Date,Open,High,Low,Close,Volume
2015-02-05,326.04,331.16,326,328.94,6480
2015-02-06,329.88,329.88,325.93,326.34,10050
2015-02-09,320,329.8,319.81,327.14,8310
2015-02-10,327.04,344,325.2,332.95,28900
2015-02-11,338.73,338.8,334.93,337.35,5865
2015-02-12,339.41,340,332.55,339,9895
2015-02-13,341.99,360,337.06,357.37,210050
2015-02-16,357.36,363.6,348.2,351.93,17735
2015-02-18,350.2,354.01,347.61,348.23,6375
2015-02-19,350.02,352.98,340.2,343.13,6745
2015-02-20,340.01,358.6,340.01,346.99,17210
2015-02-23,346.99,350.42,336.2,339.86,12220
2015-02-24,342.57,343,333,335.62,4995
2015-02-25,335.69,336,328,330.32,8280
2015-02-26,330.4,333.71,316.92,319.92,10370
2015-02-27,325.35,327.9,315.7,326.45,10325
2015-02-28,329.02,331.42,320.29,326.7,5605
2015-03-02,324.63,331,324.63,328,8070
2015-03-03,329.99,332.8,327.9,330.36,11185
2015-03-04,333.99,349.6,327,335.18,18860
2015-03-05,341.99,341.99,330,330.47,5920
2015-03-09,330.47,340,322.4,329.46,10165
2015-03-10,326.16,335.2,326.16,330.18,4145
2015-03-11,328.8,345,324.04,336.34,10475
2015-03-12,330.86,345,330.43,337.56,7110
2015-03-13,338.9,347.8,338,339.05,12200
2015-03-16,338.02,339.73,328.74,331.74,3565
2015-03-17,330.01,337.12,316.45,321.4,22595
2015-03-18,324.4,334,321.4,323.4,13765
2015-03-19,327.59,329.61,323,323.01,4850
2015-03-20,329,329,320,320.01,4945
2015-03-23,320.2,326.2,320,320.22,14050
2015-03-24,316.99,321.81,316.99,320.16,20430
2015-03-25,320.01,321.36,303.7,307.63,19275
2015-03-26,303.18,306.01,298.02,300.23,55985
2015-03-27,296,308,296,301.94,18770
2015-03-30,300,312.2,300,308.3,11795
2015-03-31,301.4,309.77,301.4,305.73,3065
2015-04-01,302.6,318.74,302.6,313.71,4960
2015-04-06,315.82,319.8,313.6,318.22,9625
2015-04-07,313.39,326,313.39,322.09,16600
2015-04-08,328,328.98,317.05,326.35,21550
2015-04-09,323.09,329.54,322.01,328.19,4845
2015-04-10,328.19,330.93,327,329.8,5700
2015-04-13,331.43,344,331.07,341.12,28190
2015-04-15,346,347.4,334,338.03,41800
2015-04-16,339.15,339.15,321.2,336.14,17940
2015-04-17,337.56,342.01,335.01,338.58,5410
2015-04-20,335.61,339.78,328,332.87,6455
2015-04-21,328.04,337.96,322,323.32,6160
2015-04-22,324.57,329,324,325.02,2710
2015-04-23,329,329.78,322.3,324.56,2305
2015-04-24,322.01,326.53,320,322.5,11140
2015-04-27,320.21,328,319.02,322.85,9185
2015-04-28,319.29,340.4,319,330.39,15860
2015-04-29,337.71,337.71,329.44,331.77,6180
2015-04-30,335.99,335.99,322,324.1,9290
2015-05-04,320.95,336.48,320.95,331.21,3885
2015-05-05,333.15,334.01,328,330.23,2875
2015-05-06,328.02,334,321,325.97,7055
2015-05-07,321.34,331.89,321,321.62,6310
2015-05-08,318.4,330,318.39,322.2,3760
2015-05-11,323.08,327.99,322,322.08,13970
2015-05-12,324,325.33,322,322.12,3130
2015-05-13,321.87,330,320.4,324.64,4195
2015-05-14,327.94,327.95,321.5,322.16,4105
2015-05-15,321.01,325,321.01,323.91,7175
2015-05-18,325.02,333.8,321,330.12,6195
2015-05-19,322.44,335.6,322.43,332.56,2530
2015-05-20,334.41,334.41,321.6,329.66,8135
2015-05-21,327.81,331.8,324.44,326.54,3710
2015-05-22,310,333.99,310,325.72,4700
2015-05-25,325.97,328.17,314.41,320.17,12245
2015-05-26,315.31,325.1,312.63,318.79,11910
2015-05-27,325,325,318,319.05,2025
2015-05-28,325.99,325.99,316,319.4,4545
2015-05-29,323.13,324.2,314.2,319.74,4925
2015-06-01,319.54,321.99,317,319.85,47140
2015-06-02,316.82,321.59,316.81,318.73,55300
2015-06-03,325.77,325.78,316.01,319.79,10990
2015-06-04,320,320,313.61,316.03,7715
2015-06-05,315.99,326.59,313.8,322.49,9290
2015-06-08,315.21,322.49,315.2,317.51,3965
2015-06-09,317.52,317.52,311.92,315.5,1805
2015-06-10,318.58,320,313.6,315.99,2530
2015-06-11,317.11,317.11,308.91,310.51,1970
2015-06-12,307.99,310.81,300.71,303.27,4275
2015-06-15,304.79,313.6,301.89,304.05,402935
2015-06-16,335,335,301.08,302.89,5140
2015-06-17,303.2,305.8,300.82,301.98,10630
2015-06-18,305.28,305.76,297,300.34,6160
2015-06-19,297.6,300.9,296,298.3,74560
2015-06-22,292.1,300,292.1,296.03,7465
2015-06-23,294.48,299.81,294.2,296.96,4300
2015-06-24,297.46,297.98,294.01,295.43,1810
2015-06-25,292.4,297,292.4,293.63,5975
2015-06-26,294,299.94,290.2,291.75,7410
2015-06-29,290.01,291.51,280,291.18,4090
2015-06-30,289.52,300.52,289.52,299.99,37190
2015-07-01,300.51,304,296.92,298.62,6400
2015-07-02,301.29,301.3,294,295.76,4600
2015-07-03,297.22,300,290.02,292.37,6400
2015-07-06,293.01,293.99,286.99,292.02,8915
2015-07-07,297.66,304,292,303.46,14790
2015-07-08,297.19,303.59,296.92,298.85,100425
2015-07-09,298.19,304,292.7,295.07,10530
2015-07-10,295.94,297,284.4,289.37,7805
2015-07-13,295,295,286.1,291.64,7575
2015-07-14,297.47,299,287.71,288.73,7040
2015-07-15,292.4,300.01,290.25,294.98,19775
2015-07-16,295.01,299,292,292.02,11375
2015-07-17,293.3,295.02,291.2,292.14,9110
2015-07-20,293.46,296.01,292,294.9,15180
2015-07-21,298.38,298.6,287.32,288.97,7120
2015-07-22,288.81,291.99,287.6,289.52,5595
2015-07-23,292.4,295,291.21,293.04,1760
2015-07-24,295.46,298.54,287.6,288.73,5835
2015-07-27,291.79,292,286,289.15,3160
2015-07-28,289.02,290.03,285.8,287.82,51835
2015-07-29,287.64,290.79,286.01,287.72,6140
2015-07-30,288.41,291.39,286,287.06,15095
2015-07-31,291.44,316.87,288.45,301.81,51720
2015-08-03,319.98,320,305.12,309.52,64210
2015-08-04,311.6,311.6,295.78,297.31,42690
2015-08-05,302.43,304.59,294,296.42,16845
2015-08-06,296.4,308,291.87,294.26,39615
2015-08-07,294.22,298.6,293.1,295.89,6420
2015-08-10,296.31,300,294,295.92,9970
2015-08-11,295.82,299.64,290.22,290.99,4415
2015-08-12,296.78,297.33,285,287.79,16240
2015-08-13,280.4,290.8,280.4,287.69,17135
2015-08-14,287.01,290.01,279.8,288.4,18065
2015-08-17,287.09,291,286.39,289.77,5775
2015-08-18,295.78,295.8,281.6,290.07,28410
2015-08-19,292.63,297.2,288,290.24,40210
2015-08-20,293.42,297,283.16,290.08,10110
2015-08-21,286.04,291.13,271.2,287.97,6110
2015-08-24,278.71,283,272,272.8,44685
2015-08-25,272.41,279.6,244,269.59,15440
2015-08-26,257.4,274.33,257.4,272.21,8630
2015-08-27,272.44,284,271,280.73,6360
2015-08-28,278.18,284.84,273.62,281.4,10760
2015-08-31,285.89,290.01,278.4,281.61,8800
2015-09-01,278.79,282.9,274,276.47,6925
2015-09-02,277.29,282,275.9,276.4,4860
2015-09-03,276,279.2,275.8,278.62,6700
2015-09-04,279.01,279.01,274.69,276.35,22740
2015-09-07,274,279.56,274,274.45,8055
2015-09-08,274.61,277,262.4,269.05,12520
2015-09-09,275.2,275.2,263,273.38,3480
2015-09-10,267.33,275,267.33,270.61,3360
2015-09-11,273.21,276,264.42,273.97,4855
2015-09-14,277.99,278.01,273,277.4,8540
2015-09-15,277.39,278,267.4,272.57,4140
2015-09-16,273.01,275.4,269.68,274.35,2390
2015-09-18,276.29,278,272,277.37,4655
2015-09-21,275,278,269,271.76,5250
2015-09-22,276.01,276.01,271.82,273.1,2745
2015-09-23,269.99,278,269.99,277.84,11480
2015-09-24,277.8,277.99,264.89,273.69,7135
2015-09-28,271.6,278,267.92,277.6,10780
2015-09-29,275.6,278.98,270,276.52,5595
2015-09-30,279.21,280.74,275,279.4,4410
2015-10-01,279.41,290,277,283.7,10535
2015-10-05,291.8,300,260.25,293.54,7795
2015-10-06,291.01,310,287.99,303.21,18025
2015-10-07,303.39,304,288.02,296.29,8970
2015-10-08,296.21,300.58,289.42,295.21,7695
2015-10-09,299.01,299.01,292.3,295.92,4155
2015-10-12,295.92,299.8,293.04,296.04,4980
2015-10-13,299.8,300.01,292,294.35,2500
2015-10-14,293.63,297.99,290.84,291.68,4700
2015-10-15,297.01,299.23,292.99,296.96,2575
2015-10-16,292.02,299.99,292.01,293.85,10160
2015-10-19,297.01,298,288,292.03,9195
2015-10-20,296.01,296.01,292.2,293.1,9845
2015-10-21,297.01,298.4,292.3,293.59,2260
2015-10-23,294,296.4,293.2,294.02,4395
2015-10-26,293.99,297.01,291,293.07,6725
2015-10-27,288.99,299.4,288.99,298.05,4630
2015-10-28,298,298,292.08,294.24,6620
2015-10-29,297.01,297.47,290.22,293.9,6465
2015-10-30,297.01,297.01,291,292.46,5790
2015-11-02,291.19,297,291.19,293.43,9660
2015-11-03,296.41,337.4,293.99,330.15,344095
2015-11-04,337.4,346,330.6,332.89,109090
2015-11-05,332,332,321.8,323.63,22395
2015-11-06,320.2,326.01,314.4,320.15,13635
2015-11-09,316.99,325.85,304.05,322.51,16640
2015-11-10,322.8,326,314.01,316.91,7715
2015-11-11,326.8,326.8,316.07,320.26,3555
2015-11-13,320.41,324,315.04,319.17,7120
2015-11-16,325,325.24,320.25,323.12,6580
2015-11-17,320.77,336.94,320.3,330.6,16395
2015-11-18,329.99,336,324.4,326.39,11970
2015-11-19,329.04,330.8,324.22,329.23,6005
2015-11-20,330.01,332,326.88,327.31,3430
2015-11-23,328.82,333.2,327.42,331.56,4010
2015-11-24,334.41,334.6,329.4,330.3,3410
2015-11-26,334.2,334.2,326,330.97,5025
2015-11-27,332.99,337.97,330.4,334.3,11020
2015-11-30,332.99,334.8,328.75,332.21,7375
2015-12-01,331.99,332.98,328,328.37,3280
2015-12-02,335.6,335.6,322.61,324.98,7505
2015-12-03,327.01,328.01,316.55,320.62,4855
2015-12-04,322.41,329.88,315,327.07,8590
2015-12-07,329.99,336,327.99,335.11,15400
2015-12-08,335,336,330,330.51,7525
2015-12-09,333.95,333.96,329.4,332.33,6620
2015-12-10,326.2,337.8,326.2,336.68,9065
2015-12-11,336.8,338.98,332,337.47,9910
2015-12-14,341.99,342,332,336.34,6615
2015-12-15,334.39,339.4,329.04,332.12,3470
2015-12-16,335.61,335.61,328.3,331.03,75460
2015-12-17,332,332.51,326.01,327.88,4530
2015-12-18,333.09,333.09,320.63,322.39,11410
2015-12-21,353.6,353.6,322.2,323.54,10990
2015-12-22,329.19,329.2,324.2,327.11,7735
2015-12-23,323.2,327.99,322.6,324.8,9710
2015-12-24,329.8,330.01,313.72,316.89,21355
2015-12-28,322.67,325.8,322,325.27,21210
2015-12-29,323.99,333,322.79,329.95,7720
2015-12-30,329.99,331.99,326.39,330.02,4395
2015-12-31,330,340,326.39,336.21,47410
2016-01-01,336.59,358,336.39,346.6,39850
2016-01-04,348.01,350,338.5,345.63,13425
2016-01-05,345.99,349,339.8,346.31,7825
2016-01-06,346.8,354,340,340.96,13820
2016-01-07,340.06,340.06,322,325.38,32815
2016-01-08,328.01,341,324.23,336.52,11370
2016-01-11,331.59,335.28,325.11,329.65,13490
2016-01-12,333.65,333.65,325.25,329.07,24330
2016-01-13,330.01,334.48,321,327.79,10900
2016-01-14,325.99,329,316.24,325.78,9895
2016-01-15,327.52,333,324.01,326.12,12320
2016-01-18,307.22,321.98,307.22,312.96,14150
2016-01-19,315.99,316,301.48,307.14,19750
2016-01-20,311,311,295,305.7,14105
2016-01-21,304.73,309,302,305.27,9350
2016-01-22,304,312.78,304,305.5,5205
2016-01-25,309.05,313.22,303,305.39,29080
2016-01-27,307,315,305.61,312.41,120210
2016-01-28,312.61,316,312.6,315.44,2275
2016-01-29,312.99,325,312.99,322.69,6270
2016-02-01,327,332.8,320,332.23,10295
2016-02-02,329.6,335,328.2,329.42,4105
2016-02-03,327.01,334,318.01,332.38,5490
2016-02-04,330,334,327.03,328.32,1725
2016-02-05,332.98,334,327.19,327.98,3010
2016-02-08,333.79,338,330.6,331.81,3595
2016-02-09,326.01,336.57,326.01,329.12,7550
2016-02-10,329,329.8,321.11,325.54,3075
2016-02-11,316.33,327.95,300,303.92,18180
2016-02-12,320.2,320.2,295.6,299.07,8480
2016-02-15,306,312.99,305.74,309.76,1720
2016-02-16,308,316.41,304.8,308.56,3750
2016-02-17,306.23,307.02,295.12,299.9,7650
2016-02-18,300.4,309.99,300.4,308.34,2470
2016-02-19,309.37,309.38,298,302.22,2540
2016-02-22,302.21,305,302.2,303.37,995
2016-02-23,303.21,304,295,295.18,4380
2016-02-24,295.01,305.53,288,290,7690
2016-02-25,295.4,296,291.99,292,1420
2016-02-26,298.94,300,290.95,296.02,3120
2016-02-29,311,311,288,290.94,2660
2016-03-01,290.81,307.78,290.8,299.54,15375
2016-03-02,301.4,306,296.22,299.63,2825
2016-03-03,305.59,306,298,303.9,1700
2016-03-04,298.08,312,298.07,303.19,6960
2016-03-08,297.6,306.16,297.6,303.12,4100
2016-03-09,304.95,306.8,297.6,300.7,7395
2016-03-10,303,307,300.7,304.09,2370
2016-03-11,306.99,307.99,302,304.91,8595
2016-03-14,308.98,308.99,300.45,303.81,2755
2016-03-15,304.03,305,304,304.08,2630
2016-03-16,310,310,298.2,301.56,2975
2016-03-17,302,305.4,301.4,302.01,2345
2016-03-18,303.99,317.17,303.99,306.61,9625
2016-03-21,308.99,309.99,305.03,306.39,4065
2016-03-22,305.34,310,304,306.52,4875
2016-03-23,306,306,303,304.05,5040
2016-03-28,303.01,305.99,299,300.08,1930
2016-03-29,297.8,301.4,297.6,300.59,2035
2016-03-30,303.97,304.6,296,301.89,4515
2016-03-31,298.56,303,298,302.22,2895
2016-04-01,302.4,307,302.4,306.43,3175
2016-04-04,306.44,306.44,300.28,301.6,3920
2016-04-05,302,304.98,297,298.58,4050
2016-04-06,302.98,303,299.99,301.87,1475
2016-04-07,301.85,303,298.31,298.96,2935
2016-04-08,300.2,301.8,297,298.8,2040
2016-04-11,298.85,304.2,297.2,302.4,3930
2016-04-12,304.99,304.99,298,298.81,1965
2016-04-13,303,308,303,307.32,5160
2016-04-18,308,310.8,300.57,305.77,7950
2016-04-20,306.8,311.99,302.4,310.14,9350
2016-04-21,312.78,321.98,307.1,310.74,30575
2016-04-22,311.59,311.59,306,307.12,2750
2016-04-25,308.8,314.73,308,310.52,10455
2016-04-26,310.39,312.4,306.43,311.42,5650
2016-04-27,311.01,311.01,307.04,309.2,2640
2016-04-28,310.01,310.01,306.6,309.15,9185
2016-04-29,309,312.99,304.8,312.3,5145
2016-05-02,309.02,315.8,307.2,310.7,18975
2016-05-03,313.94,313.94,305.02,306.42,5070
2016-05-04,306.4,308.98,303.24,304.75,2060
2016-05-05,304.61,306.21,303.02,303.94,4000
2016-05-06,307.77,309.59,303.8,307.66,11630
2016-05-09,311.99,312,306,307.87,3315
2016-05-10,306.02,307.33,298.5,300.34,10220
2016-05-11,302.4,306,302.4,303.04,29695
2016-05-12,303.46,307.8,303,306.72,2635
2016-05-13,304.81,304.81,297.74,300.6,7595
2016-05-16,302,303,298.2,300.99,3100
2016-05-17,301,304.01,299.4,301.17,5100
2016-05-18,300,303.99,299,303.66,3745
2016-05-19,300.1,312,300.1,304.07,14200
2016-05-20,306.19,307,298.41,300.09,3560
2016-05-23,301.09,303.6,299.06,300.25,3145
2016-05-24,300.2,301,296.8,297.88,3530
2016-05-25,303.59,303.59,299.21,301.74,2650
2016-05-26,303.58,306.8,300.06,303.86,3230
2016-05-27,304.2,314.68,304.2,309.58,11450
2016-05-30,310.1,321.28,307.19,311.53,55075
2016-05-31,312.06,319.8,308.98,313.61,21095
2016-06-01,314,316.78,306.5,312.38,18380
2016-06-02,313.02,319.54,310.43,318.12,8790
2016-06-03,318,318.03,313,313.09,7550
2016-06-06,315.99,321.67,313,314.06,5480
2016-06-07,316,320.96,316,317.39,10525
2016-06-08,321.78,349.6,315.3,329.9,183975
2016-06-09,329.73,333.6,320,322.57,18035
2016-06-10,326,332,320.22,323.6,9190
2016-06-13,323.61,327.59,317.6,319.39,17545
2016-06-14,316.47,321.8,313,315.02,12760
2016-06-15,315.12,322.68,315.12,320.52,5410
2016-06-16,317.82,327.9,313.74,322.41,11670
2016-06-17,322.52,333,315.49,318.57,8850
2016-06-20,314.23,328,314.23,323.46,9690
2016-06-21,325,327.4,319,322.21,3290
2016-06-22,323.69,326.96,317,319.33,5475
2016-06-23,320.6,326.8,317,319.47,7115
2016-06-24,317.62,317.62,312,313.99,185010
2016-06-27,313.99,322.2,313.99,315.78,5765
2016-06-28,317.15,325.78,316.04,320.23,4010
2016-06-29,323.96,328,321.42,326.29,5320
2016-06-30,328,333.36,322.82,325.83,3585
2016-07-01,327.79,329,322.27,326.92,8435
2016-07-04,331.8,335,323.23,326.45,12495
2016-07-05,326.49,330.95,324.6,326.64,4635
2016-07-07,325,329.89,322.4,324.31,5900
2016-07-08,327.38,327.78,324.4,324.4,4695
2016-07-11,325,328.01,322.6,323.9,4150
2016-07-12,325,325,320,322.2,16115
2016-07-13,323,323,318,318,8620
2016-07-14,318,321.88,317,319.14,2180
2016-07-15,323.8,323.8,318.2,319.81,5075
2016-07-18,319.8,325.8,314.5,317.98,7970
2016-07-19,316.65,321.01,316,318.02,7155
2016-07-20,319,322.2,318,319.46,5995
2016-07-21,325.36,325.38,317.8,319,7090
2016-07-22,319.03,320,315.11,315.99,6000
2016-07-25,318.01,330,317.08,325.17,22340
2016-07-26,325,333.4,325,329.62,16450
2016-07-27,331.99,331.99,324,325.25,6290
2016-07-28,326.2,328,320.4,323.32,11465
2016-07-29,331.8,331.8,322,323.56,8355
2016-08-01,327.78,327.96,322.3,323.74,2605
2016-08-02,328,328,320,320.18,1925
2016-08-03,320.53,323,318,319,3360
2016-08-04,321.81,328,319,320.65,1855
2016-08-05,318.3,324.97,318.3,319.96,6275
2016-08-08,323.58,323.6,316.2,318.38,9670
2016-08-09,323.79,325.39,318.02,324.1,72720
2016-08-10,320.02,333,320.02,324.16,113980
2016-08-11,327.82,340.97,325.03,331.37,131345
2016-08-12,331.21,334,326,329.77,15585
2016-08-16,329.81,330,323.2,325.23,7945
2016-08-17,326.61,329.29,322.2,324.4,5495
2016-08-18,324.42,330.2,324,328.06,16595
2016-08-19,328,329.8,320.23,324.16,10555
2016-08-22,327.61,329.8,324,327.52,14420
2016-08-23,332.39,332.39,327.42,328.93,7265
2016-08-24,328.79,335,326.02,334.32,7670
2016-08-25,333.61,339,326.02,328.15,17170
2016-08-26,332.81,333.8,329,330.49,6310
2016-08-29,332.14,337,328.2,335.6,8890
2016-08-30,337.01,365.6,336,354.31,280955
2016-08-31,357.48,357.48,345,345.74,25600
2016-09-01,345.11,350,343.03,345.61,12060
2016-09-02,345.62,349.99,340.6,344.2,8920
2016-09-06,349,349,338,339.82,18240
2016-09-07,343.99,347.67,340,344.49,14135
2016-09-08,349.8,349.8,337,338.47,26080
2016-09-09,340.01,343.4,337,338.18,17265
2016-09-12,338.18,338.18,329,330.88,14825
2016-09-14,328.01,340,328.01,332.94,7810
2016-09-15,339.29,339.34,327.22,331.41,7955
2016-09-16,337.98,338,330.01,331.87,10050
2016-09-19,333.4,339.75,328,338.1,9025
2016-09-20,338.4,338.4,331,334.25,3720
2016-09-21,337.98,341.98,334,334.35,6825
2016-09-22,335.25,342,333.25,336.33,9505
2016-09-23,336.2,343,336.2,340.3,20895
2016-09-26,344,353,340.21,347.34,42615
2016-09-27,348.1,350,342.22,344.03,13660
2016-09-28,345.01,348,344.62,347.71,8755
2016-09-29,350,352.99,330.4,333.98,17195
2016-09-30,347.59,360,335.02,350.56,50130
2016-10-03,354.06,379,354.06,370.99,173050
2016-10-04,371.6,376,364,373.06,34030
2016-10-05,374.99,378,367.8,372.34,18740
2016-10-06,374,379,364.72,367.96,14975
2016-10-07,375,380,366,377.54,24015
2016-10-10,380.6,381.01,373,373.9,41135
2016-10-13,375.6,375.6,362.28,366.92,16905
2016-10-14,373.19,373.4,367.6,369.75,4930
2016-10-17,375.09,380,366.7,377.14,12025
2016-10-18,375.55,390,375.55,383.23,96815
2016-10-19,389.99,396,384.3,391.67,57775
2016-10-20,391.6,391.6,382.63,384.35,20035
2016-10-21,384.2,387.56,376.68,379.73,8840
2016-10-24,379.75,382.4,373.6,375.66,15255
2016-10-25,378,389.78,376,384.76,13765
2016-10-26,378.99,389.8,378,386.84,27215
2016-10-27,386,404.4,385,389.95,43785
2016-10-28,390,390,382.25,385.24,8070
2016-10-30,395.8,398,388.49,392.2,5635
2016-11-01,401.8,401.8,382,385.45,327225
2016-11-02,381.6,387,375.2,379.99,7195
2016-11-03,378.21,390.6,377.6,378.95,8760
2016-11-04,376,380,364,366.13,12650
2016-11-07,376,376,365.01,367.13,7010
2016-11-08,374.8,415.8,369.01,397.83,221410
2016-11-09,364.02,389.99,352.2,385.16,48425
2016-11-10,390,407.2,388.2,400.24,59635
2016-11-11,400.24,400.24,385,390.33,15980
2016-11-15,398.97,398.97,372.02,378.83,24770
2016-11-16,380.2,384,371.1,378.98,12825
2016-11-17,383.59,383.6,370.8,374.18,10210
2016-11-18,370.81,384,370.8,382.1,10250
2016-11-21,382,382,375,380.01,17025
2016-11-22,381.8,388,372.45,381.61,12660
2016-11-23,389.99,393.36,383.1,385.51,10480
2016-11-24,392.8,393,385,391.02,18610
2016-11-25,390.19,396.19,386.05,393.03,4500
2016-11-28,392,408.6,392,405.13,27745
2016-11-29,404.99,412.31,400.02,408.61,60675
2016-11-30,412,414,394.41,399.17,122050
2016-12-01,409.96,414.42,390.2,393.93,37570
2016-12-02,390.98,398.4,388.17,394.73,8395
2016-12-05,395.87,396,390,393.41,5770
2016-12-06,397.4,397.4,389.98,390.44,7015
2016-12-07,396,396,389.01,392.31,1510
2016-12-08,390.42,394.98,390,392.93,2400
2016-12-09,397.99,397.99,384,386.21,11975
2016-12-12,383.04,389.79,375.11,376.63,18115
2016-12-13,373.22,389.8,373.22,385.57,8580
2016-12-14,386,386,378,380.84,28565
2016-12-15,378,389.4,375.01,377.13,31510
2016-12-16,383.99,393.8,380,382.7,9345
2016-12-19,384.06,398,384.06,390.59,10095
2016-12-20,392,393,383.01,385.93,7555
2016-12-21,387.47,395.01,376.66,378.47,13015
2016-12-22,379.03,379.03,375,375.64,6555
2016-12-23,378.69,382.43,375,376.57,4320
2016-12-26,378.36,380,370,374.04,5625
2016-12-27,375,379,373,374.03,7930
2016-12-28,384.98,384.98,374.2,375.83,2430
2016-12-29,371.01,383,371.01,380.78,5565
2016-12-30,380,384.78,380,383.87,2485
2017-01-02,392.28,392.28,381.1,391.38,6170
2017-01-03,386.41,406,386.41,402.95,20865
2017-01-04,400.99,431.4,400,417.51,84230
2017-01-05,421.8,427.8,413.8,419.85,33315
2017-01-06,423.23,426.95,415.01,416.92,18750
2017-01-09,429.38,429.38,416,418.5,5200
2017-01-10,420,420.01,415,416.12,4925
2017-01-11,419.8,420,413,415.14,7555
2017-01-12,414,416,411,411.95,4230
2017-01-13,417,420,411,413.3,5420
2017-01-16,415.04,419.8,411,411.73,13540
2017-01-17,413.01,414,409,411.08,6645
2017-01-18,414,414,404.3,407.73,39010
2017-01-19,413.97,413.97,405.6,409.97,13035
2017-01-20,407.18,412,404.99,408.11,20075
2017-01-23,406.04,418,400.2,413.36,6920
2017-01-24,416,423.39,412.99,420.58,29340
2017-01-25,419.79,422,406,411.6,14920
2017-01-27,419.99,426,407.99,423.35,52250
2017-01-30,420,429.6,417,423.05,136575
2017-01-31,423.07,425,415.99,417.98,149485
2017-02-01,416.2,421.09,414.66,420.51,2455
2017-02-02,420.35,440,418.4,423.84,34635
2017-02-03,421.01,426.4,412.66,419.49,19530
