Date,Open,High,Low,Close,Volume
2015-07-01,5400,5430,5330.1,5344.6,3297
2015-07-02,5420,5432.8,5327,5349.35,4750
2015-07-03,5331.25,5400.05,5331.15,5385.65,18709
2015-07-06,5400,5495,5353.8,5385.2,1667
2015-07-07,5400,5400,5336,5366.9,4954
2015-07-08,5339.2,5400.05,5332.5,5362,1747
2015-07-09,5368.8,5395,5351.05,5371.45,1308
2015-07-10,5390.75,5399,5330,5382.75,2330
2015-07-13,5498.8,5498.8,5400,5414.15,2451
2015-07-14,5439.95,5457,5420.35,5435.05,5392
2015-07-15,5450.05,5455.9,5400,5411.05,10627
2015-07-16,5450,5450.05,5356.6,5392.65,3090
2015-07-17,5350.75,5426.8,5350.75,5391.35,12242
2015-07-20,5478,5478,5365.2,5389.75,9256
2015-07-21,5401.95,5408.95,5375,5398.4,4647
2015-07-22,5448,5448,5373.95,5402.7,5539
2015-07-23,5410,5424.95,5360,5380.05,3341
2015-07-24,5370.8,5405.2,5370.8,5387.55,1654
2015-07-27,5395.05,5409.85,5355.25,5394.2,4638
2015-07-28,5401,5429.45,5375,5394.5,4462
2015-07-29,5419.95,5450,5375.5,5415.35,4296
2015-07-30,5750,6179.8,5662,5999.8,105319
2015-07-31,6066.8,6342,5943.35,6057.5,35557
2015-08-03,6080,6500,6044.3,6384.2,25971
2015-08-04,6459.65,6987.95,6374.75,6826.6,31528
2015-08-05,6890,7038,6710,6823.95,26537
2015-08-06,6879.9,6888,6650,6657.25,7236
2015-08-07,6657.1,6718.6,6585,6655.7,3203
2015-08-10,6660,6750,6580,6624.15,5039
2015-08-11,6580,6678.4,6550,6609.05,3002
2015-08-12,6699.9,6699.9,6311,6361.4,4799
2015-08-13,6352,6532,6352,6379.4,3044
2015-08-14,6450.25,6685,6399.45,6521.25,7332
2015-08-17,6650,6810,6480,6742.95,10708
2015-08-18,6761,6947.1,6761,6909.25,10957
2015-08-19,7000,7450,6960,7268.7,24434
2015-08-20,7201,7333.75,7050,7072.05,4249
2015-08-21,7045,7300,6830,7273.4,6263
2015-08-24,7125,7125,6475,6655.65,18837
2015-08-25,6701.7,6950,6450,6712.75,40593
2015-08-26,6670.05,6749.95,6501,6528.75,3923
2015-08-27,6660,6839.9,6610,6690,5958
2015-08-28,6764.95,6850,6661,6696.3,3104
2015-08-31,6800,6900,6660,6831.6,6852
2015-09-01,6874.95,6874.95,6540,6613.6,8169
2015-09-02,6559.95,6650.1,6500,6505.15,3712
2015-09-03,6513.95,6838,6513.95,6753.2,3019
2015-09-04,6640,6734.95,6550,6640.05,2149
2015-09-07,6699.95,6749.2,6450,6489.7,5108
2015-09-08,6519.95,6550.05,6294.65,6453.8,2795
2015-09-09,6634.95,6750,6563,6724.6,2238
2015-09-10,6600,7000,6600,6978.75,5651
2015-09-11,6998.9,7000,6900,6996.1,5170
2015-09-14,7000,7185,6944.95,7071.3,6330
2015-09-15,7119,7150,6875,6946.1,3663
2015-09-16,7005,7055,6876.15,6952.1,2192
2015-09-18,7094.55,7119.1,6885,6908.2,4444
2015-09-21,6845,7045,6750,6821.15,3688
2015-09-22,6875,6923,6801,6823.8,3962
2015-09-23,6880.05,7015,6700,6970.55,2845
2015-09-24,7034.9,7085.25,6970,7047.3,2570
2015-09-28,6975,7158.55,6970,6992.45,8546
2015-09-29,6990,6990,6749,6811.35,5172
2015-09-30,6878,6900,6811.4,6873.85,2534
2015-10-01,6930.15,6930.15,6805.1,6882.95,2989
2015-10-05,6930,6930,6778,6845.9,14476
2015-10-06,6910,6910,6781.05,6835.15,3773
2015-10-07,6907.9,6945,6827.95,6883.95,8491
2015-10-08,6880,7397.35,6860.65,7189.25,11819
2015-10-09,7200,7389,7145,7318.7,8986
2015-10-12,7374,7398.7,7160.05,7219.95,3370
2015-10-13,7320,7350,7155,7184.05,2065
2015-10-14,7157.95,7247.9,7012.5,7057.95,5532
2015-10-15,7065.05,7122,7050,7075.35,6527
2015-10-16,7122,7122,6950,7010.55,3315
2015-10-19,7100,7156,7006,7122.55,2340
2015-10-20,7108.05,7150,7022,7090.35,4382
2015-10-21,7090.05,7250,7070,7195,7012
2015-10-23,7270,7355.05,7121.05,7165.4,3735
2015-10-26,7249.95,7249.95,7055,7085.6,1123
2015-10-27,7134.95,7199,6989.95,7024.25,4008
2015-10-28,7040.05,7045.05,6900,6914.3,2633
2015-10-29,6870.1,6905.05,6703,6777.4,16958
2015-10-30,6734.95,6750.05,6582.05,6632.8,8448
2015-11-02,6670,6680,6450.05,6500.95,5751
2015-11-03,6599,6849,6525.4,6813.25,15895
2015-11-04,6825.05,6900.05,6710,6748.9,2255
2015-11-05,6815.05,6818.1,6650,6683.45,22631
2015-11-06,6660.05,6849.95,6562,6657.6,1678
2015-11-09,6584.95,6783,6461,6557.85,14588
2015-11-10,6600,6687.95,6506.7,6527.8,4010
2015-11-11,6600,6640,6530,6617.2,562
2015-11-13,6665.05,6670,6501,6533,2798
2015-11-16,6597.95,6597.95,6351.65,6462.2,2785
2015-11-17,6500,6500,6400,6425.2,2131
2015-11-18,6490,6573.95,6400,6423.6,3744
2015-11-19,6510,6640,6432.15,6468.9,5473
2015-11-20,6513,6699.5,6480.9,6672.45,6187
2015-11-23,6700,6735,6500,6524.65,1759
2015-11-24,6521,6521,6180,6283.15,28757
2015-11-26,6380,6380,6060,6088.55,9748
2015-11-27,6100,6349.95,6040,6253.4,10042
2015-11-30,6230,6317.25,6140,6268.25,4010
2015-12-01,6249.95,6290,6205,6261.25,2145
2015-12-02,6280,6315,6150,6170.1,3870
2015-12-03,6170.05,6185.05,6050,6094.4,7847
2015-12-04,6052.15,6093.85,5911.6,6065.8,6728
2015-12-07,6137,6180,5994,6048.3,3852
2015-12-08,6070,6249.8,6007.05,6141.85,4396
2015-12-09,6111.5,6184.95,5963.2,5975.4,3092
2015-12-10,5960,6076.6,5820,5917.1,9176
2015-12-11,6000,6000,5785,5831.5,4459
2015-12-14,5826.5,5826.5,5675,5684.8,4727
2015-12-15,5650,5950,5625,5938.35,7607
2015-12-16,5878,6015.9,5853,5913.7,2765
2015-12-17,5999.9,6070,5850,6041.85,5370
2015-12-18,6000.05,6058.3,5850,5966.2,8211
2015-12-21,5900,6083,5899.95,6025.1,1921
2015-12-22,5964,6275,5964,6185.7,6855
2015-12-23,6120.05,6450,6120.05,6378.8,5837
2015-12-24,6315,6424.95,6220.05,6338.6,7618
2015-12-28,6270,6364.95,6175.65,6198.65,5231
2015-12-29,6198,6260,6103,6130.75,2267
2015-12-30,6103.3,6225,6014,6131.4,6622
2015-12-31,6075,6170,6000,6090.3,13124
2016-01-01,6145.05,6244,6052.35,6182.85,3998
2016-01-04,6125,6234,6033,6101.4,3845
2016-01-05,6115.05,6158.8,6021.6,6056.4,5022
2016-01-06,6130.05,6174.95,5966,5993.2,3739
2016-01-07,5985.05,6040,5870,5890.05,4448
2016-01-08,6010,6099.9,5806.1,5850.45,6483
2016-01-11,5895,5909.4,5703.7,5788.75,7865
2016-01-12,5751.05,5839.95,5751.05,5799.65,6448
2016-01-13,5778.05,5845,5592,5686.95,6340
2016-01-14,5605,5660.1,5564.95,5574,9306
2016-01-15,5650,5665,5401,5428.6,5979
2016-01-18,5480.05,5500,5185,5423.95,5687
2016-01-19,5320,5538,5320,5478.55,3342
2016-01-20,5485,5485,5225.1,5340,3311
2016-01-21,5399.95,5460,5233.2,5248.65,3274
2016-01-22,5348,5420.9,5321,5368.1,4393
2016-01-25,5440.05,5578,5380,5483.75,2496
2016-01-27,5500,5500,5385.1,5470.8,2330
2016-01-28,5559,5559,5301,5329.5,3836
2016-01-29,5394.9,5777,5331,5637.5,56301
2016-02-01,5699.95,5837.95,5625.2,5747.1,21869
2016-02-02,5747,5795.35,5575,5624.5,7288
2016-02-03,5565,5599,5510,5532.4,3432
2016-02-04,5679,5679,5499.95,5552.1,20409
2016-02-05,5594.95,5720,5566.75,5664.85,7413
2016-02-08,5737.7,5739.5,5564,5598.7,3921
2016-02-09,5598,5654.85,5505.75,5572.15,2865
2016-02-10,5572,5698.95,5500,5662.8,2811
2016-02-11,5591.1,5662,5165.6,5301.1,10182
2016-02-12,5301,5490,5183.55,5459.25,3370
2016-02-15,5503,5725,5503,5667.3,2579
2016-02-16,5620,5699.2,5511.1,5570.95,1628
2016-02-17,5610,5640.4,5420,5606,1759
2016-02-18,5650,5689.9,5550,5642.7,5696
2016-02-19,5580,5616.1,5473.4,5548.65,2678
2016-02-22,5614.95,5614.95,5473.05,5543.5,1171
2016-02-23,5545.1,5593.85,5424.95,5538.35,9166
2016-02-24,5538,5538,5430,5459,1092
2016-02-25,5490,5498.95,5251,5308.7,2347
2016-02-26,5345,5374.9,5280,5297.5,2237
2016-02-29,5315,5390,5251.35,5299.45,3302
2016-03-01,5349,5775,5252,5580.2,15936
2016-03-02,5765,5765,5481.25,5531,3143
2016-03-03,5600,5600,5373,5391.55,5497
2016-03-04,5402.7,5478.95,5316,5386.2,5875
2016-03-08,5369.05,5434.1,5345,5365.15,1795
2016-03-09,5399.95,5399.95,5322.5,5353.65,2672
2016-03-10,5399.95,5618,5380,5560.1,6122
2016-03-11,5510.15,5595,5411.85,5433.3,2917
2016-03-14,5465.05,5600,5370,5470.65,5952
2016-03-15,5437.55,5471,5390.05,5407.7,14901
2016-03-16,5498.95,5498.95,5315,5347.4,5975
2016-03-17,5362.1,5533,5362,5395.95,15496
2016-03-18,5434.95,5525.95,5361,5455.1,6434
2016-03-21,5411,5850,5411,5751.2,10708
2016-03-22,5802,6100,5694,5936.25,8154
2016-03-23,5940,6185,5850,6127.45,9671
2016-03-28,6174,6277.9,6075,6138.35,4620
2016-03-29,6175.5,6279.95,5956.15,6074.5,4377
2016-03-30,6030,6239,6005,6188.9,6238
2016-03-31,6247.4,6318,6136.6,6247.9,6344
2016-04-01,6191.1,6261.9,6160,6203.45,11535
2016-04-04,5799,5893.3,5600,5829.8,54727
2016-04-05,5840,6030,5760.35,5973.1,15748
2016-04-06,5975.5,6087.95,5840,5859.2,2058
2016-04-07,5948,5950,5814.7,5852.2,1320
2016-04-08,5869.95,5896,5775.1,5808.95,1340
2016-04-11,5889.5,5889.5,5751,5777.3,2865
2016-04-12,5843.85,6029,5800,5838.9,3955
2016-04-13,5898.25,5949.85,5832.5,5873.7,8656
2016-04-18,5880,6057,5844.95,6036.45,7264
2016-04-20,6174.95,6174.95,6005.3,6048.1,3512
2016-04-21,6040,6120,5910.55,5947.05,1394
2016-04-22,5950,5990.1,5864.75,5896.9,2400
2016-04-25,5897,5985.05,5850,5876.4,8096
2016-04-26,5950.05,6000,5830.1,5844.8,4768
2016-04-27,5844.95,5900.05,5780,5812.8,1420
2016-04-28,5851.95,5940,5666,5699.45,4076
2016-04-29,5734.95,5870,5664.95,5799.1,4238
2016-05-02,5734.95,5873.95,5690,5779.65,3250
2016-05-03,5780,5870.05,5726,5798.05,3712
2016-05-04,5764.95,5800.05,5722,5762.6,3308
2016-05-05,5775.15,5790,5567,5580.6,5888
2016-05-06,5615,5669.95,5566.45,5586.45,2389
2016-05-09,5586,5809.9,5571,5712.25,9389
2016-05-10,5704.05,5776.95,5694.5,5701.2,5058
2016-05-11,5700,5700,5605.5,5642.8,2910
2016-05-12,5699.9,5912.6,5575,5856.3,5691
2016-05-13,5856.3,6018,5856.3,5981.85,4405
2016-05-16,6015,6099,5929.65,6008,5709
2016-05-17,5948,6043.5,5905,5946,1808
2016-05-18,5950,6011,5900,5935.2,1674
2016-05-19,5880,6040,5812,5874.4,4422
2016-05-20,6100,6220,5751,5815.8,14286
2016-05-23,5900,5939.25,5760,5793.1,2245
2016-05-24,5893.7,5921,5793,5857.3,2902
2016-05-25,5875.05,5900,5780,5805,4213
2016-05-26,5850,5857,5764.2,5791.1,8886
2016-05-27,5790,5848,5770,5816.55,3657
2016-05-30,5850,5865,5780.05,5812.45,3099
2016-05-31,5844,5849.3,5701,5705.65,4911
2016-06-01,5737.45,5845,5731.05,5752.8,2833
2016-06-02,5804.9,5829.95,5766,5769.65,5944
2016-06-03,5771.35,5824.95,5723,5741.25,2457
2016-06-06,5798.05,5798.05,5701,5711.5,1604
2016-06-07,5712,5770,5675,5739.2,4283
2016-06-08,5739,5775,5725,5751.85,2168
2016-06-09,5815,5815,5680,5688.25,3204
2016-06-10,5728,5792,5645,5760.3,2624
2016-06-13,5665,5790,5665,5718.1,2104
2016-06-14,5725,5775,5640,5647.45,3054
2016-06-15,5680.15,5695,5615.5,5666.15,4954
2016-06-16,5667.6,5667.6,5601,5621.45,3353
2016-06-17,5610,5655.35,5599,5609,3221
2016-06-20,5627.3,5829.4,5550,5701.25,3643
2016-06-21,5750,5780,5611,5629.5,2078
2016-06-22,5597.6,5649.5,5555.55,5568.45,2924
2016-06-23,5573.6,5645,5560,5589.45,2880
2016-06-24,5547,5712,5301.05,5692.2,6131
2016-06-27,5691,5789,5610.1,5727.85,3317
2016-06-28,5750,5760,5661.05,5684.45,6201
2016-06-29,5655.1,5780,5655.1,5744.2,2506
2016-06-30,5741.35,5869.95,5735,5821.8,5189
2016-07-01,5792,5987.9,5776.9,5942.6,7959
2016-07-04,5989.95,6024.35,5859.5,5891.8,3690
2016-07-05,5950,5952.5,5866,5889.2,2362
2016-07-07,5968.95,5969,5801,5813.15,5326
2016-07-08,5876.9,5876.95,5730,5738.2,5983
2016-07-11,5760,5856.85,5760,5794.65,2259
2016-07-12,5800,5845,5722.5,5754.75,1718
2016-07-13,5735,5791,5665.5,5697.8,3755
2016-07-14,5746.25,5790.25,5652.3,5752.15,3922
2016-07-15,5809.95,5810,5590,5619.1,11996
2016-07-18,5669,5696,5582.35,5674.15,7231
2016-07-19,5670,5684.45,5543,5598.9,24173
2016-07-20,5645,5649.7,5555,5584.75,15934
2016-07-21,5585.1,5649.8,5527.6,5563.35,20490
2016-07-22,5550,5788,5550,5689.9,7835
2016-07-25,5689,5900,5689,5786.4,12106
2016-07-26,5786,5839.85,5720,5751.7,1247
2016-07-27,5759,5827.3,5696,5715.45,1728
2016-07-28,5720.05,6110,5715,6088.15,54562
2016-07-29,6115,6504.6,6115,6344.9,26131
2016-08-01,6360,6525,6183,6320.25,11522
2016-08-02,6378.95,6430,6110,6162.75,8518
2016-08-03,6220,6290,6100.1,6156,11773
2016-08-04,6227,6227,6050,6191.4,5654
2016-08-05,6191,6228.95,6120,6149.2,4512
2016-08-08,6349,6349,6161.2,6213.5,6606
2016-08-09,6213.5,6324,6182,6300.35,25732
2016-08-10,6300,6350,6177,6207.5,5377
2016-08-11,6207.05,6259.8,6106,6236.5,2839
2016-08-12,6234.85,6252,6180.15,6213.35,2699
2016-08-16,6255.8,6262,6149.95,6243.3,6561
2016-08-17,6248.75,6282.95,6205,6253.75,2158
2016-08-18,6285,6285,6221,6243.35,3200
2016-08-19,6282.8,6349.75,6250,6280,4295
2016-08-22,6344.95,6344.95,6190,6205.8,3280
2016-08-23,6272.25,6272.25,6136.75,6164.1,2232
2016-08-24,6219.95,6300,6172,6193.85,3631
2016-08-25,6200.25,6278,6200.2,6233.15,2288
2016-08-26,6217.65,6300.1,6141.5,6198.35,3510
2016-08-29,6198.35,6229,6090,6152.9,2756
2016-08-30,6158.9,6420,6154.2,6244.55,8533
2016-08-31,6246.3,6349,6162,6237.2,3734
2016-09-01,6216.6,6300,6180,6191.15,3173
2016-09-02,6191.05,6225.45,6180,6194.1,10951
2016-09-06,6183,6300,6164.9,6276.35,3473
2016-09-07,6234.4,6305.05,6222,6258.05,2098
2016-09-08,6227.6,6469.3,6207.6,6410.65,7327
2016-09-09,6452.3,6455.15,6306.5,6336.1,8453
2016-09-12,6281.1,6315,6200,6221,2760
2016-09-14,6222.05,6278.25,6150,6203.15,1564
2016-09-15,6266,6315,6216,6249.65,1575
2016-09-16,6156.15,6450,6150,6184.55,7568
2016-09-19,6196.6,6239,6109,6130.5,4442
2016-09-20,6185.05,6230,6130,6155.25,1405
2016-09-21,6235,6524.6,6162.5,6362.75,10027
2016-09-22,6439.9,6518.15,6336,6354.5,8440
2016-09-23,6349.95,6430.15,6201.1,6220.15,5049
2016-09-26,6220.15,6311.6,6175,6197.45,1436
2016-09-27,6201.35,6299,6163.95,6219.7,3813
2016-09-28,6298,6325,6190,6268.35,4947
2016-09-29,6299.95,6345,6051.5,6136.75,11221
2016-09-30,6136.05,6249.65,6080,6222.6,2528
2016-10-03,6300,6300,6176,6285.6,15209
2016-10-04,6282.05,6318,6101,6166.3,9905
2016-10-05,6234.8,6234.8,6111.4,6142.3,3852
2016-10-06,6142.05,6230,6102.05,6211.35,3005
2016-10-07,6187,6260,6110,6117.3,4082
2016-10-10,6209,6209,6080.5,6095.85,3499
2016-10-13,6185.35,6190,6010.1,6035.25,3720
2016-10-14,6113.2,6113.25,5951,5968.4,4655
2016-10-17,6040,6060,5903,5921.55,3735
2016-10-18,5940.05,5997,5875,5923,14430
2016-10-19,5999.85,5999.9,5875,5899.9,22051
2016-10-20,5968.9,5968.9,5880,5897.6,2999
2016-10-21,5950,5950,5800,5817.05,8552
2016-10-24,5860,5900,5580,5625.45,27978
2016-10-25,5659.25,5677.95,5600,5602.55,15354
2016-10-26,5654,5660,5570,5594.4,8006
2016-10-27,5571,5620,5557,5572.05,7720
2016-10-28,5619.95,5700,5581.35,5663.3,8315
2016-10-30,5720,5774,5698.7,5752.35,2469
2016-11-01,5751.95,5798.7,5611.5,5657.9,3319
2016-11-02,5659.95,5700,5570.05,5579.7,4273
2016-11-03,5629,5650,5546.55,5572.4,3756
2016-11-04,5585.2,5632,5474,5605.4,4162
2016-11-07,5669.95,5700.05,5500,5534.05,4631
2016-11-08,5590,5751,5345,5456.1,28490
2016-11-09,5300,5440,4836,5389.25,12427
2016-11-10,5544.9,5544.9,5290,5319.6,8396
2016-11-11,5300,5370,5182.05,5244.45,4088
2016-11-15,5299.95,5299.95,5001,5098.85,16536
2016-11-16,5100,5131.05,5026,5067.55,10034
2016-11-17,5102,5130.3,5056.05,5119.6,18844
2016-11-18,5169.95,5173.95,4976.95,5028.9,4562
2016-11-21,5028,5050,4900,5008.3,5628
2016-11-22,5000.1,5270,4915.05,5231.65,7911
2016-11-23,5368,5368,5111,5188.2,6625
2016-11-24,5265,5270,5000.05,5035.7,6182
2016-11-25,5079.95,5085,4915.05,4934.6,9095
2016-11-28,4968,5132,4952.55,4977.95,13289
2016-11-29,4960.05,5099.9,4960.05,5004.45,4093
2016-11-30,4980,5100,4980,5086.8,4746
2016-12-01,5131.95,5132,5000.5,5035.1,2585
2016-12-02,5036,5134.95,5001,5110,3795
2016-12-05,5100,5100,5011.75,5029.95,4341
2016-12-06,5002,5084,5000,5004.65,2306
2016-12-07,5095,5095,4950.1,4969.05,3643
2016-12-08,4971.05,5040,4971.05,5021.1,2643
2016-12-09,5051,5100,5040,5084.95,2174
2016-12-12,5110,5110,5010,5046.15,11982
2016-12-13,5002.45,5043.95,4990,5003.4,1939
2016-12-14,5120,5120,5005.05,5069.8,1399
2016-12-15,5068.1,5097.9,5001.5,5065.7,993
2016-12-16,5100,5100,5015,5048.25,1551
2016-12-19,5001.6,5069.85,5001.6,5046.1,1576
2016-12-20,5011.15,5107.95,4952.1,5055.45,4588
2016-12-21,5058,5126.55,4880,4904.05,9275
2016-12-22,4957.9,4994,4861,4943.4,2974
2016-12-23,4944,4974,4873.5,4910.5,5285
2016-12-26,4865,4938.9,4836.2,4859.85,2169
2016-12-27,4864.9,4880,4801.15,4835.2,6892
2016-12-28,4849,4874.95,4780,4793.6,5859
2016-12-29,4830.55,5580,4782.05,5337,37416
2016-12-30,5351,5439.3,5178,5207.55,6800
2017-01-02,5216,5330,5179.95,5241.85,2060
2017-01-03,5256,5291.3,5211,5247.95,2404
2017-01-04,5201,5343.95,5201,5260.9,29188
2017-01-05,5328,5328,5210,5263.55,11861
2017-01-06,5279,5298,5184,5206.1,1421
2017-01-09,5238,5332.8,5205.1,5299.85,3028
2017-01-10,5260,5334.2,5260,5282.85,2848
2017-01-11,5280,5439.95,5250,5389.4,4247
2017-01-12,5399,5425,5285.15,5309.15,1515
2017-01-13,5398,5398,5201.15,5225.15,2991
2017-01-16,5230,5283,5157.35,5170.85,3996
2017-01-17,5179,5245,5080,5123.85,3295
2017-01-18,5125.35,5235,5110,5165.75,339738
2017-01-19,5238,5332.05,5183,5307.6,2994
2017-01-20,5324.4,5324.4,5182.2,5247.05,3882
2017-01-23,5225.5,5299,5200,5200.5,51227
2017-01-24,5227,5375,5211.35,5247.65,66792
2017-01-25,5251.35,5360,5200.05,5235.55,2451
2017-01-27,5275,5359,5255,5288.25,13092
2017-01-30,5289.95,5289.95,5166.5,5187.7,6830
2017-01-31,5241.8,5628.3,5162,5533.25,37638
2017-02-01,5499,5840,5322.25,5765.5,16174
2017-02-02,5699.95,5750,5498.8,5648.45,20649
2017-02-03,5648.45,5711.05,5521,5553,3356
2017-02-06,5554.95,5697.9,5525.1,5593.9,5408
2017-02-07,5570.9,5603.55,5510.6,5576.05,1871
2017-02-08,5649,5649,5531,5552.95,2980
2017-02-09,5640,5640,5465.65,5533.85,2261
2017-02-10,5579.75,5596.9,5511.1,5554.6,1276
2017-02-13,5599.95,5600,5530,5552,1955
2017-02-14,5593.9,5621.9,5532,5577.8,2914
2017-02-15,5544.8,5544.8,5371,5423.1,3411
2017-02-16,5375.05,5599,5374.55,5588.3,4888
2017-02-17,5650,5650,5501,5526.65,1392
2017-02-20,5480,5600,5480,5551.5,1606
2017-02-21,5561.25,5570,5410.45,5421.35,2927
2017-02-22,5428.8,5540,5401,5475.4,20494
2017-02-23,5370,5527.05,5370,5465.55,8829
2017-02-27,5441,5460,5335.1,5375.4,8105
2017-02-28,5355.1,5475,5355,5452,2324
2017-03-01,5399,5483,5349.8,5351.15,10318
2017-03-02,5420,5420,5350,5386.45,1618
2017-03-03,5338,5418,5338,5388.65,1432
2017-03-06,5351.6,5392.9,5330,5346.25,6762
2017-03-07,5342.8,5376,5301,5315.55,1083
2017-03-08,5360,5360,5269.95,5290.05,4248
2017-03-09,5300.1,5325,5260,5279.85,6254
2017-03-10,5349.85,5349.85,5222,5239.85,11710
2017-03-14,5356,5427.3,5262.25,5301.85,3400
2017-03-15,5335,5424,5245.75,5332.95,7282
2017-03-16,5340,5578,5310,5548.1,3872
2017-03-17,5600,5600,5412.1,5539.55,8419
2017-03-20,5535,5550,5455,5499.55,1475
2017-03-21,5500,5528,5450,5513.15,3083
2017-03-22,5495.25,5495.25,5420.4,5453.1,1775
2017-03-23,5420,5499.7,5350,5372,4548
2017-03-24,5470,6168,5386.15,6028.3,113971
2017-03-27,6045,6320,5812,6142.8,23156
2017-03-28,6298,6378,5971,6031.55,11984
2017-03-29,6098,6098,5800,5830.9,12003
2017-03-30,5820,6030,5760.85,5991.55,33709
2017-03-31,5980,6000.05,5730.65,5826.1,15218
2017-04-03,5835.05,5909.9,5835.05,5853.85,4079
2017-04-05,5899,5919.6,5762.9,5794.25,7447
2017-04-06,5839.95,5850.15,5750,5771.2,2668
2017-04-07,5753.05,5799.95,5740,5765.45,5618
2017-04-10,5790,6049,5768,5930.85,10723
2017-04-11,5988,6170,5987.8,6134.5,25112
2017-04-12,6129.95,6197.9,6016.05,6092.7,6883
2017-04-13,6110,6239.9,6030,6113.75,6245
2017-04-17,6189,6196.95,6021,6050.6,9215
2017-04-18,6025.35,6240.1,6025.35,6152.1,7077
2017-04-19,6220,6220,6091.1,6116.7,4925
2017-04-20,6178,6229.95,6120.1,6181.55,3953
2017-04-21,6200,6285,6076.6,6089,6780
2017-04-24,6179,6200,6100,6171.55,13879
2017-04-25,6172,6249.8,6155.2,6190.4,13924
2017-04-26,6188,6295,6160,6187.95,6601
2017-04-27,6240,6240,6110,6166.05,7315
2017-04-28,6199,6199,5950,5991.25,15217
2017-05-02,6028,6070,5870,5888.85,9589
2017-05-03,5900,5949,5853.35,5896.9,4806
2017-05-04,5928.3,6118,5925.35,6005.05,7019
2017-05-05,6055,6060,5890,5902.4,3945
2017-05-08,5851.5,5955,5851.5,5885.65,1693
2017-05-09,5877.65,5978.95,5862.3,5928.35,6504
2017-05-10,5930,6062.85,5920.1,5997.7,9676
2017-05-11,6009.95,6009.95,5950,5987.55,3904
2017-05-12,6000,6000.05,5845,5889.4,3952
2017-05-15,5910,5948.45,5828,5889.7,6815
2017-05-16,5900,5906,5850,5863.05,1850
2017-05-17,5864,5974.85,5801,5850.8,4613
2017-05-18,5859,6025,5803,5900.3,11232
2017-05-19,5916.1,5979.35,5863.05,5874.65,2439
2017-05-22,5967.8,5967.8,5725,5784,19198
2017-05-23,5780,5809.95,5657,5695.75,2501
2017-05-24,5675,6049,5651,5931.1,15370
2017-05-25,5885,5900,5753.2,5796.55,4229
2017-05-26,5772,6030,5772,5940.05,8582
2017-05-29,5900,5940,5770,5826.75,4662
2017-05-30,5810,5875,5780.35,5828.2,1475
2017-05-31,5807,5917.1,5790,5826.35,10248
2017-06-01,5874.75,5874.75,5780,5788.9,3009
2017-06-02,5839.95,5849.95,5710,5728.6,5291
2017-06-05,5730,5778.95,5714.05,5757.5,3333
2017-06-06,5752,5795,5681.95,5757.7,5115
2017-06-07,5722,5825,5722,5803.2,2025
2017-06-08,5840,5840,5670,5700.35,4928
2017-06-09,5755,5755,5680,5696.4,2035
2017-06-12,5697.4,5750,5655,5673.25,1733
2017-06-13,5680,5781.3,5651,5717.65,3681
2017-06-14,5710.5,5797.9,5646,5779.65,6048
2017-06-15,5795.15,5800,5572,5625.7,17302
2017-06-16,5630.05,5698.95,5592.05,5621.8,3069
2017-06-19,5635,5690.05,5630,5663.3,16165
2017-06-20,5699.95,5732,5625,5702.55,3998
2017-06-21,5716.7,5733.95,5661,5704.65,2077
2017-06-22,5707.05,5735,5660,5685.35,3721
2017-06-23,5671.4,5849.8,5551.15,5744.8,5047
2017-06-27,5702,5743.95,5590,5599.95,4112
2017-06-28,5649.95,5649.95,5523.95,5546.25,11202
2017-06-29,5550,5609.85,5470,5498.9,11347
2017-06-30,5498,5567.4,5440,5516.9,1575
2017-07-03,5572.3,5590,5488.4,5505.45,2486
2017-07-04,5510,5674,5510,5606.05,2800
2017-07-05,5610,5694.7,5599.05,5666.7,2498
2017-07-06,5640,5750,5620,5726,2197
2017-07-07,5700,5738.95,5610.1,5646.15,2208
2017-07-10,5650,5765,5515,5667.85,269
2017-07-11,5674.95,5698.85,5600,5608.75,2047
2017-07-12,5650,5650,5501,5527.4,2516
2017-07-13,5565,5592.3,5500.5,5536.1,1966
2017-07-14,5525,5581.8,5499.05,5509.15,3795
2017-07-17,5539.95,5549.85,5451,5478.5,2870
2017-07-18,5496,5603.8,5425.35,5439.25,4883
2017-07-19,5445,5519.9,5400,5442.7,12340
2017-07-20,5451,5479.95,5405.5,5439,2111
2017-07-21,5445,5594,5366,5378.85,9257
2017-07-24,5425,5450,5355,5376.3,3236
2017-07-25,5376.3,5400,5350.1,5356.8,2401
2017-07-26,5353,5400,5311,5321.2,3666
2017-07-27,5396,5450,5320,5423.7,5439
2017-07-28,5390,5443.95,5303,5387.65,5824
2017-07-31,5390,5550,5277.6,5463.7,7898
2017-08-01,5500,5540.4,5480,5509.05,3118
2017-08-02,5555,5569.8,5510,5545.85,3103
2017-08-03,5501,5590,5501,5537.05,1947
2017-08-04,5569.95,5793.5,5490.1,5690,7696
2017-08-07,5640.05,5724,5580,5645.9,2858
