Date,Open,High,Low,Close,Volume
2014-07-23,115.47,116.19,111.01,113.8,8610
2014-07-24,113.8,115.74,110.3,113.08,2640
2014-07-25,110.1,115,109,109.49,33395
2014-07-28,109.4,114,109.4,111.76,3885
2014-07-30,109,115.94,109,113.01,3530
2014-07-31,111.88,113,107.36,110.7,27955
2014-08-01,109.95,110,107.6,108.07,19425
2014-08-04,107.61,109.84,105.01,106.81,9980
2014-08-05,105.74,107,104.27,106.5,23105
2014-08-06,109.4,109.4,104.01,104.9,5105
2014-08-07,106.73,106.74,104.53,105.6,6565
2014-08-08,105.03,108.98,105,107.02,15620
2014-08-11,109.69,109.7,105.01,106.08,16220
2014-08-12,106.2,107.99,105.7,106.38,5510
2014-08-13,102.4,105,100.01,101.1,369725
2014-08-14,102.2,107.99,102.2,105.56,30910
2014-08-18,105.76,107.29,104.41,105.62,11060
2014-08-19,105.62,108.53,105.01,107.22,305105
2014-08-20,108.95,109.56,106.43,108.4,164115
2014-08-21,109.2,109.99,107.03,107.85,20380
2014-08-22,109.49,111,108.16,110.25,24985
2014-08-25,111.05,125.78,111.05,118.04,424870
2014-08-26,119.88,125.94,116.8,120.31,209840
2014-08-27,122,122.66,117.29,117.93,36795
2014-08-28,119,122,117.2,120.86,47790
2014-09-01,121.96,121.96,113.1,117.99,31475
2014-09-02,117,124.38,116.52,122.89,83465
2014-09-03,122.8,123.8,120.93,122.08,47610
2014-09-04,122.15,123.58,118.01,120.4,39510
2014-09-05,121.7,122,119.06,120.8,35725
2014-09-08,120,120.79,119.51,119.95,81405
2014-09-09,119.94,132.36,119.94,130.9,540280
2014-09-10,131.95,142.98,129.21,140.91,201770
2014-09-11,143.6,154.99,141,150.3,187315
2014-09-12,150.6,159,150.01,157.12,159765
2014-09-15,156.6,169.82,150.83,163.78,194030
2014-09-16,165.6,169.8,157.59,159.18,252395
2014-09-17,160,168.4,159.67,160.93,44570
2014-09-18,162.2,163.21,156.02,161.44,40735
2014-09-19,163.17,166,159.6,161.76,53040
2014-09-22,160.01,163,157,159.07,30245
2014-09-23,159,162.11,152.01,154.28,34905
2014-09-24,156.81,156.81,152.01,152.42,17295
2014-09-25,156,158.98,146.24,147.6,22960
2014-09-26,146.59,152.99,145.94,151.54,12645
2014-09-29,151.6,155.6,150,151.36,14500
2014-09-30,157.95,157.95,148.27,150.58,48910
2014-10-01,148.4,152,141.4,143.6,71835
2014-10-07,137,143.81,137,141.09,26760
2014-10-08,141,147.4,139.6,143.42,14690
2014-10-09,142.27,148.08,142.26,146.84,24540
2014-10-10,143,147.99,141,142.26,21705
2014-10-13,140,146.7,140,144.73,11675
2014-10-14,144.4,147.99,143.25,144.71,28210
2014-10-16,143.8,144.11,141.02,142.76,22355
2014-10-17,144,144,141.02,142.34,21490
2014-10-20,144.6,144.6,141,141.23,30075
2014-10-21,144,146.99,142.45,144.92,21880
2014-10-22,144.22,147.99,142.41,145.76,23875
2014-10-23,148,148,145,147.32,10685
2014-10-27,147.8,149.4,142.05,144.04,34670
2014-10-28,141.81,147.8,141.81,145.24,20655
2014-10-29,146.4,146.64,144,144.91,18200
2014-10-30,144.2,145.99,143.32,145.24,9255
2014-10-31,145.01,151.95,145,149.84,49735
2014-11-03,152,156.01,150.6,151.39,39560
2014-11-05,152.98,155.2,151.9,152.86,24175
2014-11-07,155.4,158.4,149.47,152.33,40445
2014-11-10,154.8,159.16,153,157.5,24600
2014-11-11,159.8,163.14,156,162.34,57230
2014-11-12,163.79,166.5,161.03,163.95,55680
2014-11-13,164,173.98,164,170.44,96780
2014-11-14,170.81,175.4,170.81,173.29,56825
2014-11-17,173.98,173.98,164.33,166.39,22395
2014-11-18,167,167,160.01,162.89,31885
2014-11-19,161.02,170.96,161,168.73,74885
2014-11-20,169.98,177,165.02,167.98,154030
2014-11-21,162,170,162,167.64,45510
2014-11-24,168.02,168.02,162.82,164.72,23100
2014-11-25,164.8,167.96,156.41,160.27,33310
2014-11-26,160,161.98,159,159.91,127000
2014-11-27,158.83,162.08,158.82,159.99,78630
2014-11-28,160.81,161,159.5,159.93,55560
2014-12-01,161,167,161,162.97,17785
2014-12-02,160.02,165.19,159,161.92,10145
2014-12-03,162.59,165.8,160,162.74,17330
2014-12-04,163.28,165.2,160.27,160.7,13200
2014-12-05,160.4,163.41,157.4,160.53,18190
2014-12-08,161.01,162.98,158.01,158.56,95050
2014-12-09,160,160.01,158,158.02,24335
2014-12-10,158.01,161.01,158.01,160.61,30335
2014-12-11,159.88,161.01,158,160.09,217485
2014-12-12,160.5,165.99,160.5,163.07,36345
2014-12-15,163.61,167.06,158,165.44,38990
2014-12-16,165.42,165.6,162.4,164.11,93285
2014-12-17,163.01,166.6,158.41,165.69,17175
2014-12-18,165.99,178,165.99,176.04,63990
2014-12-19,174.81,183.6,174.81,182.48,56500
2014-12-22,182.39,186.4,180.8,183.22,33040
2014-12-23,183.98,185.58,180,180.62,14435
2014-12-24,180.67,184,180,181.08,10375
2014-12-26,180.22,182.2,179.8,180,14280
2014-12-29,181.2,183.97,180,180.41,9665
2014-12-30,181.6,182.49,180.4,181.75,11310
2014-12-31,182.39,187.99,181.41,185.74,34165
2015-01-01,185.99,189,185.6,188.03,27705
2015-01-02,189.2,192,188.6,191.49,33570
2015-01-05,190.2,193.2,189.81,192.51,27175
2015-01-06,191.2,193.5,184.99,191.17,54195
2015-01-07,188.61,194.46,186.8,190.14,13840
2015-01-08,189.01,196,182.46,189.58,23795
2015-01-09,192.14,192.99,184.01,186.58,14230
2015-01-12,183.17,193.8,182.26,192.96,15280
2015-01-13,192.45,194.8,190,192.47,16665
2015-01-14,187.01,199.8,187.01,198.05,31165
2015-01-15,199.06,203.6,195.04,196.65,35470
2015-01-16,198.74,208,195,205.73,44860
2015-01-19,208.8,209.6,199.99,201.39,38775
2015-01-20,200.07,208.2,200.06,207.65,28015
2015-01-21,208.1,209.6,205.03,207.82,15600
2015-01-22,196,197.8,190.41,196.4,194335
2015-01-23,197,200,195.8,198.94,24165
2015-01-27,198.2,202,192.37,198.57,24295
2015-01-28,197.82,200.56,197.81,198.17,34550
2015-01-29,197.6,201.8,197.47,199.94,28315
2015-01-30,199.2,199.8,192.17,198.5,7895
2015-02-02,198,200,197.59,198.65,6375
2015-02-03,199.4,199.4,192.6,195.63,1505
2015-02-04,196.38,199.2,192.22,194.14,4905
2015-02-05,193.4,194.8,188,188.44,4880
2015-02-06,189.2,192.39,184,185.37,7550
2015-02-09,184.81,184.81,174,177.09,9290
2015-02-10,181.99,186,173.2,183.84,13630
2015-02-11,184.38,187.6,182.79,184.26,2125
2015-02-12,184.98,184.99,181,182.45,4240
2015-02-13,181.8,184,174.01,182.58,14740
2015-02-16,182.02,183.8,180,182.02,8035
2015-02-18,182.58,184,176.01,182.28,11685
2015-02-19,183,185,175.61,184.2,17305
2015-02-20,183.6,189,180.4,186.46,30295
2015-02-23,185.8,189.43,180,183.14,26150
2015-02-24,183.78,188.4,182.4,187.56,18900
2015-02-25,186.8,191.99,183.03,189.91,32015
2015-02-26,190.59,195,184.42,189.33,36530
2015-02-27,188.62,190.33,185.61,188.57,5730
2015-02-28,189.2,193.96,184.04,186.82,9040
2015-03-02,187.4,187.4,180,180.72,16200
2015-03-03,181.4,187.8,181.01,183.98,15820
2015-03-04,184.6,187.8,180.7,185.16,27920
2015-03-05,184.6,186,182,184.52,8845
2015-03-09,183.8,186,183.6,185.01,5385
2015-03-10,185.6,185.6,180.21,181.51,5610
2015-03-11,180.8,185,180.8,183.25,6140
2015-03-12,182.62,188,181,186.33,10795
2015-03-13,185.62,185.62,180,182.68,173275
2015-03-16,182.02,183.62,180.01,180.67,5715
2015-03-17,181.39,181.99,177,180.79,13150
2015-03-18,183.4,187.53,182,183.96,12155
2015-03-19,190,190,176,180.07,17220
2015-03-20,180.01,181.59,168,176.38,14880
2015-03-23,180,188,177.2,180.51,28775
2015-03-24,180,180,168,175.68,8585
2015-03-25,176,180,173.6,179.28,6380
2015-03-26,177.99,180.02,171,173.39,14900
2015-03-27,172.01,180,172,175,7930
2015-03-30,176,180,172,178.39,7280
2015-03-31,180,180,174.6,175.82,10545
2015-04-01,175.61,182.39,175.6,179.74,116210
2015-04-06,180.42,198.22,180.2,191.75,49330
2015-04-07,195.99,201,194.22,198.78,19955
2015-04-08,198.03,201.8,196,196.88,10975
2015-04-09,197.2,199,190.2,195.87,18115
2015-04-10,194.06,197.8,192.2,193.56,5215
2015-04-13,194.14,197.6,188,189.07,16280
2015-04-15,187.32,195.75,187,191.88,14690
2015-04-16,197.4,197.4,188.01,188.88,4845
2015-04-17,190.03,190.03,186.2,187.26,1730
2015-04-20,188.01,194,180,183.44,7125
2015-04-21,189.6,189.6,178.02,178.85,17340
2015-04-22,179.18,180.79,177.03,179.02,30295
2015-04-23,187.98,187.98,177,178.08,4315
2015-04-24,176.23,178.52,176,176,2935
2015-04-27,172.8,185.59,172,176.63,5220
2015-04-28,171.01,179.8,171,178.41,4495
2015-04-29,178.61,180.01,176.01,179.99,29140
2015-04-30,176.48,180,173.98,176.75,7675
2015-05-04,175.32,185.6,173.59,183.92,24830
2015-05-05,185.99,192.57,185.99,188.75,22760
2015-05-06,185.81,188.75,180,183.89,5825
2015-05-07,182.94,185.37,181.29,183.39,7325
2015-05-08,181.59,194,181.59,191.74,31310
2015-05-11,201.74,220,198.2,213.79,263970
2015-05-12,215.99,217.2,205.61,209.39,71705
2015-05-13,210.24,222,208.2,219.46,81175
2015-05-14,220,224.86,216,220.45,37335
2015-05-15,218,219.4,211,214.47,21620
2015-05-18,216.99,217,207,210.16,14160
2015-05-19,214.93,219,211.05,214.22,17620
2015-05-20,214.41,222.4,209,219.41,23935
2015-05-21,215,224.6,215,222.05,11610
2015-05-22,217.67,229.98,217.67,224.37,24165
2015-05-25,224.37,227.98,214.58,218.79,11375
2015-05-26,220.01,228,216.33,219.86,10050
2015-05-27,223.78,223.78,215,215.91,8435
2015-05-28,215.72,224,215.72,219.29,11085
2015-05-29,219.78,225,215.05,222.26,9025
2015-06-01,218.47,224.78,218.47,223.73,13825
2015-06-02,220.65,223.78,216.01,216.61,5950
2015-06-03,211.24,216.6,209,209.35,6875
2015-06-04,210,221.97,210,214.61,14505
2015-06-05,221.6,230,210,216.24,10405
2015-06-08,211.12,216,210.04,212.18,4815
2015-06-09,215.98,218.12,208.01,208.7,4590
2015-06-10,212.19,219,211,214.94,16900
2015-06-11,216.99,220.24,213.2,218.13,12110
2015-06-12,211.85,220,210.2,218.6,12025
2015-06-15,218.9,219,212.28,213.47,5665
2015-06-16,215.99,218.46,211.2,211.7,9025
2015-06-17,215,218,210.41,211.02,7490
2015-06-18,213.94,215.39,210.04,211.46,4660
2015-06-19,213.99,215.4,210.1,211.06,4975
2015-06-22,212.99,216.95,212,213.32,11275
2015-06-23,212.85,221,209,210.12,16325
2015-06-24,212.8,221.54,212.21,214.95,10770
2015-06-25,216.82,216.82,210,212.15,13900
2015-06-26,211.01,216.8,210.5,211.37,6085
2015-06-29,210,211.4,205,210.28,5725
2015-06-30,210.99,219.01,209.83,217.33,189595
2015-07-01,221.66,221.66,210.2,217.05,10945
2015-07-02,216.01,225,216,221.51,27990
2015-07-03,226,226,216.4,220.17,4520
2015-07-06,214.01,224.8,210.44,222.83,93045
2015-07-07,224.39,245,222.8,240.09,53230
2015-07-08,244.8,244.8,230.8,238.26,17860
2015-07-09,238.24,238.99,231.2,232.67,8115
2015-07-10,230.21,237.04,230.21,231.64,15905
2015-07-13,232.26,236,230.29,234.66,4685
2015-07-14,238.93,238.93,233,235.9,9390
2015-07-15,237.75,244,232.42,242.16,18335
2015-07-16,233.8,250,233.8,244.74,15565
2015-07-17,246.59,248,241.8,243.4,3475
2015-07-20,244.58,245,238.09,244.11,4465
2015-07-21,245,245,233,235.13,6995
2015-07-22,233,242,232,240.67,7640
2015-07-23,237.99,245,237,241.9,9660
2015-07-24,242.99,246,240,241.26,9060
2015-07-27,237.52,244.4,235.8,239,12870
2015-07-28,240.02,243.4,232.03,238.17,13665
2015-07-29,238.02,244,238.02,240.99,12510
2015-07-30,241.02,244.2,238.33,239.3,15100
2015-07-31,240.77,251.75,240.77,245.21,39495
2015-08-03,253.95,253.95,245.21,247.65,10715
2015-08-04,250.76,253,248.55,249.58,12445
2015-08-05,250.28,255,249.99,251.08,22830
2015-08-06,255.99,269,250.99,265.84,43860
2015-08-07,266,280,266,273.13,62475
2015-08-10,275.39,275.39,247,248.95,44435
2015-08-11,255,255,232,235.16,22825
2015-08-12,226.99,231.8,214.03,220.58,71115
2015-08-13,226.75,229.79,210,217.12,47625
2015-08-14,218.79,223.6,215.41,218.6,17545
2015-08-17,218.82,222.2,200,216.57,59805
2015-08-18,229.75,229.75,211.99,219.7,10735
2015-08-19,214.4,224,214.01,221.47,7485
2015-08-20,218,230,216,217.21,19465
2015-08-21,213.01,226.4,212.2,224.73,10150
2015-08-24,216.88,217,192.03,207.94,26145
2015-08-25,200.4,230.59,182.6,204.05,49465
2015-08-26,204,215,194.03,210.05,8630
2015-08-27,213.95,219.8,206.01,209.76,7000
2015-08-28,213.95,216.99,204,209.06,1785
2015-08-31,213.79,223.01,208,219.65,7655
2015-09-01,222.8,222.8,208,216.75,87655
2015-09-02,215.64,215.65,210.08,213.36,7975
2015-09-03,212.56,219.8,212.56,218.55,6365
2015-09-04,220.58,220.58,202.89,209.6,7910
2015-09-07,212.52,218.83,182.36,193.86,39115
2015-09-08,199.33,199.33,179,185.74,32915
2015-09-09,191.61,201.8,189.35,200.39,13075
2015-09-10,191.03,199.6,191.03,196.52,9360
2015-09-11,196.8,202.98,196,198.58,3365
2015-09-14,199,199,192,196.84,8195
2015-09-15,196.3,197.97,190.4,192.06,4250
2015-09-16,191.61,196.15,190.5,191.74,5770
2015-09-18,191.74,196,190.2,191.36,5825
2015-09-21,195.96,199,192.2,198.62,5265
2015-09-22,199,202.01,195,197.88,38300
2015-09-23,194.03,199.8,192.81,195.63,28165
2015-09-24,195,196.2,189.41,190.94,10105
2015-09-28,189.6,196.99,188,190.69,2235
2015-09-29,180.64,198,180.64,193.85,5730
2015-09-30,195.4,198.09,172.21,197.12,5075
2015-10-01,197.01,197.01,192.66,194.36,5300
2015-10-05,194.22,197.8,192.99,195.95,30320
2015-10-06,200,201,196.26,200.89,21365
2015-10-07,199.81,202.09,199.8,199.85,4515
2015-10-08,201.2,201.2,198.03,200.69,3490
2015-10-09,200.82,202,194.66,196.46,8250
2015-10-12,197.41,199.99,190.71,194.36,4410
2015-10-13,196.99,198,193.8,194.31,5905
2015-10-14,193.56,198.79,191.21,193.57,18105
2015-10-15,197.77,197.78,191.4,193.95,7365
2015-10-16,191.61,194.49,190.52,191.91,4225
2015-10-19,192.02,194.6,190.01,191.5,12615
2015-10-20,191.22,195,191.22,194.73,30220
2015-10-21,194.97,195,192.8,194.6,3360
2015-10-23,192.59,195,192.41,193.45,10310
2015-10-26,191.59,194,189.8,190.16,3680
2015-10-27,188.2,192.4,188.19,191.39,1930
2015-10-28,191.35,191.58,188.4,189.49,5165
2015-10-29,188.21,194,187,190.02,8530
2015-10-30,188.02,193.4,186.02,187.4,2690
2015-11-02,191.08,191.08,184.82,185.97,3825
2015-11-03,185.8,187.76,181.7,183.24,7080
2015-11-04,183.27,193,183.27,191.03,6620
2015-11-05,189.2,193.6,186.01,187.44,2915
2015-11-06,196,196.01,183.8,184.88,12310
2015-11-09,184.8,187.8,181.05,184.63,2980
2015-11-10,190,190,184,184.77,5645
2015-11-11,189.99,190,186,187.47,580
2015-11-13,190,190,182,186.45,4980
2015-11-16,185.01,190.21,185,188.48,6760
2015-11-17,189.4,191.2,183.8,185.47,5785
2015-11-18,185.61,187.4,183.6,184.18,7155
2015-11-19,184.41,187.98,182,184.31,5800
2015-11-20,185.4,193.94,185.4,188.41,12070
2015-11-23,184,191.98,184,189.84,4175
2015-11-24,189.8,190,188,188.52,3410
2015-11-26,189,190,185.4,186.53,9805
2015-11-27,190,190.05,184.4,185.21,46045
2015-11-30,186,192,185.99,190.63,18620
2015-12-01,192,192,186.04,188.57,9570
2015-12-02,190.99,192,188.6,191,5425
2015-12-03,192,218.8,190.02,210.84,134595
2015-12-04,210,217.7,205.21,214.71,26850
2015-12-07,207.21,235.6,207.21,232.01,72200
2015-12-08,231,238.2,222.28,227.86,34415
2015-12-09,224.01,227.52,214.25,221.54,15975
2015-12-10,221.2,230,219,226.14,7995
2015-12-11,221.1,233,220.02,221.4,27965
2015-12-14,220.6,226.9,218.21,219.39,2710
2015-12-15,218.8,228.96,217.5,220.1,12255
2015-12-16,221,226.97,218,223.24,15940
2015-12-17,219.6,225.79,219.6,221.56,2820
2015-12-18,222.2,223.99,217.5,219.01,7255
2015-12-21,221,225.99,216.41,218.9,20495
2015-12-22,222,230,218,224.18,8905
2015-12-23,229.56,239.79,225.21,234.75,56800
2015-12-24,234.6,245,233,236.95,21960
2015-12-28,238.6,242,236.6,238.86,12325
2015-12-29,238.86,244,230,233.56,22045
2015-12-30,231,248.8,231,243.15,26955
2015-12-31,244.01,247,239.42,244.17,10490
2016-01-01,248.79,250,244,249.32,10745
2016-01-04,246.4,253.2,236.02,238.38,25270
2016-01-05,241,241.8,236.2,237.84,10520
2016-01-06,239,244.89,232.4,234.68,18855
2016-01-07,225.22,235.8,225.06,233.11,8950
2016-01-08,236,243.98,230.8,240.07,11580
2016-01-11,238,239.8,232,236.58,5375
2016-01-12,241.93,241.93,236.58,239.67,17695
2016-01-13,240.2,242,220,238.6,25690
2016-01-14,237.98,238,224.21,235.58,20140
2016-01-15,232.23,238.99,227,227.97,30790
2016-01-18,226,226.2,215.56,218.53,6250
2016-01-19,222.6,225,213.02,214.49,11910
2016-01-20,210.55,210.8,188,205.85,41475
2016-01-21,205.8,220,196.01,201.93,17820
2016-01-22,204,216,202.6,211.13,8600
2016-01-25,218,236.44,213.08,219,21410
2016-01-27,220,229.6,217.07,220.06,13780
2016-01-28,219.79,219.8,211.72,214.76,7460
2016-01-29,216.6,221,213.02,218.97,2290
2016-02-01,223.6,227.8,214.06,220.2,9110
2016-02-02,218,223.56,210,213.15,4415
2016-02-03,214.99,217.4,204,210.05,13410
2016-02-04,212.32,214.2,210.8,211.24,2015
2016-02-05,207.63,211.99,204.2,207.45,4165
2016-02-08,208.4,214.4,205,206.15,12355
2016-02-09,206.44,211.6,204.4,210.93,6335
2016-02-10,209,211.6,203.59,209.44,7610
2016-02-11,211.6,211.6,196,198.97,6250
2016-02-12,196.01,202,186.06,199.58,12860
2016-02-15,201.2,206.39,200.04,205.01,5355
2016-02-16,205,207.79,196.5,198.98,6390
2016-02-17,196.6,199.6,190,197.43,3295
2016-02-18,198.23,202.04,198.23,200.03,8225
2016-02-19,198.97,202.49,194,195.33,6680
2016-02-22,194,204.1,191.42,200.91,11700
2016-02-23,199.84,205,190.1,197.19,18905
2016-02-24,197.4,200.18,192.8,195.62,2815
2016-02-25,194,195.6,186,189.93,14290
2016-02-26,184.6,196,184.6,194,47010
2016-02-29,188.18,194,188.18,191.17,27685
2016-03-01,195.51,195.99,188.5,192.99,35355
2016-03-02,194,199.8,185.55,187.96,26040
2016-03-03,189.4,199.8,188.72,196.02,17815
2016-03-04,196.42,199.94,196.4,198.58,8840
2016-03-08,198.05,200,196,197.44,6200
2016-03-09,199.75,200,195.01,198.83,10035
2016-03-10,198,199.77,198,198.62,2135
2016-03-11,199.33,199.95,196.02,197.18,6475
2016-03-14,196.2,199.8,194.11,198.07,24800
2016-03-15,197.2,199.8,195.3,198.29,9450
2016-03-16,198,199.69,195,195.19,26345
2016-03-17,196.01,199.58,190.25,192.58,7700
2016-03-18,193.01,200,191.01,197.33,5455
2016-03-21,199,199.6,193.38,196.33,7685
2016-03-22,192.45,197.97,192.4,195.88,71010
2016-03-23,196.21,196.4,194,195,5435
2016-03-28,194.01,197.56,193.23,194.6,3160
2016-03-29,195,196.8,184.8,188.89,14790
2016-03-30,186.4,196.19,186.4,194.45,13390
2016-03-31,194.98,197.45,194.98,195.71,7000
2016-04-01,196,204,194.32,202.38,16040
2016-04-04,204,204,197.05,200.27,9645
2016-04-05,200,202.79,195.31,198.24,3945
2016-04-06,198.2,201.07,193.01,200.39,12175
2016-04-07,200,200,196.7,199.98,1405
2016-04-08,198.11,201,197.83,199.43,3705
2016-04-11,202,202,197.98,198.34,2415
2016-04-12,198.01,203.18,197.8,202.04,6240
2016-04-13,203,218.99,202,213.22,27610
2016-04-18,215.8,217.6,208.04,215.8,8725
2016-04-20,216.94,224.74,212.08,219.16,16615
2016-04-21,218,220.7,214.21,219.38,10915
2016-04-22,218,219.6,215.29,217.8,7035
2016-04-25,216,217.96,211.86,216.6,8840
2016-04-26,220,220,214,215.48,15255
2016-04-27,214,217.1,212.61,216.67,6455
2016-04-28,216.57,216.58,208,209.7,14495
2016-04-29,210.99,212,206.6,209.76,12845
2016-05-02,209,210.8,204.86,207.52,2960
2016-05-03,209,210,199.74,202.11,20790
2016-05-04,204.37,213.2,201.66,210.71,8565
2016-05-05,210.4,216.07,206.83,214.9,6905
2016-05-06,213.77,218,206,209.57,9320
2016-05-09,212,217.18,209.1,214.62,5350
2016-05-10,214.4,214.8,208.3,213.36,5130
2016-05-11,214.99,215,210,214.01,4215
2016-05-12,215.19,220,212.36,219.94,7135
2016-05-13,220,220,217.2,219.48,4475
2016-05-16,220.11,220.6,214.51,219.23,4205
2016-05-17,219.79,220.79,216.62,219.63,3550
2016-05-18,220,220,214.2,215.32,4490
2016-05-19,219.17,221.6,216,220.42,12405
2016-05-20,215.02,220.69,209,212.21,8245
2016-05-23,207.8,212.21,202.45,204.03,8885
2016-05-24,204,204,198.2,201.28,8020
2016-05-25,201.21,206.39,200.02,206,5465
2016-05-26,211.59,211.6,204.41,210.24,4930
2016-05-27,211,211,204.8,206.51,5455
2016-05-30,209.98,209.98,200.7,203.99,6840
2016-05-31,208,208,201.43,202.63,6230
2016-06-01,202.6,208,202,203.12,4220
2016-06-02,200.25,210,200.25,208.98,5960
2016-06-03,204.44,213.2,204.44,208.37,3865
2016-06-06,208.21,214.02,206.82,210.85,4115
2016-06-07,210.85,215,206.2,209.91,8905
2016-06-08,207.71,213.8,206.1,211.02,7150
2016-06-09,211,213,207,210.54,5510
2016-06-10,210.41,210.41,203.25,204.91,5015
2016-06-13,204.6,206,203.24,204.08,2025
2016-06-14,206,208,203.4,205.77,6675
2016-06-15,206,207,203,204.12,9330
2016-06-16,204.01,208,204,205.58,8990
2016-06-17,206,207,204.13,206.76,7240
2016-06-20,204.2,206,204.02,205.11,3755
2016-06-21,205,211.21,204,208.39,55570
2016-06-22,208,212.38,204.61,209.77,14375
2016-06-23,207.01,225,205.3,220.63,22320
2016-06-24,213.59,222,204.4,211.94,27285
2016-06-27,214.8,225,212.4,219.26,12865
2016-06-28,219.2,226.8,212.7,213.64,17775
2016-06-29,215,226.18,215,224.49,45300
2016-06-30,226.6,228,220,225.71,14085
2016-07-01,227.58,230,216.83,223.18,20975
2016-07-04,223.33,229.8,218.27,220.08,22295
2016-07-05,220,227.53,216.02,218.17,8315
2016-07-07,218,223.28,214.82,215.38,14075
2016-07-08,218,218,210.4,213.6,11140
2016-07-11,214.42,219.6,214.2,215.46,5660
2016-07-12,216.18,219.37,211.04,213.77,12685
2016-07-13,217,217.98,212,213.04,4785
2016-07-14,215.99,216.99,209.61,211.22,9740
2016-07-15,211.2,215.93,209.13,213.1,6340
2016-07-18,218,218.99,208.21,209.51,12690
2016-07-19,210.2,213,209.4,212.29,2855
2016-07-20,212.42,212.42,208.4,209.64,7435
2016-07-21,209.61,215,207.8,208.89,10245
2016-07-22,209.02,212.98,207.4,208.32,208200
2016-07-25,209,213,209,209.19,16430
2016-07-26,209,212.2,205.12,211.47,25275
2016-07-27,211.48,212.94,207.4,208.34,10410
2016-07-28,208.34,209.2,205.6,207.73,12160
2016-07-29,208.4,210,205,207,8955
2016-08-01,205.12,208.79,199,200.12,23715
2016-08-02,200.12,209.18,199,207.13,13955
2016-08-03,209.18,209.18,204.08,206.8,14315
2016-08-04,206.81,209.18,205,206.17,16050
2016-08-05,207.99,210.7,206.41,210.14,6940
2016-08-08,208,211,206.5,210.92,8145
2016-08-09,210.79,213,210,211.75,25405
2016-08-10,211.61,214,211,212.55,14570
2016-08-11,213.97,214.4,211,211.01,18795
2016-08-12,211.43,214.4,211,211.43,10810
2016-08-16,214.6,218.31,212.42,216.76,9100
2016-08-17,216.6,217.79,214,215.28,42065
2016-08-18,215.61,224,214,219.68,85600
2016-08-19,222.18,230,217.87,226.01,146640
2016-08-22,227,244,226.4,238.59,91105
2016-08-23,238.4,244,233.05,238.11,19495
2016-08-24,242,250,238.61,240.22,31310
2016-08-25,241.2,249.6,240.43,246.53,54955
2016-08-26,244.53,269.98,242.4,268.45,119910
2016-08-29,266.4,268.24,255.99,258.22,33005
2016-08-30,258,264,256.2,262.77,16090
2016-08-31,262.6,270.26,260.33,269.22,26555
2016-09-01,264.6,269.62,258.01,262.3,11230
2016-09-02,262.21,267.2,260,266.18,18730
2016-09-06,260.1,265.99,258.02,260.61,9405
2016-09-07,258.23,268,254.23,258.26,20690
2016-09-08,265.2,265.2,255,257.66,25335
2016-09-09,258,268.79,254.02,259,32205
2016-09-12,254.01,254.01,231,246.73,99775
2016-09-14,251,252,241.61,249.84,32590
2016-09-15,250,269.19,249.79,254.49,42955
2016-09-16,258.8,261.8,237.42,249.04,34650
2016-09-19,250,253.98,242.21,243.65,19685
2016-09-20,247.76,247.76,240.4,244.62,11180
2016-09-21,244.6,253,244,250.92,8365
2016-09-22,253,259.79,245.2,256.59,19315
2016-09-23,257,263,257,260.33,19820
2016-09-26,262,266.02,260.2,265.15,17430
2016-09-27,260.6,265.01,259.84,260.3,7940
2016-09-28,258.82,266,258.81,260.6,9280
2016-09-29,263.01,263.01,250.2,254.27,15470
2016-09-30,264.4,264.4,247,256.9,7275
2016-10-03,256.8,261,256.23,258.89,4920
2016-10-04,263.8,285,258.04,283.9,110705
2016-10-05,278.6,289,278.6,284.71,32095
2016-10-06,285,290,280,287.63,13715
2016-10-07,287.91,299.8,283.6,295.59,28225
2016-10-10,290.01,309.98,290.01,308.08,41450
2016-10-13,302,309.97,290.24,295.96,18115
2016-10-14,296.54,309.6,292.02,305.51,12765
2016-10-17,305.4,305.4,293.82,300,8085
2016-10-18,300,307.8,297.04,306.34,13985
2016-10-19,306.2,308,304,304.53,12185
2016-10-20,304.41,308,303.21,307.93,15035
2016-10-21,304,307.77,304,305.38,5430
