Date,Open,High,Low,Close,Volume
2015-02-02,168.15,176.95,168.15,170.25,264847
2015-02-03,171.9,176.7,170.55,172.15,307014
2015-02-04,164.25,164.75,155.05,156.35,861412
2015-02-05,156.35,175.3,156.35,163.15,1519618
2015-02-06,158.5,163.6,156.2,161.1,266965
2015-02-09,161,162.55,155.85,158.5,245479
2015-02-10,156.85,166.75,155.1,158.9,385791
2015-02-11,160.25,162.25,156.05,157,175706
2015-02-12,158.5,161.3,154.2,155.25,155095
2015-02-13,157.6,159,152.6,153.3,294520
2015-02-16,154.55,157.5,149.2,150.25,243238
2015-02-18,151.4,153.9,149.1,152.85,368021
2015-02-19,153,167.5,153,159.55,1047901
2015-02-20,160,164,160,161.95,294274
2015-02-23,162.9,163,157,158,180215
2015-02-24,162,170.8,160.05,164.35,1521947
2015-02-25,170.3,174.5,164.35,165.75,922825
2015-02-26,166.2,166.35,158.4,159,298727
2015-02-27,160.45,161.8,157.55,159,143098
2015-02-28,161.5,164,156.1,159.5,168433
2015-03-02,159.8,162.55,158.5,159.9,188445
2015-03-03,173.2,175,160.2,161.8,1720866
2015-03-04,163.5,164,155.4,156.8,479490
2015-03-05,156,158.9,153,155.25,293663
2015-03-09,154.6,161,152.2,157.35,346388
2015-03-10,157,160,155.55,158.65,238956
2015-03-11,158.3,166.9,158.3,164.4,609821
2015-03-12,165.4,167.75,161.25,164.4,305866
2015-03-13,165.25,169.45,163.85,165.3,488418
2015-03-16,166.35,166.35,158.25,163.4,120232
2015-03-17,164.35,170.75,164.25,166.6,567992
2015-03-18,167,168.5,162,163.15,165410
2015-03-19,164.65,166.9,161.6,163,197288
2015-03-20,164,164,156.9,158.45,138282
2015-03-23,158.85,160.9,153.35,157.55,159666
2015-03-24,156.05,160.9,156,157.55,134385
2015-03-25,159.7,161.9,151.5,155.3,119107
2015-03-26,154,155,148.6,149.65,186725
2015-03-27,150.4,155,148.25,149.5,117205
2015-03-30,150,154.5,150,153.85,96905
2015-03-31,154.25,156.4,152.35,152.9,65424
2015-04-01,152.4,157.2,152.25,156.55,89690
2015-04-06,157.2,169,155.65,164.3,343209
2015-04-07,165.3,176,163.8,175.05,1670231
2015-04-08,177.4,183.2,172.7,173.1,888086
2015-04-09,174,177.1,168.35,170.15,538042
2015-04-10,170.5,172.5,167.55,169.55,242800
2015-04-13,168.95,170.45,168.5,169.6,271852
2015-04-15,170.95,178.75,168.4,172.55,587666
2015-04-16,172.7,175,165.8,172.15,252264
2015-04-17,171.7,174.9,166.1,167.45,155901
2015-04-20,167.75,167.75,157,159.7,137592
2015-04-21,160,160.8,155.4,156.25,97991
2015-04-22,156.75,160,154.4,156.15,104055
2015-04-23,157,162.85,157,159.7,152287
2015-04-24,160.1,160.15,150.45,151.5,129731
2015-04-27,152.25,154.45,137,146,189659
2015-04-28,144.1,150.85,143.95,148.7,109573
2015-04-29,148.25,151.8,146.65,149.55,115015
2015-04-30,149.4,154.25,146.5,150.35,106712
2015-05-04,151.4,156.7,151.05,153.45,90556
2015-05-05,153,184.1,149,183.5,10569824
2015-05-06,186,188.7,162.55,165.75,2029276
2015-05-07,164.8,164.8,156,159.55,556752
2015-05-08,161.7,178.8,161.7,170.2,1473901
2015-05-11,171.8,173.95,165.15,166.95,296452
2015-05-12,167.8,179.85,163,170.15,1064581
2015-05-13,165,176.6,158.9,167.5,1299617
2015-05-14,167,173.5,167,169.85,554305
2015-05-15,172,172.75,166,167.1,239135
2015-05-18,168.25,174.5,168.25,170.75,364824
2015-05-19,169.9,171.85,167.1,168.7,234091
2015-05-20,169,176.3,168.95,174.4,629789
2015-05-21,175,175.1,171,171.2,166408
2015-05-22,171.7,173,170,171.2,187184
2015-05-25,170.95,181.85,170.4,172.95,492276
2015-05-26,172.5,174.6,169.7,171,177990
2015-05-27,168.5,173,168.45,171.05,133790
2015-05-28,171,172.3,170.2,171.05,98812
2015-05-29,171.05,176.45,169.95,174.25,183951
2015-06-01,174.25,174.25,170.35,170.8,92059
2015-06-02,170.35,174,169.4,170.75,161280
2015-06-03,170,172.75,162.05,165.05,251716
2015-06-04,166,167.35,163.95,165.15,95846
2015-06-05,164,177,164,172.7,387709
2015-06-08,174.05,176,166.5,168.3,125797
2015-06-09,167.95,171.05,165.15,166.55,122282
2015-06-10,167.3,173.7,167.25,168.75,194877
2015-06-11,170.45,170.9,165.8,167.05,109252
2015-06-12,168.55,176,166.25,170.9,664377
2015-06-15,172.5,173.75,168,169.7,124054
2015-06-16,169.8,170.9,166.3,168.1,112393
2015-06-17,175,182.7,170.35,171.4,1557649
2015-06-18,172.05,174.5,168.75,169.85,176179
2015-06-19,171.6,171.6,167.2,168.3,123150
2015-06-22,168.3,173.5,167,170.5,350553
2015-06-23,173,180,172,176.75,1284499
2015-06-24,177.5,178.8,171.5,172.7,546393
2015-06-25,172.5,173.65,171.1,172,181410
2015-06-26,171.8,172.5,170.1,170.5,131039
2015-06-29,167.5,167.5,163.5,166.15,188146
2015-06-30,166.2,169.25,165.7,167,176274
2015-07-01,166.85,171,166.45,168.25,665911
2015-07-02,168.1,170.3,167,168.85,126785
2015-07-03,170.45,172.5,169.6,171.1,205391
2015-07-06,169.25,173,166.6,171.1,202540
2015-07-07,171.45,174.3,171.2,172.1,204931
2015-07-08,170,176,167.2,174.65,353156
2015-07-09,178.25,199.4,175.6,191.35,3074347
2015-07-10,193.45,204.9,187.4,202.3,2907460
2015-07-13,201.7,208.6,194.25,202.9,1268855
2015-07-14,201.35,202.85,195.6,197.05,474120
2015-07-15,197,205.9,195.5,199.4,822159
2015-07-16,199,206.9,198.55,204.7,925436
2015-07-17,206.5,219.3,206.5,216.2,2321053
2015-07-20,217.15,221.6,210,211.3,787455
2015-07-21,210.1,213,195.05,197.8,550121
2015-07-22,197,215.4,195,213.3,1442268
2015-07-23,214.85,231.5,214.15,228.7,1863037
2015-07-24,231,243.45,225.35,229.8,1499177
2015-07-27,231.8,234.4,221.85,226.9,639242
2015-07-28,229.3,258.4,228.45,252.65,2767555
2015-07-29,254.9,270,243.1,262.65,2616754
2015-07-30,263.7,272,258.4,262.9,1321780
2015-07-31,264.7,269.4,258.5,263.95,1114098
2015-08-03,264.8,277.9,259.6,275.8,1140612
2015-08-04,276.9,278.2,262.5,267.45,702035
2015-08-05,270,274.9,268.3,272.6,613325
2015-08-06,273,287,267.05,285.2,1499216
2015-08-07,286.8,293.7,282,287.15,1120953
2015-08-10,286.75,293,280,282.9,701997
2015-08-11,284,324,271.3,313.35,4315421
2015-08-12,333.1,354.5,308,311.6,6173098
2015-08-13,313.3,332,313,321.8,2004602
2015-08-14,326.4,346.9,323,344.6,2578391
2015-08-17,346.3,357.6,334.45,340.2,2174873
2015-08-18,342,363.4,340.6,360.3,2851155
2015-08-19,359,364.6,347.5,352.95,1367503
2015-08-20,352.4,354.75,337.7,351.7,1417050
2015-08-21,346.1,372.8,338,369.15,2498904
2015-08-24,346,365,296,324.1,1718893
2015-08-25,330,348,297.35,333.5,1629981
2015-08-26,331.9,348.85,323,337.35,1013627
2015-08-27,346.35,361.4,344,354.9,1082378
2015-08-28,362.5,372.55,348.1,352.05,1179147
2015-08-31,350,362,348.25,357.15,666431
2015-09-01,353.9,368.9,345.1,350.25,1211659
2015-09-02,357.25,364.25,349.3,352.05,661698
2015-09-03,356.4,359.9,342.4,346.8,511676
2015-09-04,346.4,347.75,325.1,332.25,614907
2015-09-07,335.3,337.9,301.1,304.15,686147
2015-09-08,306.1,312.85,261,305.55,3095463
2015-09-09,320.1,325,314.2,318.6,1264221
2015-09-10,309.25,322.95,296.7,320.9,1217439
2015-09-11,324,330.95,305.6,312.05,701484
2015-09-14,320.5,326.7,317,320.3,681137
2015-09-15,321,343.75,317.3,337.3,1653133
2015-09-16,345,346,326.25,331.35,1120566
2015-09-18,333.4,345,332.15,338.95,1171197
2015-09-21,337,349.35,334.55,346.6,813174
2015-09-22,349.5,353,335.15,337.35,637001
2015-09-23,333.5,369.9,332.8,365.55,2413135
2015-09-24,366.75,388,355,379.9,2773802
2015-09-28,381,387,365,369.65,986577
2015-09-29,363,370.75,357.55,363.15,599929
2015-09-30,366.9,388.7,365,379.65,2257576
2015-10-01,382.9,385,371.25,374.65,786892
2015-10-05,378,380.75,372.25,377.85,756693
2015-10-06,380.8,404.45,377,397.65,3769585
2015-10-07,401.5,410.8,396.35,399.2,2007068
2015-10-08,400.85,402.8,387.5,392.4,1061456
2015-10-09,395.5,395.5,368.05,374.45,914981
2015-10-12,377.6,389.45,375.5,380.05,1050556
2015-10-13,381.6,387.25,375,385.05,652142
2015-10-14,386.7,397.6,384.1,394.7,1580637
2015-10-15,398.5,400.95,387.85,391.75,824604
2015-10-16,393.4,393.9,385,391.45,508665
2015-10-19,392.8,392.8,385.2,389.4,421569
2015-10-20,390.1,404,383.55,389.15,1624052
2015-10-21,390.7,419.9,390.25,416.5,3344479
2015-10-23,421.7,424.9,415.05,417.75,1308038
2015-10-26,416.3,421.5,407.2,413.2,583082
2015-10-27,410.2,428.5,410.2,424.85,1278372
2015-10-28,429.3,429.8,396,408.45,1732952
2015-10-29,408,425,397.1,400.85,1042332
2015-10-30,405.3,414,397,409.55,1016394
2015-11-02,410.85,429.9,401.1,427.55,1539911
2015-11-03,428.8,435.65,423,427.25,1060705
2015-11-04,430.4,430.4,420.55,423.5,442729
2015-11-05,424.8,424.8,390.3,397,773278
2015-11-06,397,409.65,395.3,400.05,840045
2015-11-09,389.9,414,320.6,405.1,806662
2015-11-10,402.8,412,398.75,402.05,479857
2015-11-11,404.4,408,402.05,405.65,107253
2015-11-13,404.4,407.5,398,399.9,409157
2015-11-16,399,413.75,398.9,410.2,535420
2015-11-17,411,418,407.6,410.1,490741
2015-11-18,411.2,414.4,399.2,402.85,408735
2015-11-19,405.7,408.4,400,404.05,352141
2015-11-20,404,410,401.5,404.7,305062
2015-11-23,405.75,415,401,408.85,629438
2015-11-24,409,422,408.35,418.25,936099
2015-11-26,421,421,410.7,413.85,288529
2015-11-27,415,415,405,408.9,305115
2015-11-30,410.3,418,408.5,414.15,345603
2015-12-01,415,454,411.25,448.1,3398535
2015-12-02,450,454.9,442.6,448.55,1359414
2015-12-03,447,452.65,433,441.6,606659
2015-12-04,439.8,443.9,429.7,432.9,341064
2015-12-07,436,454.9,435.5,450.15,963261
2015-12-08,449.75,449.75,433.9,436,366869
2015-12-09,439,441.7,422,424.8,429121
2015-12-10,426.85,432.25,418.5,427.05,253824
2015-12-11,427,438,421.2,424.65,400498
2015-12-14,421.8,433.05,420.05,428.4,291539
2015-12-15,429,432.7,425.8,428.3,234462
2015-12-16,430,435.3,420.15,424.5,300015
2015-12-17,429.75,429.8,415.5,423,436208
2015-12-18,423.7,426.8,415.5,417.35,238388
2015-12-21,425,435.8,425,426.15,608205
2015-12-22,426.15,428.3,418,421.4,231806
2015-12-23,428.7,428.7,415.5,419,234767
2015-12-24,423.75,423.75,416.2,417.05,209220
2015-12-28,419.9,419.9,406.8,408.65,421717
2015-12-29,409,414.8,406.5,407.75,412025
2015-12-30,415,417.65,411.6,413,394050
2015-12-31,414,416.9,409,411.35,274286
2016-01-01,412,421.75,403.1,419.05,365888
2016-01-04,421,424.9,413.35,421.55,419063
2016-01-05,422.7,424.9,415,420.5,372781
2016-01-06,420,420.75,413,414.5,237123
2016-01-07,407.6,424.45,407.2,415.25,458445
2016-01-08,422,424.3,412,414,362071
2016-01-11,406,414,400,404.5,269515
2016-01-12,405,413.1,405,409,204354
2016-01-13,413,413,371.25,381.1,546855
2016-01-14,370.1,381,358,366.3,273971
2016-01-15,366.5,372.9,334.9,339.8,353169
2016-01-18,340.1,341.6,275.65,288.4,874216
2016-01-19,286.05,335,278,326.65,1405264
2016-01-20,318,324,294.1,309.85,1074690
2016-01-21,320.15,329,301.5,312.75,856323
2016-01-22,322,342.8,316.55,336.8,863192
2016-01-25,340.7,346.9,315.1,318,546715
2016-01-27,322.4,327.5,318,322.55,358050
2016-01-28,325.8,341,323,327.45,541550
2016-01-29,330.7,353,327,348.5,640581
2016-02-01,350.3,363,340,358.4,622866
2016-02-02,355.4,357.9,338,342.2,365251
2016-02-03,333,351.9,332,340.95,431763
2016-02-04,344.55,355.95,320.65,327.55,444462
2016-02-05,329.95,350.5,321.1,347.35,501748
2016-02-08,352,369.4,351.9,365.75,614025
2016-02-09,362,374.5,351.05,354.65,1453159
2016-02-10,360,360,335.5,339.9,521288
2016-02-11,341.3,343.7,290.25,295.6,825959
2016-02-12,294.05,312.8,279.5,308.45,784011
2016-02-15,317,329.15,312,314.55,470358
2016-02-16,317.8,321.95,300,302.25,379819
2016-02-17,304.85,317,288.1,311.55,552008
2016-02-18,313.55,320.9,297.7,302.25,419580
2016-02-19,303,315,296.05,311.7,479459
2016-02-22,312.05,313.6,298.7,302.3,363123
2016-02-23,303.7,310.45,297.25,306.3,363874
2016-02-24,304,309.5,298,303.65,945711
2016-02-25,304.9,305.05,291,293.05,316508
2016-02-26,297.65,301,290.75,292.5,225998
2016-02-29,292.9,314,287.1,305.2,503962
2016-03-01,308,323.55,304.5,319.3,439556
2016-03-02,323,326.5,316.15,318.5,372516
2016-03-03,321,374,319.85,367.45,1848449
2016-03-04,362.1,371.9,353,366.25,1074577
2016-03-08,365,390,361,379.15,1189078
2016-03-09,378.9,384.9,370,377.6,602520
2016-03-10,375.65,381.6,355.1,356.95,723784
2016-03-11,355.1,365.95,354.35,363.55,483198
2016-03-14,365.95,389.4,363.65,385.35,1194506
2016-03-15,385,385.35,361.4,367.3,735009
2016-03-16,369.15,378.4,362.1,376.8,503637
2016-03-17,381.05,395.3,375,382.85,875094
2016-03-18,385.9,412,371.9,404.5,2316844
2016-03-21,407,452.2,402.5,442.1,2304043
2016-03-22,438.45,439.6,423,430.9,1097646
2016-03-23,432,437.75,425,428.25,694582
2016-03-28,426,429.25,410.65,412.45,310120
2016-03-29,414.7,416.15,389.3,391.85,659509
2016-03-30,398,406.6,395,396.6,400999
2016-03-31,399.7,429.8,397.65,416.85,1586868
2016-04-01,419,419.95,407,410.2,428788
2016-04-04,410,421.8,401,418.05,593776
2016-04-05,418,418,401.5,404.8,342975
2016-04-06,407.8,417.9,404.5,407.4,424076
2016-04-07,404,411.9,398.1,400.7,339285
2016-04-08,398.3,406,394.15,395.85,277660
2016-04-11,398.8,414.5,398.7,408.25,642483
2016-04-12,405,411.5,396.8,398.95,376744
2016-04-13,402.55,407,394.1,397.25,326553
2016-04-18,398,401,390,393.5,336431
2016-04-20,393.5,396.95,385.05,387.8,384824
2016-04-21,390.8,391.75,380.55,382.85,368448
2016-04-22,381.45,384.95,372.55,377.2,313869
2016-04-25,379.8,401.7,378,391.6,954345
2016-04-26,390.9,408.15,385.25,400.7,1232732
2016-04-27,397.4,412,397.4,408.65,875178
2016-04-28,404,410.4,395.1,398.85,456344
2016-04-29,398.05,408,397,399.35,345957
2016-05-02,392,398.6,387,389.4,244405
2016-05-03,390,401.45,387.5,389.55,484626
2016-05-04,392.7,392.7,375.55,377.05,365200
2016-05-05,379.45,384.75,368.15,370.5,386429
2016-05-06,369.5,377.5,367,372.7,250085
2016-05-09,375.55,396,375.3,393.7,818134
2016-05-10,393.8,394.5,385,386.45,340515
2016-05-11,382.45,385.55,378,378.95,268876
2016-05-12,380,394.9,379,388.1,608981
2016-05-13,388,396,385.6,391.35,423014
2016-05-16,393.7,393.7,384.2,387.8,157465
2016-05-17,390.4,401.85,387.2,390.1,615904
2016-05-18,390.4,393.7,386,387.7,303986
2016-05-19,389.8,394.2,377,379.2,320854
2016-05-20,385,385,369,371.7,244499
2016-05-23,375.6,380,368.55,370.45,268841
2016-05-24,372.5,374.65,350,354.35,387014
2016-05-25,358.75,370,336.5,339.15,1175011
2016-05-26,340,350.95,340,346.1,716947
2016-05-27,352.4,354.7,344.1,346.45,497880
2016-05-30,348.9,354,345,346.15,240461
2016-05-31,348,366.45,338.25,362.65,974536
2016-06-01,363.05,368.95,356.35,363.05,341463
2016-06-02,363.7,363.7,356,357.7,182090
2016-06-03,359.9,362.7,350.4,352.95,187135
2016-06-06,367.9,374.45,366,368.1,863959
2016-06-07,369.9,372.3,363.5,368.45,216131
2016-06-08,367.25,374.65,362,373,251182
2016-06-09,371.8,372.5,362.8,364.05,143550
2016-06-10,362,370.7,361.1,362.55,222416
2016-06-13,360,360.7,347.9,349.4,224935
2016-06-14,350,352.85,346.4,349.75,148719
2016-06-15,352,356.45,346.1,348.15,197428
2016-06-16,347.5,348,342.7,345.4,135507
2016-06-17,348,355.8,347,351.8,439334
2016-06-20,349.4,351.9,346.1,349.5,194610
2016-06-21,350.5,351,339,340.85,221695
2016-06-22,342,342.45,333,334.65,169747
2016-06-23,336,338.9,321.5,322.6,383830
2016-06-24,314,315,285,307.7,622891
2016-06-27,310.7,317,304,309.8,347548
2016-06-28,313,327.2,311.05,316.3,722417
2016-06-29,319.65,322.45,316.5,318.5,215123
2016-06-30,320.15,322,312.15,314,445613
2016-07-01,317,319.4,314,317.35,275836
2016-07-04,321,321.5,315.1,316.65,325991
2016-07-05,317.8,325,314.4,316.75,653322
2016-07-07,320.25,323.95,317,318.05,460931
2016-07-08,320.65,323.45,316.25,317.6,383927
2016-07-11,320.8,321.9,314,315.6,417709
2016-07-12,319.25,319.25,312.2,313.2,304371
2016-07-13,316.75,316.75,301,304.8,404329
2016-07-14,306.9,313.1,302.25,307.7,366410
2016-07-15,309.55,309.65,300,301.6,620756
2016-07-18,302.1,314.45,297.4,300.9,1229432
2016-07-19,302.95,305.35,297.5,300,207466
2016-07-20,301.9,315.5,298,313.3,1591117
2016-07-21,316.9,327.85,312.8,322.3,1371257
2016-07-22,325,330.35,324.6,325.65,503995
2016-07-25,328.95,333.9,326.65,329.65,498177
2016-07-26,330,333.9,325,328.15,475546
2016-07-27,328.5,341.7,328.35,335.55,870524
2016-07-28,336.85,344,336.8,339.75,470504
2016-07-29,340,341,333.5,335.65,263526
2016-08-01,337,338.4,323.4,327.35,325813
2016-08-02,327.9,328.85,318.55,321.25,238425
2016-08-03,320,324.8,315,320.45,232282
2016-08-04,323.9,325.8,317.1,320.6,163029
2016-08-05,321.95,333.55,321.55,330.2,355760
2016-08-08,333.45,339,327.05,329.8,376888
2016-08-09,331,346.9,330.1,342.3,1770341
2016-08-10,355,378.9,352,367.95,4436456
2016-08-11,367.9,371.9,357.7,362.3,976710
2016-08-12,365,389.8,364.05,386.75,1873843
2016-08-16,386,406.6,384.35,389.25,1412075
2016-08-17,388.4,447,386,438.55,4863877
2016-08-18,434.9,505.8,427.25,489.9,10709505
2016-08-19,492,522.8,487.25,506.4,6790755
2016-08-22,507,515.2,489.25,507.4,3185693
2016-08-23,508,516.4,495.25,504.3,1887917
2016-08-24,507.5,519.5,503.75,507.6,1126994
2016-08-25,513,546.9,512.8,528.95,4750600
2016-08-26,533.4,534.3,510,516,1013146
2016-08-29,518.4,519.9,496.55,509.15,1019712
2016-08-30,512,552.9,511.85,543.8,3604935
2016-08-31,542,546.7,531,537.75,1001849
2016-09-01,541.5,561.7,538.55,544.8,1816798
2016-09-02,543,546.8,531.55,541.3,752564
2016-09-06,543,572,543,565.7,2052710
2016-09-07,568.9,581.2,566.1,572.85,1264951
2016-09-08,575,594,557,589.85,1701382
2016-09-09,591,591.15,567.75,570.55,854651
2016-09-12,555,556.9,533.3,540.45,918407
2016-09-14,544,565.5,542.15,557.8,883344
2016-09-15,561,609,557.4,603.75,2971689
2016-09-16,614,615,586.05,603.95,2558632
2016-09-19,602.9,610,594,598.95,1070056
2016-09-20,599.7,601.95,581,590.55,1043692
2016-09-21,594,634.5,592.85,628.25,3379596
2016-09-22,632.8,634.3,618,620.8,968977
2016-09-23,624,649.8,624,637.6,1818821
2016-09-26,637,650,621.55,635.35,933899
2016-09-27,643,654.75,632.3,636.95,1026388
2016-09-28,639,643.95,631.05,633.85,504956
2016-09-29,638.9,640.8,575.25,590.4,1176653
2016-09-30,589,619.7,587.4,614.3,1021573
2016-10-03,660,675.7,647.1,654.3,2594347
2016-10-04,654,657.5,641.55,648.3,759195
2016-10-05,654.1,663.8,639.2,644.35,892544
2016-10-06,648.75,658.8,620.15,631.85,905300
2016-10-07,635.9,643.75,628,638.5,582646
2016-10-10,642.4,657.9,634,651.25,887912
2016-10-13,657,659.95,630.9,643.65,1054786
2016-10-14,646.95,655,638.45,649.1,1485661
2016-10-17,647,657,638.45,652.05,1675711
2016-10-18,657.9,694.5,657.05,689.5,2656957
2016-10-19,695,701,681,690.2,1977000
2016-10-20,691.9,697,686.45,691.2,1138527
2016-10-21,693.4,694.8,673.35,685,713677
2016-10-24,689,697.65,678.1,687.25,625151
2016-10-25,690,693,684.55,688.15,349421
2016-10-26,688,691.55,657.35,666.45,446113
2016-10-27,666.95,670.5,641.55,647,427023
2016-10-28,639.95,698.4,637.7,689.35,2121389
2016-10-30,694,695.45,683.55,687.2,163322
2016-11-01,687.2,704.3,670.4,692.25,1030495
2016-11-02,686,692.4,671,675.55,513135
2016-11-03,676.4,686.1,647.4,659.25,528029
2016-11-04,663.35,663.8,606,622.8,1076962
2016-11-07,631.25,656.4,631.25,646.05,521245
2016-11-08,653.9,657,615.45,631,601653
2016-11-09,510,644,510,632.15,1069505
2016-11-10,655,662,635.55,640.85,407115
2016-11-11,639,646.35,610,616.65,428047
2016-11-15,620,621.85,565.3,576.7,429582
2016-11-16,581.25,610.9,569.45,598.25,613976
2016-11-17,600.5,627.7,589.1,605.25,763694
2016-11-18,611.9,630.4,606.2,628.45,659762
2016-11-21,629,634.9,600.5,607.2,544514
2016-11-22,619,630,607.55,626.65,368548
2016-11-23,634.25,657.9,625,649.75,701967
2016-11-24,643.45,666,636,654.95,463949
2016-11-25,661.5,676,655.8,669.05,465746
2016-11-28,665,676,646,657.2,401314
2016-11-29,655.3,669.8,655.3,660.55,348223
2016-11-30,666,725,663.25,704.65,2415223
2016-12-01,708,727,705,709.95,854178
2016-12-02,705,709,683.65,691.2,372478
2016-12-05,696.6,713.9,650,700.45,594286
2016-12-06,697.15,711,691.3,694.9,280319
2016-12-07,697.5,701.9,655.75,664.6,582781
2016-12-08,674,677,657.35,665.45,382020
2016-12-09,671.7,677.25,660.5,669.4,248273
2016-12-12,669,669,653,658.6,226825
2016-12-13,662.05,672.5,658.75,663.4,234705
2016-12-14,669,669,637.2,639.65,249590
2016-12-15,637.6,653,628.55,642.3,515341
2016-12-16,644.95,645.15,623.05,630.25,368739
2016-12-19,632.85,634.8,610.85,620.6,466415
2016-12-20,622.5,626.55,593.9,598.3,564978
2016-12-21,608.9,619.8,598,605.6,717527
2016-12-22,599.95,602.7,585,588.15,320124
2016-12-23,590,597.9,578.5,588.75,275937
2016-12-26,584,586.95,555,560.7,430456
2016-12-27,562.8,583.7,557.6,579.6,456984
2016-12-28,585,624.5,582,612.6,814006
2016-12-29,615.35,632,602.05,628.9,532272
2016-12-30,628.95,641.8,625.55,632.2,320623
2017-01-02,632.7,634,615,621.95,315412
2017-01-03,618.5,643.5,618.4,638,467206
2017-01-04,642,728,637,715.65,6580460
2017-01-05,729.3,752,711.15,715.85,5405446
2017-01-06,714.8,719,692.5,704.45,1263410
2017-01-09,710.8,715.3,693.05,696.5,652577
2017-01-10,698.65,731.7,697.05,702.1,1809340
2017-01-11,708,712,700,705.6,610163
2017-01-12,698,698,676.65,680.35,1069187
2017-01-13,680.6,686.85,665.3,672.75,1065380
2017-01-16,667,697,658,692.05,1666059
2017-01-17,692,707.7,690.1,694.35,1063644
2017-01-18,693,706.75,691.3,698.6,804335
2017-01-19,692.05,704.8,688.1,692.5,507549
2017-01-20,690.9,698.1,668.75,671.2,552597
2017-01-23,670.75,687,668,676.15,378224
2017-01-24,683,701,676.4,694.6,634696
2017-01-25,696.9,717.3,696.9,710.7,883931
2017-01-27,712,719.25,698.1,703.1,390389
2017-01-30,700.95,702.45,690,694.95,261798
