Date,Open,High,Low,Close,Volume
2011-12-07,18.8,19.6,18.8,19.1,1535
2011-12-08,19.45,19.45,18.3,18.7,1800
2011-12-09,18.1,18.9,18.1,18.8,1090
2011-12-12,19.25,19.25,18.1,18.15,134
2011-12-13,18.8,19.2,17.85,19,900
2011-12-14,19,19,18.2,18.2,201
2011-12-15,18.8,18.8,17.75,17.85,1630
2011-12-16,18.75,18.75,17.6,17.75,1076
2011-12-19,18.65,18.65,16.55,17.05,3255
2011-12-20,16.8,17.45,16.8,17,2922
2011-12-21,18.7,18.7,17.2,17.5,222
2011-12-22,17.5,17.95,16.7,16.85,4163
2011-12-23,17.8,19.4,17.05,17.4,2826
2011-12-26,16.7,18,16.7,17.95,456
2011-12-27,18.7,18.7,17.45,18.2,1052
2011-12-28,18.9,18.9,17.5,18.5,1172
2011-12-29,18,18,16.5,16.75,3408
2011-12-30,16.75,17.5,16.75,17.5,176
2012-01-02,18.65,18.65,17.05,17.05,185
2012-01-03,18,18.75,17.05,18.6,3662
2012-01-04,18.75,18.9,18.3,18.75,2115
2012-01-05,18.9,20,18.3,19.6,6525
2012-01-06,19.3,20.3,19.25,20,2355
2012-01-07,21.4,21.4,21.4,21.4,6
2012-01-09,20.5,21.5,19.95,20,2805
2012-01-10,20.5,21.45,20.5,21.35,2262
2012-01-11,21.85,21.85,20.25,20.75,4588
2012-01-12,21.35,21.65,20.2,21.5,366
2012-01-13,21.05,21.9,21,21.3,249
2012-01-16,21,22.25,20.6,21.75,1303
2012-01-17,19,22.75,19,21.65,2200
2012-01-18,21,21.9,20.8,21.3,2773
2012-01-19,20.85,21.45,20.3,20.85,11992
2012-01-20,20.15,21.25,20.15,21.25,377
2012-01-23,21.45,21.45,20.25,20.35,4522
2012-01-24,20.95,21.05,20.25,21,1714
2012-01-25,21.8,21.95,21.35,21.7,2453
2012-01-27,21.95,23,21.95,22.75,1955
2012-01-30,22.1,22.4,20.85,21.2,560
2012-01-31,21.95,21.95,21,21.3,2959
2012-02-01,21.5,21.65,21,21.25,2916
2012-02-02,22.2,22.45,21.55,22,1683
2012-02-03,21.8,22,21.05,21.35,2607
2012-02-06,22,22.15,21.5,22.15,323
2012-02-07,22.45,22.6,22,22.1,3404
2012-02-08,22.05,22.5,22.05,22.35,434
2012-02-09,22.35,22.4,22.15,22.15,151
2012-02-10,21,24.9,21,24.15,8039
2012-02-13,24.15,25.4,23,23.25,3647
2012-02-14,22.5,23,22,22.3,7502
2012-02-15,22,22.4,21.35,21.75,5140
2012-02-16,21.5,22.8,20.45,21.95,2188
2012-02-17,22.55,22.7,22.2,22.25,2517
2012-02-21,22,22.25,21,21.65,8527
2012-02-22,22.55,22.55,21.1,21.35,5086
2012-02-23,20.8,20.85,19.1,19.6,8598
2012-02-24,19.6,20,19.4,19.4,1172
2012-02-27,20.5,20.5,19.15,19.15,2734
2012-02-28,18.8,19.95,18.1,19.9,8008
2012-02-29,19.65,19.95,18.5,19.55,1570
2012-03-01,20.25,20.3,19.6,19.6,2247
2012-03-02,20.25,20.25,19.1,19.25,2696
2012-03-05,19.25,19.9,19.05,19.25,759
2012-03-06,20,20,19.1,19.2,339
2012-03-07,19.95,19.95,18.85,18.9,3619
2012-03-09,19.9,19.9,19.3,19.3,2
2012-03-12,19.9,19.95,19.05,19.45,3851
2012-03-13,19.05,19.05,18.6,18.8,145
2012-03-14,19.5,19.5,19.25,19.3,5
2012-03-15,19.65,19.65,18.7,18.8,572
2012-03-16,19.2,19.3,19,19.3,456
2012-03-19,18.75,18.75,17.1,17.25,6583
2012-03-20,17.15,20.2,16.25,17.5,2988
2012-03-21,17.15,19.05,17.15,18.8,2171
2012-03-22,18.05,18.3,18.05,18.3,2199
2012-03-23,17.5,19.7,17.2,17.6,3711
2012-03-26,19.45,19.45,17,17.1,739
2012-03-27,17.25,18.4,17.2,17.8,2370
2012-03-28,17.65,17.65,17.6,17.6,120
2012-03-29,17.1,18.35,17.1,18.35,324
2012-03-30,18.1,18.1,17.55,17.55,404
2012-04-02,17.5,18.5,17.4,17.6,2559
2012-04-03,17.35,18.35,17.35,18,243
2012-04-04,17.55,18.5,17.55,18.45,102
2012-04-09,18.7,18.7,18.7,18.7,50
2012-04-10,19.45,19.45,18,18.2,1103
2012-04-11,18.5,18.5,17.85,18.1,1221
2012-04-12,17.8,17.8,17.75,17.75,150
2012-04-13,18.5,18.5,17.8,17.85,436
2012-04-16,17.5,18.5,17.5,18.5,916
2012-04-17,18.15,19.9,17.6,19.05,622
2012-04-18,19.65,19.7,18.5,19.1,1410
2012-04-19,19.4,19.5,18.65,19,2354
2012-04-20,19.2,19.2,18.5,19.15,9
2012-04-23,18.5,18.5,18,18.45,1131
2012-04-24,18.5,19.2,18.5,19,930
2012-04-25,18.25,18.3,18.05,18.3,591
2012-04-26,18,18.3,18,18,153
2012-04-27,18,18.2,18,18.2,900
2012-04-30,18,18.2,18,18,2004
2012-05-02,17.6,18,17.3,17.5,2228
2012-05-03,17.3,17.7,17,17,1109
2012-05-04,17.05,17.5,16.85,17.5,688
2012-05-07,16.5,18.45,15.65,17.05,3974
2012-05-08,17.85,17.85,17.05,17.1,76
2012-05-09,16.7,17.95,16.6,17.7,367
2012-05-10,17.05,17.75,17.05,17.75,197
2012-05-11,16.75,17,16.75,16.8,469
2012-05-15,16.5,17.5,16,17.5,2328
2012-05-16,17.5,17.5,16.55,16.55,662
2012-05-17,16,17.4,16,16.6,107
2012-05-21,16.1,17.4,16.1,16.6,710
2012-05-22,17.35,17.35,16.55,16.9,1773
2012-05-23,16,17.9,16,16.55,912
2012-05-24,17.5,17.75,17.5,17.75,46
2012-05-25,17.8,18.25,17.8,18.25,133
2012-05-28,18,18,18,18,502
2012-05-29,17.5,17.5,17.35,17.35,201
2012-05-31,18.45,18.45,18,18,551
2012-06-01,17.5,17.5,16.55,17,1397
2012-06-04,16.3,17,16.25,17,400
2012-06-05,17,17.25,16.8,16.8,403
2012-06-06,17,17,17,17,201
2012-06-07,17,17.1,17,17.1,20
2012-06-08,17.9,17.9,17.25,17.25,1001
2012-06-11,17.05,18.5,17,18,2869
2012-06-12,17.5,18.25,17.35,17.35,604
2012-06-13,17.1,17.3,17.1,17.3,199
2012-06-15,18.25,18.25,17.35,17.8,270
2012-06-18,17.3,17.3,17.3,17.3,528
2012-06-19,16.9,18.15,16.55,17.75,34
2012-06-20,18.25,18.25,17.5,17.5,161
2012-06-21,17.75,18,17.75,18,307
2012-06-22,17.5,18.25,17.4,18.25,469
2012-06-25,18.25,18.25,18.25,18.25,200
2012-06-26,18.5,19.2,18.5,18.5,1252
2012-06-27,19.1,19.9,18.75,19.2,1441
2012-06-28,19.9,20,19.3,19.75,2503
2012-06-29,19.55,20.6,19.55,20.55,2279
2012-07-02,21.85,21.85,19.45,20.1,878
2012-07-03,19,22,18.7,21,2834
2012-07-04,21,21,20.2,20.9,404
2012-07-05,21.5,22.4,21.45,22.05,2199
2012-07-06,21.1,22,21,22,5406
2012-07-09,21.95,21.95,21,21.7,1251
2012-07-10,20.7,21.6,20.7,20.7,51
2012-07-11,21,21,20.4,20.4,878
2012-07-12,21.4,21.55,20.4,20.45,51
2012-07-13,20.6,21.25,20.6,20.85,670
2012-07-16,20.6,21.2,20.2,21,852
2012-07-17,20.5,20.85,20.25,20.75,1377
2012-07-18,20.35,20.75,20,20.4,2967
2012-07-19,20.2,20.75,20.15,20.45,1459
2012-07-20,19.75,20.75,19.75,19.8,95
2012-07-23,19.55,19.7,19.2,19.2,99
2012-07-25,18.3,19.75,18.3,19.75,402
2012-07-26,18.5,19.95,18.5,19.95,163
2012-07-27,19.95,20.15,19.05,19.05,704
2012-07-30,18.55,19.9,18.2,18.3,2300
2012-07-31,19.75,20.1,19.5,20.1,2636
2012-08-01,20.05,20.8,20,20.15,2054
2012-08-02,19.65,20.9,19.65,20.85,3027
2012-08-03,21.1,21.6,20.9,21.4,2706
2012-08-06,21,23,21,22.8,7926
2012-08-07,22.95,23.9,21.5,23.7,9705
2012-08-08,23.2,24,23,23.05,3713
2012-08-09,23,23.8,23,23.5,3715
2012-08-10,23.05,24.25,23.05,23.7,9791
2012-08-13,23.5,23.85,23,23.5,2564
2012-08-14,23.9,24.9,23.5,24.25,20853
2012-08-16,24.25,25.5,24.25,25.1,11569
2012-08-17,24.9,24.9,24,24.05,2958
2012-08-21,23.05,24.7,23.05,24.5,262
2012-08-22,23.55,24.5,23.55,23.55,1336
2012-08-23,23.05,24.25,23.05,24.25,201
2012-08-24,23.25,23.3,23.25,23.3,501
2012-08-27,22.2,23.05,22.2,22.75,2959
2012-08-28,22.6,23.15,22.6,23.15,1127
2012-08-29,23.15,23.15,22.1,22.55,2525
2012-08-30,21.75,22.5,21.75,22.1,1699
2012-08-31,21.75,22.75,21.25,22.75,2213
2012-09-03,21.75,23.85,21.75,23.85,7554
2012-09-04,23.25,25,23.25,25,3440
2012-09-05,24,25.7,24,25.5,3227
2012-09-06,24.75,26.4,24.75,26.05,2662
2012-09-07,25.55,26.9,25.55,26.6,1415
2012-09-08,25.3,25.75,25.3,25.5,401
2012-09-10,25.65,26.75,25.65,26.75,1990
2012-09-11,26.05,28.05,26.05,28.05,3691
2012-09-12,26.7,28.5,26.65,27.25,3612
2012-09-13,26,26.8,26,26.55,541
2012-09-14,25.5,26.8,25.5,26.65,421
2012-09-17,25.5,26.8,25.5,26.65,3866
2012-09-18,25.8,26,25.8,26,546
2012-09-20,25.5,26.5,25.5,26.5,803
2012-09-21,26.2,27.2,25.8,26.65,2381
2012-09-24,26.05,27,26.05,27,1037
2012-09-25,26.25,27.5,26.25,26.95,588
2012-09-26,26.75,27.5,26.75,27.3,3441
2012-09-27,26.1,27.9,26.1,27.9,521
2012-09-28,26.6,28.25,26.6,27.75,2361
2012-10-01,26.6,28.55,26.6,28.05,7362
2012-10-03,28,29,27,28.5,311
2012-10-04,27.1,28.8,27.1,28.7,2376
2012-10-05,27.3,28.2,27.3,28,701
2012-10-08,27.75,28.9,27.75,28.5,2605
2012-10-09,28.25,28.75,28.25,28.7,1980
2012-10-10,28.1,28.95,28.1,28.95,1177
2012-10-11,28.3,28.85,28,28.8,2711
2012-10-12,28.3,29,28.3,29,1176
2012-10-15,28.5,30.45,28.5,30.45,9010
2012-10-16,29,31.75,29,30.5,3098
2012-10-17,29.05,30.25,29,29,13405
2012-10-18,28.3,29,28.3,28.55,1051
2012-10-19,28.15,29.95,28.15,29.95,1757
2012-10-22,29.95,30.75,29.4,30.5,2765
2012-10-23,30.15,30.55,30,30.15,176
2012-10-25,30.05,30.95,30.05,30.45,888
2012-10-26,30.6,31,30.6,30.6,1713
2012-10-29,30.3,32.1,30.3,32.1,4685
2012-10-30,31.1,32,31.1,32,1802
2012-10-31,31.15,32.7,31.15,32.7,1031
2012-11-01,32.8,33,32,32.3,2742
2012-11-02,32.3,33.9,32.3,33.2,2276
2012-11-05,31.55,33.5,31.55,33,1976
2012-11-06,32.3,33.55,32.3,33.55,2279
2012-11-07,32.75,35.2,32.75,35.15,6453
2012-11-08,34.3,35.5,34.3,34.95,2128
2012-11-09,34.5,35.5,34.5,35,4018
2012-11-12,34.65,34.65,33.25,33.55,13617
2012-11-13,33.25,33.25,31.9,32.55,7483
2012-11-15,32,32.5,31.4,31.4,8418
2012-11-16,31.05,32.4,30.5,30.8,3803
2012-11-19,30.05,31.4,30.05,30.15,4487
2012-11-20,29.05,29.55,28.7,28.75,2601
2012-11-21,27.7,28.25,27.7,28.1,1731
2012-11-22,27.5,28.75,27.5,28.75,2
2012-11-23,29.45,29.5,28.25,28.5,600
2012-11-26,27.55,29.9,27.55,29.9,1877
2012-11-27,29.15,29.15,29.15,29.15,300
2012-11-29,30,30.55,29.1,29.25,1819
2012-11-30,30,30,28.8,28.8,1850
2012-12-03,28,29.9,28,29.6,856
2012-12-04,29.5,29.9,29.2,29.85,516
2012-12-05,30.95,31.3,30.5,30.5,8405
2012-12-06,29.6,31.9,29.6,30.1,645
2012-12-07,30,31,29.9,30,1436
2012-12-10,30,30.1,29,29,6865
2012-12-11,27.9,30.45,27.9,30.2,42550
2012-12-12,29.25,30.2,29,29,1626
2012-12-13,28,29.55,28,29.5,203
2012-12-14,28.5,29.7,28.05,28.9,232
2012-12-17,28.5,28.85,28,28.65,1270
2012-12-18,27.55,28.75,27.55,28.45,983
2012-12-19,28.05,28.8,28.05,28.65,323
2012-12-20,28.05,28.75,28,28,4173
2012-12-21,27.9,28.85,27.9,28.85,4102
2012-12-24,27.5,30.1,27.5,28.5,956
2012-12-26,27.9,28.75,27.9,28.05,1701
2012-12-27,27.9,28.2,27.35,28.15,5397
2012-12-28,27.3,28.55,27.3,28.3,2534
2012-12-31,27.9,29.7,27.9,29.5,40372
2013-01-01,29,29.9,29,29.9,7857
2013-01-02,28.55,30.7,28.55,29.75,8807
2013-01-03,29.1,30.9,29.1,30.05,8023
2013-01-04,29.3,30.5,29.3,29.9,15981
2013-01-07,29.1,29.95,29.1,29.6,4750
2013-01-08,28.75,30,28.75,29.8,14242
2013-01-09,28,30.2,28,29.7,13991
2013-01-10,29.5,31.8,29.5,30.6,6118
2013-01-11,29.5,31,29.5,30,3125
2013-01-14,29.1,31,29.1,30.95,284
2013-01-15,30.3,31.5,30.3,30.55,717
2013-01-16,29.6,30.9,29.6,30,4714
2013-01-17,30.3,30.3,29.25,29.8,5671
2013-01-18,30.1,30.85,29.75,29.85,7395
2013-01-21,29,30.7,29,30.05,9535
2013-01-22,29,30.3,29,29.9,19372
2013-01-23,29,30.25,29,29.7,4175
2013-01-24,29,30,29,29,6436
2013-01-25,28.5,29.9,28.5,29.9,2130
2013-01-28,28.5,30.2,28.5,29.95,2787
2013-01-29,29,30.3,29,30.1,19737
2013-01-30,29,30.85,29,30,5448
2013-01-31,29,30.45,29,30,10898
2013-02-01,30.35,30.35,29.7,30,15902
2013-02-04,30.25,30.25,29.75,30,21807
2013-02-05,29.3,30,29.3,29.75,3027
2013-02-06,29.3,30,29.3,29.5,7692
2013-02-07,28.5,29.9,28.5,29.05,152
2013-02-08,29.1,30,29.1,29.8,9410
2013-02-11,29.25,30,29,29,2676
2013-02-12,28,29,28,29,1809
2013-02-13,28,29,28,28.25,13
2013-02-14,28,29.35,28,29.35,102
2013-02-15,27.05,27.7,27.05,27.55,2254
2013-02-18,28.45,28.45,27.3,27.3,162
2013-02-19,28.65,28.65,27.2,28,2013
2013-02-20,29.05,29.05,28.05,28.05,21
2013-02-21,29.45,29.75,28.75,29.55,16996
2013-02-22,30,31.55,29,31,147947
2013-02-25,31,31.05,29.2,29.8,13871
2013-02-26,29.25,30.7,29.25,29.55,1859
2013-02-27,28.95,30.25,28.95,29.3,8016
2013-02-28,29,29.9,28.05,28.25,13201
2013-03-01,29.9,29.9,27.25,27.8,7380
2013-03-04,27.1,29.55,27.1,27.95,3065
2013-03-05,27,28.5,27,27.95,4334
2013-03-06,27,28.9,26.95,27.4,12343
2013-03-07,27.95,27.95,27.05,27.05,948
2013-03-08,27,28.25,27,28,2213
2013-03-11,27.55,28.25,27.25,27.85,1591
2013-03-12,27.3,28.4,27.3,28,2518
2013-03-13,27.3,28.3,27,27,3835
2013-03-14,27.05,27.5,27,27.3,1264
2013-03-15,27,27.9,26.9,26.95,3610
2013-03-18,26.3,27.1,26.3,27.05,10874
2013-03-19,26.55,27.8,26.55,26.55,3053
2013-03-20,26.1,27.25,26.05,26.1,3899
2013-03-21,26.1,26.75,25.55,25.65,6430
2013-03-22,24.25,26.05,24.25,24.7,5661
2013-03-25,24.25,26.45,24.25,24.3,969
2013-03-26,26.75,26.8,23.5,24.4,1115
2013-03-28,24,25.65,24,24.05,1727
2013-04-01,25.7,25.7,25,25.4,1164
2013-04-02,25.6,26.8,24.55,25.55,9829
2013-04-03,29.75,29.75,24.65,25.85,10432
2013-04-04,25.85,26.1,25.5,25.6,8904
2013-04-05,24.5,26.8,24.5,25.5,1040
2013-04-08,26.7,26.7,24.75,24.75,637
2013-04-09,24.5,26,24.5,26,6374
2013-04-10,26.45,26.45,24.8,25.7,7791
2013-04-11,25.9,26,24.6,25.9,2431
2013-04-12,25.95,26,25.55,25.55,205
2013-04-15,26,26.25,25.8,26.25,36262
2013-04-16,24,26.5,24,26,15233
2013-04-17,26.9,27,26.5,26.85,610
2013-04-18,27.5,27.5,25.8,26,439
2013-04-22,22.35,27.3,22.35,26,5140
2013-04-23,27.7,27.75,26.15,26.15,54
2013-04-25,26.5,27,25.7,26,2254
2013-04-26,26.9,26.9,26,26,706
2013-04-29,26.9,26.9,26.05,26.05,77
2013-04-30,26.9,26.9,26.7,26.7,8
2013-05-02,26.95,27.25,26.4,27.05,1537
2013-05-03,27.75,27.75,26.5,27.3,1513
2013-05-06,27.45,27.45,26.5,27.3,781
2013-05-07,27.5,28.4,27.05,27.1,2266
2013-05-08,26,28.4,24,28.05,1277
2013-05-09,29.85,29.85,27,29.35,2981
2013-05-10,29.7,29.7,28.85,29.1,2726
2013-05-11,29.7,29.9,29.6,29.65,1055
2013-05-13,30,30,29.1,29.15,3062
2013-05-14,29.75,30.2,29.65,30.2,673
2013-05-15,29.1,30.2,29.1,29.55,1189
2013-05-16,28.05,29.4,28.05,28.4,443
2013-05-17,29.1,29.1,27.1,27.85,3254
2013-05-20,27.3,29.45,27.3,28.7,3606
2013-05-21,28.45,29.25,27.25,27.5,3384
2013-05-22,27.45,28.4,27.45,28.4,803
2013-05-23,28.2,28.25,26.55,27.9,209
2013-05-24,27,28.35,26.05,27,928
2013-05-27,27.85,27.85,26,26.05,1874
2013-05-28,27.85,27.85,26,26.6,469
2013-05-29,30.6,30.6,26.05,27.4,437
2013-05-30,27.85,27.9,26.25,26.75,840
2013-05-31,27.85,27.85,26.55,26.55,234
2013-06-03,26.05,27.4,25.15,25.6,1486
2013-06-04,25,27,25,26.1,363
2013-06-05,25,26.85,25,26,60
2013-06-06,25,26.75,25,25.95,2286
2013-06-07,25.9,30.5,25.3,26,180
2013-06-10,26.85,26.85,25.35,25.5,1225
2013-06-11,26.65,26.65,25.25,26,1417
2013-06-12,26.9,26.9,25.1,25.55,3013
2013-06-13,26.1,26.45,25.1,25.75,1708
2013-06-14,25.4,26.2,25.2,26,762
2013-06-17,25.35,26.05,25.25,26,208
2013-06-18,26.4,29,26.4,27.5,1899
2013-06-19,26.7,26.7,25.1,26.3,3386
2013-06-20,25.75,25.75,25.25,25.3,323
2013-06-21,24.35,25.85,24.35,25,22
2013-06-24,24.8,24.8,24.65,24.65,159
2013-06-25,24,25.4,24,25.4,724
2013-06-26,25.35,25.35,25,25,1504
2013-06-27,24.25,24.95,24.25,24.9,458
2013-06-28,24.9,25.45,24.6,25.25,767
2013-07-01,24.95,25.25,24.7,25,3207
2013-07-02,25.3,26,24.8,25.15,1299
2013-07-03,25.3,25.3,25,25,600
2013-07-04,25.05,25.05,25,25,564
2013-07-05,24.35,25.85,24.3,24.7,1774
2013-07-10,24.1,25,24.1,25,3750
2013-07-11,25,25,25,25,2000
2013-07-12,25.05,25.05,25,25,5999
2013-07-15,24,24,24,24,2650
2013-07-16,24,24,24,24,600
2013-07-17,24.1,25.85,24.1,24.9,54
2013-07-18,24.45,24.5,24.45,24.5,452
2013-07-19,25.9,25.9,25.9,25.9,1000
2013-07-22,25.7,27,25.7,26.5,2180
2013-07-23,26,26,26,26,1270
2013-07-24,26,26.5,26,26.5,2075
2013-07-25,27,27,26.55,26.55,4842
2013-07-26,26,26,26,26,650
2013-07-29,26.75,27,26.5,26.9,2275
2013-07-30,27.45,27.45,27.45,27.45,3500
2013-07-31,27.5,28,27.5,28,3245
2013-08-01,27,27,27,27,225
2013-08-02,27,27,26.55,27,3575
2013-08-05,27,27,27,27,1919
2013-08-06,26.35,26.35,26.35,26.35,500
2013-08-07,27,27,26,26,3164
2013-08-08,27,27,27,27,1200
2013-08-12,28.5,28.5,28,28,1548
2013-08-13,29,29,28,28,10556
2013-08-16,25.8,28,25.8,27.95,1483
2013-08-20,25.6,26,25.6,26,400
2013-08-22,26,26,26,26,500
2013-08-27,28.7,28.7,28.7,28.7,450
2013-08-28,25,25,25,25,6
2013-08-29,28.75,28.75,28.75,28.75,500
2013-08-30,27.25,27.55,27.25,27.25,1727
2013-09-02,27.45,27.45,26,26,350
2013-09-05,27.5,27.5,26.9,26.95,400
2013-09-06,27,27,26.1,26.1,560
2013-09-10,26.95,26.95,26.95,26.95,50
2013-09-11,26.9,27.5,26.1,27.5,554
2013-09-12,26.15,27.5,26.15,27.5,255
2013-09-13,26.35,26.35,25.5,25.5,1325
2013-09-16,26.9,26.9,25.5,25.5,90
2013-09-20,26.9,26.9,26.9,26.9,10
2013-09-24,26.05,26.05,26.05,26.05,100
2013-09-25,26.8,26.8,25.5,25.5,1200
2013-09-26,26.1,26.1,26.1,26.1,100
2013-09-30,26.2,26.2,26.2,26.2,450
2013-10-03,27.4,27.4,27.4,27.4,5
2013-10-04,26,26,26,26,70
2013-10-07,26.3,26.3,26.3,26.3,100
2013-10-08,26.3,26.3,26.3,26.3,800
2013-10-09,27.5,27.5,27.5,27.5,500
2013-10-10,26.3,26.3,26.3,26.3,500
2013-10-14,26.1,26.65,26.1,26.65,206
2013-10-17,26.05,26.6,26.05,26.6,110
2013-10-18,28,28,26.55,26.55,400
2013-10-22,27.55,27.6,27.55,27.6,504
2013-10-24,29,29,28,29,2450
2013-10-25,28.3,28.8,28.3,28.8,2500
2013-10-28,29,29.15,29,29.15,620
2013-10-29,29,29,29,29,1598
2013-10-30,29.05,29.05,29,29,500
2013-11-01,29.1,29.4,29.1,29.4,220
2013-11-03,30.95,30.95,30.95,30.95,50
2013-11-05,30.85,32,30.85,32,300
2013-11-06,32.1,32.4,31,31,1773
2013-11-07,31,31.05,31,31,2350
2013-11-11,31,31,30.35,30.9,297
2013-11-12,30.5,30.5,29.5,29.5,402
2013-11-14,28.65,28.65,28.65,28.65,300
2013-11-18,28.5,28.5,28.5,28.5,140
2013-11-19,27.55,28,27.55,28,18
2013-11-21,28.45,28.9,27.15,27.3,1202
2013-11-22,28,28,27.7,27.7,1000
2013-11-25,27.55,27.55,27.55,27.55,150
2013-11-26,27.65,27.75,26.85,26.85,3349
2013-11-27,26.6,26.6,26.6,26.6,1201
2013-11-28,26.4,27,26.4,27,2100
2013-11-29,27,27,27,27,1661
2013-12-02,27.1,27.35,27.1,27.15,1990
2013-12-03,27.5,27.5,27.4,27.5,3400
2013-12-04,27.5,27.75,27.5,27.55,2150
2013-12-05,27.5,27.65,27.5,27.65,4355
2013-12-06,27.25,27.3,27.25,27.3,6489
2013-12-09,27.5,27.5,27.5,27.5,550
2013-12-12,26.3,27.8,26.3,27.8,550
2013-12-13,27.9,28,27.5,27.5,715
2013-12-16,27.5,27.5,27.5,27.5,100
2013-12-17,27.7,27.7,27.7,27.7,50
2013-12-18,27.95,28.25,27.9,27.9,142
2013-12-20,27.9,27.95,27.9,27.95,2151
2013-12-23,27.25,27.25,27.25,27.25,337
2013-12-24,27.1,27.25,27.1,27.1,510
2013-12-26,27.1,28.15,27.1,28.15,211
2013-12-27,28.1,28.1,27.9,27.9,5
2013-12-30,27.25,28.9,27.25,28.9,400
2013-12-31,28,29.15,27.6,28.45,900
2014-01-03,28.5,28.5,28.5,28.5,100
2014-01-06,28.9,28.9,28.9,28.9,72
2014-01-07,28.4,29,28.4,29,375
2014-01-08,29.1,30,29.1,29.9,4142
2014-01-09,31,31.35,30.5,31.35,3500
2014-01-10,31.1,31.1,31.1,31.1,99
2014-01-13,29.65,30.5,29.65,29.8,4032
2014-01-14,28.4,30.9,28.4,29.1,1056
2014-01-15,27.65,30.55,27.65,30,2680
2014-01-16,29.95,29.95,29.25,29.5,990
2014-01-17,29.55,29.55,28.05,28.65,4018
2014-01-20,27.3,29.5,27.3,29.15,375
2014-01-21,27.95,29.8,27.75,28.25,767
2014-01-22,28.4,29.55,28.3,29.2,288
2014-01-23,28.4,29.35,28.4,29.15,582
2014-01-24,28.1,28.4,27.75,28.05,1401
2014-01-27,28,28,27,27.1,2096
2014-01-28,26.5,27,25.75,25.8,4240
2014-01-29,26.65,27,26.05,26.8,147
2014-01-30,25.9,25.9,25.9,25.9,6
2014-01-31,26.95,26.95,26,26,203
2014-02-03,26.75,26.8,26,26,204
2014-02-04,26.05,27.2,26,27,3005
2014-02-05,27.9,28.35,27.9,28.35,1028
2014-02-06,28.55,28.55,27.15,27.5,1118
2014-02-07,27.15,27.15,27,27.05,1795
2014-02-10,26.55,27.1,26.55,27.1,101
2014-02-11,26.05,26.05,26.05,26.05,200
2014-02-12,25.65,26.55,25.15,25.4,6287
2014-02-13,24.8,25,24.8,25,215
2014-02-14,24.5,24.5,24.45,24.45,125
2014-02-17,24.85,24.85,24.85,24.85,230
2014-02-18,24.75,24.75,24.25,24.35,750
2014-02-19,24.4,24.45,24.35,24.35,101
2014-02-20,24.4,24.4,24.4,24.4,25
2014-02-21,25.5,25.5,24.7,24.7,306
2014-02-24,24.25,25.6,24,25.6,1005
2014-02-25,24.55,25.2,24.45,25.2,1190
2014-02-26,25.9,25.9,24.7,24.8,110
2014-02-28,24.6,26,24.6,26,635
2014-03-04,25.95,25.95,25.95,25.95,10
2014-03-05,26.15,27.2,25.2,26.05,2336
2014-03-06,26.9,26.9,26.9,26.9,25
2014-03-10,24.85,26.6,24.85,26.35,1326
2014-03-11,26.25,26.3,26.1,26.1,133
2014-03-12,26.35,26.95,25.45,26.9,714
2014-03-13,25.65,26.25,25.65,26.2,1344
2014-03-18,24.65,26.05,24.65,25.45,1727
2014-03-19,26,26.9,26,26,517
2014-03-20,25.05,26,25.05,26,120
2014-03-21,24.9,26,24.9,25.1,806
2014-03-22,24,24,23,23,299
2014-03-24,24.15,25,24.1,24.45,13237
2014-03-25,25,25,24,24,1067
2014-03-26,24,24.25,23.75,24.25,306
2014-03-27,23.7,25.9,23.7,25.25,613
2014-03-28,25.25,25.25,24.55,24.6,1390
2014-03-31,25,25,24.35,24.5,1949
2014-04-01,24.55,25.25,24.5,24.85,1600
2014-04-02,25.65,25.8,25,25.05,235
2014-04-03,24.6,25,24.6,24.95,132
2014-04-04,24.7,24.7,24.7,24.7,1
2014-04-07,25.45,26,25.45,25.5,620
2014-04-09,26.9,26.9,25.6,26.35,2134
2014-04-10,25.3,26.75,25.3,26.5,785
2014-04-11,25.4,27.6,25.4,27.5,2431
2014-04-17,26.15,27.85,26.15,27,1000
2014-04-21,28.15,28.5,26.5,27.1,945
2014-04-22,27.2,27.9,26.1,27.2,1214
2014-04-23,27.05,27.4,26.5,27,810
2014-04-25,26.15,26.5,26,26.5,1748
2014-04-28,26.05,26.15,26,26.15,1500
2014-04-29,26.5,27.5,26.5,27.5,1879
2014-04-30,28,28,26.55,26.55,1375
2014-05-02,26.05,26.8,25.6,26.75,749
2014-05-05,26,26,25.8,25.8,700
2014-05-06,25.8,26,25.8,26,700
2014-05-07,26.5,26.9,26.5,26.9,1260
2014-05-08,26.15,27.45,26.05,27.2,1120
2014-05-09,27.45,27.5,26.55,27.2,1060
2014-05-12,27.05,27.05,26.55,26.75,310
2014-05-13,26.25,27,25,26.45,2878
2014-05-14,26.1,26.5,25.6,26.35,5918
2014-05-15,26.05,26.7,26,26.6,2695
2014-05-16,26,26.45,24.1,25.45,5532
2014-05-19,25.5,27.9,25.5,27.4,8403
2014-05-20,27.8,28,27.3,27.55,4925
2014-05-21,28.4,29.5,28.4,29,8597
2014-05-22,28.8,30.4,28.75,29.45,43306
2014-05-23,29,29.85,28.6,28.85,11779
2014-05-26,29,30,27,27.2,22913
2014-05-27,26.1,26.75,25.7,26.7,2755
2014-05-28,27.7,28.55,27.25,28.15,483
2014-05-29,27.5,28.2,27.1,27.2,301
