Date,Open,High,Low,Close,Volume
2011-05-04,96.26,100.18,96.26,98.94,5184
2011-05-05,99.37,99.37,96.38,97.85,808
2011-05-06,98.75,98.75,97.5,98.03,536
2011-05-09,104.97,104.97,95.78,97.02,1296
2011-05-10,97.88,100.63,97.88,98.13,1856
2011-05-11,93.75,100.47,93.75,98.75,2472
2011-05-12,95.16,101.88,95.16,99.5,4872
2011-05-13,101.25,101.25,98.75,99.25,912
2011-05-16,98.88,100,98.88,100,1600
2011-05-17,100,100,96.64,97.13,352
2011-05-18,98,99.75,92.77,94.45,5136
2011-05-19,95.38,97.5,93.75,94.25,3120
2011-05-20,95.13,96.8,93.38,93.38,584
2011-05-23,94.25,96,93.25,94.16,1072
2011-05-24,95,96.88,93.13,94.37,1784
2011-05-25,95.25,97.19,92.75,93.18,1864
2011-05-26,92.5,97.88,92.5,95.66,1160
2011-05-27,96.25,96.5,93.75,95.29,2400
2011-05-30,95.63,96.25,93.22,93.76,1928
2011-05-31,93.13,96.25,93.13,96.02,2216
2011-06-01,96.13,97,95,96.86,1432
2011-06-02,96,96.63,93.89,96.35,672
2011-06-03,96.87,96.87,94.63,94.66,1008
2011-06-06,94.63,96.75,92.89,92.9,944
2011-06-07,92.9,94.8,92.9,93.88,1552
2011-06-08,94,94.5,92.65,93.23,2232
2011-06-09,91,93.38,91,92.6,112
2011-06-10,93.5,101.88,93.5,95.08,26728
2011-06-13,95.63,99.75,95.63,97.21,1464
2011-06-14,97.25,98.13,94.65,95.97,8088
2011-06-15,94.69,96.88,93.75,94.46,2120
2011-06-16,95,95.61,92.5,93.19,2840
2011-06-17,94.38,94.99,91.89,92.39,4944
2011-06-20,91.9,93.08,88.13,88.93,1056
2011-06-21,89.75,92.13,88.75,89.43,1064
2011-06-22,90.25,92.63,87.5,88.08,1680
2011-06-23,86.75,89.88,86.75,89.29,1360
2011-06-24,90.13,90.75,87.63,89.47,968
2011-06-27,87.53,88.75,86.65,87.5,3592
2011-06-28,88.25,91.63,87.5,87.5,1112
2011-06-29,88.25,90,88.13,89.29,368
2011-06-30,89.85,89.85,88.75,89.74,632
2011-07-01,89.5,90.19,88.75,89.35,3392
2011-07-04,90.25,90.63,89,89,232
2011-07-05,91.5,92.5,88.75,91.39,1360
2011-07-06,90.63,92.13,90.63,91.88,1120
2011-07-07,91.88,96.25,90,93.79,3448
2011-07-08,93.75,95.63,91.38,92.91,3728
2011-07-11,87.79,95.63,87.75,91.32,4544
2011-07-12,90.38,91.25,89.41,91.22,1464
2011-07-13,92.13,93.74,89.57,92.7,1704
2011-07-14,91,91.88,89.64,90.82,2184
2011-07-15,90.13,91.3,90,91.3,288
2011-07-18,91.25,94.89,89.57,93.89,1792
2011-07-19,93.88,105.1,93.75,103.16,14144
2011-07-20,103.13,123.8,103.13,123.8,60712
2011-07-21,138,147.13,131.71,134.62,559024
2011-07-22,135.63,141.32,128.16,137.01,175048
2011-07-25,139.25,139.25,130,131.88,36368
2011-07-26,133.5,133.5,122.5,124.03,30912
2011-07-27,121.89,128.13,120.18,123.61,14840
2011-07-28,120.13,121.38,113.12,114.13,12152
2011-07-29,117.72,117.82,112.13,114.01,7872
2011-08-01,114.38,115,108.76,110.36,6512
2011-08-02,111.88,111.88,107.07,108.04,8024
2011-08-03,104.75,118.85,104.75,118.85,32296
2011-08-04,124.75,130.74,121.29,124.84,124440
2011-08-05,124.88,124.88,116.38,122.29,51792
2011-08-08,115,122.5,115,118.38,14880
2011-08-09,112.5,124.87,112.5,117.39,16320
2011-08-10,118.13,123.13,118.13,119.91,16456
2011-08-11,117.5,131.9,116.38,127.81,63128
2011-08-12,130,133.13,122,122.94,23984
2011-08-16,123.13,127.5,117.5,118.34,19720
2011-08-17,118.76,120.25,115,116.1,4264
2011-08-18,114.38,116.88,110.66,111.47,8576
2011-08-19,111.25,113.73,110,113.06,5976
2011-08-22,121.25,121.25,109,110.71,9152
2011-08-23,111.25,112.75,106.44,110.35,3584
2011-08-24,117.25,117.25,107.5,108.28,2488
2011-08-25,109.38,109.79,104.38,105.72,4808
2011-08-26,106.24,113.63,103.75,104.85,4880
2011-08-29,105,111.13,105,107.16,5984
2011-08-30,107.63,111.21,107.63,109.63,3536
2011-09-02,115,115,106.88,108.5,1768
2011-09-05,108.75,111.25,108,111,3784
2011-09-06,107.64,115.62,107.64,112.56,6280
2011-09-07,116.25,120,112.44,115.08,9816
2011-09-08,116.25,127.75,116.25,122.88,28024
2011-09-09,126.25,126.25,116.88,117.38,3496
2011-09-12,119.88,122.41,116.25,118.69,9072
2011-09-13,116.26,122.45,116.25,119.1,7816
2011-09-14,119.25,120.63,113.14,116.86,2504
2011-09-15,108,117.93,108,113.5,7000
2011-09-16,112.77,115.36,112.77,113.57,608
2011-09-19,113.75,114.63,112.5,113.47,1896
2011-09-20,113.5,123.12,113.38,119.52,20816
2011-09-21,124.75,124.75,118.13,119.44,4024
2011-09-22,116.38,117.22,112.49,112.86,12632
2011-09-23,115,115,108.78,112.1,3392
2011-09-26,111.25,114.86,107.5,109.44,2384
2011-09-27,110.63,114.5,110.63,114.09,4576
2011-09-28,112.5,115.13,111.27,112.82,2376
2011-09-29,111.38,113.74,109.03,112.11,12128
2011-09-30,113.75,114.91,111.5,114.04,6696
2011-10-03,110.75,113.99,106.25,107.38,4280
2011-10-04,108.38,110,107,107.73,1072
2011-10-05,108.75,109.25,99.26,100.85,5616
2011-10-07,101.25,106,100.25,100.96,7248
2011-10-10,98.13,102.49,98.13,101.24,3144
2011-10-11,102.25,102.25,101.54,101.95,872
2011-10-12,102.25,106.88,101.63,105.43,2368
2011-10-13,108.13,108.13,103.75,104.22,1200
2011-10-14,108.09,108.09,104.63,105.32,2168
2011-10-17,107,107,103.75,103.75,440
2011-10-18,99.25,104.75,99.16,104.22,4816
2011-10-19,102,110.63,101.25,102.82,4032
2011-10-20,101.38,104.25,101.25,102.25,1184
2011-10-21,102.5,105,100.63,101.14,968
2011-10-24,102.13,104.87,101.63,102.82,920
2011-10-25,102,103.98,100.55,101.47,1096
2011-10-26,101.25,106.12,101.24,101.75,360
2011-10-28,102.5,104.37,101.91,103,992
2011-10-31,103.25,104.5,100.25,103.18,288
2011-11-01,102.5,103.72,101.5,102.23,896
2011-11-02,103.25,105,102.15,104.85,848
2011-11-03,104.82,105.62,102.63,104.16,2840
2011-11-04,103.75,111.24,103.75,108.19,8792
2011-11-08,109.25,109.37,105,107.49,488
2011-11-09,105.63,107.5,103.88,105.81,1672
2011-11-11,102.64,107.37,102.63,105.32,3896
2011-11-14,102.75,105.63,100.63,101.67,3168
2011-11-15,108.75,108.75,97.82,98.38,7200
2011-11-16,98.75,98.75,93.13,93.9,7952
2011-11-17,92.51,94.69,91.25,92.58,1600
2011-11-18,91.25,91.68,85.66,87.06,3464
2011-11-21,87.55,89.37,83.29,87.35,3880
2011-11-22,85.63,88.87,85,85.5,5600
2011-11-23,83.91,86.75,82.63,83.57,4424
2011-11-24,83.75,88.75,82.07,87.66,4256
2011-11-25,83.75,89.38,83.75,87.11,672
2011-11-28,90,92.5,88.75,89.35,3536
2011-11-29,90.75,91.35,86.26,88.3,2000
2011-11-30,85.38,90.46,85.38,89.55,2288
2011-12-01,90.63,91.7,87.63,89.88,2216
2011-12-02,90.75,90.75,88.13,89.66,4200
2011-12-05,88.5,89.99,88.14,88.94,4344
2011-12-07,90,91.25,87.5,87.71,3944
2011-12-08,87.51,89.72,86.88,88.44,1056
2011-12-09,86.38,89.31,86.38,86.57,584
2011-12-12,89.5,89.5,84.13,84.91,1864
2011-12-13,86.21,86.25,84.38,86.04,312
2011-12-14,84.75,86.25,82.25,82.97,2808
2011-12-15,81.38,81.38,81.38,81.38,80
2011-12-16,81.9,85.85,80.63,81.26,4640
2011-12-19,81.88,81.88,77.75,78.88,3328
2011-12-20,76,78.54,76,76.46,520
2011-12-21,77.5,79.19,76.59,78.07,5960
2011-12-22,77.5,80,77.13,78.01,304
2011-12-23,86.79,86.79,76.89,77.68,3856
2011-12-26,79.72,79.72,74.38,76.2,2248
2011-12-27,77.5,77.56,75.75,76.68,760
2011-12-28,77.25,77.63,75.63,76.29,224
2011-12-29,75.63,77.88,75.04,77.13,488
2011-12-30,75.5,78.94,75.32,76.69,2448
2012-01-02,75.76,76.13,74.38,75.6,1904
2012-01-03,77.69,78.75,76.5,78.45,2304
2012-01-04,76.39,81.25,76.38,79.85,3312
2012-01-05,79.43,79.75,78.5,79.68,1064
2012-01-06,81,81.85,79.49,81.82,1176
2012-01-07,82.5,84.66,82.5,83.75,248
2012-01-09,83.32,91,83.32,90,4912
2012-01-10,89.88,99.88,89.88,99.14,5584
2012-01-11,105,106.88,98.13,103.43,5712
2012-01-12,101.38,102.02,97.64,98.43,3064
2012-01-13,98.13,101.24,95.15,99.22,2840
2012-01-16,97.63,100.63,97.5,98.17,1896
2012-01-17,95.14,101.18,95.14,99.97,2160
2012-01-18,99.38,101.86,95.79,96.43,7000
2012-01-19,97.35,100.91,97.35,99.82,2160
2012-01-20,100.63,100.88,97.88,100.57,2632
2012-01-23,99.75,101.25,95.8,97.85,5488
2012-01-24,98.75,100.32,97.63,100.11,3960
2012-01-25,100.63,102.44,95.47,96.27,2104
2012-01-27,97.5,101.44,97.13,98.61,2976
2012-01-30,98.63,100,95.32,95.32,720
2012-01-31,99.36,99.36,96.13,98.11,992
2012-02-01,97.5,99.88,97.5,99.35,816
2012-02-02,100,100.5,97.5,98.75,2944
2012-02-03,100,100,97.5,99.51,1304
2012-02-06,101.88,101.88,98.25,100.29,5224
2012-02-07,98.25,102.5,96.25,100.29,1392
2012-02-08,100.5,111.25,98.88,106.15,20296
2012-02-09,103.44,108.48,103.44,107.82,5576
2012-02-10,106.88,109.5,106.88,109.1,4016
2012-02-13,109,110.38,106.4,107.61,3216
2012-02-14,107.5,107.5,101.57,104.04,4168
2012-02-15,106.25,108.49,100.89,101.9,5000
2012-02-16,100.04,105.63,100.04,101.93,1096
2012-02-17,105,105,100.63,101.88,544
2012-02-21,100.25,108.5,100.25,101.18,3064
2012-02-22,103.38,104.19,101.26,101.88,5936
2012-02-23,99,104.13,98.12,98.86,10928
2012-02-24,100.04,100.04,96.13,96.28,2704
2012-02-27,95.63,96.38,93.75,93.88,3136
2012-02-28,104.68,104.68,93.76,95.89,5512
2012-02-29,99.69,99.69,96.25,96.25,144
2012-03-01,99.88,99.88,96.26,97.61,3848
2012-03-02,98.75,99.37,96.25,98.25,528
2012-03-05,98.13,98.13,95.25,96.85,3560
2012-03-06,93.88,95.66,93.6,93.85,1568
2012-03-07,95,96.25,91.25,92.29,3528
2012-03-09,96.83,96.83,91.88,93.54,464
2012-03-12,92.5,96,91.88,93.25,35472
2012-03-13,93.75,94.88,93.75,94.04,40
2012-03-14,95,95,93.3,94.63,408
2012-03-15,92.75,95,92.75,92.9,176
2012-03-16,95.63,97.25,91.88,95.07,1232
2012-03-19,93.75,93.75,91.89,92.91,184
2012-03-20,92.07,93.75,91.75,91.89,1184
2012-03-21,93.75,94.72,91.38,94.44,56
2012-03-22,93.75,96.5,92.25,93.88,10664
2012-03-23,93.75,94.38,91.26,93.01,3272
2012-03-26,91.25,91.25,91,91,808
2012-03-27,90.04,94.38,88.77,90.25,5744
2012-03-28,92.44,92.44,89.63,90.57,9480
2012-03-29,89.5,91.92,87.5,90.93,4464
2012-03-30,90.13,93.5,90.13,90.68,840
2012-04-02,93.5,93.5,91.25,92.44,296
2012-04-03,93.38,95.63,89.15,93.02,2672
2012-04-04,95.75,95.75,93.25,93.45,248
2012-04-09,93.13,93.13,90.93,91.11,1128
2012-04-10,90,93.63,90,92.11,2128
2012-04-11,90.13,93.38,90,90.25,11928
2012-04-12,92.47,99.15,91,93.54,4000
2012-04-13,93.75,94.63,91.25,91.43,1040
2012-04-16,92.63,93.25,91.88,92.03,856
2012-04-17,92.38,93.22,91.25,92.58,320
2012-04-18,93.13,93.62,92.75,93.24,2440
2012-04-20,93.75,94.5,91.25,91.55,616
2012-04-23,91.49,93.75,91.25,92.91,40
2012-04-24,90.91,91.75,90.26,90.26,200
2012-04-25,90,90,89.24,89.5,2880
2012-04-26,88.35,88.75,87.69,87.82,2264
2012-04-27,85.63,88.75,85.63,88.75,808
2012-04-28,88.75,89.38,88.75,89,400
2012-04-30,90.63,90.63,90.63,90.63,80
2012-05-02,93.12,93.12,88.88,88.88,72
2012-05-03,89,89,88.13,88.35,136
2012-05-04,87.69,89.5,86.88,88.13,312
2012-05-07,84.79,88.13,84.79,85.68,1160
2012-05-08,91.63,91.63,85,87.75,1728
2012-05-09,87.5,88.75,87.5,87.63,256
2012-05-10,90,90,86.88,89.81,360
2012-05-11,91.24,91.25,89.38,89.38,392
2012-05-14,89.38,91.25,84.75,85.26,1008
2012-05-15,86.87,86.88,84.28,86,432
2012-05-16,86,86,86,86,80
2012-05-17,87.5,87.5,86.25,86.25,280
2012-05-18,82.38,94.85,82.38,87.5,192
2012-05-21,87.5,87.5,81.9,83.54,1840
2012-05-22,86.99,86.99,83.26,83.45,13880
2012-05-23,83.88,87.38,83.88,85.63,1032
2012-05-24,83.77,84.79,83.76,83.84,1472
2012-05-25,83.88,84.38,83.25,83.25,1592
2012-05-28,85.63,85.63,83.51,83.51,96
2012-05-29,83.13,85.47,82.25,83.25,840
2012-05-30,84.5,85.63,82.13,82.13,1080
2012-05-31,79.63,81.13,79.38,80.64,9104
2012-06-01,82.5,82.5,78.88,79.49,280
2012-06-04,81.25,82.35,80,82.35,256
2012-06-05,81.75,81.75,79.5,80,384
2012-06-06,80,83.37,78,81.71,1648
2012-06-07,82.5,82.5,79.44,80.43,2176
2012-06-08,80.21,81.25,80,81.09,2592
2012-06-11,81.25,81.25,81.25,81.25,48
2012-06-12,80.38,82.93,79.38,81.32,3616
2012-06-13,82.63,86.21,82.63,84.44,2104
2012-06-14,84.5,84.5,84.5,84.5,40
2012-06-15,93.75,93.75,82.5,85.69,2264
2012-06-18,85.6,87.5,85.5,86.25,2224
2012-06-19,87.5,87.5,81.57,86.93,5008
2012-06-20,87.37,87.37,84.13,84.75,1064
2012-06-21,83.88,85.5,83.88,84.75,376
2012-06-22,84.43,86.75,84.43,86.75,576
2012-06-25,85.63,85.63,84.16,84.19,824
2012-06-26,83.77,83.77,82.5,83.71,4232
2012-06-27,81.66,82.97,80.38,81.25,51520
2012-06-28,80.43,82.1,80.25,80.94,17888
2012-06-29,83.74,86.63,81.88,85.11,2080
2012-07-02,87.36,90,86,87.5,11232
2012-07-03,87.5,88.75,87.5,87.57,1624
2012-07-04,87.5,89.62,86.39,87.57,960
2012-07-05,85.75,90,85.75,88.96,3568
2012-07-06,98.88,98.88,88.75,90,1208
2012-07-09,96.87,96.87,89.51,91.24,4360
2012-07-10,91,91.88,89.88,90,280
2012-07-11,89.88,89.88,87.5,88.45,1760
2012-07-12,87.5,87.5,84.28,85.22,1392
2012-07-13,93.74,93.74,85.64,86.25,320
2012-07-16,85.25,86.25,84.32,85.01,3952
2012-07-17,87.12,87.12,84.33,85,280
2012-07-18,85,87,82.57,83.63,648
2012-07-19,83.75,86.88,82.74,83.88,3792
2012-07-20,83.75,84.37,83.13,83.74,560
2012-07-23,83.25,83.25,80.97,81.44,952
2012-07-24,84.75,86.13,84.38,84.66,176
2012-07-25,82.51,85.12,81.38,83.75,728
2012-07-26,82.07,83.13,81.88,82.11,704
2012-07-27,82.25,83.75,81.32,82.49,528
2012-07-30,81.29,83,81.29,82.6,80
2012-07-31,81.5,82.5,80.66,81.86,80
2012-08-01,84.38,85.75,82,82.42,8576
2012-08-02,81.25,81.25,81.25,81.25,352
2012-08-03,90.32,90.32,79.63,83.25,1528
2012-08-06,83.75,84.75,80.75,81.03,3104
2012-08-07,81.25,82,77.87,78.9,12392
2012-08-08,80,81.25,78.79,80.47,1344
2012-08-09,80,80,77,77.24,5376
2012-08-10,79.88,79.88,76.25,77.41,3336
2012-08-13,79.85,85,79.14,83.43,8264
2012-08-14,83.75,85.32,83.13,84.8,2952
2012-08-16,86.25,87.5,82.91,83.97,1824
2012-08-17,84.38,86.25,84.13,84.32,872
2012-08-21,86.25,86.25,82.25,82.47,3288
2012-08-22,82.25,83.61,81.61,82.38,1112
2012-08-23,82.13,82.21,80.63,80.86,1576
2012-08-24,81.25,81.37,79.38,80.72,864
2012-08-27,83.37,83.37,78.75,79.63,656
2012-08-28,79.07,79.07,78.75,79,3240
2012-08-29,79.05,79.05,75.69,77.66,1952
2012-08-30,76.88,78,76.88,76.9,792
2012-08-31,76.63,78.93,76.25,78,952
2012-09-03,80.62,81.13,78.75,79.13,1920
2012-09-04,81.11,81.11,79.13,79.7,344
2012-09-05,79.38,79.38,77.69,78.04,2792
2012-09-06,79.13,80.49,78,80.02,4824
2012-09-07,80.63,80.86,79.13,80.86,1240
2012-09-08,80.01,80.01,80.01,80.01,32
2012-09-10,82.5,83.25,80.29,81.94,640
2012-09-11,82.11,83.75,80.38,81.25,1360
2012-09-12,82.44,82.98,81.69,82.29,1160
2012-09-13,83.62,83.62,81.89,82.54,3200
2012-09-14,82.75,82.75,79.94,80.54,3544
2012-09-17,81.38,82,80,80.1,568
2012-09-18,82.5,82.88,81.25,82.88,488
2012-09-20,78.25,83.13,78.25,81.37,904
2012-09-21,83.63,88.4,81.25,83.02,4904
2012-09-24,81.25,83.75,81.25,83.44,280
2012-09-25,83.75,88.75,83.75,86.77,3048
2012-09-26,87.5,87.5,83.13,85.57,2392
2012-09-27,86.23,86.25,85.13,85.13,984
2012-09-28,89.25,89.25,85.01,86.79,7080
2012-10-01,87.5,104.14,87.03,104.07,292088
2012-10-03,104.38,105.75,96.5,97.58,97520
2012-10-04,97.75,101.13,94.39,94.84,41280
2012-10-05,95.63,96,91.52,93.69,16960
2012-10-08,95.62,95.62,90.63,91.92,10312
2012-10-09,91.88,93.11,90.63,91.07,5616
2012-10-10,91.88,92.5,87.16,88.29,11472
2012-10-11,87.95,92.49,87.88,91.59,7752
2012-10-12,91.68,94.86,89.56,90.07,2800
2012-10-15,93.13,93.13,86.26,87.85,6344
2012-10-16,88.47,91.25,87.13,87.94,8520
2012-10-17,88.13,88.13,86.25,87.6,7176
2012-10-18,93.74,93.75,88.13,88.63,936
2012-10-19,90.62,90.62,86.38,86.85,5352
2012-10-22,89.1,89.1,86.75,87.71,2704
2012-10-23,89.99,89.99,86,86.24,3304
2012-10-25,86.32,88.63,86.32,87.13,5464
2012-10-26,87.38,87.38,85.29,85.71,4640
2012-10-29,91,91,84.39,85.13,2840
2012-10-30,87.13,87.13,84.25,85.09,2904
2012-10-31,84.13,85.25,83.91,84.5,5816
2012-11-01,83.5,87.39,83.25,86,8912
2012-11-02,86.25,86.88,84.39,85.04,2600
2012-11-05,87.5,88.13,83.25,85.07,3536
2012-11-06,86.25,87,85.63,86.69,1616
2012-11-07,85,92.75,85,91.46,14176
2012-11-08,88.25,92.47,88.25,89.55,1968
2012-11-09,90.25,93.25,87.75,90.17,5632
2012-11-12,90.63,90.63,88.13,88.72,3760
2012-11-13,90.5,90.94,88.75,90.26,1592
2012-11-15,90,92.38,88.38,90.18,1736
2012-11-16,88.88,90.5,88.13,88.47,11296
2012-11-19,87.75,87.75,84,85.1,8176
2012-11-20,86.38,86.38,84.63,85.89,1192
2012-11-21,84.38,86.5,83.88,85.97,4848
2012-11-22,88.21,89.75,85.03,87.72,3972
2012-11-23,87.5,89.68,83.19,84.49,7000
2012-11-26,85.49,88.76,83.25,86.16,3940
2012-11-27,92.41,92.41,83.65,83.97,4356
2012-11-29,84.75,86.75,84.75,85.47,1500
2012-11-30,85.01,86.22,84.5,85.57,23200
2012-12-03,83.89,85.75,83.89,85.5,1876
2012-12-04,85,88.5,83.75,85.01,2196
2012-12-05,84.26,92.51,84.25,88.39,19940
2012-12-06,88.75,89.75,86.63,86.97,2696
2012-12-07,88.25,89.72,85,86.07,3044
2012-12-10,86.25,88.69,85.5,86.74,940
2012-12-11,86.75,88.25,82.5,84.3,2760
2012-12-12,84,86.74,83.54,85.59,8128
2012-12-13,83.9,85.74,82.19,83.03,3828
2012-12-14,84.03,84.91,83.74,84.5,240
2012-12-17,81.65,84.68,81.59,82.93,1716
2012-12-18,83.03,83.74,82.25,82.45,1388
2012-12-19,82.75,84.1,80.79,82.71,792
2012-12-20,83,83.75,82.75,83.4,444
2012-12-21,83.74,85,82.5,82.68,504
2012-12-24,81.51,83.74,81.51,82.88,1116
2012-12-26,81.85,83,81.25,82.01,536
2012-12-27,82.5,83.74,81.71,82.45,752
2012-12-28,85,85,82.25,83.35,336
2012-12-31,82.25,83.63,79,82.94,300
2013-01-01,82.57,84.97,82.5,84.07,604
2013-01-02,84.74,85,82.82,84.7,1160
2013-01-03,84.5,84.5,82.89,83.13,728
2013-01-04,84.36,84.49,83.75,83.75,324
2013-01-07,85,85,83.18,83.82,1384
2013-01-08,82.82,85.49,82.82,84.88,4336
2013-01-09,85.5,89.5,85.5,87.32,8216
2013-01-10,88.13,89,85.28,88.5,6864
2013-01-11,88.75,89,85.03,85.34,2356
2013-01-14,85.25,86.97,85.03,85.15,704
2013-01-15,85.41,87.25,85.41,85.97,436
2013-01-16,85.76,86.75,83.75,84.95,3536
2013-01-17,83.75,86.18,81.38,83.51,6932
2013-01-18,83.75,86.09,82.65,83.66,3492
2013-01-21,83.75,83.75,80.82,81.79,3864
2013-01-22,85,85,82,82,1132
2013-01-23,82,83.53,78.78,79,4824
2013-01-24,80.75,80.97,77.57,78.82,2560
2013-01-25,80.2,80.45,77.75,80.07,1016
2013-01-28,79.25,79.26,77.51,78.5,560
2013-01-29,79.25,79.5,78,78.29,640
2013-01-30,78.76,80.22,76.25,77.32,3056
2013-01-31,77.5,77.51,76.99,77.07,320
2013-02-01,76.5,81.5,73.75,75.03,7416
2013-02-04,75.15,75.15,72.5,73.4,2632
2013-02-05,71.61,74.8,71.6,74.79,2032
2013-02-06,74.79,75.6,69.34,71.32,3364
2013-02-07,73.75,73.75,69.43,69.91,4284
2013-02-08,69.43,70.71,67.6,68.82,2068
2013-02-11,67.13,68.55,67.13,67.89,4696
2013-02-12,67.57,69.25,66.55,66.96,2936
2013-02-13,67.14,68.75,63.75,63.89,4192
2013-02-14,64.25,64.74,58.75,58.97,6276
2013-02-15,60,68.5,53.75,62.47,281904
2013-02-18,64.1,69.25,55.39,65.88,332608
2013-02-19,67.47,70.72,58.75,69.47,827384
2013-02-20,65.04,71.6,65.03,70.43,116316
2013-02-21,67.96,70.47,63.2,65.19,33636
2013-02-22,66.75,72.49,64.25,69.05,206108
2013-02-25,69.5,70.75,65.09,65.97,28296
2013-02-26,64.53,66,60.65,61.94,8360
2013-02-27,60.13,62.33,60.13,61.47,7036
2013-02-28,62.53,63.75,56.25,58.65,8364
2013-03-01,58.78,61.16,57.3,57.72,8524
2013-03-04,60,60,57.25,57.44,4368
2013-03-05,59.66,60.8,56.03,59.74,6760
2013-03-06,59.64,62,57.91,61.22,6684
2013-03-07,59.35,62,59.35,60.95,1788
2013-03-08,62,69.32,60.75,64.89,113496
2013-03-11,65.72,66,62.8,63.26,9160
2013-03-12,63.7,63.7,61.66,61.89,1332
2013-03-13,61.28,62.84,60.26,61,6020
2013-03-14,60.75,62.25,59.69,60.03,2536
2013-03-15,60.28,62.47,59.25,59.58,1916
2013-03-18,59.14,61.22,58.25,58.7,2124
2013-03-19,58,61,57.25,58.41,4108
2013-03-20,57.74,59.22,53.63,54.81,10932
2013-03-21,55,55,53.45,53.89,2636
2013-03-22,53.5,53.5,48.25,50.24,7104
2013-03-25,49.75,57,49.75,54.78,5316
2013-03-26,55.55,55.72,52.53,53.45,2680
2013-03-28,53.01,56,52.75,55.31,2076
2013-04-01,54,56.75,54,54.3,2280
2013-04-02,55,58.5,54.76,57.53,1988
2013-04-03,58.75,62,57.5,58,5996
2013-04-04,56.5,59.47,55.65,56.28,2416
2013-04-05,56.13,56.13,54,54.5,508
2013-04-08,54,59.22,53.8,54.11,2228
2013-04-09,54.53,54.66,53.42,53.55,248
2013-04-10,51.25,55.13,51.25,54,2524
2013-04-11,54.28,55.65,53.75,54.06,1176
2013-04-12,54.39,56.59,51.88,52.53,6528
2013-04-15,52.38,54,51.38,51.95,828
2013-04-16,51.76,52.45,50.78,51.56,1664
2013-04-17,51.74,51.75,50.9,51.39,1584
2013-04-18,52.58,53.74,51.75,53.19,1584
2013-04-22,58.36,58.51,49.97,51.26,8896
2013-04-23,51.05,52.24,49,49.86,6252
2013-04-25,50,50.75,49.01,49.47,3248
2013-04-26,49.47,50.25,49.25,49.83,3020
2013-04-29,48.84,50,48.5,49.86,2160
2013-04-30,50,51.75,48.5,51.15,4796
2013-05-02,51.25,52.25,51.25,51.78,3244
2013-05-03,53.5,53.5,50.63,51.17,716
2013-05-06,50.03,51.5,50,51.3,628
2013-05-07,51.5,53.42,51.25,52.17,564
2013-05-08,53.25,53.25,50.5,50.61,2052
2013-05-09,50.78,52.49,50.78,51.66,2480
2013-05-10,52,53.25,51.25,52.6,684
2013-05-11,53.25,53.25,52.25,52.74,1008
2013-05-13,53.24,63,53.24,59.94,147360
2013-05-14,61.22,63.7,56.75,58.13,32796
2013-05-15,56.51,60,56.51,58.49,3600
2013-05-16,57.25,59.39,57.05,57.44,4052
2013-05-17,57.5,57.5,56.16,56.74,2572
2013-05-20,57.03,57.5,56.5,56.59,1052
2013-05-21,56.5,59.25,56.1,56.76,936
2013-05-22,57.5,57.5,56.64,56.75,392
2013-05-23,52.9,56,52.89,53.08,1684
2013-05-24,52.01,53.95,52,52.83,1100
2013-05-27,53.15,56,52.5,54.19,916
2013-05-28,54.01,54.01,52.53,52.88,1204
2013-05-29,53.28,53.74,51.5,51.97,876
2013-05-30,52.24,53.24,52,52.55,1156
2013-05-31,52.38,52.38,49.51,50.49,3280
2013-06-03,49.5,53,49.5,52.72,1540
2013-06-04,50.25,52.5,50.25,50.53,2660
2013-06-05,50.75,51.75,50.53,51.63,756
2013-06-06,52,52.24,51,51.09,416
2013-06-07,50.01,52.13,49.28,49.9,7388
2013-06-10,56,56,48.75,49.1,2032
2013-06-11,49.25,49.5,48.5,48.72,1236
2013-06-12,49,49.88,48.28,48.67,468
2013-06-13,50.45,50.45,48.64,50.09,480
2013-06-14,51.24,51.24,49,50.14,2576
2013-06-17,48,50,47.75,48.53,5984
2013-06-18,48.75,49,47.01,47.64,2156
2013-06-19,48.75,48.75,47.28,47.61,1644
2013-06-20,47.61,49.24,47.5,48.99,268
2013-06-21,48.76,49.24,48,48.45,428
2013-06-24,48.25,48.53,46.09,46.55,1020
2013-06-25,47.5,48.14,46,46.8,884
2013-06-26,45.85,46.03,45,45.45,792
2013-06-27,45.25,45.47,43,43.28,3044
2013-06-28,43.75,46.5,43.6,44.78,17464
2013-07-01,42.75,46.45,42.75,45.99,1088
2013-07-02,45.08,47.5,45.08,45.35,1848
2013-07-03,44.76,46.49,43.01,43.22,1536
