Date,Open,High,Low,Close,Volume
2025-10-08,4.66,4.79,4.57,4.58,495898
2025-10-09,4.7,4.7,4.56,4.59,194010
2025-10-10,4.62,4.67,4.54,4.56,270632
2025-10-13,4.55,4.6,4.5,4.55,362868
2025-10-14,4.55,4.57,4.51,4.52,142628
2025-10-15,4.5,4.56,4.5,4.53,101903
2025-10-16,4.51,4.59,4.51,4.55,84978
2025-10-17,4.55,4.59,4.46,4.5,107373
2025-10-20,4.5,4.66,4.47,4.63,234646
2025-10-21,4.69,4.82,4.56,4.72,169566
2025-10-23,4.79,4.87,4.66,4.84,351596
2025-10-24,4.76,5.13,4.76,4.9,544630
2025-10-27,4.98,4.98,4.68,4.71,563508
2025-10-28,4.73,4.75,4.58,4.63,367723
2025-10-29,4.65,4.74,4.58,4.67,194937
2025-10-30,4.73,4.74,4.62,4.66,211185
2025-10-31,4.73,4.73,4.61,4.65,195154
2025-11-03,4.72,4.72,4.63,4.65,160411
2025-11-04,4.65,4.68,4.5,4.52,822330
2025-11-06,4.53,4.56,4.48,4.49,177381
2025-11-07,4.56,4.6,4.45,4.57,191062
2025-11-10,4.59,4.59,4.48,4.48,264702
2025-11-11,4.48,4.6,4.46,4.52,645103
2025-11-12,4.59,4.59,4.48,4.5,389393
2025-11-13,4.54,4.56,4.48,4.49,458420
2025-11-14,4.52,4.55,4.48,4.52,436843
2025-11-17,4.54,4.55,4.46,4.48,431333
2025-11-18,4.47,4.56,4.45,4.52,447049
2025-11-19,4.48,4.57,4.38,4.44,382726
2025-11-20,4.44,4.49,4.44,4.46,159133
2025-11-21,4.46,4.48,4.41,4.42,147970
2025-11-24,4.42,4.48,4.4,4.4,106101
2025-11-25,4.4,4.42,4.33,4.34,123799
2025-11-26,4.34,4.4,4.26,4.32,212918
2025-11-27,4.31,4.44,4.27,4.31,297333
2025-11-28,4.31,4.31,4.24,4.28,311181
2025-12-01,4.26,4.31,4.11,4.15,337132
2025-12-02,4.22,4.22,3.99,4.05,480513
2025-12-03,4.06,4.07,4.01,4.04,126917
2025-12-04,4.06,4.17,4.04,4.09,258212
2025-12-05,4.12,4.21,4.04,4.16,229028
2025-12-08,4.17,4.5,4.07,4.1,152009
2025-12-09,4.14,4.14,4,4.05,226317
2025-12-10,4.1,4.12,4,4.02,249878
2025-12-11,4.02,4.09,4,4.02,209031
2025-12-12,4.04,4.15,3.9,4.09,170966
2025-12-15,4.08,4.11,4.01,4.09,87060
2025-12-16,4.11,4.13,4.03,4.08,107033
2025-12-17,4.08,4.1,4.02,4.04,128247
2025-12-18,4.06,4.07,4,4.02,104293
2025-12-19,3.98,4.1,3.98,4.04,149691
2025-12-22,4.01,4.08,3.94,3.99,528758
2025-12-23,4.04,4.05,3.95,3.98,199546
2025-12-24,3.97,4.02,3.94,3.96,210315
2025-12-26,3.99,4.02,3.95,3.98,429844
2025-12-29,3.98,4.02,3.93,3.95,223205
2025-12-30,3.95,3.97,3.85,3.92,333301
2025-12-31,3.87,4,3.87,3.98,188405
2026-01-01,3.98,4.02,3.9,4,82764
2026-01-02,4.04,4.35,3.98,4.24,563672
2026-01-05,4.24,4.24,4.1,4.15,225261
2026-01-06,4.15,4.25,4.1,4.16,123162
2026-01-07,4.12,4.25,4.12,4.2,148403
2026-01-08,4.19,4.21,4.07,4.11,164926
2026-01-09,4.09,4.09,3.9,3.99,186073
2026-01-12,4.05,4.07,3.84,3.88,281108
2026-01-13,3.88,3.95,3.87,3.9,94564
2026-01-14,3.9,4.67,3.82,4.04,426927
2026-01-16,3.99,4.07,3.86,3.92,379660
2026-01-19,3.91,3.95,3.8,3.88,296744
2026-01-20,3.87,3.95,3.61,3.82,260406
2026-01-21,3.65,4.15,3.64,3.89,328894
2026-01-22,3.96,4,3.78,3.93,190623
2026-01-23,3.93,4.45,3.93,4.02,1321708
2026-01-27,4.03,4.1,3.97,3.99,234377
2026-01-28,3.99,4.05,3.98,3.99,119790
2026-01-29,3.99,4.03,3.91,3.92,290361
2026-01-30,3.9,4.02,3.83,3.96,252625
2026-02-01,4.02,4.5,3.93,3.98,125414
2026-02-02,4.09,4.09,3.88,3.9,141083
2026-02-03,4.06,4.1,3.94,4.04,288381
2026-02-04,4.09,4.2,4.09,4.12,442736
2026-02-05,4.17,4.17,4,4.07,140279
2026-02-06,4,4.2,4,4.13,200395
2026-02-09,4.17,4.3,4.05,4.21,407028
2026-02-10,4.28,4.41,4.19,4.28,576654
2026-02-11,4.39,4.4,4.24,4.25,287193
