Date,Open,High,Low,Close,Volume
2011-07-26,63.6,64,62.85,62.9,4033
2011-07-27,64.9,64.9,62.15,63.5,5799
2011-07-28,62,63.15,62,62.1,4254
2011-07-29,61.2,62.5,60.55,61,8077
2011-08-01,61.3,62.5,61,61.45,4771
2011-08-02,60.2,61.3,58.3,59.1,7785
2011-08-03,65.75,65.75,57.2,58.45,3476
2011-08-04,57.1,62.3,57.1,60.45,5052
2011-08-05,56.1,60.5,56.1,57.7,4477
2011-08-08,55.2,59.3,55.2,57.15,3449
2011-08-09,52.2,56.95,52.2,55.05,4034
2011-08-10,56,58.8,55.2,55.6,3260
2011-08-11,54,56.35,53,55.5,2739
2011-08-12,54,55.65,53.15,53.5,3329
2011-08-16,53.2,55.5,52.6,53,2347
2011-08-17,52.15,53.95,52.15,52.3,1455
2011-08-18,50.25,52.65,50,50.5,4140
2011-08-19,52,52,48.5,49.75,1425
2011-08-22,50,53.5,50,51.05,1493
2011-08-23,52.5,52.9,51,51.85,2039
2011-08-24,52.8,52.8,50.35,50.75,1564
2011-08-25,50.1,52.3,50.1,50.35,2530
2011-08-26,48.1,51.65,48.1,49.35,4090
2011-08-29,48,54.8,48,50.55,1029
2011-08-30,54.7,54.7,50.25,52.95,3496
2011-09-02,52,58.4,51.7,52.65,2259
2011-09-05,50.05,52.1,50.05,51.5,315
2011-09-06,51.1,52.8,50.65,52.5,1230
2011-09-07,51,55,51,54,4862
2011-09-08,54,54,52.75,53.65,939
2011-09-09,54,54.4,51,53.05,1231
2011-09-12,52.1,53,52,52.5,566
2011-09-13,52.55,54,52.35,52.35,533
2011-09-14,52.5,52.5,51.75,52.15,370
2011-09-15,52.35,55.55,52.35,54.55,3066
2011-09-16,53.95,56.2,53.55,54.5,3109
2011-09-19,53.7,56,53.7,55.8,1927
2011-09-20,55.5,56.2,54.4,55.9,1174
2011-09-21,54,56.5,53.55,54.8,4811
2011-09-22,53,56.5,52.85,54.05,1708
2011-09-23,51.6,54.75,51.05,52.3,2435
2011-09-26,53.5,54.5,50.15,52.45,2021
2011-09-27,53.85,53.95,50.7,52.5,3118
2011-09-28,51,53.5,51,52.9,584
2011-09-29,52,52,48.65,50.45,2039
2011-09-30,50.1,52.5,50.1,50.7,1583
2011-10-03,48.1,51.95,48.1,48.8,3628
2011-10-04,47.05,50.9,47.05,49.2,2518
2011-10-05,48.5,50.65,46.35,48.2,2514
2011-10-07,47.3,51.5,47.3,50.95,3173
2011-10-10,49.5,50.3,49.5,50.3,53
2011-10-11,52.8,53,50.25,52.8,1268
2011-10-12,46.6,52.6,46.6,52.05,1358
2011-10-13,51.3,52.6,51.25,51.5,2084
2011-10-14,51.05,53.1,51.05,52.7,620
2011-10-17,51.5,54,51.5,53.75,1248
2011-10-18,52,52.5,50.1,52.35,7842
2011-10-19,50,51.95,49.15,49.75,14442
2011-10-20,50,50,50,50,250
2011-10-21,47.6,51,47.6,49.3,514
2011-10-24,50.5,51.45,49.4,49.95,2377
2011-10-25,49.2,49.55,49.2,49.55,164
2011-10-26,45,53.3,44,51.75,620
2011-10-28,50,52.3,50,50.6,6508
2011-10-31,51.6,51.9,51.05,51.85,1476
2011-11-01,51.85,52,50.25,51,899
2011-11-02,51.95,51.95,51.95,51.95,100
2011-11-03,51,51,50.95,51,123
2011-11-04,51.9,55,51,53.05,3701
2011-11-08,52.25,52.4,51,52,6834
2011-11-09,51.1,52.7,50,50.9,2089
2011-11-11,50.2,51.4,49.15,49.25,2996
2011-11-14,50.5,51.45,49.15,49.15,1020
2011-11-15,53.2,53.2,46.05,46.85,1417
2011-11-16,45.3,49,45.05,45.1,515
2011-11-17,44,44.15,42.6,42.8,3135
2011-11-18,41.5,45.45,41.5,42.9,4151
2011-11-21,41,44.5,38.55,42.15,3443
2011-11-22,43.8,44.5,43.8,44.5,2024
2011-11-23,43,44,40.6,42.2,1460
2011-11-24,41.95,42.1,40.7,41.25,904
2011-11-25,41.45,42.05,41,42.05,780
2011-11-28,42.05,44.5,42,42.4,2778
2011-11-29,41.85,43.95,40.85,43.7,52861
2011-11-30,42.5,43.1,42.3,42.55,393
2011-12-01,42.4,45.6,42.3,44.2,1840
2011-12-02,45.5,45.65,43.25,43.7,1429
2011-12-05,44.1,44.9,42.7,43.55,1229
2011-12-07,43.8,46,43.8,45.35,4308
2011-12-08,44,45.7,43.6,44.65,2956
2011-12-09,44.5,45,43,44.1,1693
2011-12-12,45,45,43.25,43.25,1713
2011-12-13,42,43.8,41,41.85,328
2011-12-14,41.1,44.95,41.1,42.15,4536
2011-12-15,41,43.65,40.55,41,2972
2011-12-16,42.5,42.5,40.65,41,1013
2011-12-19,41.1,41.1,39.6,40.85,1973
2011-12-20,40.05,40.15,38.6,39.9,1678
2011-12-21,40,40,38.5,38.65,4197
2011-12-22,39,41.95,38.5,40.15,1145
2011-12-23,40.4,40.4,40,40,3476
2011-12-26,40,41,39.6,40.5,1943
2011-12-27,41.45,41.9,41,41.45,470
2011-12-28,40.3,42.8,40.15,42.8,534
2011-12-29,42,42.7,40.6,42.15,5071
2011-12-30,41,41.5,38.75,40.25,2882
2012-01-02,40,43.1,40,41.8,6
2012-01-03,41,44.8,41,43.95,2305
2012-01-04,44,47,43.25,46.1,6303
2012-01-05,46.05,46.5,46,46.45,1105
2012-01-06,46.05,46.9,46,46,728
2012-01-07,46.1,49.9,46,49.1,276
2012-01-09,49,49.95,47.05,47.3,342
2012-01-10,46,49.4,46,48.65,5516
2012-01-11,48,49.75,46.05,47.75,685
2012-01-12,49.65,49.7,49.1,49.3,713
2012-01-13,50,54,49,49.55,3271
2012-01-16,45.15,50.75,45.15,48.1,1523
2012-01-17,47,47.95,45,47.55,1511
2012-01-18,46.55,49,45.45,47.15,5070
2012-01-19,47.15,47.6,47.1,47.55,794
2012-01-20,49.75,49.75,47.2,48.3,201
2012-01-23,47.5,50.5,47,47.5,654
2012-01-24,47,49,45.05,46.25,6229
2012-01-25,47.8,47.8,45.65,46.35,468
2012-01-27,46.5,48,46.5,47.95,1029
2012-01-30,47,48,44.85,46.8,700
2012-01-31,46.5,48.7,46.3,46.65,1407
2012-02-01,47.9,47.95,46.45,47.05,1098
2012-02-02,48.1,50.95,47.55,49.9,4105
2012-02-03,49.5,55,49,53.75,15900
2012-02-06,55.7,55.7,52.05,52.4,14878
2012-02-07,52.2,53.25,51.1,52.8,4011
2012-02-08,52,53.45,51.3,51.5,3066
2012-02-09,52,53.6,51.15,52.7,2960
2012-02-10,52,53.6,51.65,52.35,2609
2012-02-13,52.45,53.4,51.55,53.05,11899
2012-02-14,52.4,53.3,51.5,52.45,931
2012-02-15,53.3,53.9,52,53,3224
2012-02-16,54,56.05,52.4,54.8,5139
2012-02-17,55.95,59,55,57.7,24728
2012-02-21,57,59.7,55.05,58,21271
2012-02-22,57.25,58.05,56.1,56.55,15365
2012-02-23,57,63.85,56,61.1,411929
2012-02-24,62.2,64,59.15,60.25,57877
2012-02-27,60.3,60.3,53.05,54.35,21715
2012-02-28,53,56.65,53,55.15,5035
2012-02-29,54.25,56.15,53.7,54.65,6904
2012-03-01,54,56,52.1,53.25,13866
2012-03-02,53.1,55,52.05,52.65,4504
2012-03-03,52.85,54.4,52.85,53.35,1421
2012-03-05,54,54.85,52.65,52.8,4676
2012-03-06,52,53.8,51.1,52.05,5272
2012-03-07,50.3,56,49.2,49.5,8044
2012-03-09,49.7,50.9,49,50.3,4996
2012-03-12,50.1,52.4,48.55,51.6,5489
2012-03-13,50.5,52.9,50.25,51.1,5841
2012-03-14,50.15,53.25,50.15,52.1,7828
2012-03-15,50.65,52.65,50.25,50.8,2645
2012-03-16,49.45,52.4,49.45,50.45,1669
2012-03-19,49.45,53.9,49.05,50.05,4739
2012-03-20,49.6,51.85,48.05,48.6,5292
2012-03-21,49.3,49.3,48.05,49,2860
2012-03-22,50.55,50.55,47.05,47.55,3211
2012-03-23,46.4,49.8,46.4,47.6,1283
2012-03-26,48,48,46.6,46.65,3961
2012-03-27,47,48.75,46.1,46.8,4931
2012-03-28,46.4,48.6,45.7,45.85,2281
2012-03-29,45.35,48.65,44.9,45.3,1641
2012-03-30,45,46.85,45,45.85,3624
2012-04-02,47.85,48,46.85,47,830
2012-04-03,46.35,48.4,46.35,47.4,655
2012-04-04,47.3,47.75,46.85,46.9,222
2012-04-09,46.85,48.8,46.5,46.8,222
2012-04-10,46.8,48.6,46.45,48,1022
2012-04-11,47.25,47.45,47.1,47.15,550
2012-04-12,46.55,48.5,46.55,48.5,719
2012-04-13,47.1,51.15,47.1,50.8,4138
2012-04-16,49,51.15,48.5,49,825
2012-04-17,47.1,51.9,47.1,49.05,508
2012-04-18,47.1,50.95,47.1,49.5,459
2012-04-19,47.75,52,47.75,49.65,1527
2012-04-20,52.8,52.8,50,51,1291
2012-04-23,50.2,52.1,50.2,51,2243
2012-04-24,51.05,54.5,51.05,53.1,17476
2012-04-25,51.25,52.85,50,50.2,5084
2012-04-26,48.4,50,48.4,48.8,1027
2012-04-27,48,50.85,48,48.1,3025
2012-04-28,46.5,50.95,46.5,50.95,16
2012-04-30,49,50.4,47.95,49.6,198
2012-05-02,47.6,50.65,47.6,49.05,358
2012-05-03,47.8,48.75,47.8,48.4,183
2012-05-04,47.8,48.7,47.6,47.85,1876
2012-05-07,46,47.9,46,46.55,6276
2012-05-08,45.3,47.95,45.3,46.95,3907
2012-05-09,45.3,47.95,45.3,45.55,2575
2012-05-10,45.55,48.3,45.55,47,1212
2012-05-11,45.65,46.5,45.15,45.3,2089
2012-05-14,44.5,47.9,44.5,45,933
2012-05-15,43.3,46.25,43.3,45.8,733
2012-05-16,44.5,46,44.5,46,242
2012-05-17,45,45.15,45,45.1,418
2012-05-18,44.1,44.75,44.1,44.5,321
2012-05-21,43.6,50.9,43.6,45,1362
2012-05-22,44.5,48.95,44.25,45.95,3358
2012-05-23,44.65,46,44.6,46,201
2012-05-24,46.05,46.35,45,46.25,777
2012-05-25,49.4,49.4,45.5,46.9,201
2012-05-28,47.5,47.5,45.5,46.9,75
2012-05-29,46,48.05,46,46.5,519
2012-05-30,47.55,47.55,45.55,45.6,537
2012-05-31,44.5,46.8,44.5,46.4,239
2012-06-01,44,47,44,45.8,865
2012-06-04,44,47,44,47,133
2012-06-05,45.45,46,44.65,46,1862
2012-06-06,47.8,47.9,45.4,45.45,1391
2012-06-07,45.1,47.6,45.1,45.3,340
2012-06-08,44.2,48,44.2,46,459
2012-06-11,44.3,48.75,44.3,48.05,3539
2012-06-12,48.15,49.7,47.3,48.85,4764
2012-06-13,48,48.95,46,46.45,2438
2012-06-14,46,46.1,45.45,46.1,167
2012-06-15,47,47.5,46.1,46.1,285
2012-06-18,47,49.1,47,47.25,2517
2012-06-19,46.5,48,46.5,48,855
2012-06-20,47.2,49,47.15,48,209
2012-06-21,47.05,47.25,47,47.1,650
2012-06-22,46.55,48.65,46.55,47.55,1788
2012-06-25,49.1,51.5,49,49.9,9709
2012-06-26,48.45,49.7,48.25,49.45,1943
2012-06-27,49,51.1,48.05,48.35,543
2012-06-28,49.25,49.25,49,49.25,479
2012-06-29,48.7,51.5,48.7,51.45,1273
2012-07-02,50.4,50.4,48.1,49.7,2560
2012-07-03,50,50.75,50,50,1297
2012-07-04,51.95,52,50.15,51,1383
2012-07-05,50.5,51.7,49.15,51,5406
2012-07-06,50.5,51,50,50.2,549
2012-07-09,51,52.5,49,51.65,9714
2012-07-10,51.4,55.7,51.4,54.5,32340
2012-07-11,54,57.3,53,53.25,39399
2012-07-12,51.55,52,49.1,49.9,20446
2012-07-13,51,51,47.7,48.25,19548
2012-07-16,51,52.4,48.5,51,10208
2012-07-17,52,55.4,50.3,51.6,51104
2012-07-18,51,52,50,50.8,6773
2012-07-19,50.25,50.95,50,50.55,1843
2012-07-20,50.75,50.75,48.25,49.7,3408
2012-07-23,50.45,52.15,50.1,50.4,18636
2012-07-24,50.85,51.25,49.4,49.55,11484
2012-07-25,47,50.35,47,47.9,11572
2012-07-26,48.5,48.5,47.25,47.95,1210
2012-07-27,46.45,47.8,46,46.8,5126
2012-07-30,47.7,48.6,47,47.8,156
2012-07-31,47.5,47.95,47.05,47.75,1745
2012-08-01,48,48,47.25,47.95,1266
2012-08-02,46.1,48.8,46.1,47.6,43
2012-08-03,47,47.95,46.6,47,157
2012-08-06,46.85,48.95,46.85,47.25,5033
2012-08-07,47.4,47.75,46.9,47.75,177
2012-08-08,52.55,52.55,47.5,47.65,951
2012-08-09,47.5,47.9,46.25,47.35,1053
2012-08-10,46.4,46.45,46.1,46.3,66
2012-08-13,45.95,46.5,45,46.2,801
2012-08-14,47,47.45,46,46.05,589
2012-08-16,46.9,47.25,46.55,46.75,561
2012-08-17,47.45,47.45,46.2,46.3,702
2012-08-21,47,47.4,45.8,46.5,212
2012-08-22,46.6,47.45,46.6,47.05,467
2012-08-23,48,48.95,47.45,48,498
2012-08-24,47.5,48.8,46.65,47.4,884
2012-08-27,48,48.25,48,48,3804
2012-08-28,47,47,46,46.15,3159
2012-08-29,45.45,46.8,45.25,46,3000
2012-08-30,45.5,46.9,44.2,46.6,3718
2012-08-31,47,48.5,45.7,46,2444
2012-09-03,48.95,48.95,46.6,48.15,1131
2012-09-05,48.45,48.45,46.75,48.15,5974
2012-09-06,47.7,49.85,46.25,47.5,964
2012-09-07,47.35,47.4,47.35,47.4,118
2012-09-08,47.35,47.35,47.35,47.35,10
2012-09-10,48.5,48.5,47.35,47.35,794
2012-09-11,46.7,46.8,46.55,46.6,514
2012-09-12,46.8,49,46.8,48.55,2374
2012-09-13,48.5,50,48,48.45,2409
2012-09-14,48.45,49,47.55,47.95,872
2012-09-17,48.7,48.7,48,48.3,3320
2012-09-18,48.7,48.7,47.35,47.4,1113
2012-09-20,47.35,47.6,46.85,47.15,593
2012-09-21,47.9,47.9,46.65,46.95,1814
2012-09-24,48,49.95,47,48.5,8052
2012-09-25,47.5,50.5,47.45,48.45,727
2012-09-26,46.7,50,46.7,49,2438
2012-09-27,49,50.7,49,49.55,1813
2012-09-28,49.95,49.95,48.4,48.55,971
2012-10-01,49.95,49.95,48.05,48.85,843
2012-10-03,48,50.9,48,49.25,1741
2012-10-04,51.75,52,49.5,51.25,4172
2012-10-05,50.35,53.9,49.75,52.8,25012
2012-10-08,54.3,54.3,51,51.55,13293
2012-10-09,51,52.4,50.7,50.75,2620
2012-10-10,50.2,52,50,50,2789
2012-10-11,49.7,50.9,49.45,50.3,7520
2012-10-12,49.5,50.9,48.55,48.8,8965
2012-10-15,49.1,49.7,48.55,49.35,240
2012-10-16,48.4,52.75,48.3,50.85,12816
2012-10-17,50,50,47.25,48.8,6291
2012-10-18,48.75,50,48.65,49.85,418
2012-10-19,49.2,49.2,45.55,46.1,12981
2012-10-22,45.7,46.25,44.7,45.2,19706
2012-10-23,44.7,45.9,44.7,45.1,4110
2012-10-25,44.7,46,44,45.4,3010
2012-10-26,44.7,45,44.05,44.15,2132
2012-10-29,44.5,45.15,44.1,44.9,2153
2012-10-30,44.15,45.8,44.1,44.5,1546
2012-10-31,44.5,44.6,43.45,43.8,1348
2012-11-01,43.5,45,43.1,44.2,3222
2012-11-02,45,45.05,44,44.9,3765
2012-11-05,44.9,45,44.05,44.3,369
2012-11-06,45,45,44,44.75,3987
2012-11-07,45.45,45.45,44.65,45.45,771
2012-11-08,43.2,45,43.2,45,676
2012-11-09,44.25,45.25,44.15,44.15,1506
2012-11-12,44,44.8,43,44,1146
2012-11-13,45,45.45,45,45,1715
2012-11-15,44.5,45,42.7,43.95,3849
2012-11-16,44.5,45.4,44.05,44.3,668
2012-11-19,43.8,44.95,43.15,43.7,572
2012-11-21,45.9,45.9,43,43.65,3193
2012-11-22,45,45,43.5,43.8,1378
2012-11-23,43.4,44,43.3,43.55,10043
2012-11-26,43.75,43.95,43.6,43.7,848
2012-11-27,43.7,43.7,42.2,42.6,5213
2012-11-29,42.6,43.5,42.5,43.15,2972
2012-11-30,44.2,44.2,43.3,43.7,1361
2012-12-03,43.5,44,42.2,43.6,7817
2012-12-04,44.75,44.75,43.65,43.75,3098
2012-12-05,44.7,45,44.3,44.75,2311
2012-12-06,44.05,44.3,43.65,43.75,3404
2012-12-07,44.85,44.85,43.7,43.7,1080
2012-12-10,43.75,45.45,43.1,44.35,5035
2012-12-11,44.6,45.2,44.5,44.55,7495
2012-12-12,44,46,44,45.65,15348
2012-12-13,45.2,48.8,45.2,47.95,32028
2012-12-14,49,54.35,48.3,49.3,331938
2012-12-17,48.8,54,47.85,52.95,87935
2012-12-18,53.1,53.1,48,50.5,28287
2012-12-19,50.5,51.6,49.55,50,4514
2012-12-20,50.05,55.55,47.8,54.75,185657
2012-12-21,57.85,59.4,55.55,56,868440
2012-12-24,55,55.75,52.05,53.5,38137
2012-12-26,53.05,54.3,51.2,51.65,13921
2012-12-27,51.05,53.8,50.3,50.8,18392
2012-12-28,53.45,53.45,48.95,49.3,22334
2012-12-31,49.5,50.35,48.25,48.5,9694
2013-01-01,50.55,50.55,48.7,49.1,9024
2013-01-02,48.75,49.65,48.65,48.8,11239
2013-01-03,48.5,49.5,48,48.8,7611
2013-01-04,48.5,49.55,47.6,48.45,7641
2013-01-07,48.45,49.75,48.2,48.95,12770
2013-01-08,49,49,48.25,48.75,13410
2013-01-09,50.7,52.6,49.5,50.3,34562
2013-01-10,51.85,51.85,49.35,49.75,2836
2013-01-11,49.3,49.35,48.25,48.55,4386
2013-01-14,49.15,49.25,48,48.1,6667
2013-01-15,50.9,50.9,48.3,48.75,4833
2013-01-16,48.05,49.75,47.8,48.9,14939
2013-01-17,47.9,47.9,46.05,46.45,16796
2013-01-18,46.9,47,45.1,45.25,6741
2013-01-21,45.15,46.9,45,45.7,3297
2013-01-22,45.55,46.05,45.25,45.5,4026
2013-01-23,45.2,46.2,44.6,45.65,4042
2013-01-24,45.1,46,44.25,44.75,4281
2013-01-25,43.5,45.95,43.5,45,3669
2013-01-28,44.4,44.85,43.75,44.45,2374
2013-01-29,44,46.75,43.4,43.65,4623
2013-01-30,44.5,46.4,43.55,44,1592
2013-01-31,43.4,44.1,43.25,44,1655
2013-02-01,44,45.25,44,44.8,1112
2013-02-04,44,44.6,43.15,43.75,1579
2013-02-05,43.5,43.5,42.5,43.05,2341
2013-02-06,42.85,44,42.65,42.9,943
2013-02-07,42.55,43.7,42.4,43.05,1611
2013-02-08,42.6,43.3,41.1,41.7,3489
2013-02-11,41.5,42.7,40.4,41.1,2772
2013-02-12,41.05,41.25,40.65,41.25,1771
2013-02-13,43.95,44.95,40.25,41.55,1959
2013-02-14,41.15,41.2,41,41.1,811
2013-02-15,40.7,42,40.1,40.9,3680
2013-02-18,42,42.75,40,40.4,6908
2013-02-19,40.1,41.45,40.1,41.35,302
2013-02-20,40,42,40,40.4,1938
2013-02-21,40.2,41.8,39.35,41.05,981
2013-02-22,40.35,41.35,40.05,41.35,682
2013-02-25,40.4,40.45,39.4,40.2,3664
2013-02-26,40.95,41.05,39.25,39.95,3061
2013-02-27,39.55,40.95,39.5,40.6,1467
2013-02-28,40.9,41.05,40,40.25,6106
2013-03-01,39.95,39.95,38.1,38.6,4473
2013-03-04,38.95,38.95,36,36.95,3350
2013-03-05,36.8,36.85,35.6,36.05,13096
2013-03-06,40.7,40.7,35.75,38.1,3796
2013-03-07,38,39,38,38.8,876
2013-03-08,38.55,39.4,37.25,38.65,3131
2013-03-11,38.6,40,38.3,39.7,159
2013-03-12,39.5,39.5,36.65,37,5194
2013-03-13,37.6,38.95,37.6,38.75,1576
2013-03-14,38,38.5,37.1,38.5,954
2013-03-15,38.2,38.2,37.25,37.4,12
2013-03-18,37,38,35.55,37.1,2745
2013-03-19,36.5,37.45,36.5,36.85,119
2013-03-20,38.15,38.15,35.75,35.75,1262
2013-03-21,35.05,35.1,34.65,34.7,1402
2013-03-22,33.55,37.05,33.5,33.65,11564
2013-03-25,34,34.15,32.55,32.6,3841
2013-03-26,32,32.05,31.2,32.05,2409
2013-03-28,34.05,37.65,31.5,32.3,3656
2013-04-01,32.5,33.4,32.5,32.5,303
2013-04-02,33.4,34.95,32.2,33.7,1516
2013-04-03,35.65,35.65,34.1,35.25,582
2013-04-04,38,38,33,36.4,1679
2013-04-05,37.85,37.85,34.6,34.8,821
2013-04-08,38.15,38.15,34.25,37.2,1733
2013-04-09,35.65,36.7,34.25,34.4,2411
2013-04-10,37.9,37.9,33,33.4,2632
2013-04-11,32.75,34.4,32.75,34.35,5
2013-04-12,33,34.4,33,33.45,514
2013-04-15,35.6,35.6,33,33.8,666
2013-04-16,34,34.85,33,33.55,561
2013-04-17,33.25,34.7,33.1,33.75,809
2013-04-18,33.15,34.9,33.1,33.65,2567
2013-04-22,35.65,35.65,33.85,34.45,252
2013-04-23,34.7,36,34,35.8,109
2013-04-25,35.8,37.9,34.5,36.6,1164
2013-04-26,36,37.7,35,35.25,732
2013-04-29,35,36.5,35,35.25,1233
2013-04-30,35.25,35.25,34.15,34.5,1513
2013-05-02,34,35.5,33.75,35.5,585
2013-05-03,35.5,36.6,35.5,36.55,1385
2013-05-06,35.6,36.95,35,36.1,533
2013-05-07,35,35.2,33.75,34.05,7898
2013-05-08,33.5,35.5,32.75,33.35,2078
2013-05-09,32.6,33.85,32.6,33.8,1768
2013-05-10,34,34,33.1,33.3,3723
2013-05-11,33.5,33.95,33.05,33.05,2400
2013-05-13,33.05,33.05,32.25,32.45,3476
2013-05-14,33,33,32,32.05,1029
2013-05-15,35.4,35.4,32.45,32.65,2242
2013-05-16,32.5,33.4,32.5,32.6,1057
2013-05-17,31.95,31.95,31.95,31.95,5
2013-05-20,31.95,33.2,31.9,32.8,1850
2013-05-21,32.1,33.8,32.1,33.65,700
2013-05-22,33.65,33.65,32,32.8,2411
2013-05-23,32,32,31,31.5,1983
2013-05-24,30,32.4,30,31.9,296
2013-05-27,33.65,33.65,31.6,31.6,2
2013-05-28,31.6,32.65,31.55,32.5,451
2013-05-29,31.35,32.6,31.25,31.7,2098
2013-05-30,32,32,31.2,31.45,511
2013-05-31,32,32.15,31,31.45,113
2013-06-04,31.25,31.25,29.15,29.75,2540
2013-06-05,29.8,29.9,29.1,29.15,1238
2013-06-07,29,30.95,27.3,29.35,1975
2013-06-10,29.35,29.7,29.1,29.45,981
2013-06-11,29.45,29.45,27.4,27.8,9977
2013-06-12,29,29.95,27.4,27.95,1004
2013-06-13,28.5,29.85,28.5,29.3,146
2013-06-14,28.05,32.85,27.8,28.8,35003
2013-06-17,29.5,30.35,28.55,28.65,244
2013-06-18,28,30,28,28.95,1358
2013-06-19,30.15,30.15,29,29,205
2013-06-20,28.55,31,28.05,28.55,3404
2013-06-21,29.7,30,28.25,28.55,1826
2013-06-24,28.2,28.2,25.5,25.55,2916
2013-06-25,25,27.8,24.5,26,451
2013-06-26,25.55,26.6,25.5,26.35,232
2013-06-27,25.5,28,25.5,25.75,782
2013-06-28,25.7,26.05,25.65,26,2251
2013-07-01,26,26,25.8,25.95,683
2013-07-02,25.5,27.7,25.5,26.65,1072
2013-07-03,26.05,27.85,25.5,26.95,3707
2013-07-04,25.7,27.85,25.65,26.5,791
2013-07-05,26,31.8,26,31.8,19591
2013-07-10,28.65,29,28.2,29,1448
2013-07-12,28,28,28,28,1200
2013-07-15,27.95,28,27.95,28,463
2013-07-30,26.6,26.6,26.6,26.6,1000
2013-08-07,25.3,25.3,25.3,25.3,300
2013-08-12,26.55,26.55,26.5,26.5,455
2013-08-14,26.5,26.5,26.5,26.5,490
2013-08-16,26.45,26.45,25.2,25.2,350
2013-08-19,25.2,25.2,25.2,25.2,42
2013-08-20,23.95,23.95,23.95,23.95,1105
2013-08-21,23.15,23.15,23.05,23.05,1014
2013-08-22,23.05,23.05,23.05,23.05,250
2013-08-23,22.3,22.3,22.3,22.3,90
2013-08-28,23.4,23.4,23.3,23.3,3286
2013-08-29,22.25,24.45,22.25,24.45,4283
2013-09-11,26.85,26.85,26.85,26.85,141
2013-09-12,29.5,29.5,24.7,24.7,1005
2013-09-13,27.15,27.15,23,23,102
2013-09-17,25.3,25.3,25.3,25.3,50
2013-09-18,25.55,25.55,24.05,24.05,56
2013-09-19,24.1,24.1,24.1,24.1,10
2013-09-20,25.25,25.25,23,23,216
2013-09-25,25,25,25,25,25
2013-09-26,24.1,24.1,24.1,24.1,400
2013-09-30,23,24.2,23,24,320
2013-10-09,26.4,26.4,26.35,26.35,550
2013-10-10,26.35,26.35,26.35,26.35,100
2013-10-11,27.75,28.75,27,27,136
2013-10-14,28.5,28.5,26.5,27,355
2013-10-17,24.35,25.05,24.35,25.05,111
2013-10-21,26.3,27.55,26.3,27.55,2481
2013-10-22,30.3,30.3,29.5,30,13
2013-10-23,30,30,27.5,27.65,760
2013-10-24,27,27,27,27,100
2013-10-25,28.25,28.25,28.25,28.25,200
2013-10-29,28,28,28,28,25
2013-10-31,28,29.95,28,29.95,235
2013-11-01,28,28,28,28,329
2013-11-06,28,28,28,28,100
2013-11-07,28.1,28.1,28.1,28.1,200
2013-11-12,27.55,27.55,27.55,27.55,200
2013-11-18,28.85,28.9,28.85,28.9,200
2013-11-19,28.95,28.95,28.95,28.95,270
2013-11-20,28.95,28.95,28.95,28.95,1040
2013-12-02,27.55,28,27.55,28,1616
2013-12-03,27.05,27.1,27,27,609
2013-12-05,28.2,28.3,28.2,28.3,276
2013-12-06,28.2,29.65,28.2,29.65,141
2013-12-09,28.6,28.6,28.6,28.6,100
2013-12-11,27.2,27.2,27.2,27.2,10
2013-12-12,27.2,27.2,27.2,27.2,10
2013-12-13,27.05,27.05,27.05,27.05,100
2013-12-17,27.1,27.1,26.15,26.15,651
2013-12-18,27.45,27.45,27.45,27.45,200
2013-12-24,27.3,27.3,27.3,27.3,200
2013-12-27,28.65,28.65,27.6,27.6,475
2014-01-02,28.95,28.95,28.95,28.95,3138
2014-01-06,28.55,30,28.55,29.6,1160
2014-01-08,31.05,31.05,31.05,31.05,5
2014-01-13,30.05,32.6,29.55,32.6,3086
2014-01-14,32.6,32.6,32.6,32.6,25
2014-01-15,31.6,31.95,31,31.95,801
2014-01-16,30.55,32.95,30.55,32,763
2014-01-17,31.6,31.6,30.4,30.4,1060
2014-01-20,31,31,29.95,31,1086
2014-01-21,31,31,30.15,30.8,294
2014-01-22,30.75,31.2,29.3,31.2,925
2014-01-23,31.2,31.2,30.05,30.55,182
2014-01-24,29.2,29.2,29.2,29.2,4
2014-01-27,28.15,28.15,28.05,28.1,429
2014-01-28,28.15,28.9,27.05,28.6,153
2014-01-30,27.2,27.2,27.2,27.2,200
2014-01-31,27.1,27.1,26.65,26.65,1002
2014-02-03,27,27,27,27,150
2014-02-04,26,27.05,26,27,2550
2014-02-05,26.25,26.25,26.25,26.25,1
2014-02-06,26.5,27.4,26.15,26.15,254
2014-02-07,27.4,27.45,27.4,27.45,555
2014-02-10,26.8,26.8,26.65,26.65,1068
2014-02-12,27.9,27.9,26.7,27.9,309
2014-02-17,26.8,28.45,26.8,27.6,516
2014-02-18,26.35,28.95,26.35,27.85,548
2014-02-19,26.9,28.85,26.9,27.75,80
2014-02-20,28,28.45,27.65,28.4,1029
2014-02-21,27.85,27.85,27.8,27.8,450
2014-02-24,27,28.85,27,27.35,1418
2014-02-25,26.6,28.7,26.6,28.2,1306
2014-02-26,28.95,29.6,28.95,29.05,2055
2014-02-28,29,30.3,29,30.2,1688
2014-03-03,28.75,30.1,28.7,29.7,651
2014-03-04,28.7,29.6,28.25,28.55,1776
2014-03-05,28.1,29.25,28.1,29.25,505
2014-03-06,29.65,29.65,28.45,28.7,830
2014-03-07,28.25,29.3,28.25,28.45,423
2014-03-10,28.85,29,28.1,28.55,1815
2014-03-11,30.15,31.4,28.1,31.4,3508
2014-03-12,31.4,33,30.4,32.75,1779
