Date,Open,High,Low,Close,Volume
2014-01-17,106.27,109,106,106.42,19789
2014-01-20,108.89,108.89,105.8,106.18,8084
2014-01-21,106.65,109.33,105.82,106.33,63992
2014-01-22,106.93,108.22,106.25,106.6,6869
2014-01-23,106.58,107.98,105.4,106.2,9833
2014-01-24,105.49,106.11,103.22,103.67,13312
2014-01-27,102.65,102.67,96.69,98.87,18029
2014-01-28,97.78,101.75,97.78,98.38,16738
2014-01-29,97.8,99.95,97.8,98.33,8057
2014-01-30,97.33,98.65,96,97.51,38855
2014-01-31,96.73,100.89,96.73,100.27,14500
2014-02-03,99.11,103.11,98.25,99.18,15797
2014-02-04,97.8,103.11,96.93,100.55,18682
2014-02-05,100.95,104.38,100.89,101.31,19096
2014-02-06,99.6,108.47,99.6,107.07,125453
2014-02-07,108,111.09,107.62,108.89,80150
2014-02-10,108,113.07,108,109.51,70619
2014-02-11,108.4,110.62,107.11,109.18,13219
2014-02-12,108.4,110.4,104.95,106.22,78721
2014-02-13,105.29,108.78,103.25,104.11,49289
2014-02-14,104.98,107.11,103.69,105.49,18182
2014-02-17,105.75,107.02,103.13,105.42,16927
2014-02-18,105.11,106.67,104.15,105.05,38261
2014-02-19,108.38,108.38,104.89,105.95,153677
2014-02-20,106.13,106.42,103.98,104.31,7543
2014-02-21,106.2,106.4,104.15,105.07,17764
2014-02-24,105.18,106.22,100.05,104.02,28499
2014-02-25,104.45,105.31,103.02,104.09,31325
2014-02-26,104.73,105.33,103.55,104.69,14177
2014-02-28,105.31,105.55,103.67,104.55,21317
2014-03-03,103.45,107.51,103.27,104.73,38539
2014-03-04,106.62,106.62,103.33,105.33,24566
2014-03-05,106.15,106.89,104.85,106.25,38188
2014-03-06,105.53,107.55,104.89,106.2,22010
2014-03-07,107.09,107.55,104.65,105.02,47737
2014-03-10,104.45,106.67,104.45,105.95,9578
2014-03-11,104.89,106.62,104.05,104.82,26390
2014-03-12,105.73,105.73,103.38,103.85,37324
2014-03-13,103.55,104.87,102.51,102.85,27041
2014-03-14,102.67,104.42,100.95,101.75,29086
2014-03-18,102.2,103.07,100.05,100.49,31532
2014-03-19,100.27,102.22,100.27,101.75,93911
2014-03-20,101.33,103,100,100.69,43066
2014-03-21,100.13,102.65,96.15,101.13,38396
2014-03-22,99.87,101,98.89,99.71,19757
2014-03-24,100.85,101.45,92.89,94.47,194965
2014-03-25,94.27,98.45,94.27,97.2,42131
2014-03-26,96.09,97.8,95.8,97.05,19126
2014-03-27,97.05,97.75,95.11,95.78,28514
2014-03-28,95.58,98.45,95.55,96.98,39821
2014-03-31,99.09,99.11,97.15,97.85,13273
2014-04-01,96.47,102,96.47,100.09,38869
2014-04-02,100,105.07,100,102.75,54280
2014-04-03,102.71,120.75,102.71,114.22,537401
2014-04-04,115.78,121.33,115.11,117,194774
2014-04-07,114.33,118.89,113.78,115.07,108019
2014-04-09,115.11,116.91,111.65,113.49,71723
2014-04-10,112.45,114.67,108.71,110.07,43048
2014-04-11,109.33,112.82,108.91,110.89,40519
2014-04-15,111.89,113.33,111.09,112.91,19999
2014-04-16,111.58,113.22,109,109.82,15347
2014-04-17,110.45,111.93,109.11,110.11,11374
2014-04-21,113.33,117.33,113.33,115.91,118076
2014-04-22,115.91,126.67,115.55,122.71,427754
2014-04-23,123.51,130.6,120.89,121.65,373573
2014-04-25,122.67,124.45,122,123.2,122329
2014-04-28,123.2,127.85,121.93,123.58,108226
2014-04-29,123.55,126.67,122.78,125.65,124585
2014-04-30,126.22,128.55,122.67,123.35,116285
2014-05-02,124.78,126.02,122.75,123.58,40885
2014-05-05,122.35,124.89,121.87,122.25,20635
2014-05-06,121.02,123.11,120.89,122.31,23657
2014-05-07,124,126.89,120.49,122.65,98758
2014-05-08,123.27,126.18,122.82,123.31,48952
2014-05-09,123.55,126.38,123.55,124.75,121897
2014-05-12,126.67,126.67,122.51,124.91,57130
2014-05-13,125.33,126.67,123.55,125.8,32600
2014-05-14,125.22,129.33,123.6,124.55,44818
2014-05-15,126.11,126.22,122.29,122.78,40798
2014-05-16,124.45,124.8,121.33,122.65,108901
2014-05-19,123.55,124.45,121.65,121.82,101009
2014-05-20,122.22,128,122.22,126.82,138710
2014-05-21,127.98,139.55,127.49,135.2,398359
2014-05-22,136.73,139.53,136,138.2,93722
2014-05-23,138.65,139.55,132.45,136.02,171383
2014-05-26,136.05,137.95,128.22,133.31,101500
2014-05-27,132.89,132.89,128.89,130.93,20873
2014-05-28,130.93,148,130.93,142,410032
2014-05-29,139.47,140,135.67,136.38,73888
2014-05-30,136.07,137.6,132.89,134.53,41915
2014-06-02,135.55,139.55,135.53,136.35,40492
2014-06-03,137.75,139.05,136.02,137.85,30053
2014-06-04,138.07,144.87,136.62,142.51,215642
2014-06-05,143.91,151,142.05,147.67,260146
2014-06-06,147.55,153.75,147.55,152.6,118720
2014-06-09,154.38,171.55,153.47,162.6,327565
2014-06-10,163.55,168.89,158.69,165.31,108230
2014-06-11,165.35,173.33,165.35,169.11,154562
2014-06-12,168.45,179.55,167.25,173.13,135302
2014-06-13,176.8,177.75,164.05,166.67,116533
2014-06-16,166.2,167.98,159.27,166.8,48385
2014-06-17,166.67,182.18,166.67,174.65,228965
2014-06-18,175.93,183.98,173.47,180.33,215006
2014-06-19,180.45,182.98,176,176.8,55897
2014-06-20,176.02,179.47,173.35,174.95,144640
2014-06-23,177.8,179.07,173.38,175.05,59945
2014-06-24,176.78,182.67,170.02,180.29,122276
2014-06-25,179.85,187.51,176.51,185.22,123599
2014-06-26,186.45,192.31,184,191.4,150905
2014-06-27,192.89,196.67,187.11,187.73,128356
2014-06-30,192.67,192.67,188,188.62,26980
2014-07-01,188.67,190.45,187.11,187.87,50090
2014-07-02,187.87,195.11,186,190,53656
2014-07-03,191.11,193.33,187.38,188.38,43531
2014-07-04,191.31,192.45,187.22,189.07,38566
2014-07-07,189.33,192,184.15,185.27,50558
2014-07-08,185.33,188.89,180.05,183.42,137417
2014-07-09,184.42,184.42,168.02,176.13,80200
2014-07-10,174.18,182.13,168.91,179.42,68014
2014-07-11,177.89,180.02,169.47,170.71,42050
2014-07-14,170.07,173.29,162.82,167.07,29477
2014-07-15,172.07,173.78,168.91,171.8,43952
2014-07-16,171.11,181.29,171.11,180.29,51683
2014-07-17,182.22,182.22,178.8,181.11,21695
2014-07-18,180,183.95,176.89,179.95,8935
2014-07-21,183.09,195.11,178.69,193.31,47414
2014-07-22,195.78,211.35,195.78,198.93,108529
2014-07-23,200.67,205.33,198.27,203.6,99547
2014-07-24,204.4,210.67,201.45,204.35,62858
2014-07-25,204.45,205.65,196.91,200.02,67915
2014-07-28,199.78,204.35,194.05,201.45,50716
2014-07-30,197.38,202.67,196.11,197.62,20224
2014-07-31,197.78,200.89,196.73,197.78,17438
2014-08-01,195.78,199.55,193.8,194.67,9640
2014-08-04,197.45,197.45,192.89,194.29,8141
2014-08-05,189.82,198,189.82,192.09,23290
2014-08-06,191.69,199.09,189.6,195.05,9793
2014-08-07,191.29,197.78,191.27,195.89,12227
2014-08-08,194.2,197.78,192.47,193.89,52583
2014-08-11,193.91,199.55,193.91,197.18,54110
2014-08-12,197.45,200,197.33,199.35,11558
2014-08-13,193.13,205.55,190.02,203.33,63293
2014-08-14,204,229.78,203.98,225.13,388186
2014-08-18,228.45,236.42,220.95,234.95,302740
2014-08-19,235.55,243.98,230.31,241.49,196016
2014-08-20,242.22,257.69,238.71,255.69,340346
2014-08-21,256.45,278.22,251.55,265.11,392402
2014-08-22,266.67,275.05,259.55,263.07,118627
2014-08-25,263.53,265.15,256,259.89,89953
2014-08-26,257.78,260.45,247.11,254.02,54010
2014-08-27,259.38,265.78,257.62,260,79450
2014-08-28,260.89,277.27,260,272.05,255634
2014-09-01,276.31,296.67,276.27,288.8,502723
2014-09-02,290.67,294.98,277.82,279.4,126281
2014-09-03,278.67,284.31,266.71,272,133448
2014-09-04,267.78,284.89,267.78,276.75,121079
2014-09-05,279.51,285.33,276.45,278.13,92369
2014-09-08,281.6,295.11,281.6,292.73,153988
2014-09-09,295.09,344.4,291.6,332.49,904172
2014-09-10,331.55,359.55,325,337.98,657613
2014-09-11,339.15,359.11,339.15,342.82,280135
2014-09-12,344.85,355.42,337.78,346.47,160399
2014-09-15,347.51,351.47,334.38,341.91,134422
2014-09-16,345.69,347.47,312.22,318.05,170642
2014-09-17,320.91,328.85,311.07,317.2,104110
2014-09-18,319.27,332.45,317.75,327.85,85006
2014-09-19,328.89,353.33,325.13,343.87,183166
2014-09-22,340.89,350.58,333.33,339.09,92905
2014-09-23,340.89,343.49,320.25,323.47,87788
2014-09-24,328.87,331.02,312.09,315.98,73690
2014-09-25,320.85,323.35,312,318.93,81340
2014-09-26,322.67,336.38,319.13,321.85,152173
2014-09-29,324.45,332.45,321.25,328.47,57430
2014-09-30,330.2,331.55,320.89,322.49,37247
2014-10-01,326.67,326.67,319,319.87,18470
2014-10-07,319.55,329.62,312.89,324.35,57830
2014-10-08,316.27,325.35,313.45,319.6,25049
2014-10-09,319.6,328.45,315.62,321.2,48997
2014-10-10,313.45,323.51,313.45,316.65,30232
2014-10-13,316.45,319.55,306.71,312.18,63263
2014-10-14,315.45,316.4,308.69,311.93,31213
2014-10-16,311.11,327.55,293.38,297.38,62987
2014-10-17,316,354.22,309.35,341.6,931523
2014-10-20,349.78,369.78,343.02,351.45,628421
2014-10-21,352.45,353.95,341.6,344.87,102187
2014-10-22,346.22,364.45,344.91,351.67,276994
2014-10-23,354.95,359.75,354.22,355.91,48907
2014-10-27,358.67,358.85,350.67,352.25,54358
2014-10-28,351.85,360,349.82,352.8,63344
2014-10-29,357.51,357.78,337.78,345.18,161579
2014-10-30,348.73,394.73,348.73,375.4,2628703
2014-10-31,380.85,383.51,370.6,372.87,327538
2014-11-03,364.45,371.11,357.95,364.62,115310
2014-11-05,367.91,376.89,360.89,370.2,191009
2014-11-07,370.85,376.85,360.91,367.42,89255
2014-11-10,370.05,371.93,363.15,365.73,53825
2014-11-11,369.71,370.98,363.15,366.78,38521
2014-11-12,364.65,371.11,362.27,363.4,44543
2014-11-13,363.6,367.53,358.67,359.93,40142
2014-11-14,361.38,396.45,361.33,382.93,706862
2014-11-17,385.27,385.69,365.42,375.38,92557
2014-11-18,376.27,388.89,375.95,379.53,100870
2014-11-19,382.09,384.55,372.95,378.31,62209
2014-11-20,381.58,399.29,374.02,386.22,174290
2014-11-21,386.55,388.42,376.89,377.87,46451
2014-11-24,379.98,390.58,376.87,380.8,52850
2014-11-25,381.33,384.35,366.67,369.58,46360
2014-11-26,372.11,377.67,367.58,370.45,30238
2014-11-27,370.95,382.22,370.91,372.35,55514
2014-11-28,373.78,381.73,369.49,371.35,44854
2014-12-01,372.45,377.33,370,372.4,36799
2014-12-02,371.25,382.71,371.25,376.09,50123
2014-12-03,376.05,384.45,376.05,379.6,43475
2014-12-04,381.55,389.33,377.78,384.27,44863
2014-12-05,386.51,407.82,377.8,394.67,322012
2014-12-08,394.89,403.55,388.89,390.45,60941
2014-12-09,386.67,397.51,379.73,380.89,56360
2014-12-10,377.2,413.33,377.2,399.45,226792
2014-12-11,399.42,402.2,390.22,395.29,50938
2014-12-12,392.53,399.49,391.6,396.47,39940
2014-12-15,394.67,402.58,387.87,390.75,47899
2014-12-16,387.13,392.4,377.82,379.29,35224
2014-12-17,375.82,382.11,355.6,369.42,63230
2014-12-18,371.25,395.11,371.25,391.47,46900
2014-12-19,395.45,406.53,387.51,390.58,28609
2014-12-22,390.02,392.02,384.45,387.31,13478
2014-12-23,388.78,394.67,380.93,383.31,23203
2014-12-24,385.2,390.22,382.22,383.75,12395
2014-12-26,385.18,391.11,381.78,384.11,26413
2014-12-29,386.67,396.58,386.22,391,32303
2014-12-30,391,395.09,389.58,390.45,23864
2014-12-31,389.8,394.55,388.45,392.4,15931
2015-01-01,389.78,397.33,389.78,395.25,13618
2015-01-02,396.87,400.45,392.95,397.2,38629
2015-01-05,399.45,402.13,392.89,395.35,23869
2015-01-06,393.07,393.07,376.11,379.45,34108
2015-01-07,379.45,386.42,379.27,383.53,26659
2015-01-08,389.09,390.89,378.91,382.47,28213
2015-01-09,386.67,388.4,383.13,384.89,17537
2015-01-12,385.73,388.89,380.87,384.98,18271
2015-01-13,383.27,404,383.27,392.82,63578
2015-01-14,395.11,400.75,389.78,393.78,32860
2015-01-15,397.31,400.8,391.67,395.78,106373
2015-01-16,399.87,400.8,391.55,393.89,23159
2015-01-19,404.89,406.53,398,400,66511
2015-01-20,401.31,403.02,394.67,397.31,26317
2015-01-21,404.22,404.22,392.58,396.73,29795
2015-01-22,395.11,395.11,382.98,387.13,51937
2015-01-23,391.11,395.33,380.09,383.98,42301
2015-01-27,382.67,387.55,379.11,381,20243
2015-01-28,379.02,379.02,368.89,373.11,35047
2015-01-29,372,381.73,368.45,375.53,23603
2015-01-30,376.87,377.78,368.45,369.31,28171
2015-02-02,370.49,377.75,370.49,376.05,15895
2015-02-03,377.33,381.33,371.55,376.62,18446
2015-02-04,375.13,376.89,369.42,373.58,13631
2015-02-05,372.47,373.33,368.89,370.53,10985
2015-02-06,369.33,372.89,360.45,364.13,14690
2015-02-09,362.67,362.67,345.49,348.38,19789
2015-02-10,344.47,358.98,344.47,350.13,15499
2015-02-11,351.55,364,350.22,360.53,40318
2015-02-12,357.78,359.51,326.22,346.05,55216
2015-02-13,347.11,351.11,342.31,344.22,24883
2015-02-16,343.11,354.22,342.22,343.67,28244
2015-02-18,344.87,348.45,337.85,346.33,30475
2015-02-19,346.62,349.91,343.33,346.05,22718
2015-02-20,347.11,348.45,335.11,339.71,23722
2015-02-23,340.89,343.87,328.45,332.02,30515
2015-02-24,330.67,332.71,320,327.93,61333
2015-02-25,327.55,341.15,323.55,328.6,35381
2015-02-26,329.78,333.2,324.45,325.91,46760
2015-02-27,327.09,333.27,325.78,328.29,24566
2015-02-28,329.33,333.33,303.38,326.71,30247
2015-03-02,328,328.89,319.11,326.27,22312
2015-03-03,327.55,343.02,323.11,336.58,71363
2015-03-04,337.78,343.67,329.65,332.45,33194
2015-03-05,333.75,337.78,327.55,329.29,44152
2015-03-09,328,329.82,322.22,324.22,29804
2015-03-10,325.33,327.98,322.67,325.07,57065
2015-03-11,324.05,342.22,323.98,330.89,49003
2015-03-12,331.11,335.45,331.11,333.45,20423
2015-03-13,334.67,339.73,324.75,326.49,28793
2015-03-16,327.55,328.25,317.78,319.6,36635
2015-03-17,320.89,338.67,320.89,330.02,47980
2015-03-18,335.11,335.11,330.22,332.75,26942
2015-03-19,332.75,336.45,329.35,331.67,24869
2015-03-20,332.89,332.89,323.2,324.91,23258
2015-03-23,331.93,331.93,314.98,316.95,21350
2015-03-24,317.78,320,306.67,308.85,35278
2015-03-25,307.58,314.69,293.33,300.98,50042
2015-03-26,294.33,301.47,294.31,299.25,20278
2015-03-27,297.78,300.45,287.55,290.07,34466
2015-03-30,291.2,322.22,291.2,318,77483
2015-03-31,317.78,326.53,301.75,305.58,63608
2015-04-01,310.22,314.67,307.65,311.62,38711
2015-04-06,317.65,332,313.33,325.53,41419
2015-04-07,331.18,384.4,331.18,370.05,544267
2015-04-08,373.71,387.11,368.89,375.18,224327
2015-04-09,379.05,417.78,375.11,408.11,824443
2015-04-10,410.2,421.22,400.49,404.38,223841
2015-04-13,406.65,407.51,396.45,398.75,101363
2015-04-15,397.33,399.95,379.11,381.98,114805
2015-04-16,374.67,395.2,369.33,377.8,103121
2015-04-17,370.67,381.93,366.8,368.73,35810
2015-04-20,370.47,372.53,333.33,339.83,68444
2015-04-21,340.67,343.13,328.53,333.6,45799
2015-04-22,334.93,339.7,322.47,331.1,44066
2015-04-23,336.63,385.73,334,369,248579
2015-04-24,369.33,369.97,340,342.27,75293
2015-04-27,343.37,353.33,323.37,332.6,67654
2015-04-28,333.33,349.87,312.03,343.4,80773
2015-04-29,339.33,353,338.07,343.57,42580
2015-04-30,342.37,358,333.33,348.07,69433
2015-05-04,359.67,364.67,353.33,355.53,45613
2015-05-05,356.47,356.67,348.23,350.23,39695
2015-05-06,347.37,351.13,333.33,338.2,33203
2015-05-07,339.83,339.83,330.67,335.23,39247
2015-05-08,336.67,344.9,334,340.07,45130
2015-05-11,334.67,343.93,334.67,337.7,36643
2015-05-12,339.67,339.67,327.33,328.3,27613
2015-05-13,319.8,334.67,319.8,326.23,26699
2015-05-14,327.33,329.97,321.6,325.43,25087
2015-05-15,330.67,330.67,323.27,324.17,22426
2015-05-18,323.33,330.27,321.47,328.13,18892
2015-05-19,330.33,338.3,326.8,327.83,25750
2015-05-20,328.8,334,328.8,330.67,12997
2015-05-21,328.2,332,326,329.77,14270
2015-05-22,327.2,330.67,323.73,326.93,24400
2015-05-25,328,331,323.33,329.23,15704
2015-05-26,333.33,364.67,326.7,359.97,290306
2015-05-27,354,375.77,345.33,349.47,552569
2015-05-28,352.67,359,340.33,349.03,98156
2015-05-29,344.83,370,340.23,355.07,126536
2015-06-01,353.63,356,340.63,343.17,44348
2015-06-02,352.67,352.67,338,340.57,39220
2015-06-03,338.77,343.13,327.33,339,83731
2015-06-04,341.97,351.3,336.73,337.9,63844
2015-06-05,337.23,343.3,333.37,334.93,32441
2015-06-08,338.67,342.7,336.27,338.23,40510
2015-06-09,336.67,341.83,334.33,337.13,43054
2015-06-10,335.63,346,335.63,342.47,31331
2015-06-11,339.63,343.93,327.6,329.83,75824
2015-06-12,328.9,334.97,322.67,325.63,28906
2015-06-15,325.63,346.4,325.63,339.33,155867
2015-06-16,352.6,376.53,343.33,350.13,1805144
2015-06-17,354.53,365.33,350,351.97,381380
2015-06-18,355.3,365.33,352.67,361.13,235484
2015-06-19,362,372,360.33,362.27,166079
2015-06-22,365.33,369.4,363.03,365.27,83741
2015-06-23,367.93,385.2,361.67,378.9,223750
2015-06-24,379.33,398.63,378,383.17,348757
2015-06-25,384,396.67,382.63,390.3,128309
2015-06-26,388.6,393.13,380,386.87,131942
2015-06-29,380.33,380.33,354.63,374.93,62716
2015-06-30,374.67,381.97,373.33,377.17,58943
2015-07-01,377.33,393.33,377.33,384.1,112285
2015-07-02,385.33,403.33,385.33,394.43,265120
2015-07-03,394.67,400,390,391.07,82456
2015-07-06,386.27,393.33,380,384.47,65798
2015-07-07,384.67,399.23,384.67,386.8,109211
2015-07-08,387.6,390.53,373.53,377.43,96737
2015-07-09,380.67,386,367.67,372.97,87205
2015-07-10,377.97,386.27,370.73,377,103232
2015-07-13,381.3,381.93,371.33,373.4,110243
2015-07-14,376.67,379.33,372.03,373.6,56690
2015-07-15,378,390,370.73,386,185083
2015-07-16,387.97,390,380.07,385.2,110258
2015-07-17,384.97,385.33,376.67,379.17,41861
2015-07-20,381.03,384.2,376.73,378.07,34346
2015-07-21,382.67,382.67,366,368.57,112756
2015-07-22,364.73,371.77,363.33,364.73,59804
2015-07-23,366.3,369.93,354,360,73207
2015-07-24,363.33,363.33,350,352.37,38771
2015-07-27,351.33,361.33,343.33,347.37,57070
2015-07-28,349.3,356,349.3,351.07,42530
2015-07-29,351.3,360,351,354.23,35866
2015-07-30,357.83,363.2,353.53,356.77,51008
2015-07-31,358,368,357.4,361.5,75782
2015-08-03,365.27,367.33,353.43,357.47,52541
2015-08-04,357.5,360.67,352,355.77,35375
2015-08-05,357.33,366.77,354.67,358.1,76168
2015-08-06,363.13,372.8,359.33,366.07,321440
2015-08-07,366.67,369.33,356.67,358.47,60587
2015-08-10,361.33,368.2,356.8,365.97,42668
2015-08-11,366.67,372.67,358.17,360.87,65050
2015-08-12,359.07,362.8,347.5,351.33,34220
2015-08-13,350,357.33,336.6,347.9,75952
2015-08-14,344.4,352.63,343.33,349.53,38000
2015-08-17,349.6,356,343.43,344.33,28379
2015-08-18,346.4,353.3,343.33,344.53,40720
2015-08-19,345.37,347.33,335.53,337.93,41585
2015-08-20,339.93,340.67,314.67,317.17,95191
2015-08-21,316.67,316.67,293.33,294.47,110882
2015-08-24,286,286,253.67,256.47,160925
2015-08-25,271.97,300,250,291.37,143182
2015-08-26,292.63,320,283.7,312.97,171751
2015-08-27,310,312.63,301.57,304.17,47438
2015-08-28,306.67,309.33,288.4,293.73,51854
2015-08-31,293.73,300,293.73,295.27,22246
2015-09-01,295.27,295.27,281.37,284.53,34070
2015-09-02,284.53,286.6,276.33,279.77,32059
2015-09-03,274.1,286.27,274.1,281.4,44989
2015-09-04,279.37,281.27,267.8,272.7,39718
2015-09-07,272.67,279.13,260,269.17,49267
2015-09-08,272.67,278.53,261.07,272.4,29912
2015-09-09,278.63,278.63,272.17,274.37,33895
2015-09-10,266.67,275.9,264.8,271.77,22045
2015-09-11,272.67,278.67,270,273.77,30352
2015-09-14,274,278.63,270,272.23,37942
2015-09-15,272.7,274.33,263.4,266.83,26537
2015-09-16,270.53,272,265.33,267.17,84464
2015-09-18,271.33,273.2,268,269.8,95984
2015-09-21,269.8,286.4,269.67,281.8,87481
2015-09-22,285.8,285.8,270.47,273.53,19607
2015-09-23,273.33,276.67,270.67,272.3,29675
2015-09-24,269.33,277.33,269.33,272.33,18158
2015-09-28,274.97,275,266.67,267.3,22100
2015-09-29,263.33,272.67,262.7,266,51692
2015-09-30,268,271.97,267.4,268.6,16837
2015-10-01,268.67,271.33,264.67,266.33,18493
2015-10-05,269,276.67,267.33,272.23,19091
2015-10-06,276,276,263.37,265.73,33193
2015-10-07,265.37,271.9,260.57,262.97,26942
2015-10-08,261.63,274,261.63,270.13,111056
2015-10-09,270.67,278.63,268.67,277.43,71204
2015-10-12,279.33,283.27,273.9,279.27,118340
2015-10-13,283.87,289.33,277.67,285.9,58195
2015-10-14,286.67,288.8,283.33,287,16751
2015-10-15,283.43,291.07,283.43,285.63,20924
2015-10-16,286.67,290,281.6,282.47,25825
2015-10-19,278.67,286,278.67,279.87,37876
2015-10-20,282.67,282.67,270,273.43,58945
2015-10-21,272,276.6,269.33,270.5,25148
2015-10-23,272.67,275.33,270.67,270.87,67102
2015-10-26,270.87,273.33,260,262.37,25624
2015-10-27,260.1,272,260.1,268.37,22781
2015-10-28,270.67,271.93,251.93,258.7,36047
2015-10-29,258.7,264.6,256.7,259.2,23987
2015-10-30,259.33,263.3,257.47,257.9,17062
2015-11-02,258.67,261.93,250.43,251.7,22138
2015-11-03,253.33,259.3,248.67,249.73,29471
2015-11-04,253.33,253.33,246.67,247.07,20590
2015-11-05,251.53,251.53,238.03,240.07,30511
2015-11-06,243.3,248,235.53,245.97,50804
2015-11-09,238.67,243.03,234.7,242,59980
2015-11-10,243.47,246.33,240,242.97,21005
2015-11-11,238.47,246,238.47,243.9,7717
2015-11-13,243.9,243.9,233,236.4,36397
2015-11-16,236,239.13,231.77,236.33,51529
2015-11-17,233.43,249.33,233.43,246.8,29516
2015-11-18,245.37,248.67,238.67,240.63,24616
2015-11-19,243.37,252.67,238.13,247.43,41744
2015-11-20,247.47,254.23,247.47,252.47,28214
2015-11-23,247.57,258.67,247.57,255.97,23056
2015-11-24,259.33,259.33,253.57,256.83,13783
2015-11-26,252.23,265.33,252.23,259.6,22147
2015-11-27,255.07,265.9,255.07,264.1,21557
2015-11-30,263.37,269.8,261.8,266.47,23483
2015-12-01,264.23,270.67,264.23,266.87,25889
