Date,Open,High,Low,Close,Volume
2014-09-17,153,155.99,152.5,153.77,43440
2014-09-18,156.8,158,153.79,154.28,95460
2014-09-19,154,159.7,154,156.21,91110
2014-09-22,156.5,166.55,156.5,164.26,291680
2014-09-23,167.39,169,157.6,160.2,185010
2014-09-24,164,165.5,145.05,149.18,335512
2014-09-25,151,151,138,141.48,93596
2014-09-26,145,148.98,129,144.9,98458
2014-09-29,146,172.35,144.9,163.1,1170210
2014-09-30,164.88,174.5,164.5,168.35,543114
2014-10-01,169.88,171,158,161.2,166894
2014-10-07,160,172.5,160,168.98,252720
2014-10-08,172,172,161.5,168.6,72604
2014-10-09,169.82,172.95,168.57,170.13,76434
2014-10-10,170.75,172.5,169,171.15,82242
2014-10-13,171,188.35,164.98,177.02,420632
2014-10-14,179.35,182.7,175.25,177.05,154978
2014-10-16,176.5,182,170,171.57,80352
2014-10-17,172.32,175.5,170.63,172.93,39366
2014-10-20,177.48,179,170.27,172.32,26238
2014-10-21,176,177,172,174.35,69016
2014-10-22,172.52,176.75,172.52,174.8,26352
2014-10-23,179.5,179.5,175.68,176.85,19840
2014-10-27,178.5,178.5,174,174.52,24150
2014-10-28,174,177,171,174.23,32014
2014-10-29,175.48,176,173.5,174.13,29598
2014-10-30,172.5,176.95,172.5,174.07,19326
2014-10-31,172.52,177.8,172.52,175.35,31206
2014-11-03,179,188.85,177.5,181.07,157286
2014-11-05,183,217.27,182.5,212.15,1195126
2014-11-07,219.95,237,212.75,230.57,1540842
2014-11-10,231.05,232,213,221.52,392068
2014-11-11,225,236,219.05,226.27,432832
2014-11-12,226.5,237.45,226.5,231.88,242948
2014-11-13,232.5,234.3,224.77,226.1,106204
2014-11-14,221.5,232.5,220.45,224.3,82146
2014-11-17,225,231.07,218.02,223.3,126862
2014-11-18,222.5,245.48,222.5,235.57,637338
2014-11-19,234.27,244.5,230.55,232.88,237774
2014-11-20,234.85,234.85,225.27,229.63,76042
2014-11-21,227.5,234.73,227.1,230.85,82376
2014-11-24,232.5,235.32,228.63,230.27,77810
2014-11-25,231.43,231.57,223,223.65,94188
2014-11-26,225.5,229.98,220,224.05,49322
2014-11-27,228.82,228.82,222.93,225.32,29562
2014-11-28,225,228,215.55,219.23,73290
2014-12-01,220,224.75,212.5,214.35,70586
2014-12-02,215,222.25,208,212.1,145490
2014-12-03,213,219.5,212.5,218.27,74448
2014-12-04,222,224.9,218.3,219.68,80936
2014-12-05,219.75,223.5,218.45,219.2,49498
2014-12-08,222.25,222.25,211.07,213.38,38882
2014-12-09,215.95,215.95,205.75,206.48,48538
2014-12-10,208,209.57,202.75,205.95,52996
2014-12-11,209.9,209.9,196,201.2,79774
2014-12-12,201.57,210,201,202.15,72112
2014-12-15,201,203.25,197.5,198.13,54294
2014-12-16,195,198,188.57,193.3,79552
2014-12-17,193.38,197.5,191,196.35,57718
2014-12-18,195.2,204.5,195.2,200.25,62756
2014-12-19,205.7,205.98,201,202.05,33418
2014-12-22,200.63,236.75,200.63,228.68,946618
2014-12-23,229.5,235.77,225.68,227.52,427670
2014-12-24,226.1,232.5,224,225.55,123198
2014-12-26,225,227.02,216.27,222.7,104388
2014-12-29,222,225.88,218.2,218.88,60116
2014-12-30,220,235.9,217.5,226.8,181706
2014-12-31,228.4,232.48,225.5,227.18,94502
2015-01-01,227.18,231,222,224.1,72936
2015-01-02,223,230,221.3,223.27,105152
2015-01-05,224.98,231,221.5,224.6,94776
2015-01-06,222.02,224.95,216.52,218.45,121472
2015-01-07,217,221.5,213.13,218.48,48130
2015-01-08,220.5,226.5,220.5,222.13,51932
2015-01-09,223,226.43,218.25,219.43,66804
2015-01-12,216,220.32,214.7,216.6,59484
2015-01-13,217.4,217.45,211.55,212.7,79276
2015-01-14,212.75,216.68,210.15,211.7,53426
2015-01-15,215.82,216.75,206.2,211.18,46784
2015-01-16,210.5,218.5,208.02,211.02,76120
2015-01-19,230.5,230.5,211.5,212.55,51928
2015-01-20,216.38,216.38,206.2,209.23,108622
2015-01-21,208.5,221.9,208.5,210.9,1224520
2015-01-22,210.75,220.5,210.7,215.75,137200
2015-01-23,217.35,217.52,211.52,212.85,57002
2015-01-27,212.85,215,209,210.23,112520
2015-01-28,212.48,212.98,203.63,205.85,62606
2015-01-29,205.5,211.6,205.5,211.07,58346
2015-01-30,210.5,213.9,207.5,208.15,33058
2015-02-02,207.5,215.48,207.5,214.55,384766
2015-02-03,215,215.5,208.5,209.5,62558
2015-02-04,210,211.88,208.4,209.75,34600
2015-02-05,207.9,216.95,202.5,206,637318
2015-02-06,209.95,209.95,170.55,182.25,398498
2015-02-09,182.27,206.5,182.27,193.25,497524
2015-02-10,190,198.52,188.52,190,101108
2015-02-11,192.5,222.9,192.5,216.85,1074462
2015-02-12,218.07,223,209.32,212.2,245270
2015-02-13,215.98,216.25,205.48,207.02,71124
2015-02-16,207.38,209.48,199,201.15,61546
2015-02-18,197.5,204.95,197.5,200.23,48026
2015-02-19,201,203.93,197.5,198.4,36706
2015-02-20,199.55,204.75,195.5,198.65,52052
2015-02-23,198.13,202.3,193.6,195.32,44286
2015-02-24,195.02,196.77,189.63,191.55,41552
2015-02-25,195.88,196.55,190,192.43,43212
2015-02-26,191,194.43,187.48,190,43780
2015-02-27,190.02,195,185.3,190.82,82950
2015-02-28,193.43,195.3,189.05,190.6,42060
2015-03-02,192.88,193.82,184.02,191.73,45722
2015-03-03,195,195,190.5,191.2,19126
2015-03-04,192.5,195,190,190.85,40914
2015-03-05,190.85,192.5,190,191.63,21954
2015-03-09,195,195,188,189.23,32440
2015-03-10,191.48,192.3,185.55,186.88,75146
2015-03-11,188.8,189.52,182.65,184.35,108894
2015-03-12,185.25,210,184.93,185.5,103500
2015-03-13,187.5,199.73,185.68,190.45,186358
2015-03-16,193.15,193.15,186.05,186.57,41326
2015-03-17,187.8,199.57,186,191.77,109282
2015-03-18,192.45,197.5,188.55,192.93,101206
2015-03-19,193.98,194,188.5,189.45,31002
2015-03-20,190,190.5,184.05,185.13,94178
2015-03-23,186.05,192.95,186.05,190.07,104680
2015-03-24,189.52,194.73,189.5,190.2,112954
2015-03-25,190.5,192,188.05,190.07,121692
2015-03-26,189.5,197.45,186.25,191.32,118736
2015-03-27,191,192,189.2,190.3,30674
2015-03-30,191,194.48,189,189.77,27278
2015-03-31,192.82,192.82,189,189.38,27738
2015-04-01,191.43,197.5,190.13,196.35,65482
2015-04-06,197,214.95,197,211.4,114736
2015-04-07,214.7,220,212.07,217.85,158676
2015-04-08,218.82,220,211,213.25,68558
2015-04-09,218.5,218.5,210.5,211.75,50772
2015-04-10,211,247.5,209,237.77,698872
2015-04-13,238.9,245.5,231,238.57,262356
2015-04-15,239.43,251.5,237.5,239.55,876722
2015-04-16,240.25,240.25,229.73,232.3,46048
2015-04-17,234.1,237.5,224.13,226.3,68274
2015-04-20,225,226.73,212.5,213.7,32262
2015-04-21,213.6,229,212.25,216.48,61952
2015-04-22,217.88,223.75,212.52,214.48,50668
2015-04-23,216.95,222.98,212.75,217.07,42840
2015-04-24,217.3,219.95,197.6,200.1,72198
2015-04-27,207.9,207.9,191.65,200.68,48418
2015-04-28,199.75,207.5,195.75,197.98,34584
2015-04-29,203.8,203.8,193.5,194.27,77974
2015-04-30,195.6,200.13,193.25,196.55,25970
2015-05-04,198,201.95,195,198.98,35580
2015-05-05,199.52,207.13,199.5,204.38,60558
2015-05-06,205.27,205.27,187.8,189.75,230176
2015-05-07,188,192.5,188,190.27,36966
2015-05-08,193.93,195.52,188.05,189.6,51148
2015-05-11,192.45,196.85,191.15,192.93,70964
2015-05-12,194.9,194.9,189.15,190.82,103930
2015-05-13,196.5,217,196.5,203.45,1290792
2015-05-14,202.5,203.73,196.2,197.63,95206
2015-05-15,198,203.27,192.6,196.15,86396
2015-05-18,198.98,207.25,196.75,200.82,102688
2015-05-19,201.5,209,200.75,206.63,115536
2015-05-20,208.9,213,205.05,207.68,94838
2015-05-21,208.75,208.75,201.05,202.02,37970
2015-05-22,202.05,206.13,198,199.45,34854
2015-05-25,199.5,201.63,197,198.3,21752
2015-05-26,197.2,200.98,195.38,198.95,46520
2015-05-27,197.43,202,195.5,199.65,22332
2015-05-28,200.5,200.5,194.1,195.43,432790
2015-05-29,192.18,198.5,192.18,196.63,29032
2015-06-01,197,197.9,192.75,193.55,26890
2015-06-02,193.55,197.25,184.3,187.95,42332
2015-06-03,188.57,192.07,182.13,184.13,94182
2015-06-04,185.5,188.82,185,187,32662
2015-06-05,187.5,189.75,185.63,187.5,30224
2015-06-08,187.5,189,183,184.63,50406
2015-06-09,186,187.5,178.5,186.25,36060
2015-06-10,185,192.25,177.3,181.85,97630
2015-06-11,186.27,186.27,170.3,173.57,197758
2015-06-12,172.6,177.2,172.5,175.8,60082
2015-06-15,178.95,178.95,172.5,173.23,43226
2015-06-16,175,186.05,156.8,176.88,334088
2015-06-17,177.85,178.6,172.9,174.57,61660
2015-06-18,174.65,176.75,170.2,172.05,75854
2015-06-19,170.02,179,170.02,174.75,103590
2015-06-22,176.23,182.5,175.6,181.88,74924
2015-06-23,183,183.5,176.75,179.57,78524
2015-06-24,181.73,182.4,173,175.6,41580
2015-06-25,175.6,177.43,172.55,173.38,30846
2015-06-26,174.5,176.13,172.5,173.9,70218
2015-06-29,174.05,174.07,167.5,170.35,65810
2015-06-30,173.07,173.65,166.3,169.1,144374
2015-07-01,171.7,171.8,168.1,169.5,42182
2015-07-02,172.2,190.98,169.95,182.27,1346444
2015-07-03,185.25,191.5,182.6,185.05,321036
2015-07-06,182.5,191.45,180.5,188.65,130980
2015-07-07,189.2,191.45,185.55,187.52,82972
2015-07-08,185.93,189.85,183.1,184.35,48556
2015-07-09,184.93,221.2,184.93,219.57,1879106
2015-07-10,228,253,222.55,242.85,3582212
2015-07-13,242.5,244.5,194.55,221,845096
2015-07-14,222.1,249.7,215.55,223.02,859600
2015-07-15,224.82,232.88,223.05,225.95,479584
2015-07-16,228,228.1,219.5,221.45,158352
2015-07-17,221.5,224.5,215.88,220.75,179084
2015-07-20,221.05,229.38,220.5,224.25,371330
2015-07-21,225.57,226.35,221.77,222.82,92650
2015-07-22,223.05,224.73,219.5,220.98,69186
2015-07-23,220.98,222.65,216.38,217.6,111530
2015-07-24,217.63,222.3,213.5,214.77,294658
2015-07-27,214.2,214.2,204,205.25,72728
2015-07-28,206.3,234.88,206.3,215.13,1075394
2015-07-29,219,229.98,218,219.85,333164
2015-07-30,221.25,222.48,215,216.27,470922
2015-07-31,217.18,223.95,213.5,214.82,120122
2015-08-03,216.5,216.55,206.5,210.18,182404
2015-08-04,211.55,249.5,208.5,240.18,2398016
2015-08-05,242.48,249,240.18,245.27,665900
2015-08-06,243,267.5,243,264.25,2469424
2015-08-07,267.45,273.2,254.57,259.52,693754
2015-08-10,259.5,271.5,249.5,260.27,800562
2015-08-11,261.5,272.25,259.8,263.73,693468
2015-08-12,261.98,271.95,258.48,266.9,487932
2015-08-13,269,273,262.8,265.13,588758
2015-08-14,263.5,269.13,263.5,265.13,183370
2015-08-17,262.5,283.92,262.5,279.95,1408262
2015-08-18,285,290,282.6,285.7,596668
2015-08-19,285,287,277.5,281.98,204460
2015-08-20,284.85,284.85,277.5,280.45,141758
2015-08-21,278.25,284,267.5,277.35,181798
2015-08-24,252.5,271,230.75,265.65,827036
2015-08-25,266.5,279.9,263.5,277.88,391666
2015-08-26,279.4,310,270.6,298.88,1462502
2015-08-27,308.6,311.33,283.3,288.55,393444
2015-08-28,290.5,304.88,285.5,289.48,363708
2015-08-31,287.5,294.77,282.5,283.38,156554
2015-09-01,280.5,285.55,267.77,272.3,163118
2015-09-02,274,281.85,269.52,279,191526
2015-09-03,281.45,288.52,277.48,283.75,160158
2015-09-04,285.7,298.5,280.2,294.85,230138
2015-09-07,295.7,302.95,289.48,291.45,201526
2015-09-08,293.45,297,272.02,277.67,120444
2015-09-09,281.5,292.5,277.52,291.17,164288
2015-09-10,285,298,276.1,294.15,219398
2015-09-11,297,297.5,286.4,288.02,114972
2015-09-14,287.5,293,284.27,286.63,54760
2015-09-15,289,292,287.02,288.48,47908
2015-09-16,291.35,292.48,287.5,290.55,88342
2015-09-18,292.5,309.75,291.02,293.9,781674
2015-09-21,292,292.5,287.5,291.15,56512
2015-09-22,292.5,297.35,285,286.02,66548
2015-09-23,283.02,290.9,283,286.38,34792
2015-09-24,286.48,294.9,284,286.02,37572
2015-09-28,286,290,281.4,284.05,22952
2015-09-29,281.5,290,277.88,281.38,54296
2015-09-30,281.5,292,273.67,277.23,43414
2015-10-01,279.5,287.5,277.5,280.55,44640
2015-10-05,284.95,291,278,286.98,58886
2015-10-06,288.5,291.2,282.5,283.9,30876
2015-10-07,283.02,287.15,279,280.17,24990
2015-10-08,281.17,289.2,280,280.5,55360
2015-10-09,287.75,287.75,278.1,281.3,35344
2015-10-12,284.38,285.63,270.25,274.5,45236
2015-10-13,277.5,279.48,273.75,275.05,29224
2015-10-14,277.5,282.5,272.5,277.4,44832
2015-10-15,280.23,282.3,275,275.75,18854
2015-10-16,278,279.5,273,274.2,22456
2015-10-19,279,279,270,271.38,20060
2015-10-20,274.83,282.5,272.63,276.13,46070
2015-10-21,277.9,278.83,273,274.55,13866
2015-10-23,275.52,281,272,274.48,26204
2015-10-26,277.98,277.98,271.55,275.73,19318
2015-10-27,272.52,277.17,271.55,272.58,13810
2015-10-28,281,281,270.02,275.55,12080
2015-10-29,280,280,274,275.1,18704
2015-10-30,278,282,269.6,272.4,51910
2015-11-02,272.5,276.92,269.5,273.8,18090
2015-11-03,273.8,313.5,271.5,293.75,909380
2015-11-04,295.52,308.5,291.5,295.8,390380
2015-11-05,297,298.4,283.52,285.7,52056
2015-11-06,285.95,296.45,280.35,289.23,80812
2015-11-09,275.52,292,275.52,287.88,40514
2015-11-10,288,296.95,282.5,286.27,54588
2015-11-11,288,294,285.1,288.17,13544
2015-11-13,292.5,295.45,284.2,287.13,107400
2015-11-16,293,306,288.13,292.15,398140
2015-11-17,293,297.3,283.8,291.08,74162
2015-11-18,289.98,293,277.5,279.1,96546
2015-11-19,282.35,287.5,272.5,274.27,143772
2015-11-20,277.38,284.35,272.33,281.1,199794
2015-11-23,286.2,294.42,284,292.67,125448
2015-11-24,293,296.55,289.83,292.45,56418
2015-11-26,286.58,294.33,283.5,286.2,41798
2015-11-27,287.95,292.5,280.25,290.27,65064
2015-11-30,290,302,287.02,299.48,246264
2015-12-01,299.88,302.35,290,292,47208
2015-12-02,292.5,307.5,290.5,295.45,200794
2015-12-03,296.5,296.5,289.17,291,28642
2015-12-04,287.23,296.5,287.23,288.63,48016
2015-12-07,312,312.5,299.5,304.1,323494
2015-12-08,302.5,311.5,295.27,300.6,152668
2015-12-09,297.58,299.25,289.05,291.8,74846
2015-12-10,293.98,296,283.48,289.77,49720
2015-12-11,291.73,296,288.05,290.63,31086
2015-12-14,289,291.45,282.6,287.45,64538
2015-12-15,287.73,290.75,283.5,289.67,57462
2015-12-16,288.63,294.48,286,288.1,30822
2015-12-17,290.02,307.5,290.02,304.92,182976
2015-12-18,308,326.98,301.15,315.4,488338
2015-12-21,316,322.95,309,311.8,202342
2015-12-22,311.5,313.4,301.13,303.8,58290
2015-12-23,304.05,312.23,304.05,306.2,62930
2015-12-24,306.5,312,305,306.23,33272
2015-12-28,304.95,312,304.95,310.92,49542
2015-12-29,314.73,314.73,304.05,307,22294
2015-12-30,305,310.35,304.5,309.73,27088
2015-12-31,308.38,322.5,307.25,319.35,72410
2016-01-01,323,327,312.5,316.17,76698
2016-01-04,316.08,317.25,306,308.75,44568
2016-01-05,309.08,323.42,303.8,319.38,111328
2016-01-06,319.88,321.95,312,314.85,32144
2016-01-07,314.98,314.98,302.8,305.38,40408
2016-01-08,304.17,314.95,304.17,310.13,35832
2016-01-11,306.5,310.42,300.58,306.05,38428
2016-01-12,307.55,312,305,306.5,31742
2016-01-13,306.02,319.5,295,303.63,91832
2016-01-14,303,311.7,296.98,304.6,45048
2016-01-15,302.52,308.98,277.98,288.6,53154
2016-01-18,276.5,294.75,273,276.3,38046
2016-01-19,276,288.95,268.25,276.95,44834
2016-01-20,275,280,270.05,274.58,17810
2016-01-21,275.1,282.5,272.55,279.77,19088
2016-01-22,284,300.88,280.25,293.13,77826
2016-01-25,296.98,299.5,287.58,290.38,30450
2016-01-27,293.52,303.95,292.6,297.65,36056
2016-01-28,300.77,302,295.55,299.25,12798
2016-01-29,299.95,302.48,297.5,298.17,36014
2016-02-01,300.75,322.5,299,320.35,187478
2016-02-02,322.5,329,312.15,314.08,118554
2016-02-03,311,325.5,307.52,320.42,93414
2016-02-04,327.6,335,312.63,320.55,247618
2016-02-05,320,326.98,315.5,318.05,71118
2016-02-08,317.45,322.5,311,313.45,32936
2016-02-09,312.77,314.67,305.55,306.73,20658
2016-02-10,305,308,297.55,299.1,40592
2016-02-11,300.02,302.5,286.3,289.55,26704
2016-02-12,290.5,293.3,277.5,280.35,66798
2016-02-15,294.5,294.5,282.7,288.27,17776
2016-02-16,294.75,308.9,288.1,295.23,166338
2016-02-17,300.02,300.05,290.05,291.98,40990
2016-02-18,297.48,304.5,293.55,295.45,20232
2016-02-19,294.98,294.98,286,292.7,57968
2016-02-22,297.5,297.5,291.02,292.2,16910
2016-02-23,296.95,296.95,286.55,288,15686
2016-02-24,290,290,283.5,286.55,12344
2016-02-25,287.52,290.1,282.45,287.83,21312
2016-02-26,288.1,293.92,283.75,286.7,18156
2016-02-29,286,288.02,280.1,285.2,56556
2016-03-01,290.45,292.5,287.7,289.67,17662
2016-03-02,295,295,290,291.58,61384
2016-03-03,292.77,293.5,286.08,288.73,36252
2016-03-04,290.27,298.45,288.52,290.92,57916
2016-03-08,292.02,293.88,284,284.9,42198
2016-03-09,285,287.5,281.1,285.55,24958
2016-03-10,291.95,293.52,280.5,282.38,68974
2016-03-11,282.38,291,282.38,288.95,63780
2016-03-14,290.05,296,289.67,295,82082
2016-03-15,297.5,301.5,293.5,298.35,484228
2016-03-16,300,300,292,293.98,14076
2016-03-17,295,299.25,290.05,292.15,22968
2016-03-18,296.98,296.98,289,291.65,9218
2016-03-21,294.38,298,291.2,295.65,20100
2016-03-22,298.73,304,295.05,296.38,12426
2016-03-23,300,300,291.6,293.38,9710
2016-03-28,295.85,297.5,286.8,291.63,12640
2016-03-29,293.02,294.98,286,288.55,19808
2016-03-30,293.52,295,288.8,291.23,9870
2016-03-31,293.98,301,289.25,298.1,26158
2016-04-01,301.13,301.13,295,298.15,25688
2016-04-04,300,313.8,297.48,308.75,23522
2016-04-05,302.77,323,296,299.8,94986
2016-04-06,302.5,305.95,300,304.5,9940
2016-04-07,305.48,306,300.63,301.73,9618
2016-04-08,304.5,305,297.55,301.17,5252
2016-04-11,304.5,305,299.5,300.42,14016
2016-04-12,298.5,308.5,297.5,302.52,24802
2016-04-13,307,307,301.88,302.4,10226
2016-04-18,305,305,294.63,297.1,21160
2016-04-20,302,302,287.45,290.38,77364
2016-04-21,293.98,294.7,290.5,291.65,41394
2016-04-22,294,295.9,289.5,292.67,39354
2016-04-25,293.95,293.95,289.5,290.58,15634
2016-04-26,289.5,292.1,287.5,288.58,12046
2016-04-27,291.5,292.8,288,289.02,12980
2016-04-28,292.08,292.1,282.9,284.8,18080
2016-04-29,284.5,288.48,284.5,287.33,22324
2016-05-02,287.95,294,285.1,288.8,31046
2016-05-03,290,293.95,287.55,288.4,22806
2016-05-04,288.5,291.73,284.1,285.17,15628
2016-05-05,287.45,289.23,282,283.27,22246
2016-05-06,284.98,291.5,280,285.65,26032
2016-05-09,290.45,290.45,285.2,288.7,18876
2016-05-10,291,291,286,286.58,10994
2016-05-11,285.08,288.88,283,288.63,12238
2016-05-12,290,290,286,287.3,59036
2016-05-13,289.73,291,280.17,283.45,92966
2016-05-16,275,280.5,264.1,279.08,116136
2016-05-17,287,287,271,272.9,48364
2016-05-18,274.35,275,269.5,273.27,30328
2016-05-19,275,275,266.63,270.13,122132
2016-05-20,271,271.5,256.98,261.75,33694
2016-05-23,267.48,267.48,257,259.35,76754
2016-05-24,263.42,263.42,250.8,253.85,17400
2016-05-25,250,259,247.52,254.4,208198
2016-05-26,260,263,258.02,260.8,18080
2016-05-27,266.5,266.5,253.18,254.45,18784
2016-05-30,260.45,260.5,255,260.2,70860
2016-05-31,262,277.5,259.55,273.77,43708
2016-06-01,276.95,280.45,268.08,275.08,18938
2016-06-02,279,279,266,274.23,29766
2016-06-03,272.5,273.77,269.77,270.45,18562
2016-06-06,274,280,272.63,277.48,30280
2016-06-07,277,277,270.75,273.48,5688
2016-06-08,269,278.85,269,274.48,18228
2016-06-09,274.9,274.9,269.3,271.15,12188
2016-06-10,268.5,275,264.25,266.38,11114
2016-06-13,275,275,266.38,267.8,7282
2016-06-14,266.5,268.33,261.55,262.95,8482
2016-06-15,269.98,269.98,265,265.3,7040
2016-06-16,265.3,269.45,261,263.88,4460
2016-06-17,266.42,266.42,260.5,262.15,9494
2016-06-20,261.5,267.35,258,265.58,27638
2016-06-21,266.5,289.23,265.25,274.45,78580
2016-06-22,272.5,278.45,269.08,274.25,31866
2016-06-23,270.05,281.4,270.05,274.95,17394
2016-06-24,265,280,236.27,278.9,56412
2016-06-27,278.8,280,273.5,276,9716
2016-06-28,275,278.92,272.5,277.08,13286
2016-06-29,277.08,279.5,270.63,275.23,8546
2016-06-30,274.73,277.5,272.5,275.4,33794
2016-07-01,279.5,280,273.83,277.75,14576
2016-07-04,275.63,279.3,270,274.1,20886
2016-07-05,272.02,278,272,275.5,12400
2016-07-07,279.45,279.45,273.5,275.17,5176
2016-07-08,273.77,279,271.05,277.08,18424
2016-07-11,279,280,271.4,274.13,16140
2016-07-12,274.15,277.5,271.2,273.88,9074
2016-07-13,274,275,268.33,269.45,8152
2016-07-14,270.15,278.6,270,275.38,19036
2016-07-15,275,277.5,270.67,273.02,7466
2016-07-18,277,277,270.5,272.08,14002
2016-07-19,276,276,270.77,275.1,15982
2016-07-20,275,277,266.77,275.35,25436
2016-07-21,272.75,275,272.5,273.7,4506
2016-07-22,272.85,275.5,271,274.45,10624
2016-07-25,274,284.83,272.13,279.8,32542
2016-07-26,281.75,284.13,274,275.1,11038
2016-07-27,272.52,281,272.17,274.8,9080
2016-07-28,275.02,279.23,273.63,275.88,25830
2016-07-29,275.88,278.25,273,275.1,17880
2016-08-01,275,278.75,271.63,273.5,24758
2016-08-02,277.5,277.5,270.25,270.77,307900
2016-08-03,270.67,275.5,269.25,271.15,442286
2016-08-04,270.13,280.98,270.13,276.75,20674
2016-08-05,274.02,289.5,270,275,76144
2016-08-08,280,280,272.05,273.2,11224
2016-08-09,274.5,277,271.75,272.95,12834
2016-08-10,277.35,277.35,271,272.88,7212
2016-08-11,276.5,276.7,271.3,274.48,11740
2016-08-12,277.42,277.5,269.45,271.2,17708
2016-08-16,275.73,275.73,256,265.8,45948
2016-08-17,269.38,271.23,264.83,266.88,13604
2016-08-18,267.1,270.98,267.02,269.08,15376
2016-08-19,272.5,305.7,269.4,288.65,766460
2016-08-22,292.35,292.45,273.3,279.85,107772
2016-08-23,280.5,280.5,268,270.13,54226
2016-08-24,274.38,278.5,270.02,275.1,52168
2016-08-25,275.05,284.4,273.1,280.85,86712
2016-08-26,281.02,281.77,273.17,274.6,21974
2016-08-29,280.5,280.5,273.6,277.33,18142
2016-08-30,279.25,279.25,272.5,273.65,15964
2016-08-31,275.5,278.3,273,276.77,24472
2016-09-01,275.5,277.5,269,272.67,39694
2016-09-02,275,276,270,273.77,24014
2016-09-06,271.58,277.75,271.58,276.83,13036
2016-09-07,277.5,278.33,272.67,274.2,11158
2016-09-08,273.92,276.08,272.5,274.5,15680
2016-09-09,274.3,275.45,271.5,273.63,10892
2016-09-12,271.5,272.42,268.5,269.42,14782
2016-09-14,273.75,287,267.73,276.1,28834
2016-09-15,279.5,282.5,272.6,275.5,14792
2016-09-16,276.27,277.4,272.5,272.8,9928
2016-09-19,275.98,275.98,271.17,273.85,5596
2016-09-20,276.48,276.48,271,272.02,11676
2016-09-21,274,277.5,270,270.52,14966
2016-09-22,272.5,272.5,270,270.63,8974
2016-09-23,271.5,272.5,267,269.42,17862
2016-09-26,273.92,273.92,266.1,269.35,10528
2016-09-27,268.3,271.9,266.5,269.02,15464
2016-09-28,269,271.5,266,267.05,10462
2016-09-29,268,274.45,250.75,262.63,37488
2016-09-30,261.5,269.7,261.5,263.85,19298
2016-10-03,264,272.75,263.25,272.3,28758
2016-10-04,270.13,275.05,267.55,269.05,14480
2016-10-05,269.02,270.02,266,267.33,8554
2016-10-06,267,272.95,265.08,269.58,20612
2016-10-07,268.63,270.95,267.5,269.3,4808
2016-10-10,270.13,271.63,268.02,269.7,3544
2016-10-13,271.5,271.5,262,265.35,6234
2016-10-14,268.85,268.85,263.3,265.77,16128
2016-10-17,265,270,265,268.5,40904
2016-10-18,267.5,270,264,267.77,17952
2016-10-19,267.5,272.5,265.75,269.27,17774
2016-10-20,271.98,271.98,265.25,269.25,22504
2016-10-21,265.13,272,265.13,270.95,12388
2016-10-24,273.3,289.5,271.5,279.3,223668
2016-10-25,281.67,281.67,275.52,279.17,32244
2016-10-26,279.98,283.5,276.75,278.52,23876
2016-10-27,281,282,272.75,276.67,23156
2016-10-28,275.1,279.75,275.1,279.02,19786
2016-10-30,278.5,281.5,277.75,279.52,5608
2016-11-01,277.5,279.8,277.5,277.7,14092
2016-11-02,275,277.48,275,275.02,21450
2016-11-03,275,277.5,271.5,274.27,17508
2016-11-04,275,275,267,269.65,15872
2016-11-07,274.98,275.25,270.5,273.8,10324
2016-11-08,275.4,282,272.5,279.45,41872
2016-11-09,262.8,274.35,251.65,270.52,37984
2016-11-10,278.27,282,270.08,276.95,60510
2016-11-11,275.5,275.5,265,267.3,23870
2016-11-15,267.9,268.73,257.5,260.85,22842
2016-11-16,261.33,267.13,260,265.05,101318
2016-11-17,265.02,267.5,262.5,265.1,19864
