Date,Open,High,Low,Close,Volume
2019-09-09,133,158,133,157.85,92806
2019-09-11,158,158.05,146.45,149.25,32342
2019-09-12,146,151,144,148.7,5520
2019-09-13,155,155,147.15,148.1,4930
2019-09-16,148.1,151.7,145.05,147.15,1841
2019-09-17,151.7,153.9,144,145.5,1958
2019-09-18,146,159.65,145,153.85,9697
2019-09-19,157.5,159,142.3,145.3,8737
2019-09-20,148.5,159.15,143.1,149,10047
2019-09-23,146.05,163.9,146.05,155.25,4338
2019-09-24,155.95,160,150.85,151.8,3563
2019-09-25,154.85,157.05,145.9,146,1096
2019-09-26,146.15,149.55,143.95,144,2160
2019-09-27,147.05,149.6,141.1,141.15,1201
2019-09-30,141.15,141.15,131.45,137.2,1302
2019-10-01,140.95,144.9,135.3,139.2,3075
2019-10-03,150.9,150.95,136.15,139.7,1583
2019-10-04,139.6,153.55,139.55,142.1,4642
2019-10-07,153.5,158.9,142,143.2,2522
2019-10-09,145.05,145.05,136.6,137.3,854
2019-10-10,149.55,149.55,138.1,138.45,830
2019-10-11,142.25,142.25,133.55,137.1,1619
2019-10-14,144.85,144.9,136.2,136.55,685
2019-10-15,141.65,142.95,137.1,137.9,657
2019-10-16,148.5,148.5,131.65,132.95,4708
2019-10-17,133,137.8,131.6,133.1,1498
2019-10-18,135.5,135.95,131,132.95,1098
2019-10-22,134.65,135,132.05,134.95,1906
2019-10-23,135,135,133.05,133.4,444
2019-10-24,135.5,136.4,132.25,136.1,238
2019-10-25,136,136,130.75,132.55,1343
2019-10-27,136.5,136.55,133.2,133.25,6
2019-10-29,133.25,139.6,133.25,139.2,2603
2019-10-30,141,143.95,135.2,136.8,823
2019-10-31,135.05,138.9,133.25,135.1,1081
2019-11-01,135,135,135,135,337
2019-11-04,135,135,129.05,129.2,3945
2019-11-05,129.4,129.4,125,126.9,2587
2019-11-06,139.25,139.25,125.1,130.05,3563
2019-11-07,134.9,143,127.2,139.85,1818
2019-11-08,143,143,127.2,129.55,2736
2019-11-11,129,132.05,127.05,128.4,484
2019-11-13,131,135.8,131,132.9,658
2019-11-14,134.2,134.3,130,130.4,302
2019-11-15,130.1,130.1,125.3,128.6,490
2019-11-18,129,129,125.5,127.9,3696
2019-11-19,131.2,142.9,130.2,131.65,10337
2019-11-20,131.65,131.65,127.3,130,812
2019-11-21,129,136.9,123.75,132.15,1626
2019-11-22,132.7,133,125.1,127.5,2753
2019-11-25,133,137.5,126.65,131.7,1474
2019-11-26,137.85,137.85,131.05,133.45,1327
2019-11-27,136.9,136.9,129.1,132.25,421
2019-11-28,134.95,134.95,120.4,123.45,7418
2019-11-29,127,134.95,126.2,129.35,4611
2019-12-02,132.95,132.95,128.35,128.55,507
2019-12-03,130.45,130.45,125.3,126.3,1293
2019-12-04,128,130.35,123.35,126.25,1277
2019-12-05,125,132.9,125,130.2,1553
2019-12-06,131.8,131.8,123.05,123.3,1018
2019-12-09,129.65,129.65,123.45,123.45,514
2019-12-10,122,125,120,123.35,1044
2019-12-11,123,124,118.85,121.45,631
2019-12-12,125.4,125.4,120.1,121.15,494
2019-12-13,119,130.5,119,128.05,1016
2019-12-16,134.95,134.95,125.15,126.05,578
2019-12-17,131.95,132,121.35,121.9,2680
2019-12-18,121.7,125.8,119,120.45,1643
2019-12-19,121.2,122.05,118.4,119.15,1549
2019-12-20,120.5,124.35,115.85,122.35,4251
2019-12-23,125.95,128.5,121.55,124.7,2603
2019-12-24,130.95,130.95,122.5,127.35,1001
2019-12-26,126,130.95,126,130.05,3708
2019-12-27,132.45,136.5,129.05,133.1,4446
2019-12-30,138,139.35,131.6,133.65,756
2019-12-31,138.05,138.1,126.9,130.2,3050
2020-01-01,134.75,134.75,129.25,133,248
2020-01-02,132.95,135,127.6,132.65,1935
2020-01-03,139.85,139.9,132,133.1,2147
2020-01-06,138.95,139.75,126.35,129.95,819
2020-01-07,127.35,135.05,127.35,134.8,977
2020-01-08,137.95,138,126,131.65,1380
2020-01-09,131.65,139,131.6,135.5,2493
2020-01-10,137.05,140,133,137,2244
2020-01-13,136.05,136.5,133.55,135.15,952
2020-01-14,138.9,138.9,133,134.85,777
2020-01-15,134.8,136.8,130.2,134.15,729
2020-01-16,135.9,137.9,134,136.55,1108
2020-01-17,138.75,138.75,132,137,2254
2020-01-20,137,140.8,130.3,131.65,1679
2020-01-21,133,133,128.7,130.7,605
2020-01-22,129,132.9,126.7,128.15,2218
2020-01-23,130.7,130.7,128.05,128.5,12
2020-01-24,127.4,132,127.4,131.9,879
2020-01-27,130,131.6,126.15,127.85,1312
2020-01-28,128,129.95,125,126,1017
2020-01-29,127.9,130,126.1,128.9,103173
2020-01-30,130.95,130.95,125.75,126.1,1123
2020-01-31,129.5,129.5,125.85,126,482
2020-02-01,125.85,130.3,124,126.65,2276
2020-02-03,123,129.7,122,123.1,1509
2020-02-04,127.8,129,122,126.85,1807
2020-02-05,125.4,130,124.1,127,2280
2020-02-06,126,128.3,124.2,128,2294
2020-02-07,128,131.95,126.7,130.45,766
2020-02-10,131,132.5,129,130,509
2020-02-11,130,130,126.35,129.2,444
2020-02-12,128,130.85,128,130.5,515
2020-02-13,130.95,130.95,126.1,128.05,1477
2020-02-14,128.5,130.45,125,125.65,2427
2020-02-17,126.5,129.7,119.95,121.65,2871
2020-02-18,121,123.8,116.05,118.8,2216
2020-02-19,119.6,123.7,118.2,120.8,2631
2020-02-20,120.65,135,120,129.05,8127
2020-02-24,128.2,130.7,124.1,125.8,1838
2020-02-25,129.15,129.2,119,119.1,6169
2020-02-26,121,123.45,116.2,121.1,797
2020-02-27,118.15,121.95,118.15,120.2,1532
2020-02-28,122.65,126.45,120,123.3,2071
2020-03-02,123.85,125.85,110.75,114.6,12583
2020-03-03,115.7,126,115.7,118.5,281
2020-03-04,122.85,122.9,116.1,120.6,1415
2020-03-05,122.75,124.5,117,117.2,878
2020-03-06,120.05,123.25,110,112.25,3030
2020-03-09,106.25,111.8,105.15,106.35,3451
2020-03-11,111.8,111.8,103.4,104.65,3302
2020-03-12,110.35,110.4,102.75,107.4,7446
2020-03-13,100,114.8,95,107.65,835
2020-03-16,104.7,114.35,96.05,98.05,1746
2020-03-17,103.95,117.65,103.8,117.65,19504
2020-03-18,132,141.15,129.45,140.5,72902
2020-03-19,140.5,168,114.2,146.45,66122
2020-03-20,147,154.8,135,146.05,21097
2020-03-23,117.25,143.3,116.85,117.2,7486
2020-03-24,125,136.5,111.35,132.9,13126
2020-03-25,132,149.8,122.3,135.15,4744
2020-03-26,142,146,130.25,136.6,4646
2020-03-27,145.9,145.9,125,128.6,3218
2020-03-30,117,130,112,120.05,3245
2020-03-31,120.1,126.55,116,120,3006
2020-04-01,126.45,126.95,117.5,120.5,1870
2020-04-03,119.15,124.5,118.05,119.3,715
2020-04-07,120,137.95,120,127.85,6178
2020-04-08,124.25,132.5,123,124.95,2201
2020-04-09,130.45,134,122,124.8,5974
2020-04-13,124.05,129,123.6,124.85,433
2020-04-15,126.05,128.95,121.1,124.1,3375
2020-04-16,127.4,128,122.6,127.25,895
2020-04-17,134.4,134.4,123.15,130.05,2101
2020-04-20,129,143,129,136.95,4511
2020-04-21,136.9,141.95,131.7,133.1,3980
2020-04-22,139.9,139.95,127.95,137,965
2020-04-23,137,141.5,129,132.65,2455
2020-04-24,131.05,139.9,128,131.1,1273
2020-04-27,130,138,128,137.9,3799
2020-04-28,132.8,134.85,132.4,132.9,924
2020-04-29,131.25,134.4,130,131.9,1260
2020-04-30,133,137,122.55,126,4661
2020-05-04,125.95,132.8,125,129,3431
2020-05-05,131.05,132.05,128,130.75,2570
2020-05-06,132,145,126.6,139,5808
2020-05-07,145,166.8,141.5,166.8,73895
2020-05-08,178.9,200,172.5,190.2,715897
2020-05-11,185.7,185.7,171.2,171.2,55252
2020-05-12,163,166.7,154.1,161.95,63801
2020-05-13,165,167.75,149.95,158.05,28674
2020-05-14,156,158,150.3,154.2,12861
2020-05-15,152.05,159.9,152.05,157.25,6961
2020-05-18,164.5,164.5,144,145.15,13645
2020-05-19,140.15,154.9,140.1,143.75,5561
2020-05-20,144,147,138,141.45,6276
2020-05-21,135.2,146.95,135.2,141.5,3452
2020-05-22,137.1,147,137.1,142.55,4689
2020-05-26,142.55,148.9,142.2,145.3,3418
2020-05-27,143.8,145.05,141,143.1,3941
2020-05-28,140.05,147.9,140.05,145.2,2073
2020-05-29,144.35,145.2,141,142.85,3322
2020-06-01,143.25,151,143.2,147.25,4985
2020-06-02,148,159,148,153.1,8827
2020-06-03,148,158,148,155.15,8680
2020-06-04,157.8,157.8,152.05,156.3,4840
2020-06-05,160.8,164,150,160.55,12221
2020-06-08,167.8,167.8,155,156.45,8747
2020-06-09,161.65,162.7,150.55,156,3448
2020-06-10,160.05,161.35,154.1,157.4,1166
2020-06-11,155.05,164.9,151,155.5,7979
2020-06-12,143.05,186.6,143,177.6,179579
2020-06-15,173,176.9,160.1,162.25,28354
2020-06-16,167.95,174.8,160.15,163.85,19691
2020-06-17,161.15,166.5,159,162.85,2719
2020-06-18,162.15,174.8,162.1,170.15,11714
2020-06-19,166.1,185,166.1,180.85,37920
2020-06-22,185.7,189.95,172.2,177.65,22267
2020-06-23,172.1,180,172,175.5,12126
2020-06-24,173.05,177.35,166.65,168.85,6254
2020-06-25,167.1,184.7,160.35,176.45,18915
2020-06-26,179.55,179.9,162.7,168.9,8041
2020-06-29,174.75,187.5,174.25,183.05,33768
2020-06-30,184,184.9,174,176.5,8686
2020-07-01,177.7,183,173,178.65,9326
2020-07-02,184.3,184.3,176.05,180.15,7899
2020-07-03,177.2,184,176.75,180.05,9692
2020-07-06,181,182.45,173.55,175.95,7713
2020-07-07,180.85,191.4,168.25,176.5,12843
2020-07-08,181.95,188.1,176.05,185.25,43535
2020-07-09,182.05,189,180.95,186.3,7739
2020-07-10,189.8,189.8,182.35,186.2,7174
2020-07-13,189.75,189.8,183.85,184.55,2744
2020-07-14,188.45,195.6,176.5,190.35,12355
2020-07-15,190,194.15,183,185.15,8390
2020-07-16,188.85,188.9,181,183,2414
2020-07-17,187.8,187.85,181.1,182.8,4855
2020-07-20,187.05,187.1,167.9,176.05,17763
2020-07-21,177.45,181.2,173.3,174.55,5057
2020-07-22,176.95,177,171.2,172.8,2512
2020-07-23,174.95,176.4,171.95,172.55,2998
2020-07-24,174,174.9,166.25,172.15,3714
2020-07-27,174.95,175,168.5,170.1,2590
2020-07-28,172.95,172.95,166.35,170.25,3501
2020-07-29,172.15,172.15,167.8,168.9,2069
2020-07-30,173.75,173.8,165,165.8,2775
2020-07-31,166,166.9,160.6,163.4,2427
2020-08-03,169.15,178.8,160,176.9,7405
2020-08-04,176,177.95,170.3,171.35,1710
2020-08-05,170.15,175,167.4,173.45,3154
2020-08-06,174,204,172.15,201.6,157412
2020-08-07,205.5,206.95,190.9,192.8,41919
2020-08-10,191.1,201.7,191.1,197.35,13226
2020-08-11,194.55,200.5,194.5,198.2,8856
2020-08-12,198.35,200.45,192.45,195.65,6372
2020-08-13,200,200,188.35,192.6,3408
2020-08-14,197.35,197.95,189,191.55,5582
2020-08-17,191,208.5,172.3,185,25609
2020-08-18,182.15,190,182.15,187.7,3031
2020-08-19,184.8,191.95,184.55,189.05,3462
2020-08-20,188.55,189.6,183.2,185.65,5224
2020-08-21,191,198.4,184.1,195.2,13130
2020-08-24,198.4,199,191.2,194.15,5438
2020-08-25,199.45,201.05,190.05,197.05,8009
2020-08-26,197.05,200,193.65,198.7,5287
2020-08-27,199.95,200.9,196,198.95,4520
2020-08-28,199.05,201.9,194.15,195.15,14707
2020-08-31,198.35,199.7,183.15,186.25,8976
2020-09-01,192.8,192.8,185.1,186.2,3126
2020-09-02,186.2,203.8,186.2,197,11453
2020-09-03,199.95,206.7,197.2,200.95,14012
2020-09-04,202.05,202.05,195.05,200.65,16652
2020-09-07,203.05,210,203,207.1,24057
2020-09-08,212.4,245.6,212.4,238.25,286659
2020-09-09,231,237,223.2,233.65,63981
2020-09-10,233.65,233.65,221.65,223.95,13502
2020-09-11,220.2,237.2,215.35,234.4,32860
2020-09-14,237.45,242,223.1,226.4,15064
2020-09-15,229.95,234,221.1,226.25,7211
2020-09-16,232,247,231.3,237.45,47821
2020-09-17,235.95,239.8,228.5,233.4,7036
2020-09-18,233,248.7,226.35,235.15,31238
2020-09-21,237.95,244.6,230.05,233.25,23692
2020-09-22,237,237,212.85,218.3,20060
2020-09-23,224.6,224.65,210.2,211.9,7822
2020-09-24,209,212.95,201.95,206.2,4556
2020-09-25,215.95,216,201.65,204.2,7044
2020-09-28,205,209.65,203.2,204.55,2948
2020-09-29,208.05,209.85,202.6,206.55,3105
2020-09-30,207.3,209.75,203.6,204.4,1630
2020-10-01,209.65,228.8,204.95,223.1,25652
2020-10-05,230,235,225.35,232.65,20442
2020-10-06,235.1,241.9,232.9,236.5,10085
2020-10-07,239.8,239.8,227.6,231.2,16172
2020-10-08,238.55,238.8,225.15,226.05,6827
2020-10-09,224.05,236.8,220.5,234.15,7020
2020-10-12,240,240,228.1,230.7,2674
2020-10-13,228.15,238,227.2,234.3,9672
2020-10-14,234.3,238,229.05,231.3,2658
2020-10-15,237.45,237.5,224.35,225.55,8023
2020-10-16,228.15,234.35,226.05,227.1,4158
2020-10-19,235.95,236,221.2,223.8,7661
2020-10-20,227.85,227.85,214.8,216.45,11530
2020-10-21,220,220,207.1,209.8,11355
2020-10-22,209.8,216,209.7,211.7,9341
2020-10-23,217.5,221.25,213.4,218.75,2740
2020-10-26,223.95,223.95,212.5,213.4,5945
2020-10-27,218.9,218.95,212.25,214.95,5395
2020-10-28,220.95,220.95,208.6,216.45,7450
2020-10-29,217.05,220,215.4,218.9,3628
2020-10-30,224.2,224.25,208.3,209.95,2956
2020-11-02,216,216.2,206.55,209.65,7259
2020-11-03,208.05,218.3,208.05,210.45,3575
2020-11-04,210.05,213.8,204.5,206.2,6448
2020-11-05,215.55,215.55,208,209.4,5936
2020-11-06,211.6,219.35,211.55,213,15436
2020-11-09,210.3,216.5,210,211.05,5831
2020-11-10,215.95,216,210.05,210.2,2987
2020-11-11,210.05,213.65,207.75,208.75,1416
2020-11-12,206.25,215,206.2,210.8,2523
2020-11-13,218.8,218.85,180.75,195.55,61265
2020-11-14,202.35,202.4,190,192.85,9521
2020-11-17,194,201.9,188,199.85,24110
2020-11-18,198.05,199.75,193.05,194.75,7348
2020-11-19,197.3,199.6,191.4,196.65,25947
2020-11-20,196.65,199.25,194.05,195.2,2773
2020-11-23,192.15,200,192.1,199.2,3959
2020-11-24,203,205.95,195.6,202.3,11891
2020-11-25,199.05,202.25,194.65,195.9,7370
2020-11-26,195.9,198.75,194,195.2,2850
2020-11-27,199.35,201.25,195,196.8,4481
2020-12-01,193.05,200.8,191.15,195.15,6345
2020-12-02,193.8,197,193.75,195.1,7756
2020-12-03,197,199.4,193.4,194.6,3402
2020-12-04,194.7,197.9,192.3,193.65,5441
2020-12-07,197.55,197.6,192.05,193.85,4548
2020-12-08,198.95,219.8,195,213.9,40739
2020-12-09,218,218,200,201.5,11847
2020-12-10,208.95,208.95,196.65,200.45,4565
2020-12-11,200.05,204,198.1,199,2660
2020-12-14,199.5,203.9,197.15,198.75,3860
2020-12-15,198.7,200.9,196.25,199.15,1499
2020-12-16,201,212.95,200,209.25,20208
2020-12-17,207.05,215,203.05,206.65,7262
2020-12-18,213.45,213.5,201.6,205.8,9374
2020-12-21,209,209.8,196.65,198,9694
2020-12-22,198,203.75,191.25,196.25,7866
2020-12-23,198.8,202.95,194.25,197.45,6943
2020-12-24,204.4,204.4,197.05,201.2,7490
2020-12-28,205,214.8,202.5,206.25,13779
2020-12-29,207.65,207.95,198.85,199.7,3597
2020-12-30,205.5,205.7,197.1,200.35,8269
2020-12-31,198.05,205.95,197.3,202.15,26595
2021-01-01,205.4,205.4,199.1,201.45,4495
2021-01-04,202.8,203.9,200.5,201.5,2891
2021-01-05,198.4,204,198.4,203.2,3241
2021-01-06,204.55,205,200,200.2,5445
2021-01-07,199.2,204.5,199.15,201.6,2414
2021-01-08,204.85,204.85,200.5,201.4,5485
2021-01-11,200.35,219.7,198.05,211.35,34111
2021-01-12,216.55,216.6,207.35,209.1,6343
2021-01-13,214.5,214.5,207,213,9430
2021-01-14,218,218,210.05,212.85,6391
2021-01-15,212.8,214,201.35,204.05,9002
2021-01-18,205.65,244.85,204.05,244.85,190456
2021-01-19,261.1,265.55,226.3,231,199666
2021-01-20,230,238.95,225.65,230.2,31383
2021-01-21,233.45,240,227,228.1,28866
2021-01-22,227.65,230,224.95,225.85,13223
2021-01-25,228.4,229.75,219,221.6,8996
2021-01-27,220.8,237,212.6,222.9,17505
2021-01-28,227,235,219.15,226.5,12103
2021-01-29,227.5,227.5,221.05,221.7,4831
2021-02-01,223.2,226.55,217.95,222.4,4302
2021-02-02,223.1,230.7,222.95,229.2,6539
2021-02-03,231.25,231.25,222,222.85,9214
2021-02-04,224.9,233,220.3,227.05,14886
2021-02-05,227.05,228.95,219.05,223.45,6068
2021-02-08,220,230.05,220,225.15,2520
2021-02-09,226.9,228.1,221.25,222.2,3409
2021-02-10,225.3,229,218.6,221.25,2792
2021-02-11,230,247.5,227.9,238.6,65682
2021-02-12,238,242.45,235.4,238.05,20227
2021-02-15,236,236,214,216.5,46575
2021-02-16,216.5,219.5,211,213.2,7536
2021-02-17,217.8,217.8,211,212.15,7602
2021-02-18,216,216,210.45,212.6,11359
2021-02-19,214.8,216.75,210.95,214.8,18648
2021-02-22,217.7,218.55,214.25,218,7050
2021-02-23,218.4,227.3,214.2,222.5,15833
2021-02-24,223,226.85,215.15,221,8361
2021-02-25,223.2,223.2,207.85,210.15,19668
2021-02-26,202.1,216.6,202.1,214,17858
2021-03-01,218.2,222,212.5,215.65,8607
2021-03-02,220.8,220.8,212.85,216.1,3501
2021-03-03,215.45,219.15,214.1,218.05,4957
2021-03-04,220.5,220.5,213.05,216.2,15023
2021-03-05,216.25,216.75,212,213.4,14742
2021-03-08,214.25,218.35,211.75,214.1,1775
2021-03-09,213.2,217.45,212.9,215,5225
2021-03-10,218.15,218.15,212.95,213.15,917
2021-03-12,213.25,214.95,212.65,213.8,1408
2021-03-15,215.95,215.95,210,212.35,2010
2021-03-16,212.3,214.05,205.1,208.3,4918
2021-03-17,208,213.45,207,209.3,3651
2021-03-18,210.7,211.65,207.6,210.05,2157
2021-03-19,214.05,216.05,208.1,208.35,1233
2021-03-22,212.6,212.6,208.4,209.1,2500
2021-03-23,212,212.1,206.1,207.25,722
2021-03-24,205.7,210.85,205.55,207.15,6474
2021-03-25,209.45,209.5,196.35,201.35,6607
2021-03-26,201.35,207,201.35,202.65,1942
2021-03-30,206.7,215.95,201,201.85,7585
2021-03-31,201,205.15,200.85,203,1380
2021-04-01,209.85,213.55,203.6,208.6,13135
2021-04-05,212.8,212.8,206.65,207.2,1339
2021-04-06,208.8,209.8,207.25,207.3,1358
2021-04-07,215,220.95,208.45,215.95,12098
2021-04-08,214.8,220,209.7,216.15,3658
2021-04-09,216.3,217.75,210.3,212.05,4949
2021-04-12,208.7,211.65,204.3,206.05,3060
2021-04-13,212.8,212.8,206.6,208,2056
2021-04-15,209.85,211.1,205.05,208.65,4174
2021-04-16,203.55,209.65,203.55,208.35,1033
