Date,Open,High,Low,Close,Volume
2016-09-29,2453.75,2462.1,2386.15,2402.5,11737.9
2016-09-30,2402.35,2436.4,2369.9,2400.15,6617.25
2016-10-03,2433.1,2488.2,2389.6,2471.7,8451.7
2016-10-04,2471.35,2488.2,2412.8,2428.75,68536.05
2016-10-05,2428.75,2452.25,2407.65,2416.15,14460.3
2016-10-06,2424.4,2435.95,2409.9,2412.55,10132.75
2016-10-07,2412.85,2426.85,2392.55,2400.45,33218.9
2016-10-10,2397.6,2481.25,2397.6,2451.4,24025.8
2016-10-13,2450.5,2462.1,2405.05,2425.8,66196.4
2016-10-14,2434.85,2488.2,2433.85,2469.6,11605.15
2016-10-17,2436.05,2473.7,2436.05,2456.3,8065.5
2016-10-18,2462.1,2466.15,2451.4,2458.85,7729.3
2016-10-19,2459.2,2476.6,2437.2,2462.75,6405.15
2016-10-20,2462.65,2485.3,2441.25,2451.65,22568.9
2016-10-21,2451.25,2524.15,2451.25,2503.45,10379.3
2016-10-24,2502.35,2523,2488.2,2509.85,8456.9
2016-10-25,2499.85,2531.1,2495.45,2508.15,27167.2
2016-10-26,2507.95,2507.95,2450.5,2469.05,3868.95
2016-10-27,2469.05,2487.65,2459.2,2477.65,3736.2
2016-10-28,2472,2550.25,2459.1,2530.65,11558.6
2016-10-30,2518.35,2545.65,2513.4,2529.35,1639.65
2016-11-01,2502.75,2535.6,2474.45,2498.7,7565.5
2016-11-02,2476.65,2523,2441.8,2461.55,26362
2016-11-03,2485.2,2498.6,2454,2464,5687.9
2016-11-04,2447.65,2510.25,2437.2,2490.25,47436.1
2016-11-07,2502.95,2502.95,2458.4,2466.15,2386.2
2016-11-08,2494,2551.9,2409.9,2490.3,13001.7
2016-11-09,2365.85,2494,2326.45,2435.65,114661.8
2016-11-10,2465.2,2492.95,2444.15,2485.1,21799.95
2016-11-11,2475.45,2475.45,2369.95,2449.9,6925.85
2016-11-15,2496.05,2499.8,2407.05,2458.95,13898.25
2016-11-16,2447.65,2459.2,2401.2,2408.45,12344.8
2016-11-17,2424.75,2453.4,2402.4,2415.4,2984.5
2016-11-18,2431.15,2470.7,2418.65,2450.2,2468.95
2016-11-21,2456.9,2470.25,2357.15,2422.05,6141.35
2016-11-22,2397.75,2432.55,2378,2404.7,180177.2
2016-11-23,2436,2470.25,2393.15,2462.25,3701.7
2016-11-24,2440.7,2459.2,2415.65,2455.1,18575.8
2016-11-25,2433.75,2491.15,2415.55,2476.4,2929.3
2016-11-28,2473.2,2531.15,2452.25,2518.55,9331
2016-11-29,2494.85,2548.25,2477.8,2535,10103.45
2016-11-30,2514.55,2607.7,2514.55,2587.95,12784.45
2016-12-01,2581,2581,2483.55,2503.7,10396.55
2016-12-02,2498.65,2498.8,2439.5,2456.5,5984.45
2016-12-05,2437.15,2505.6,2437.15,2492.95,16420.65
2016-12-06,2491.6,2492.85,2450.5,2452.05,3231.05
2016-12-07,2459.3,2460.35,2419.8,2438.65,4167.25
2016-12-08,2430.75,2497.45,2430.75,2489.85,3500
2016-12-09,2502.35,2537.5,2483,2530.55,3179.3
2016-12-12,2479.9,2525.3,2479.9,2499.55,1503.45
2016-12-13,2489.4,2518.35,2477.2,2494.25,2820.7
2016-12-14,2500.9,2547.3,2488.8,2525.6,4768.95
2016-12-15,2525.9,2525.9,2450.55,2493.35,8436.2
2016-12-16,2545.6,2545.6,2442.5,2481.5,8029.3
2016-12-19,2469.35,2494,2469.35,2485.4,2165.5
2016-12-20,2471.4,2492.45,2460.4,2471.8,1593.1
2016-12-21,2441.85,2471.8,2441.85,2464.45,2786.2
2016-12-22,2465,2465.1,2450.5,2459.25,4122.4
2016-12-23,2444.7,2476.45,2439.5,2447.25,1263.8
2016-12-26,2430.2,2494,2430.2,2442.95,5901.7
2016-12-27,2441.85,2470.8,2441.8,2445.3,3437.9
2016-12-28,2453.4,2473.7,2444.25,2453.15,6603.45
2016-12-29,2420.95,2511.3,2420.95,2495.2,16551.7
2016-12-30,2461.55,2504.15,2461.55,2494.25,11246.55
2017-01-02,2518.65,2518.65,2476.05,2491.45,1346.55
2017-01-03,2498.05,2516.65,2469.05,2473.55,1648.25
2017-01-04,2521.25,2521.25,2473.7,2478.35,4481
2017-01-05,2455.15,2494,2430.2,2436.3,93106.7
2017-01-06,2459.2,2463.85,2436,2442,173277.2
2017-01-09,2447.05,2458.65,2429.65,2446.9,1275.85
2017-01-10,2461.9,2463.8,2433.1,2441.1,17775.8
2017-01-11,2448.75,2465,2416.85,2423.9,168559.95
2017-01-12,2430.2,2452.2,2422.1,2440.7,1174.15
2017-01-13,2424.45,2465,2424.45,2448.85,1750
2017-01-16,2449.8,2462.1,2364.1,2398.75,9013.75
2017-01-17,2400.65,2412.8,2378,2411.2,13415.5
2017-01-18,2392.6,2410.5,2378.65,2386.05,50917.15
2017-01-19,2405.65,2418.05,2382.75,2410.7,3748.25
2017-01-20,2418.6,2418.6,2386.7,2401.4,2927.6
2017-01-23,2401.2,2463.25,2383.85,2447.9,7967.2
2017-01-24,2430.25,2437.7,2404.1,2427.05,5581
2017-01-25,2434.85,2460.35,2424.45,2437.65,2324.15
2017-01-27,2442.8,2458.65,2402.35,2427.75,11603.4
2017-01-30,2436,2436,2396.6,2404.15,3520.7
2017-01-31,2417.4,2417.4,2372.2,2384.9,40396.45
2017-02-01,2389.65,2394.35,2340.3,2355.1,7439.65
2017-02-02,2372.2,2372.2,2356.55,2366.4,34268.9
2017-02-03,2375.15,2378,2349.6,2366.8,78518.8
2017-02-06,2412.25,2412.25,2356.65,2370.15,36265.45
2017-02-07,2400.65,2401.2,2363.5,2376.7,22851.65
2017-02-08,2409.9,2411.05,2384.4,2406.75,2232.75
2017-02-09,2429.2,2429.2,2382.75,2403.05,2139.65
2017-02-10,2406.35,2424.4,2389.6,2419.05,5134.45
2017-02-13,2415.3,2421.5,2392.65,2410.9,3082.75
2017-02-14,2458.5,2458.5,2397.75,2406.8,2812.05
2017-02-15,2429.05,2429.05,2366.4,2377.65,3293.1
2017-02-16,2365.75,2386.15,2364.7,2377.75,13713.75
2017-02-17,2369.3,2398.3,2360.9,2377.65,59336.05
2017-02-20,2395.4,2424.4,2380.9,2416.4,1953.45
2017-02-21,2424.4,2430.8,2401.8,2424.1,1729.3
2017-02-22,2426.75,2437.1,2408.15,2420.8,2793.1
2017-02-23,2414.55,2453.1,2383.8,2398.65,10365.5
2017-02-27,2401.8,2433.1,2401.8,2413.45,2984.5
2017-02-28,2392.5,2406.7,2356.2,2390.7,62194.7
2017-03-01,2418.6,2484.9,2378,2478.85,42249.9
2017-03-02,2479.7,2491.95,2454,2471.55,7672.4
2017-03-03,2462.1,2511.4,2447.6,2495,5272.4
2017-03-06,2494,2509.95,2478.95,2496.1,7775.85
2017-03-07,2446.45,2501.65,2446.45,2493.85,9644.8
2017-03-08,2493.95,2510.85,2444.65,2479.4,24953.4
2017-03-09,2511.4,2511.4,2447.65,2494.4,3168.95
2017-03-10,2451.15,2499.25,2451.15,2460.65,2539.65
2017-03-14,2466.25,2494.6,2465,2489,3429.3
2017-03-15,2500.35,2608.85,2469.1,2588.6,13243.05
2017-03-16,2588.6,2604.2,2552.15,2580.35,10025.85
2017-03-17,2610,2610,2545.65,2603.6,9943.1
2017-03-20,2624.5,2668,2541,2623.1,9889.65
2017-03-21,2642.7,2666.85,2592.6,2655.8,4813.8
2017-03-22,2654.65,2695.85,2611.2,2689.85,19051.7
2017-03-23,2668.6,2699.9,2668,2681.4,7189.65
2017-03-24,2702.8,2702.8,2668,2683.4,3051.7
2017-03-27,2682.55,2749.2,2644.8,2723.05,8346.55
2017-03-28,2749.2,2818.8,2725.85,2790.35,29155.1
2017-03-29,2836.2,2864.9,2717.35,2760.15,25460.3
2017-03-30,2760.75,2871,2714.4,2756.55,39770.6
2017-03-31,2756.55,2756.55,2717.9,2727.7,23499.95
2017-04-03,2764.3,2795.6,2645.9,2776.1,6891.35
2017-04-05,2766.6,2809.5,2729.85,2748.3,6722.4
2017-04-06,2774.85,2775,2694.7,2716.7,9800
2017-04-07,2734.7,2734.7,2685.4,2693.7,6712.05
2017-04-10,2700.55,2700.55,2648.5,2661.3,6800
2017-04-11,2662.25,2685.4,2654.1,2675.9,6446.55
2017-04-12,2622.35,2679.15,2622.35,2636.15,26829.25
2017-04-13,2647.05,2712.65,2647.05,2690.15,3527.6
2017-04-17,2689.55,2725.45,2650.6,2699.4,4344.8
2017-04-18,2716.75,2716.75,2619.85,2637.6,12131
2017-04-19,2660.4,2662.25,2593.8,2625,6875.85
2017-04-20,2621.25,2637.8,2610,2624.85,3639.65
2017-04-21,2628.5,2651.75,2581.05,2590.3,10444.8
2017-04-24,2589.7,2589.7,2525.9,2553.15,14287.9
2017-04-25,2552.6,2552.6,2448.5,2464.3,35710.25
2017-04-26,2464.3,2488.2,2378,2389.7,40849.9
2017-04-27,2392.5,2406.95,2360.6,2376.2,22574.1
2017-04-28,2374.55,2480.65,2374.55,2431.7,23949.95
2017-05-02,2464.4,2466.85,2424.1,2440.35,9948.25
2017-05-03,2445.3,2458.6,2413.4,2447.65,90060.15
2017-05-04,2464.9,2470.65,2447.6,2455.1,2750
2017-05-05,2436,2456.85,2390.9,2422.7,33801.65
2017-05-08,2406.85,2449.15,2378.05,2405.05,5513.8
2017-05-09,2413.7,2436,2407.5,2410.85,2856.9
2017-05-10,2407,2460.3,2407,2453.95,6165.5
2017-05-11,2432.95,2453.4,2430.2,2437.55,8370.65
2017-05-12,2466.85,2469.65,2378.05,2427.5,20736.15
2017-05-15,2436,2452.2,2424.4,2438.45,4613.8
2017-05-16,2430.2,2450.75,2430.2,2448.55,2106.9
2017-05-17,2451.7,2455.1,2410.6,2416.7,9324.1
2017-05-18,2412.8,2423.7,2395.4,2406.45,2022.4
2017-05-19,2413.45,2418.55,2364.65,2370.2,3522.4
2017-05-22,2395.95,2415.7,2372.2,2387.25,2460.35
2017-05-23,2382.15,2389.5,2350.3,2373.7,1679.3
2017-05-24,2367,2369.9,2331.6,2342,2003.45
2017-05-25,2344.9,2366.4,2329,2363.1,3581.05
2017-05-26,2366.4,2376.85,2320.6,2328.95,13246.5
2017-05-29,2334.1,2366.4,2321.15,2335.15,1674.15
2017-05-30,2345.4,2348.95,2320.05,2335.3,20612
2017-05-31,2320,2399.85,2320,2369.15,17167.2
2017-06-01,2368.1,2406.45,2357.7,2382.55,2977.6
2017-06-02,2361.2,2395.4,2349,2355.75,11686.2
2017-06-05,2359.4,2368.1,2337.4,2350.15,12379.3
2017-06-06,2335.65,2380.3,2335.65,2368.4,1851.7
2017-06-07,2383.8,2398.85,2349.05,2374.5,1700
2017-06-08,2363.5,2378,2332.2,2346.35,6189.65
2017-06-09,2377.4,2377.4,2343.2,2348.7,22334.45
2017-06-12,2383.25,2557.85,2332.2,2343.15,3548.25
2017-06-13,2363.5,2398.3,2339.65,2379.1,4543.1
2017-06-14,2378,2380.9,2354.8,2359.35,5813.8
2017-06-15,2352.4,2363.5,2349,2354.65,1329.3
2017-06-16,2363.5,2377.45,2349,2367.15,8270.65
2017-06-19,2352.5,2412.8,2343.2,2403.6,14681
2017-06-20,2413.35,2473.9,2404.7,2461.65,17144.8
2017-06-21,2416.6,2510.75,2407.75,2508.3,13655.15
2017-06-22,2471.45,2494,2471.45,2484.3,1551.7
2017-06-23,2509.9,2509.9,2392.5,2408,3058.6
2017-06-27,2389.6,2412.8,2378.75,2397.1,1563.8
2017-06-28,2435.35,2540.95,2366.45,2406.2,4398.25
2017-06-29,2384.9,2435.45,2384.9,2403.35,977.6
2017-06-30,2380.15,2433.65,2380.15,2408.65,2522.4
2017-07-03,2459.2,2459.2,2409.9,2424.7,12968.95
2017-07-04,2424.15,2459.2,2407,2443,1577.6
2017-07-05,2464.75,2475.95,2422.1,2435.2,8153.45
2017-07-06,2418.6,2441.8,2396.75,2401.25,3132.75
2017-07-07,2402.2,2452.75,2402.2,2439.7,10055.15
2017-07-10,2453.4,2474.3,2429,2457.65,2689.65
2017-07-11,2460.35,2460.35,2440.1,2447.1,1337.95
2017-07-12,2427.3,2448.2,2410.55,2425.2,3450
2017-07-13,2419.2,2450.5,2410.5,2428.95,12134.45
2017-07-14,2423.85,2460.35,2416.25,2446.75,1377.6
2017-07-17,2459.2,2465,2416.3,2418.2,1891.4
2017-07-18,2458,2458,2425.55,2443.45,839.65
2017-07-19,2464.9,2470.25,2424.4,2441.15,16677.55
2017-07-20,2415.25,2435.45,2407,2418.75,7568.95
2017-07-21,2401.2,2450.5,2401.2,2432.05,1631.05
2017-07-24,2436.6,2505.6,2401.8,2482.8,13327.55
2017-07-25,2522.4,2522.4,2457.5,2467.45,2163.8
2017-07-26,2465,2508.45,2424.45,2484.1,2791.35
2017-07-27,2465.55,2491.7,2460.95,2481.85,1632.75
2017-07-28,2471.4,2484.7,2448.8,2473.7,20856.85
2017-07-31,2494,2523,2438.95,2496.6,2570.7
2017-08-01,2477.2,2494,2455.15,2487.5,2074.15
2017-08-02,2488.2,2529.4,2465,2515.95,11741.35
2017-08-03,2500.4,2505.2,2438.95,2447.3,9896.55
2017-08-04,2436,2522.45,2436,2485.4,5101.7
2017-08-07,2468.5,2525.9,2468.5,2522.25,20996.5
2017-08-08,2522.1,2522.1,2436.75,2446.35,3696.55
2017-08-09,2463.85,2463.85,2395.4,2419.6,33963.7
2017-08-10,2427.3,2444.7,2379.5,2419.4,15499.95
2017-08-11,2378,2412.8,2378,2379.75,5134.45
2017-08-14,2384.1,2413.95,2380.9,2392.85,5291.35
2017-08-16,2408.1,2408.1,2378,2380.55,1891.4
2017-08-17,2397.65,2404.1,2360.6,2376.65,14891.35
2017-08-18,2374.5,2374.5,2326.95,2336.4,4879.3
2017-08-21,2336.4,2336.85,2302.05,2308.1,8968.95
2017-08-22,2309.3,2336.8,2288.4,2295.2,3327.6
2017-08-23,2305.5,2342.05,2285.2,2314.4,4746.55
2017-08-24,2320,2343.1,2314.5,2321.2,1956.9
2017-08-28,2369.3,2369.3,2316.55,2337.65,4618.95
2017-08-29,2331.6,2351.05,2291.65,2298.4,2987.9
2017-08-30,2332.75,2332.75,2293.35,2302.55,28893.05
2017-08-31,2314.25,2365.25,2297.4,2348.65,10165.5
2017-09-01,2349,2362.85,2343.8,2356.15,1744.8
2017-09-04,2365.8,2366.35,2323.55,2334.5,2001.7
2017-09-05,2347.2,2349,2308.4,2314.55,1893.1
2017-09-06,2288.15,2334.5,2288.15,2302.65,5934.45
2017-09-07,2328,2329.85,2291,2306.7,11637.9
2017-09-08,2310.75,2334.5,2303.2,2310.25,2612.05
2017-09-11,2315.9,2337.4,2285.2,2325.15,5808.6
2017-09-12,2333.15,2389.6,2297.4,2362.8,10653.4
2017-09-13,2349,2382.05,2328.15,2354.5,2201.7
2017-09-14,2354.5,2382.55,2335.15,2344.95,1381.05
2017-09-15,2364.65,2375.1,2355.95,2372.5,7758.6
2017-09-18,2384.2,2392.25,2340.7,2344.35,6100
2017-09-19,2344.35,2354.8,2315.4,2342.8,3422.4
2017-09-20,2347.25,2402.2,2347.25,2354.3,4762.05
2017-09-21,2364.2,2378,2354.25,2365.55,1158.6
2017-09-22,2355.45,2355.45,2321.45,2332.6,184022
2017-09-25,2341.5,2341.5,2306.15,2320.4,3987.9
2017-09-26,2320.05,2369.85,2309.05,2351.05,8013.8
2017-09-27,2369.9,2369.9,2321.2,2350.1,4479.3
2017-09-28,2338.6,2369.15,2325.85,2352.15,129306.6
2017-09-29,2353.25,2472.4,2353.25,2421.95,8977.55
2017-10-03,2411.6,2444.7,2354.7,2385.3,6881
2017-10-04,2391.95,2419.2,2361.75,2367.4,2432.75
2017-10-05,2360.6,2393.05,2349,2352.5,2627.6
2017-10-06,2367.35,2383.8,2349,2363.8,4268.95
2017-10-09,2366.35,2401.15,2349,2364.5,2525.85
2017-10-10,2367.2,2367.2,2335.15,2345.5,2913.8
2017-10-11,2356,2434.85,2355.95,2410.35,25920.65
2017-10-12,2394.2,2492.85,2394.2,2466.55,17708.6
2017-10-13,2493.95,2493.95,2425.15,2443.15,1889.65
2017-10-16,2439.85,2449.2,2433.1,2445.1,855.15
2017-10-17,2441.2,2453.4,2436,2443.7,958.6
2017-10-18,2444.7,2453.4,2436.2,2441.35,1094.85
2017-10-19,2441.8,2441.8,2418.6,2438.3,243.1
2017-10-23,2432.55,2450.5,2430.2,2445,2756.9
2017-10-24,2421.5,2447.6,2421.5,2441.65,4579.3
2017-10-25,2450.95,2451.05,2427.35,2434.25,4787.9
2017-10-26,2437.75,2444.15,2419.8,2424.45,450
2017-10-27,2407,2436,2407,2413.4,2782.75
2017-10-30,2436,2462.65,2418.6,2439.65,39532.65
2017-10-31,2448.75,2448.75,2415.7,2424.15,1694.8
2017-11-01,2566.5,2782.85,2566.5,2594.15,100258.4
2017-11-02,2581,2723.1,2581,2705.05,22620.65
2017-11-03,2704.55,2735.25,2644.85,2681.55,12655.15
2017-11-06,2657.7,2705.7,2644.8,2654.5,12541.35
2017-11-07,2661.1,2702.25,2552.6,2582.75,8701.7
2017-11-08,2593.95,2622.2,2567.1,2582,2437.95
2017-11-09,2599.7,2610,2477.8,2563.1,8001.7
2017-11-10,2512,2630.15,2512,2579.6,3568.95
2017-11-13,2581.6,2612.25,2563.6,2585.4,5008.6
2017-11-14,2581.6,2607.1,2525.35,2565.65,5677.55
2017-11-15,2554.4,2691.2,2517.85,2526.1,15575.85
2017-11-16,2554.35,2610,2537.55,2590.35,5262.05
2017-11-17,2608.25,2642.45,2592.6,2610.65,5358.6
2017-11-20,2623.85,2639,2560.85,2569.4,3555.15
2017-11-21,2592.6,2608.85,2581,2592.7,4856.9
2017-11-22,2592.6,2598.4,2567.1,2579.15,40077.5
2017-11-23,2606.9,2634.35,2560.7,2577.3,3615.5
2017-11-24,2615.95,2633.2,2560.85,2583.3,8020.65
2017-11-27,2618.1,2618.15,2552,2562.3,1822.4
2017-11-28,2591.45,2591.45,2541.6,2554.25,1912.05
2017-11-29,2572.3,2572.85,2543.3,2561.35,1308.6
2017-11-30,2579.8,2579.8,2539,2557.15,4653.45
2017-12-01,2579.8,2582.15,2494.6,2532.7,3794.8
2017-12-04,2544.95,2577.5,2521.45,2538.35,1824.15
2017-12-05,2530.45,2563.8,2497.1,2549.9,23603.4
2017-12-06,2535.1,2548.1,2511.45,2519.8,2960.35
2017-12-07,2526.55,2540.4,2480.1,2508.4,93039.45
2017-12-08,2512.6,2644.8,2502.75,2601.3,112842.85
2017-12-11,2564.7,2743.4,2564.35,2695.1,33862
2017-12-12,2690.9,2725.45,2648.45,2705.8,17437.9
2017-12-13,2695.8,2734.7,2695.8,2716.6,14629.3
2017-12-14,2708.6,2717.7,2650.65,2676.35,5105.15
2017-12-15,2694.1,2702.25,2647.7,2682,12424.1
2017-12-18,2650.65,2691.15,2612.35,2664.1,17396.5
2017-12-19,2693.55,2749.2,2681.7,2721.45,23006.85
2017-12-20,2750.35,2750.35,2672.7,2697.5,18115.5
2017-12-21,2737.95,2763.7,2702.8,2741.4,26908.55
2017-12-22,2704.3,2749.75,2704.25,2741.35,6348.25
2017-12-26,2738.25,2743.4,2679.8,2701.05,13874.1
2017-12-27,2725.35,2888.4,2660.55,2742.45,25918.9
2017-12-28,2749.95,2766.6,2714.4,2747.95,8493.1
2017-12-29,2747.3,2754.45,2726,2749.25,24215.45
2018-01-01,2726,2752.1,2711.5,2725.55,12618.95
2018-01-02,2754.95,2754.95,2706.3,2712.15,3313.8
2018-01-03,2731.8,2731.8,2691.2,2703.9,3013.8
2018-01-04,2785,2785,2698.2,2709.5,2918.95
2018-01-05,2731.8,2731.8,2686.05,2696.05,3725.85
2018-01-08,2685.4,2782.85,2685.4,2723.55,118398
2018-01-09,2784,2807.15,2679.65,2785.05,19520.65
2018-01-10,2804.3,2804.3,2711.5,2724.65,11505.15
2018-01-11,2725.45,2746.2,2702.8,2715.45,5051.7
2018-01-12,2716.2,2751.5,2697,2723.6,2974.15
2018-01-15,2749.2,2749.2,2711.5,2733.7,37634.4
2018-01-16,2728.05,2754.5,2728.05,2731.95,4105.15
2018-01-17,2697.6,2767.75,2697,2715.95,4036.2
2018-01-18,2774.75,2774.75,2706.3,2713.2,12987.9
2018-01-19,2697.6,2755.6,2697.6,2751.05,29117.2
2018-01-22,2751.05,2778.8,2708.6,2733.2,13870.65
2018-01-23,2732.8,2759.65,2726,2734.35,4048.25
2018-01-24,2769.5,2789.55,2726,2765.2,5220.7
2018-01-25,2740.6,2866.95,2739.35,2844.05,17299.95
2018-01-29,2801.45,2985.8,2801.45,2929.65,21844.8
2018-01-30,2917.4,2987.6,2833.35,2876.85,22672.35
2018-01-31,2858.95,2885.55,2833.2,2883.45,16896.5
2018-02-01,2883.4,2917.4,2860.6,2887.15,5731
2018-02-02,2843.85,2946.4,2785.15,2893.7,27017.2
2018-02-05,2864.55,2871,2813.55,2860,7117.25
2018-02-06,2817.2,2829.2,2726.6,2770.4,8322.4
2018-02-07,2807.2,2807.2,2755.6,2776.6,5025.85
2018-02-08,2781.6,2797.85,2729.2,2737.85,9313.75
2018-02-09,2764.85,2764.85,2723,2740.45,12889.65
2018-02-12,2733,2867.5,2733,2794.5,15072.4
2018-02-14,2875.65,2875.65,2805.2,2822.7,16270.65
2018-02-15,2848.95,2848.95,2811.45,2826.15,15596.5
2018-02-16,2882.05,2898.85,2793.6,2864.3,11543.1
2018-02-19,2889.9,2889.9,2751.25,2783.5,12356.85
2018-02-20,2742.25,2839.1,2742.25,2816.25,10477.55
2018-02-21,2815.35,2867.55,2786.9,2808.7,7600
2018-02-22,2811.75,2811.8,2771.5,2804.7,3622.4
2018-02-23,2824.6,2824.6,2778.2,2799.05,89204.95
2018-02-26,2818.25,2871,2810,2851.8,58041.25
2018-02-27,2871,2887.8,2853.65,2882.6,2370.7
2018-02-28,2899.9,2984.1,2874.85,2955.85,28987.85
2018-03-01,2944.65,2987,2913.35,2971.35,5724.15
2018-03-05,2963.8,2963.85,2914.55,2941.7,6943.1
2018-03-06,2951.05,2984.1,2861.2,2915.15,19843.05
2018-03-07,2915.1,2956.85,2896.55,2927.5,10929.3
2018-03-08,2945.45,2987,2909.65,2958.25,6477.55
2018-03-09,3004.4,3004.4,2917.45,2951.65,6162.05
2018-03-12,2951.65,2972.35,2919.15,2946.05,4355.15
2018-03-13,2914.7,3102.4,2914.7,3032.95,10991.35
2018-03-14,3032.85,3056.05,3007.65,3030.05,3951.7
2018-03-15,3072.85,3072.85,2946.4,3001,6351.7
2018-03-16,2961.2,3015.4,2903.25,2953.4,19174.1
2018-03-19,2957.95,2958,2900,2936.85,10229.3
2018-03-20,2928.45,2940.6,2854.2,2915.15,8963.75
2018-03-21,2910.6,2952.2,2900.7,2943.4,45024.05
2018-03-22,2943.55,3014.85,2900,2969.05,20712
2018-03-23,2900,2983.55,2873.95,2946.75,19203.4
2018-03-26,2911.65,3004.4,2901.7,2968.4,16039.6
2018-03-27,2987.05,3043.85,2931.8,3019.15,31882.7
2018-03-28,2984.1,3027.6,2975.4,3010,50080.9
2018-04-02,3002.65,3010.2,2949.3,2967.3,2372.4
2018-04-03,2966.7,3000.65,2957.5,2996.95,7537.9
2018-04-04,3015.95,3015.95,2953.45,2969.5,104542.85
2018-04-05,2970.8,2983.4,2934.8,2951.1,4174.15
2018-04-06,2969.5,2969.6,2952.25,2957.9,1284.5
2018-04-09,2984.7,2984.7,2883.25,2944.5,9356.9
2018-04-10,2929.6,2966.7,2900.6,2913.55,9681
2018-04-11,2929,2981.2,2913.95,2958.25,7284.45
2018-04-12,2934.7,2949.3,2909.3,2939.25,7351.7
2018-04-13,2946.4,2958,2931.9,2940.3,34149.9
2018-04-16,2940.6,2958,2905.8,2940.5,2301.7
2018-04-17,2972.5,2972.5,2934,2945.6,2137.95
2018-04-18,2933.2,2968.45,2905.8,2912.3,114598
2018-04-19,2912.2,2946.4,2900,2907.1,15772.4
2018-04-20,2908.75,2951.85,2894.2,2898.9,11379.3
2018-04-23,2903.5,2920.85,2845.25,2854.05,11227.55
2018-04-24,2888.4,2912.35,2853.6,2870.05,6024.1
2018-04-25,2859.5,2879.7,2859.5,2862.05,12382.75
2018-04-26,2860,2860,2802,2807,5575.85
2018-04-27,2808.65,2817.95,2794,2811.2,5468.95
2018-04-30,2813,2836.25,2782.2,2820.3,13917.2
2018-05-02,2849.75,2874.45,2830.4,2839.2,4529.3
2018-05-03,2836.05,2842.35,2789.85,2800.7,5729.3
2018-05-04,2801.4,2816.75,2798.5,2805.85,4922.4
2018-05-07,2807.2,2823.4,2781.1,2800.2,16525.85
2018-05-08,2812.7,2894.2,2764.35,2828.65,100448.05
2018-05-09,2850.7,2852.9,2787.1,2840.5,21832.7
2018-05-10,2801.45,2865.2,2801.45,2818,8048.25
2018-05-11,2841.45,2873.35,2804.9,2857.85,16670.65
2018-05-14,2868.65,2868.65,2826.85,2832.3,3194.8
2018-05-15,2852.2,2972.4,2813,2821.15,179358.2
2018-05-16,2816.95,2856.5,2816.95,2842.9,7446.55
2018-05-17,2842.6,2881.5,2737.75,2855.85,4598.25
2018-05-18,2868.35,2871,2829.85,2850.45,28094.75
2018-05-21,2894.2,2894.2,2842,2862.05,4637.9
2018-05-22,2871,2910.45,2853.6,2875.75,5710.35
2018-05-23,2875.65,2894.3,2843.75,2861.8,2839.65
2018-05-24,2850.8,2882.65,2824.65,2857.5,5375.85
2018-05-25,2857.65,2866.9,2794.9,2854.1,72060.2
2018-05-28,2871,2875.85,2848.95,2863.6,2725.85
2018-05-29,2847.95,2931.8,2831,2918.6,9884.45
2018-05-30,2908.75,2928.45,2897.1,2913.95,8463.75
2018-05-31,2929,2929,2885.5,2900.55,6787.9
2018-06-01,2872.7,2914.55,2872.7,2893.2,1687.95
2018-06-04,2891.3,2933.6,2891.3,2915.15,38372.35
2018-06-05,2927.75,2985.85,2922.9,2939.65,13077.55
2018-06-06,2940.6,3006.15,2939.65,2994.5,25670.65
2018-06-07,2940.05,3055.9,2940.05,3009.9,13832.75
2018-06-08,3009.55,3050.8,2998.55,3018.4,26163.75
2018-06-11,3032.8,3059.5,3027.6,3039.65,4308.6
2018-06-12,3044.45,3073.45,2981.2,3016.65,10598.25
2018-06-13,3057.75,3057.75,2937.75,2949.95,4817.25
2018-06-14,2958,2985.8,2935.95,2949.9,94951.5
2018-06-15,2950.85,3037.45,2929.3,2953.75,12594.8
2018-06-18,2966.7,3015.45,2958,2967.85,3579.3
2018-06-19,2969.6,3044.45,2969.6,3002.75,6141.35
2018-06-20,3016,3050.8,3003.85,3011.35,10289.65
2018-06-21,3010.8,3039.2,3010.2,3011.35,7163.8
2018-06-22,3026.45,3030.5,2998.6,3015.3,6708.6
2018-06-25,3031.65,3090.85,3021.8,3040.35,17034.45
2018-06-26,3023,3062.4,3011.35,3027.65,5937.9
2018-06-27,3039.2,3056.6,2903,2971.65,16746.5
2018-06-28,2952.2,2997.45,2952.2,2980.3,8565.5
2018-06-29,3004.35,3015.45,2989.35,3008.65,7000
2018-07-02,3014.4,3014.4,2982.65,2997.8,1908.6
2018-07-03,2998.55,3005,2932.8,2972.75,4651.7
2018-07-04,2981.2,3010.05,2962.15,2997.6,17539.6
2018-07-05,2966.75,3071.1,2966.7,3021.3,21172.35
2018-07-06,3015.45,3070.55,3015.45,3041.15,11474.1
2018-07-09,3039.2,3155.15,3016.8,3123.15,16646.5
2018-07-10,3161,3207.4,3134.55,3165.5,27349.95
2018-07-11,3143.6,3195.8,3096.05,3164,11462.05
2018-07-12,3179.55,3184.2,3133.35,3163.1,8782.75
2018-07-13,3190,3209.75,3126.8,3196.7,7791.35
2018-07-16,3215.85,3259.6,3184.4,3196.65,105439.4
2018-07-17,3213.2,3246.05,3210.45,3219.9,13543.05
