Date,Open,High,Low,Close,Volume
2015-04-15,4.4,4.8,3.55,4,442800
2015-04-16,4.1,4.1,3.75,3.9,56644
2015-04-17,3.7,3.9,3.7,3.8,22496
2015-04-20,3.85,4,3.6,3.9,81709
2015-04-21,3.65,4,3.55,3.65,122462
2015-04-22,3.6,3.95,3.5,3.55,41517
2015-04-23,3.8,3.8,3.5,3.6,10353
2015-04-24,3.75,3.75,3.35,3.4,46008
2015-04-27,3.2,3.5,3.2,3.35,11634
2015-04-28,3.2,3.4,3,3.15,15883
2015-04-29,3,3.4,3,3.3,28588
2015-04-30,3.3,3.35,3.15,3.35,6028
2015-05-04,3,3.45,3,3.1,2871
2015-05-05,3.4,3.45,3.15,3.15,31829
2015-05-06,3.15,3.4,3.15,3.15,2230
2015-05-07,3.35,3.35,3.1,3.2,9306
2015-05-08,3.05,3.45,3.05,3.4,831
2015-05-11,3.2,3.3,3.15,3.3,2064
2015-05-12,3.3,3.4,3,3.05,4222
2015-05-13,3.35,3.35,3,3.2,2551
2015-05-14,3.3,3.3,3.05,3.05,6081
2015-05-15,3,3.45,3,3.3,6109
2015-05-18,3.1,3.4,3.1,3.15,7807
2015-05-19,3.1,3.4,3.1,3.15,1850
2015-05-20,3.1,3.3,3.1,3.15,2809
2015-05-21,3.1,3.25,3.1,3.2,5324
2015-05-22,3.4,3.4,3.05,3.05,3331
2015-05-25,3.25,3.25,2.95,3.05,15741
2015-05-26,3.35,3.35,3.05,3.05,11440
2015-05-27,3.05,3.2,2.9,3.1,4043
2015-05-28,2.85,3.35,2.85,3.15,9471
2015-05-29,3.1,3.25,2.9,3.15,6228
2015-06-01,3.05,3.25,3.05,3.2,19698
2015-06-02,3.1,3.3,3.1,3.1,7262
2015-06-03,3.1,3.1,2.75,2.8,13282
2015-06-04,2.75,3,2.75,2.95,10310
2015-06-05,2.95,3.15,2.7,3,4762
2015-06-08,2.7,3.1,2.7,2.75,2200
2015-06-09,2.7,3.05,2.7,3.05,2950
2015-06-10,2.8,3,2.75,3,3610
2015-06-11,2.8,3.15,2.8,2.9,17919
2015-06-12,3.15,3.15,2.6,2.7,12469
2015-06-15,2.85,3.15,2.7,2.8,4634
2015-06-16,2.65,2.95,2.55,2.75,16745
2015-06-17,2.65,2.95,2.55,2.65,22877
2015-06-18,2.75,3.05,2.6,3,2549
2015-06-19,2.85,3,2.7,2.95,8024
2015-06-22,3.15,3.15,2.8,3.05,14831
2015-06-23,2.95,3.05,2.9,2.9,2104
2015-06-24,2.65,3.15,2.65,3.1,8104
2015-06-25,2.85,3.1,2.85,2.9,6311
2015-06-26,3.15,3.15,2.9,3.05,4113
2015-06-29,2.65,2.95,2.65,2.95,15934
2015-06-30,2.95,2.95,2.9,2.95,5315
2015-07-01,2.7,3,2.7,3,11690
2015-07-02,2.8,3.3,2.7,3.2,16877
2015-07-03,3.05,3.8,3.05,3.8,85360
2015-07-06,4,4.4,3.65,4,124427
2015-07-07,3.85,4.2,3.8,3.95,54488
2015-07-08,3.65,4.15,3.65,3.8,31440
2015-07-09,3.95,3.95,3.65,3.7,34941
2015-07-10,3.7,3.8,3.5,3.65,29970
2015-07-13,3.5,3.85,3.5,3.85,8594
2015-07-14,3.85,3.85,3.65,3.7,23906
2015-07-15,3.55,3.85,3.55,3.65,9280
2015-07-16,3.65,4,3.6,4,44692
2015-07-17,4.1,4.35,4,4.25,97078
2015-07-20,4.35,4.4,4.1,4.2,62101
2015-07-21,4,4.25,3.9,4.05,91075
2015-07-22,4.2,4.25,4,4,48247
2015-07-23,3.95,4.2,3.95,4.15,48421
2015-07-24,4.25,4.25,4.1,4.1,7609
2015-07-27,4,4.35,3.9,4.1,45426
2015-07-28,4,4.25,4,4.1,63265
2015-07-29,4.05,4.25,4.05,4.25,23088
2015-07-30,4.3,4.3,4.1,4.15,24580
2015-07-31,4.3,4.35,4.1,4.35,18287
2015-08-03,4.3,4.75,4.15,4.65,76664
2015-08-04,4.7,5.05,4.7,5,91381
2015-08-05,5.05,5.15,4.9,5.1,67743
2015-08-06,5.2,5.3,4.95,5,83593
2015-08-07,5.1,5.1,4.75,4.8,43671
2015-08-10,4.6,4.7,4.6,4.6,25734
2015-08-11,4.4,4.6,4.4,4.4,17773
2015-08-12,4.4,4.45,4.2,4.2,7824
2015-08-13,4,4.25,4,4.05,11421
2015-08-14,4,4.2,3.9,4,17917
2015-08-17,4.1,4.15,3.8,3.9,2480
2015-08-18,4.05,4.05,3.95,4.05,2600
2015-08-19,4.25,4.25,4.25,4.25,1211
2015-08-20,4.45,4.45,4.15,4.35,76522
2015-08-21,4.45,4.45,4.15,4.2,18108
2015-08-24,4.4,4.4,4,4,2332
2015-08-25,4,4,3.8,3.8,17437
2015-08-26,3.7,3.95,3.7,3.95,9865
2015-08-27,4,4,3.8,3.8,10266
2015-08-28,3.75,3.95,3.75,3.75,14338
2015-08-31,3.65,3.9,3.6,3.85,2688
2015-09-01,3.7,3.7,3.7,3.7,1080
2015-09-02,3.55,3.75,3.55,3.55,10835
2015-09-03,3.4,3.7,3.4,3.5,3282
2015-09-04,3.45,3.45,3.25,3.4,6018
2015-09-07,3.7,3.7,3.3,3.5,8601
2015-09-08,3.85,3.85,3.15,3.45,4300
2015-09-09,3.3,3.7,3.3,3.7,1651
2015-09-10,3.4,3.6,3.4,3.4,3283
2015-09-11,3.6,3.6,3.25,3.4,15608
2015-09-14,3.6,3.6,3.4,3.5,8351
2015-09-15,3.6,3.85,3.35,3.45,36060
2015-09-16,3.45,3.55,3.25,3.55,1709
2015-09-18,3.4,3.5,3.4,3.45,1254
2015-09-21,3.35,3.75,3.2,3.3,6995
2015-09-22,3.4,3.4,3.4,3.4,552
2015-09-23,3.6,3.6,3.35,3.6,25
2015-09-24,3.7,3.7,3.3,3.7,957
2015-09-29,3.6,3.6,3.35,3.6,1850
2015-09-30,3.6,3.6,3.4,3.4,2252
2015-10-01,3.7,3.7,3.25,3.4,3905
2015-10-05,3.75,4.05,3.75,4.05,25774
2015-10-06,4.6,4.7,4.25,4.4,79513
2015-10-07,4.5,4.5,3.95,4,4601
2015-10-08,3.9,4.35,3.85,4.05,60854
2015-10-09,4.45,4.6,3.75,3.75,19568
2015-10-12,3.95,4,3.5,3.95,2532
2015-10-13,3.65,4,3.65,3.9,1300
2015-10-14,4.1,4.25,3.9,3.95,25050
2015-10-15,3.9,3.95,3.8,3.85,5329
2015-10-16,3.75,4.25,3.7,4.05,13982
2015-10-19,4.45,4.45,3.9,3.95,4348
2015-10-20,3.85,4.2,3.5,4,34384
2015-10-21,3.75,4.8,3.75,4.35,139699
2015-10-23,4.5,4.8,4.3,4.45,34599
2015-10-26,4.85,4.9,4.25,4.3,15497
2015-10-27,3.6,4.3,3.6,4.3,6576
2015-10-28,3.65,4.35,3.65,4.2,13123
2015-10-29,3.9,4.2,3.75,4,8560
2015-10-30,4.3,4.3,4,4.05,7152
2015-11-02,4.45,4.45,3.9,4.05,14541
2015-11-03,4,4,3.8,3.85,1850
2015-11-04,3.85,4.25,3.85,4,25254
2015-11-05,4,4.65,3.6,3.95,224585
2015-11-06,3.85,4.2,3.85,3.95,19186
2015-11-09,3.6,4,3.5,3.75,11851
2015-11-10,3.7,4,3.7,3.7,122
2015-11-11,4.15,4.15,3.55,3.8,873
2015-11-13,4.15,4.15,3.65,3.8,21064
2015-11-16,3.65,4,3.65,3.9,7336
2015-11-17,4,4.15,3.8,4.05,7436
2015-11-18,3.8,4.15,3.7,3.75,23273
2015-11-19,3.9,3.9,3.65,3.9,841
2015-11-20,3.75,3.9,3.7,3.75,1209
2015-11-23,4,4,3.6,3.7,1996
2015-11-24,3.6,4,3.6,3.85,10622
2015-11-26,3.85,4,3.6,3.85,29794
2015-11-27,3.9,3.95,3.65,3.9,5724
2015-11-30,3.9,4.2,3.9,4,5620
2015-12-01,4,4.25,4,4.15,12290
2015-12-02,3.7,4.55,3.7,4.35,6297
2015-12-03,4,4.75,4,4.3,54957
2015-12-04,4.1,4.45,4.1,4.3,24112
2015-12-07,4.3,4.7,4.25,4.35,29890
2015-12-08,4.5,4.5,4.1,4.45,4004
2015-12-09,4.5,4.5,3.9,4.15,20892
2015-12-10,3.8,4.1,3.75,4.05,6515
2015-12-11,4.1,4.3,3.75,4.05,9642
2015-12-14,4.5,4.8,3.8,4.6,186291
2015-12-15,4.5,5,4.5,4.7,62697
2015-12-16,4.55,4.85,4.5,4.7,28242
2015-12-17,4.65,4.9,4.6,4.7,33192
2015-12-18,4.85,4.85,4.55,4.6,23805
2015-12-21,4.7,4.8,4.55,4.8,11153
2015-12-22,4.75,5.75,4.75,5.75,143150
2015-12-23,5.9,6.75,5.8,6.4,589884
2015-12-24,6.5,6.5,5.85,6.05,97403
2015-12-28,5.15,7.25,5.15,7.25,379784
2015-12-29,7.5,7.95,6.75,7.25,436420
2015-12-30,7.9,7.9,6.8,7.2,129052
2015-12-31,7.05,7.45,7,7.15,40825
2016-01-01,7.45,7.85,7.3,7.85,207464
2016-01-04,8,8.6,7.7,8.1,473462
2016-01-05,8.1,8.9,8.1,8.85,992063
2016-01-06,8.8,8.9,8,8,391880
2016-01-07,7.8,7.9,7.2,7.3,193688
2016-01-08,7.85,7.9,7.3,7.55,82626
2016-01-11,7.3,8.3,7,8.05,207624
2016-01-12,8.45,8.45,7.25,7.6,100974
2016-01-13,7.85,7.85,6.85,7.35,140201
2016-01-14,6.8,7.25,6.65,6.75,75829
2016-01-15,6.8,7.4,6.4,6.55,123966
2016-01-18,6.6,6.6,5.9,5.9,106287
2016-01-19,5.7,5.9,5.65,5.75,83884
2016-01-20,5.5,5.6,5.5,5.5,40019
2016-01-21,5.35,5.5,5.25,5.25,20181
2016-01-22,5.5,5.5,5.1,5.3,79000
2016-01-25,5.55,5.55,5.05,5.05,73741
2016-01-27,5.05,5.3,4.8,5.05,73396
2016-01-28,5.1,5.1,4.8,4.8,83249
2016-01-29,4.65,5,4.65,5,53709
2016-02-01,5,5.25,5,5.2,34485
2016-02-02,5.05,5.2,4.95,4.95,59913
2016-02-03,4.8,4.85,4.75,4.75,24042
2016-02-04,4.55,4.7,4.55,4.55,32845
2016-02-05,4.75,4.9,4.5,4.9,23402
2016-02-08,5,5,4.7,4.8,14089
2016-02-09,4.5,4.8,4.5,4.5,42071
2016-02-10,4.2,4.4,4.05,4.05,29520
2016-02-11,4,4.45,4,4.1,28898
2016-02-12,4.4,4.4,3.8,4.2,31088
2016-02-15,4.2,4.5,3.9,4,44741
2016-02-16,4.2,4.2,3.6,3.7,50392
2016-02-17,3.6,3.95,3.55,3.9,25472
2016-02-18,4,4.2,3.7,3.95,23255
2016-02-19,4,4.1,3.85,3.9,13989
2016-02-22,4.25,4.25,3.9,4.2,14785
2016-02-23,4.25,4.35,3.8,3.9,164993
2016-02-24,3.85,3.85,3.6,3.75,53353
2016-02-25,3.8,3.8,3.55,3.7,11187
2016-02-26,3.55,3.8,3.5,3.75,18684
2016-02-29,3.9,4.05,3.55,3.9,73937
2016-03-01,3.9,3.9,3.65,3.85,19505
2016-03-02,3.8,3.95,3.75,3.9,36678
2016-03-03,3.9,4.1,3.7,4,11515
2016-03-04,4,4.1,3.9,4.1,31963
2016-03-08,4.1,4.3,3.95,3.95,61356
2016-03-09,3.9,4,3.8,3.9,23606
2016-03-10,3.95,4,3.9,3.95,12930
2016-03-11,4,4,3.8,4,16397
2016-03-14,4,4.05,3.7,3.95,24698
2016-03-15,3.8,4.1,3.8,4,9939
2016-03-16,4,4,3.65,3.75,46579
2016-03-17,3.65,3.95,3.45,3.85,55682
2016-03-18,4,4.1,3.8,4,17224
2016-03-21,4.3,4.3,3.65,3.95,87474
2016-03-22,3.9,4.2,3.7,3.95,44533
2016-03-23,3.9,4,3.85,3.85,10000
2016-03-28,4,4,3.8,3.85,26876
2016-03-29,3.95,3.95,3.7,3.8,12673
2016-03-30,3.65,3.9,3.65,3.75,18273
2016-03-31,3.85,3.9,3.7,3.85,10637
2016-04-01,3.85,4.2,3.7,4,32284
2016-04-04,4,4.3,3.95,4.05,29879
2016-04-05,4.1,4.15,4,4.1,14372
2016-04-06,4,4.5,4,4.25,46314
2016-04-07,4.6,4.7,4,4.2,47614
2016-04-08,4.1,4.15,4,4.05,22176
2016-04-11,4.15,4.15,3.9,4,14383
2016-04-12,4.1,4.2,3.9,4.15,26760
2016-04-13,4.25,4.25,4.1,4.15,12574
2016-04-18,4.25,4.25,4.05,4.1,5921
2016-04-20,4.35,4.5,4,4.25,64389
2016-04-21,4.05,4.45,3.85,4.1,28276
2016-04-22,4.25,4.35,4.1,4.15,13376
2016-04-25,4.2,4.25,4.15,4.15,7730
2016-04-26,4.15,4.2,4.05,4.15,25897
2016-04-27,4.2,4.25,3.9,4.1,7768
2016-04-28,4.2,4.2,4.1,4.1,11146
2016-04-29,4.1,4.25,4,4.1,15316
2016-05-02,4.2,4.25,4.05,4.2,7647
2016-05-03,4.15,4.15,3.6,3.75,166287
2016-05-04,3.95,4.05,3.8,3.85,21005
2016-05-05,3.75,4.6,3.75,4.4,173438
2016-05-06,4.6,4.6,4.25,4.25,18009
2016-05-09,4.35,4.35,4.05,4.15,25209
2016-05-10,3.9,4.2,3.9,4.1,21180
2016-05-11,4.15,4.15,3.9,3.95,16323
2016-05-12,4.15,4.15,3.95,4.15,20280
2016-05-13,4.05,4.75,4.05,4.3,46559
2016-05-16,4.3,4.7,4.25,4.35,15996
2016-05-17,4.2,4.25,4.2,4.25,1755
2016-05-18,4.45,5.1,4.15,5.1,212183
2016-05-19,4.25,6.05,4.25,5.7,385088
2016-05-20,5.8,5.8,5.3,5.4,34323
2016-05-23,5.05,5.55,5.05,5.3,32051
2016-05-24,5.15,5.35,4.85,4.85,28665
2016-05-25,4.85,5.05,4.85,4.95,11599
2016-05-26,5.3,5.3,4.75,4.8,25602
2016-05-27,4.4,5.1,4.4,4.7,12929
2016-05-30,4.95,4.95,4.6,4.7,11426
2016-05-31,4.85,4.85,4.45,4.5,14768
2016-06-01,4.5,5.15,4.45,4.85,37386
2016-06-02,4.55,5.1,4.5,4.55,45063
2016-06-03,4.7,4.8,4.55,4.65,25870
2016-06-06,4.8,5,4.6,4.95,15184
2016-06-07,4.75,4.85,4.7,4.7,16471
2016-06-08,4.6,4.9,4.5,4.75,14978
2016-06-09,4.6,4.95,4.6,4.95,33966
2016-06-10,5,5.2,4.75,5,36073
2016-06-13,5.2,5.2,4.7,4.95,25076
2016-06-14,4.8,5.1,4.8,5.05,14006
2016-06-15,4.95,5.45,4.95,5.2,22625
2016-06-16,5,5.1,4.8,4.8,36880
2016-06-17,5.25,5.35,5,5,34663
2016-06-20,5.3,5.3,4.95,5.05,22955
2016-06-21,4.95,5.3,4.8,5.2,22354
2016-06-22,5.05,5.25,5.05,5.2,6543
2016-06-23,4.6,5.1,4.6,5.05,11543
2016-06-24,4.8,5.05,4.5,4.9,41157
2016-06-27,4.9,5.15,4.7,4.85,17549
2016-06-28,4.9,5.05,4.7,4.75,17786
2016-06-29,4.75,5,4.75,4.9,9260
2016-06-30,4.8,5.15,4.8,4.85,34688
2016-07-01,5,5.05,4.75,4.8,62651
2016-07-04,5.2,5.2,4.85,4.9,15467
2016-07-05,5,5.4,4.8,5.3,55274
2016-07-07,5.5,6.2,5.35,5.8,154495
2016-07-08,5.6,6,5.6,5.95,29955
2016-07-11,5.5,6.35,5.5,6,26755
2016-07-12,6.3,6.8,5.8,6.1,192765
2016-07-13,6.45,6.45,5.6,5.95,118771
2016-07-14,6.3,6.3,5.25,5.45,126478
2016-07-15,5.4,5.7,5.3,5.35,53393
2016-07-18,5.15,5.65,5.1,5.2,38231
2016-07-19,4.95,5.6,4.95,5.45,14860
2016-07-20,5.2,5.55,5.2,5.5,41485
2016-07-21,5.25,5.55,5.25,5.25,6807
2016-07-22,5.1,5.5,5.1,5.15,3554
2016-07-25,5.6,5.6,5.25,5.3,11262
2016-07-26,5.15,5.5,5,5.2,24930
2016-07-27,5.5,5.5,4.75,5.05,63910
2016-07-28,4.7,5.25,4.7,4.95,49396
2016-07-29,4.75,5.1,4.7,5,14366
2016-08-01,5.15,5.2,4.95,5,15865
2016-08-02,5,5,4.85,4.9,12071
2016-08-03,4.9,5.1,4.7,4.75,51273
2016-08-04,5.05,5.05,4.7,4.7,35611
2016-08-05,4.65,4.8,4.6,4.7,36898
2016-08-08,4.95,4.95,4.6,4.65,32109
2016-08-09,4.7,4.8,4.35,4.45,43585
2016-08-10,4.2,4.9,4.2,4.4,11626
2016-08-11,4.15,4.55,4.15,4.5,23538
2016-08-12,4.2,4.45,4.1,4.4,6642
2016-08-16,4.7,4.7,4.2,4.3,7875
2016-08-17,4.25,5.1,4.25,4.8,95921
2016-08-18,4.8,4.85,4.1,4.6,24829
2016-08-19,4.5,4.6,4.5,4.55,5317
2016-08-22,4.55,4.9,4.35,4.65,7430
2016-08-23,4.4,4.85,4.4,4.7,5128
2016-08-24,4.4,4.85,4.4,4.55,18163
2016-08-25,4.3,5.4,4.3,4.55,15869
2016-08-26,4.5,4.85,4.4,4.65,8154
2016-08-29,4.95,4.95,4.5,4.6,8442
2016-08-30,4.7,5,4.45,4.8,50298
2016-08-31,4.85,5.25,4.65,4.9,52368
2016-09-01,4.7,5.4,4.7,5.2,36003
2016-09-02,5.2,5.2,4.85,4.9,13770
2016-09-06,5.2,5.2,4.7,4.8,16261
2016-09-07,4.7,5,4.7,4.95,3167
2016-09-08,5,5,4.5,4.55,61593
2016-09-09,3.8,4.85,3.8,4.65,17643
2016-09-12,4.65,5,4.35,4.8,64513
2016-09-14,4.65,5,4.65,4.9,10766
2016-09-15,4.95,5.45,4.7,5.2,96534
2016-09-16,5,5.4,4.9,4.95,34974
2016-09-19,5.5,5.5,4.8,5,32658
2016-09-20,5,5.15,4.8,4.95,6871
2016-09-21,5.1,5.1,4.8,5,1899
2016-09-22,5,5,4.8,4.9,25111
2016-09-23,4.9,5.25,4.85,5,54870
2016-09-26,5.5,5.5,4.7,4.85,46097
2016-09-27,4.95,5.15,4.85,5,37894
2016-09-28,4.8,5.65,4.8,5.3,119804
2016-09-29,5.5,6,4.35,5,223227
2016-09-30,4.7,5.25,4.7,5.2,8596
2016-10-03,5.35,5.35,4.9,5.2,18830
2016-10-04,5,5.25,4.9,5,32155
2016-10-05,5.25,5.35,4.95,5.05,18758
2016-10-06,5.25,5.45,4.8,5,266740
2016-10-07,4.95,5,4.45,4.75,209779
2016-10-10,4.85,4.95,4.7,4.9,18363
2016-10-13,4.9,4.95,4.55,4.8,16346
2016-10-14,4.9,5.3,4.65,5,83645
2016-10-17,5.2,5.2,4.7,5,34142
2016-10-18,5,5.1,4.9,5,14971
2016-10-19,4.85,5.15,4.85,4.95,14749
2016-10-20,4.9,5,4.7,4.9,19686
2016-10-21,5,5.1,4.8,5,33042
2016-10-24,5.2,5.2,4.85,5.1,11194
2016-10-25,4.85,5.6,4.85,5.4,126805
2016-10-26,5.5,6.45,5.15,6.2,726633
2016-10-27,6.25,6.25,5.5,5.85,155118
2016-10-28,6,6.15,5.55,5.6,68924
2016-10-30,5.2,5.7,5.2,5.35,37089
2016-11-01,5.5,6.1,4.7,5.95,133942
2016-11-02,5.95,6.1,5.25,5.6,61801
2016-11-03,5.55,5.95,5.55,5.6,22764
2016-11-04,5.8,5.8,5,5.25,121992
2016-11-07,5.6,5.6,5.2,5.45,42322
2016-11-08,5.75,5.75,5,5.25,93675
2016-11-09,4.9,5.6,4.6,5.4,28540
2016-11-10,5.95,5.95,5.2,5.25,36664
2016-11-11,5.15,5.3,4.95,5.1,14370
2016-11-15,5.5,5.5,4.8,4.85,14083
2016-11-16,5.15,5.15,4.65,4.8,33304
2016-11-17,4.7,5,4.7,4.7,17603
2016-11-18,4.7,4.95,4.7,4.75,9256
2016-11-21,5.3,5.3,4.7,4.7,22909
2016-11-22,4.75,4.75,4.55,4.75,30248
2016-11-23,4.95,5,4.75,5,4704
2016-11-24,5,5,4.85,4.85,6256
2016-11-25,5.15,5.15,4.85,5.05,9684
2016-11-28,5.15,5.15,4.9,4.95,57838
2016-11-29,5,5.7,4.8,5.35,225109
2016-11-30,5.6,5.85,5.4,5.65,223221
2016-12-01,5.8,5.9,5.35,5.75,22371
2016-12-02,5.75,5.75,5.3,5.4,55749
2016-12-05,5.3,5.8,5.2,5.3,23337
2016-12-06,5.05,5.5,5.05,5.25,32433
2016-12-07,5.2,5.5,5.05,5.1,19114
2016-12-08,5.55,5.55,5,5.15,9294
2016-12-09,5.05,5.25,5.05,5.15,44264
2016-12-12,5.25,5.4,5.15,5.25,26239
2016-12-13,5.1,5.35,5,5.05,20447
2016-12-14,5,5.2,5,5.05,8709
2016-12-15,4.8,5.4,4.8,5.2,20753
2016-12-16,4.9,5.25,4.9,5,17468
2016-12-19,5.2,5.2,4.9,5.1,9374
2016-12-20,5.15,5.2,4.85,4.85,19377
2016-12-21,4.9,5.1,4.85,4.95,16217
2016-12-22,4.8,5.1,4.8,5.05,12725
2016-12-23,5,5.25,4.85,5.05,15383
2016-12-26,5.2,5.2,4.75,5.05,6467
2016-12-27,5.2,5.2,4.8,4.95,7027
2016-12-28,4.9,5.5,4.9,5,46024
2016-12-29,4.95,5.2,4.9,5.05,22968
2016-12-30,5.1,5.35,5.05,5.15,14047
2017-01-02,4.85,5.4,4.85,5.25,9764
2017-01-03,5.05,5.3,5,5.05,23870
2017-01-04,5,5.2,4.95,5.15,18228
2017-01-05,5,5.3,5,5.2,11486
2017-01-06,5.1,5.25,5.1,5.2,5306
2017-01-09,5.3,6.2,5.05,5.95,183574
2017-01-10,6.2,7.1,6.2,6.65,976583
2017-01-11,6.65,7.1,6.1,6.7,242328
2017-01-12,6.9,6.9,6.2,6.45,126393
2017-01-13,6.15,6.6,6,6.15,80277
2017-01-16,6.2,6.45,6,6.1,71592
2017-01-17,6.05,6.1,5.6,5.75,122887
2017-01-18,5.55,5.8,5.2,5.7,78525
2017-01-19,5.5,5.7,5.5,5.6,48926
2017-01-20,5.55,5.8,5.2,5.45,52371
2017-01-23,5.7,5.7,5.35,5.35,64439
2017-01-24,5.5,5.55,5.3,5.5,51052
2017-01-25,5.5,6.05,5.4,5.8,164096
2017-01-27,6.2,6.2,5.65,5.7,37921
2017-01-30,5.9,5.9,5.55,5.7,22091
2017-01-31,6,6,5.4,5.45,85995
2017-02-01,5.15,5.75,5.15,5.65,13928
2017-02-02,5.55,5.8,5.5,5.5,50383
2017-02-03,5.6,5.75,5.5,5.7,55789
2017-02-06,5.4,6,5.4,5.75,41228
2017-02-07,5.55,5.9,5.5,5.65,37389
2017-02-08,5.45,5.7,5.3,5.45,42101
2017-02-09,5.4,5.75,5.4,5.6,30971
2017-02-10,5.7,5.7,5.4,5.5,88468
2017-02-13,5.7,5.7,5.4,5.5,15456
2017-02-14,5.5,5.55,5.3,5.45,9520
2017-02-15,5.4,5.5,5.2,5.35,28431
2017-02-16,4.9,5.65,4.9,5.25,53428
2017-02-17,5.5,5.5,5.2,5.3,26238
2017-02-20,5.55,5.65,5.35,5.55,16466
2017-02-21,5.25,5.55,5.25,5.55,7782
2017-02-22,5.3,5.6,5.3,5.55,15175
2017-02-23,5.3,5.6,5.3,5.45,13580
2017-02-27,5.35,5.6,5.3,5.5,11790
2017-02-28,5.35,5.8,5.35,5.45,24307
2017-03-01,5.35,5.7,5.3,5.45,58402
2017-03-02,5.4,5.6,5.3,5.35,39660
2017-03-03,5.35,5.55,5.3,5.5,32542
2017-03-06,5.5,5.5,5.3,5.5,24589
2017-03-07,5.35,5.5,5.3,5.4,27557
2017-03-08,5.25,5.8,5.25,5.7,58932
2017-03-09,6,6,5.5,5.5,16758
2017-03-10,5.5,5.7,5.5,5.6,21029
2017-03-14,5.6,5.75,5.35,5.4,34977
2017-03-15,5.6,5.6,5.35,5.4,8734
2017-03-16,5.2,5.6,5.2,5.4,14086
2017-03-17,5.25,5.75,5.25,5.45,43244
2017-03-20,6.2,6.2,5.25,5.4,19714
2017-03-21,5.65,5.65,5.15,5.4,21034
2017-03-22,5.5,5.5,5.15,5.3,3825
2017-03-23,5.05,5.3,5.05,5.15,20592
2017-03-24,5.3,5.3,5.05,5.1,20414
2017-03-27,5.1,5.1,4.85,4.9,31126
2017-03-28,5,5.05,4.85,4.95,4330
2017-03-29,4.85,5.1,4.8,4.8,18374
2017-03-30,5,5,4.7,4.8,3037
2017-03-31,4.7,5,4.7,4.9,6550
2017-04-03,4.9,5.1,4.9,5.1,11858
2017-04-05,5.1,5.35,5,5.1,11276
2017-04-06,5.3,5.35,5.05,5.35,6422
2017-04-07,5.6,5.6,5.3,5.6,33339
2017-04-10,5.35,5.55,5.35,5.55,27457
2017-04-11,5.35,5.8,5.3,5.75,32221
2017-04-12,6,6,5.5,5.65,5462
2017-04-13,5.5,5.85,5.5,5.5,9910
2017-04-17,5.5,5.75,5.3,5.55,11872
2017-04-18,5.7,5.75,5.35,5.65,12992
2017-04-19,5.4,5.65,5.4,5.55,7654
2017-04-20,5.65,5.65,5.3,5.35,3600
2017-04-21,5.6,5.6,5.2,5.35,10050
2017-04-24,5.2,5.5,5.2,5.3,6874
2017-04-25,5.1,5.4,5.05,5.35,6096
2017-04-26,5.4,5.4,5.1,5.15,14070
2017-04-27,5.1,5.1,5,5,2131
2017-04-28,4.95,5,4.9,5,3484
2017-05-02,4.9,4.95,4.75,4.9,14825
2017-05-03,4.7,4.85,4.7,4.7,15252
2017-05-04,4.5,4.9,4.5,4.85,8856
2017-05-05,4.95,4.95,4.75,4.9,2409
2017-05-08,4.7,5.1,4.7,5.1,200
2017-05-09,5.2,5.2,4.85,4.85,2551
2017-05-10,4.95,4.95,4.95,4.95,700
2017-05-11,4.75,4.75,4.75,4.75,12641
2017-05-12,4.95,4.95,4.55,4.55,2624
2017-05-15,4.55,4.75,4.55,4.75,2000
2017-06-06,4.55,4.55,4.55,4.55,500
2017-06-12,4.55,4.75,4.35,4.5,109024
2017-06-19,4.45,4.5,4.3,4.45,11267
2017-06-27,4.25,4.25,4.25,4.25,5000
2017-07-03,4.05,4.45,4.05,4.05,105361
2017-07-17,4,4.1,4,4,2405
2017-07-24,3.8,4.1,3.8,4.1,25844
2017-07-31,3.9,3.9,3.9,3.9,454
2017-08-21,3.9,3.95,3.85,3.85,29167
2017-08-28,4,4,3.9,3.95,13081
2017-09-11,4,4,4,4,43994
2017-09-18,4,4,3.8,3.8,3050
2017-09-25,3.65,3.65,3.65,3.65,20000
2017-10-03,3.5,3.5,3.5,3.5,74918
2017-10-09,3.5,3.65,3.5,3.65,1420
2017-10-16,3.5,3.5,3.5,3.5,10812
2017-10-30,3.5,3.65,3.5,3.5,5245
2017-11-13,3.45,3.5,3.45,3.45,1200
2017-11-20,3.45,3.45,3.45,3.45,1026
2017-11-27,3.6,3.6,3.3,3.3,3700
2017-12-11,3.3,3.3,3.15,3.15,17400
2017-12-18,3,3,3,3,62442
2017-12-26,3,3,2.9,2.9,2620
2018-01-01,3,3,3,3,1342
2018-01-08,3,3.15,3,3.15,912
2018-01-15,3.15,3.2,3,3,51620
2018-01-22,3.15,3.15,3.15,3.15,7152
2018-01-29,3.1,3.3,3.1,3.3,2881
2018-02-05,3.3,3.45,3.3,3.45,503
2018-02-12,3.6,3.6,3.6,3.6,293
2018-02-26,3.45,3.45,3.45,3.45,5065
2018-03-05,3.45,3.45,3.3,3.3,1500
2018-03-12,3.15,3.2,3.15,3.2,5565
2018-03-19,3.05,3.1,3.05,3.1,6915
2018-03-26,2.95,2.95,2.95,2.95,150
2018-04-02,2.95,2.95,2.95,2.95,50
2018-04-10,3.05,3.05,3.05,3.05,50
2018-04-11,3.2,3.2,3.2,3.2,5355
2018-04-12,3.35,3.35,3.35,3.35,960
2018-04-13,3.5,3.5,3.5,3.5,4022
