Date,Open,High,Low,Close,Volume
2014-02-26,2.59,2.85,2.5,2.68,191785
2014-02-28,2.63,2.76,2.63,2.68,91612
2014-03-03,2.76,2.9,2.5,2.55,59820
2014-03-04,2.59,2.63,2.5,2.5,32915
2014-03-05,2.55,2.59,2.46,2.55,28338
2014-03-06,2.55,2.63,2.41,2.5,103567
2014-03-07,2.55,2.72,2.5,2.59,117960
2014-03-10,2.55,2.72,2.5,2.55,14921
2014-03-11,2.63,2.76,2.55,2.63,119863
2014-03-12,2.59,2.85,2.59,2.76,190866
2014-03-13,2.72,2.81,2.63,2.63,46953
2014-03-14,2.81,3.03,2.72,2.85,386155
2014-03-18,2.85,3.03,2.81,2.98,127486
2014-03-19,2.94,3.25,2.9,3.07,133886
2014-03-20,3.12,3.69,3.12,3.38,286321
2014-03-21,3.29,3.38,3.07,3.12,163232
2014-03-22,3.12,3.29,3.03,3.12,27111
2014-03-24,3.12,3.2,2.98,3.16,78264
2014-03-25,2.9,3.12,2.9,3.12,86111
2014-03-26,2.98,3.25,2.98,3.07,64111
2014-03-27,2.98,3.29,2.98,3.16,97700
2014-03-28,3.29,3.29,3.07,3.12,31749
2014-03-31,3.25,3.25,3.03,3.07,34471
2014-04-01,3.12,3.16,2.98,3.03,20526
2014-04-02,3.07,3.16,3.03,3.12,40347
2014-04-03,3.16,3.16,3.03,3.07,45567
2014-04-04,2.98,3.2,2.98,3.16,92898
2014-04-07,3.12,3.2,3.03,3.03,240473
2014-04-09,3.16,3.16,2.9,3.07,120453
2014-04-10,3.2,3.2,3.07,3.2,73597
2014-04-11,3.33,3.33,3.2,3.25,50919
2014-04-15,3.33,3.38,3.25,3.38,56863
2014-04-16,3.47,3.51,3.29,3.29,62397
2014-04-17,3.29,3.38,3.25,3.38,27888
2014-04-21,3.25,3.38,3.25,3.33,24832
2014-04-22,3.29,3.38,3.25,3.25,20177
2014-04-23,3.29,3.33,3.25,3.25,45146
2014-04-25,3.29,3.38,3.12,3.33,119829
2014-04-28,3.33,3.42,3.33,3.42,40903
2014-04-29,3.33,3.42,3.29,3.29,71270
2014-04-30,3.38,3.38,3.16,3.33,53578
2014-05-02,3.29,3.38,3.29,3.33,75535
2014-05-05,3.29,3.38,3.29,3.33,40162
2014-05-06,3.29,3.42,3.29,3.29,63188
2014-05-07,3.25,3.38,3.25,3.29,23538
2014-05-08,3.38,3.38,3.29,3.33,56059
2014-05-09,3.33,3.42,3.25,3.38,42524
2014-05-12,3.33,3.38,3.25,3.25,78060
2014-05-13,3.33,3.38,3.16,3.33,83912
2014-05-14,3.2,3.42,3.2,3.33,97843
2014-05-15,3.29,3.38,3.2,3.33,108962
2014-05-16,3.33,3.42,3.29,3.33,77222
2014-05-19,3.29,3.47,3.29,3.47,101070
2014-05-20,3.6,3.6,3.6,3.6,48258
2014-05-21,3.77,3.77,3.77,3.77,32452
2014-05-22,3.95,3.95,3.95,3.95,35767
2014-05-23,4.12,4.12,4.12,4.12,23939
2014-05-26,4.3,4.3,4.3,4.3,121198
2014-05-27,4.48,4.48,4.17,4.48,808645
2014-05-28,4.7,4.7,4.48,4.7,202310
2014-05-29,4.91,4.91,4.87,4.91,172292
2014-05-30,5.13,5.13,4.7,4.7,566854
2014-06-02,4.48,4.78,4.48,4.7,384591
2014-06-03,4.74,4.91,4.7,4.91,187750
2014-06-04,5.13,5.13,5.13,5.13,87135
2014-06-05,5.35,5.35,4.91,5.35,559892
2014-06-06,5.62,5.62,5.4,5.62,334199
2014-06-09,5.88,5.88,5.88,5.88,104082
2014-06-10,6.14,6.14,6.14,6.14,46235
2014-06-11,6.45,6.45,6.45,6.45,55564
2014-06-12,6.76,6.76,6.14,6.76,1096090
2014-06-13,7.06,7.06,6.45,6.45,487351
2014-06-16,6.14,6.14,6.14,6.14,65425
2014-06-17,5.84,6.32,5.84,6.23,419793
2014-06-18,6.14,6.41,5.92,6.19,283573
2014-06-19,5.88,6.32,5.88,5.88,151855
2014-06-20,5.92,6.1,5.62,5.75,154369
2014-06-23,5.97,6.01,5.66,5.97,169539
2014-06-24,5.97,6.23,5.75,6.23,116504
2014-06-25,6.32,6.41,6.06,6.06,109493
2014-06-26,6.32,6.32,5.92,6.06,106848
2014-06-27,6.23,6.32,5.97,6.27,150647
2014-06-30,6.32,6.49,6.06,6.23,174687
2014-07-01,6.14,6.41,6.14,6.32,135040
2014-07-02,6.49,6.49,6.14,6.27,142832
2014-07-03,6.45,6.45,5.97,5.97,186025
2014-07-04,6.23,6.23,5.7,6.06,219084
2014-07-07,5.84,6.23,5.84,6.06,112523
2014-07-08,6.23,6.23,5.79,5.79,136503
2014-07-09,5.7,5.7,5.53,5.53,193984
2014-07-10,5.44,5.79,5.27,5.79,270357
2014-07-11,5.84,5.92,5.53,5.53,73413
2014-07-14,5.57,5.57,5.27,5.27,41581
2014-07-15,5.22,5.22,5,5,104984
2014-07-16,4.78,5.22,4.78,5.18,159291
2014-07-17,5.27,5.35,5,5.09,82902
2014-07-18,5,5.31,4.87,5.22,124365
2014-07-21,5.44,5.44,5.44,5.44,75136
2014-07-22,5.53,5.7,5.18,5.18,116373
2014-07-23,5.27,5.27,4.96,4.96,146882
2014-07-24,4.96,5.18,4.78,4.87,77786
2014-07-25,4.83,5,4.74,4.83,83445
2014-07-28,4.65,4.96,4.61,4.65,34607
2014-07-30,4.74,4.83,4.43,4.48,102283
2014-07-31,4.39,4.48,4.26,4.48,112881
2014-08-01,4.39,4.48,4.26,4.34,78972
2014-08-04,4.17,4.52,4.17,4.39,85531
2014-08-05,4.39,4.48,4.26,4.34,61027
2014-08-06,4.48,4.48,4.17,4.34,64074
2014-08-07,4.21,4.43,4.17,4.39,88154
2014-08-08,4.39,4.39,4.17,4.26,75665
2014-08-11,4.39,4.39,4.26,4.39,29659
2014-08-12,4.34,4.48,4.3,4.39,34610
2014-08-13,4.34,4.48,4.26,4.3,75303
2014-08-14,4.39,4.39,4.17,4.39,88390
2014-08-18,4.39,4.56,4.21,4.43,48336
2014-08-19,4.56,4.65,4.39,4.61,112528
2014-08-20,4.52,4.7,4.43,4.48,55248
2014-08-21,4.65,4.7,4.43,4.56,61613
2014-08-22,4.56,4.65,4.43,4.48,51920
2014-08-25,4.52,4.56,4.26,4.39,63641
2014-08-26,4.48,4.48,4.17,4.17,99344
2014-08-27,4.17,4.26,4.04,4.08,42700
2014-08-28,3.99,4.26,3.99,4.17,51753
2014-09-01,4.34,4.34,4.08,4.21,59429
2014-09-02,4.21,4.26,4.04,4.08,94041
2014-09-03,4.08,4.17,3.91,3.91,152288
2014-09-04,3.86,3.95,3.73,3.77,89178
2014-09-05,3.73,3.77,3.6,3.69,111892
2014-09-08,3.77,3.77,3.51,3.51,124184
2014-09-09,3.51,3.69,3.42,3.69,115055
2014-09-10,3.86,3.86,3.55,3.86,114732
2014-09-11,3.91,4.04,3.77,4.04,95989
2014-09-12,4.17,4.21,4.08,4.21,103087
2014-09-15,4.39,4.39,4.3,4.39,87100
2014-09-16,4.61,4.61,4.17,4.26,173355
2014-09-17,4.21,4.43,4.08,4.12,70631
2014-09-18,4.08,4.3,4.08,4.3,41469
2014-09-19,4.21,4.34,4.12,4.12,56020
2014-09-22,3.99,4.3,3.99,4.17,51879
2014-09-23,4.12,4.26,3.99,4.04,64672
2014-09-24,3.99,4.17,3.95,3.99,41382
2014-09-25,3.86,3.86,3.82,3.82,26720
2014-09-26,3.64,3.77,3.64,3.64,60447
2014-09-29,3.64,3.73,3.47,3.6,104744
2014-09-30,3.64,3.73,3.51,3.64,41605
2014-10-01,3.69,3.77,3.6,3.69,22424
2014-10-07,3.51,3.82,3.51,3.73,36203
2014-10-08,3.73,3.86,3.55,3.64,37482
2014-10-09,3.51,3.73,3.51,3.6,31303
2014-10-10,3.73,3.73,3.6,3.69,27556
2014-10-13,3.55,3.73,3.55,3.6,9986
2014-10-14,3.55,3.77,3.42,3.51,64689
2014-10-16,3.51,3.64,3.33,3.51,62456
2014-10-17,3.42,3.6,3.42,3.51,36132
2014-10-20,3.51,3.64,3.47,3.6,37839
2014-10-21,3.73,3.73,3.51,3.64,39655
2014-10-22,3.51,3.6,3.51,3.55,56910
2014-10-23,3.73,3.73,3.51,3.64,12307
2014-10-27,3.64,3.82,3.6,3.77,55272
2014-10-28,3.77,3.82,3.64,3.73,15407
2014-10-29,3.64,3.91,3.64,3.82,44529
2014-10-30,3.77,3.91,3.69,3.86,29546
2014-10-31,3.95,3.95,3.82,3.82,70242
2014-11-03,3.91,3.99,3.77,3.91,29757
2014-11-05,4.08,4.08,3.82,4.04,70839
2014-11-07,4.21,4.21,4.04,4.08,50544
2014-11-10,4.04,4.21,4.04,4.08,35151
2014-11-11,4.21,4.21,3.95,4.04,43181
2014-11-12,3.91,4.04,3.86,3.91,34529
2014-11-13,4.08,4.08,3.73,3.82,57307
2014-11-14,3.77,3.91,3.69,3.69,97028
2014-11-17,3.69,3.86,3.51,3.82,156589
2014-11-18,3.86,3.99,3.77,3.91,94566
2014-11-19,3.77,3.99,3.77,3.77,45051
2014-11-20,3.69,3.82,3.69,3.73,40207
2014-11-21,3.69,3.91,3.64,3.73,72458
2014-11-24,3.86,3.86,3.55,3.73,87050
2014-11-25,3.73,3.77,3.55,3.6,65212
2014-11-26,3.51,3.77,3.51,3.73,69747
2014-11-27,3.73,3.86,3.64,3.69,43789
2014-11-28,3.6,3.86,3.55,3.69,144414
2014-12-01,3.69,3.82,3.6,3.69,31772
2014-12-02,3.64,3.86,3.55,3.82,120810
2014-12-03,3.77,3.99,3.69,3.91,130590
2014-12-04,3.95,4.08,3.82,4.04,104758
2014-12-05,4.04,4.04,3.86,3.91,57908
2014-12-08,3.91,3.95,3.73,3.82,58607
2014-12-09,3.86,3.95,3.77,3.77,24398
2014-12-10,3.73,3.86,3.6,3.82,59747
2014-12-11,3.77,3.86,3.64,3.73,44856
2014-12-12,3.77,3.82,3.64,3.69,21053
2014-12-15,3.64,3.77,3.6,3.64,25149
2014-12-16,3.69,3.69,3.51,3.51,58435
2014-12-17,3.69,3.69,3.38,3.64,90943
2014-12-18,3.51,3.73,3.47,3.64,33131
2014-12-19,3.47,3.73,3.47,3.69,19908
2014-12-22,3.6,3.77,3.6,3.73,22607
2014-12-23,3.69,3.69,3.55,3.55,51189
2014-12-24,3.38,3.73,3.38,3.69,43770
2014-12-26,3.64,3.77,3.51,3.55,59650
2014-12-29,3.55,3.73,3.55,3.69,50442
2014-12-30,3.6,3.77,3.51,3.64,60165
2014-12-31,3.6,3.73,3.55,3.6,12397
2015-01-01,3.69,3.69,3.55,3.69,23514
2015-01-02,3.69,3.82,3.6,3.73,56721
2015-01-05,3.82,3.91,3.69,3.91,101655
2015-01-06,3.82,3.99,3.77,3.91,54561
2015-01-07,3.77,4.08,3.73,4.08,66461
2015-01-08,3.99,4.26,3.99,4.26,130183
2015-01-09,4.43,4.43,4.26,4.43,84973
2015-01-12,4.26,4.61,4.21,4.21,57392
2015-01-13,4.21,4.39,4.08,4.3,64222
2015-01-14,4.34,4.48,4.21,4.43,62975
2015-01-15,4.48,4.61,4.39,4.52,59528
2015-01-16,4.52,4.74,4.39,4.74,224602
2015-01-19,4.96,4.96,4.83,4.96,293426
2015-01-20,5.09,5.18,4.91,5.05,336474
2015-01-21,4.83,5.22,4.83,4.87,155436
2015-01-22,4.74,5.05,4.65,4.91,125596
2015-01-23,4.83,5.09,4.74,4.91,94347
2015-01-27,5.09,5.13,4.78,5.05,148853
2015-01-28,4.91,5.13,4.83,4.87,134917
2015-01-29,4.7,5.05,4.65,4.91,192168
2015-01-30,5.09,5.13,4.83,5,64207
2015-02-02,4.83,5,4.78,4.78,95995
2015-02-03,4.56,4.65,4.56,4.56,80928
2015-02-04,4.78,4.78,4.34,4.52,116655
2015-02-05,4.34,4.74,4.34,4.74,132801
2015-02-06,4.96,4.96,4.52,4.65,106652
2015-02-09,4.52,4.78,4.43,4.56,51536
2015-02-10,4.34,4.52,4.34,4.34,71408
2015-02-11,4.17,4.34,4.17,4.26,20524
2015-02-12,4.12,4.39,4.08,4.26,23616
2015-02-13,4.12,4.43,4.12,4.26,33147
2015-02-16,4.34,4.43,4.34,4.43,17532
2015-02-18,4.65,4.65,4.65,4.65,11253
2015-02-19,4.87,4.87,4.87,4.87,23895
2015-02-20,5.09,5.09,5.09,5.09,95566
2015-02-23,5.31,5.31,5.31,5.31,32058
2015-02-24,5.57,5.57,5.57,5.57,61129
2015-02-25,5.84,5.84,5.31,5.44,260472
2015-02-26,5.44,5.53,5.18,5.44,202076
2015-02-27,5.48,5.48,5.18,5.22,132659
2015-02-28,5.4,5.44,5,5,156705
2015-03-02,5.22,5.22,4.78,4.78,51128
2015-03-03,4.78,4.78,4.56,4.56,27466
2015-03-04,4.78,4.78,4.34,4.34,102393
2015-03-05,4.39,4.39,4.17,4.34,121880
2015-03-09,4.3,4.52,4.3,4.48,40804
2015-03-10,4.34,4.7,4.3,4.61,61257
2015-03-11,4.7,4.7,4.39,4.39,40734
2015-03-12,4.34,4.52,4.21,4.3,26702
2015-03-13,4.43,4.43,4.12,4.12,58706
2015-03-16,4.17,4.26,3.99,4.08,35725
2015-03-17,3.95,4.21,3.95,4.12,45208
2015-03-18,4.04,4.21,3.95,4.17,45087
2015-03-19,4.26,4.3,4.08,4.21,17917
2015-03-20,4.34,4.34,4.04,4.04,68543
2015-03-23,3.91,4.12,3.86,3.86,33362
2015-03-24,3.82,3.95,3.69,3.91,28267
2015-03-25,3.82,3.95,3.73,3.73,27474
2015-03-26,3.6,3.86,3.55,3.69,38600
2015-03-27,3.55,3.77,3.51,3.55,105122
2015-03-30,3.55,3.73,3.55,3.6,47847
2015-03-31,3.69,3.77,3.69,3.77,36998
2015-04-01,3.95,3.95,3.77,3.95,37437
2015-04-06,4.04,4.04,3.77,3.95,38438
2015-04-07,3.95,4.08,3.86,4.04,30797
2015-04-08,4.04,4.12,3.86,4.04,54471
2015-04-09,3.91,4.21,3.91,4.21,95008
2015-04-10,4.3,4.39,4.3,4.39,43983
2015-04-13,4.61,4.61,4.39,4.56,85956
2015-04-15,4.52,4.78,4.52,4.78,58712
2015-04-16,5,5,5,5,69150
2015-04-17,5.22,5.22,5,5.22,115518
2015-04-20,5.44,5.44,5.31,5.44,144504
2015-04-21,5.66,5.7,5.18,5.18,217561
2015-04-22,5.18,5.22,4.96,4.96,15502
2015-04-23,4.78,4.78,4.74,4.74,18995
2015-04-24,4.52,4.56,4.52,4.52,45405
2015-04-27,4.3,4.39,4.3,4.3,18456
2015-04-28,4.12,4.48,4.12,4.43,51405
2015-04-29,4.26,4.61,4.26,4.52,37555
2015-04-30,4.39,4.74,4.34,4.74,91737
2015-05-04,4.96,4.96,4.65,4.65,95896
2015-05-05,4.65,4.83,4.61,4.61,21514
2015-05-06,4.52,4.74,4.39,4.39,73884
2015-05-07,4.17,4.39,4.17,4.21,62345
2015-05-08,4.34,4.34,4.08,4.17,38627
2015-05-11,4.21,4.34,4.04,4.26,30323
2015-05-12,4.26,4.26,4.08,4.08,29075
2015-05-13,4.04,4.26,3.99,4.08,21722
2015-05-14,4.17,4.21,3.99,4.17,12533
2015-05-15,4.34,4.34,3.99,4.12,32586
2015-05-18,4.3,4.3,4.21,4.26,23606
2015-05-19,4.08,4.3,4.08,4.12,58869
2015-05-20,3.99,4.17,3.99,4.08,14599
2015-05-21,3.99,4.21,3.91,4.08,52807
2015-05-22,3.95,4.12,3.91,3.95,31514
2015-05-25,3.91,4.04,3.91,3.95,14488
2015-05-26,3.82,4.08,3.82,3.91,24972
2015-05-27,4.04,4.04,3.77,3.95,22698
2015-05-28,4.04,4.04,3.77,3.77,36554
2015-05-29,3.86,3.95,3.69,3.91,38564
2015-06-01,4.04,4.04,3.77,3.95,34332
2015-06-02,4.04,4.08,3.77,3.77,61310
2015-06-03,3.91,3.91,3.6,3.69,58254
2015-06-04,3.64,3.82,3.51,3.51,99194
2015-06-05,3.33,3.64,3.33,3.6,30089
2015-06-08,3.51,3.73,3.51,3.51,18894
2015-06-09,3.51,3.6,3.38,3.47,24298
2015-06-10,3.55,3.6,3.38,3.51,20883
2015-06-11,3.64,3.64,3.47,3.51,19108
2015-06-12,3.51,3.55,3.42,3.55,12888
2015-06-15,3.55,3.55,3.42,3.42,21000
2015-06-16,3.38,3.47,3.33,3.38,28140
2015-06-17,3.42,3.47,3.29,3.38,23126
2015-06-18,3.42,3.42,3.25,3.25,173213
2015-06-19,3.33,3.33,3.12,3.16,165246
2015-06-22,3.16,3.16,3.03,3.12,90096
2015-06-23,3.07,3.25,3.03,3.25,40019
2015-06-24,3.38,3.38,3.38,3.38,8046
2015-06-25,3.51,3.51,3.51,3.51,16843
2015-06-26,3.64,3.69,3.42,3.69,63178
2015-06-29,3.73,3.82,3.51,3.69,72204
2015-06-30,3.6,3.6,3.51,3.51,17187
2015-07-01,3.42,3.64,3.33,3.6,128263
2015-07-02,3.64,3.64,3.51,3.6,21552
2015-07-03,3.69,3.69,3.47,3.6,29213
2015-07-06,3.51,3.55,3.42,3.47,44301
2015-07-07,3.38,3.6,3.33,3.47,51304
2015-07-08,3.6,3.6,3.33,3.47,58253
2015-07-09,3.47,3.55,3.38,3.51,39056
2015-07-10,3.55,3.64,3.42,3.51,26751
2015-07-13,3.64,3.64,3.47,3.51,12791
2015-07-14,3.64,3.64,3.47,3.55,13753
2015-07-15,3.64,3.64,3.47,3.47,28520
2015-07-16,3.51,3.6,3.51,3.6,67225
2015-07-17,3.55,3.69,3.55,3.6,35735
2015-07-20,3.6,3.64,3.47,3.51,12185
2015-07-21,3.51,3.6,3.42,3.47,43111
2015-07-22,3.47,3.6,3.47,3.6,27778
2015-07-23,3.51,3.64,3.51,3.6,6655
2015-07-24,3.51,3.6,3.42,3.51,41875
2015-07-27,3.42,3.47,3.33,3.38,25639
2015-07-28,3.42,3.47,3.38,3.42,30149
2015-07-29,3.38,3.51,3.33,3.33,33721
2015-07-30,3.47,3.47,3.29,3.38,27904
2015-07-31,3.42,3.47,3.29,3.42,13505
2015-08-03,3.38,3.55,3.38,3.51,21966
2015-08-04,3.69,3.69,3.38,3.47,12605
2015-08-05,3.51,3.55,3.42,3.51,45669
2015-08-06,3.69,3.69,3.51,3.55,24321
2015-08-07,3.64,3.64,3.42,3.55,21353
2015-08-10,3.38,3.55,3.38,3.42,25402
2015-08-11,3.42,3.55,3.38,3.38,18169
2015-08-12,3.25,3.51,3.25,3.38,12555
2015-08-13,3.47,3.47,3.25,3.29,19127
2015-08-14,3.42,3.42,3.2,3.25,62417
2015-08-17,3.16,3.38,3.16,3.2,42656
2015-08-18,3.33,3.33,3.2,3.29,17468
2015-08-19,3.25,3.42,3.25,3.42,48222
2015-08-20,3.33,3.47,3.29,3.33,13720
2015-08-21,3.29,3.47,3.2,3.29,42726
2015-08-24,3.33,3.33,3.16,3.16,33247
2015-08-25,3.2,3.2,3.03,3.07,64058
2015-08-26,3.03,3.2,3.03,3.16,26488
2015-08-27,3.07,3.29,3.07,3.25,18741
2015-08-28,3.29,3.38,3.16,3.29,17920
2015-08-31,3.2,3.42,3.2,3.33,21476
2015-09-01,3.2,3.38,3.2,3.38,33163
2015-09-02,3.29,3.33,3.25,3.25,36938
2015-09-03,3.33,3.38,3.2,3.2,29460
2015-09-04,3.2,3.2,3.07,3.07,19278
2015-09-07,3.2,3.2,3.03,3.03,12210
2015-09-08,3.07,3.07,2.94,2.98,35623
2015-09-09,3.12,3.12,2.98,3.12,63357
2015-09-10,2.98,3.25,2.98,3.25,38461
2015-09-11,3.33,3.33,3.16,3.25,15242
2015-09-14,3.33,3.33,3.16,3.2,25219
2015-09-15,3.2,3.2,3.12,3.16,9614
2015-09-16,3.12,3.29,3.12,3.29,29824
2015-09-18,3.25,3.33,3.25,3.33,23832
2015-09-21,3.25,3.38,3.2,3.33,23995
2015-09-22,3.38,3.38,3.2,3.25,15107
2015-09-23,3.33,3.38,3.2,3.38,40284
2015-09-24,3.38,3.51,3.38,3.51,42991
2015-09-28,3.69,3.69,3.38,3.38,53871
2015-09-29,3.47,3.51,3.47,3.51,40536
2015-09-30,3.51,3.69,3.51,3.69,38303
2015-10-01,3.69,3.82,3.64,3.64,21644
2015-10-05,3.82,3.82,3.69,3.82,46885
2015-10-06,3.77,3.99,3.64,3.64,53550
2015-10-07,3.64,3.82,3.55,3.64,17146
2015-10-08,3.73,3.77,3.6,3.6,20461
2015-10-09,3.55,3.77,3.55,3.6,27658
2015-10-12,3.55,3.73,3.55,3.55,21265
2015-10-13,3.51,3.69,3.51,3.69,4079
2015-10-14,3.69,3.69,3.51,3.55,23757
2015-10-15,3.51,3.6,3.51,3.6,9693
2015-10-16,3.6,3.6,3.51,3.51,17281
2015-10-19,3.33,3.6,3.33,3.51,15910
2015-10-20,3.47,3.69,3.47,3.69,75886
2015-10-21,3.69,3.77,3.64,3.73,37463
2015-10-23,3.73,3.73,3.55,3.55,91205
2015-10-26,3.51,3.64,3.42,3.55,14910
2015-10-27,3.47,3.55,3.42,3.47,12703
2015-10-28,3.47,3.51,3.42,3.47,7987
2015-10-29,3.47,3.55,3.42,3.47,28479
2015-10-30,3.51,3.51,3.38,3.38,12450
2015-11-02,3.38,3.51,3.38,3.47,8606
2015-11-03,3.38,3.51,3.38,3.51,15813
2015-11-04,3.47,3.47,3.38,3.47,17889
2015-11-05,3.38,3.47,3.38,3.38,18820
2015-11-06,3.47,3.47,3.38,3.38,8341
2015-11-09,3.29,3.47,3.25,3.33,35984
2015-11-10,3.47,3.47,3.33,3.42,21221
2015-11-11,3.47,3.51,3.33,3.47,1013
2015-11-13,3.38,3.51,3.33,3.38,15147
2015-11-16,3.51,3.51,3.51,3.51,44921
2015-11-17,3.51,3.69,3.51,3.51,39747
2015-11-18,3.64,3.64,3.42,3.42,10310
2015-11-19,3.42,3.51,3.38,3.51,31818
2015-11-20,3.42,3.6,3.42,3.47,41761
2015-11-23,3.47,3.6,3.42,3.6,21573
2015-11-24,3.77,3.77,3.51,3.55,55110
2015-11-26,3.64,3.73,3.55,3.73,55346
2015-11-27,3.91,3.91,3.82,3.91,70796
2015-11-30,3.95,4.08,3.91,3.95,73944
2015-12-01,4.08,4.12,3.99,4.12,41732
2015-12-02,4.3,4.3,4.04,4.12,73207
2015-12-03,4.21,4.21,4.04,4.12,37899
2015-12-04,4.04,4.21,3.99,4.08,39280
2015-12-07,4.21,4.26,3.91,3.99,40969
2015-12-08,3.86,3.95,3.82,3.82,44022
2015-12-09,3.64,3.82,3.64,3.64,27046
2015-12-10,3.69,3.73,3.47,3.47,45623
2015-12-11,3.55,3.6,3.42,3.6,43567
2015-12-14,3.6,3.77,3.6,3.64,26098
2015-12-15,3.51,3.73,3.51,3.6,28208
2015-12-16,3.69,3.69,3.51,3.64,43529
2015-12-17,3.73,3.73,3.55,3.64,22585
2015-12-18,3.64,3.64,3.55,3.55,28236
2015-12-21,3.64,3.73,3.55,3.73,57261
2015-12-22,3.77,3.91,3.73,3.91,31014
2015-12-23,3.86,4.08,3.86,4.08,69627
2015-12-24,4.08,4.26,3.99,4.21,88755
2015-12-28,4.3,4.34,4.08,4.3,82092
2015-12-29,4.26,4.3,4.12,4.17,43963
2015-12-30,4.12,4.12,4.04,4.12,31785
2015-12-31,4.26,4.26,4.04,4.17,23875
2016-01-01,4.21,4.26,4.08,4.26,42500
2016-01-04,4.08,4.43,4.08,4.43,118457
2016-01-05,4.65,4.65,4.48,4.65,84399
2016-01-06,4.87,4.87,4.87,4.87,31752
2016-01-07,5.05,5.09,4.65,4.96,207178
2016-01-08,5.05,5.13,4.96,5.05,112557
2016-01-11,5.05,5.27,5,5.27,194864
2016-01-12,5.53,5.53,5.09,5.09,151148
2016-01-13,5.05,5.09,4.87,4.87,129180
2016-01-14,4.65,4.87,4.65,4.65,86667
2016-01-15,4.65,4.65,4.43,4.43,98994
2016-01-18,4.21,4.3,4.21,4.21,41705
2016-01-19,4.21,4.3,4.04,4.04,68548
2016-01-20,3.95,4.21,3.86,3.99,91041
2016-01-21,4.17,4.17,4.04,4.17,16661
2016-01-22,4.26,4.34,4.21,4.34,26132
2016-01-25,4.3,4.52,4.3,4.52,37909
2016-01-27,4.65,4.65,4.3,4.3,26871
2016-01-28,4.17,4.48,4.17,4.26,21062
2016-01-29,4.34,4.39,4.17,4.26,10068
2016-02-01,4.39,4.43,4.21,4.34,30065
2016-02-02,4.26,4.39,4.17,4.17,11489
2016-02-03,4.04,4.26,3.99,3.99,40182
2016-02-04,3.86,4.12,3.82,3.86,28949
2016-02-05,3.69,4.04,3.69,3.95,34924
2016-02-08,3.86,4.04,3.82,3.86,34134
2016-02-09,3.91,3.91,3.69,3.86,19312
2016-02-10,3.73,3.95,3.73,3.95,12938
2016-02-11,3.77,3.77,3.77,3.77,13235
2016-02-12,3.6,3.73,3.6,3.6,58112
2016-02-15,3.42,3.77,3.42,3.73,46242
2016-02-16,3.6,3.82,3.6,3.64,12262
2016-02-17,3.51,3.64,3.47,3.47,64121
2016-02-18,3.6,3.6,3.33,3.33,64088
2016-02-19,3.38,3.42,3.29,3.33,27340
2016-02-22,3.47,3.47,3.33,3.47,5572
2016-02-23,3.38,3.6,3.33,3.33,24392
2016-02-24,3.47,3.47,3.2,3.47,14104
2016-02-25,3.33,3.51,3.33,3.47,6383
2016-02-26,3.51,3.55,3.33,3.33,36867
2016-02-29,3.33,3.47,3.29,3.33,37673
2016-03-01,3.25,3.47,3.2,3.29,39758
2016-03-02,3.42,3.42,3.29,3.33,13300
2016-03-03,3.47,3.47,3.38,3.47,29609
2016-03-04,3.55,3.55,3.38,3.51,17201
2016-03-08,3.69,3.69,3.33,3.38,34508
2016-03-09,3.33,3.47,3.29,3.42,9042
2016-03-10,3.42,3.42,3.29,3.29,29975
2016-03-11,3.25,3.42,3.25,3.42,36764
2016-03-14,3.55,3.55,3.33,3.38,5420
2016-03-15,3.25,3.47,3.25,3.38,25105
2016-03-16,3.29,3.42,3.29,3.29,4359
2016-03-17,3.33,3.42,3.25,3.42,31649
2016-03-18,3.51,3.51,3.29,3.33,19222
2016-03-21,3.38,3.38,3.33,3.33,7548
2016-03-22,3.47,3.47,3.25,3.33,25803
2016-03-23,3.47,3.47,3.33,3.33,18848
2016-03-28,3.47,3.47,3.2,3.25,18194
2016-03-29,3.16,3.33,3.16,3.16,34817
2016-03-30,3.16,3.29,3.07,3.16,9962
2016-03-31,3.16,3.29,3.16,3.29,6465
2016-04-01,3.25,3.42,3.25,3.29,4011
2016-04-04,3.29,3.38,3.25,3.38,1677
2016-04-05,3.25,3.51,3.25,3.33,14219
2016-04-06,3.25,3.42,3.2,3.29,40546
2016-04-07,3.42,3.42,3.25,3.29,23441
2016-04-08,3.29,3.42,3.29,3.33,7537
2016-04-11,3.25,3.42,3.2,3.29,22162
2016-04-12,3.25,3.42,3.16,3.38,31154
2016-04-13,3.29,3.42,3.25,3.29,33850
2016-04-18,3.25,3.42,3.2,3.25,11587
2016-04-20,3.25,3.38,3.12,3.2,60501
2016-04-21,3.16,3.33,3.16,3.25,19258
2016-04-22,3.38,3.38,3.2,3.29,24130
2016-04-25,3.33,3.33,3.16,3.16,25919
2016-04-26,3.2,3.29,3.16,3.29,24570
2016-04-27,3.33,3.38,3.16,3.2,11998
2016-04-28,3.33,3.33,3.16,3.25,9122
2016-04-29,3.38,3.38,3.16,3.25,20404
2016-05-02,3.16,3.29,3.12,3.16,41998
2016-05-03,3.12,3.29,3.12,3.25,26063
2016-05-04,3.12,3.25,3.12,3.12,31586
2016-05-05,3.03,3.25,3.03,3.25,80832
2016-05-06,3.12,3.33,3.12,3.2,1445
2016-05-09,3.12,3.2,3.07,3.12,43428
2016-05-10,3.07,3.25,3.03,3.16,7654
