Date,Open,High,Low,Close,Volume
2011-12-15,378.05,382.75,375,378.6,8718
2011-12-16,384.95,384.95,377,379.45,1805
2011-12-19,375.3,379,372,375.15,1760
2011-12-20,375,378.95,370,375.55,3377
2011-12-21,371.25,379.95,370.05,374.05,2457
2011-12-22,380,380,367.4,371.65,8855
2011-12-23,375,376.55,370.45,373.65,2323
2011-12-26,367,378.5,367,372.75,13149
2011-12-27,370.05,375.95,370.05,374.35,671
2011-12-28,370.25,376.8,368,371.2,6852
2011-12-29,375,379.7,369,370.25,3137
2011-12-30,365,375.9,365,371.9,1723
2012-01-02,355.25,381,355.25,377.9,2884
2012-01-03,385,387.8,375.1,381.5,460
2012-01-04,380,382,376,377.75,1922
2012-01-05,380,392.95,380,383.8,1576
2012-01-06,371.1,392.95,371.1,384.8,1013
2012-01-07,378,386,377.5,381.25,908
2012-01-09,385,385.95,378,383.6,1636
2012-01-10,381.2,392.8,378.5,387.55,6782
2012-01-11,387.9,392.45,385.05,388.05,2890
2012-01-12,394.65,394.65,385.15,389.75,258
2012-01-13,387.55,390,385.05,389.75,791
2012-01-16,386.1,389.95,384,388.5,2652
2012-01-17,387,390,385.05,386.85,550
2012-01-18,392,398.75,387,391.85,1110
2012-01-19,389,392,384.1,388.2,1194
2012-01-20,385.05,391.65,385.05,389.95,230
2012-01-23,381.15,390.95,381.15,385,3134
2012-01-24,390.95,390.95,383.7,388.7,885
2012-01-25,385.5,394.75,383.6,389.55,4244
2012-01-27,386.3,393.45,386.3,389.95,691
2012-01-30,390,390.95,385.1,388.2,55416
2012-01-31,376.15,392,376.15,384.35,365
2012-02-01,377.15,387.7,377.15,380,2993
2012-02-02,379.9,379.9,376,379.3,18
2012-02-03,387.95,390,374.5,388.85,500
2012-02-06,400,400,373.3,389.6,953
2012-02-07,385.15,391,385,389.1,54955
2012-02-08,389,403.95,380.4,399.25,72719
2012-02-09,400,400,395.3,398.85,3629
2012-02-10,398,400.9,395.3,400.6,13708
2012-02-13,367,404.7,367,399.55,11852
2012-02-14,394,404,394,397.4,2359
2012-02-15,394,400,394,398.4,7169
2012-02-16,397.5,402.35,397.35,399.75,4740
2012-02-17,401.95,402,399.05,401.65,6914
2012-02-21,404.9,404.9,396.25,402,11702
2012-02-22,392.2,402.9,392.2,399.9,1466
2012-02-23,392,401.85,382,392.75,324
2012-02-24,397,399,390.4,395.85,2674
2012-02-27,392.45,398,385.05,391.5,1817
2012-02-28,395,402.9,382.75,390.5,15997
2012-02-29,399.8,399.8,391.05,394.45,880
2012-03-01,395.2,395.2,390.05,393.05,5870
2012-03-02,390.1,398.95,390.1,393.95,182
2012-03-05,390.45,396.8,387,390.9,8243
2012-03-06,390,394.6,386.05,389.75,476
2012-03-07,384.15,393.95,384,385.75,5928
2012-03-09,384.05,392.25,382.05,384.8,6032
2012-03-12,387.5,394.95,378,383.85,37756
2012-03-13,380.05,387.95,378.55,382.25,6796
2012-03-14,380.05,384.85,380.05,384,5026
2012-03-15,380,387,363.25,379.6,1374
2012-03-16,372.5,388.95,371.45,378.6,3255
2012-03-19,378.75,384.9,366.4,375.4,20729
2012-03-20,364,386.9,364,383.8,788
2012-03-21,363.15,389.85,363.15,378.1,15154
2012-03-22,361,384,361,379,862
2012-03-23,376.5,392.5,367.95,372.75,12650
2012-03-26,369.1,379.9,369.1,373.65,5044
2012-03-27,376,376,365,367,8546
2012-03-28,370,370,345.15,356.45,4240
2012-03-29,354.95,363.8,345,349.7,34531
2012-03-30,342.15,365,342.15,364.55,952
2012-04-02,360,388.7,360,382,274
2012-04-03,392.8,392.8,387,390.15,3883
2012-04-04,395,400,382.2,386.8,1158
2012-04-09,380.1,389.8,376.05,383,1952
2012-04-10,381,389.75,375.15,379.5,1412
2012-04-11,380,380,375.15,379.95,397
2012-04-12,377,384.65,372.3,377.75,9395
2012-04-13,380,380.9,366.25,371.55,7244
2012-04-16,375,378.9,320,362.7,16753
2012-04-17,355.1,384.9,355.1,379.95,1711
2012-04-18,373,389.8,373,380.55,1374
2012-04-19,373,388.75,373,379.75,4452
2012-04-20,376.25,384.95,370.5,379.8,2440
2012-04-23,384.95,384.95,370,379.9,779
2012-04-24,375.35,382,370.15,374.8,2209
2012-04-25,380,380,365.05,375,1517
2012-04-26,375,379.55,370.15,379.1,23
2012-04-27,375,384,367.1,380.15,6251
2012-04-28,374.9,388,365.35,379.45,99
2012-04-30,379,379,370.15,379,965
2012-05-02,375,379,371.4,378.75,59
2012-05-03,375,379,370,374,52
2012-05-04,373.95,374.95,354.8,369.85,1375
2012-05-07,355.15,379.95,355.15,368.5,710
2012-05-08,365,369,361,365.35,480
2012-05-09,370,370,360.1,365.3,429
2012-05-10,369,371.95,357,365.3,10224
2012-05-11,370,370,356.05,364.35,2476
2012-05-14,369.95,369.95,350.15,359.7,429
2012-05-15,359,359,345,353.55,865
2012-05-16,345.15,359.95,340,354.15,954
2012-05-17,355,360,350.05,356.15,2006
2012-05-18,352,362.9,350,361.55,3491
2012-05-21,346,368.85,346,359.95,2816
2012-05-22,361.95,362,355,358.85,213
2012-05-23,347.15,361.95,347.15,358.8,4016
2012-05-24,355.3,363,355.15,359.95,6
2012-05-25,359,362.05,359,360,60
2012-05-28,350,360,350,359.95,854
2012-05-29,344,360,344,359.65,1296
2012-05-30,353,360,353,358.95,319
2012-05-31,360,360,355.3,359.95,332
2012-06-01,359.5,360,356,358.9,138
2012-06-04,360,360,350,356.15,217
2012-06-05,356,360,356,359.75,139
2012-06-06,360,360,356.05,358.65,585
2012-06-07,359,360,356.2,358.25,432
2012-06-08,350.15,360,350.15,358.6,652
2012-06-11,356.05,360,350.1,359.15,478
2012-06-12,360,360,360,360,1
2012-06-13,353.5,360,353.5,360,106
2012-06-14,360,365,352.25,358.35,930
2012-06-15,353.35,383,353.35,379.65,13462
2012-06-18,390,400,380,385.2,5944
2012-06-19,392,396.95,383,387.55,10311
2012-06-20,389.9,398.8,384.05,389.8,6773
2012-06-21,387.1,393.8,386,389.15,2629
2012-06-22,386,388,383.15,387.5,4041
2012-06-25,381.15,390,381.15,389.6,160
2012-06-26,385.25,389.8,384,387.1,1782
2012-06-27,385.3,389.45,385.3,387.1,2821
2012-06-28,385.05,389.75,384.05,385.25,1008
2012-06-29,383.1,390.25,383.1,387.8,1011
2012-07-02,395.8,400,389.95,394.65,1042
2012-07-03,397.95,400,393.15,399.9,13655
2012-07-04,400,400,396.5,399.3,2321
2012-07-05,398.3,399.75,395.4,398,1608
2012-07-06,401.5,401.5,395.1,395.1,1386
2012-07-09,395.2,398.9,390.5,395.55,3566
2012-07-10,383,398.95,383,392.7,1472
2012-07-11,390.85,397.5,390.85,396.85,4299
2012-07-12,394.3,397,391.9,394.55,4191
2012-07-13,393.8,398,391.55,394.2,4555
2012-07-16,393.2,395,390.55,395,1126
2012-07-17,396,397,390.25,394.2,759
2012-07-18,392.6,397,391.1,394.6,26447
2012-07-19,393.55,397.85,393.55,396.45,3739
2012-07-20,407.65,407.65,395.95,398,739
2012-07-23,443.65,443.65,392,397.05,1039
2012-07-24,396.2,398,395.25,397.15,1931
2012-07-25,397,397.95,392.4,395.05,1126
2012-07-26,391.05,399.85,385.15,393.45,3482
2012-07-27,396,396.5,387,392.15,3800
2012-07-30,390.05,394.9,388.2,392.1,3269
2012-07-31,396,396,390.15,394.6,3540
2012-08-01,389.85,395,389.85,393.2,2005
2012-08-02,391.75,397,390.6,392.7,1057
2012-08-03,390.6,395,390.6,393.65,516
2012-08-06,391.55,397.8,391.2,392.5,150
2012-08-07,397,397,391,392.75,131
2012-08-08,393,394.8,390.3,392,1614
2012-08-09,381.1,394.6,381.1,394.6,2543
2012-08-10,403.75,403.75,390,392.75,3848
2012-08-13,390,397.75,390,393,605
2012-08-14,391,393,390,390.85,2802
2012-08-16,388.05,394.95,386.1,391,3110
2012-08-17,391.1,394,391.1,394,189
2012-08-21,397.95,397.95,390.2,391.6,6637
2012-08-22,390.05,394.6,390.05,391.85,750
2012-08-23,385.15,394,385.15,391.55,569
2012-08-24,388.15,393.8,388.15,391.15,2335
2012-08-27,390.1,391.95,390,390.75,165
2012-08-28,375.25,394.95,375.25,389.85,364
2012-08-29,377.1,394.65,377.1,390.75,1373
2012-08-30,385.25,391,385.25,389.95,926
2012-08-31,390.95,390.95,387.6,389.75,13498
2012-09-03,362.15,390,362.15,385.25,3176
2012-09-04,380.05,389.95,380.05,382.95,486
2012-09-05,382.1,387.9,377.65,381.65,1722
2012-09-06,380,386,375,385.85,15689
2012-09-07,378.15,389.95,378.15,387.35,876
2012-09-10,386.95,386.95,380.3,385.5,16312
2012-09-11,383,383.1,380,382,2350
2012-09-12,381,389.95,380.3,387,12440
2012-09-13,389.85,390,381.05,387.5,403
2012-09-14,389,389.8,380.1,385.4,15756
2012-09-17,380.2,389.9,378.15,382,12539
2012-09-18,384.8,385,381,384.5,21353
2012-09-20,381.35,390,381.35,381.5,20
2012-09-21,381.7,388.85,381.5,387.2,160
2012-09-24,387.2,387.2,380.55,382.8,8966
2012-09-25,384.9,388.95,383,386.1,375
2012-09-26,383,388.85,383,385,513
2012-09-28,397,397,368,383.75,8625
2012-10-01,381.15,386,381.15,382.1,40
2012-10-03,381.25,384.95,380,382.4,2826
2012-10-04,379,385.95,379,383.05,32476
2012-10-05,387,387,381,383.25,434
2012-10-08,381.05,384.95,378.15,382.7,1522
2012-10-09,381,384,381,384,72
2012-10-10,385,385,377.1,380.55,5029
2012-10-11,381,384.4,379,381.45,1031
2012-10-12,375,383.85,375,381.45,7461
2012-10-15,382.1,382.1,379.95,381.6,26566
2012-10-16,380,383,380,382.95,208
2012-10-17,375.3,384.95,375.3,381.5,930
2012-10-18,378.55,389.25,378.55,382.85,202
2012-10-19,382,384,382,384,16
2012-10-22,380.3,382.95,380.3,382,55
2012-10-23,380,382,379,380.55,1026
2012-10-26,380,380.95,377.35,380.95,212
2012-10-29,377.1,381.95,377.1,380.5,138
2012-10-30,375.05,382,375.05,382,509
2012-10-31,381,381,378.2,380.75,21795
2012-11-01,375.15,381,375.15,381,61
2012-11-02,377.4,381,377.4,380,775
2012-11-05,380,382,375.05,380.85,1940
2012-11-06,376.2,382,376.2,380.85,215
2012-11-07,379,382,378.15,379.55,1366
2012-11-08,379.95,380,377.15,378.9,2640
2012-11-09,380,380,378.2,380,12958
2012-11-12,372.4,380,372.4,378.45,506
2012-11-13,380,380,379.95,379.95,57
2012-11-15,375.5,380,375.5,379.95,391
2012-11-16,376,380,375.2,378.05,363
2012-11-19,380,380,377,379.75,22325
2012-11-20,376.1,379.85,376.1,378.55,459
2012-11-21,379,380,377,378.25,820
2012-11-22,379.9,379.9,375.45,378.9,481
2012-11-26,376.3,379,375.4,379,14202
2012-11-27,375,379,375,379,1519
2012-11-29,379,379,377.1,379,106
2012-11-30,378,379,375.3,378.75,7773
2012-12-03,378,379,378,379,17766
2012-12-04,379,382.05,373.1,380.35,4399
2012-12-05,376.35,384.85,376.35,382,154
2012-12-06,373.15,383.95,373.15,379.7,1366
2012-12-07,376.3,378.95,369.95,376.05,4392
2012-12-10,380,384.85,368.75,374.4,4664
2012-12-11,371,378.95,370.15,373.15,3972
2012-12-12,371.65,378.85,371.15,375.15,80
2012-12-13,371.55,374.95,371,371.75,251
2012-12-14,370.35,377,370.35,375,31
2012-12-17,372.5,382.3,372.5,382,17560
2012-12-18,375,380.95,372.1,377.55,1045
2012-12-19,372.05,383,372.05,380.1,2135
2012-12-20,375.5,382.95,375.5,379.45,5492
2012-12-21,376.4,383,371.5,375.25,1296
2012-12-24,375.4,379.95,375.4,379.95,3
2012-12-26,376.05,378.95,371.1,376.65,2084
2012-12-27,379.95,379.95,379.95,379.95,10
2012-12-28,371.25,380,371.15,374,4995
2012-12-31,379.95,383,373.75,382.65,225
2013-01-01,399.8,399.8,373.4,375.8,6471
2013-01-02,371,379.5,371,375.6,334
2013-01-03,372.65,384.55,372.65,379.95,4584
2013-01-04,379.95,380,376.3,379.1,981
2013-01-07,379.95,382,376.05,381.05,2556
2013-01-08,377.65,378.95,372.3,377.6,447
2013-01-09,376.1,377.95,373.15,375.7,1379
2013-01-10,372.05,378.8,372.05,376.05,553
2013-01-11,365.25,378.95,365.25,375.7,266
2013-01-14,378.95,380,370.85,375,6838
2013-01-15,371.25,378.95,371.25,375.7,507
2013-01-16,379.75,379.75,373.4,377.75,23610
2013-01-17,379.75,379.75,373,378.05,125
2013-01-18,376.45,378.85,369.95,376.3,7156
2013-01-21,374.15,376.95,373.05,374.9,500
2013-01-22,375.3,378.95,373,374.15,310
2013-01-23,373,375,370.05,371.85,810
2013-01-24,373,375,367.05,371.7,956
2013-01-25,378,378.3,370.5,377.95,91
2013-01-28,373,379.75,371.55,372.75,845
2013-01-29,372.8,375,368.05,372,561
2013-01-30,371.15,375,371.05,374.95,146
2013-01-31,373,374.95,370.45,374.25,297
2013-02-01,373.55,377.85,370.5,377,4
2013-02-04,371.45,379.9,371.45,376.4,25247
2013-02-05,373.1,379.85,372.5,379,2583
2013-02-06,373.2,378.7,370.3,374.1,486
2013-02-07,370.15,379.85,370.15,373.25,264
2013-02-08,361.15,380,361.15,373.65,520
2013-02-11,365,379.95,365,371.5,12714
2013-02-12,370.05,378.85,370.05,374.5,98
2013-02-13,375,375,367,371.65,1979
2013-02-14,367.45,376.85,366.15,372.05,6878
2013-02-18,370,378.3,368.2,373.95,456
2013-02-19,366.25,374.75,366.25,370.3,2073
2013-02-20,375.85,375.85,367.25,369.45,2318
2013-02-21,362.1,374.5,362.1,368.2,23172
2013-02-22,354.05,369.9,354.05,359.45,1301
2013-02-25,359.5,359.5,342,353.95,75
2013-02-26,359.5,359.5,336.65,349,107
2013-02-27,350,350,331,335.35,2970
2013-02-28,340,350,335.2,345.55,167
2013-03-01,340,345,329.65,333,2634
2013-03-04,333.05,347.95,332.05,335.6,1009
2013-03-05,335,345,322.15,341.35,478
2013-03-06,334.6,350.05,334.6,341.1,1512
2013-03-07,345,346,335.45,342.75,104
2013-03-08,336.65,354,336.65,349.2,68
2013-03-11,340,348.95,335.25,340.8,2850
2013-03-12,336.6,344.95,335.05,341.6,271
2013-03-13,338,344.95,338,338.35,14
2013-03-14,335.15,345,335.15,344.5,54
2013-03-15,336.5,343.9,336.5,343,4
2013-03-18,340,340,340,340,8
2013-03-19,340,345,330,338.35,40
2013-03-20,335,343.45,331.3,339,102
2013-03-22,335,338.7,330,337.55,151
2013-03-25,335,339.85,330.05,337.7,316
2013-03-26,335,347.65,335,341.9,47
2013-04-01,350,350,330.4,338.85,561
2013-04-02,335,339.6,333.3,337.05,435
2013-04-03,336.05,339,325,333.85,125
2013-04-04,329.2,345,327.2,345,472
2013-04-05,345,355,344.85,354.9,917
2013-04-08,348,354.85,345.1,352.4,459
2013-04-09,349,354.5,343.35,351.15,325
2013-04-10,335,363.3,326.55,341.6,1002
2013-04-11,345,351,340.05,351,57
2013-04-12,349.85,362,342,357.4,343
2013-04-15,354,362.25,354,362.15,35
2013-04-16,355.2,357.8,346.45,349.9,462
2013-04-17,346,355,345.35,354.55,101
2013-04-18,360,364.45,360,361.5,3
2013-04-22,356,365,345.95,354.25,165
2013-04-23,350,355,341.65,354.75,726
2013-04-25,350,354.8,349,354.75,420
2013-04-26,354.9,354.9,354.9,354.9,5
2013-04-29,350,353.95,346.2,352.8,240
2013-04-30,350,354.85,350,354.85,40
2013-05-02,354.9,355,346.3,354.85,287
2013-05-08,355,355,347.2,352.1,998
2013-05-09,350.95,353.7,345.05,349.8,651
2013-05-10,349,349.9,345.85,348.95,126
2013-05-13,346.3,350,337.75,342.15,1615
2013-05-14,347,350,340.05,348.95,113
2013-05-15,345.05,362.2,340,350.85,2075
2013-05-16,350,350.05,350,350,8
2013-05-17,350,354.45,350,353,30
2013-05-20,347.15,361.85,347.15,359.9,92
2013-05-21,354.05,361.9,349.05,360.55,463
2013-05-22,358,362,353.05,360.5,84
2013-05-23,355,355,347.25,350.8,559
2013-05-24,345.05,354,345.05,352.45,495
2013-05-27,350.8,354.75,350,353,149
2013-05-28,354,369.1,350,356.95,505
2013-05-29,351.7,360.7,345.7,349.4,5436
2013-05-30,349.9,350,340,342.75,4560
2013-05-31,343,345,340.1,344.7,695
2013-06-03,346,346,331.45,341.3,1514
2013-06-04,340,346,340,343.4,200
2013-06-05,340.05,344,336.45,337.8,416
2013-06-06,339.9,339.95,335,339.9,63
2013-06-07,338.95,342.1,335.05,335.9,283
2013-06-10,335,335,326.1,330.15,1467
2013-06-11,334.8,343,330.6,340.05,32
2013-06-12,344.9,344.9,335.1,341.85,250
2013-06-13,342.1,342.1,332,337.1,166
2013-06-14,341,341,332.15,336.25,190
2013-06-17,331.05,344.95,331,344.1,208
2013-06-18,340,340,335.05,339.15,8
2013-06-20,343,344.8,330,333.95,1075
2013-06-21,335,345,326.25,343.65,1408
2013-06-24,340,344.9,332.1,339.85,615
2013-06-25,334,337.45,320,332.5,4434
2013-06-26,335,335,325,334.7,131
2013-06-27,330,334.7,325.25,331.2,963
2013-06-28,331.95,332.5,326.5,330,68
2013-07-01,330,332.5,326.05,330,524
2013-07-02,335,335,330,330,4
2013-07-03,325.3,339,325.3,338.1,215
2013-07-04,333,334.85,325.25,328.9,1623
2013-07-05,324.15,330,324.15,329.85,941
2013-07-08,334,340,329.95,330,21
2013-07-09,326.4,329.95,321,325.55,3317
2013-07-10,325,329.15,320.05,322.6,1415
2013-07-11,325,330,320.05,325.55,780
2013-07-12,328,329.8,326,329.55,54
2013-07-15,328,340,318.05,335.05,17119
2013-07-16,331,331,325.1,329.9,65
2013-07-17,325.1,334.75,325,330.1,439
2013-07-18,328,338.5,326.15,337.85,212
2013-07-19,339.95,339.95,329.1,336.55,50
2013-07-22,335,339.95,331.15,339,449
2013-07-23,334,340,333,339.95,170
2013-07-24,335,340,334,338.15,1095
2013-07-25,333,339.9,333,339.5,38
2013-07-26,338,340,338,339.95,10
2013-07-29,334,339.8,332,338.4,17
2013-07-30,333.25,339.2,330.35,335.95,901
2013-07-31,330.15,340,330,338.05,724
2013-08-01,333.35,340,333.35,339.5,164
2013-08-02,334,339.95,330.15,339.55,326
2013-08-05,334,340,326.5,338.05,2096
2013-08-06,339.95,339.95,333.05,338.05,174
2013-08-07,330,339.9,330,337.75,1321
2013-08-08,330.25,337,330.25,336.9,1098
2013-08-12,335.5,336.3,333,335.9,811
2013-08-13,336.8,336.8,331.2,334.9,1401
2013-08-14,333.1,336.95,330.3,335.75,634
2013-08-16,331.3,336.75,326.35,336.4,39
2013-08-19,331,337.5,330,336.85,113
2013-08-20,331,337.5,327,334.55,191
2013-08-21,337.75,337.75,336.9,336.95,86
2013-08-22,336.9,336.95,331.15,336.95,8
2013-08-23,331,336.95,331,336.65,460
2013-08-26,331.35,337,319.2,325.15,10543
2013-08-27,320,328,320,323.3,546
2013-08-28,318,324.5,311.4,318.95,6875
2013-08-29,321.4,336.45,300,327.55,7662
2013-08-30,325,334.9,319.65,325.9,2726
2013-09-02,340,340,328,332.7,391
2013-09-03,328.5,335,325.8,333.55,150
2013-09-04,330,335,326.1,334.9,792
2013-09-05,330.6,337,330,335.4,332
2013-09-06,332,336.75,328.2,335.65,831
2013-09-10,344.95,368,340.15,348.2,2769
2013-09-11,345,354.7,328,338.3,6809
2013-09-12,338,339.9,335.05,337.35,336
2013-09-13,340,344,340,342.95,53
2013-09-16,340,349,335.05,342.9,501
2013-09-17,344,347.5,340.25,347.25,201
2013-09-18,341.5,346,338.2,343.15,960
2013-09-19,338.55,343.3,336.25,341.9,2077
2013-09-20,340,344,335,338.65,1594
2013-09-23,337.65,342,305,327.6,11916
2013-09-24,331.95,331.95,292.15,328.75,28640
2013-09-25,321,336.35,321,334.7,775
2013-09-26,332,337,326.55,335.7,61
2013-09-27,327.35,336,327.35,335,482
2013-09-30,326.75,337.45,326.75,337.45,12
2013-10-01,330.5,337.9,330.5,337.9,3
2013-10-03,331.15,336.5,325,333.95,1283
2013-10-04,338,338.95,330.05,333.85,1077
2013-10-07,321,338.9,321,335,20
2013-10-08,330.05,336.95,330.05,336.85,51
2013-10-09,331.55,336,330.25,334.8,523
2013-10-10,333,334.95,325.5,333.4,1125
2013-10-11,315,342.5,315,333.85,237
2013-10-14,330.05,338.8,322,335,404
2013-10-15,331,331,325.15,329.9,2752
2013-10-17,330,333.8,327.05,333.1,267
2013-10-18,332,332,326.35,330.95,953
2013-10-21,330.6,337.9,326.1,334.3,807
2013-10-22,330.05,337.9,325.2,332.6,1593
2013-10-23,327.35,333.5,327.35,332.5,327
2013-10-24,326,337.85,326,330.1,1425
2013-10-25,325.25,334.8,325.25,330.85,684
2013-10-28,326.5,334.5,325.4,329.9,1458
2013-10-29,325.25,336,320.55,326.45,1543
2013-10-30,330,333,322,330.35,1204
2013-10-31,321,334,321,328.6,976
2013-11-01,332.95,332.95,322.3,329.6,1507
2013-11-03,325.5,339.8,325.5,334.3,434
2013-11-05,325.05,339.95,325.05,330.25,1877
2013-11-06,320.15,337.85,320.15,329.75,206
2013-11-07,327.05,331.95,326.35,330,150
2013-11-08,326.4,333,326.4,329.8,240
2013-11-11,325,333.95,325,329.05,186
2013-11-12,325,335,325,330,352
2013-11-13,338.85,338.85,326.1,332.75,397
2013-11-14,328,330,326.5,329.95,118
2013-11-18,322.3,333,322.3,333,136
2013-11-19,330,337.8,326.15,335,237
2013-11-20,341,341,325.4,333.4,1673
2013-11-21,327.25,333.8,327.25,333.8,70
2013-11-22,330,337.95,327.15,332.5,917
2013-11-25,334.95,334.95,326,329.65,1547
2013-11-26,328.05,336.8,320.25,326.05,2899
2013-11-27,318.4,329.95,318.4,326.65,837
2013-11-28,321.1,335,321.1,333.35,168
2013-11-29,330,336.95,327.5,332.35,396
2013-12-02,330,334.8,321.5,325.75,2193
2013-12-03,320.05,333.5,320.05,329.95,142
2013-12-04,324.05,336.6,324.05,330.85,655
2013-12-05,325.05,334.95,325.05,329.45,256
2013-12-06,324.05,333,324.05,332.35,149
2013-12-09,335,339.95,330.55,335.05,229
2013-12-10,337,339.5,326,332.65,740
2013-12-11,327,334.95,327,329.9,240
2013-12-12,330,330,325.4,329.8,403
2013-12-13,329.95,330,329.25,329.9,120
2013-12-16,327.15,330,325.1,329.25,1138
2013-12-17,326.65,333,325,331,981
2013-12-18,328.45,333,326,331.7,645
2013-12-19,326.25,333,326.05,332.45,351
2013-12-20,330,333.4,328.05,331.75,510
2013-12-23,330.25,332.8,327.35,331.1,634
2013-12-24,335,339.5,326,330,955
2013-12-26,325,335,315,330.7,356
2013-12-27,326.05,334.6,326.05,330.8,260
2013-12-30,325.05,334.8,325.05,330.85,398
2013-12-31,325.05,334.6,325.05,330.05,413
2014-01-01,325.05,340,325.05,330.9,476
2014-01-02,325.05,334.95,325.05,331.95,104
2014-01-03,326.05,332,326.05,331.85,153
2014-01-06,330,331.95,328.05,330.6,153
2014-01-07,325.05,330,325,329.85,521
2014-01-08,324.05,334,324.05,330.55,100
2014-01-09,325.05,332,325.05,331.75,112
2014-01-10,326.15,330.95,325.1,328.85,864
2014-01-13,323.05,333,323.05,329.15,192
2014-01-14,325.05,334.95,325.05,334.15,2821
2014-01-15,329,334.65,325.35,331.45,467
2014-01-16,328.3,332,328.3,332,3
2014-01-17,336.5,336.5,336.5,336.5,100
2014-01-20,332,335,325.35,327.25,2247
2014-01-21,322.05,334.85,322.05,331.8,288
2014-01-22,330,333.5,328,330.4,353
2014-01-23,330,334.95,326,330.35,268
2014-01-24,330,330,330,330,10
2014-01-27,325.05,330,325,329.25,512
2014-01-28,329,332.95,329,331.45,135
2014-01-29,330,334.95,326.1,329.25,406
2014-01-30,327.1,332,325,329.1,748
2014-01-31,324.05,330,324.05,328.5,216
2014-02-03,311.15,330,311.15,330,712
2014-02-04,325,330,315,323.05,746
2014-02-05,328,330,323.2,326.5,1003
2014-02-06,329.7,330,329.7,329.8,100
2014-02-07,327.25,329,323.1,327.45,367
2014-02-10,325,329,325,328.85,306
2014-02-11,326.35,326.4,323.05,325.1,555
2014-02-12,320,329,311.55,328.9,291
2014-02-17,325.6,329.6,321.45,326.65,490
2014-02-19,328.95,329.9,328.95,329.4,50
