Date,Open,High,Low,Close,Volume
2011-07-22,897,897,875.5,882.5,40953
2011-07-25,883.1,896.75,881.55,892.15,43111
2011-07-26,894,897.45,864.05,874.65,49811
2011-07-27,875.05,882.85,865,869.45,27263
2011-07-28,870,870,842,863.45,178513
2011-07-29,870,874,853,868.9,42394
2011-08-01,868.85,894,854.05,862.55,31353
2011-08-02,870.05,907,860.1,874.5,323754
2011-08-03,870,870,851.6,854.95,34704
2011-08-04,859.05,874.95,850,852.1,24156
2011-08-05,840.2,840.2,800,822.25,54032
2011-08-08,812,819.1,785.1,807.05,70429
2011-08-09,785.3,819,758.2,805.55,419637
2011-08-10,818.8,825,791.15,797.45,169588
2011-08-11,798,805,780.8,799.3,57934
2011-08-12,800,808.8,783.35,795.25,55608
2011-08-16,795.25,798,775.5,778.85,35484
2011-08-17,779.95,797,761.6,780.95,46889
2011-08-18,785.1,794,775.5,782.95,40673
2011-08-19,770,779,752,772.9,83896
2011-08-22,773,799,765.05,796.15,42492
2011-08-23,811.95,811.95,782,786.5,47819
2011-08-24,786.55,794.4,777,781.7,29675
2011-08-25,787,824.35,765.1,814.85,86474
2011-08-26,820,833.25,790.1,816.35,65484
2011-08-29,823.95,830,810.5,824.45,43570
2011-08-30,825,844.9,821,836.1,57909
2011-09-02,844.95,862.4,830.35,858.8,37271
2011-09-05,845.1,863,839,857.95,48592
2011-09-06,852.15,856.25,846.1,848.25,31220
2011-09-07,849,865,849,858.1,38581
2011-09-08,857,873,852.9,862.4,49110
2011-09-09,862.9,875,850,855.55,35703
2011-09-12,849.95,854.95,840.7,850.9,37128
2011-09-13,852.05,868,837.1,863.8,45044
2011-09-14,858,876,857.95,870.35,59576
2011-09-15,872.8,879.4,863.05,865.95,106101
2011-09-16,868.05,877,821,832.9,190769
2011-09-19,830.05,838,815.2,818.95,72995
2011-09-20,815,820.85,805,815.35,71488
2011-09-21,805.1,824.5,800,814.4,74867
2011-09-22,810.1,816,781,794.85,92500
2011-09-23,775.15,787.95,748.5,751.5,201423
2011-09-26,756.8,756.8,711,717.15,143673
2011-09-27,734.55,758.8,717.15,752,119549
2011-09-28,752.05,757,727.45,738.05,81029
2011-09-29,736,736,700.1,702.9,137684
2011-09-30,708,715,687.5,693.2,116897
2011-10-03,681,690,675,681.45,56293
2011-10-04,684.95,698.9,668.25,680.1,60249
2011-10-05,694.95,694.95,663.35,670.6,104454
2011-10-07,676.35,692.4,662,665.85,102605
2011-10-10,666.5,673.85,660,664.95,86653
2011-10-11,674.4,675.05,658.1,661.15,70958
2011-10-12,656.1,681.7,650.1,679,224854
2011-10-13,689.95,702,681,685.4,206643
2011-10-14,686.85,694.45,685.5,688.7,64539
2011-10-17,665.1,695,665.1,678.4,76856
2011-10-18,675.15,675.15,661.15,664.75,157762
2011-10-19,670.45,718,668.25,713.55,426304
2011-10-20,700.05,707.2,668.3,700.65,123670
2011-10-21,714.85,714.85,690.6,697,109305
2011-10-24,699.95,708,678,679.6,77715
2011-10-25,688.9,714.7,677,705.4,116801
2011-10-26,705.4,720,701.15,707.75,10800
2011-10-28,715,757.3,710,714.3,68714
2011-10-31,715.15,721.15,704,709.95,41521
2011-11-01,705.15,711.85,684.05,687.85,74128
2011-11-02,695,695,670.2,672.9,193908
2011-11-03,675,682.45,665.2,672.85,102083
2011-11-04,679.05,687,675.15,677.3,83105
2011-11-08,681,717.3,672,710.3,774039
2011-11-09,702.2,720,697.65,703.05,180212
2011-11-11,700.05,705,681,698,61072
2011-11-14,699.95,708.9,681,685.65,52260
2011-11-15,660.1,689,656.2,667.4,56478
2011-11-16,660.1,664.75,635,639.45,117716
2011-11-17,641.1,654,611,620.85,72226
2011-11-18,618.95,628,592.45,620.1,105680
2011-11-21,618,630,600,608.1,69532
2011-11-22,612.15,618.5,605,607.85,47044
2011-11-23,601.1,608.8,580,585.35,68264
2011-11-24,585.35,595.05,571.2,585.2,93504
2011-11-25,585,619.7,573.25,612.2,110354
2011-11-28,616.5,626.8,608.1,612.6,90954
2011-11-29,610,620,596,599.9,116529
2011-11-30,595,605,580,596.65,99439
2011-12-01,618.5,631,597,604.3,97270
2011-12-02,601.55,625,600.1,618.75,59236
2011-12-05,619.5,638.5,617.95,636.65,103625
2011-12-07,638.95,645.95,633.05,641.95,96985
2011-12-08,642.95,642.95,608.1,613.85,50752
2011-12-09,610,610,592.5,605.55,85071
2011-12-12,613.95,613.95,584,585.4,65345
2011-12-13,580.2,601,576.35,596.5,64962
2011-12-14,597.8,599.5,587,591.55,34177
2011-12-15,590,590,570.1,575.2,63762
2011-12-16,575,586,556.6,562.55,49689
2011-12-19,558.6,558.6,546.6,550.8,37642
2011-12-20,554.9,554.9,541,544.75,30418
2011-12-21,549.65,574.5,546.5,564.25,41007
2011-12-22,565.2,574,555.15,571.4,53157
2011-12-23,593,616.05,586,591.05,266707
2011-12-26,597.7,598.9,585,594,79253
2011-12-27,592.95,593.5,586,587.05,33161
2011-12-28,587.55,587.55,575,581.15,32171
2011-12-29,579.95,587.9,571,575.7,50174
2011-12-30,576,588,573.6,583.3,37900
2012-01-02,568,593,568,581.7,18379
2012-01-03,588.95,596.45,582.65,593.5,40261
2012-01-04,594,604.9,590.1,596,41378
2012-01-05,599.65,607.8,592.05,594.2,59776
2012-01-06,592.1,592.35,582,582.95,47484
2012-01-07,580,588.7,578,583.65,4229
2012-01-09,585.5,607.7,579.1,600.3,43249
2012-01-10,602.2,623.45,602.2,620.95,84346
2012-01-11,626.25,642,625,639.95,150790
2012-01-12,642,685,635,678.3,155964
2012-01-13,679.9,715,679.15,705.6,189453
2012-01-16,700.1,725,700.1,718.05,107874
2012-01-17,719.05,742.9,719.05,738.9,90483
2012-01-18,744,749,709.1,714.3,104738
2012-01-19,722,730.2,716,726.8,66707
2012-01-20,728,740,719.5,736.25,85545
2012-01-23,730,764,726.7,756.4,88021
2012-01-24,756.4,782,755.25,779.15,136234
2012-01-25,774,804,770.3,799.6,159206
2012-01-27,808.95,809,776.8,797.05,102630
2012-01-30,798,817.85,775.2,805.4,110570
2012-01-31,807,820,790.6,816.3,279599
2012-02-01,811.15,824.95,808,820.35,98262
2012-02-02,824.8,874.25,824.8,860.3,171816
2012-02-03,858,896.8,855.55,890.05,191245
2012-02-06,888,919.9,876.15,884.3,109647
2012-02-07,885,885,815.3,863.45,78448
2012-02-08,869.95,876.45,856.05,868.4,76528
2012-02-09,867.95,877.95,864.15,869.6,68365
2012-02-10,864.25,899,857.1,873.7,91140
2012-02-13,876.75,877.3,846,849.8,88993
2012-02-14,848.4,862.5,839.15,854.75,65213
2012-02-15,868.95,881,855,861.9,76148
2012-02-16,855.55,878.95,852.55,869.85,74471
2012-02-17,873.95,912.3,873.95,890.95,244001
2012-02-21,892,909.95,875,878.6,84404
2012-02-22,875.05,898,854,864.05,145539
2012-02-23,875,1036.85,842,875.7,473098
2012-02-24,869.8,870,820,828.2,410889
2012-02-27,825.8,844.95,804,834.35,258633
2012-02-28,848,857.8,815.55,819.8,178243
2012-02-29,828.1,844.5,808,810,161710
2012-03-01,804.95,819,801.35,812.65,90818
2012-03-02,814.65,832.95,807.1,822.75,87467
2012-03-03,825.95,835,815.55,819.7,6131
2012-03-05,810.05,816.9,795.1,801.45,48768
2012-03-06,738.95,815,738.95,808.7,79378
2012-03-07,812.65,827,797.05,825.15,70280
2012-03-09,831.9,848.7,822.4,846.45,83839
2012-03-12,858.95,870.1,812.65,842.6,66703
2012-03-13,860.95,869,840.25,863.9,73762
2012-03-14,868,878.9,859,875.95,73492
2012-03-15,877.35,877.35,853.25,865.4,93862
2012-03-16,855.5,871.95,841,852.35,59802
2012-03-19,867,871.7,811.5,817.7,47197
2012-03-20,818,834.1,805.05,826.95,32584
2012-03-21,834,838,820,832.3,32158
2012-03-22,849.7,849.7,801.55,814.5,86309
2012-03-23,814,826,808,815.9,44663
2012-03-26,850,850,807.75,816.2,37712
2012-03-27,839.95,839.95,805.2,821,56497
2012-03-28,822,829,811.7,825.1,29246
2012-03-29,829,860,810.1,853.3,121908
2012-03-30,853.3,864.6,838.3,840.45,90049
2012-04-02,853.85,858.15,842,845.25,31033
2012-04-03,845.35,862,840,856.45,53298
2012-04-04,851.25,855.5,835,840.9,43529
2012-04-09,830.25,834.7,815,818.5,41517
2012-04-10,849.75,893.65,811.25,816.25,41321
2012-04-11,810.55,832,808.5,823.25,38113
2012-04-12,824.05,841.55,814.05,836.65,42881
2012-04-13,843,850,826,831,44621
2012-04-16,833.5,835,822.25,826.35,22215
2012-04-17,830.05,845,826,833,66716
2012-04-18,838.85,839.35,823.95,830.5,38163
2012-04-19,826.5,829.35,815.5,822.3,36386
2012-04-20,816.15,833.9,816.1,820.55,40103
2012-04-23,824.9,826,804,805.95,24241
2012-04-24,807,808.85,797.1,805.1,40791
2012-04-25,805.3,809.5,778,782.35,57761
2012-04-26,780.95,824,768,810.3,145030
2012-04-27,811,815,800,809,33023
2012-04-28,807,810,807,808.2,1663
2012-04-30,814.95,819.9,795.6,812.8,50966
2012-05-02,813.05,816.5,797.9,801.2,21742
2012-05-03,801.5,804,790,793.35,16517
2012-05-04,793,793,761.6,770.3,19698
2012-05-07,760,785.05,740,779.25,35183
2012-05-08,779.25,793.9,752.9,758,18244
2012-05-09,758,771.85,720,749.5,285378
2012-05-10,730.1,745,713.2,724.8,153160
2012-05-11,723.5,735,714,719.65,105201
2012-05-14,723.9,735.9,704.5,712.1,50468
2012-05-15,712,712,702,706.9,66979
2012-05-16,701.45,705,690.4,699.8,86646
2012-05-17,733.35,761,702,716.7,36054
2012-05-18,702,717,700,712.8,42598
2012-05-21,705,719.95,705,710.3,22037
2012-05-22,713.05,730,713.05,724.4,32701
2012-05-23,722,739.65,705,721.65,35809
2012-05-24,717,724.85,708,722.5,18841
2012-05-25,720.05,730,715.1,725.1,16570
2012-05-28,746.35,756.35,720,751.5,30212
2012-05-29,758.35,764.95,747,751.05,26964
2012-05-30,750,752.9,731.05,739.8,13424
2012-05-31,736.9,739,723,734.15,46894
2012-06-01,738,743.8,705,716.25,31363
2012-06-04,718.05,725,699,721.6,18115
2012-06-05,723.1,731,709.9,719,22439
2012-06-06,720.1,748,720.1,742.3,29088
2012-06-07,755.5,759.95,737.1,747.7,22597
2012-06-08,746.95,769.9,733.25,759.45,34394
2012-06-11,760,781.05,746.1,754.3,35032
2012-06-12,755.05,779.3,743,772.05,35899
2012-06-13,779.8,783.8,762.6,774.7,43214
2012-06-14,766.85,779.6,762.5,770.35,51063
2012-06-15,793.75,793.75,764.75,771.75,21172
2012-06-18,781.4,782.5,745,750.95,28908
2012-06-19,755,770,745.55,766.85,27854
2012-06-20,786,786,759,782.75,30505
2012-06-21,775.05,807.95,775.05,798.9,73571
2012-06-22,798.9,808,781.05,795,50472
2012-06-25,798.85,807.9,786,790.25,19204
2012-06-26,783,793.85,776.25,780.1,12918
2012-06-27,786,793.75,780,785.65,16330
2012-06-28,786,797.75,780.4,792.05,22747
2012-06-29,792.85,821,792.5,802.15,81208
2012-07-02,801,809.65,791.25,804.65,61838
2012-07-03,806.05,812,800,802.45,24530
2012-07-04,802.4,807.5,793.15,798.4,19882
2012-07-05,800.15,811.1,799.8,802,45009
2012-07-06,807,811,791.2,795,20991
2012-07-09,793.6,793.6,777,782.95,30412
2012-07-10,782.6,809.7,776,804.1,75034
2012-07-11,804.1,805,786.1,792.15,29407
2012-07-12,783.05,798.8,780.75,783.1,19465
2012-07-13,790,793,781.2,782.8,15576
2012-07-16,785.8,787.7,774,778.25,12086
2012-07-17,781,783,753,759.35,24329
2012-07-18,765,767,749.95,764.35,26104
2012-07-19,764.5,785.1,764.5,769.3,16229
2012-07-20,769.95,774,755.3,761.45,14074
2012-07-23,753.05,759.7,732.25,735.25,51195
2012-07-24,735.3,745.9,730.1,742.25,36305
2012-07-25,740,755.35,733,752.45,55646
2012-07-26,754.95,767,735.2,746.65,114161
2012-07-27,755.95,784,753,775.55,106894
2012-07-30,785,799.8,780,793.25,78753
2012-07-31,784.15,799,782.45,795.95,28584
2012-08-01,799.9,799.9,790.45,796.55,30224
2012-08-02,784,796,784,789.35,35524
2012-08-03,780,784,774,780.05,66504
2012-08-06,782.5,807,782.5,797.8,79530
2012-08-07,795.05,800,786.4,791.05,26803
2012-08-08,796.9,814,782.85,805.35,211892
2012-08-09,805,814.45,787.8,789.6,115404
2012-08-10,799.6,799.6,765,771.25,67869
2012-08-13,774.95,796,758,787.85,55404
2012-08-14,791,793.75,775,777.1,31286
2012-08-16,778.05,783.35,764,767.95,45707
2012-08-17,769.85,777,758.15,764.65,40934
2012-08-21,764.65,775.25,764.65,770.75,29114
2012-08-22,773.95,773.95,760.85,764.4,36483
2012-08-23,767,773.8,752,754.45,25025
2012-08-24,755.05,756.6,741.35,742.9,31833
2012-08-27,742.9,745,735.05,741,44180
2012-08-28,741,742,731,734.85,23336
2012-08-29,734.85,742.95,727,729.45,19204
2012-08-30,729.5,735,704.95,709.85,122226
2012-08-31,710.9,719.05,705.3,713.95,49714
2012-09-03,712,729.95,710,719.2,24181
2012-09-04,713,724.85,713,723.05,24283
2012-09-05,715.2,723.05,713,715.8,20421
2012-09-06,717.4,725.4,710.7,717.9,23719
2012-09-07,729.9,734,724,731.85,42093
2012-09-08,733,734.9,728,731.25,1445
2012-09-10,731.55,742,728,736.75,35411
2012-09-11,730,752,728,746.55,26786
2012-09-12,753.8,753.8,733,737.2,26169
2012-09-13,740,742.8,731,733.4,76722
2012-09-14,733,749.7,724,747.55,38091
2012-09-17,758,774,741.55,771,69661
2012-09-18,770.95,778,760.5,769.95,40803
2012-09-20,764.75,768.6,732,744.35,36275
2012-09-21,745.75,778,737.95,769.45,92634
2012-09-24,749,790.9,749,785.35,69062
2012-09-25,789.85,789.9,768.1,771.8,45593
2012-09-26,766,785,760.05,782.1,43045
2012-09-27,783.45,793.55,782.5,785.55,32898
2012-09-28,787.1,804.9,780.35,800.65,86128
2012-10-01,800,808.8,787.5,793.55,70498
2012-10-03,800,810.7,787,791.5,86350
2012-10-04,797.3,803.15,790,795.15,47272
2012-10-05,797.05,803,781.5,790.75,43187
2012-10-08,797.9,797.9,764,768.85,41293
2012-10-09,774.7,779.45,769,770.7,37730
2012-10-10,774,778,770.95,776.6,47252
2012-10-11,778.15,786,778,783.2,161930
2012-10-12,787,792,773.05,786.4,42394
2012-10-15,787,798.9,777.2,785.45,43753
2012-10-16,786.85,795.95,776.4,782.1,28044
2012-10-17,789.65,789.7,777,781.9,10566
2012-10-18,783.4,787.8,777.35,780.6,11935
2012-10-19,772.8,787,769.95,779.6,14976
2012-10-22,772,777,767.95,772.1,10770
2012-10-23,757,777.05,750,756.2,18299
2012-10-25,754.95,760,749.05,752.8,31146
2012-10-26,745.4,759.9,745.4,747.65,11596
2012-10-29,746.5,751.7,738.8,741.6,27430
2012-10-30,745,747.45,732,737,21217
2012-10-31,737.05,742,734.75,737.85,12828
2012-11-01,738.05,742.2,732.1,736,33579
2012-11-02,737,746.75,712,717.25,218034
2012-11-05,718.1,729,715,721.95,44251
2012-11-06,725,734.1,723,729.35,116602
2012-11-07,718.7,736,710,725.45,191644
2012-11-08,715.4,733,715.4,725.9,36753
2012-11-09,730.95,738.9,725,729.1,83976
2012-11-12,732.05,736,727.75,729.35,26773
2012-11-13,734,736,717.4,725.6,5242
2012-11-15,721.9,734,720.1,731.05,45778
2012-11-16,730,736.7,717,721.45,18859
2012-11-19,722.4,727.6,714,717.15,18798
2012-11-20,718.75,720,706.4,710.35,55871
2012-11-21,718.85,718.85,703,709.15,22001
2012-11-22,715,715,704.5,707,21949
2012-11-23,707.3,714.7,706.9,710.2,18411
2012-11-26,711,713.7,699.5,701.2,38618
2012-11-27,703.05,710,700.3,705.25,16714
2012-11-29,715,742.5,621.55,704.8,96386
2012-11-30,707,720.95,706.05,713.4,77157
2012-12-03,724,724,715.1,718.7,30374
2012-12-04,721.9,727.5,718.6,723.45,47333
2012-12-05,723.5,730.95,722.55,724.15,19734
2012-12-06,728.3,728.95,717,722,30184
2012-12-07,727.95,731,713,717.25,35103
2012-12-10,717.05,723.6,710,711.9,24433
2012-12-11,717,717.5,708.65,712.15,19854
2012-12-12,715,717,709,712,14827
2012-12-13,715.85,717.95,702,704.95,24660
2012-12-14,702,705.05,689.95,699.3,69189
2012-12-17,701.95,707.9,695.65,704,22761
2012-12-18,705.95,713.9,702.5,708.5,23200
2012-12-19,708.4,716,708.4,712.55,23610
2012-12-20,719.9,719.9,696,698.95,53889
2012-12-21,699.85,707.5,686,688.35,82377
2012-12-24,689.35,693,685,690.5,34268
2012-12-26,690,699,690,694.75,23224
2012-12-27,698.05,706.6,687.25,691.2,87073
2012-12-28,699,705,695,700.65,49621
2012-12-31,702.95,706.7,699,700.75,18497
2013-01-01,707.3,710.05,703.6,705.5,23468
2013-01-02,710,710,701.15,703.3,44052
2013-01-03,705.15,711,702.05,705.2,35610
2013-01-04,706.7,732.7,703.1,725.7,167284
2013-01-07,726.05,736.9,722,725.65,102453
2013-01-08,727.95,729.9,722.3,725.55,37180
2013-01-09,726,737,711.05,716.55,80109
2013-01-10,718.05,726,704,706.45,77224
2013-01-11,710.95,712,689,691.85,79746
2013-01-14,695,700,686.65,698.7,29039
2013-01-15,700.05,704.9,695,697.45,28768
2013-01-16,699.15,704,690.55,691.9,33065
2013-01-17,695.95,697,684,685.9,42604
2013-01-18,685.9,695.45,684.2,687.55,26818
2013-01-21,682,692.8,682,684.3,32661
2013-01-22,686.9,692,680,682.25,41768
2013-01-23,684.55,692.05,679.6,686.55,34032
2013-01-24,686.35,692,666,670.2,56308
2013-01-25,670.15,679,666.05,673.85,78787
2013-01-28,675.95,679.65,668,669.4,26429
2013-01-29,671.15,676,657,660.2,54329
2013-01-30,660.1,664.5,651,653.7,61451
2013-01-31,654.95,660,638.6,649.1,136147
2013-02-01,653.1,657.5,639.05,646.85,31348
2013-02-04,646,652.8,645.25,647.6,34326
2013-02-05,646.45,675,645.1,660.1,55595
2013-02-06,666.55,673,662,666.9,23646
2013-02-07,668.5,672,651,655.85,24365
2013-02-08,654.95,664.45,642.15,646.05,16090
2013-02-11,647.4,654,645,650.1,8824
2013-02-12,655.05,657.95,643.3,645.8,16429
2013-02-13,648.8,650.9,634,636.2,20371
2013-02-14,637.25,641.05,618,623.55,35206
2013-02-15,625.35,628.4,604.1,607.3,29793
2013-02-18,607.5,616.4,605,609.4,21890
2013-02-19,620,621,605.25,609.85,21277
2013-02-20,611.05,615.75,608,610.65,25853
2013-02-21,611.6,625,568,583,493391
2013-02-22,579.8,595,560.25,585.45,177083
2013-02-25,586.45,599,585,587.45,27264
2013-02-26,585,587,568,569.95,37912
2013-02-27,571,587.3,560,581.85,47873
2013-02-28,585.55,596.9,562.5,574.15,30819
2013-03-01,575,581.9,566.55,571.7,23308
2013-03-04,571.9,579,563.05,575.8,33578
2013-03-05,580.25,580.25,565.25,575.15,22767
2013-03-06,585,588,575.1,579.85,53913
2013-03-07,580.65,594.5,577,590.3,19773
2013-03-08,591.75,607.95,585.6,601.5,43056
2013-03-11,601.05,628.75,601.05,624.05,85339
2013-03-12,625,629.3,606.3,611.65,30849
2013-03-13,611,615,587,591.45,52472
2013-03-14,592.4,599.1,580.85,586.55,41532
2013-03-15,582.1,598.35,566,574.9,464465
2013-03-18,579.9,579.9,555.1,558.25,86456
2013-03-19,569.4,574,548,549.75,46836
2013-03-20,553.55,553.55,525.1,531.05,55903
2013-03-21,533.4,542,517,522.2,44146
2013-03-22,523.05,526.35,503.9,507.25,37546
2013-03-25,511.45,521.2,485,491.8,38894
2013-03-26,490,495,483.5,488.95,347870
2013-03-28,489.9,492.5,482.6,488.75,37346
2013-04-01,490.9,514,490.25,511.15,94075
2013-04-02,511,518.65,501,506.7,75248
2013-04-03,508.9,515,500.5,503.35,38058
2013-04-04,506,508,493.2,496.2,33999
2013-04-05,493,500,488,489.6,30617
2013-04-08,501,501,485,486.9,21111
2013-04-09,488,495,475.5,479.15,27906
2013-04-10,480.1,487,468.25,473.55,36428
2013-04-11,473,484.45,473,476.35,23853
2013-04-12,483,483,472.65,475,27725
2013-04-15,470.25,480,468,474.9,42627
2013-04-16,472,484.95,472,476.5,32278
2013-04-17,479.85,500.5,476,484.95,78841
2013-04-18,485,494.45,485,488.4,27583
2013-04-22,485.1,499.95,485.1,495.9,40384
2013-04-23,497.4,513,497.4,507.3,60595
2013-04-25,513.7,513.7,501,502.7,25333
2013-04-26,504.05,507.5,495,497.65,19676
2013-04-29,498.35,516,498,511.85,64502
2013-04-30,512.5,527,512.5,521.2,55018
2013-05-02,516,534,515,519.45,46449
2013-05-03,522.9,536,520,526.25,47677
2013-05-06,527.2,531.5,524,528.75,14941
2013-05-07,529.9,533.8,521,526.35,26656
2013-05-08,530,540.45,525,537.4,91884
2013-05-09,534.9,535,495.5,529.95,86098
2013-05-10,532,533.5,525,528.65,20538
2013-05-11,520.5,530.85,520.5,526.6,1718
2013-05-13,521.1,528,515,517,19002
2013-05-14,518,521.9,512,518.25,13690
2013-05-15,519.5,526.45,515.05,520.8,27588
2013-05-16,525,551.45,523,545.25,73410
2013-05-17,550,669.05,548.25,659.4,1728876
2013-05-20,645,674.4,626.6,664.7,1820594
2013-05-21,659.25,679.9,650,660.8,775566
2013-05-22,658,663,643.25,646.25,218382
2013-05-23,645,645,620.4,630,127551
2013-05-24,639,676.8,632,663.3,495880
2013-05-27,666,684,660.2,664.9,214850
2013-05-28,669,694.75,662.05,680.9,424995
2013-05-29,685,691.6,670.3,676.8,154169
2013-05-30,670,684.9,666,671.6,90837
2013-05-31,672.9,676.5,632.35,641.1,85924
2013-06-03,642,660,630.05,642.1,93906
2013-06-04,643.5,656.85,640,643.55,53091
2013-06-05,637,652.9,637,640.85,49649
2013-06-06,641,651,631.3,633.5,88229
2013-06-07,633,644.1,621.5,627.05,60585
2013-06-10,630,641,617,620.75,56845
2013-06-11,616.15,624.5,592,602.75,63269
2013-06-12,602,608.9,591.1,599.55,28833
2013-06-13,595,608.5,585.35,590.15,27084
2013-06-14,591.5,605,591.5,597.1,25870
2013-06-17,600,630,591.25,614.6,112389
2013-06-18,616.6,633.5,613.05,616,96262
2013-06-19,619.45,623,610,616.1,33235
2013-06-20,610,610,586,589.5,62788
2013-06-21,584.65,616.4,580,610.1,100027
2013-06-24,608.7,610,583,584.3,38436
2013-06-25,588.4,592,580,582.4,43820
2013-06-26,583.25,592,576.05,578.8,31571
2013-06-27,580.2,590,580.1,581.85,14411
2013-06-28,582.9,617,582.9,612.35,161610
2013-07-01,613.9,624.95,610.1,621.8,60750
2013-07-02,622,627.8,613,618.8,28149
2013-07-03,616,621.95,601.25,606.8,24838
2013-07-04,613.55,613.55,600,603.2,24497
2013-07-05,609.2,613.7,592.1,596.1,41490
2013-07-08,594.9,594.9,580.05,589.55,45757
2013-07-09,598,607.4,592,594.6,52452
2013-07-10,599,601,587.85,589.7,26933
2013-07-11,596,604.9,592,594.95,34821
2013-07-12,598.95,616.7,593,612.9,175247
2013-07-15,612,612,598,601.85,41887
