Date,Open,High,Low,Close,Volume
2019-10-30,32.07,32.8,31.83,31.9,285748
2019-10-31,32.17,38.27,31.93,36.5,3779325
2019-11-01,36.6,37.8,35.1,35.37,708139
2019-11-04,35.6,37.8,35,36.27,861539
2019-11-05,36.47,36.47,34.17,34.57,392179
2019-11-06,34.6,35.7,34.2,34.77,570934
2019-11-07,34.97,35.07,32.83,33.33,503468
2019-11-08,33.33,35.03,32.73,33.07,555529
2019-11-11,32.7,33.67,32.7,33.1,335792
2019-11-13,33.13,33.83,32.47,32.63,302256
2019-11-14,32.53,33.5,32.23,32.47,346379
2019-11-15,33.2,33.6,32.13,32.3,266778
2019-11-18,32.17,32.73,32,32.07,186006
2019-11-19,32.03,32.57,31.37,31.8,350837
2019-11-20,32,32.47,31.47,31.6,333644
2019-11-21,31.73,32.2,30.9,31.2,282657
2019-11-22,31.33,31.77,30.83,31.13,309326
2019-11-25,31.3,31.8,30.87,31.27,208715
2019-11-26,31.2,33.53,31.2,31.77,604764
2019-11-27,31.77,32.5,31.63,31.77,330623
2019-11-28,31.93,32.33,31.37,31.6,213536
2019-11-29,31.4,32.27,31.33,31.53,283098
2019-12-02,31.73,31.77,30.33,30.6,294730
2019-12-03,30.8,30.93,29.47,29.7,269989
2019-12-04,29.33,30.3,29,29.83,356281
2019-12-05,29.87,30.17,29.37,29.5,289203
2019-12-06,29.73,30.57,29.3,29.5,228172
2019-12-09,29.4,29.83,29,29.5,183027
2019-12-10,29.07,29.57,27.37,27.53,472343
2019-12-11,27.47,27.63,24.8,26,663673
2019-12-12,26.17,29.6,26.07,28.4,872999
2019-12-13,28.5,29.23,26.3,28.5,362942
2019-12-16,28.33,29.13,28.07,28.47,280768
2019-12-17,28.47,28.9,28,28.17,193524
2019-12-18,28.17,28.43,26.73,27.37,275796
2019-12-19,27.33,28.33,26.8,27.67,224268
2019-12-20,27.43,29.47,27.43,28.3,420843
2019-12-23,28.43,28.8,27.37,27.53,311450
2019-12-24,27.43,28.2,27.03,27.23,195919
2019-12-26,27.23,27.97,26.77,26.97,282059
2019-12-27,27,27.3,26.7,26.83,282327
2019-12-30,26.83,32.2,26.67,32.2,2964969
2019-12-31,34,36.67,33.7,34.67,3135709
2020-01-01,34.27,35.57,33.33,34.37,884123
2020-01-02,34.17,36.33,33.5,34.93,916250
2020-01-03,35.07,35.37,34.13,34.37,356394
2020-01-06,33.77,33.97,31.43,31.83,405907
2020-01-07,32.27,34.13,32.27,32.87,388492
2020-01-08,31.8,35.6,30.17,32.9,624458
2020-01-09,33.83,36.27,33.37,34.9,1227356
2020-01-10,35.07,37.63,34.8,36.17,1385457
2020-01-13,36.53,36.67,34.8,35.1,530630
2020-01-14,35.4,36,35,35.2,462847
2020-01-15,35.2,37.8,35.03,37.27,1207769
2020-01-16,37.33,38.73,36.7,38.1,1035622
2020-01-17,38.33,39.2,37.33,37.7,780151
2020-01-20,38,38,34.4,34.7,824997
2020-01-21,34.6,35.47,33.7,34.87,633652
2020-01-22,35.2,35.73,34.7,34.87,371051
2020-01-23,35,35.67,34.73,35,440547
2020-01-24,34.93,36.17,34.9,35.23,520376
2020-01-27,34.67,35.87,34,35,370057
2020-01-28,36.33,37.3,35.27,35.87,1039619
2020-01-29,36.13,36.6,34.7,35,375252
2020-01-30,35,35.23,33.67,33.77,289370
2020-01-31,34.13,34.67,33.07,33.3,248028
2020-02-01,33.07,33.67,31.67,32.2,356245
2020-02-03,31.33,32.67,31,31.17,262616
2020-02-04,31.97,32.5,31.73,31.8,302072
2020-02-05,32.2,33.17,31.87,32.57,409641
2020-02-06,32.17,33.07,32.17,32.67,305209
2020-02-07,32.67,32.93,31.57,31.83,201922
2020-02-10,31.9,33,31.67,32.27,373248
2020-02-11,32.2,32.93,32.2,32.43,219452
2020-02-12,32.33,32.67,31.1,31.37,242342
2020-02-13,31.33,31.97,30.2,31.37,397785
2020-02-14,31.57,32.53,30.4,30.5,277365
2020-02-17,30.73,30.93,28.67,28.77,254158
2020-02-18,29,29.3,28,28.7,266054
2020-02-19,28.83,30.63,28.83,29.9,348282
2020-02-20,29.93,30.83,29.47,30,247224
2020-02-24,28.97,29.77,28.37,28.53,233944
2020-02-25,28.7,29,28.33,28.37,167810
2020-02-26,28.33,31,28.2,29.13,875963
2020-02-27,29.33,29.57,28.4,28.57,235965
2020-02-28,28,28.03,27.33,27.43,246576
2020-03-02,27.53,28.73,25.83,26.83,182669
2020-03-03,27.53,27.53,25.93,26.17,228505
2020-03-04,27,27,24.6,24.93,293776
2020-03-05,25.17,26.33,24.87,25.7,252530
2020-03-06,24.93,24.97,23.33,23.63,356384
2020-03-09,23.6,26.57,21.27,25.4,1680620
2020-03-11,25.9,27.5,25.17,27.03,821108
2020-03-12,24.33,29.2,24.33,28.33,1035558
2020-03-13,26.67,29.8,26.33,26.87,465949
2020-03-16,27.33,27.33,23.5,24.37,353917
2020-03-17,24.67,25.7,23,23.57,345752
2020-03-18,23.67,24.7,22.67,23.5,430370
2020-03-19,22.43,22.83,19.33,21.17,830633
2020-03-20,23.27,23.27,20.7,20.93,576746
2020-03-23,19,23.27,16.77,17.73,441802
2020-03-24,18.17,19.2,16.67,18,257664
2020-03-25,18,18.57,15.17,17.33,396122
2020-03-26,17.5,19.33,17.23,18.7,389126
2020-03-27,19,21,18.87,19.27,380949
2020-03-30,19.27,19.7,18.07,19.23,255603
2020-03-31,19.7,19.9,18.77,19.23,200819
2020-04-01,19.67,20.5,19.03,20,221265
2020-04-03,19.8,20.33,18.87,19.2,203586
2020-04-07,19.53,20.63,19.53,20.17,310304
2020-04-08,20.67,21.83,20.2,20.83,333595
2020-04-09,21.33,22.67,21.27,22.37,462408
2020-04-13,22,22.43,21.33,21.97,195623
2020-04-15,21.73,23.13,21.43,22.27,232455
2020-04-16,22.9,26.7,22.33,26.7,1087518
2020-04-17,29.33,30,27.07,27.4,1367916
2020-04-20,27.43,27.97,25.73,26.3,618715
2020-04-21,25.67,25.73,24.43,24.73,280287
2020-04-22,24.13,26.53,24.07,25.43,476140
2020-04-23,25.63,26.4,24.93,25.23,218966
2020-04-24,25.2,25.2,24.4,24.63,188770
2020-04-27,24.87,27.3,24.73,25.53,601618
2020-04-28,25.93,26.33,25.33,25.73,226398
2020-04-29,25.97,26.77,25.63,25.73,336114
2020-04-30,26.03,26.53,25.23,25.6,360562
2020-05-04,24.67,24.93,23.87,24.07,319855
2020-05-05,24.4,24.8,22.97,23.17,260883
2020-05-06,23.47,23.47,22.67,22.77,211875
2020-05-07,22.4,23.5,22.37,22.7,220517
2020-05-08,23.1,26,23.1,23.7,393358
2020-05-11,23.97,24.3,23.33,23.53,233933
2020-05-12,23.63,24,23,23.33,288480
2020-05-13,24.03,26.27,23.5,25.6,815233
2020-05-14,26,26.47,24.13,24.63,376039
2020-05-15,24.43,24.8,24,24.17,128595
2020-05-18,24.4,24.67,22.67,23,269457
2020-05-19,23.67,24.6,23,23.1,245342
2020-05-20,23.3,23.77,23.1,23.27,139317
2020-05-21,23.63,24.53,23.13,23.9,225120
2020-05-22,23.47,24.27,23.2,23.3,201201
2020-05-26,23.53,23.8,22.67,23.2,120198
2020-05-27,23.4,23.63,22.7,23.4,180050
2020-05-28,23.4,24.33,23.4,23.7,194258
2020-05-29,23.7,25.33,23.7,24.3,387508
2020-06-01,24.63,25.67,24.4,24.6,355203
2020-06-02,24.6,25.67,24.4,25.4,389862
2020-06-03,25.63,26.5,25.33,25.6,586355
2020-06-04,25.33,25.87,24.73,25.07,277851
2020-06-05,25.33,27.43,25.33,26.63,791194
2020-06-08,27.03,28.13,26.5,26.93,674983
2020-06-09,27.2,28.5,26.57,27.13,538800
2020-06-10,27.47,32.53,27.43,30.03,5709002
2020-06-11,30.53,33.33,30.07,30.9,2226141
2020-06-12,29.6,30.87,28.13,30.47,881455
2020-06-15,30.87,32.17,30.07,30.3,568103
2020-06-16,31.23,31.83,28.17,29.07,879895
2020-06-17,28.67,30.33,28.17,28.37,722556
2020-06-18,29.27,29.27,28.37,28.87,389026
2020-06-19,29.33,30.3,28.73,29.17,536056
2020-06-22,29.43,30.2,29.2,29.3,446267
2020-06-23,29.53,29.93,28.77,29,542647
2020-06-24,29.23,31.07,28.87,29.37,1002150
2020-06-25,29.27,30.57,28.7,29.53,445062
2020-06-26,30,31.8,30,30.63,914612
2020-06-29,30.67,30.83,29,29.57,389322
2020-06-30,29.77,31.77,29.33,30.7,1046566
2020-07-01,30.9,33.3,30.2,32.77,2593227
2020-07-02,33,35.6,32.77,34.2,2496136
2020-07-03,34.5,34.93,32.33,32.8,829107
2020-07-06,32.9,34.47,32.8,32.93,658751
2020-07-07,33.13,35,31.87,34.33,1450560
2020-07-08,34.67,35.1,32.8,33.13,932359
2020-07-09,33.3,34.17,33.13,33.73,523057
2020-07-10,33.4,34.87,33.07,33.9,850067
2020-07-13,34,34.13,33.2,33.37,389034
2020-07-14,33.4,33.4,31.93,32.5,912547
2020-07-15,32.77,34.13,32.37,32.7,1127521
2020-07-16,32.67,32.9,31.8,32.3,431364
2020-07-17,32.47,32.9,31.93,32.13,322223
2020-07-20,32.07,33.83,31.9,32.83,915594
2020-07-21,33.07,33.57,32.13,32.53,1286922
2020-07-22,32.53,32.77,31.83,31.93,378302
2020-07-23,32,33.2,31.87,32.67,5033309
2020-07-24,32.33,34.4,32.2,33.43,6049262
2020-07-27,33.4,33.63,31.33,31.63,753628
2020-07-28,31.73,31.87,30.67,30.8,336183
2020-07-29,30.93,31.47,30.03,30.27,455294
2020-07-30,30.1,30.8,29.47,29.63,322095
2020-07-31,29.67,29.87,28.43,28.6,345455
2020-08-03,28.33,28.33,24.17,27.37,576142
2020-08-04,27.07,30.63,27.07,28.63,1117389
2020-08-05,28.67,29.6,27.87,28.6,491230
2020-08-06,29.07,30.33,28.77,30.07,476382
2020-08-07,30.2,31.83,29.87,30.83,630269
2020-08-10,31.3,31.3,29.93,30.27,316156
2020-08-11,30.53,31,30.1,30.53,268654
2020-08-12,30.67,30.67,30.1,30.43,181035
2020-08-13,30.33,31.1,30.33,30.47,261145
2020-08-14,30.47,31.57,30.47,31.07,436776
2020-08-17,31.33,34.17,31.33,33.6,1437339
2020-08-18,33.67,34.4,32.97,33.6,694851
2020-08-19,33.6,34.87,33.6,34.03,740915
2020-08-20,33.67,36.27,33.33,35.77,1394594
2020-08-21,36.73,42.9,36.53,42.9,7760887
2020-08-24,43.93,43.93,39.73,40.23,2996329
2020-08-25,39.87,42.13,38.5,39.2,912063
2020-08-26,39.53,41,39.2,40.73,753404
2020-08-27,41.07,42.4,40.5,41.1,790837
2020-08-28,41.3,43.9,41,41.8,1831601
2020-08-31,42.03,43.1,38.43,39.47,958406
2020-09-01,38.33,39.67,38,38.53,317334
2020-09-02,38.37,41.2,38.37,39.83,373771
2020-09-03,40.17,41.2,39.93,40.2,305877
2020-09-04,39.83,41.9,38.7,39.8,559011
2020-09-07,40.13,41.17,39.07,39.77,319964
2020-09-08,40.1,40.4,38.67,38.73,246910
