Date,Open,High,Low,Close,Volume
2009-12-15,96.2,99.15,94.23,94.76,109690
2009-12-16,95.4,99.24,95.4,96.37,165331
2009-12-17,97.5,98.09,96.06,96.42,106147
2009-12-18,96.06,100.25,96.06,97.29,291104
2009-12-21,97.56,100.3,96.42,98.54,134315
2009-12-22,99.21,100.04,97.96,98.9,65902
2009-12-23,98.9,101.27,98.83,100.42,127187
2009-12-24,100.89,102.8,99.66,100,80947
2009-12-29,98.47,102.54,98.47,99.58,63769
2009-12-30,99.58,101.06,99.24,99.89,63843
2009-12-31,100.59,103.79,100.08,101.4,167834
2010-01-04,101.78,106.74,100.97,103.14,302202
2010-01-05,103.9,104.58,100.3,100.83,144183
2010-01-06,101.74,102.2,99.41,99.81,84671
2010-01-07,105,114.46,103.9,107.89,1767864
2010-01-08,110.26,110.26,104.96,106.49,684057
2010-01-11,106.89,108.14,104.33,105.05,232896
2010-01-12,103.18,105.75,100.55,101.1,202103
2010-01-13,99.7,103.67,98.52,101.72,1817376
2010-01-14,103.48,108.52,102.5,106.49,883912
2010-01-15,107.27,111.3,106.23,110.22,680979
2010-01-18,109.41,121.97,106.28,116.5,1538921
2010-01-19,116.37,118.74,114.19,114.76,293014
2010-01-20,115.54,116.2,111.79,112.57,220430
2010-01-21,111.96,120.31,111.79,118.09,690256
2010-01-22,116.48,132.61,112.38,126.06,2405855
2010-01-25,125.53,131.25,123.94,125.13,944160
2010-01-27,122.94,126.55,111.53,113.87,1028904
2010-01-28,115.78,119.97,112.59,115.39,658811
2010-01-29,115.35,121.29,111.11,120.38,450040
2010-02-01,120.86,121.71,117.3,118.13,337008
2010-02-02,119.17,121.69,116.2,116.79,424378
2010-02-03,118.21,120.19,116.62,117.64,308908
2010-02-04,117.9,118.26,112.72,113.65,234649
2010-02-05,110.3,113.23,108.23,108.93,238448
2010-02-06,110.2,112.98,110.2,112.13,39422
2010-02-08,113.99,117.43,109.12,116.24,380965
2010-02-09,115.99,135.03,114.74,131.42,1744745
2010-02-10,132.74,133.5,122.6,123.35,877645
2010-02-11,124.34,128.88,123.62,124.94,451886
2010-02-15,123.03,131.85,123.03,130.22,652238
2010-02-16,131.38,132.23,126.04,129.3,490422
2010-02-17,129.77,131.02,125.04,126.7,376592
2010-02-18,127.65,130.96,125.57,126.25,493457
2010-02-19,125.95,128.46,124.26,125.23,344489
2010-02-22,127.12,132.7,126.06,128.37,695965
2010-02-23,128.79,132,127.76,129.56,470237
2010-02-24,129.35,131.34,124.68,126.67,659022
2010-02-25,128.5,128.5,124.07,124.6,281592
2010-02-26,124.26,126.97,121.33,124.05,264125
2010-03-02,125.44,132.31,125.44,131.42,483637
2010-03-03,132.74,142.9,131.47,136.73,1742437
2010-03-04,137.79,139.67,135.75,137.53,703256
2010-03-05,139.5,140.29,134.44,135.22,300711
2010-03-08,136.13,141.09,135.71,139.97,328501
2010-03-09,141.22,143.98,138.36,139.04,1156632
2010-03-10,140.73,146.22,139.57,143.62,978224
2010-03-11,144.04,144.61,139.95,140.65,283660
2010-03-12,142.07,144.93,137.98,139.76,712809
2010-03-15,137.85,140.5,134.22,135.81,205168
2010-03-16,136.13,142.83,136.13,141.88,438127
2010-03-17,142.49,143.93,137.42,138.53,426177
2010-03-18,139.38,148.35,138.68,143.91,1234677
2010-03-19,146.1,151.61,142.7,149.02,1510734
2010-03-22,146.35,149.62,145.29,146.33,451042
2010-03-23,147.16,149.7,145.29,147.22,583573
2010-03-25,148.01,149.28,146.78,148.15,435276
2010-03-26,149.64,149.64,145.38,145.78,316018
2010-03-29,146.71,147.48,141.77,143.49,403490
2010-03-30,144.95,148.64,143.98,145.99,230253
2010-03-31,144.8,148.01,142.75,143.66,226151
2010-04-01,144.61,146.22,141.28,143.11,202738
2010-04-05,143.11,148.37,143.11,145.72,341578
2010-04-06,146.31,147.03,142.58,144.63,256087
2010-04-07,145.08,148.43,143.55,145.44,257275
2010-04-08,145.46,146.08,140.5,141.2,208060
2010-04-09,142.07,145.38,142.07,144.76,169502
2010-04-12,144.74,145.78,140.58,143.21,132769
2010-04-13,143.38,146.71,142.49,145.69,360452
2010-04-15,147.58,150.93,144.78,145.5,384330
2010-04-16,144.8,146.12,143.55,144.34,322570
2010-04-19,142.66,145.46,140.63,144.63,242060
2010-04-20,145.8,155.43,142.49,153.92,1240545
2010-04-21,155,157.08,148.96,150,676618
2010-04-22,150.34,156.85,150.17,151.33,921524
2010-04-23,151.65,154.62,139.65,147.84,492691
2010-04-26,148.01,152.25,147.5,148.85,261798
2010-04-27,148.81,149.62,144.87,147.35,309216
2010-04-28,137.15,147.07,137.15,143.04,287436
2010-04-29,144.36,145.04,137.62,139.88,447548
2010-04-30,140.65,143.3,140.65,141.9,231621
2010-05-03,141.9,144.59,140.54,143.47,222470
2010-05-04,144.78,146.06,138.68,143.55,260480
2010-05-05,141.81,142.92,140.05,141.5,146443
2010-05-06,141.5,142.03,136.26,138.36,176010
2010-05-07,135.28,137.83,132.74,134.12,213717
2010-05-10,134.24,142.39,134.24,140.82,213865
2010-05-11,141.64,144.19,140.8,142.47,215714
2010-05-12,142.07,143.81,139.95,141.18,162950
2010-05-13,142.37,147.16,141.64,145.59,389156
2010-05-14,145.04,148.81,143.04,144.78,470200
2010-05-17,143.64,144.57,140.05,142.13,181073
2010-05-18,143.6,145.97,139.99,140.97,199881
2010-05-19,140.03,146.71,136.77,143.17,442143
2010-05-20,144.17,146.31,143.34,144.36,124762
2010-05-21,141.81,153.73,139.1,151.8,881046
2010-05-24,152.84,154.77,142.98,144.46,416328
2010-05-25,139.1,146.63,136.56,137.87,294682
2010-05-26,140.08,144.38,140.08,143.77,170182
2010-05-27,143.96,150,142.68,148.3,218892
2010-05-28,149.7,154.71,148.43,152.61,491431
2010-05-31,152.25,153.77,145.46,149.24,260016
2010-06-01,148.37,152.63,146.22,150.44,223387
2010-06-02,150.57,153.6,146.52,150.7,289431
2010-06-03,152.67,160.71,151.4,154.41,610078
2010-06-04,154.45,155.6,152.67,153.43,105604
2010-06-07,149.47,154.54,138.38,153.67,402576
2010-06-08,153.9,156.91,150.97,152.2,239794
2010-06-09,153.69,156.49,151.65,155.36,151504
2010-06-10,156.78,159.03,155.24,156.98,214514
2010-06-11,158.99,163.19,157,161.85,483611
2010-06-14,163.27,168.62,160.86,165.46,632123
2010-06-15,165.39,167.43,162.42,163.59,180689
2010-06-16,164.76,166.37,162.04,164.55,165182
2010-06-17,165.37,167.34,163.91,165.16,154940
2010-06-18,163.74,168.98,163.74,166.98,265538
2010-06-21,167.94,175.97,167.94,173.92,485278
2010-06-22,174.72,176.8,172.81,173.62,316297
2010-06-23,172.6,178.46,172.18,177.35,284621
2010-06-24,178.03,183.82,178.03,182.08,537151
2010-06-25,182.46,184.22,180.02,181.45,313969
2010-06-28,181.93,185.28,180.47,181.95,212916
2010-06-29,182.36,182.36,173.07,178.58,393955
2010-06-30,175.36,179.35,174.3,175.23,172984
2010-07-01,175.15,178.75,173.13,174.55,169671
2010-07-02,175.74,178.12,175.15,176.48,99605
2010-07-05,177.27,178.54,175.08,176.14,93099
2010-07-06,177.27,180.62,177.27,179.09,238168
2010-07-07,178.29,186.13,178.07,179.11,463732
2010-07-08,180.89,182.4,178.96,180.05,255355
2010-07-09,178.14,181.72,178.14,178.43,98944
2010-07-12,179.98,179.98,176.89,177.56,105397
2010-07-13,177.06,180.81,176.23,179.64,113643
2010-07-14,180.24,180.79,174.13,176.14,95901
2010-07-15,176.76,179.39,175.83,178.24,134966
2010-07-16,178.86,181.06,178.16,179.11,152497
2010-07-19,178.46,182.46,178.41,180.47,197595
2010-07-20,180.7,181.93,180.66,181.23,116371
2010-07-21,181.93,181.93,180.77,181.34,46994
2010-07-22,181.34,182.78,178.75,181.11,290327
2010-07-23,182.36,182.36,179.07,180.49,50713
2010-07-26,180.24,185.5,180.22,181.76,158797
2010-07-27,169.63,184.9,169.63,175.06,220615
2010-07-28,175.91,182.31,175.91,179.81,169497
2010-07-29,180.83,181.51,175.78,178.29,98278
2010-07-30,177.63,182.65,176.46,180.02,182931
2010-08-02,181.25,189.86,181.25,188.46,522675
2010-08-03,190.37,193.6,187.17,192.56,312573
2010-08-04,192.37,197.16,188.72,195.23,386517
2010-08-05,195.08,196.71,188.93,189.95,240200
2010-08-06,189.93,198.32,189.57,197.07,358107
2010-08-09,195.12,198.05,191.26,192.22,116307
2010-08-10,194.85,196.1,188.4,189.82,146203
2010-08-11,189.06,191.05,180.89,182.67,139404
2010-08-12,178.75,184.82,178.75,183.61,143123
2010-08-13,183.99,185.71,182.14,182.84,73974
2010-08-16,183.06,184.48,180.24,180.72,52843
2010-08-17,181.45,182.21,178.22,178.77,89338
2010-08-18,179.73,183.88,176.91,182.38,185707
2010-08-19,175.66,190.2,175.66,185.71,312062
2010-08-20,184.9,190.69,184.9,188.02,147405
2010-08-23,187.02,189.48,183.69,184.8,42882
2010-08-24,184.52,186.17,180.77,181.61,62414
2010-08-25,182.36,185.33,177.69,178.29,170603
2010-08-26,182.31,182.31,178.79,180.15,83664
2010-08-27,180.24,181.04,176.25,177.16,78143
2010-08-30,180.24,180.87,173.92,174.68,74544
2010-08-31,173.88,174.81,170.06,171.75,135773
2010-09-01,173.2,178.07,173.2,176.59,128601
2010-09-02,178.12,183.2,178.12,181.74,157246
2010-09-03,182.36,185.11,176.06,177.1,112452
2010-09-06,178.88,180.66,176.84,178.71,64789
2010-09-07,178.9,181.51,177.65,178.56,78560
2010-09-08,177.86,184.43,177.86,180.41,148763
2010-09-09,180.66,184.43,180.66,183.23,126403
2010-09-13,184.48,184.48,181.76,182.4,156286
2010-09-14,182.99,183.2,169.91,171.67,389623
2010-09-15,172.75,177.27,172.67,176.19,257441
2010-09-16,175.74,177.25,173.45,174.43,67889
2010-09-17,173.88,191.69,172.26,189.16,857132
2010-09-20,189.48,190.75,183.2,186.03,160514
2010-09-21,187.19,187.85,182.36,184.54,136261
2010-09-22,184.54,188.72,179.39,184.5,232492
2010-09-23,185.71,188.25,182.87,184.29,150581
2010-09-24,184.9,188.65,182.36,183.16,154653
2010-09-27,183.2,185.2,180.34,181.08,67625
2010-09-28,179.52,183.42,178.2,180.09,199336
2010-09-29,180.24,183.63,176.84,178.29,169461
2010-09-30,179.3,184.48,176.84,182.31,120919
2010-10-01,179.13,187,177.27,184.31,83941
2010-10-04,184.48,186.34,180.87,182.08,53544
2010-10-05,182.44,185.66,181.51,182.42,47743
2010-10-06,183.42,184.48,178.16,179.07,290306
2010-10-07,180.41,183.54,178.16,178.56,577960
2010-10-08,176.5,180.36,174.38,176.04,69778
2010-10-11,177.86,179.81,176.89,178.69,54386
2010-10-12,178.12,178.75,171.82,173.75,101531
2010-10-13,174.72,177.42,170.69,174.83,1214282
2010-10-14,175.87,182.1,175.78,177.33,1268165
2010-10-15,178.88,179.13,171.86,173.51,346010
2010-10-18,174.72,176.4,170.86,173.2,329219
2010-10-19,174.47,179.98,173.24,173.71,447171
2010-10-20,173.88,178.03,173.88,175.97,278049
2010-10-21,176,178.88,175.15,177.65,149409
2010-10-22,178.03,181.51,177.78,179.94,319879
2010-10-25,181,186.15,180.87,184.31,347648
2010-10-26,184.65,190.5,182.36,189.1,751232
2010-10-27,195.76,195.76,181.42,184.65,897269
2010-10-28,185.24,187.45,181.72,183.25,170235
2010-10-29,182.27,187.45,176.46,178.46,399089
2010-11-01,180.58,183.25,179.18,181.04,73752
2010-11-02,181.04,184.48,181.04,183.35,74357
2010-11-03,183.63,188.68,183.2,187.59,397108
2010-11-04,188.36,191.45,184.94,186.64,197009
2010-11-05,188.72,189.91,186.64,188.15,21989
2010-11-08,187.87,200.51,187.04,195.4,826731
2010-11-09,195.4,202.71,191.47,192.87,591288
2010-11-10,191.86,194.06,189.14,190.75,255225
2010-11-11,190.84,191.67,185.13,186,331588
2010-11-12,185.07,191.64,184.05,185.64,328758
2010-11-15,186.53,188.29,183.76,186.58,152085
2010-11-16,186.6,192.87,178.62,179.77,305267
2010-11-18,180.22,185.33,177.63,178.73,198014
2010-11-19,179.56,186.47,179.56,182.4,279714
2010-11-22,183.63,186.6,179.11,186.07,73640
2010-11-23,184.65,187.45,176.42,184.05,187001
2010-11-24,185.07,186.53,175.27,178.2,131241
2010-11-25,179.56,181.51,171.59,171.99,171048
2010-11-26,169.63,173.88,153.14,162.45,339188
2010-11-29,163.44,164.97,157.99,162.36,112111
2010-11-30,162.17,168.66,159.24,165.78,160717
2010-12-01,167.26,176.42,167.05,174.85,230778
2010-12-02,177.01,185.54,177.01,183.27,318897
2010-12-03,185.16,185.16,176.42,178.82,80606
2010-12-06,179.98,186.6,179.98,181.38,161444
2010-12-07,182.27,185.24,176.91,179.73,293487
2010-12-08,178.16,181.25,174.77,178.84,185211
2010-12-09,179.56,179.56,167.6,172.9,272709
2010-12-10,173.81,176.8,166.24,175.23,349123
2010-12-13,176.38,180.24,172.18,179.75,235841
2010-12-14,180.41,182.78,178.54,182,98738
2010-12-15,181.85,182.57,177.71,181.11,175167
2010-12-16,180.66,185.33,179.81,182.19,259877
2010-12-20,183.2,184.05,177.5,178.86,50064
2010-12-21,179.79,182.36,176.55,177.65,168180
2010-12-22,178.96,180.45,175.1,179.07,353094
2010-12-23,179.41,180.24,175.57,179.43,193291
2010-12-24,180.3,183.4,179.41,180.96,150253
2010-12-27,181.51,182.36,179.6,180.07,36673
2010-12-28,181,186.6,179.52,186.22,256017
2010-12-29,186.6,190.37,184.52,186.28,458841
2010-12-30,186.6,192.53,186.17,188.38,339199
2010-12-31,190.03,190.84,188.29,190.24,150561
2011-01-03,189.14,193.38,189.14,190.99,76163
2011-01-04,191.64,192.83,189.99,190.63,140285
2011-01-05,188.87,190.82,181.08,184.03,119366
2011-01-06,182.36,185.83,179.81,181.04,96657
2011-01-07,180.24,183.2,177.33,178.29,84887
2011-01-10,178.12,180.02,171.16,175.27,101673
2011-01-11,175.68,180.66,173.51,178.67,73171
2011-01-12,178.67,186.17,174.79,184.71,74800
2011-01-13,183.2,185.3,178.22,179.52,45353
2011-01-14,181.08,182.99,176,178.41,46554
2011-01-17,177.27,178.29,172.84,173.18,55544
2011-01-18,174.91,177.46,174.41,175.44,39111
2011-01-19,177.18,179.81,176.02,178.07,67706
2011-01-20,178.05,178.05,173.13,174.3,86817
2011-01-21,176,176,173.11,174.04,57743
2011-01-24,175.97,175.97,170.5,171.84,65497
2011-01-25,173.2,174.3,167.66,169.63,118541
2011-01-27,171.59,171.59,166.67,169.42,137411
2011-01-28,169.61,176.42,164.97,173.15,210381
2011-01-31,171.67,177.69,167.09,175.61,133618
2011-02-01,177.27,177.95,169.72,171.22,56875
2011-02-02,172.6,173.81,165.86,168,144364
2011-02-03,168.36,170.44,166.05,166.92,135550
2011-02-04,169.93,169.93,163.08,165.2,187116
2011-02-07,165.2,168.04,160.81,164.21,108591
2011-02-08,167.94,167.94,156.91,158.5,132051
2011-02-09,157.34,157.34,141.22,146.06,418079
2011-02-10,145.4,147.88,134.56,137.02,376205
2011-02-11,137.79,147.58,135.28,144.13,137912
2011-02-14,144.61,154.32,144.61,152.06,92137
2011-02-15,153.73,164.71,150.66,160.75,336306
2011-02-16,161.15,164.71,158.65,159.82,80349
2011-02-17,160.3,163.91,160.13,160.88,84533
2011-02-18,160.37,163.46,152.78,159.48,247281
2011-02-21,157.89,163.7,151.82,159.82,214053
2011-02-22,160.73,160.73,153.52,154.43,57080
2011-02-23,153.99,156.06,148.47,150.3,43297
2011-02-24,150.93,152.16,144.23,145.42,60548
2011-02-25,144.19,150.97,128.29,137.7,588522
2011-02-28,138.25,140.8,129.26,131.11,275205
2011-03-01,133.16,157.34,131.64,152.16,1300363
2011-03-03,152.25,156.42,142.07,153.14,883367
2011-03-04,153.94,161.96,153.22,159.84,802410
2011-03-07,159.37,159.37,152.67,154.41,337200
2011-03-08,154.79,162.4,154.79,159.92,355443
2011-03-09,161.05,161.07,154.81,156.4,61772
2011-03-10,156.06,156.28,153.09,154.11,42212
2011-03-11,153.43,158.78,151,152.14,119794
2011-03-14,153.41,155.64,152.08,153.86,55987
2011-03-15,148.68,152.01,146.82,149.77,82832
2011-03-16,150.13,154.37,150.13,151.53,62018
2011-03-17,148.85,152.23,145.57,146.31,87529
2011-03-18,147.75,148.26,141.64,142.62,74617
2011-03-21,144.74,147.03,140.9,141.28,58555
2011-03-22,141.69,145.78,141.28,144.7,58292
2011-03-23,144.61,146.73,142.37,144.78,29586
2011-03-24,146.1,147.54,144.66,146.27,49074
2011-03-25,144.68,150.97,144.68,149.07,99511
2011-03-28,146.95,153.46,146.95,151.97,118956
2011-03-29,150.97,153.52,149.74,151.33,83841
2011-03-30,151.4,160.3,151.4,158.37,374566
2011-03-31,159.8,159.8,153.52,156.38,241032
2011-04-01,155.3,157.08,152.33,152.78,52821
2011-04-04,154.56,157.76,154.03,156.81,54280
2011-04-05,158.52,159.8,154.16,155.43,31929
2011-04-06,156.81,177.37,156.28,167.94,819470
2011-04-07,168.79,169.53,163.36,163.97,106214
2011-04-08,164.31,165.37,160.52,162.15,61075
2011-04-11,161.15,168.74,161.15,162.76,70308
2011-04-13,162.42,168.79,159.48,163.89,375604
2011-04-15,164.33,167.9,164.12,166.22,94097
2011-04-18,167.05,167.49,156.91,158.37,306257
2011-04-19,160.3,163.27,159.5,162,77929
2011-04-20,163.34,165.73,162.7,164.71,52655
2011-04-21,166.05,169.63,160.58,168.32,150927
2011-04-25,169.74,175.02,166.07,168.34,350166
2011-04-26,168.79,169.61,163.87,167.24,98288
2011-04-27,168.7,175.57,167.77,169.51,384981
2011-04-28,171.03,173.79,167.43,168.55,123644
2011-04-29,169.59,170.23,161.7,163.85,110559
2011-05-02,166.26,168.57,159.07,166.2,661504
2011-05-03,167.51,167.51,162.47,164.84,141431
2011-05-04,164.97,168.74,161.7,167.09,138586
2011-05-05,167.94,170.86,163.27,164.44,180365
2011-05-06,165.39,167.09,162.06,166.18,65579
2011-05-09,167.22,169.63,165.94,168.98,89498
2011-05-10,168.15,169.21,162.42,163.06,57763
2011-05-11,163.59,166.41,162.04,164.59,62891
2011-05-12,163.65,164.59,158.23,159.24,73698
2011-05-13,159.24,165.14,157.55,160.18,149346
2011-05-16,160.6,163.68,159.18,161.96,116111
2011-05-17,162.32,168.74,162.28,166.96,333358
2011-05-18,167.34,169.38,162.13,165.14,97327
2011-05-19,164.33,165.1,161.64,162.36,30056
2011-05-20,161.19,165.99,161.19,162.4,72775
2011-05-23,162,162.55,158.21,159.43,63410
2011-05-24,160.3,161.15,156.06,158.1,72541
2011-05-25,158.5,159.03,155.05,155.72,68851
2011-05-26,156.87,158.44,153.6,155.38,102966
2011-05-27,155.72,159.33,154.79,155.62,179473
2011-05-30,156.06,166.64,156.06,165.61,615677
2011-05-31,166.67,168.28,162.59,163.93,173693
2011-06-01,164.55,164.76,157.91,158.8,75932
2011-06-02,158.61,159.86,156.28,157.04,50682
2011-06-03,158.08,160.94,155.68,157.29,96859
2011-06-06,155.64,158.52,154.41,155.43,84205
2011-06-07,156.45,160.05,155.68,158.78,161846
2011-06-08,158.61,160.2,157.76,158.63,142012
2011-06-09,159.24,159.24,155.26,155.55,32676
2011-06-10,156.38,157.36,154.45,155.07,45734
2011-06-13,155.07,155.55,152.59,152.86,47287
2011-06-14,154.16,155.28,151.4,152.37,45450
2011-06-15,153.54,154.32,151.4,151.55,45953
2011-06-16,150.55,151.61,149.7,150.76,67267
2011-06-17,151.82,151.82,148.22,149.02,38646
2011-06-20,149.3,149.51,135.71,143.09,121303
2011-06-21,145.04,145.38,142.09,143.85,170781
2011-06-22,143.98,147.48,137.93,139.95,58291
2011-06-23,141.98,141.98,136.58,138.1,108604
2011-06-24,139.42,143.68,138.04,140.69,94726
2011-06-27,139.14,142.49,138.68,141.69,62927
2011-06-28,143.26,143.26,140.92,141.94,88924
2011-06-29,143.51,145.59,142.49,142.77,114341
2011-06-30,144.06,144.06,142.34,142.94,56738
2011-07-01,143.43,144.08,141.67,142.3,190911
2011-07-04,144.1,145.04,142.98,143.32,44632
2011-07-05,144.15,144.57,142.07,142.2,67349
2011-07-06,142.83,144.99,142.09,143.62,300351
2011-07-07,144.15,149.98,142.28,148.28,445512
2011-07-08,152.03,154.79,150.55,152.03,358472
2011-07-11,152.67,152.67,147.88,149.41,67431
2011-07-12,148.77,152.08,146.31,149.41,142138
2011-07-13,150.47,154.37,149.7,152.76,99523
2011-07-14,152.67,155.85,151.89,153.69,68927
2011-07-15,153.52,155.22,151.4,153.88,65599
2011-07-18,154.75,156.34,154.09,155.28,60407
2011-07-19,155.96,157.21,154.26,155.36,56996
2011-07-20,155.22,156.7,152.4,153.82,114487
2011-07-21,154.71,154.71,150.47,150.91,41527
2011-07-22,152.44,155.96,151.53,154.18,157356
2011-07-25,154.9,159.24,152.71,155.98,103123
2011-07-26,157.44,164.12,156.91,158.37,411858
2011-07-27,159.82,163.7,157.04,159.6,381971
2011-07-28,159.67,160.56,151.12,158.37,223422
2011-07-29,159.07,160.73,155.22,159.27,96789
2011-08-01,157.82,162.21,157.82,159.97,46447
2011-08-02,158.61,159.8,153.79,156.93,47814
2011-08-03,156.04,156.04,153.73,154.73,42484
2011-08-04,155.22,155.62,152.82,155.07,158893
2011-08-05,148.85,150.93,144.44,148.39,76327
2011-08-08,144.19,145.89,138.32,140.82,158250
2011-08-09,135.71,140.37,131.91,134.5,90730
2011-08-10,137.79,140.35,136.2,137.49,83695
2011-08-11,137.7,137.83,132.31,134.07,86785
2011-08-12,135.58,138.1,133.35,135.26,61668
2011-08-16,136.98,139.82,127.65,128.41,249346
2011-08-17,129.11,129.98,123.01,127.67,185614
2011-08-18,128.43,128.84,122.22,123.43,124064
2011-08-19,119.32,125.89,118.45,122.92,74355
2011-08-22,123.73,124.68,121.42,123.01,20337
2011-08-23,124.13,124.68,122.69,124.36,41851
2011-08-24,124.3,126.4,121.71,122.73,26163
2011-08-25,123.68,123.68,120.1,122.98,36953
2011-08-26,123.83,123.83,117.05,118.93,29913
2011-08-29,121.29,124.26,119.68,122.82,62684
2011-08-30,122.98,126.31,118.96,124.3,94918
2011-09-02,124.68,127.14,121.99,123.01,113941
2011-09-05,122.07,125.53,120.65,124.32,26186
2011-09-06,123.88,125.06,121.71,122.37,54120
2011-09-07,123.28,125.02,122.56,123.85,74464
2011-09-08,124.83,130.15,124.15,126.4,169058
2011-09-09,126.74,130.39,121.37,122.01,219001
2011-09-12,121.18,122.52,120.44,121.42,135977
2011-09-13,122.48,125,118.04,120.19,133520
2011-09-14,121.16,127.14,120.02,125.87,285117
2011-09-15,126.53,129.3,125.95,127.31,213262
2011-09-16,128.63,128.63,125.97,126.84,133903
2011-09-19,125.13,129.35,125.13,127.16,72540
2011-09-20,127.63,129.2,126.55,128.52,24233
2011-09-21,127.78,152.01,127.78,144.06,1805539
2011-09-22,140.82,148.94,139.1,143.89,1301035
2011-09-23,142.07,150.02,137.83,146.27,359646
2011-09-26,144.61,147.33,140.46,142.34,77480
2011-09-27,145.04,148.01,142.11,145.31,73906
2011-09-28,149.7,149.7,141.73,145.31,115450
2011-09-29,146.31,151.46,142.49,150.53,344963
2011-09-30,149.28,154.37,148.64,150,228184
2011-10-03,147.58,147.58,140.44,142.01,66915
2011-10-04,144.06,151.46,140.37,142.03,357926
2011-10-05,142.9,147.45,140.8,146.29,75937
2011-10-07,139.95,151.27,139.71,145.16,189633
2011-10-10,146.31,148.41,144.87,145.52,44629
2011-10-11,148.18,149.49,146.01,146.61,62907
2011-10-12,147.16,150.55,146.39,149.21,275268
2011-10-13,150.61,151.99,149.11,149.83,94638
2011-10-14,150.17,158.4,147.6,156.93,191345
2011-10-17,158.33,160.69,153.31,159.16,120017
2011-10-18,156.28,156.93,153.14,153.65,53557
2011-10-19,155.22,162.79,154.56,157.82,451371
2011-10-20,154.83,160.96,142.34,159.31,95621
2011-10-21,160.24,162.57,158.29,160.37,59870
2011-10-24,161.53,162.02,156.91,159.16,196327
2011-10-25,161.07,165.35,159.92,163.8,163628
2011-10-26,164.55,169.21,163.7,166.18,83245
2011-10-28,169.13,169.42,165.39,168.53,291416
2011-10-31,168.57,169.57,166.79,167.94,118890
2011-11-01,167.09,171.8,167.09,170.8,148519
2011-11-02,169.23,170.91,164.67,165.88,57138
2011-11-03,167.83,171.75,165.99,169.68,59109
2011-11-04,171.33,176,171.29,174.38,104148
2011-11-08,174.83,182.57,174.72,181.89,186973
2011-11-09,181.93,183.42,173.66,174.72,78221
2011-11-11,173.83,178.2,170.36,174.15,149044
2011-11-14,173.83,178.79,173.83,174.98,66146
2011-11-15,175.06,189.14,169.63,176.46,210587
2011-11-16,178.12,179.54,171.54,177.63,100924
2011-11-17,177.69,179.35,173.71,175.23,47844
2011-11-18,174.72,174.72,167.51,173.03,124871
2011-11-21,173.9,175.13,169.13,172.88,65852
