Date,Open,High,Low,Close,Volume
2011-10-26,3.75,4.08,3.7,4.05,652
2011-10-28,4.3,4.35,4.03,4.1,6179
2011-10-31,4.45,4.65,4.18,4.25,13293
2011-11-01,4.28,4.3,4.2,4.25,1450
2011-11-02,4.25,4.53,4.25,4.28,7026
2011-11-03,4.08,4.5,4.05,4.25,3052
2011-11-04,4.45,4.45,4.13,4.15,3499
2011-11-08,4.3,4.3,4.1,4.2,5776
2011-11-09,4.2,4.23,4.13,4.13,904
2011-11-11,4.03,4.1,4,4,1213
2011-11-14,4,4.2,3.85,3.88,5000
2011-11-15,3.98,4,3.78,3.98,4732
2011-11-16,3.8,4.03,3.75,3.83,5757
2011-11-17,3.7,4,3.6,3.8,9023
2011-11-18,3.65,3.95,3.65,3.7,4307
2011-11-21,3.95,4,3.28,3.5,13176
2011-11-22,3.4,3.73,3.4,3.65,2360
2011-11-23,3.75,3.75,3.28,3.28,4127
2011-11-24,3.28,3.88,3.25,3.5,18501
2011-11-25,3.68,3.68,3.4,3.48,4880
2011-11-28,3.5,3.7,3.43,3.68,4284
2011-11-29,3.5,3.75,3.5,3.75,2531
2011-11-30,3.83,3.85,3.55,3.58,4236
2011-12-01,3.83,3.85,3.53,3.58,636
2011-12-02,3.73,3.73,3.05,3.43,31708
2011-12-05,3.5,3.98,3.48,3.53,6636
2011-12-07,3.68,3.7,3.5,3.55,11381
2011-12-08,3.45,3.6,3.38,3.45,3212
2011-12-09,3.48,3.5,3.25,3.38,4514
2011-12-12,3.35,3.5,3.2,3.3,2805
2011-12-13,3.18,3.35,3.18,3.23,4537
2011-12-14,3.3,3.35,3.3,3.3,13450
2011-12-15,3.18,3.4,3.18,3.4,21929
2011-12-16,3.25,3.58,3.25,3.38,7498
2011-12-19,3.33,3.38,3.25,3.35,5224
2011-12-20,3.25,3.53,3.25,3.48,3327
2011-12-21,3.5,3.5,3.33,3.38,2899
2011-12-22,3.45,3.45,3.33,3.33,3082
2011-12-23,3.38,3.45,3.28,3.35,4194
2011-12-26,3.35,3.35,3.28,3.3,1608
2011-12-27,3.4,3.4,3.33,3.33,1210
2011-12-28,3.4,3.4,3.18,3.33,3008
2011-12-29,3.3,3.43,3.3,3.38,1890
2011-12-30,3.25,3.33,3.1,3.23,1119
2012-01-02,3.18,3.38,3.18,3.28,3053
2012-01-03,3.3,3.4,3.25,3.4,427
2012-01-04,3.4,3.58,3.23,3.33,5092
2012-01-05,3.28,3.38,3.28,3.35,1060
2012-01-06,3.3,3.33,3.25,3.25,2608
2012-01-09,3.28,3.45,3.1,3.2,1663
2012-01-10,3.2,3.45,3.2,3.35,6006
2012-01-11,3.4,3.73,3.35,3.4,17896
2012-01-12,3.45,3.6,3.45,3.45,3033
2012-01-13,3.63,3.63,3.4,3.53,8217
2012-01-16,3.5,3.6,3.45,3.48,1151
2012-01-17,3.6,3.6,3.33,3.45,10721
2012-01-18,3.4,3.4,3.35,3.35,6
2012-01-19,3.55,3.63,3.43,3.55,9255
2012-01-20,3.5,3.65,3.5,3.55,7051
2012-01-23,3.5,3.5,3.43,3.48,11336
2012-01-24,3.6,3.6,3.38,3.4,1325
2012-01-25,3.5,3.73,3.5,3.55,7107
2012-01-27,3.65,3.9,3.63,3.73,48340
2012-01-30,3.8,3.85,3.7,3.7,4462
2012-01-31,3.6,3.85,3.58,3.78,24758
2012-02-01,3.75,3.85,3.6,3.78,1951
2012-02-02,3.95,3.95,3.65,3.83,9063
2012-02-03,3.78,3.85,3.58,3.6,22968
2012-02-06,3.73,3.8,3.68,3.68,10012
2012-02-07,3.63,3.8,3.63,3.73,6453
2012-02-08,3.7,3.9,3.58,3.83,13898
2012-02-09,3.83,4.1,3.63,3.93,18290
2012-02-10,3.93,4.25,3.78,3.95,27661
2012-02-13,4.25,4.3,3.8,3.98,6028
2012-02-14,4.05,4.35,3.78,3.93,1947
2012-02-15,4.2,4.23,3.73,3.93,6354
2012-02-16,3.83,4.13,3.8,3.88,13374
2012-02-17,3.85,4.15,3.85,4,8189
2012-02-21,4.05,4.2,3.9,4.03,15602
2012-02-22,3.95,4.18,3.85,3.85,10846
2012-02-23,3.8,3.95,3.68,3.8,2474
2012-02-24,4,4.1,3.73,3.75,7503
2012-02-27,3.7,3.9,3.53,3.53,6173
2012-02-28,3.75,3.75,3.53,3.55,7896
2012-02-29,3.63,3.75,3.55,3.65,3928
2012-03-01,3.65,3.65,3.5,3.5,334
2012-03-02,3.55,3.7,3.55,3.68,778
2012-03-03,3.55,3.55,3.55,3.55,201
2012-03-05,3.7,3.7,3.53,3.65,4862
2012-03-06,3.55,3.68,3.5,3.53,2820
2012-03-07,3.5,3.63,3.45,3.53,3717
2012-03-09,3.48,3.68,3.48,3.65,2484
2012-03-12,3.45,3.6,3.4,3.55,2710
2012-03-13,3.7,3.73,3.5,3.5,2270
2012-03-14,3.5,3.6,3.4,3.48,4344
2012-03-15,3.43,3.5,3.3,3.38,1727
2012-03-16,3.45,3.58,3.35,3.43,4455
2012-03-19,3.38,4,3.08,3.48,11970
2012-03-20,3.4,3.6,3.4,3.45,324
2012-03-21,3.38,3.53,3.25,3.35,7691
2012-03-22,3.35,3.5,3.3,3.33,4444
2012-03-23,3.28,3.5,3.08,3.4,1930
2012-03-26,3.33,3.58,3.33,3.43,3109
2012-03-27,3.2,3.33,3.2,3.25,2919
2012-03-28,3.4,3.43,2.95,3.1,4031
2012-03-29,3.18,3.55,3.05,3.3,3626
2012-03-30,3.45,3.48,3.18,3.33,2479
2012-04-02,3.53,3.53,3.3,3.45,2359
2012-04-03,3.33,3.43,3.2,3.35,3687
2012-04-04,3.25,3.63,3.2,3.5,13210
2012-04-09,3.7,3.73,3.48,3.48,1778
2012-04-10,3.6,3.7,3.33,3.38,2837
2012-04-11,3.3,3.5,3.28,3.5,329
2012-04-12,3.68,3.68,3.4,3.53,2014
2012-04-13,3.7,3.7,3.35,3.53,7998
2012-04-16,3.5,3.63,3.38,3.4,1367
2012-04-17,3.6,3.6,3.43,3.45,4165
2012-04-18,3.63,3.63,3.4,3.5,8308
2012-04-19,3.6,3.6,3.4,3.45,2081
2012-04-20,3.38,3.55,3.35,3.48,3430
2012-04-23,3.3,3.48,2.88,3.18,28183
2012-04-24,3.68,3.68,3.05,3.35,4976
2012-04-25,3.45,3.45,3.15,3.33,1879
2012-04-26,3.25,3.25,3.15,3.2,3501
2012-04-27,3.13,3.25,3.13,3.25,600
2012-04-28,3.25,3.25,3.25,3.25,450
2012-04-30,3.28,3.38,3.25,3.38,2722
2012-05-02,3.28,3.38,3.15,3.2,2550
2012-05-03,3.33,3.33,3.1,3.15,6661
2012-05-04,3.13,3.25,3.13,3.13,3800
2012-05-07,3,3.25,3,3.2,7440
2012-05-08,3.13,3.25,3.1,3.18,9491
2012-05-09,3.05,3.18,3.05,3.18,148
2012-05-10,3.03,3.25,3.03,3.13,4398
2012-05-11,3.13,3.2,3.03,3.2,12761
2012-05-14,3.15,3.35,3,3.08,7310
2012-05-15,3.13,3.13,3.03,3.08,1904
2012-05-16,3.03,3.13,2.88,2.95,6549
2012-05-17,3.1,3.1,2.95,3.05,677
2012-05-18,2.95,3.18,2.9,3.13,7992
2012-05-21,3,3.28,2.9,3.15,8565
2012-05-22,3.08,3.28,3.08,3.25,5534
2012-05-23,3.25,3.25,3.08,3.13,5210
2012-05-24,3.25,3.25,3.03,3.03,1975
2012-05-25,2.98,3.13,2.9,3.05,4868
2012-05-28,2.98,3.13,2.95,3.13,1883
2012-05-29,3,3.25,3,3.1,5507
2012-05-30,3.03,3.1,3,3.05,4743
2012-05-31,3.15,3.15,3,3,3646
2012-06-01,3,3,3,3,400
2012-06-04,3,3.15,2.93,3,4531
2012-06-05,2.93,3.13,2.93,3,7060
2012-06-06,3.1,3.18,3.1,3.15,3590
2012-06-07,3.03,3.23,3,3.05,1326
2012-06-08,3.08,3.18,3,3.1,5593
2012-06-11,3,3.13,3,3.08,8450
2012-06-12,3.05,3.13,3.03,3.13,471
2012-06-13,3.18,3.18,3.05,3.08,1600
2012-06-14,3.2,3.2,3.05,3.15,1013
2012-06-15,3.08,3.15,3.05,3.1,406
2012-06-18,3.2,3.23,2.9,2.95,4878
2012-06-19,3.1,3.1,2.9,3,10176
2012-06-20,3.13,3.18,3.03,3.13,4645
2012-06-21,3.03,3.08,2.95,3.03,6632
2012-06-22,3.1,3.1,3,3.03,704
2012-06-25,3,3.15,2.93,3,5855
2012-06-26,3,3.1,2.95,3.1,1310
2012-06-27,3,3.05,3,3.05,10165
2012-06-28,3.03,3.13,3,3.13,4821
2012-06-29,3.13,3.18,3.05,3.08,4873
2012-07-02,3.03,3.08,3,3.03,3905
2012-07-03,3.2,3.58,3.03,3.18,22553
2012-07-04,3,3.38,3,3.33,6093
2012-07-05,3.15,3.33,3.13,3.25,5878
2012-07-06,3.15,3.38,3.13,3.25,3942
2012-07-09,3.4,3.4,3.13,3.13,6418
2012-07-10,3.15,3.38,3.08,3.25,8533
2012-07-11,3.4,3.4,3.13,3.23,1724
2012-07-12,3.15,3.15,3.03,3.03,3906
2012-07-13,3.03,3.2,3,3.03,11250
2012-07-16,3.25,3.25,2.95,3.05,1053
2012-07-17,3.1,3.1,2.93,3,1614
2012-07-18,3,3.2,2.9,3,3761
2012-07-19,3,3.1,3,3,1100
2012-07-20,3.18,3.18,3,3.1,2271
2012-07-23,3.18,3.18,2.98,3,180
2012-07-24,3,3.1,2.65,2.98,2195
2012-07-25,3.1,3.13,2.93,3.13,402
2012-07-26,3,3.1,2.83,2.9,4928
2012-07-27,2.95,3,2.83,2.95,2811
2012-07-30,2.83,3,2.8,2.8,2723
2012-07-31,3.05,3.05,2.8,2.8,2015
2012-08-01,3.03,3.03,2.75,2.98,481
2012-08-02,3.1,3.1,2.85,2.9,2256
2012-08-03,2.93,2.93,2.83,2.93,1452
2012-08-06,2.88,3,2.85,2.93,1910
2012-08-07,3,3.05,2.83,2.88,3511
2012-08-08,2.88,2.95,2.88,2.88,1736
2012-08-09,2.83,3,2.75,2.78,3748
2012-08-10,2.9,2.95,2.78,2.85,3009
2012-08-13,2.78,2.93,2.75,2.9,2041
2012-08-14,2.8,2.98,2.65,2.93,3130
2012-08-16,2.9,2.98,2.9,2.98,601
2012-08-17,3.05,3.2,2.9,3.1,9940
2012-08-21,3.03,3.03,2.88,3,3604
2012-08-22,2.93,3.15,2.9,3,2721
2012-08-23,2.95,3,2.8,2.88,15095
2012-08-24,2.8,3.05,2.8,2.85,1368
2012-08-27,2.85,3,2.85,2.93,3140
2012-08-28,2.83,3.03,2.7,2.98,21203
2012-08-29,2.95,3,2.95,3,8070
2012-08-30,2.9,3.03,2.8,3.03,953
2012-08-31,2.9,3,2.83,2.95,1341
2012-09-03,2.83,3.05,2.83,2.98,201
2012-09-04,2.98,2.98,2.98,2.98,2153
2012-09-05,2.95,3.08,2.95,3.08,9569
2012-09-06,3.03,3.13,3,3.13,6372
2012-09-07,3.15,3.2,3.13,3.18,3887
2012-09-08,3,3.08,2.98,3,2388
2012-09-10,2.98,3.05,2.98,3.03,4720
2012-09-12,3.2,3.2,2.98,2.98,920
2012-09-13,3,3.18,3,3.05,1780
2012-09-14,3,3.13,3,3.13,3160
2012-09-17,3.13,3.23,3.13,3.23,7689
2012-09-18,3.2,3.3,3.08,3.3,6122
2012-09-20,3.15,3.3,3.13,3.15,11860
2012-09-21,3.15,3.3,3,3.28,5981
2012-09-24,3.15,3.55,3.15,3.35,6380
2012-09-25,3.33,3.7,3.33,3.53,8526
2012-09-26,3.5,3.63,3.2,3.53,5411
2012-09-27,3.4,3.73,3.4,3.53,2997
2012-09-28,3.5,3.6,3.48,3.5,3854
2012-10-01,3.45,3.75,3.43,3.65,6362
2012-10-03,3.5,3.6,3.48,3.5,4639
2012-10-04,3.5,3.5,3.43,3.43,6424
2012-10-05,3.4,3.4,3.33,3.38,1578
2012-10-08,3.33,3.73,3.33,3.5,12187
2012-10-09,3.8,3.8,3.5,3.53,746
2012-10-10,3.93,3.93,3.43,3.5,1681
2012-10-11,3.48,3.58,3.43,3.43,4830
2012-10-12,3.5,3.58,3.4,3.53,854
2012-10-15,3.5,3.55,3.35,3.4,2106
2012-10-16,3.4,3.55,3.35,3.38,3163
2012-10-17,3.35,3.5,3.25,3.38,2659
2012-10-18,3.33,3.38,3.23,3.35,3621
2012-10-19,3.3,3.4,3.13,3.35,13042
2012-10-22,3.35,3.38,3.23,3.3,2816
2012-10-23,3.25,3.38,3.18,3.18,3853
2012-10-25,3.08,3.33,3.08,3.25,3787
2012-10-26,3.28,3.28,3.13,3.28,655
2012-10-29,3.15,3.2,3.05,3.2,2687
2012-10-30,3.15,3.3,3.08,3.08,10062
2012-10-31,3.3,3.3,3.05,3.2,1055
2012-11-01,3.3,3.3,3.03,3.08,7545
2012-11-02,3.23,3.25,2.98,3.05,11141
2012-11-05,3.08,3.13,3.05,3.13,5714
2012-11-06,3,3.2,2.83,3.15,14672
2012-11-07,3.05,3.18,3,3.13,4268
2012-11-08,3.05,3.75,3,3.73,22994
2012-11-09,3.38,3.75,3.23,3.33,7789
2012-11-12,3.35,3.4,3.23,3.4,1343
2012-11-13,3.3,3.55,3.25,3.35,2521
2012-11-15,3.25,3.4,3.2,3.4,9616
2012-11-16,3.25,3.33,3.13,3.15,879
2012-11-19,3.08,3.18,3.05,3.1,4440
2012-11-20,3.2,3.28,3.13,3.23,6319
2012-11-21,3.13,3.25,3.08,3.2,2790
2012-11-22,3.08,3.23,3.05,3.2,3304
2012-11-23,3.13,3.25,3.13,3.25,4180
2012-11-26,3.35,3.35,3.05,3.15,3217
2012-11-27,3.15,3.3,3.13,3.23,1189
2012-11-29,3.38,3.48,3.28,3.35,9612
2012-11-30,3.28,3.48,3.18,3.2,12052
2012-12-03,3.2,3.38,3.2,3.33,3217
2012-12-04,3.48,3.65,3.25,3.53,12145
2012-12-05,3.53,3.55,3.33,3.43,7847
2012-12-06,3.4,3.75,3.25,3.58,28793
2012-12-07,3.65,3.65,3.33,3.4,4602
2012-12-10,3.33,3.4,3.3,3.4,3021
2012-12-11,3.35,3.45,3.28,3.3,6389
2012-12-12,3.25,3.43,3.25,3.38,2538
2012-12-13,3.2,3.38,3.13,3.23,17767
2012-12-14,3.3,3.4,3.15,3.33,6403
2012-12-17,3.3,3.38,3.2,3.25,5275
2012-12-18,3.25,3.3,3.15,3.28,6328
2012-12-19,3.25,3.43,3.2,3.43,160
2012-12-20,3.35,3.43,3.2,3.3,6277
2012-12-21,3.28,3.38,3.2,3.2,8687
2012-12-24,3.15,3.23,3.15,3.23,206
2012-12-26,3.38,3.38,3.38,3.38,100
2012-12-27,3.3,3.38,3.2,3.35,2232
2012-12-28,3.4,3.5,3.33,3.48,11696
2012-12-31,3.5,3.58,3.28,3.45,4022
2013-01-01,3.4,3.5,3.3,3.4,3528
2013-01-02,3.38,3.48,3.28,3.45,4186
2013-01-03,3.38,3.65,3.33,3.4,7894
2013-01-04,3.33,3.75,3.3,3.48,10415
2013-01-07,3.5,3.5,3.38,3.45,3592
2013-01-08,3.48,3.48,3.18,3.28,27813
2013-01-09,3.33,3.45,3.3,3.43,3550
2013-01-10,3.35,3.35,3.2,3.28,547
2013-01-11,3.28,3.35,3.18,3.23,2714
2013-01-14,3.2,3.3,3.15,3.25,7283
2013-01-15,3.25,3.38,3.15,3.28,2848
2013-01-16,3.2,3.25,3.15,3.18,3497
2013-01-17,3.15,3.38,3.15,3.28,1336
2013-01-18,3.33,3.33,3.05,3.08,2980
2013-01-21,3.18,3.38,3.08,3.28,9450
2013-01-22,3.38,3.4,3.15,3.18,2841
2013-01-23,3.15,3.25,3.13,3.15,1753
2013-01-24,3.1,3.2,3.1,3.1,1206
2013-01-25,3.1,3.1,3.08,3.1,765
2013-01-28,3.1,3.2,3.08,3.08,4261
2013-01-29,3.05,3.23,3.05,3.13,1491
2013-01-30,3.23,3.23,3.08,3.1,813
2013-01-31,3.08,3.15,3.08,3.08,2282
2013-02-01,3.1,3.33,2.68,2.9,21154
2013-02-04,3.1,3.1,2.93,3,5774
2013-02-05,3.1,3.1,2.98,2.98,1491
2013-02-06,3.13,3.2,2.9,3.13,5969
2013-02-07,3.13,3.13,2.88,3,13277
2013-02-08,2.95,3.08,2.8,3.05,18455
2013-02-11,2.95,3.13,2.8,3.1,4839
2013-02-12,2.95,3.15,2.93,3.1,4066
2013-02-13,3.1,3.2,3,3.1,2303
2013-02-14,3,3.2,2.95,3.05,1406
2013-02-15,3.2,3.2,2.98,3.13,341
2013-02-18,3,3,2.9,2.93,4159
2013-02-19,3,3,2.83,2.9,2846
2013-02-20,2.9,3,2.83,2.98,8476
2013-02-21,2.88,3,2.68,3,4813
2013-02-22,2.9,2.98,2.8,2.95,1205
2013-02-25,2.98,2.98,2.83,2.83,119
2013-02-26,3.05,3.05,2.68,2.8,6715
2013-02-27,2.93,2.98,2.85,2.88,3301
2013-02-28,2.98,3.35,2.83,2.9,2415
2013-03-01,2.85,3.03,2.8,2.93,2393
2013-03-04,3.08,3.08,2.58,2.83,7843
2013-03-05,3.05,3.05,2.68,2.88,7051
2013-03-06,2.8,2.88,2.78,2.88,4304
2013-03-07,3.03,3.03,2.8,2.9,1628
2013-03-08,2.83,3,2.73,2.85,5523
2013-03-11,2.83,2.93,2.58,2.8,6509
2013-03-12,2.8,2.93,2.7,2.75,5105
2013-03-13,2.78,2.93,2.78,2.93,307
2013-03-14,2.88,2.88,2.73,2.88,1522
2013-03-15,2.88,3,2.8,2.95,1931
2013-03-18,3.03,3.03,3,3.03,200
2013-03-19,2.93,3.03,2.78,2.93,8711
2013-03-20,3.05,3.05,2.9,2.95,1586
2013-03-21,2.95,3.05,2.85,2.95,4384
2013-03-22,2.85,2.98,2.85,2.98,375
2013-03-25,2.98,2.98,2.78,2.85,1755
2013-03-26,2.8,2.98,2.75,2.98,602
2013-03-28,2.8,3,2.73,2.93,2913
2013-04-01,3,3.2,2.8,2.9,3111
2013-04-02,2.85,3,2.85,2.88,2626
2013-04-03,2.88,2.98,2.78,2.95,3403
2013-04-04,2.83,3,2.83,2.98,1155
2013-04-05,3.05,3.15,2.83,2.85,4197
2013-04-09,3.4,3.4,3,3,200
2013-04-10,2.85,2.85,2.85,2.85,1500
2013-04-11,2.7,2.9,2.7,2.9,2300
2013-04-12,2.9,2.9,2.9,2.9,1700
2013-04-15,2.8,2.8,2.78,2.78,800
2013-04-17,2.78,2.78,2.78,2.78,50
2013-04-18,2.88,3.33,2.88,3.33,535
2013-04-25,3.03,3.03,3.03,3.03,900
2013-04-26,3.03,3.43,3.03,3.43,315
2013-04-29,3,3.95,3,3.95,110
2013-05-02,3.48,3.48,3.35,3.35,1000
2013-05-03,3.13,3.4,3,3.4,2160
2013-05-06,3.5,3.5,2.85,3.08,4200
2013-05-07,3.05,3.55,3.05,3.55,800
2013-05-10,3.2,3.9,3.2,3.23,6690
2013-05-11,3.53,3.53,3.53,3.53,10
2013-05-14,3.2,3.75,3.2,3.75,1161
2013-05-16,3.38,3.38,3.38,3.38,100
2013-05-17,3.05,3.58,3.05,3.58,1560
2013-05-20,3.25,3.73,3.25,3.73,510
2013-05-24,3.95,3.95,3.95,3.95,10
2013-05-27,3.58,3.58,3.58,3.58,10
2013-05-28,3.25,3.28,3.25,3.28,2671
2013-05-30,3.1,3.1,3.1,3.1,1000
2013-05-31,3,3,3,3,1310
2013-06-03,2.85,3.15,2.85,3.15,510
2013-06-04,3.03,3.03,3,3,1300
2013-06-06,3.03,3.03,3.03,3.03,2433
2013-06-07,3,3,2.88,2.88,1445
2013-06-10,2.88,2.88,2.88,2.88,1503
2013-06-11,2.88,2.88,2.88,2.88,300
2013-06-12,2.88,2.88,2.85,2.85,1200
2013-06-13,2.85,2.98,2.73,2.98,560
2013-06-14,2.95,2.95,2.95,2.95,1000
2013-06-17,2.83,2.9,2.83,2.9,400
2013-06-18,2.85,2.9,2.85,2.9,530
2013-06-19,2.85,2.85,2.85,2.85,300
2013-06-20,2.75,2.85,2.75,2.85,981
2013-06-21,2.9,2.9,2.9,2.9,100
2013-06-27,2.78,3.03,2.78,3.03,600
2013-06-28,3.18,3.18,3.18,3.18,500
2013-07-01,3.03,3.33,3.03,3.33,1825
2013-07-03,3.18,3.18,3.18,3.18,400
2013-07-05,3.03,3.03,3.03,3.03,460
2013-07-11,3,3,2.88,2.88,1164
2013-07-12,2.8,2.85,2.8,2.85,1750
2013-07-15,2.75,2.8,2.75,2.8,799
2013-07-16,2.75,2.8,2.75,2.8,600
2013-07-18,2.78,2.93,2.78,2.93,3767
2013-07-19,2.83,2.85,2.83,2.85,1230
2013-07-22,2.78,2.98,2.78,2.98,1108
2013-07-23,2.85,2.85,2.85,2.85,1000
2013-07-24,2.78,2.78,2.78,2.78,1000
2013-08-07,2.65,2.65,2.65,2.65,10000
2013-08-08,2.58,2.6,2.58,2.6,700
2013-08-12,2.58,2.58,2.58,2.58,5050
2013-08-13,2.58,2.58,2.58,2.58,515
2013-08-14,2.6,2.6,2.55,2.55,1500
2013-08-16,2.45,2.68,2.45,2.68,2225
2013-08-19,2.55,2.8,2.55,2.8,7851
2013-08-21,2.93,2.93,2.93,2.93,10
2013-08-23,3.05,3.05,3.05,3.05,460
2013-08-26,2.95,2.95,2.95,2.95,500
2013-08-27,2.98,2.98,2.98,2.98,900
2013-08-29,2.98,2.98,2.93,2.93,8766
2013-08-30,2.85,2.85,2.85,2.85,1001
2013-09-03,2.98,2.98,2.98,2.98,2100
2013-09-04,2.85,2.85,2.85,2.85,2019
2013-09-06,2.85,2.85,2.85,2.85,1000
2013-09-10,2.85,2.85,2.85,2.85,1000
2013-09-11,2.85,2.85,2.73,2.73,550
2013-09-12,2.75,2.78,2.75,2.75,1100
2013-09-17,2.63,2.88,2.63,2.88,600
2013-09-18,2.88,2.88,2.88,2.88,410
2013-09-19,2.88,2.88,2.88,2.88,700
2013-09-20,2.93,2.95,2.93,2.95,3800
2013-09-23,3.08,3.08,3.08,3.08,50
2013-09-25,2.93,3.18,2.93,3.18,770
2013-09-26,3.18,3.23,3.03,3.23,435
2013-09-27,3.18,3.18,3.08,3.1,17999
2013-10-01,3.03,3.05,3.03,3.05,700
2013-10-03,3.03,3.03,3.03,3.03,5000
2013-10-04,2.98,3.03,2.98,2.98,11000
2013-10-07,3,3,3,3,450
2013-10-08,3,3,3,3,373
2013-10-11,2.98,3,2.88,3,7055
2013-10-14,2.93,3,2.93,3,2899
2013-10-17,3.15,3.15,3.15,3.15,1600
2013-10-18,3.3,3.3,3.05,3.25,4055
2013-10-21,3.4,3.4,3.4,3.4,50
2013-10-22,3.4,3.4,3.25,3.25,3000
2013-10-23,3.1,3.4,3.1,3.4,8099
2013-10-28,3.25,3.55,3.25,3.55,4500
2013-10-29,3.38,3.63,3.38,3.63,3641
2013-10-30,3.45,3.45,3.45,3.45,1505
2013-10-31,3.43,3.43,3.33,3.33,3200
2013-11-01,3.18,3.2,3.18,3.2,1750
2013-11-05,3.05,3.05,3.05,3.05,3700
2013-11-06,3.1,3.1,3.1,3.1,1249
2013-11-07,3.1,3.25,3.1,3.25,2500
2013-11-08,3.1,3.4,3.1,3.4,1120
2013-11-12,3.55,3.55,3.55,3.55,200
2013-11-13,3.5,3.5,3.4,3.4,2400
2013-11-14,3.55,3.55,3.5,3.55,9510
2013-11-18,3.73,3.73,3.48,3.48,6650
2013-11-19,3.5,3.63,3.5,3.6,12100
2013-11-20,3.5,3.6,3.43,3.43,7659
2013-11-21,3.28,3.28,3.28,3.28,9500
2013-11-22,3.15,3.3,3.15,3.18,4180
2013-11-25,3.05,3.15,3.03,3.15,5400
2013-11-26,3,3.08,3,3.05,2359
2013-11-27,3.2,3.2,3.2,3.2,300
2013-11-28,3.2,3.35,3.2,3.25,2845
2013-11-29,3.35,3.35,3.35,3.35,10
2013-12-02,3.2,3.48,3.2,3.48,3210
2013-12-03,3.5,3.5,3.5,3.5,1960
2013-12-04,3.5,3.5,3.5,3.5,1450
2013-12-05,3.45,3.45,3.45,3.45,1010
2013-12-06,3.3,3.35,3.3,3.35,7000
2013-12-09,3.25,3.25,3.2,3.2,7575
2013-12-10,3.15,3.18,3.05,3.18,485
2013-12-13,3.05,3.33,3.05,3.33,105
2013-12-17,3.43,3.43,3.43,3.43,5
2013-12-20,3.58,3.58,3.58,3.58,5
2013-12-24,3.5,3.5,3.4,3.4,1750
2013-12-26,3.5,3.5,3.5,3.5,5
2013-12-27,3.45,3.5,3.4,3.5,16505
2013-12-30,3.33,3.4,3.33,3.4,2942
2013-12-31,3.4,3.4,3.4,3.4,500
2014-01-01,3.28,3.5,3.28,3.5,3801
2014-01-02,3.4,3.5,3.38,3.38,5955
2014-01-03,3.28,3.4,3.28,3.4,885
2014-01-06,3.3,3.4,3.3,3.4,1370
2014-01-07,3.28,3.4,3.28,3.4,216
2014-01-08,3.45,3.45,3.35,3.45,1655
2014-01-10,3.38,3.5,3.38,3.5,1075
2014-01-13,3.35,3.48,3.33,3.48,3730
2014-01-14,3.33,3.48,3.33,3.48,2200
2014-01-15,3.48,3.48,3.33,3.45,4100
2014-01-16,3.3,3.48,3.3,3.4,150
2014-01-17,3.25,3.43,3.25,3.25,1365
2014-01-20,3.1,3.35,3.1,3.35,1000
2014-01-21,3.2,3.3,3.2,3.2,1200
2014-01-22,3.1,3.35,3.1,3.33,7403
2014-01-23,3.25,3.35,3.18,3.3,6080
2014-01-24,3.18,3.45,3.18,3.43,21368
2014-01-27,3.45,3.45,3.28,3.3,4600
2014-01-28,3.23,3.38,3.18,3.38,4310
2014-01-29,3.35,3.4,3.23,3.25,7011
2014-01-30,3.1,3.4,3.1,3.4,8722
2014-01-31,3.33,3.35,3.25,3.25,5058
2014-02-03,3.35,3.38,3.13,3.2,2564
2014-02-04,3.05,3.25,3.05,3.2,3404
2014-02-05,3.25,3.25,3.05,3.08,6566
2014-02-06,3.2,3.23,3.2,3.23,2724
2014-02-07,3.15,3.38,3.15,3.23,11450
2014-02-10,3.23,3.38,3.23,3.38,6019
2014-02-11,3.23,3.35,3.23,3.3,3883
2014-02-12,3.38,3.43,3.23,3.35,7040
2014-02-13,3.38,3.38,3.23,3.23,3203
2014-02-14,3.23,3.35,3.2,3.2,508
2014-02-17,3.13,3.35,3.1,3.28,1613
2014-02-18,3.18,3.18,3.18,3.18,525
2014-02-19,3.1,3.33,3.1,3.33,1609
2014-02-20,3.2,3.3,3.18,3.18,1549
2014-02-21,3.08,3.33,3.08,3.28,2334
2014-02-24,3.3,3.35,3.28,3.35,1720
2014-02-25,3.2,3.2,3.2,3.2,700
2014-02-26,3.05,3.05,3.05,3.05,325
2014-02-28,3.08,3.08,3.05,3.05,251
2014-03-03,3.05,3.2,3.03,3.2,1210
2014-03-04,3.2,3.25,3.05,3.25,4735
2014-03-05,3.25,3.25,3.13,3.13,2100
2014-03-06,3.25,3.25,3.03,3.1,5460
2014-03-07,3.03,3.1,3.03,3.08,3380
2014-03-10,3.35,3.35,2.8,2.95,23229
2014-03-11,2.95,3.08,2.85,2.9,4094
2014-03-12,3.03,3.15,2.9,2.98,4012
2014-03-13,3.18,3.18,2.88,3,5650
2014-03-14,2.88,3.08,2.83,3.08,505
2014-03-18,2.83,3.2,2.83,3.1,8923
2014-03-19,3.2,3.2,3,3.03,1665
2014-03-20,2.85,3.18,2.83,3.18,2129
2014-03-21,3.03,3.03,3.03,3.03,10
2014-03-24,2.93,3.33,2.93,3.33,25254
2014-03-25,3.13,3.35,3.05,3.18,4243
2014-03-26,3.15,3.25,3.05,3.23,11225
2014-03-27,3.28,3.53,3.25,3.53,39698
2014-03-28,3.38,3.5,3.38,3.45,5950
2014-03-31,3.45,3.5,3.45,3.5,1000
2014-04-01,3.53,3.85,3.5,3.7,4552
