Date,Open,High,Low,Close,Volume
2012-06-01,438.9,460,438.9,450,282
2012-06-04,438.9,475,438.9,440.15,1547
2012-06-05,451.25,451.25,431,439.5,32
2012-06-06,429.05,430,429.05,429.2,111
2012-06-07,421,435,405,426,435
2012-06-08,425,425,425,425,1
2012-06-11,412,423,411.05,411.05,45
2012-06-12,426,426,412,412,16
2012-06-13,411,434,411,434,2
2012-06-14,413,425,413,425,20
2012-06-15,419.95,430,415,425.45,218
2012-06-18,440,440.9,410,429.8,384
2012-06-19,477.8,477.8,416.1,446.95,6
2012-06-20,413,450,413,446.25,961
2012-06-21,430,430,407,419.75,14
2012-06-22,430,442,430,434.6,63
2012-06-25,430,450,430,436.65,560
2012-06-26,430,430,420.25,420.25,5
2012-06-27,430.5,430.5,430,430,111
2012-06-28,431.1,431.1,431.1,431.1,20
2012-06-29,439.5,439.5,439.5,439.5,100
2012-07-02,439,439,439,439,5
2012-07-03,430,432,430,432,6
2012-07-04,430,438.9,412,430.5,24
2012-07-05,430,437,430,437,159
2012-07-06,430,437,415.05,435.2,184
2012-07-10,430,445,430,443.65,791
2012-07-11,444,453.9,441,441,320
2012-07-13,460,470,442,454,154
2012-07-16,455,455,450,450,10
2012-07-17,440,461,440,440,25
2012-07-20,489.7,489.7,435,441,288
2012-07-23,459,460,440.7,440.7,114
2012-07-25,440.7,441,440.7,440.7,23
2012-07-27,430,432,416.3,432,442
2012-07-31,406.1,447,406.1,430.05,293
2012-08-01,430,430,430,430,240
2012-08-02,430,430,430,430,100
2012-08-06,430,448.5,430,448.5,340
2012-08-08,487,487.9,445.25,456,821
2012-08-09,488,488.8,442,445.85,91
2012-08-10,446.25,446.25,446.25,446.25,1
2012-08-13,430,436,430,436,4
2012-08-14,438,446.9,438,438.25,38
2012-08-16,430,487,430,437,45
2012-08-17,417,483,417,441,211
2012-08-21,470,470,457,457,20
2012-08-22,489.45,489.45,470,470,12
2012-08-23,450,450,450,450,1
2012-08-24,459,520,459,484.9,2540
2012-08-27,490,491.05,490,490.8,158
2012-08-28,490,495,480,491,341
2012-08-29,490,490,475,488.3,497
2012-08-30,490,499,480,496.65,919
2012-09-04,461.3,501.8,461.3,501.8,222
2012-09-06,500,542,500,513.15,8193
2012-09-07,530,530,519,521,69
2012-09-08,554,554,450,477.75,1811
2012-09-10,481,524,480,498.25,4655
2012-09-11,482.05,513,482.05,485,188
2012-09-12,490,490,470.3,484.6,141
2012-09-13,490,494,490,490,191
2012-09-14,490,501,490,495.5,75
2012-09-17,570,570,481.5,485,264
2012-09-18,480.5,526,480,510,2760
2012-09-20,490.1,490.1,469.05,477.4,47
2012-09-21,509,509,509,509,1
2012-09-24,490,491,490,490.45,53
2012-09-25,488,503,481.05,496.5,39
2012-09-26,490,499.95,480.15,489.85,941
2012-09-27,490,525,490,520.2,1737
2012-09-28,511,529.8,510,510,148
2012-10-01,548,548,510,511.6,47
2012-10-03,534,534,511,512.15,18
2012-10-04,511.05,516,511,515,163
2012-10-05,511,511,466.1,510,204
2012-10-08,530,530,510,524,356
2012-10-09,511,530,510,530,140
2012-10-11,516,535.6,510,511.35,96
2012-10-12,510,510,510,510,36
2012-10-15,511,523,511,521.5,160
2012-10-16,515,515,515,515,15
2012-10-17,515,515,508.8,508.8,7
2012-10-18,520.05,522,508.8,519,620
2012-10-19,481.1,549.8,472.3,542.1,1450
2012-10-22,525.55,525.55,522.3,522.35,89
2012-10-23,520,530,520,520,138
2012-10-25,521.5,522,520,520,98
2012-10-26,521.5,521.5,510,521.5,19
2012-10-29,521.5,521.5,521.5,521.5,139
2012-10-31,521.5,530,521.5,530,37
2012-11-01,525,534.9,516,519.25,71
2012-11-02,515,515,510.05,514.75,22
2012-11-05,521.5,549.8,494.95,503.35,267
2012-11-06,515,515,494.8,511.3,239
2012-11-07,522.3,522.3,520,520,140
2012-11-08,525,545,515,525,221
2012-11-09,525,544.8,525,527.65,183
2012-11-12,511,539,511,539,10
2012-11-13,539,539,516,532.95,19
2012-11-15,502,544,502,544,10
2012-11-16,522,542,522,525,91
2012-11-19,604.8,604.8,522.3,522.3,108
2012-11-20,574.55,574.55,525,544.8,63
2012-11-22,539,540,525,529.3,147
2012-11-23,544.3,544.3,525,525,44
2012-11-26,573,573,573,573,5
2012-11-27,525,544.8,514.1,515.45,269
2012-11-29,535,535.05,535,535,38
2012-11-30,535,544.25,530,544.25,163
2012-12-03,544.2,544.2,536,536,44
2012-12-04,530,530,530,530,60
2012-12-05,535,540,535,535,60
2012-12-06,535,535,530,530,60
2012-12-07,540,540,535,540,444
2012-12-10,535,554,535,551.2,359
2012-12-11,540,540,535,540,47
2012-12-12,540,550,540,544.9,93
2012-12-13,544.9,545,544.9,545,92
2012-12-14,540,559,535,551.1,104
2012-12-17,551,551,551,551,1
2012-12-18,507.7,557,507.7,540.6,113
2012-12-19,560,560,540,550.5,79
2012-12-20,540,540,530.05,540,50
2012-12-24,545,545,540,544.9,312
2012-12-26,545,547,545,547,80
2012-12-27,559,559,548,551.5,52
2012-12-28,545,558.9,545,548.45,9
2012-12-31,545,559,545,545.25,144
2013-01-01,545,545,520,541.8,48
2013-01-02,642.9,642.9,524,564.85,879
2013-01-03,570,570,550.2,550.2,216
2013-01-04,555,589,555,566.55,92
2013-01-07,570,580,565,570,4
2013-01-08,520,603.5,520,569.5,442
2013-01-09,535,615,535,564.6,233
2013-01-10,530,598,530,581.05,259
2013-01-11,576,580,575,575,90
2013-01-14,580,580,575,575,17
2013-01-15,580,580,575,575.2,22
2013-01-16,575,575,575,575,85
2013-01-17,585,585,575,575,72
2013-01-18,575,575,575,575,36
2013-01-21,575,575,565.05,575,50
2013-01-22,580,626.9,579.95,594.8,127
2013-01-23,595.55,595.55,580.05,580.05,70
2013-01-24,580,580,575,575,11
2013-01-25,575.05,597.95,570,575,299
2013-01-28,575,575,564.2,567.25,60
2013-01-29,575,595.5,575,580,100
2013-01-30,575,575,575,575,5
2013-01-31,575,580,575,575,111
2013-02-01,575,620,575,575,82
2013-02-04,580,580,575,575,22
2013-02-05,580,594,575,591.5,31
2013-02-06,575.05,625,575,575,98
2013-02-08,575,618,575,598,24
2013-02-11,580,580,575,576.25,20
2013-02-13,575,575,575,575,135
2013-02-14,575,575,575,575,187
2013-02-15,575,575,575,575,70
2013-02-18,575,595,575,595,46
2013-02-20,575,589.75,575,586.6,105
2013-02-22,575,575,575,575,36
2013-02-25,575,575,575,575,63
2013-02-26,575,575,575,575,37
2013-02-27,575,575,575,575,54
2013-02-28,575,575,555,574.05,422
2013-03-01,575,575,575,575,50
2013-03-04,639.9,639.9,530,580,5
2013-03-05,565,565,555,555.15,60
2013-03-07,550,589.8,550,573.25,3
2013-03-08,547,624.9,547,585.95,26
2013-03-11,599.4,599.4,550,566.5,50
2013-03-12,550,579.9,550,579.9,20
2013-03-13,579.5,579.5,545,552.45,6
2013-03-14,578.95,580.05,552.5,552.5,40
2013-03-15,552.5,552.5,550,550,104
2013-03-18,550,550,550,550,11
2013-03-20,540,540,504,517.4,20
2013-03-21,524,524,505,509,24
2013-03-25,461,469.95,460.05,469.65,52
2013-03-26,465,465,460,462,5
2013-04-01,499,509.95,431.5,496.25,150
2013-04-02,480,480,480,480,1
2013-04-03,460.1,460.1,460.1,460.1,11
2013-04-05,505,525,504.95,524.5,928
2013-04-10,500,545,500,525,95
2013-04-12,437,437,437,437,5
2013-05-15,457,457,457,457,250
2013-05-16,479.85,479.85,479.85,479.85,35
2013-05-20,503.8,503.8,503.8,503.8,259
2013-05-21,500,500,500,500,20
2013-05-23,500,500,500,500,21
2013-05-24,525,525,525,525,50
2013-05-27,551,551,550,550,6
2013-05-28,575,575,575,575,1
2013-05-29,600,600,547.15,547.15,8
2013-05-30,570,570,519.8,519.8,26
2013-05-31,493.85,510.05,493.85,510.05,12
2013-06-14,511,511,511,511,20
2013-06-17,486,486,486,486,1
2013-06-20,495,495,495,495,100
2013-06-21,505,505,505,505,70
2013-07-05,485.2,485.2,485.2,485.2,39
2013-07-08,500,500,500,500,50
2013-07-18,476,476,476,476,40
2013-07-19,475,475,475,475,100
2013-07-23,486,486,486,486,9
2013-07-25,493,497,493,497,52
2013-07-26,495,495,495,495,30
2013-07-31,500,500,500,500,400
2013-08-01,500,500,500,500,1132
2013-08-14,498,498,498,498,28
2013-08-26,490,490,490,490,40
2013-08-29,466,466,466,466,400
2013-08-30,458,460.05,458,460.05,150
2013-09-02,464,464,464,464,50
2013-09-03,464,464,464,464,50
2013-09-16,450,460,450,460,3006
2013-09-17,450.1,450.1,450.1,450.1,10
2013-09-18,450,450,450,450,50
2013-09-19,449.95,450,449.95,450,204
2013-09-23,450,450,450,450,20
2013-09-24,450,450,450,450,80
2013-09-25,430.05,450.5,430.05,450,203
2013-09-26,450,450,450,450,100
2013-09-27,430.05,430.05,430.05,430.05,10
2013-09-30,450,451,448,451,50
2013-10-03,471.95,471.95,471.95,471.95,1
2013-10-04,490,490,490,490,1
2013-10-09,513.9,513.9,513.9,513.9,1
2013-10-14,524,537,519.85,537,4
2013-10-15,519.9,519.9,519.9,519.9,1
2013-10-17,520,530,520,530,5
2013-10-18,550,550,550,550,1
2013-10-22,522.5,522.5,522.5,522.5,3
2013-10-23,546,546,546,546,1
2013-11-03,518.7,518.7,518.7,518.7,25
2013-11-05,492.8,518.9,492.8,492.8,60
2013-11-11,515,517.4,515,517.4,2
2013-11-14,543,543,493,493,11
2013-11-19,470,470,470,470,1
2013-11-20,470.6,470.6,470.6,470.6,10
2013-11-21,452.35,494.1,452.35,494.1,123
2013-11-22,471.3,471.3,471.3,471.3,5
2013-11-25,493.95,493.95,493.95,493.95,100
2013-11-27,476,476,476,476,50
2013-11-28,480,480,480,480,50
2013-12-02,470,470,470,470,50
2013-12-03,470.25,480,470.25,480,1115
2013-12-04,475,479.5,475,477.5,1077
2013-12-05,494.95,494.95,475,480,1122
2013-12-06,475,475,475,475,1650
2013-12-09,477,480,475,480,25
2013-12-10,470,475,470,475,969
2013-12-11,470,475,470,475,64
2013-12-12,475,475,475,475,1000
2013-12-13,475,480,470,470,899
2013-12-16,462,462,461,461,70
2013-12-17,470,470,470,470,2
2013-12-18,470,470,470,470,10
2013-12-19,470,470,456.05,456.05,20
2013-12-20,478.85,478.85,455,455,42
2013-12-23,470.05,470.1,470.05,470.1,31
2013-12-24,490,490,490,490,100
2013-12-26,512.8,512.8,512.8,512.8,5
2013-12-27,490,490,490,490,20
2014-01-02,504,504,500,500,12
2014-01-07,520,520,520,520,1
2014-01-16,494,494,494,494,1
2014-01-20,470,470.1,470,470.1,9
2014-01-21,471,471,471,471,3
2014-01-23,475,475,475,475,30159
2014-01-24,475,475,475,475,13
2014-01-30,470.1,485,470.1,471.05,46
2014-02-03,456.25,456.25,456.25,456.25,9
2014-02-05,465.9,465.9,440.1,460.3,96
2014-02-06,475,477,445,470,121
2014-02-07,462.1,462.1,462.1,462.1,25
2014-02-12,460,460,460,460,12
2014-02-13,463,463,463,463,1
2014-02-14,465,465,465,465,1
2014-02-17,470,470,470,470,20
2014-02-21,452,493.5,451,493.5,323
2014-02-24,468.85,500,468.85,500,130
2014-02-25,480.1,480.1,480.1,480.1,20
2014-02-26,480.15,480.15,480.1,480.1,2
2014-03-03,472,484,470.05,470.05,374
2014-03-04,466.2,466.2,466.2,466.2,20
2014-03-05,470.05,470.05,470.05,470.05,200
2014-03-06,475,493,470.1,483.3,341
2014-03-07,465.1,505,465.1,480,132
2014-03-10,480,480,471,471,245
2014-03-11,461,490,461,470.55,234
2014-03-12,470,470,465.1,465.1,25
2014-03-14,450,488.35,450,488.35,225
2014-03-18,510,512.75,475.2,496.55,39
2014-03-19,510,510,510,510,13
2014-03-20,535.5,535.5,535.5,535.5,50
2014-03-21,512,555,512,520,1302
2014-03-24,500.05,500.25,500.05,500.25,11
2014-03-25,490,490,481.05,481.05,1055
2014-03-26,475,480,475,476.35,160
2014-03-27,476,485,470,485,22
2014-04-01,470.15,499.95,470.15,499.95,30
2014-04-02,520,520,520,520,11
2014-04-03,520,545,520,545,34
2014-04-04,518,569.95,518,569.45,522
2014-04-07,559,597.85,559,570,120
2014-04-09,571,594.95,560,570,10040
2014-04-10,592.75,598.3,560.05,560.05,5030
2014-04-16,584.75,584.85,561,561,10098
2014-04-17,589.05,589.05,540,540,14002
2014-04-22,545,545,545,545,70
2014-04-23,541,541,541,541,7
2014-04-25,550,550,550,550,50
2014-04-28,575,575,574,575,13
2014-04-30,595,595,595,595,1
2014-05-05,599.75,599.75,565.25,565.25,5056
2014-05-06,537.7,561,537.7,560,79
2014-05-07,552,579,552,579,2
2014-05-09,565,565,537.7,541.45,35
2014-05-12,550,550,550,550,193
2014-05-13,502,595,495,550,542
2014-05-14,535,550,531.25,550,1751
2014-05-15,535.05,550,535,540,202
2014-05-16,528,566,527,566,224
2014-05-19,540,559.95,535.1,542.2,156
2014-05-20,569.6,569.7,532,563.95,221
2014-05-21,540,540,540,540,41
2014-05-22,558,570,558,569.95,131
2014-05-23,570,599.25,570,575,2526
2014-05-26,598.8,598.9,561.05,572.5,332
2014-05-27,560,589,560,580,62
2014-05-28,595.9,599,595.9,599,236
2014-05-30,598,599.9,561.3,598,135
2014-06-03,581.15,584,581.15,583.85,308
2014-06-04,590,640,590,621,691
2014-06-05,620,681.9,620,655,612
2014-06-06,720,720,636.15,648.55,325
2014-06-09,679,700,679,692.35,418
2014-06-10,690,705,685,705,145
2014-06-11,705.1,737,652.4,715,6959
2014-06-12,710,719.85,672,719.85,276
2014-06-13,695,695,695,695,28
2014-06-17,673,673,672,672.65,39
2014-06-19,660,705,626.5,675,65
2014-06-20,660.05,676,660.05,675,64
2014-06-23,651,675,651,675,55
2014-06-24,675.1,714,675,714,98
2014-06-25,700,700,700,700,16
2014-06-26,676.2,676.2,676.2,676.2,58
2014-06-27,675,700,675,675,116
2014-06-30,700,700,700,700,20
2014-07-01,684,684,676.25,676.25,33
2014-07-03,700,700,700,700,1
2014-07-04,699.95,769,699.95,728.4,857
2014-07-07,710,744.7,710,744.7,556
2014-07-08,701.75,720,701,701,643
2014-07-09,705,705,700,701.1,167
2014-07-10,701.1,725,685,685,23
2014-07-11,690,700,675,680,1971
2014-07-14,700,700,700,700,420
2014-07-15,719.95,719.95,674,675.2,112
2014-07-16,674.3,760,674.3,760,3005
2014-07-17,710,734,710,712.5,1152
2014-07-18,740,740,740,740,1000
2014-07-21,738,745,725,725,229
2014-07-22,705,705,701,701,79
2014-07-23,733,733,700,700,134
2014-07-24,730,730,715,716.55,82
2014-07-28,690,690,690,690,10
2014-07-30,690,690,690,690,25
2014-07-31,665.1,675.1,665.1,675.1,140
2014-08-01,695,695,695,695,25
2014-08-04,670.05,699.7,670.05,699.7,340
2014-08-05,685,700,685,700,228
2014-08-06,687,694,675,692.4,125
2014-08-07,655.1,676,655.1,676,65
2014-08-12,675,692.95,675,692.95,6
2014-08-14,694.1,694.1,694.1,694.1,1
2014-08-19,641.2,695,641,689.9,104
2014-08-20,694,694,694,694,7
2014-08-25,698,783,652.85,653.45,508
2014-08-26,650,680,650,665,65
2014-08-27,689.95,689.95,689.95,689.95,1
2014-08-28,655.15,790,655,702.25,1599
2014-09-01,748,748,707.5,707.85,2089
2014-09-02,747,747,702.5,703.15,623
2014-09-03,740,740,701.2,701.2,272
2014-09-04,710,710,710,710,18
2014-09-05,691.2,691.2,675,677.55,27
2014-09-08,744,744,676.05,702.3,70
2014-09-09,702,720,702,720,100
2014-09-10,718,718,690,698.35,25
2014-09-11,700.2,705.2,700.2,705.2,206
2014-09-12,702.1,705,702,705,35
2014-09-15,759,799,715,715,669
2014-09-16,721,745,683.05,705,542
2014-09-17,705,720,676.1,719.7,357
2014-09-18,700,769.9,700,752,863
2014-09-19,701.1,769,701.1,743,336
2014-09-22,750,770,716.5,761.4,422
2014-09-23,761.4,800,751,795.85,782
2014-09-24,775,799,756.5,785.8,117
2014-09-25,829,829,769,770,51
2014-09-26,750,750,745,750,107
2014-09-29,788,788,751,755.95,26
2014-09-30,788,788,774,774.1,56
2014-10-07,730,779.9,720.05,742.6,56
2014-10-08,725.55,750,725.55,725.55,251
2014-10-10,702,739.9,701.1,720.1,59
2014-10-13,701.1,720.55,701.1,720.55,33
2014-10-14,799,839.3,730,740.5,41
2014-10-16,713.5,713.5,710,710.9,162
2014-10-17,735,735,735,735,30
2014-10-21,785,785,755.75,769.8,3
2014-10-22,740,790,740,790,80
2014-10-23,740,740,740,740,60
2014-10-27,795,795,705,750,64
2014-10-28,716,749,715,716.1,141
2014-10-29,705,750,705,711,27
2014-10-30,703,703,703,703,20
2014-10-31,765,765,750,750,30
2014-11-03,702.5,780,702.5,780,12
2014-11-07,749,750,730,730,47
2014-11-10,680.05,720,680,720,99
2014-11-11,720,774,701.1,740.2,238
2014-11-12,745,779,735.2,745.55,2253
2014-11-13,737,764.9,733,758.75,141
2014-11-14,770,770,735,736,526
2014-11-17,731,745,715.05,722.65,202
2014-11-18,711,714,711,714,22
2014-11-20,715,739.8,715,718.25,103
2014-11-21,705,715.1,700.15,708.05,108
2014-11-24,744.9,745,720,731.45,123
2014-11-25,705.05,705.05,684.1,684.1,20
2014-11-26,735,735,730,730.4,15
2014-11-27,734.85,735,734.85,735,14
2014-11-28,735,765,734,740.75,96
2014-12-01,715,764,713.65,720.25,125
2014-12-02,723,724,720.1,720.1,149
2014-12-03,745,745,740,740,128
2014-12-04,750,750,740,744,125
2014-12-05,760,765,720,722.6,226
2014-12-08,725,760,724.95,745,152
2014-12-09,735,749.95,720,720,368
2014-12-10,721,744.05,720.05,739.35,919
2014-12-11,740,740,740,740,25
2014-12-15,705.6,730,705.6,730,30
2014-12-16,730,739,704.05,718.2,125
2014-12-17,702,702,702,702,101
2014-12-18,702,710.05,702,710.05,14
2014-12-19,702.05,702.05,702.05,702.05,7
2014-12-23,740,740,725,730,6
2014-12-24,742,745,701,725,64
2014-12-26,704.15,740,704.15,740,139
2014-12-29,740,740,711.65,711.65,19
2014-12-30,720.05,721,720.05,720.05,40
2015-01-02,720.2,720.2,720.05,720.05,4
2015-01-05,700.75,730,700.75,730,280
2015-01-06,720,721,719,719,831
2015-01-07,711.05,711.05,711.05,711.05,289
2015-01-08,720,720,720,720,80
2015-01-09,721,721,721,721,50
2015-01-12,722,741,722,741,32
2015-01-13,735,750,730,730,297
2015-01-14,749,770,730,738,363
2015-01-15,755,780,706.15,736.95,185
2015-01-16,750,750,740,748.6,156
2015-01-20,737,740.1,737,740,30
2015-01-21,720.1,720.1,720.1,720.1,1
2015-01-22,730,730,720.3,720.3,530
2015-01-23,720,735,720,721.25,40
2015-01-27,716,725,716,725,340
2015-01-28,722,725,713.55,713.55,40
2015-01-29,725,745,715.05,745,164
2015-01-30,722,725,710,710,95
2015-02-02,715,715,715,715,29
2015-02-03,720,720,715,717,27
2015-02-04,717,725,715,725,126
2015-02-05,710,749,710,749,51
2015-02-06,715,715,701,701,131
2015-02-09,700,777,700,750,1913
2015-02-10,759,766,730.1,744.55,786
2015-02-11,721.05,722.05,720,722.05,200
2015-02-12,750,750.9,722,738.1,128
2015-02-13,745.5,750,730,730,550
2015-02-16,721,740,721,740,103
2015-02-18,720.05,751.25,720.05,749.9,108
2015-02-19,755,755,725.2,749.95,202
2015-02-20,749,760,727,728.2,626
2015-02-23,734.95,735,717,725,589
2015-02-24,735,735,730,735,1502
2015-02-25,721.25,721.25,721,721,2
2015-02-26,722,722,715.05,715.05,61
2015-02-27,710,760,710,740,75
2015-03-02,716,735,704.1,710.75,252
2015-03-03,711.1,748,711,729.7,86
2015-03-04,730,740,722.1,739.95,333
2015-03-05,735,735,715,716.85,219
2015-03-09,710,727,710,727,28
2015-03-10,725,725,725,725,48
2015-03-11,702.3,720,702.3,720,12
2015-03-12,720,731,710.05,725,323
2015-03-13,720,730,715,720.1,253
2015-03-16,702,779.9,702,744.95,1064
2015-03-17,730,759.9,716.3,729.55,1156
2015-03-18,721.05,721.1,721.05,721.05,51
2015-03-19,722,722,722,722,20
2015-03-20,705.05,728,702.55,719.7,150
2015-03-23,720,720,720,720,10
2015-03-24,705.15,720,705.1,711.4,187
2015-03-25,711.05,722,711.05,717.45,74
2015-03-26,712.05,712.05,712.05,712.05,62
2015-03-27,739.8,739.8,711,711,12
2015-03-30,706.05,706.05,706.05,706.05,64
2015-03-31,725,759,725,752.95,285
2015-04-01,750,750,750,750,50
2015-04-06,716,769.9,716,769.4,37
2015-04-07,768.1,768.8,750,750,48
2015-04-08,732,775,732,774.8,523
2015-04-09,773.95,773.95,773.95,773.95,1
2015-04-10,739,778,739,774,343
2015-04-13,765,844.9,765,839.45,2087
2015-04-15,986,986,827,846.55,1199
2015-04-16,854.9,880,801,861,72
2015-04-17,829,847,818.05,821,652
2015-04-20,820.9,821,820.9,821,4
2015-04-21,784,824,784,789.05,7
2015-04-22,860,860,825.05,825.5,21
2015-04-23,815,821,815,820.05,136
2015-04-24,821.1,825,821.1,825,30
2015-04-27,788,850,782.1,783.1,42
2015-04-29,860,865,810.2,849,178
2015-04-30,855.9,931,855.9,869.05,933
2015-05-04,869.05,869.05,842.1,842.3,36
2015-05-05,825,840,825,840,83
2015-05-06,828,832,828,831,64
2015-05-07,800.05,879,800.05,835.1,928
2015-05-08,860,880,860,873.3,28
2015-05-11,890,890,850,850,47
2015-05-13,832.2,832.2,832.15,832.15,60
2015-05-14,831.05,831.05,831.05,831.05,10
2015-05-15,844.3,849,844.3,848.45,77
2015-05-18,848,848,848,848,30
2015-05-19,835.25,841.3,835.25,841.3,12
2015-05-20,842.2,888,841,856.5,111
2015-05-21,852,888,852,888,12
2015-05-22,893,893,852,888,1027
2015-05-25,890,890,873,880,2045
2015-05-26,880,880,880,880,100
2015-05-27,894,918.95,894,917.8,287
2015-05-29,888.7,900,872.15,899.6,131
2015-06-01,950,1025,949.9,1002.3,1524
2015-06-02,1000,1000,989,989,3074
2015-06-03,907.5,996,907.5,950.2,1406
2015-06-04,959.95,990,925,940.2,3985
2015-06-05,1019.3,1019.3,940.05,983.9,183
2015-06-08,951,980,948,949.15,184
2015-06-09,980,999,956,993.2,4703
2015-06-10,990,990,966,986.4,32
2015-06-12,961.1,962.05,950.1,950.1,159
2015-06-15,990,990,950,950,621
2015-06-16,945,982,945,982,16
2015-06-17,989.9,989.9,989.9,989.9,2
2015-06-18,990,990,951,952,130
2015-06-19,985,1005,955,999,1579
2015-06-22,998.85,998.85,960.55,965,538
2015-06-23,965,965,954.05,960,21
2015-06-24,960,979,951,978.95,306
2015-06-25,950.15,974.95,950.15,974.95,25
2015-06-26,927.7,927.7,927.7,927.7,20
2015-06-29,940,940,940,940,1
2015-06-30,945,945.05,945,945.05,56
2015-07-01,945.05,990,945.05,946.25,2225
2015-07-02,982,982,982,982,33
2015-07-03,990,990,990,990,1
2015-07-07,985,985,950,982,3098
2015-07-08,1000,1000,941,955.1,1020
2015-07-09,990,990,962,984,2560
2015-07-13,990,1029.6,980.1,1019.1,60
2015-07-14,1040,1073,1039,1059.45,1035
2015-07-15,1069.5,1070,950.1,963.75,989
2015-07-16,1009,1009,952.55,977.95,94
2015-07-17,977.5,977.5,971,971,100
2015-07-20,951,959,951,955.2,24
2015-07-21,951.1,960,950.05,951.05,128
2015-07-22,960,975,960,975,175
2015-07-23,989,989,931.2,960,4
2015-07-24,975,1010,970,1000.55,1442
2015-07-27,1038,1038,1038,1038,15
2015-07-28,986,1018,985,1013,200
