Date,Open,High,Low,Close,Volume
2011-08-24,61.1,61.8,60.55,61.1,61939
2011-08-25,61.8,62.95,60.55,61.95,84981
2011-08-26,62.3,62.8,60.6,61.4,284198
2011-08-29,62.3,62.95,61.45,61.75,54679
2011-08-30,62,62.5,61.2,62.3,109108
2011-09-02,62.35,64.4,61.75,63.55,711138
2011-09-05,62.7,64.8,62.1,64.3,246444
2011-09-06,63.5,64.85,63.05,64.7,130688
2011-09-07,65,66.5,63.7,65.8,275285
2011-09-08,66.4,66.4,64.8,65.3,48149
2011-09-09,65.3,65.85,62.55,65.5,59979
2011-09-12,64,66.45,63.2,65.6,77377
2011-09-13,65.75,67,64.75,65.25,156524
2011-09-14,66,66.5,64.2,66.1,175165
2011-09-15,66.2,68.8,66.2,67.1,428672
2011-09-16,67.5,67.8,65.9,66.25,96759
2011-09-19,66.8,68.5,65.45,67.7,261450
2011-09-20,66,68.7,66,68.1,262396
2011-09-21,68.1,70,67.55,69.3,818511
2011-09-22,68,69.5,66.85,67.45,313591
2011-09-23,66.2,67.8,65.55,66.15,91800
2011-09-26,66.65,66.7,63.1,63.9,94753
2011-09-27,61.8,67.4,61.8,65.55,97670
2011-09-28,65.6,65.65,63.8,64.25,52095
2011-09-29,65.45,65.45,63.4,64.45,73423
2011-09-30,64.6,64.65,63.15,63.6,77688
2011-10-03,63.45,64.45,62.55,63.8,958501
2011-10-04,62.35,65.1,62.35,64.7,166431
2011-10-05,65,65.9,62.9,63.55,104707
2011-10-07,64.55,65,63.65,64.8,75955
2011-10-10,64.5,64.85,63.9,64.5,21901
2011-10-11,65.5,65.9,64.4,64.95,534300
2011-10-12,64.05,66,64.05,65.05,56568
2011-10-13,65.9,65.9,64.45,64.75,777766
2011-10-14,64.5,65.9,64.5,65.2,56398
2011-10-17,65.3,65.75,64.6,64.85,36471
2011-10-18,64.4,64.7,63.6,64.1,24736
2011-10-19,63.75,65.15,63.75,64.25,22196
2011-10-20,64.4,65.4,63.7,64.9,95452
2011-10-21,65.9,65.9,64.5,64.6,36345
2011-10-24,64.6,65.25,64,64.3,26389
2011-10-25,64.85,67.25,63.5,66.4,252417
2011-10-26,66.25,67.95,65.95,66.85,119965
2011-10-28,67.95,68,66.4,66.7,101314
2011-10-31,67.5,67.9,66.1,67,37261
2011-11-01,66.85,67.85,66.75,67.05,562716
2011-11-02,63.15,67.3,63.15,66.45,153785
2011-11-03,66.05,68.25,65,67.7,242365
2011-11-04,68.5,68.5,67.05,67.85,169164
2011-11-08,68.2,68.4,67.05,67.85,84135
2011-11-09,68.4,68.4,66.2,66.8,96760
2011-11-11,66.75,66.75,64.65,65.7,73366
2011-11-14,66.7,66.7,64.2,64.6,26908
2011-11-15,65,65,59.55,61.8,241650
2011-11-16,63.4,63.4,60.55,61,57902
2011-11-17,62.35,62.35,60,60.25,26171
2011-11-18,60,60.85,59.3,59.9,31169
2011-11-21,60.9,61.4,59,59.65,135285
2011-11-22,60,60.5,58.65,59.2,45396
2011-11-23,59.2,59.2,56.8,57.65,68141
2011-11-24,57.6,57.7,54.65,57.5,45870
2011-11-25,57.1,58.3,56.6,57.4,50692
2011-11-28,57.5,58,54.4,54.9,295808
2011-11-29,55.9,55.9,53.05,54.25,133312
2011-11-30,54.05,55,53.55,54.05,69736
2011-12-01,54.5,55.9,54.5,54.75,58812
2011-12-02,54.9,54.95,54.3,54.8,29146
2011-12-05,55.75,56.2,54.55,55.1,105275
2011-12-07,54.6,55.2,54.3,54.8,47211
2011-12-08,55,55.25,54,54.1,16521
2011-12-09,53.6,56.9,53.3,55.4,32506
2011-12-12,56,56,54,54.45,27037
2011-12-13,53.55,55,53.25,54.3,34703
2011-12-14,53.65,54.1,52.95,53.2,39107
2011-12-15,54.4,54.4,51.65,53,63557
2011-12-16,53,54.2,52.05,52.3,36343
2011-12-19,52,52.15,50.6,51.3,173710
2011-12-20,51.25,52.25,50.7,51.5,19377
2011-12-21,51.5,52.25,51.1,51.7,28121
2011-12-22,51.5,52.6,50.9,52.25,21340
2011-12-23,51.5,53.55,51.15,53.05,30014
2011-12-26,52.2,54.6,52.2,53.85,17462
2011-12-27,55,55,53,53.85,23118
2011-12-28,53.25,53.7,52.5,52.5,12961
2011-12-29,51.85,52.5,51.85,52.05,10188
2011-12-30,52.35,52.8,51.3,51.6,10245
2012-01-02,51.5,53.5,51.5,53.4,43774
2012-01-03,53.05,54.7,53,53.6,50523
2012-01-04,53.8,53.95,53,53.05,6435
2012-01-05,53.1,53.3,52.6,53,12760
2012-01-06,52.7,53,52.2,52.7,10231
2012-01-07,53.65,53.65,52.55,53.35,533
2012-01-09,53.95,54.4,53,54.15,15814
2012-01-10,54.75,56.85,54.05,55.7,88489
2012-01-11,55.7,56.35,54.5,55.5,32391
2012-01-12,55.3,56,54.6,54.95,15378
2012-01-13,55.85,55.85,54.3,54.75,35724
2012-01-16,55.15,55.15,53.7,54.3,36960
2012-01-17,54.1,55.2,54.1,54.65,16718
2012-01-18,54.3,55.3,54,55,34285
2012-01-19,55.4,56.05,54.65,55.8,30437
2012-01-20,56.85,57.35,55.25,55.75,56829
2012-01-23,55.8,56.3,54.85,55.4,52246
2012-01-24,55.75,56.95,55.15,56.05,34799
2012-01-25,56.05,56.3,54.95,55.4,35200
2012-01-27,56.2,56.2,55.1,55.2,36903
2012-01-30,55.85,55.85,53,53.15,117912
2012-01-31,53.3,54.2,53.25,53.65,28431
2012-02-01,53.3,54.25,53.3,53.5,70605
2012-02-02,54.25,55.25,53.7,55.15,122482
2012-02-03,55.15,57.7,54,56.75,160246
2012-02-06,57.5,58.7,56.9,57.95,106205
2012-02-07,58.7,59.7,56.6,57.4,167158
2012-02-08,57.8,58.45,56.5,56.85,62174
2012-02-09,56.85,57.7,56.5,56.9,43857
2012-02-10,57.9,57.9,56.5,56.65,70897
2012-02-13,56.7,57.5,56.65,56.8,73468
2012-02-14,56.5,57.3,56.5,57,44206
2012-02-15,57.6,58.7,57,57.7,120636
2012-02-16,58,58.75,57.45,57.95,77197
2012-02-17,58.95,59.5,57.2,57.65,98935
2012-02-21,57.65,59.3,57.05,58.55,170880
2012-02-22,59.55,59.55,57.1,57.2,62373
2012-02-23,57.2,58.4,57,57.3,32356
2012-02-24,57.3,57.9,56.65,56.9,442744
2012-02-27,56.75,57,54.55,55.1,64947
2012-02-28,56.15,56.9,55.15,56.1,39576
2012-02-29,56.7,57.3,56.5,57.15,33301
2012-03-01,56.6,57,55.75,56.05,22693
2012-03-02,56,57.55,56,56.15,2895033
2012-03-03,56.5,56.9,56.1,56.55,1807
2012-03-05,57.55,57.55,55,55.45,34182
2012-03-06,55.1,56,54.5,54.65,29067
2012-03-07,54.1,55.5,53.15,53.95,4078877
2012-03-09,54.8,55.5,54.2,55,133546
2012-03-12,56,56.55,55.2,56.05,160559
2012-03-13,56,57.8,56,57.2,5484445
2012-03-14,57.05,58.4,57.05,57.75,57327
2012-03-15,57.25,58,56.7,57.25,44470
2012-03-16,57.25,58.65,56.6,58,194097
2012-03-19,58.6,59.1,57.25,59,66898
2012-03-20,59,59.15,57.95,59,52432
2012-03-21,59.75,59.75,58.25,59,35314
2012-03-22,60,60,58.3,59,43766
2012-03-23,59.4,59.4,58.3,59,41293
2012-03-26,59,59.15,58.1,59,43203
2012-03-27,58.5,60.25,58,58.5,416177
2012-03-28,58.9,59.4,57.8,58.95,74088
2012-03-29,58.25,58.75,58.05,58.5,10285
2012-03-30,58.3,59,58.1,58.3,391291
2012-04-02,58.35,58.95,58.35,58.65,7994
2012-04-03,58.75,59.25,58.5,59,11694
2012-04-04,59.3,61.05,59.3,60.45,56080
2012-04-09,60.9,60.9,58.5,59.5,53010
2012-04-10,59.3,60,59.2,59.5,14319
2012-04-11,59.9,59.9,58.9,59.2,537703
2012-04-12,59.15,60.05,58.9,59,1000428
2012-04-13,59.7,59.7,57.6,58.05,32557
2012-04-16,58.9,58.9,57.6,57.7,15367
2012-04-17,57.2,58.35,56.6,57.4,29433
2012-04-18,55.65,58.4,55.65,57.7,23756
2012-04-19,57.5,57.95,57.25,57.4,10118
2012-04-20,57.25,57.7,57,57.35,55790
2012-04-23,57.25,57.9,56.8,57,72049
2012-04-24,57,57.1,55,56,75824
2012-04-25,56.75,56.75,56,56.1,25109
2012-04-26,55.6,56.5,55.2,55.9,63928
2012-04-27,56.7,56.7,54.25,55.35,56955
2012-04-28,55,55.5,54.7,55.3,1101
2012-04-30,55.5,56.45,54.8,55.25,39439
2012-05-02,55.3,55.75,54.75,54.95,41240
2012-05-03,54.8,55.2,54.1,54.25,15449
2012-05-04,54,54.65,53.5,54.15,39666
2012-05-07,53.9,55.5,53.2,54.8,37513
2012-05-08,55,55.45,54.25,54.7,16941
2012-05-09,54.4,54.8,54,54.6,10449
2012-05-10,54.8,55,54.4,54.5,12390
2012-05-11,54,54.6,53.55,54.2,44065
2012-05-14,54.5,54.9,53.2,53.75,20317
2012-05-15,53,54.25,52.55,53.75,23236
2012-05-16,53.7,53.7,51.7,52.9,51630
2012-05-17,52.9,53.75,52.55,52.95,13167
2012-05-18,51.6,53.5,50.4,52.4,47982
2012-05-21,52,53,51.15,52.7,12239
2012-05-22,53,53,52.55,52.75,13672
2012-05-23,52.05,52.7,52.05,52.55,18216
2012-05-24,53,53.75,52.25,53.3,37764
2012-05-25,53.3,53.85,52.55,53.55,12952
2012-05-28,53,54.05,53,54,16205
2012-05-29,53.5,54.35,53.5,54.15,25476
2012-05-30,54,54.45,53.25,54.05,11089
2012-05-31,54,54.85,53.85,54.4,13515
2012-06-01,55.9,55.9,54.05,54.45,18317
2012-06-04,54,54.15,53.25,54,24599
2012-06-05,54.05,54.6,53.3,53.75,12235
2012-06-06,53.95,54.45,53.3,54.1,36563
2012-06-07,54.25,56.3,54.05,56,65701
2012-06-08,56,56.9,54.65,55.8,62731
2012-06-11,56,56.4,55,55.3,78529
2012-06-12,55.35,55.85,55,55.35,22888
2012-06-13,55.15,55.9,55.05,55.5,28709
2012-06-14,55.5,55.9,55.1,55.5,24226
2012-06-15,55.1,55.9,54.5,55.4,33569
2012-06-18,57,57.35,56,56.45,106753
2012-06-19,56.45,57.5,56.45,57.1,41141
2012-06-20,58.45,58.45,57.25,57.4,90621
2012-06-21,57.7,58.7,57,57,547867
2012-06-22,57.4,57.75,57,57.25,24896
2012-06-25,57.35,57.9,57,57.15,16871
2012-06-26,64.7,64.7,56.7,56.95,244030
2012-06-27,57.85,57.85,56.55,57.25,38250
2012-06-28,57.1,57.65,56,56.6,31568
2012-06-29,57,57.45,56.5,56.75,29159
2012-07-02,56.8,57.4,56.5,57,17882
2012-07-03,57.7,57.7,56.7,57.1,28512
2012-07-04,57,57.5,56.85,57.05,43174
2012-07-05,57.1,58.5,57.05,57.5,137212
2012-07-06,58,58,57.05,57.45,25577
2012-07-09,57.15,58,57.15,57.75,39787
2012-07-10,57.55,58.15,57.1,57.65,54532
2012-07-11,57.55,57.85,56.85,57.1,35933
2012-07-12,57,57,56.3,56.5,17783
2012-07-13,56.9,57.35,56.5,57,21272
2012-07-16,57.4,57.75,57,57.05,21027
2012-07-17,57,57.5,57,57.35,39068
2012-07-18,57.45,57.75,57.25,57.6,41501
2012-07-19,57.85,58.15,57.3,57.5,10959
2012-07-20,58,58,57.35,57.5,8849
2012-07-23,57.4,57.85,56.95,57.6,82931
2012-07-24,57.5,58.15,56.65,57.35,24520
2012-07-25,57.1,57.6,55.5,57.15,18423
2012-07-26,57.05,57.05,55.65,56,117754
2012-07-27,56.8,56.8,55.05,56,37302
2012-07-30,56.1,56.5,55.3,55.75,17666
2012-07-31,55.75,56.5,55.1,56.3,39748
2012-08-01,56.25,56.35,55.5,56,78800
2012-08-02,56,56,54.75,55.2,64182
2012-08-03,55,55.15,54.5,54.9,11120
2012-08-06,64,64,54.8,54.9,53249
2012-08-07,64,64,54.1,54.65,122233
2012-08-08,54.7,55,54.25,54.5,26448
2012-08-09,54.95,55.2,54.25,54.85,53562
2012-08-10,55,55,53.8,54.8,79696
2012-08-13,54.9,55,54.5,54.7,41829
2012-08-14,55.4,55.5,54.25,54.35,31543
2012-08-16,54.85,54.9,53.9,54,35106
2012-08-17,54.05,54.45,54,54.05,40943
2012-08-21,54.1,55,54,54.6,60012
2012-08-22,54.85,55.2,54.05,54.4,40678
2012-08-23,54.95,55,53.8,54.35,46104
2012-08-24,54.35,54.35,52.5,53.6,60826
2012-08-27,53.9,54,52.6,53.35,113220
2012-08-28,53.25,54.4,53,53.8,36262
2012-08-29,54.5,54.85,53.75,54.15,45841
2012-08-30,54.35,54.6,53.5,53.9,67438
2012-08-31,54,54.35,53.5,54,32519
2012-09-03,54.6,55.4,53.7,54.25,49986
2012-09-04,55,55,53.25,53.4,32134
2012-09-05,53.5,54.4,52.55,53.1,62743
2012-09-06,53.9,53.9,52.9,53.05,14240
2012-09-07,53.25,55,53,53.55,38132
2012-09-08,54.75,54.75,53.65,53.75,1402
2012-09-10,53.8,57.4,53.5,56.75,1403347
2012-09-11,57.3,57.4,55.55,56.65,190339
2012-09-12,56.9,58,55.8,56.3,167031
2012-09-13,56.55,56.65,55.8,56.3,53201
2012-09-14,56.5,56.75,55.55,56.05,33092
2012-09-17,56.1,57,55.8,55.95,92104
2012-09-18,56.1,56.2,54.5,55.2,95902
2012-09-20,54.9,54.9,54,54.45,73954
2012-09-21,54.75,55,54.2,54.9,40029
2012-09-24,55,56.45,54.7,55.95,94525
2012-09-25,55.6,57.75,55.6,57,181650
2012-09-26,56.9,58.9,56.8,57.25,163312
2012-09-27,57.25,57.9,57.05,57.3,85677
2012-09-28,57.5,58.25,57,57.9,125371
2012-10-01,58.8,62.4,57.5,60.85,872544
2012-10-03,61,62.1,59.55,60.3,289775
2012-10-04,60.9,60.9,59,59.4,149122
2012-10-05,59.4,59.85,57.55,58.35,129667
2012-10-08,58.9,59.75,57.95,58.4,67010
2012-10-09,59.7,59.7,57.75,58,48573
2012-10-10,58,58.9,57.3,58.6,77779
2012-10-11,58.1,59,57.3,57.8,59930
2012-10-12,57.5,58.8,57.25,58.5,51268
2012-10-15,59.1,59.55,58.05,59.1,59184
2012-10-16,59.1,62.45,59,59.95,542395
2012-10-17,59.85,60.8,58.5,58.8,93237
2012-10-18,59,59.5,58.2,59.2,41640
2012-10-19,59.45,60.25,58.8,59.75,69454
2012-10-22,59.65,61.25,59.1,60.8,132994
2012-10-23,60.85,61.45,59.7,60.15,126229
2012-10-25,59.55,60.9,53.15,59.5,105060
2012-10-26,60.7,60.7,59.4,59.5,52781
2012-10-29,59.4,60.1,58.7,59.3,32180
2012-10-30,59.85,59.85,58.3,58.7,42273
2012-10-31,58.9,58.9,57.6,58.15,42108
2012-11-01,58.8,58.9,58,58.3,24480
2012-11-02,58.85,59.45,58.2,58.4,34170
2012-11-05,58.35,59.45,58,58.1,34126
2012-11-06,58.1,58.75,57.4,57.95,31358
2012-11-07,57,58.45,57,57.7,39484
2012-11-08,57.9,57.9,55.95,56.65,74322
2012-11-09,56.1,57.3,56.1,56.9,22499
2012-11-12,57.9,57.9,56.3,56.75,29745
2012-11-13,57,57.2,56.5,56.85,9784
2012-11-15,56.65,56.95,55.9,56.6,21695
2012-11-16,57,57.3,55.5,55.75,76813
2012-11-19,55.05,56.5,55.05,56.35,23108
2012-11-20,56.35,58.5,56,57,286849
2012-11-21,57.5,57.5,55.55,55.7,63957
2012-11-22,56.4,56.4,55.05,55.8,18096
2012-11-23,56,56.75,55.05,55.65,61029
2012-11-26,55.85,55.95,55.15,55.45,40113
2012-11-27,55.9,56.2,55.55,55.75,24931
2012-11-29,56,56.35,55.65,56,51291
2012-11-30,56,57.45,55.5,56.9,82116
2012-12-03,56.7,57.95,56.15,57.2,66410
2012-12-04,57,57.8,56.95,57.5,57794
2012-12-05,57.75,65.25,57.35,61.8,1362599
2012-12-06,61.9,64.1,60.15,61.8,846978
2012-12-07,62,64.35,60.2,60.55,388235
2012-12-10,61.5,62.5,60.5,61.9,276854
2012-12-11,62.5,66.2,62.2,65,1478493
2012-12-12,66,67.5,63.5,66.4,1213722
2012-12-13,66.35,67.6,63.3,64.3,484765
2012-12-14,65.4,67,64.25,64.7,206700
2012-12-17,65.05,67.15,64.75,66.2,266693
2012-12-18,66.3,69,65.3,67.7,513675
2012-12-19,67.75,69,66.7,67.8,362040
2012-12-20,67.7,68.8,66.4,66.85,121419
2012-12-21,66.5,66.9,64,64.55,160180
2012-12-24,64.6,70.1,64.6,68.65,743587
2012-12-26,69.4,70.9,69,69.3,448298
2012-12-27,69.4,70.1,65.7,66.45,384697
2012-12-28,67.3,67.65,65,65.2,260225
2012-12-31,65.65,65.8,63.8,65.15,135405
2013-01-01,65.95,66.75,64.65,65.3,118473
2013-01-02,65.9,66.7,65,65.95,199029
2013-01-03,65.9,68.2,65.15,66.45,439580
2013-01-04,66.45,67.45,65.15,67.05,476495
2013-01-07,67.75,70,67.75,68.2,360374
2013-01-08,68.2,68.9,66.5,67.15,118412
2013-01-09,67.2,68.1,65.5,65.75,165373
2013-01-10,66.85,66.9,64.95,65.1,67156
2013-01-11,65.75,65.75,63.8,64.25,89065
2013-01-14,64.9,65.75,63.1,65.3,126345
2013-01-15,65.75,65.8,64.1,64.65,52918
2013-01-16,64.2,64.9,63.2,63.6,88486
2013-01-17,63.55,64.4,62.15,64.05,160040
2013-01-18,64,64.85,63.7,64,54046
2013-01-21,64,64.85,63.35,64.45,137199
2013-01-22,64.05,65,63.3,64.25,72150
2013-01-23,64.55,65.6,64,64.7,95362
2013-01-24,66.3,67.8,63.5,64.3,463434
2013-01-25,64.3,65.1,62.9,64.35,158574
2013-01-28,65,66.05,64.5,65.05,122938
2013-01-29,65,66,64,64.2,77019
2013-01-30,63.25,65,63.2,64.35,51551
2013-01-31,64.2,64.65,64,64.4,41209
2013-02-01,65.45,65.45,64,64.25,56358
2013-02-04,64.9,64.9,63.85,64,65183
2013-02-05,64,64.25,63.5,64.15,64918
2013-02-06,64.05,65.4,64,64.6,82051
2013-02-07,64.75,64.95,64.25,64.5,153004
2013-02-08,64.05,64.8,64.05,64.55,26113
2013-02-11,64.6,65,64.3,64.65,25393
2013-02-12,64.75,64.9,63.8,64.05,41972
2013-02-13,64.85,65.95,62.7,63.5,841948
2013-02-14,63.5,64.85,62.5,62.85,39124
2013-02-15,63.4,64,61.65,63.35,46039
2013-02-18,63,64.15,62.3,63.7,226122
2013-02-19,64,64.45,63.35,64.05,20736
2013-02-20,64.1,64.45,63.2,63.6,19444
2013-02-21,63.45,63.65,62,62.65,83360
2013-02-22,63.05,63.2,62.3,63,32946
2013-02-25,62.15,63.3,61.85,62.5,35708
2013-02-26,63,63,61.2,62.5,42778
2013-02-27,62.4,63,61.2,62.65,52747
2013-02-28,62.7,64.4,61.2,61.75,95242
2013-03-01,61.5,63,61.5,62.2,27648
2013-03-04,63.45,63.45,60.3,60.95,34524
2013-03-05,60.65,61.45,60.15,60.9,35321
2013-03-06,60.9,61.75,60.9,61.25,25541
2013-03-07,61.4,61.6,60.8,61.2,23777
2013-03-08,62,63.2,61,61.55,222830
2013-03-11,62.65,63.2,62,62.8,173668
2013-03-12,62.8,62.8,61.6,61.9,38101
2013-03-13,61.9,62.6,60.85,61.15,56129
2013-03-14,61.55,61.8,60,60.95,56299
2013-03-15,61.95,61.95,60.3,60.6,21246
2013-03-18,60.6,60.6,59.65,60.3,31245
2013-03-19,60.65,60.65,59.55,60,43818
2013-03-20,59.55,59.8,57.35,58.7,58652
2013-03-21,58.95,58.95,57,57.3,197821
2013-03-22,57.9,58.5,56.55,56.75,145532
2013-03-25,55,58.45,55,58.1,63562
2013-03-26,58.9,58.9,57.55,57.7,21337
2013-03-28,57.7,58.65,57.55,57.95,25452
2013-04-01,58.1,60,58.05,59.2,27566
2013-04-02,59.75,60.8,59.25,59.85,117962
2013-04-03,60,60.6,59.75,60.25,93553
2013-04-04,60.25,60.25,59.65,59.75,17863
2013-04-05,59.8,60.5,59.25,60.25,429364
2013-04-08,60,60.45,59.3,59.3,16725
2013-04-09,59.4,59.75,58,58.3,31165
2013-04-10,58.3,58.9,57.25,57.35,33651
2013-04-11,58.05,58.45,57,57.05,223271
2013-04-12,57.5,57.65,56.8,57.05,11741
2013-04-15,57.6,57.6,56.9,57.05,17931
2013-04-16,57.7,57.7,56.9,57.45,16740
2013-04-17,57.8,58.6,56.7,57,59935
2013-04-18,57.05,57.55,56.6,56.95,73700
2013-04-22,57.2,57.5,56.5,57.3,98175
2013-04-23,57.3,57.35,56.5,57,26133
2013-04-25,57.7,57.7,56.55,56.6,24949
2013-04-26,56.95,57,56.5,56.65,23282
2013-04-29,57,57.1,56.7,56.9,26342
2013-04-30,57,57,56.5,56.75,30755
2013-05-02,58.45,58.5,56.8,57.7,56304
2013-05-03,58.8,58.8,57.4,57.95,18366
2013-05-06,58.2,58.25,57.6,57.8,14742
2013-05-07,57.9,58.3,57.5,58,152678
2013-05-08,58.25,61.3,58,60.7,141590
2013-05-09,60.95,62.85,59.4,62.15,129142
2013-05-10,63.2,63.8,61.75,63.5,98913
2013-05-11,63,64,62.15,63,3846
2013-05-13,63,63,61.2,62.25,49071
2013-05-14,62.3,63.65,61.2,63.05,26916
2013-05-15,63.05,64,62.3,62.85,32458
2013-05-16,62.55,62.75,61,61.65,216312
2013-05-17,62.45,62.45,60.8,61.4,63217
2013-05-20,61.05,63.4,61,62.3,38917
2013-05-21,61.95,63.25,61.2,62.6,28542
2013-05-22,63.15,63.15,61.25,61.4,16453
2013-05-23,61.4,61.5,59.25,61.05,35270
2013-05-24,61,61.8,60.1,60.65,17297
2013-05-27,60.55,63,60,62.05,67389
2013-05-28,61.7,62.9,61.05,62.45,39112
2013-05-29,61.9,63.45,60.6,62.5,67646
2013-05-30,61.85,62.8,61.5,62.4,25464
2013-05-31,62.4,63.75,59.25,60,447746
2013-06-03,61.4,61.6,59,59.75,32669
2013-06-04,60.65,63.35,59.95,61.35,99001
2013-06-05,61.95,62.25,60.25,60.95,44543
2013-06-06,60.8,60.95,60.1,60.7,19424
2013-06-07,61.85,62.7,60.7,62.1,46305
2013-06-10,62,63,61,62.15,41236
2013-06-11,62.75,62.85,59.95,60.95,37850
2013-06-12,61.45,61.45,59.75,60.75,25884
2013-06-13,60.5,61.4,59.55,60.75,235770
2013-06-14,60.15,61.55,59.85,60.5,41116
2013-06-17,61.4,61.4,59.95,60.45,23980
2013-06-18,60.3,61.5,60,60.95,25933
2013-06-19,60.4,62,60.4,61.65,25392
2013-06-20,61.65,61.65,59.95,60.3,32714
2013-06-21,60,60.65,59.4,59.7,20284
2013-06-24,61,61,58.25,58.75,66171
2013-06-25,58.25,58.95,58.25,58.4,19438
2013-06-26,58.5,59,57.6,58.15,26918
2013-06-27,58.1,58.5,57.6,58.35,13557
2013-06-28,57.5,59.8,57.5,58.95,66972
2013-07-01,59,60.8,59,60.4,30657
2013-07-02,60.85,61.05,59.3,59.45,146726
2013-07-03,59.5,60.1,58.8,59.2,23352
2013-07-04,59.25,59.9,59,59.55,19997
2013-07-05,60.25,60.25,59.2,59.45,16917
2013-07-08,59.45,59.45,58.6,58.9,26519
2013-07-09,59,59.5,58.5,58.9,19519
2013-07-10,61.8,61.8,58.25,58.5,35452
2013-07-11,58.6,59.25,58.6,59.05,13734
2013-07-12,59.95,59.95,58.2,59.1,38809
2013-07-15,58.5,60.25,58.5,60.1,572491
2013-07-16,60.3,60.75,59.1,60.1,66055
2013-07-17,60.05,63,60.05,62.65,120979
2013-07-18,63.7,64.6,61.8,63.6,270863
2013-07-19,63.6,63.95,62.5,63.25,69011
2013-07-22,63.25,64,62.25,63.65,88242
2013-07-23,64.2,64.65,63.3,63.5,221024
2013-07-24,63.1,63.7,61.75,62.5,53010
2013-07-25,62.9,62.9,61.15,61.95,35768
2013-07-26,61.2,62.3,60.15,60.75,50756
2013-07-29,60,60,58.05,58.8,42844
2013-07-30,59.95,59.95,55.2,57,61859
2013-07-31,60.7,60.7,56.4,57.45,165646
2013-08-01,58.4,58.4,56.65,57.4,436397
2013-08-02,58.65,58.65,56.25,56.5,23547
2013-08-05,57.5,57.5,56.15,56.4,30885
2013-08-06,56.7,58.4,54,54.6,96311
2013-08-07,54,54.9,51,52.15,100019
2013-08-08,53,54.1,52.1,52.65,65852
2013-08-12,54.15,55.75,52.9,53.8,54900
2013-08-13,55.3,55.3,53.3,53.55,758583
2013-08-14,54.9,54.9,52.5,52.8,78491
2013-08-16,52.8,53,52.25,52.7,27211
2013-08-19,53.5,53.5,51.1,52.9,34289
2013-08-20,52.9,53.5,52.3,53.3,525946
2013-08-21,53.1,53.8,52,52.55,25344
2013-08-22,51.75,53.15,51.75,52.85,22065
2013-08-23,53.8,53.8,52.5,53.15,18520
2013-08-26,53.15,53.8,52,52.45,33646
2013-08-27,52.9,52.9,50.9,51.15,54215
2013-08-28,51.7,52.25,50.1,51.6,57222
2013-08-29,52.05,52.6,51.7,52.2,23534
2013-08-30,53.3,53.6,51.75,52.2,33818
2013-09-02,52.05,53.2,52.05,52.7,10894
2013-09-03,53.45,53.45,51.7,51.95,14580
2013-09-04,52.05,52.7,50.1,52.05,32761
2013-09-05,53,53,52.05,52.35,14467
2013-09-06,52.25,53,52.2,52.65,16077
2013-09-10,52.9,54,52.75,53.6,18069
2013-09-11,54.45,55,53.45,54.1,127833
2013-09-12,54,55,53.5,54,29138
2013-09-13,54.2,54.55,53.55,53.9,21470
2013-09-16,54.8,54.8,53.05,53.85,33087
2013-09-17,53.65,54,52.35,53.5,21306
2013-09-18,53.25,53.7,53.05,53.4,9442
2013-10-01,52.5,53.45,52.5,52.8,30549
2013-10-03,52.25,54,52.25,52.85,254496
2013-10-04,52.85,53.5,52.25,53.05,48283
2013-10-07,53,54,52.75,53.85,33982
2013-10-08,54.7,55,53.1,54.6,45294
2013-10-09,54.8,56.75,54.3,55.75,117783
2013-10-10,55.55,57.1,55.55,56.2,576862
2013-10-11,56.25,56.5,55,55.3,21522
2013-10-14,55.05,55.6,53.9,54.2,25974
2013-10-15,54.85,55.2,54,54.95,55645
2013-10-17,55.95,55.95,53.65,54,95231
2013-10-18,55,55,52.55,53.35,128230
2013-10-21,53.35,54.25,52.55,53.35,103587
2013-10-22,53.35,54,52.5,53.6,87628
2013-10-23,53.65,54.9,53.15,54.5,78642
2013-10-24,54.55,54.8,53.05,53.5,35860
2013-10-25,54,54,52.65,53.25,18548
2013-10-28,52.6,53.9,52.6,53.15,14476
2013-10-29,53,54.4,52.7,54.25,28038
2013-10-30,54.9,55.5,54.1,54.3,39236
2013-10-31,54.75,55.1,54,54.55,35736
2013-11-01,54.55,54.6,52.65,53.3,77558
2013-11-03,54,54.5,53.35,53.8,36314
2013-11-05,54.3,54.35,52.65,52.9,79949
2013-11-06,53.9,53.9,52.75,53.1,124315
2013-11-07,53.9,53.9,52.9,53.1,46685
2013-11-08,53,56.7,52.9,55.2,157796
2013-11-11,55.65,55.65,53.05,53.15,66569
2013-11-12,52.8,53.75,52.7,53,71885
2013-11-13,54.3,54.3,52.75,53,80458
2013-11-14,53.25,53.8,52.5,52.65,55959
2013-11-18,53.9,53.9,52.6,52.75,95329
2013-11-19,52.75,55.5,52.45,53.35,246884
2013-11-20,53.5,54.6,53.5,54.3,165308
2013-11-21,54,54.3,52.95,53.8,187712
2013-11-22,54.55,57.85,54.5,56.6,2588565
2013-11-25,57.2,57.65,54.85,55.3,148318
2013-11-26,56,56,52,52.8,481104
2013-11-27,53.15,54.25,53,53.6,93398
2013-11-28,53.85,54.1,53.5,53.9,41524
2013-11-29,53.5,54.55,53.5,54,43962
2013-12-02,54.95,54.95,53.65,54.05,63450
2013-12-03,54,54.45,53.85,54.3,36128
2013-12-04,54.1,56.05,54.1,54.8,143092
