Date,Open,High,Low,Close,Volume
2011-09-13,385,386.95,377.65,378.8,1072
2011-09-14,383.8,388,379,384.2,554
2011-09-15,380,389,380,381.05,58
2011-09-16,380.15,386.8,379.95,380.25,842
2011-09-19,389,389,377.8,378.05,257
2011-09-20,381,396,380,391.25,1674
2011-09-21,382.6,393.9,382.6,391,1199
2011-09-22,385,388,376.1,380,584
2011-09-23,398.8,398.8,371.25,380.05,4253
2011-09-26,376.1,380,369.1,377,2005
2011-09-27,371.6,385,371.55,383.65,2582
2011-09-28,386,389,384.1,385,515
2011-09-29,383,396.7,383,386.8,72
2011-09-30,375,384.55,375,375.4,867
2011-10-03,373.55,384.95,373.55,384.95,47
2011-10-04,385.5,395,374,390,1140
2011-10-05,382.05,383.7,376.1,378.2,650
2011-10-07,387.55,393,385,390.15,1111
2011-10-10,383.75,388,383.75,386.85,110
2011-10-11,384.05,390,384.05,388,290
2011-10-12,389.95,390,380,382.65,344
2011-10-13,380.3,389,380.3,387.7,435
2011-10-14,387,389.7,385,389.6,150
2011-10-17,389,389,383.05,387.3,313
2011-10-18,385,388.95,382,384.05,208
2011-10-19,397.95,420,397.95,411.95,16005
2011-10-20,410,410,398.8,401.05,761
2011-10-21,400,404.95,390,393.7,1386
2011-10-24,404,404,388,392.8,355
2011-10-25,390,391,383,386.25,479
2011-10-26,381.1,405,381.1,402.45,172
2011-10-28,391.35,404.8,386.1,389.85,796
2011-10-31,390.55,400.95,390,392,1422
2011-11-01,392,392.2,388.4,388.45,116
2011-11-02,385,393.95,380.55,390,399
2011-11-03,390,393,385,387.35,31379
2011-11-04,398,398,384.1,385.55,160
2011-11-09,395.75,403.25,387,391,105
2011-11-11,383.55,389.95,375,378.15,747
2011-11-14,381.4,382.05,381.4,382,55
2011-11-15,386,389,370.35,376.05,1276
2011-11-16,368,379.9,368,375.9,285
2011-11-17,372,383.95,355,366.45,552
2011-11-18,360,376.05,336,370,1347
2011-11-21,361.3,383.95,361.3,367.85,278
2011-11-22,370,370,360,369.75,2099
2011-11-23,362.6,363,342.55,358,985
2011-11-24,351.4,355,350,353.95,208
2011-11-25,370.9,403.95,362,395.3,18306
2011-11-28,392,428,392,412.65,13760
2011-11-29,423.8,435,396,429.3,12303
2011-11-30,425,435.5,410.9,419.55,2969
2011-12-01,402,431.8,402,425.5,2215
2011-12-02,420.35,435,420.35,430.45,3401
2011-12-05,434.6,434.6,420,422.35,202
2011-12-07,418.35,418.35,411,412.6,505
2011-12-08,406,408.25,395,404.95,1307
2011-12-09,395,424,395,423.1,367
2011-12-12,408,422.8,408,419.5,3257
2011-12-13,410,413.9,405,407.5,694
2011-12-14,410,410,399,403,39
2011-12-15,399,409.85,382,394.85,895
2011-12-16,404.95,404.95,383,387,117
2011-12-19,375.65,399.6,375.65,379.9,662
2011-12-20,370,375,361.6,365,860
2011-12-21,385,385,365,367.6,117
2011-12-22,369.9,380,369.9,378.8,158
2011-12-23,375.75,385,375.75,380.75,209
2011-12-26,380,397.85,380,395.15,407
2011-12-27,390,399.9,379,395.35,411
2011-12-28,381.8,399.5,380.05,395.3,181
2011-12-29,382.15,405,382.15,402.5,672
2011-12-30,387.6,402,387.6,401.9,1257
2012-01-03,400,417.9,400,415.35,1266
2012-01-04,402.75,405.75,390.6,393.8,375
2012-01-05,391.1,392.2,391.1,392,160
2012-01-06,388,388,388,388,11
2012-01-07,408,409.8,391,392.1,31
2012-01-09,399,404,396,396,245
2012-01-10,399.95,402,399.95,401.9,525
2012-01-11,401,401,396.5,396.5,500
2012-01-13,397.25,402,397.25,402,14
2012-01-16,398.9,400.1,390.1,393.35,414
2012-01-17,400,400,396,396,239
2012-01-18,383,405.1,383,397,455
2012-01-19,409,411,409,409.95,356
2012-01-20,400,400,390,395,395
2012-01-23,405,405,390.1,405,360
2012-01-25,405,415,390.2,392.5,744
2012-01-27,410,429.95,391.5,392.55,1146
2012-01-30,398.9,398.9,392.1,396.9,59
2012-01-31,399.8,400.5,392.5,399.9,2236
2012-02-01,408.95,411,404.95,405.7,959
2012-02-02,397.05,408.95,397.05,408,270
2012-02-03,410,410,397.5,401.9,498
2012-02-06,402,409.8,394.95,395.45,1207
2012-02-07,390,413,390,412.3,1552
2012-02-08,401,411,401,411,503
2012-02-09,410.5,417.95,401.05,412.1,1649
2012-02-10,404.1,424,404.1,407.7,578
2012-02-13,408.7,423,408.7,420.8,1320
2012-02-14,422.9,425,401.5,411.4,1165
2012-02-15,408.7,450,408,437.1,7283
2012-02-16,435.05,446.85,422.5,427.5,1498
2012-02-17,440,440,411.7,421.75,577
2012-02-21,420.5,425.05,420,425.05,164
2012-02-22,421.05,424.1,410,410.1,887
2012-02-23,406,406,402.15,403,12
2012-02-24,401.6,410,400.5,404.35,1221
2012-02-27,402,402,391.1,394.85,386
2012-02-28,384.1,411.9,380.55,410,210
2012-02-29,405,416.5,405,407.9,3449
2012-03-01,405,415.9,400.5,410.05,146
2012-03-02,422,422,401,401.65,569
2012-03-05,411.8,412.75,405,409,217
2012-03-06,409,412,402.65,403.1,462
2012-03-07,403.2,403.2,395,395.5,45
2012-03-09,410,410,403,403.3,180
2012-03-12,405,415,404.35,410.3,344
2012-03-13,401.6,414,401.6,408.35,510
2012-03-14,411.1,412.3,403,406.35,767
2012-03-15,404,420.8,399.95,418.35,1367
2012-03-16,406,420.5,406,420.05,1782
2012-03-19,409,409,373.7,400.1,2580
2012-03-20,400,404.95,398,398.55,340
2012-03-21,400,400,394.1,395.7,420
2012-03-22,407.95,407.95,396.25,399,70637
2012-03-23,413,413,395,395.95,3121
2012-03-26,390,400,386,392.35,368
2012-03-27,392,397,391.1,395.25,264
2012-03-28,390.6,400,390.6,400,1181
2012-03-29,405,405,381,390.45,871
2012-03-30,399,400,386,396.4,4206
2012-04-02,399.85,400,391,392.05,498
2012-04-03,398,398,387.5,389.5,826
2012-04-04,385.55,400,385.55,389.8,4482
2012-04-09,396.95,396.95,389,390.6,10052
2012-04-10,380,394.8,380,393.3,171
2012-04-11,393,393,388.3,390.4,64
2012-04-12,383,396,380,385.1,3451
2012-04-13,393.95,403,393,401.4,2081
2012-04-16,412.25,425,412,415,12696
2012-04-17,406.65,420,406.65,411.1,382
2012-04-18,418,418,408.4,410.15,1425
2012-04-19,406.05,420,406.05,419.05,1053
2012-04-20,429.8,470.95,429.8,451.05,94037
2012-04-23,456,459,414.95,416.95,16226
2012-04-24,420,441.8,419,433.2,9501
2012-04-25,434,434,421.1,422.15,4068
2012-04-26,429.75,430,411.05,416.8,5316
2012-04-27,418.5,427,412,419.9,2006
2012-04-28,415.95,423,415,419.8,234
2012-04-30,419,435,419,429.4,4554
2012-05-02,425.1,426,414.5,420,9229
2012-05-03,420,430,420,427.45,2484
2012-05-04,420,421,404.4,405.05,4229
2012-05-07,403,410,401,404.6,1275
2012-05-08,404.2,411.5,404,410.1,1337
2012-05-09,428,428,400.3,401.25,525
2012-05-10,401,414.8,400,408.15,1357
2012-05-11,410,413.65,407.05,407.2,84
2012-05-14,408.05,410,405,409.95,122
2012-05-15,331.1,408,331.1,403.25,517
2012-05-16,400.35,404.9,400,400.9,304
2012-05-17,409.7,410,405.05,409.35,815
2012-05-18,450,450,385,407.75,1296
2012-05-21,409.95,409.95,402.3,404.3,418
2012-05-22,405,405,400.05,403.1,249
2012-05-23,402,402,399.95,402,298
2012-05-24,401.85,401.85,395.05,400.35,107
2012-05-25,401,404,396.1,402.45,703
2012-05-28,390.55,399,390,390.65,2251
2012-05-29,395,398.9,392,394.45,570
2012-05-30,395,398.95,385.8,387.25,511
2012-05-31,390,391,385,387.05,574
2012-06-01,389.05,393,384.5,384.9,223
2012-06-04,384.55,407,381.1,391.6,1972
2012-06-05,395,395.8,391.25,392.75,222
2012-06-06,395,398,387.25,397.6,175
2012-06-07,395,398.5,390.65,394.1,197
2012-06-08,393,397.65,391.25,392.05,119
2012-06-11,390.3,403,390.3,392.75,645
2012-06-12,394,405,392.55,399.55,178
2012-06-13,400,402.45,393.2,402.45,105
2012-06-14,388,398.1,388,396.05,57
2012-06-15,390.05,399.9,390.05,395.2,60
2012-06-18,394,397,392.6,394,156
2012-06-19,390,390,388.1,388.35,201
2012-06-20,395.9,395.9,388,388,340
2012-06-21,405,405,385.1,390.45,276
2012-06-22,381.55,399,381.55,392.2,337
2012-06-25,396.95,396.95,386.5,392.5,691
2012-06-26,391.05,396.45,390,391.1,396
2012-06-27,395,395,391.2,392,194
2012-06-28,387.1,392,387.1,390.1,301
2012-06-29,382.6,390.05,382.55,390,328
2012-07-02,389.5,396.2,386,387.25,953
2012-07-03,399.7,399.7,387.5,390,810
2012-07-04,390.05,394.95,390,390,601
2012-07-05,390,394,390,390.05,325
2012-07-06,394,394,385.35,388.6,931
2012-07-09,364.2,395,364.2,394.3,489
2012-07-10,395,395,388.8,390,641
2012-07-11,390.25,394,390,392,112
2012-07-12,391,395,386,388.2,820
2012-07-13,394,394,386.1,386.65,171
2012-07-16,389,389,381.75,384.65,1259
2012-07-17,377,400,371,383.85,523
2012-07-18,389,389,380,382.4,153
2012-07-19,385,385.3,376.75,378.6,245
2012-07-20,387.15,387.15,384.7,384.95,97
2012-07-23,389,395,389,393.6,2759
2012-07-24,398.55,402.65,397.8,399.95,1228
2012-07-25,399,399,382.1,387.4,4817
2012-07-26,390,393.95,355,379,2284
2012-07-27,393,397.7,375,384.25,3612
2012-07-30,385,385,379,380,460
2012-07-31,386.4,386.5,380.2,382.05,1205
2012-08-01,381.15,382,380,381.25,113
2012-08-02,385.75,386.45,366.25,376.5,1129
2012-08-03,376.1,379.95,373.15,378.35,141
2012-08-06,371.05,378.8,366.6,369.4,1146
2012-08-07,374.95,380,371,376.5,1149
2012-08-08,374.6,382.55,372.25,380.1,1353
2012-08-09,376.3,378,376.3,377.25,144
2012-08-10,377.3,383.2,376.3,378,431
2012-08-13,386.5,409.7,384,401,5203
2012-08-14,400,407.95,394,394.65,1068
2012-08-16,397,403.75,391,397.65,354
2012-08-17,395,405,394,397.3,967
2012-08-21,398,404,396.35,396.35,1695
2012-08-22,395,398,387.55,392.85,637
2012-08-23,391,393.5,385,388.15,815
2012-08-24,391.75,397.95,390,390,132
2012-08-27,390,395.8,390,395.5,277
2012-08-28,390,396.95,388,394.25,450
2012-08-29,396,400,389,389.4,1842
2012-08-30,390,390,386,386.35,403
2012-08-31,390,390,383.15,387.7,100
2012-09-03,388.05,390,378.65,381.55,555
2012-09-04,385,390,385,389.4,1166
2012-09-05,385.2,395,385,393.4,623
2012-09-06,390,395,385.2,388.5,1260
2012-09-07,390,393.5,390,393.5,220
2012-09-08,398.8,400,391,396.8,909
2012-09-10,392,392,387,388.45,50166
2012-09-11,389.9,393.9,389,390.05,490
2012-09-12,389,399.8,382.5,383.75,1826
2012-09-13,385,385,382.5,383.8,3786
2012-09-14,389.95,390,382.1,384.55,4220
2012-09-17,388.9,388.9,383,385.1,1475
2012-09-18,389.9,389.95,382.5,383.6,664
2012-09-20,384.95,389,382.5,385.25,1339
2012-09-21,389.7,389.7,382.15,383.5,819
2012-09-24,385.05,392.95,382,389.25,2479
2012-09-25,385.55,390,382.25,384.55,598
2012-09-26,385.5,385.5,381,383.05,1519
2012-09-27,380.35,386,380.2,384.65,693
2012-09-28,392.9,392.9,383,388.3,483
2012-10-01,383.6,401,383.6,395.5,4926
2012-10-03,393.75,409.9,393.75,403.05,4807
2012-10-04,400.05,412.85,400.05,405,3214
2012-10-05,405,405,398.1,400.6,450
2012-10-08,400,401,395.1,395.1,380
2012-10-09,400,409.95,397.5,404.1,1446
2012-10-10,398.55,410,398.55,402.15,509
2012-10-11,405,405,401.1,402.45,743
2012-10-12,405.5,407.95,398.8,403.75,731
2012-10-15,404,407,398.2,398.8,2550
2012-10-16,408,408,397.05,398.35,1097
2012-10-17,405,405,396,396.4,520
2012-10-18,399,429.8,399,419.95,37147
2012-10-19,415.6,430,415,425,57642
2012-10-22,420,479,420,466.15,45164
2012-10-23,471.85,478,460,464.6,9900
2012-10-25,450,467.95,450,459.85,3515
2012-10-26,460,466,433,438.85,15432
2012-10-29,458.8,518.8,443.5,444.65,832
2012-10-30,449,449.9,427,439.2,4241
2012-10-31,431.3,455,431.3,448.25,3036
2012-11-01,440.05,465.7,440.05,458.95,8081
2012-11-02,453.3,460.05,450,453.55,9840
2012-11-05,460,470,451.5,466.25,10754
2012-11-06,470,477,462,468.05,7340
2012-11-07,464.05,475,464.05,469,5878
2012-11-08,460,476.7,460,469.9,6776
2012-11-09,470,471,452,457.05,5042
2012-11-12,458,458,445.05,453.45,2549
2012-11-13,465,465,456.2,463.65,436
2012-11-15,464.1,465,453,460.4,1671
2012-11-16,464.75,485,461,465.2,43689
2012-11-19,470,474.9,461,469.9,2849
2012-11-20,482,482.5,466.9,469.45,76431
2012-11-21,462.2,475,462.2,470.5,74423
2012-11-22,466,475.1,465.5,470.05,2103
2012-11-23,415.55,479.7,415.55,468.3,9258
2012-11-26,477,479,467,474.3,4382
2012-11-27,461.3,479.75,461.3,472,2482
2012-11-29,472,478.4,465,474.5,3158
2012-11-30,476.5,478,465.2,467.6,1738
2012-12-03,477.95,478,471,474.8,3404
2012-12-04,465.5,475,462,468.5,1689
2012-12-05,468.5,479.1,467.3,471.95,4139
2012-12-06,468.25,484.65,468.25,476.5,4810
2012-12-07,471,488.9,470,477.75,11045
2012-12-10,484,484,470.05,477.2,6345
2012-12-11,484.9,484.9,470.6,474.85,3257
2012-12-12,480.3,485,470,482.05,11988
2012-12-13,487,487,455.1,463.45,2540
2012-12-14,463.45,466.95,457.3,461.55,1079
2012-12-17,475,475,448.05,460.65,393
2012-12-18,461,463.5,455.1,456.5,1300
2012-12-19,459,459,451.2,452.65,2265
2012-12-20,446.75,462,446.75,451.55,1218
2012-12-21,459.95,459.95,440.15,445.05,1019
2012-12-24,452.5,453.5,440,440.3,1448
2012-12-26,440.3,449.9,440,446.75,5076
2012-12-27,438.15,449.95,438.15,441.25,2629
2012-12-28,441.25,448,440.1,447.8,182
2012-12-31,448,466,442,452.5,2569
2013-01-01,432,479.95,432,448.9,1166
2013-01-02,453,457,440.25,446.35,1266
2013-01-03,454.8,467.8,441.35,445.05,54662
2013-01-04,450,469,438,460.5,18107
2013-01-07,470,494.4,465.5,470.15,116970
2013-01-08,476.75,477.5,470.25,475.15,17986
2013-01-09,499.95,499.95,468,470.9,7965
2013-01-10,477.45,477.45,461.75,462.3,72747
2013-01-11,462,462,451.95,454.9,830
2013-01-14,453,453.65,436.55,445.15,5142
2013-01-15,448.55,449.95,448.55,448.95,81
2013-01-16,435.15,447.9,433,436.8,13915
2013-01-17,440,442.95,434,435.9,409
2013-01-18,444,457,434.1,437.3,510
2013-01-21,395.1,444,395.1,435.6,3060
2013-01-22,448,448,433.3,435.45,969
2013-01-23,447.45,447.45,428,431.95,596
2013-01-24,440,440,425.05,427,2608
2013-01-25,434.9,434.95,415.05,424.35,3638
2013-01-28,444.95,445,425,427.45,11771
2013-01-29,442,442,421,425.1,1103
2013-01-30,427.05,427.05,424.15,426.5,157
2013-01-31,427.95,427.95,404.5,410.5,29011
2013-02-01,411.95,411.95,405,408.75,1045
2013-02-04,410,411,386.1,400.5,7355
2013-02-05,400,407.9,390,404.2,2035
2013-02-06,400,406,390.1,399.5,51876
2013-02-07,390,410,390,402.3,455
2013-02-08,409.95,420,400.15,405,1179
2013-02-11,401.75,405.95,396.3,404.95,1280
2013-02-12,405.95,406,394,401,37555
2013-02-13,397.4,404,397.05,400,3903
2013-02-14,396.1,404.7,390.65,394.75,2684
2013-02-15,389.35,390,345,358.85,42006
2013-02-18,365.4,365.4,335.05,351.9,6145
2013-02-19,345,363.9,345,359.7,9475
2013-02-20,360,363.8,353.2,355.65,1887
2013-02-21,365,365,345.5,347,3785
2013-02-22,349.95,360,343.5,357.3,2683
2013-02-25,358,358.9,345.05,353.95,2762
2013-02-26,355,356,330.5,332.4,2078
2013-02-27,340,347.45,332.1,339.1,696
2013-02-28,339.7,341,320.05,327.3,2455
2013-03-01,372,372,315,330.1,867
2013-03-04,326,328,317,323.35,777
2013-03-05,329,334.95,325,329.15,1110
2013-03-06,334,338,320,324.1,1155
2013-03-07,324.05,333,324,328.1,2640
2013-03-08,330,344.95,328,333,824
2013-03-11,327.05,340,323,336.75,4763
2013-03-12,329,335,317,323.7,7320
2013-03-13,325,327,305.5,313.9,1400
2013-03-14,314.5,322.9,311,317.05,2687
2013-03-15,317,317,310,313.3,1904
2013-03-18,310,312.95,293,305.1,19609
2013-03-19,295.05,313.2,282.25,291.5,25228
2013-03-20,284.3,294.95,277.05,283.25,10000
2013-03-21,282,294,277.7,286.45,19795
2013-03-22,295,299.7,290,293.95,1040
2013-03-25,287.05,296.25,287,291.3,14585
2013-03-26,294.95,294.95,283,283.95,175
2013-03-28,283,298,238.8,295.95,2281
2013-04-01,280,325,277,304.85,2188
2013-04-02,303,310,302.1,307.9,1116
2013-04-03,309.7,323.9,309.7,318,2469
2013-04-04,312,322.95,304,315.2,967
2013-04-05,310,314.85,302.25,305.75,805
2013-04-08,302,309,297,305,78
2013-04-09,297,320,296.5,312.7,583
2013-04-10,302.2,318.9,296.15,308.8,3742
2013-04-11,301.05,307.95,301.05,305.15,587
2013-04-12,303.1,307.9,291,301.05,606
2013-04-15,292,306.95,292,300.05,87
2013-04-16,291.7,309,291.7,294.55,1605
2013-04-17,300.5,315,300,302.7,956
2013-04-18,301,308,300,307.7,250
2013-04-22,300,301.5,300,300.65,59
2013-04-23,305,319.8,300.5,310.1,576
2013-04-25,315,317,308,310,183
2013-04-26,312,312,305.3,306.75,115
2013-04-29,309,309,302.5,304.4,1337
2013-04-30,310,317,300.2,304.5,1421
2013-05-02,301,311,300,304.55,568
2013-05-03,300,335,300,304.3,2030
2013-05-06,304.5,307,281.55,301.35,2096
2013-05-07,309,318,301.25,313.55,1157
2013-05-08,330,354.8,318,334,12052
2013-05-09,337,350,333,345.45,2617
2013-05-10,344,345,336.05,341.25,492
2013-05-13,344.8,344.8,321.15,325.9,3266
2013-05-14,329.95,329.95,312.1,314.65,395
2013-05-15,322.5,322.5,313,319.55,2485
2013-05-16,325,329.5,312.15,317.75,14349
2013-05-17,310,319,297.25,310.5,1072
2013-05-20,312.1,319,306.75,309.2,729
2013-05-21,318.75,322.5,310.1,312.85,1115
2013-05-22,314,317,306.1,314.4,4474
2013-05-23,306,313.45,305.05,310.05,1152
2013-05-24,310,314,307,309.85,312
2013-05-27,310.5,318.5,308,310.8,2105
2013-05-28,340,340,302,310.9,552
2013-05-29,310.1,311,300,308.3,988
2013-05-30,309.5,310,306.1,306.6,543
2013-05-31,309.3,312.9,299.9,300.2,773
2013-06-03,299,306,295,302.9,6207
2013-06-04,304.5,304.9,298,298.25,813
2013-06-05,300,304.5,298,299.35,1095
2013-06-06,299.5,299.5,286,292.75,8500
2013-06-07,284,296.5,262,292.6,2085
2013-06-10,298.6,300,292.2,296.4,5124
2013-06-11,293.8,305,284,286.45,1344
2013-06-12,291,293,279.5,280.35,1179
2013-06-13,271.1,288,268.05,270,4583
2013-06-14,285,295,278,281.75,29654
2013-06-17,289.5,293,275,290,1452
2013-06-18,290,295,285,292.6,5013
2013-06-19,296,308,291.3,301.6,3613
2013-06-20,299,299,291.65,293.8,539
2013-06-21,295,304.8,294.05,297.25,467
2013-06-24,300.05,302.5,291,294.7,1707
2013-06-25,291.1,295,288.1,291,1539
2013-06-26,292,295,280,290.3,1366
2013-06-27,285.5,293.95,285.5,292.8,155
2013-06-28,277,292.5,277,288.4,308
2013-07-01,286,300,286,298.5,805
2013-07-02,300.95,300.95,293,299.25,602
2013-07-03,294,294,280,282.7,387
2013-07-04,280.55,289.5,279,283.75,1682
2013-07-05,281.8,293.8,277,286.35,942
2013-07-08,291,303,275.3,278.05,2155
2013-07-09,325,325,270.1,284.6,2352
2013-07-10,290,290,280.5,285.75,263
2013-07-11,280.5,284.9,277.2,280.45,339
2013-07-12,278.05,283,278,280,1370
2013-07-15,284.95,292,276,289.25,2368
2013-07-16,284,284,276,279.1,1782
2013-07-17,283,284,254.1,264.75,4570
2013-07-18,270,275,267.2,269.2,586
2013-07-19,273,277.7,268.1,271.8,1033
2013-07-22,275,279,274,276.15,327
2013-07-23,277.5,277.5,273.5,273.65,274
2013-07-24,276.9,279,256.05,262.1,1114
2013-07-25,262.95,265,257,258.05,263
2013-07-26,263,306.55,250,279.25,8403
2013-07-29,274,296,265,281.8,2955
2013-07-30,276,285,265.5,277.65,4921
2013-07-31,272,279,265.15,272.6,5517
2013-08-01,277,279,268,270.6,1351
2013-08-02,265,271.95,260,269.35,415
2013-08-05,272,284,267,267.9,822
2013-08-06,266.05,269.75,265.1,268.35,340
2013-08-07,267,273.5,267,273.5,235
2013-08-08,267.25,275,237.75,268.65,7225
2013-08-12,260.1,279.7,258,271.6,4467
2013-08-13,267,273.5,266.5,267.45,135
2013-08-14,270,270,263.85,267.55,581
2013-08-16,270.2,270.2,267.1,269.8,550
2013-08-19,269.5,270,257.25,260.15,493
2013-08-20,264.95,264.95,238,240.05,7551
2013-08-21,245,249.5,220,225.35,7012
2013-08-22,220,250,220,244.55,1609
2013-08-23,245,268.9,242,253.15,4213
2013-08-26,258,277,256,263.6,1679
2013-08-27,265.45,265.45,241.05,247.8,1445
2013-08-28,248,267,240,254.9,5697
2013-08-29,252,255,250,254.15,5291
2013-08-30,262,270,254,265.85,1743
2013-09-02,265,265,251.1,252.55,1700
2013-09-03,258.5,258.5,247,247.55,200
2013-09-04,254,261,252.05,258.5,430
2013-09-05,261,264.95,253.5,254.4,217
2013-09-06,250,263.4,246.1,257.3,326
2013-09-10,260,260,250.45,256,782
2013-09-11,252.5,259.9,250,250.6,664
2013-09-12,253.5,253.5,244,244.85,1005
2013-09-13,253,255,243,252.65,4441
2013-09-16,250.55,255,246,247.3,575
2013-09-17,250,252.45,239,251.5,1636
2013-09-18,246.5,259,243.35,250.75,441
2013-09-19,244.05,264.4,244.05,258.1,842
2013-09-20,250.15,258,248.1,249.9,255
2013-09-23,249,250,246,249.8,1232
2013-09-24,246.15,246.15,236.2,241.35,2334
2013-09-25,235.05,245.95,235.05,241.55,1141
2013-09-26,244,246,228,234.45,51329
2013-09-27,243,245,227.5,231.65,1737
2013-09-30,233.3,233.9,229.05,230.8,307
2013-10-01,231,235,225.5,234.85,1002
2013-10-03,226.05,235,226.05,234.95,2006
2013-10-04,227.1,235,227.1,235,294
2013-10-07,229,238.9,228.1,232.5,256
2013-10-08,230.05,242,230.05,238.45,1240
2013-10-09,232.1,247.5,232.1,238,968
2013-10-10,238,244.85,235.55,239.55,1081
2013-10-11,240.4,240.4,236.2,239.85,3561
2013-10-14,232.5,250,232.5,238.55,1161
2013-10-15,235.65,239.95,232,234,1189
2013-10-17,239,239,233.5,234.45,819
2013-10-18,232,240,232,234.3,682
2013-10-21,237.5,239,233.1,234.35,1592
2013-10-22,232.15,238,232.1,234.4,2484
2013-10-23,241,241,232,234.9,1725
2013-10-24,238.95,238.95,233.5,234.95,501
2013-10-25,234.2,237.5,232.65,234.95,583
2013-10-28,248,248,227.75,232.7,3813
2013-10-29,240,240,228.5,231.3,2065
2013-10-30,235,235,228.75,229.45,902
2013-10-31,233.7,233.75,230.1,231.95,2951
2013-11-01,234.9,234.9,229,230.25,1700
2013-11-03,230.25,240,230.25,237.85,657
2013-11-05,232.1,235,231.6,233.1,10493
2013-11-06,235,237.9,229.8,230.1,2495
2013-11-07,234.95,234.95,230,230.85,5847
2013-11-08,230.1,233.9,226,231.15,4393
2013-11-11,228.75,234.7,227.05,230.05,8524
2013-11-12,232,233,227.1,227.55,3920
2013-11-13,227.75,228.6,225.5,226.15,1170
2013-11-14,227.1,229.45,219,221.45,5983
2013-11-18,224.95,237.6,221.8,229.1,144879
2013-11-19,232.9,232.9,225.3,230.8,2561
2013-11-20,233.95,261.5,233.05,246.85,78265
2013-11-21,248.85,268.75,245,255.2,54486
2013-11-22,255,271.1,255,258.6,23376
