Date,Open,High,Low,Close,Volume
2011-05-25,405,409.95,399.85,406.6,1788
2011-05-26,405,414,404,409.1,1501
2011-05-27,401.3,412.5,401.3,405.15,382
2011-05-30,405,414.35,405,413.6,814
2011-05-31,413,414,408.4,411.2,468
2011-06-01,421,421,406.4,408.85,1356
2011-06-02,406,409.95,402.3,406.55,2103
2011-06-03,414.95,414.95,404.1,404.15,144
2011-06-06,404,407.95,400.25,405.15,525
2011-06-07,406,406.35,400.1,401.5,537
2011-06-08,405,408.15,400.8,407.25,1241
2011-06-09,412,418,408,414.1,1597
2011-06-10,415,415,405.05,405.8,1957
2011-06-13,405,410,401.2,404,7338
2011-06-14,414.95,414.95,393.05,406.1,432
2011-06-15,408,408.95,402,403.65,262
2011-06-16,402,409,402,402.15,998
2011-06-17,403.1,403.1,390,391.7,3349
2011-06-20,397.7,400,380,381.75,2867
2011-06-21,394,394,377,380.05,6010
2011-06-22,383.5,397.3,383.5,389.45,572
2011-06-23,390,398.95,383.15,391.7,415
2011-06-24,394.5,402,394,400.8,1695
2011-06-27,414.9,414.9,398,403.5,925
2011-06-28,402.85,402.85,392.05,397.25,339
2011-06-29,399,405,399,403.8,6343
2011-06-30,395,409.9,395,404.5,6284
2011-07-01,401.6,401.6,398.2,399.05,95
2011-07-04,399.05,402,388.5,389.85,2846
2011-07-05,391,397,391,396.05,671
2011-07-06,398.9,402,393.35,396.65,2761
2011-07-07,400,404,393.35,401.75,898
2011-07-08,400.15,404.85,397.55,402.95,527
2011-07-11,402,409,396.55,398.85,1285
2011-07-12,396.05,402,396.05,400,31206
2011-07-13,385.6,404,385.55,400.4,718
2011-07-14,404.65,404.65,397,400.3,2634
2011-07-15,396.05,403,396.05,400.15,2703
2011-07-18,419.95,419.95,397.95,400.3,9749
2011-07-19,398.75,407.9,377,406.25,3263
2011-07-20,406.5,445,406.5,421,6481
2011-07-21,425,432,407,411.2,2221
2011-07-22,411.05,434.45,411.05,430.4,8584
2011-07-25,440.85,440.85,423.3,438.45,7231
2011-07-26,427.15,455,427.1,431.5,7127
2011-07-27,438.9,438.9,420,421.55,5549
2011-07-28,427.7,427.7,412.05,416.55,5029
2011-07-29,396,424.75,387.1,410.7,10521
2011-08-01,414,425,400,402.45,2638
2011-08-02,402.85,402.85,392.55,401.05,1579
2011-08-03,394,402.45,394,401.5,908
2011-08-04,405,414.4,395.55,396.95,3893
2011-08-05,386,394.7,375,384.25,1392
2011-08-08,370,380,365,370.4,1924
2011-08-09,365,379,357.1,366,3625
2011-08-10,385,385,361,362.3,3489
2011-08-11,361.05,402,360.1,399.25,11994
2011-08-12,405,405,387.1,399.5,7301
2011-08-16,400.4,400.4,381.65,396.35,1578
2011-08-17,390.25,393,381.3,385,987
2011-08-18,397.95,397.95,371.15,374.35,1241
2011-08-19,350.05,386.95,350.05,364.45,5577
2011-08-22,378.25,379,362,365.5,1069
2011-08-23,374,374,363.05,364.7,826
2011-08-24,360,369.6,360,363,206
2011-08-25,360.55,368,358,359.9,1803
2011-08-26,360,361.85,355.05,357,419
2011-08-29,360.5,365.9,359.05,359.9,687
2011-08-30,367.8,367.8,359,359.95,791
2011-09-02,360.6,403.9,360.6,396.35,8896
2011-09-05,396.25,414,390,391.55,9779
2011-09-06,388,395,388,393.85,858
2011-09-07,391.65,397.7,391.65,393.6,725
2011-09-08,395,397.85,386.5,389.9,902
2011-09-09,390,404,382,400.3,6629
2011-09-12,392.3,393.5,383.4,384.9,1303
2011-09-13,404.85,404.9,381.1,384.6,5176
2011-09-14,391.75,393,381.05,390.05,8155
2011-09-15,398.95,403.95,390,399.55,6250
2011-09-16,395,405,385.25,392.75,9877
2011-09-19,395,400,385,386.9,3039
2011-09-20,382.5,402,382.5,395.1,8521
2011-09-21,400,402.8,390.95,395,4269
2011-09-22,387.15,389.8,384,385.05,1949
2011-09-23,382,389.85,376,379.95,1488
2011-09-26,380,384.9,357.1,361.55,4404
2011-09-27,372,372.95,363.8,370.2,9837
2011-09-28,372.65,373.6,355.6,357.6,5041
2011-09-29,351.3,360,351.3,357.8,1409
2011-09-30,357.8,359.85,350.1,353.15,1634
2011-10-03,349.75,349.9,337,343.9,2337
2011-10-04,345.9,350,336.25,338.75,1444
2011-10-05,338.75,341.05,327.75,330.3,1907
2011-10-07,333,340,330,337.9,1364
2011-10-10,337,340,335.05,338.05,1418
2011-10-11,340,340,338,339.05,2082
2011-10-12,337.2,340,336.05,339.95,3415
2011-10-13,339.85,340,329.15,331.2,3944
2011-10-14,339.9,386.3,338,378.45,31810
2011-10-17,382,382.2,357.9,360.2,10899
2011-10-18,359.9,362.85,352,353.8,1831
2011-10-19,358,363.85,353.1,353.7,1588
2011-10-20,348.55,356.75,348.55,355.2,11900
2011-10-21,353,357.8,353,353.85,932
2011-10-24,354.25,355.5,348.15,349.85,1000
2011-10-25,346,354.9,346,348.2,929
2011-10-26,367,367,349.1,356.65,569
2011-10-28,371.95,374.95,354.3,356.3,22749
2011-10-31,356.5,368,354.55,362.35,2914
2011-11-01,353.1,366.95,353.05,355.05,427
2011-11-02,369.95,369.95,353,361,580
2011-11-03,347.75,364.85,347.7,356.45,1576
2011-11-04,356.6,369.7,356.6,358.4,1823
2011-11-08,355.65,355.65,352.05,354.8,643
2011-11-09,356.05,360,350,350.2,1717
2011-11-11,352,354.45,342.65,343.25,9686
2011-11-14,347,349.9,337.6,340.45,5041
2011-11-15,340,340,330,334.85,696
2011-11-16,330.05,337.9,321.15,332.3,1384
2011-11-17,332.5,334.95,327.55,330.15,814
2011-11-18,321.6,331,321.6,324.6,856
2011-11-21,330.7,337.35,320.05,321.8,1320
2011-11-22,330,330,321.4,326.2,573
2011-11-23,330,330,315,318.75,1263
2011-11-24,318,320,312.05,318.6,1196
2011-11-25,312.05,329.9,312.05,325.25,1001
2011-11-28,338.9,338.9,325.05,334.25,287
2011-11-29,335.95,336.95,331,332.65,867
2011-11-30,318,336.95,318,329.25,1273
2011-12-01,337.9,337.9,315.6,320.05,2763
2011-12-02,326,329.8,320,326.55,1956
2011-12-05,327,328.9,316,317.55,1896
2011-12-07,323.05,326,318,318.95,3484
2011-12-08,320,320,312.15,316.3,1190
2011-12-09,312,319.8,302,309.55,1821
2011-12-12,335.9,335.9,295.1,298.15,3471
2011-12-13,295,304.25,290,294.3,3153
2011-12-14,294.3,301.6,283.55,289.9,2495
2011-12-15,282.35,288.95,280,280.9,1380
2011-12-16,284.95,288.95,276.05,277.5,2580
2011-12-19,271.55,283.7,264.6,278,1771
2011-12-20,278.05,278.05,261,266.7,8324
2011-12-21,268.1,276.8,262,270.65,4084
2011-12-22,265.05,271,265.05,270.15,1093
2011-12-23,277.95,278.4,270.1,276.05,602
2011-12-26,279,279,269,270.05,497
2011-12-27,284.85,284.85,275,275.1,10757
2011-12-28,275,279.8,275,275.55,543
2011-12-29,275,277.5,275,275,390
2011-12-30,279.85,282.5,275,278.2,519
2012-01-02,281,281,275,276.1,563
2012-01-03,276,295,276,291.4,807
2012-01-04,292,295.8,285.2,292.85,1592
2012-01-05,289,313.2,289,301.35,1454
2012-01-06,303.85,305,293,293.85,822
2012-01-07,290.35,302,290.3,300.65,20
2012-01-09,300,300,291,292.75,364
2012-01-10,300,309,300,303.95,3304
2012-01-11,305,308,297.5,302.5,1060
2012-01-12,305,306,297,304.9,409
2012-01-13,300.05,315,300.05,311.95,1115
2012-01-16,313,327,306,319.8,1408
2012-01-17,324.65,329,320,323.65,415
2012-01-18,303,333.8,303,326,1645
2012-01-19,343,348.9,332.05,342.6,4736
2012-01-20,345.65,346.05,332.1,345,2888
2012-01-23,336.05,342.9,336.05,340,273
2012-01-24,340,340,331.05,337.55,1140
2012-01-25,335,360.05,334.95,357.15,4712
2012-01-27,361.15,365.1,355,363.9,3238
2012-01-30,360,372.5,350.3,369.85,5900
2012-01-31,360.1,372.75,360.05,368.85,1711
2012-02-01,372,372,360,360.15,1088
2012-02-02,368,370,356,360.5,510
2012-02-03,360,361.5,349.05,353.7,2426
2012-02-06,355.5,360,349,349.85,1303
2012-02-07,350,355.4,343.05,349.35,3802
2012-02-08,346,353,346,347.85,186
2012-02-09,350.95,350.95,340.1,346.25,9231
2012-02-10,350.1,354,341,343.85,1614
2012-02-13,378.9,412.6,365,412.6,67525
2012-02-14,419,440.55,413,416.3,55205
2012-02-15,415.95,426,404,406.85,10462
2012-02-16,406.85,416.7,399,401.15,7186
2012-02-17,402.5,409,390,392.25,6483
2012-02-21,382.5,410,362.85,400.3,5337
2012-02-22,400,400,390,390.2,1956
2012-02-23,390,392,381,385.85,4062
2012-02-24,391,402,376.1,398.45,6773
2012-02-27,400.1,406.45,382.25,385.75,1573
2012-02-28,393,400,385.5,387.9,8325
2012-02-29,391,405,387.3,392.45,2886
2012-03-01,390,392.5,385.15,386.95,2092
2012-03-02,391,392.75,383.3,384.65,1203
2012-03-03,391,391,385,386,1311
2012-03-05,386,400.3,382.1,384.45,6308
2012-03-06,391,400,390,391.55,2027
2012-03-07,392.05,398,391.25,395.15,1773
2012-03-09,396,405,390.15,401.15,3728
2012-03-12,408,408,388,390.1,2054
2012-03-13,391.05,394.95,388,389.15,1768
2012-03-14,395,395,382.15,385.35,906
2012-03-15,385.9,386.4,381.5,383.05,802
2012-03-16,380,390,368,372.25,853
2012-03-19,376.8,379.95,366.05,371.15,1983
2012-03-20,372,375,370.85,372,1009
2012-03-21,376.5,384.4,372,381.65,1154
2012-03-22,383,393.75,372.05,373.6,2676
2012-03-23,382.95,382.95,375,376.8,526
2012-03-26,377.5,383.5,365,376.2,1040
2012-03-27,372,380.8,368.75,373.8,1306
2012-03-28,377,377,365.25,366.8,736
2012-03-29,365,372.45,365,368.65,396
2012-03-30,370,371.8,365,368.65,1722
2012-04-02,379,407.65,370.35,375.6,936
2012-04-03,380,382,372,379.75,2062
2012-04-04,377,392,374,387.15,2247
2012-04-09,385,389,381.1,386.4,899
2012-04-10,387,387,377,378.8,1768
2012-04-11,372,381,372,375.2,2433
2012-04-12,384.5,385,369,372.05,4743
2012-04-13,373.85,384.9,372.05,376.7,4618
2012-04-16,385,388.9,376.5,382.3,722
2012-04-17,378.05,408.8,378.05,405.35,10422
2012-04-18,408.55,417,395,398.8,6901
2012-04-19,400,421.65,391,412.5,6445
2012-04-20,412.5,484,410,448.2,152667
2012-04-23,450.4,458,426.65,430.7,15309
2012-04-24,434,448,421.25,440.3,5055
2012-04-25,439.95,509.9,436.5,474.6,550754
2012-04-26,474.65,478,452,455.7,76486
2012-04-27,468,468,437.1,440.25,15975
2012-04-28,435,449.9,435,441.75,1092
2012-04-30,375,477.8,375,458.75,53359
2012-05-02,460.05,478.85,455,459.4,38855
2012-05-03,450.2,461.9,445,455.4,8429
2012-05-04,456,460,438.6,449,9364
2012-05-07,450,450,432.25,442.85,3848
2012-05-08,442.55,450,438.1,443.75,4813
2012-05-09,441,452.7,439.1,440.45,4309
2012-05-10,445,454.5,421.25,441.05,15594
2012-05-11,432,444,432,434.15,797
2012-05-14,449.9,449.9,427.15,429.5,1166
2012-05-15,426.8,435,421.1,430.7,1959
2012-05-16,430,432.9,421.1,423.6,1924
2012-05-17,430,433.75,418,429.9,6208
2012-05-18,422,445,422,438.95,4646
2012-05-21,453.25,459,440,446.8,10225
2012-05-22,450,469.9,449.95,462.15,12688
2012-05-23,465,474,460.05,468.3,5028
2012-05-24,460,479.8,460,465.4,4416
2012-05-25,463.8,479.75,463.15,476.85,53708
2012-05-28,476,476,462.05,464.8,2150
2012-05-29,462.95,464,446,449.35,3904
2012-05-30,452,457.95,450,452.7,1666
2012-05-31,455,455,449.8,453.9,2159
2012-06-01,449.1,455,448,448.9,2157
2012-06-04,450,451.95,444.4,446.15,2538
2012-06-05,448.9,448.9,442.8,444.95,1209
2012-06-06,440.5,445,440.25,441.95,2352
2012-06-07,431.5,448.95,422,436.9,2155
2012-06-08,445,445,423.1,435.1,1612
2012-06-11,440,459.25,436,437.15,5209
2012-06-12,435,453,435,447.9,2875
2012-06-13,450,450,441,448.65,1503
2012-06-14,445,445,440,444.8,12585
2012-06-15,440,447.75,437,438,791
2012-06-18,441.1,441.1,436,437.9,1104
2012-06-19,438,443.8,433,442.8,986
2012-06-20,448,469.8,443.5,456.45,5465
2012-06-21,457,464.75,450.2,458.7,4042
2012-06-22,458,461.3,454,459.85,266
2012-06-25,450,470,450,466.55,4250
2012-06-26,461,472.1,461,468.9,3199
2012-06-27,509,509,468,485.8,4263
2012-06-28,490,490,475.25,479.5,1863
2012-06-29,477.8,486.7,474,484.65,2224
2012-07-02,474.1,480,474.1,476.1,1970
2012-07-03,472.35,487,472.3,479.45,8579
2012-07-04,479.8,483,476.7,479.75,7710
2012-07-05,480,481,472.1,478.9,7741
2012-07-06,478.5,478.5,470.3,475,1497
2012-07-09,481,481,473.5,479.85,9095
2012-07-10,475,500,474.55,493.95,41487
2012-07-11,490,492,484,487.9,18075
2012-07-12,489.75,489.75,480.8,485.2,1640
2012-07-13,491.85,498,480.1,486.8,92874
2012-07-16,479,482.5,470.05,474.45,515
2012-07-17,479.95,496,474.05,485.85,7316
2012-07-18,486,497.75,483,489.3,6538
2012-07-19,492.95,505,485,489.3,8797
2012-07-20,490,494.95,485,488.7,3288
2012-07-23,486,486.05,480.05,483.15,1796
2012-07-24,487.5,506.4,481,498.4,16814
2012-07-25,490,499.95,489.05,490.95,855
2012-07-26,491.15,495,485,486.95,2506
2012-07-27,459.9,477,440,452.65,32473
2012-07-30,453.05,467.85,450,460,5336
2012-07-31,464,465.95,457,460.15,424
2012-08-01,464.95,480.05,464.95,474.7,4963
2012-08-02,479,487,470.75,478.7,3779
2012-08-03,472.05,483.3,472.05,480,736
2012-08-06,485,488.8,465.35,476.45,2212
2012-08-07,479,481.95,475,475.1,3242
2012-08-08,480,483.4,475,479.95,1077
2012-08-09,481.5,484.6,475,481.7,1386
2012-08-10,494,494,474.3,475.95,791
2012-08-13,494.95,499,471.2,475.4,3361
2012-08-14,474,476.45,472.5,475.1,1808
2012-08-16,470.1,480,470,474.75,1461
2012-08-17,476.95,480,474.05,478.25,2401
2012-08-21,480,485,468,483.65,4180
2012-08-22,483.95,485,476,481.75,5105
2012-08-23,471.8,482.4,471.8,480.5,2220
2012-08-24,474,475,460.8,469.5,934
2012-08-27,460,479.1,460,475,2757
2012-08-28,472.05,476,457.5,469.3,7900
2012-08-29,464.05,473.4,459,459.95,3413
2012-08-30,460,465,448,451.2,2500
2012-08-31,449,469.95,445,463.6,2043
2012-09-03,460,487.4,460,484.85,4652
2012-09-04,473.4,494.9,473.2,489.5,40611
2012-09-05,494.95,495,478.05,481,5701
2012-09-06,481.65,506.3,481.65,502.35,5526
2012-09-07,506,521.75,496,503,14043
2012-09-08,498,507.9,497.5,503.7,49
2012-09-10,508,509.7,491.3,502,1934
2012-09-11,503,512.85,480,487.8,37267
2012-09-12,493.45,505,493.45,499.95,12547
2012-09-13,508.8,510.05,497,505.7,11861
2012-09-14,502,522,502,517.3,10643
2012-09-17,522,525,510.5,517.1,2847
2012-09-18,517.05,530.1,505.35,527.8,12876
2012-09-20,512.1,533,512.05,530,19229
2012-09-21,525,534.9,512,518.75,6167
2012-09-24,516.2,520,508.25,513.85,6124
2012-09-25,515,522.5,514,517.4,3256
2012-09-26,515.5,519.2,496.6,506.3,5594
2012-09-27,506.3,525,499,508,6540
2012-09-28,516.1,516.1,509.2,512.45,1031
2012-10-01,520,520,509.05,514,4540
2012-10-03,485.95,520,485.95,513.5,5427
2012-10-04,515,527.35,515,523.45,2374
2012-10-05,523,523,503.15,519.65,8020
2012-10-08,526.85,532.4,520,525.6,4023
2012-10-09,527,554,525,536.1,13565
2012-10-10,540,542,511.6,518.95,10782
2012-10-11,513.35,529.9,510,521.6,3903
2012-10-12,524.95,534.95,511.55,530.25,13828
2012-10-15,533.5,574,530,534.25,7584
2012-10-16,530,539.9,520.05,521.7,1567
2012-10-17,520.15,570,520,565.75,46622
2012-10-18,569.95,574.95,560,562.25,6182
2012-10-19,555,560,543.6,545.9,1426
2012-10-22,526.15,568,526.1,562.05,4949
2012-10-23,557,567.85,557,564.45,1669
2012-10-25,570.35,570.4,560.25,564.1,1198
2012-10-26,560,565,558.1,559.15,9907
2012-10-29,550.15,559.55,545.75,547,1164
2012-10-30,545,549.75,538,540.4,4350
2012-10-31,540.3,544,533,537.8,11712
2012-11-01,536,549.85,536,548.2,837
2012-11-02,539,567.85,539,560.6,4666
2012-11-05,555,559.75,545.7,548.5,1089
2012-11-06,539.05,547,531.25,545.1,12678
2012-11-07,545,570,545,565.55,33904
2012-11-08,551.25,563.6,551.25,559.35,3315
2012-11-09,566.5,566.5,546.5,560.15,3984
2012-11-12,560,564.85,557,559.95,585
2012-11-13,569.9,579,562.3,567,4322
2012-11-15,573,620,573,577.15,25075
2012-11-16,582.95,592,570,576.8,9381
2012-11-19,570,576.45,555.25,568.55,2656
2012-11-20,570.55,580,555,558.25,7597
2012-11-21,551.25,602.9,551.25,592.65,24348
2012-11-22,600,610.05,577.7,583.7,5694
2012-11-23,589.45,605,580.65,583.1,4514
2012-11-26,576.1,666.95,576.1,629.4,43931
2012-11-27,629.5,639,617.25,632.2,7815
2012-11-29,600,634.45,600,622.8,4785
2012-11-30,621.05,660,621,627.7,7198
2012-12-03,649,649,615.2,621.95,4300
2012-12-04,628.8,650.1,618.3,637.95,9499
2012-12-05,645,645,625.6,629,10672
2012-12-06,640.25,650,630,634.35,6751
2012-12-07,627.3,688.6,627.25,662.8,28626
2012-12-10,678,701.8,666,688.3,52122
2012-12-11,695,710.95,685.15,690.35,16173
2012-12-12,698.85,698.85,668,671.15,5707
2012-12-13,679.95,682,656,657.4,3637
2012-12-14,676.95,676.95,650,651.35,4739
2012-12-17,652,654.7,643,650.75,3699
2012-12-18,653,666,646,661.25,3082
2012-12-19,655,666.7,645.25,647.55,4084
2012-12-20,665,665,645.75,649.6,2805
2012-12-21,655,664.95,625,631.85,3846
2012-12-24,630.85,646,627.1,638.5,1977
2012-12-26,638.5,659.95,633,647.55,3351
2012-12-27,653,659.95,645,649.4,6092
2012-12-28,658.8,658.8,635,640,2668
2012-12-31,650,655.45,639.1,649.05,1959
2013-01-01,655.95,656,640,643.55,2044
2013-01-02,636.15,689.2,636.1,660.6,32539
2013-01-03,661.1,676,658,660.25,3273
2013-01-04,650.1,664.8,650.05,660,3536
2013-01-07,645.05,663.95,645.05,652.75,5338
2013-01-08,655,663.95,648.5,655.7,919
2013-01-09,660,678.85,641.2,647.05,17350
2013-01-10,642.05,657.7,630.65,635.05,4545
2013-01-11,630.25,639.95,621.5,623.85,3162
2013-01-14,639,639,616,619.4,2512
2013-01-15,617.25,638,613.1,619.35,3094
2013-01-16,623.45,623.45,601,606.3,4208
2013-01-17,638.9,638.9,592.35,603,4042
2013-01-18,603,633,580.25,608.4,7426
2013-01-21,607.05,616.05,593.15,597.1,6256
2013-01-22,597.35,609.75,596.1,599.4,1800
2013-01-23,586.85,596.9,570.2,572.75,6458
2013-01-24,572.75,578.7,562.2,566.9,3824
2013-01-25,561.05,593.5,560,589.75,2469
2013-01-28,588.65,594,566.25,573.35,1911
2013-01-29,555,588.7,555,580,3532
2013-01-30,579.95,584.95,578.85,579.7,1045
2013-01-31,565.55,585,565.55,577.5,1793
2013-02-01,584.35,584.5,562.45,565.8,9903
2013-02-04,583.8,583.8,562,563.55,1070
2013-02-05,567.4,568.05,552.1,555.9,1387
2013-02-06,546.95,579.8,530.3,536.95,3919
2013-02-07,537.95,546,513.05,516.75,3840
2013-02-08,504.1,520,503,506.35,3853
2013-02-11,504.95,505,496.15,499.35,1820
2013-02-12,498,505,493,499.8,2876
2013-02-13,500,505,492,496,1920
2013-02-14,492,500,472.5,484.8,1697
2013-02-15,480,485,470.2,476.45,3139
2013-02-18,484.95,485,466.55,470.2,2076
2013-02-19,469.9,470,450.25,464.65,6723
2013-02-20,464,469.9,458.1,460.75,2361
2013-02-21,458.05,463,451.65,456.45,4860
2013-02-22,465,469.9,453,456,1674
2013-02-25,455,458.95,452.15,453.9,1220
2013-02-26,452.15,457.6,449.95,452.95,1070
2013-02-27,452,475,452,468.2,1784
2013-02-28,474.85,475,445.35,456.6,3372
2013-03-01,460,475,452.1,456.8,947
2013-03-04,465,466.9,450.5,452.7,1497
2013-03-05,461.9,462,453.1,459,421
2013-03-06,450,485.2,445,471.75,3862
2013-03-07,472.45,472.45,467.85,470.25,2262
2013-03-08,476,478.95,470.25,472.25,1478
2013-03-11,475,475,462.05,466,2070
2013-03-12,465,467.5,460.15,464.1,713
2013-03-13,458.1,467.9,450.35,455.45,5734
2013-03-14,459.95,459.95,440.05,447.45,4395
2013-03-15,443,452.25,427.4,432,3250
2013-03-18,432,438.9,415,422.2,2606
2013-03-19,411.05,427.9,411.05,423.2,1583
2013-03-20,417,425.95,407.65,409.65,2263
2013-03-21,410,416,402.1,410.7,2666
2013-03-22,400,413.65,392.1,397.9,3688
2013-03-25,390.05,404.75,380.25,385,23240
2013-03-26,385.05,410,385,404.15,1528
2013-03-28,405.05,405.05,393.6,397.25,7728
2013-04-01,401,425,401,406.85,542
2013-04-02,405,435.1,405,425.8,1930
2013-04-03,435,439.7,416.15,420.85,2945
2013-04-04,414.05,435.05,414,420.25,1639
2013-04-05,422,425,415.1,419.4,3345
2013-04-08,418.2,423,410,414.3,1780
2013-04-09,411,420,401.15,406.95,1491
2013-04-10,388,408,388,404.55,805
2013-04-11,401.7,448.05,401.7,439.55,15892
2013-04-12,440,462,435,456.85,4687
2013-04-15,455,456.2,440.5,443.85,2408
2013-04-16,440.05,451.9,440,449.9,2271
2013-04-17,445,445,428,429.5,3014
2013-04-18,428,455.4,428,442.15,2038
2013-04-22,427.2,451,427.1,443.9,1748
2013-04-23,440.35,469.6,438,452.65,12323
2013-04-25,454.2,463.9,454.2,459.35,1199
2013-04-26,453,463.9,444,447.05,1099
2013-04-29,448,458.5,436.1,444.85,3536
2013-04-30,442.2,449,440,442.9,1741
2013-05-02,441.05,448.95,438.55,444.2,1525
2013-05-03,449,449.4,442,442.4,1686
2013-05-06,445,445,432.5,442.05,1896
2013-05-07,440,454.9,440,449.55,5593
2013-05-08,450,465,444.7,449.75,4689
2013-05-09,448,448,433,439.8,1611
2013-05-10,439,446,433,441.8,2240
2013-05-11,435.5,442.5,435,435.55,32
2013-05-13,437.3,467.9,430.3,435.95,4392
2013-05-14,440,440,420.05,428.1,4984
2013-05-15,425.15,434,422.1,430.95,5194
2013-05-16,430,444.9,430,438.6,3560
2013-05-17,444.9,446,438,444.4,908
2013-05-20,445,451,434,441.2,3767
2013-05-21,429.25,439.8,402.4,408.05,10142
2013-05-22,418.75,418.75,388.5,394.2,6632
2013-05-23,398.95,408.95,394,398.15,2727
2013-05-24,395.1,407.4,395.1,401.8,1495
2013-05-27,405,415,400.45,410.05,1139
2013-05-28,401,415,400.25,414.55,1482
2013-05-29,419.95,419.95,408.05,409.25,567
2013-05-30,401.3,412,400.1,403.1,612
2013-05-31,400.35,429.95,400,425.9,6299
2013-06-03,416,429,393.7,401.05,12792
2013-06-04,406.8,443,402.05,410.15,6279
2013-06-05,409.2,433,409.2,424.3,2321
2013-06-06,410.55,455,410.5,440.45,10123
2013-06-07,440,453.65,431.55,443.65,8293
2013-06-10,450,450,436,439.8,6850
2013-06-11,430.15,441.95,430.1,439.35,2113
2013-06-12,430.95,440,430,435.6,2310
2013-06-13,432.6,440.55,432,437.45,2493
2013-06-14,438.85,439.95,432,436,1809
2013-06-17,435,473.95,432.2,458.8,10198
2013-06-18,466,466,452.5,453.45,3717
2013-06-19,453,458,446.05,449.7,1017
2013-06-20,430.05,440.85,425,428.9,1820
2013-06-21,423.05,458,422.45,449.55,4915
2013-06-24,431.15,453,430.05,446.25,6206
2013-06-25,435,444.65,424,427.7,5438
2013-06-26,426.2,426.2,407,409.2,14977
2013-06-27,401.7,418,398,406,9920
2013-06-28,419.55,427,406,418.75,2087
2013-07-01,415,429.9,415,417.65,3314
2013-07-02,421.75,427,417,420.65,473
2013-07-03,418.1,419.65,406.65,411.55,687
