Date,Open,High,Low,Close,Volume
2011-04-28,658.4,658.4,643,646.25,92211
2011-04-29,647,651.8,627,633.7,131441
2011-05-02,633.7,639.4,622,625.85,94886
2011-05-03,625.3,631.8,605.1,608.65,131945
2011-05-04,611.25,615,600.25,604.55,140112
2011-05-05,605,624,597.1,601.3,233811
2011-05-06,605,610.05,591.05,599.45,150389
2011-05-09,600,618.45,591.65,594.3,121730
2011-05-10,597.4,605,591,595.6,109298
2011-05-11,596,606.7,594.15,596.6,120565
2011-05-12,594.95,601.9,583,585.2,114779
2011-05-13,587,620,580.25,598.35,363998
2011-05-16,594,598,582,586.05,108086
2011-05-17,587.6,591.95,568.25,572.75,113168
2011-05-18,575,576.9,555.1,558.75,107463
2011-05-19,560.05,567,551.2,554.8,123279
2011-05-20,565,568,555,560,120684
2011-05-23,559,559,540.6,542.6,87232
2011-05-24,541,544.8,530.15,533.2,95030
2011-05-25,536.1,565.8,534.05,542.35,278590
2011-05-26,562,562,540.1,543.45,131207
2011-05-27,552.3,564.6,543.6,553.7,242383
2011-05-30,557.05,564.9,553.2,557.25,146943
2011-05-31,558.3,571.2,555.05,564.5,240510
2011-06-01,571.15,574.3,555.35,566.15,223373
2011-06-02,560,565.9,550,554.75,161656
2011-06-03,559.25,597.85,559.25,568.1,1341650
2011-06-06,561,569.7,551.5,557.75,144763
2011-06-07,555,571.5,555,564.2,154252
2011-06-08,561.95,565.95,556.5,558.65,122436
2011-06-09,561.95,562,548.5,554.65,151104
2011-06-10,557,584,553.05,569.45,630527
2011-06-13,575.45,598.05,575,581.25,803158
2011-06-14,587.05,587.05,567.1,570,180260
2011-06-15,567.05,574,560,561.75,171948
2011-06-16,560,563.5,553.6,556.4,133830
2011-06-17,560.2,563.8,549.05,551.2,111079
2011-06-20,542,552,519,521.9,154728
2011-06-21,524,539.5,516,519.05,170965
2011-06-22,523,527.4,508.05,510.55,106894
2011-06-23,510.55,517.8,503.8,510.35,162592
2011-06-24,513,524,513,519.85,141306
2011-06-27,517,532.9,508.6,521.2,170846
2011-06-28,528,528,518,520.6,74415
2011-06-29,523.7,538.95,522,531.65,209306
2011-06-30,534,546,533.1,536.1,174831
2011-07-01,537.9,545.5,518,529.55,179899
2011-07-04,535.4,548,532.5,541.45,233889
2011-07-05,543,544,532.5,540.5,143175
2011-07-06,531.1,552.5,531.1,544.85,247826
2011-07-07,548,559,546.05,555.25,208765
2011-07-08,558.9,571,545.6,550.25,354395
2011-07-11,543.05,552,538,541.7,102630
2011-07-12,539,542.4,530.55,534.25,104137
2011-07-13,538.95,544.5,536.5,541.2,87550
2011-07-14,538.55,548.9,537.05,540.5,116895
2011-07-15,540.3,546,535.1,541.7,67872
2011-07-18,544.35,544.35,537.05,540.05,51763
2011-07-19,542.4,551.95,536.3,546.15,183603
2011-07-20,549,558.7,538.7,541.85,163589
2011-07-21,541.15,546.85,532.6,534.25,80165
2011-07-22,536.15,543.85,536.1,539.35,86624
2011-07-25,547.75,575.9,543.75,549.5,204400
2011-07-26,550,553.5,534.1,537.9,83118
2011-07-27,539.85,540.9,526.2,531.45,70161
2011-07-28,527.95,528.95,520,522.05,50636
2011-07-29,522,531.9,509,514.2,86253
2011-08-01,519.05,522.95,502,510.2,70499
2011-08-02,506,509.4,496.6,499.2,86139
2011-08-03,491.1,496.5,486.2,491.4,84132
2011-08-04,493.5,506,488.7,490.25,92912
2011-08-05,482,482,460.1,467.3,97530
2011-08-08,451.1,456,436.7,439.35,110008
2011-08-09,422.95,432,405.1,418.15,139606
2011-08-10,431.95,448,425.35,434.55,137076
2011-08-11,430.95,443,428,433.4,116152
2011-08-12,439.8,440.8,432,433.5,60138
2011-08-16,436,438.35,412,415.95,53670
2011-08-17,415.2,422.9,392.95,398.05,100235
2011-08-18,406,406,386.4,388.6,63827
2011-08-19,381.05,384,371.1,380.05,77059
2011-08-22,382.4,393.45,380,390.5,87592
2011-08-23,394.7,431.2,390.2,418.8,494382
2011-08-24,420,433.5,415,418.05,201031
2011-08-25,424,424.05,402.5,407.8,83550
2011-08-26,404,410.3,382,387.05,122755
2011-08-29,398,406,392.1,402.1,125951
2011-08-30,409,417.65,405.2,409.75,142747
2011-09-02,410.2,423.8,408.15,417,153330
2011-09-05,411.5,432.5,405.1,426.1,260714
2011-09-06,421,446.85,412,436.9,397394
2011-09-07,440,456.5,439.8,446.5,352957
2011-09-08,447.95,474.8,440.5,464.85,500718
2011-09-09,464,476,445,447.95,262640
2011-09-12,435,439.8,422.15,426.35,134559
2011-09-13,433.4,441,422.3,426.65,152685
2011-09-14,427,433.9,425.05,431.75,122526
2011-09-15,436.7,462.3,423,457.2,525886
2011-09-16,450,462,436.35,439.9,234937
2011-09-19,438,444.3,425,436.6,117263
2011-09-20,437,452.2,435.05,447.05,208001
2011-09-21,446.95,453.15,442.8,444.9,122254
2011-09-22,437,441,417,420.4,156707
2011-09-23,407.3,419,404,409,149752
2011-09-26,407,413,398,404.15,116448
2011-09-27,416.75,421.9,410.05,415.9,152128
2011-09-28,420,424.4,406,410.85,160199
2011-09-29,408,409.9,400,405.65,114113
2011-09-30,405,411,396.3,398,166837
2011-10-03,395,395,386,390.4,69025
2011-10-04,387,393.95,377,382.1,101637
2011-10-05,384,393.95,376.65,378.7,67737
2011-10-07,389,396.9,384.05,389.8,80899
2011-10-10,394.8,402,385.4,395.15,93030
2011-10-11,400,408,396.2,398.4,105417
2011-10-12,402.85,413,394,409.6,159883
2011-10-13,412.4,417,405.5,407.85,158160
2011-10-14,408,421.8,408,414.9,298395
2011-10-17,417,418.95,405,409.7,87763
2011-10-18,404,406.75,395.15,400.1,64940
2011-10-19,402.1,409.55,401,405.8,69734
2011-10-20,400,403,395.2,400.35,65126
2011-10-21,403,404.75,393.1,395.35,65513
2011-10-24,403.8,404.05,392.6,394.9,64669
2011-10-25,399.05,400.9,389,398.75,83148
2011-10-26,401.2,403.75,397,399.9,29861
2011-10-28,408.8,424.5,405.3,419.95,307560
2011-10-31,400.05,427.75,400.05,418.8,161935
2011-11-01,419,419.7,407,411.7,89435
2011-11-02,406,418.8,405,412.85,129719
2011-11-03,410,417.5,408.5,412.95,90809
2011-11-04,416.4,437.2,415.05,429.85,705734
2011-11-08,434.2,439.9,426.95,429.25,209195
2011-11-09,432,436,411.35,416.2,139152
2011-11-11,408,412.45,400.25,405.35,97557
2011-11-14,411,413,391,392.45,97134
2011-11-15,390.55,395,382.35,384.15,83122
2011-11-16,386,387.5,373,379.25,100406
2011-11-17,379,383.75,370.1,372.75,78276
2011-11-18,370.2,371.55,353.65,362.85,106553
2011-11-21,362,366,352.1,355.1,69375
2011-11-22,360,361.9,350.45,356.85,65970
2011-11-23,347,353,341.25,345.55,51300
2011-11-24,380.05,380.05,337,347.35,68663
2011-11-25,343.5,361.95,340.4,348.8,84068
2011-11-28,352.05,362.3,352.05,359.65,65394
2011-11-29,362,366,354,356.25,72026
2011-11-30,351.35,357.4,347,350.2,59126
2011-12-01,357,365,355,356.55,93316
2011-12-02,359,364.4,353,362.15,72783
2011-12-05,361.95,366.9,358.1,361.55,80794
2011-12-07,362,368.45,359,363.4,71051
2011-12-08,362.5,364.8,350,352.1,53231
2011-12-09,344.45,349.7,341.25,344.45,41830
2011-12-12,348.8,349.85,336,337.9,54941
2011-12-13,337.9,339,330.05,335.45,38409
2011-12-14,333,342,328.4,330.6,47874
2011-12-15,327,327,317.4,321.6,51770
2011-12-16,323,328.4,301.1,305.8,50665
2011-12-19,301.3,305,287,290.4,65994
2011-12-20,292.75,296.85,277.5,281.3,48190
2011-12-21,285,291,281,285.35,60983
2011-12-22,290,292,276.2,288.5,72215
2011-12-23,290,314,289,301.75,311846
2011-12-26,308,320,300.15,310.25,138028
2011-12-27,316.45,323.75,311,316.9,235500
2011-12-28,318.85,318.9,288.4,306.1,91422
2011-12-29,303.9,303.95,295,295.95,66535
2011-12-30,296.45,301.95,288,290.7,75385
2012-01-02,292.1,293.7,282.2,287.35,63158
2012-01-03,292.9,303,289.15,301.45,111527
2012-01-04,303,311.9,297,302.8,101492
2012-01-05,303,312.7,301,303.7,90795
2012-01-06,302.1,323.7,297.2,313.45,269712
2012-01-07,309.85,319,309.85,314.45,35383
2012-01-09,313.2,335.85,306.3,327.65,367197
2012-01-10,332.2,393.15,324.05,393.15,1714267
2012-01-11,427,458,406.1,424.95,3635876
2012-01-12,405,451,405,427.6,2016120
2012-01-13,428,450,424.1,428.65,1150285
2012-01-16,424.35,445,419.1,428.45,623715
2012-01-17,432,447.8,430,432.75,555902
2012-01-18,435.55,445,430.3,433.55,394743
2012-01-19,440,453,433.8,447.9,883819
2012-01-20,450,464.5,434.6,440.55,1149169
2012-01-23,435,441.9,427.6,430.05,322700
2012-01-24,433.25,441.45,431.15,433.4,317624
2012-01-25,438,446,434.25,440.3,355668
2012-01-27,444,454,438.5,441.55,440637
2012-01-30,435.45,446.75,426.1,428.85,273809
2012-01-31,429.1,439.8,429.1,436.5,211737
2012-02-01,439,449,436.5,443.5,383609
2012-02-02,444,512,444,489.55,4061888
2012-02-03,494.35,519.7,493.6,498.65,1960652
2012-02-06,501.8,511.8,490,494.65,719476
2012-02-07,496.95,503.7,482.35,486.4,530413
2012-02-08,490.1,538.8,482,523.1,2485844
2012-02-09,522.9,529.95,512.55,521.55,1063735
2012-02-10,518.4,527.3,501,507.45,523485
2012-02-13,509.6,514.4,493.35,508.1,551202
2012-02-14,509,522,506.1,514.55,578821
2012-02-15,519,534.8,516.5,520.25,676079
2012-02-16,513.4,528.4,513.4,518.3,369000
2012-02-17,524.4,554.6,516.35,525.8,1576052
2012-02-21,525,542.8,520.95,535.4,875458
2012-02-22,538,565,510.5,515.95,1538952
2012-02-23,515.75,520.5,503,506.75,479688
2012-02-24,510,514.45,485.65,491.15,376669
2012-02-27,492,493,445.2,450.25,337661
2012-02-28,453.4,477,452.5,472.75,520177
2012-02-29,477.95,517.75,477.95,493.7,1150620
2012-03-01,494.6,496,478.7,490.85,525690
2012-03-02,493.95,509.9,488.1,491.5,571180
2012-03-03,494.1,494.5,488.5,491.55,66845
2012-03-05,491.8,508,488.15,490.95,507412
2012-03-06,490,505.4,473.5,478.35,396771
2012-03-07,478.05,484.4,460,470.15,285342
2012-03-09,480,490,476.6,482.3,212545
2012-03-12,489,498.7,486.2,488.7,269292
2012-03-13,494.85,511.55,493.2,505.85,695927
2012-03-14,513.9,516.95,501,502.65,349997
2012-03-15,502,502.7,479.5,483.95,251385
2012-03-16,487.55,491.95,471,473.6,219953
2012-03-19,476.8,479.45,449,457.05,214298
2012-03-20,457.5,466.4,446.4,448.8,250636
2012-03-21,450.3,470,448.05,466.35,369985
2012-03-22,466.95,483,439.2,445.45,510284
2012-03-23,452.9,454.8,440.05,444.75,251423
2012-03-26,444.3,445.7,425.25,429.2,158520
2012-03-27,435,442,421,429.95,210120
2012-03-28,430.95,433,416.4,421.4,226143
2012-03-29,417,423.1,415,421.45,170943
2012-03-30,425,437.5,425,433.05,234604
2012-04-02,435.25,447,420,441.35,238394
2012-04-03,445,457.7,445,451.05,346253
2012-04-04,447.4,449.7,440,444.95,146323
2012-04-09,442,442,431.4,433.35,122388
2012-04-10,436,438.6,425.15,430.8,203952
2012-04-11,426.8,454.8,425.5,443.5,690592
2012-04-12,447,464,440,447.85,371897
2012-04-13,452.3,461.75,435.25,438.3,311081
2012-04-16,436,448.4,435,442.6,129293
2012-04-17,445.05,453,440.1,450.65,208236
2012-04-18,450.1,461.7,406.4,451.15,195995
2012-04-19,454.85,454.85,441.3,444.5,105008
2012-04-20,441.05,445.65,432,434.55,107102
2012-04-23,434.95,447.7,416.15,419.7,210545
2012-04-24,421,428.7,417,424.2,102847
2012-04-25,424.95,433,415,421,139604
2012-04-26,424.35,424.5,415.5,418.65,82043
2012-04-27,421.1,427,407.55,413.65,121813
2012-04-28,414,415.95,410,413.3,19563
2012-04-30,415.05,426,414.55,418.55,147130
2012-05-02,418,434.4,418,423.55,307278
2012-05-03,418.45,423.8,415.2,417.05,110508
2012-05-04,415.5,416.9,394.1,396.7,119499
2012-05-07,391.45,405.85,378.9,402.3,174005
2012-05-08,403,409.3,386.25,390.1,168585
2012-05-09,387.35,396.8,375.05,379.95,161314
2012-05-10,382.95,390.05,372,375.35,105665
2012-05-11,368,376,365.15,367.9,131684
2012-05-14,364,374,355,359.95,85787
2012-05-15,360,366.6,356,363.2,111051
2012-05-16,360.9,360.9,350,352.9,83578
2012-05-17,356.6,362.5,347.55,351.5,96078
2012-05-18,345.9,354,342.1,347.45,89500
2012-05-21,353.4,401.85,347.35,395.35,704814
2012-05-22,400,412.75,383.1,385.85,801446
2012-05-23,379.9,395.25,378.1,383.75,377506
2012-05-24,387.05,393.5,384,390.5,212911
2012-05-25,389.95,401,387,389.8,251187
2012-05-28,382,399.7,382,394.05,152003
2012-05-29,395.65,414,392.25,401.25,568092
2012-05-30,398.1,405.3,390,391.75,181979
2012-05-31,388.25,390.6,382.2,386.2,114910
2012-06-01,386,394,370.15,372.55,152068
2012-06-04,365,375.85,352.15,370.65,159668
2012-06-05,374.35,380.55,370,371.8,135498
2012-06-06,379.9,412,375.75,400.65,1338733
2012-06-07,406,421.95,403,409.45,1573225
2012-06-08,408,412.85,400.2,407.15,450866
2012-06-11,409.2,420.4,399.3,402,368809
2012-06-12,399.9,413.45,397.45,410.2,361614
2012-06-13,412.3,414.35,405,407,193563
2012-06-14,407.25,409.8,391.1,393,173265
2012-06-15,395.95,406.5,395.9,401.35,236619
2012-06-18,406.9,411.4,389.3,392.5,224545
2012-06-19,393.65,398.65,387.1,395.1,247814
2012-06-20,398.7,404.8,395,398.4,228136
2012-06-21,394.95,408.35,393,406.3,315806
2012-06-22,403.45,415,399.95,405.65,424271
2012-06-25,406.65,422,404.1,406.7,580714
2012-06-26,406.5,419.5,405,411.4,401738
2012-06-27,416.35,418,406.8,410.05,237001
2012-06-28,413.15,415.8,406.1,409.05,176237
2012-06-29,414,427.8,412.55,420.8,572543
2012-07-02,422.95,435,418,432.4,562712
2012-07-03,434.7,444,432.5,436.7,745301
2012-07-04,439.3,443.6,432.1,435.75,403622
2012-07-05,434.75,446,434.6,439.95,445066
2012-07-06,440.75,464.2,429.15,457.95,1765711
2012-07-09,458,461.7,445.15,448.9,928174
2012-07-10,450,461.7,448.6,454.4,613692
2012-07-11,453.35,458.9,443.25,445.1,382026
2012-07-12,444.7,444.7,432,435.65,221938
2012-07-13,432,443.4,421,428.2,261876
2012-07-16,430.1,432.2,415.55,417.5,233307
2012-07-17,422.1,428,412.1,413.7,269084
2012-07-18,415.5,416.5,406.6,413.65,235359
2012-07-19,417.65,422.5,413.6,416.1,143138
2012-07-20,416.2,418.8,408.2,410.6,141144
2012-07-23,404,408.5,394.7,399.1,108783
2012-07-24,401.35,403.9,395.5,399.35,117759
2012-07-25,399.05,399.05,388,389.9,84906
2012-07-26,391.85,392.2,375.35,377.15,91190
2012-07-27,380.65,390,374.6,378.35,109592
2012-07-30,382,390.65,379.1,388.4,123789
2012-07-31,391.3,391.9,377.35,387.9,148591
2012-08-01,390.4,403.7,386,399.05,259360
2012-08-02,399.8,409.9,396.5,399.65,179352
2012-08-03,395.2,398.9,390.5,394.65,124255
2012-08-06,398.45,453.7,398.05,441.1,2536213
2012-08-07,444.3,447.7,433,434.85,1067486
2012-08-08,435.05,448.9,432.1,434.4,782372
2012-08-09,436.65,439.75,422.8,426.15,268405
2012-08-10,428,438.6,420.05,427.4,457551
2012-08-13,428.1,434.55,426.95,431,228451
2012-08-14,431.15,442.85,431,435.6,441326
2012-08-16,437.35,451.75,436.1,437.7,633918
2012-08-17,440.5,448,423,426.5,442150
2012-08-21,429.2,433.5,426,430.9,225607
2012-08-22,429.35,434.8,422.6,424.3,214238
2012-08-23,426.45,431,417,418.7,229070
2012-08-24,417.2,417.2,407,408.5,177951
2012-08-27,410.5,415.5,396,398.5,184740
2012-08-28,398.75,402,383.05,387.15,203777
2012-08-29,387,393.05,379.3,381.25,161874
2012-08-30,380.75,384.3,372.1,381.1,177113
2012-08-31,383.35,393.25,379.2,381.35,267094
2012-09-03,384.75,390,381.6,384.4,124153
2012-09-04,385,392,383.75,389.9,184371
2012-09-05,388,411.8,385.65,400.2,919088
2012-09-06,401,407,392.4,396.95,290683
2012-09-07,403.65,408.9,401.9,403,260443
2012-09-08,405,405.55,401.4,403.7,26534
2012-09-10,405,411.9,403.05,404,270693
2012-09-11,393.1,405.7,393.1,400.65,164974
2012-09-12,401.25,408.5,399.3,403.4,175123
2012-09-13,404.85,419.8,402.5,409.4,598969
2012-09-14,416,427.7,413.65,418.9,511061
2012-09-17,421.95,434.8,421.95,428,567452
2012-09-18,429.95,436.8,424.15,427.75,319020
2012-09-20,421.35,424.8,414.1,415.55,188502
2012-09-21,417.1,436.9,417.05,429.35,552896
2012-09-24,429.95,451.8,429.95,434.25,664449
2012-09-25,463.8,463.8,436.2,439.2,471253
2012-09-26,438.2,444,428.2,435.7,291026
2012-09-27,439.75,445.7,434,440.3,310657
2012-09-28,445,447.9,434.25,436.3,274902
2012-10-01,439.35,441.5,434.2,438.15,175852
2012-10-03,440.45,459,439.25,451.7,652761
2012-10-04,454.85,478.5,451.8,463.65,1314195
2012-10-05,466.05,469,443.2,449.05,437239
2012-10-08,448.85,452.85,436.8,440.15,249999
2012-10-09,443.75,453.8,441.25,445.65,326266
2012-10-10,446.9,446.9,432.6,434.25,220060
2012-10-11,431.95,440.8,426,436.8,383738
2012-10-12,434.7,447,434.7,437.05,303142
2012-10-15,439.75,440.85,435,437.5,148121
2012-10-16,441.05,447.15,427.2,429.4,277601
2012-10-17,434.8,435.7,424.6,428.65,174006
2012-10-18,431.1,435.9,427.15,433.8,204034
2012-10-19,433.05,433.7,421.2,425.35,159349
2012-10-22,423,427.5,419.35,423.85,162744
2012-10-23,425.4,429,419.55,421.9,147200
2012-10-25,422.05,425.95,415.05,418.4,132810
2012-10-26,418.45,418.45,406,407.6,127499
2012-10-29,411.05,414,405.5,407.3,176723
2012-10-30,408,410.9,394.3,397.15,131632
2012-10-31,399.4,403,394.6,399.25,124365
2012-11-01,397,409.5,391.6,406.95,285860
2012-11-02,410.75,412.75,405,408.55,143467
2012-11-05,385.15,410.6,385.15,404,118915
2012-11-06,403.4,408,400.55,405.3,106109
2012-11-07,406.3,414.8,404.35,411.4,196832
2012-11-08,404.2,409.7,402.1,404.85,97965
2012-11-09,406.65,408.8,396.55,399.25,105967
2012-11-12,400.8,404.75,396.1,402.9,115358
2012-11-13,402.9,404.8,400.1,401.1,18480
2012-11-15,399.9,418.7,392.55,410.6,249564
2012-11-16,411,422,396,399.75,212431
2012-11-19,404.75,408.8,396.3,400,154500
2012-11-20,403.95,403.95,388.5,389.75,113094
2012-11-21,393.25,395.4,386.2,392.95,97330
2012-11-22,396.9,396.9,389.25,391.65,81079
2012-11-23,393.75,399.75,390.05,392.5,127325
2012-11-26,394.9,399,392,394.55,88586
2012-11-27,398.6,411.2,395.25,405.7,342599
2012-11-29,404.9,412,402.4,408.05,187218
2012-11-30,411.25,450.95,410.35,430.6,1029005
2012-12-03,434,449,426.1,437.7,647360
2012-12-04,434.95,472.4,432,460.4,1048159
2012-12-05,461,472.15,451.1,454.6,731660
2012-12-06,458.55,462.7,447.3,458.7,514705
2012-12-07,458,484.9,454.2,458.15,1237980
2012-12-10,458.15,474.4,458.15,469.4,655229
2012-12-11,473.15,482.95,447.25,454.75,720675
2012-12-12,458.8,463.95,452,456.85,438573
2012-12-13,459,466.8,443.15,446.6,551539
2012-12-14,450.9,464.9,447.5,455.35,774931
2012-12-17,453,459.35,448.5,451.7,310213
2012-12-18,454.35,454.7,443,452.55,327792
2012-12-19,457,471.1,454.5,463.05,550873
2012-12-20,462.95,462.95,450.1,454.85,261063
2012-12-21,450.95,451.6,436.05,438.5,279975
2012-12-24,442.75,443.25,434,439.1,171604
2012-12-26,441.45,446.9,438.8,442.15,171370
2012-12-27,443.05,445.35,435.3,436.9,152923
2012-12-28,439.5,449,438.5,444.15,352823
2012-12-31,444.55,448.8,442.6,444.8,134972
2013-01-01,447.2,455.7,447.2,451.75,308194
2013-01-02,458.5,463.8,454.25,460.65,319945
2013-01-03,462.95,505.9,461,500.95,2915664
2013-01-04,501.7,509,492,496.7,1525846
2013-01-07,498.85,505.3,482.8,487,770518
2013-01-08,488.2,492.3,480,485.95,417022
2013-01-09,489.25,493.7,478,481,447495
2013-01-10,485,488,475.25,478.45,359652
2013-01-11,480.75,480.85,458.15,461.8,293904
2013-01-14,464.9,472,454.1,469.4,308389
2013-01-15,470.9,479.9,468,476.05,439235
2013-01-16,476.2,486,465.35,467.1,643228
2013-01-17,469.65,476,461.65,472.7,359947
2013-01-18,475.75,477,465.3,468.1,273340
2013-01-21,474,484.05,471.1,474.25,412889
2013-01-22,476,476.6,459,463.3,231561
2013-01-23,465.6,466,448.2,458.25,221063
2013-01-24,458.85,459.6,436.15,438.7,183443
2013-01-25,436.95,448.5,432.05,445.25,213231
2013-01-28,449.05,458.5,445.25,449.7,232368
2013-01-29,451.85,454,435.2,442.25,196253
2013-01-30,450,450,438.05,441.15,155518
2013-01-31,443.7,443.7,435,438.8,114951
2013-02-01,440.05,448.65,435.8,444.3,247468
2013-02-04,446.5,447.5,435,435.7,175455
2013-02-05,434.8,435,422,424.8,141751
2013-02-06,426.75,431,423,425.5,135355
2013-02-07,426.5,427.65,411,414.25,154113
2013-02-08,414.15,416.4,402.2,407.15,173658
2013-02-11,407.5,416,402.1,409.7,172447
2013-02-12,409,413,403,410.6,155025
2013-02-13,412.65,425,405.6,407.55,352073
2013-02-14,409.85,409.85,390,393.65,191144
2013-02-15,395,395,381.05,388.15,184536
2013-02-18,390,402.35,388,395.9,152817
2013-02-19,397.9,404.9,392.1,403.45,190499
2013-02-20,406.25,416.55,405.4,411.9,415250
2013-02-21,407.2,408.5,395.75,397.8,195257
2013-02-22,396.95,404.5,395,398.25,173997
2013-02-25,400.2,402.5,383.9,388.6,158819
2013-02-26,385.1,387.45,376.15,378.7,87331
2013-02-27,381.55,387,372.4,380.6,113755
2013-02-28,383.5,388.75,366.4,369,195351
2013-03-01,368.5,373.9,364.95,367.5,117503
2013-03-04,367.85,368.1,342.1,343.9,219642
2013-03-05,346.95,357.8,345.75,356.15,136513
2013-03-06,360,365.8,357.6,360.55,142577
2013-03-07,361,364.25,357.7,363.05,118366
2013-03-08,366.65,374.7,365.9,369.3,198180
2013-03-11,371.45,376.55,369,370.65,137705
2013-03-12,372.45,373.7,361,365.65,114241
2013-03-13,365.65,365.95,357.1,359,92348
2013-03-14,360,367.8,355,365.75,151447
2013-03-15,366.05,371,359.6,369.2,166768
2013-03-18,363.05,367.45,350.1,360.45,62164
2013-03-19,362.25,363.25,344.15,345.5,99256
2013-03-20,346.95,347.9,331,334.1,98700
2013-03-21,336.05,338.95,320,321.95,143491
2013-03-22,362.45,362.45,315,317.95,124376
2013-03-25,323.05,327,309,312.05,100251
2013-03-26,310.4,311.95,301.1,306.75,95768
2013-03-28,308,313.95,301.6,311.25,89884
2013-04-01,314.45,329.7,312.9,325.25,119985
2013-04-02,323,390.3,323,390.3,1009152
