Date,Open,High,Low,Close,Volume
2011-05-20,34.27,36.13,34,34.83,38977
2011-05-23,36.53,36.53,32.77,33.2,73144
2011-05-24,33.2,33.97,33.1,33.27,21706
2011-05-25,33.27,33.93,32.27,32.83,21377
2011-05-26,32.2,33.57,32.2,32.77,14506
2011-05-27,32.53,36.6,32.53,34.87,122555
2011-05-30,35,35.67,34.1,35.23,26285
2011-05-31,34.17,36.27,34.17,35.33,62810
2011-06-01,35.93,35.93,35,35.17,13916
2011-06-02,35.33,35.33,33.83,34.2,14330
2011-06-03,34.33,35.33,33.73,34,18392
2011-06-06,33.87,34.4,33.87,34,10220
2011-06-07,34.33,36.6,34.17,36.03,162601
2011-06-08,37,38.4,36.83,37,162080
2011-06-09,37.37,38.8,37.37,37.9,152611
2011-06-10,38.17,38.27,37.1,37.27,36769
2011-06-13,38.87,38.87,36.93,37.83,23386
2011-06-14,37.33,38.27,37.1,37.57,24581
2011-06-15,37.87,37.9,36.67,37,20912
2011-06-16,36.57,37.13,36.03,36.9,23510
2011-06-17,36.67,37.27,35.8,36.07,13264
2011-06-20,36,36.83,34.2,34.4,34676
2011-06-21,34.47,35.5,34.47,35.03,15617
2011-06-22,35.03,35.77,34.6,35.33,15787
2011-06-23,35.2,36.33,34.8,36,15973
2011-06-24,36.07,36.4,35.7,35.93,7580
2011-06-27,34.8,36.8,34.8,36.17,11086
2011-06-28,36.1,36.13,35.33,35.73,8299
2011-06-29,35.23,36.37,35.23,35.53,7109
2011-06-30,35,36.5,34.73,35.2,8627
2011-07-01,35.33,36.33,35.33,35.77,12430
2011-07-04,35.67,36.5,35.43,36,6617
2011-07-05,35.7,36.23,35.4,35.6,6752
2011-07-06,35.67,36.3,34.73,35.1,6008
2011-07-07,35.33,36,35.33,35.53,5887
2011-07-08,35.93,35.93,34.9,34.97,3985
2011-07-11,36.3,36.3,34.97,34.97,6232
2011-07-12,34.7,35,34,34.17,7586
2011-07-13,35.97,36,34.07,34.33,6202
2011-07-14,34.03,35,33.5,34.33,11224
2011-07-15,34.67,34.67,33.77,33.97,6637
2011-07-18,34,34.87,34,34.17,8239
2011-07-19,34,34.97,34,34.67,10283
2011-07-20,34.47,38,34.47,35.73,157552
2011-07-21,36.93,42.9,36.93,40.97,1449293
2011-07-22,41,43.13,41,41.3,473701
2011-07-25,40.63,41.63,39.47,39.83,77446
2011-07-26,39.83,39.97,38.4,38.7,50194
2011-07-27,38.67,39.13,36.87,37.73,37577
2011-07-28,37.9,38.7,36.67,38.33,49342
2011-07-29,38.33,38.67,37.03,37.57,25991
2011-08-01,39.87,40.17,38.5,38.9,68908
2011-08-02,38.13,38.63,37,37.3,25513
2011-08-03,36.77,37.33,35.83,36.7,24089
2011-08-04,37.67,38,36.67,37.07,44032
2011-08-05,36.73,37.2,34.33,36.4,77231
2011-08-08,34.67,35.93,34.13,35.27,23761
2011-08-09,33.33,35.87,33.33,35.4,20782
2011-08-10,35.97,37.33,35.97,36.33,21595
2011-08-11,37,37,35.7,36.43,13433
2011-08-12,37.1,37.1,35.53,35.87,4978
2011-08-16,35.77,36.63,35.57,36.1,10903
2011-08-17,35.47,36,35.13,35.23,6835
2011-08-18,35.63,35.63,33.5,34.07,18961
2011-08-19,34.67,34.67,32.67,33.17,19004
2011-08-22,33.17,34.67,32.4,33.93,3310
2011-08-23,34.17,35.17,34.17,34.5,5405
2011-08-24,34.67,35,33.67,34.1,12214
2011-08-25,33.4,34.77,33.4,34.17,8053
2011-08-26,33.57,35,32.33,32.9,20765
2011-08-29,32.8,34.13,32.8,33.9,2234
2011-08-30,35.93,35.93,33.9,34.23,12685
2011-09-02,35,35,32.73,34.3,14999
2011-09-05,34,35.33,33.33,34.9,8132
2011-09-06,34.33,35,33.97,34.23,7988
2011-09-07,35,35.47,34.67,34.83,11665
2011-09-08,35,36.5,34.7,35.13,35482
2011-09-09,36.43,36.43,34.67,34.73,9032
2011-09-12,34,35.87,33.47,34.5,7313
2011-09-13,34.33,34.93,34.1,34.33,18898
2011-09-14,34.67,35.2,34.2,34.8,4372
2011-09-15,35.27,35.27,34.4,35.17,4706
2011-09-16,34.67,35.63,34.47,34.67,2767
2011-09-19,35.13,36,34.67,35.7,8761
2011-09-20,36,36,35.37,35.67,4109
2011-09-21,35.43,37,35.37,36.73,10018
2011-09-22,36.33,38.93,35.47,35.97,48673
2011-09-23,35.7,36.67,34.87,35.57,8600
2011-09-26,35.67,35.67,34.67,34.87,5581
2011-09-27,36.47,36.47,34.87,35.33,3461
2011-09-28,35.33,35.33,35,35.03,2770
2011-09-29,34.77,35.73,34.67,35.3,6859
2011-09-30,34.9,35.8,34.67,34.67,3385
2011-10-03,34.67,34.93,34,34.8,1877
2011-10-04,34.67,34.67,32.77,33.27,12298
2011-10-05,33.33,34.93,32.93,33,2809
2011-10-07,33.53,34.6,33.53,33.9,5993
2011-10-10,33.93,34.57,33.87,34.3,698
2011-10-11,35.33,35.33,34.13,34.27,8368
2011-10-12,33.67,35.1,33.67,34.53,3986
2011-10-13,35.33,36.67,35.13,35.27,9641
2011-10-14,35.83,35.83,34.33,35.3,7072
2011-10-17,35.77,35.77,34.2,34.5,4574
2011-10-18,34,34.4,33.73,34.03,3721
2011-10-19,33.67,34.57,33.47,34.03,3730
2011-10-20,33.4,34.47,33.4,34.03,4379
2011-10-21,34,34.8,34,34.23,6446
2011-10-24,35.63,35.67,33.83,34.23,11986
2011-10-25,34.8,34.93,34.03,34.43,5984
2011-10-26,34.1,35.3,34.1,35.13,6926
2011-10-28,37.73,42.17,37.73,40.27,708503
2011-10-31,39.33,40.1,38,38.37,58829
2011-11-01,38,38,36.63,36.77,35560
2011-11-02,36.67,39.2,35.73,37.4,57059
2011-11-03,36.9,38.33,36.9,37.9,19399
2011-11-04,38,38.6,37.1,37.2,10564
2011-11-08,37.17,37.83,37,37.43,17564
2011-11-09,38,39.63,37.23,38.5,131621
2011-11-11,43.53,44.2,38.23,38.47,83915
2011-11-14,39.33,40,36.17,36.73,22799
2011-11-15,37.3,37.3,35.33,35.47,15130
2011-11-16,35.1,35.77,34,34.53,21152
2011-11-17,34.07,34.97,33.8,34.03,9835
2011-11-18,33.33,34.67,31.83,33.83,60889
2011-11-21,32.73,34.33,32.07,32.53,12709
2011-11-22,32,34,31.67,32.33,7348
2011-11-23,33.13,33.13,31.87,32.1,9251
2011-11-24,31.4,33.07,30.4,32.33,6569
2011-11-25,31.67,32.93,31.5,32.3,4040
2011-11-28,33,34.03,32.67,33.33,7514
2011-11-29,33.27,33.97,32.8,33.2,4457
2011-11-30,33.67,33.67,32.43,32.67,4531
2011-12-01,33.5,34.97,33.33,33.97,13838
2011-12-02,33.33,38.87,32.67,36.6,69707
2011-12-05,36.67,38.27,35.03,37.47,128944
2011-12-07,37,39.67,36.67,36.97,52717
2011-12-08,37.27,37.6,33.67,34.2,37906
2011-12-09,34,35.5,32.8,34.9,14827
2011-12-12,35.33,36.33,34,34.17,31103
2011-12-13,33.33,34.63,32.77,34.27,4603
2011-12-14,34.53,34.6,33.6,33.83,5308
2011-12-15,33.53,33.83,32.43,33.37,8218
2011-12-16,33.43,33.97,32.53,32.73,8170
2011-12-19,32.13,32.33,31.33,31.77,10930
2011-12-20,31.37,31.77,31.03,31.3,2494
2011-12-21,33.27,33.27,31.5,31.63,3443
2011-12-22,32,32.67,31.23,31.4,10510
2011-12-23,32.6,32.6,31.33,31.37,5552
2011-12-26,31.4,32.33,31.27,31.6,2042
2011-12-27,31.43,32.3,31.43,31.9,1807
2011-12-28,31.9,31.9,30.73,31.13,2849
2011-12-29,30.67,31.57,30.1,30.87,4865
2011-12-30,30.33,31.33,30.07,30.23,4955
2012-01-02,30.07,30.83,29.83,30.17,3236
2012-01-03,30.67,36.2,30.67,36.17,278465
2012-01-04,36.9,39.23,35.07,36.63,427613
2012-01-05,36.6,37.93,35.33,35.6,79442
2012-01-06,36,36.37,35.17,35.37,21104
2012-01-07,35.33,35.73,35,35.2,5663
2012-01-09,35.47,36.67,35.1,35.57,17795
2012-01-10,34.7,37.27,33.77,36.9,69104
2012-01-11,37.87,38.67,36.8,37.37,101083
2012-01-12,37,37.73,36.07,36.87,12718
2012-01-13,36.73,37.67,36.73,36.93,18433
2012-01-16,37.67,37.67,36.13,36.4,8867
2012-01-17,36.47,37.33,36.4,36.67,10120
2012-01-18,36.07,36.87,35.57,36.03,10033
2012-01-19,36.17,37.53,35.83,36.6,21809
2012-01-20,36.27,36.93,35.63,35.87,5828
2012-01-23,35.43,36.6,35.43,35.93,3572
2012-01-24,36.13,36.67,36.13,36.37,11333
2012-01-25,36.33,37.17,36.2,36.47,13852
2012-01-27,36.37,37.8,36.37,37.2,26129
2012-01-30,36.93,37.5,35.9,36.27,9475
2012-01-31,36.67,36.93,36,36.6,7465
2012-02-01,36.43,37.17,36.17,36.97,4876
2012-02-02,37.27,39.67,37.1,38.77,158234
2012-02-03,39.5,39.5,38.37,38.5,23239
2012-02-06,39.83,40,38.67,39.43,54155
2012-02-07,39.67,42.27,38.93,40.2,240739
2012-02-08,39.47,39.67,36.2,36.6,120050
2012-02-09,35.8,36.67,34.2,36.4,26467
2012-02-10,36.93,36.93,35.53,35.73,24845
2012-02-13,35.33,36.13,35.07,35.1,23857
2012-02-14,35.33,35.33,34.43,34.63,38135
2012-02-15,34.67,35.47,34.07,34.3,95213
2012-02-16,34.33,35,34.03,34.5,28027
2012-02-17,34.5,35.2,34.33,34.4,33073
2012-02-21,35.2,36.37,34.53,35.67,36719
2012-02-22,35.33,37.43,34.53,35,65543
2012-02-23,34.67,35.33,34.27,34.5,7421
2012-02-24,34.4,34.87,34,34.17,12142
2012-02-27,34.37,34.37,32.7,33.1,17926
2012-02-28,32.73,34.93,32.73,34.2,11093
2012-02-29,35.3,35.33,33.57,33.87,11720
2012-03-01,33.33,34.03,32.77,33.67,16435
2012-03-02,33.33,34.1,33.33,33.6,10234
2012-03-03,33.33,33.9,33.33,33.33,2437
2012-03-05,33.33,33.8,33.1,33.2,5086
2012-03-06,32.9,33.8,32.33,32.73,7817
2012-03-07,32.33,33.27,32.1,32.5,6599
2012-03-09,33.7,33.7,32.1,32.83,4312
2012-03-12,32.6,32.67,32.37,32.43,5683
2012-03-13,32.53,33.33,32.47,32.63,10447
2012-03-14,33,33,32.57,32.67,2146
2012-03-15,33.2,33.2,32,32.4,5260
2012-03-16,32.03,32.83,31.67,31.83,8254
2012-03-19,31.63,32.8,31.4,31.57,4088
2012-03-20,31.63,32,29.33,29.8,21805
2012-03-21,30,30.63,29.73,29.97,23759
2012-03-22,30,30.63,30,30.13,11899
2012-03-23,30.8,31.33,29.67,30.33,4763
2012-03-26,30.1,30.4,29.93,30,8278
2012-03-27,29.93,30.27,29.8,29.87,7240
2012-03-28,30.2,30.2,29.2,29.43,13718
2012-03-29,29.43,30.17,29.2,29.47,2867
2012-03-30,29.8,32.17,29.8,30.43,22334
2012-04-02,30.67,31.33,30.3,30.97,11320
2012-04-03,31.93,32.07,31.13,31.87,16484
2012-04-04,32.63,32.97,32.3,32.73,12232
2012-04-09,32.83,32.97,31.83,32.23,5521
2012-04-10,32,32.53,31.2,32.23,3445
2012-04-11,32,33.67,31.37,32.97,19969
2012-04-12,32.03,33.43,32,32.53,12688
2012-04-13,32.07,33.03,32.07,32.3,11834
2012-04-16,32,33.17,31.7,32.6,8089
2012-04-17,32.2,33,32.2,32.8,7442
2012-04-18,33.17,34.43,32.87,33.93,36920
2012-04-19,34,34.67,33.57,33.9,14702
2012-04-20,33.83,34.23,33.4,33.8,5467
2012-04-23,34.33,34.33,32.87,33.07,4853
2012-04-24,33.33,33.63,32.1,32.43,5510
2012-04-25,33.63,34,32.4,32.83,11378
2012-04-26,33.37,33.8,32.67,32.8,23179
2012-04-27,34.27,35.47,32.73,33.13,133826
2012-04-28,34.67,34.67,32.8,32.97,3727
2012-04-30,33.33,33.8,33.2,33.4,12124
2012-05-02,34.4,34.4,32.73,32.97,14429
2012-05-03,33.2,33.33,32.57,32.67,12181
2012-05-04,32.4,32.67,31.47,31.8,25222
2012-05-07,31.33,32.47,31,32.27,10555
2012-05-08,33.2,33.2,31.4,31.9,7351
2012-05-09,31.33,32.43,30.87,31.57,7718
2012-05-10,31.33,32.67,31.33,31.67,4555
2012-05-11,32.63,32.63,31.17,31.37,3802
2012-05-14,33.27,33.27,30.8,31.23,5836
2012-05-15,31.67,31.93,30.77,31.67,2413
2012-05-16,31.33,31.57,30.23,31.17,2614
2012-05-17,30.7,31.9,30.37,31.1,6899
2012-05-18,30.67,31.5,30.67,30.97,5008
2012-05-21,30.67,32.53,30.67,31.5,2150
2012-05-22,31.33,31.87,31.27,31.27,677
2012-05-23,31.07,31.9,30.73,30.97,1862
2012-05-24,31.33,31.87,30.57,30.77,7628
2012-05-25,32.53,32.53,30.67,30.9,1547
2012-05-28,31.33,31.33,30.4,30.8,3224
2012-05-29,30.73,31.93,30.73,31.33,4094
2012-05-30,30.1,31.33,30.1,31.1,4343
2012-05-31,30.7,31.8,30.63,30.9,1781
2012-06-01,30.93,32.27,30.77,31.07,3020
2012-06-04,31.1,31.53,30.67,31.2,2297
2012-06-05,30.77,31.83,30.77,31.03,2411
2012-06-06,30.83,31.9,30.83,31.33,3139
2012-06-07,31.2,31.5,31.2,31.27,809
2012-06-08,31.67,31.8,30.97,31.3,3248
2012-06-11,31.37,31.97,31.2,31.3,4523
2012-06-12,30.8,31.6,30.8,31.37,2281
2012-06-13,31.73,32.03,31.5,31.73,7408
2012-06-14,31.37,32.5,31.2,32.17,13136
2012-06-15,32,32.27,31.43,32.1,8995
2012-06-18,32.97,33.07,32.17,32.47,8689
2012-06-19,32.33,32.5,32.2,32.27,2788
2012-06-20,32.67,33.43,32.5,33.17,11246
2012-06-21,33.3,33.33,32.9,33.2,4234
2012-06-22,33.2,33.87,32.73,33.43,16417
2012-06-25,33.67,33.93,33.03,33.33,10115
2012-06-26,33.6,33.6,32.93,32.97,2822
2012-06-27,33.4,33.67,32.8,33.33,38191
2012-06-28,32.17,32.17,31.03,31.2,19856
2012-06-29,31.87,31.87,31.2,31.3,5423
2012-07-02,31.97,31.97,31.2,31.47,4069
2012-07-03,31.57,31.77,31.13,31.3,2924
2012-07-04,31.83,31.83,31.03,31.4,7085
2012-07-05,31.13,32.13,30.8,31.97,13517
2012-07-06,31.67,31.67,31.17,31.4,3325
2012-07-09,31.23,32,31.07,31.1,17185
2012-07-10,31.17,31.63,31.13,31.4,3337
2012-07-11,31.53,31.53,31.1,31.23,4954
2012-07-12,31.33,31.67,31,31.07,1193
2012-07-13,31.6,31.6,31.07,31.23,1400
2012-07-16,31.97,32,31.07,31.23,2162
2012-07-17,31,31.3,30.83,30.87,3244
2012-07-18,31.27,31.27,30.77,30.83,808
2012-07-19,30.77,30.97,30.6,30.7,1819
2012-07-20,30.57,30.9,30.47,30.53,1204
2012-07-23,30.5,30.53,30,30.1,1610
2012-07-24,31.13,31.13,29.9,30.33,3058
2012-07-25,30.2,30.23,29.4,29.47,6163
2012-07-26,29.73,29.93,29.03,29.1,4109
2012-07-27,29.2,29.9,28.73,28.8,6943
2012-07-30,28.87,29.67,28,28.63,5825
2012-07-31,29.47,29.67,28.27,28.63,4202
2012-08-01,28.57,29,28.33,28.5,4684
2012-08-02,29,29.57,28.97,29.3,3586
2012-08-03,28.8,29.17,28.73,28.9,1366
2012-08-06,29.27,30.6,29.27,29.6,19712
2012-08-07,29.97,29.97,28.33,28.87,11111
2012-08-08,29.5,29.63,29.13,29.37,1435
2012-08-09,28.8,29.83,28.8,29.37,5009
2012-08-10,29.1,29.5,28.37,28.8,2980
2012-08-13,28.8,29.4,28.53,28.77,2533
2012-08-14,29.33,29.47,28.67,29.33,2207
2012-08-16,29.67,30.47,29.67,29.83,10253
2012-08-17,30.27,30.27,29.1,29.27,2795
2012-08-21,29.33,29.73,29,29.47,4738
2012-08-22,29.07,29.33,28.83,29.13,3262
2012-08-23,28.87,33.53,28.87,32.53,200603
2012-08-24,33.1,39.03,30.8,34.1,193156
2012-08-27,33.93,33.93,31.73,32.57,32567
2012-08-28,33.27,33.27,30.8,31.5,47953
2012-08-29,31.33,32,30.53,30.77,11759
2012-08-30,30.33,30.6,29.47,30.33,2078
2012-08-31,30,30.6,29.5,29.7,8449
2012-09-03,29.4,30.53,29.4,29.5,4843
2012-09-04,29.97,30.27,29.53,29.77,12122
2012-09-05,29.77,29.97,29.2,29.3,10142
2012-09-06,29.27,30,29.2,29.47,7502
2012-09-07,30.4,30.67,27.67,28.57,61664
2012-09-08,28.67,29.13,25.33,28.7,76993
2012-09-10,29.5,29.5,28.3,28.73,8075
2012-09-11,28.67,30.33,28.67,29.93,23524
2012-09-12,29.77,30,29.67,29.67,2000
2012-09-13,29.37,29.83,29.33,29.37,1604
2012-09-14,29.9,29.93,29,29.33,11582
2012-09-17,30.43,30.43,29.33,29.63,6239
2012-09-18,30,30.33,29.47,30.07,3997
2012-09-20,29.33,30.3,28.83,29.97,6121
2012-09-21,29.33,30.33,29.03,30.23,3710
2012-09-24,30.3,30.93,30,30.1,13550
2012-09-25,29.9,30.5,29.9,29.93,2797
2012-09-26,30.5,30.53,29.93,30.03,4360
2012-09-27,30,30.37,29.8,30,8561
2012-09-28,30.17,31.17,29.9,30.1,7652
2012-10-01,30.3,30.93,30.13,30.7,5216
2012-10-03,28.4,31.67,28.4,30.47,2654
2012-10-04,30.67,31,30.47,30.47,11879
2012-10-05,30.4,31.07,29.6,30.03,4514
2012-10-08,30.93,32.4,30.73,30.9,40913
2012-10-09,31.33,31.57,30.93,31.47,4616
2012-10-10,30.87,31.3,30.77,30.77,3706
2012-10-11,30.83,31.33,30.77,30.97,8872
2012-10-12,30.4,31.33,30.4,30.77,4031
2012-10-15,30.33,31.2,30.13,31,3889
2012-10-16,31,31.4,30.33,30.53,3988
2012-10-17,31.53,31.53,30.17,30.53,3718
2012-10-18,30.4,30.9,30.2,30.43,3058
2012-10-19,30.43,31.33,30.43,30.73,12071
2012-10-22,31.33,31.33,30.53,30.67,7535
2012-10-23,30.53,31.17,30.53,30.97,3563
2012-10-25,31.4,31.5,30.3,30.8,4001
2012-10-26,30.43,31.1,30.37,30.73,4199
2012-10-29,30.53,30.97,30,30.3,2165
2012-10-30,30,30,29.73,29.83,2894
2012-10-31,29.53,30,28.73,29.23,17765
2012-11-01,29,29.3,28.4,28.77,10576
2012-11-02,29.17,29.27,28.7,28.83,7552
2012-11-05,29.63,29.63,28.8,28.8,2924
2012-11-06,28.83,28.83,28.4,28.8,3568
2012-11-07,29.23,29.23,28.57,28.7,2555
2012-11-08,29.5,29.5,28.2,28.7,18697
2012-11-09,28.9,29.87,28.67,28.73,11185
2012-11-12,28.67,29.13,28.07,28.27,9233
2012-11-13,28.67,29.3,28.27,28.83,5327
2012-11-15,28.77,28.8,28.2,28.53,3436
2012-11-16,28.4,28.7,28.2,28.27,3106
2012-11-19,28.13,28.4,28.03,28.2,1271
2012-11-20,28.3,28.3,27.53,27.9,4703
2012-11-21,28,28.27,27.83,27.9,6286
2012-11-22,27.67,29.3,27.67,28.93,5164
2012-11-23,28.67,28.67,27.57,28.03,10978
2012-11-26,27.9,28.47,27.33,27.43,4303
2012-11-27,28.3,28.3,27.43,27.63,4172
2012-11-29,27.7,27.8,27.4,27.57,1535
2012-11-30,28.2,28.2,27.5,27.6,4297
2012-12-03,27.53,28,27.5,27.93,3739
2012-12-04,27.97,28.17,27.63,27.8,5015
2012-12-05,28.4,28.67,27.67,27.93,7378
2012-12-06,27.8,27.93,27.5,27.93,1405
2012-12-07,28,28.4,27.67,27.73,3221
2012-12-10,27.67,27.93,27.33,27.67,4897
2012-12-11,27.63,27.9,27.37,27.5,4891
2012-12-12,27.5,27.93,27.33,27.47,2702
2012-12-13,27.9,30,27.37,28.6,7057
2012-12-14,28.37,28.5,27.53,28.07,2195
2012-12-17,27.77,28.07,27.6,27.93,2603
2012-12-18,28.07,28.33,27.7,27.87,4157
2012-12-19,29.6,29.6,27.83,28.17,6313
2012-12-20,28,28.03,27.4,27.47,6973
2012-12-21,27.5,27.97,27.43,27.7,4835
2012-12-24,27.67,27.67,27.03,27.37,2851
2012-12-26,27.27,27.33,26.83,27,8804
2012-12-27,26.97,28,26.8,27.33,8864
2012-12-28,26.83,27.5,26.83,27.3,3329
2012-12-31,27.33,27.33,26.87,27.1,3031
2013-01-01,27.1,27.57,27,27.2,2008
2013-01-02,27.17,29.03,26.73,27.73,16768
2013-01-03,28,28.33,27.53,27.93,6284
2013-01-04,28,28.2,27.63,27.8,6263
2013-01-07,27.37,27.83,27.07,27.53,4967
2013-01-08,27.47,27.97,27.47,27.8,2329
2013-01-09,28,28,27.53,27.63,2368
2013-01-10,27.33,28.73,26.87,28.27,32513
2013-01-11,28,28.5,27.4,27.6,8587
2013-01-14,27.7,28.17,27.67,27.73,2414
2013-01-15,27.6,27.93,27.4,27.53,9773
2013-01-16,27.57,27.67,27.4,27.5,6175
2013-01-17,27.5,27.5,27.23,27.4,1522
2013-01-18,27.33,27.37,27.07,27.1,4994
2013-01-21,27,27.6,27,27.07,5807
2013-01-22,27,27.57,27,27.13,6032
2013-01-23,27.17,27.53,26.73,26.77,5165
2013-01-24,26.83,27.17,26.37,26.47,9761
2013-01-25,26.8,26.8,26.1,26.1,4097
2013-01-28,26.23,26.5,25.67,25.97,4849
2013-01-29,26.13,27.27,26.13,26.2,6641
2013-01-30,25.67,25.77,25.03,25.33,9103
2013-01-31,25.87,25.87,24.67,24.9,4718
2013-02-01,25.1,25.43,24.47,24.73,7135
2013-02-04,24.27,25.73,24.07,24.23,13645
2013-02-05,24,24.4,23.33,23.83,7417
2013-02-06,23.67,24.43,23.53,23.8,847
2013-02-07,24,24.4,23.1,23.5,4063
2013-02-08,23.57,23.87,23.3,23.3,2771
2013-02-11,24.8,24.8,22.33,22.87,8756
2013-02-12,22,23.87,22,23.43,9361
2013-02-13,23.8,24.13,23.33,23.97,3808
2013-02-14,24,24.27,23.47,24.03,9908
2013-02-15,23.67,23.67,22.27,22.7,4235
2013-02-18,22.5,23.63,22.43,23.6,1729
2013-02-19,23.33,24.27,23.07,23.77,2093
2013-02-20,24.27,24.27,23.37,23.73,1690
2013-02-21,23.1,24.5,23.03,23.53,880
2013-02-22,23.37,24.3,23,24.07,6382
2013-02-25,24.67,24.67,23.53,23.53,2816
2013-02-26,23.1,23.83,22.33,22.93,9959
2013-02-27,22.67,23.8,22,22.4,1421
2013-02-28,23.77,23.77,22.23,22.63,2347
2013-03-01,22.13,23.8,22.13,23.63,10610
2013-03-04,23.1,23.1,21.17,21.67,3019
2013-03-05,22,23.67,21.33,21.77,3739
2013-03-06,23.3,23.43,21.87,22.57,3148
2013-03-07,23.57,23.57,22.1,22.43,2282
2013-03-08,22.33,22.43,20.93,21.63,14561
2013-03-11,22.13,22.43,21.53,21.67,7963
2013-03-12,21.33,22.1,20.87,21.73,8017
2013-03-13,22.4,22.4,21.4,21.47,3284
2013-03-14,21.83,21.83,21.13,21.37,1088
2013-03-15,21.37,21.37,20.33,20.8,1141
2013-03-18,20.5,21.03,19.57,21.03,4421
2013-03-19,20.43,21.13,20.13,20.67,1495
2013-03-20,20.43,21.13,19.33,19.5,2680
2013-03-21,19.53,20.53,19.33,19.53,2069
2013-03-22,19.93,19.93,18,19,2702
2013-03-25,18.67,20,17.7,18.37,12298
2013-03-26,18.67,19,18.33,18.53,2861
2013-03-28,18.8,19,18.3,18.67,5938
2013-04-01,18.37,19.4,18.37,19.03,5824
2013-04-02,19.3,20,19.3,19.93,2938
2013-04-03,19.77,20.67,19.3,20.6,3388
2013-04-04,19.8,20.87,19.7,20.4,3106
2013-04-05,20.23,20.43,19.97,20.1,971
2013-04-08,19.67,20.97,19.33,19.6,3103
2013-04-09,20,20.1,19.57,19.97,1355
2013-04-10,19.73,20.27,19.33,19.73,15854
2013-04-11,19.67,19.93,19.5,19.8,1298
2013-04-12,19.13,19.77,18.73,19.37,4316
2013-04-15,19.63,19.87,19.4,19.67,3146
2013-04-16,20,20,19.03,19.4,3080
2013-04-17,19.2,19.6,19.03,19.33,15866
2013-04-18,19.63,19.63,19.03,19.17,1579
2013-04-22,19.23,19.83,19.23,19.57,3635
2013-04-23,19.3,19.33,19.27,19.27,659
2013-04-25,19.03,21.87,19.03,19.9,10444
2013-04-26,18.77,20,18.77,19.2,9721
2013-04-29,19.03,19.5,18.67,19.33,8873
2013-04-30,19.67,19.97,19.33,19.63,17969
2013-05-02,20.63,20.63,19.9,19.93,12976
2013-05-03,19.8,20,19.53,19.9,4100
2013-05-06,20.03,20.27,19.53,20,10340
2013-05-07,20.67,20.67,19.73,19.97,13019
2013-05-08,20.67,20.67,19.6,19.63,2507
2013-05-09,19.87,20.3,19.5,19.93,5749
2013-05-10,20,20.2,19.73,20,15362
2013-05-11,19.77,20,19.57,19.67,766
2013-05-13,19.5,19.9,18.87,19.67,29198
2013-05-14,19.53,19.83,19.4,19.67,17305
2013-05-15,19.63,20.2,19.63,19.8,6001
2013-05-16,19.73,20.2,19.73,20,3425
2013-05-17,19.7,20,19.7,19.8,629
2013-05-20,21.93,21.93,19.6,19.67,3166
2013-05-21,20.43,20.43,19.7,20.1,4943
2013-05-22,19.73,20.43,19.73,19.9,21668
2013-05-23,19.43,19.93,18.77,19.37,2638
2013-05-24,19.07,19.53,19,19.33,1523
2013-05-27,19.17,20.13,19,19.23,430
2013-05-28,19,20,19,19.73,4936
2013-05-29,19.33,19.4,19.23,19.37,2470
2013-05-30,19.27,19.7,18.77,19,1808
2013-05-31,18.7,19,18.7,19,3572
2013-06-03,18.57,18.87,18.43,18.47,2278
2013-06-04,18.43,19.13,18.17,18.97,20234
2013-06-05,18.6,19.13,18.5,18.63,7997
2013-06-06,18.67,19.5,18.53,19.27,3481
2013-06-07,19.7,19.7,18.9,19.33,664
2013-06-10,19.1,19.4,18.33,19.27,1973
2013-06-11,19.1,19.33,18.53,18.8,8251
2013-06-12,19.23,19.23,17.5,18.87,6397
2013-06-13,18.67,18.87,18.43,18.73,5900
2013-06-14,18.67,19.4,18.6,19.37,4583
2013-06-17,19.1,20.3,18.83,19.97,3295
2013-06-18,19.97,20.33,19.4,20.3,4538
2013-06-19,20.07,20.93,20.07,20.67,1267
2013-06-20,21,21.07,19.7,20.7,7583
2013-06-21,20.37,21,20.07,20.87,1523
2013-06-24,20.37,21.37,20.37,21,5600
2013-06-25,20.7,20.7,19.23,19.37,7318
2013-06-26,19.23,19.23,18.9,18.93,2054
2013-06-27,18.87,19,18.67,18.73,1595
2013-06-28,18.57,19.03,18.33,18.37,2614
2013-07-01,18.33,18.67,18.1,18.13,1793
2013-07-02,18.13,18.2,17.1,17.63,4907
2013-07-03,17.47,18,17,17.13,3791
2013-07-04,18.5,18.5,17.03,17.23,5557
2013-07-05,18.47,18.47,15.03,16.47,10919
2013-07-08,17.3,17.3,16.1,16.27,2351
2013-07-09,16.17,16.63,16.13,16.27,589
2013-07-10,17.27,18.67,16.67,16.73,1324
2013-07-11,17.3,18.43,16.6,18.13,16015
2013-07-12,18.13,18.13,17.57,17.57,152
2013-07-15,17.67,17.87,16.83,17.63,2534
2013-07-16,17.97,17.97,17.03,17.13,767
2013-07-17,17.9,18.07,17.03,17.03,9862
2013-07-18,17.53,17.53,16.77,16.83,1117
2013-07-19,16.73,17.2,16.43,16.53,926
2013-07-22,16.37,16.6,15.6,16.13,2129
2013-07-23,16.4,16.4,16,16.03,404
2013-07-24,17.5,17.5,16.03,16.03,194
2013-07-25,15.9,16.87,15.9,16.87,595
2013-07-26,16.67,17.07,16.07,16.1,1699
2013-07-29,15.9,16.4,15.9,16.4,157
2013-07-30,16.03,16.03,14.7,14.8,4438
