Date,Open,High,Low,Close,Volume
2010-04-07,192.89,192.89,188.18,188.55,856
2010-04-08,192.82,192.82,188.89,188.89,389
2010-04-09,202.15,202.15,187.25,192.05,1468
2010-04-12,193.78,194.62,189.91,193.07,1442
2010-04-13,193.27,193.27,189.55,192.58,380
2010-04-15,185.42,197.29,185.42,194.22,2383
2010-04-16,190.62,197.78,190.25,194.89,997
2010-04-19,196.89,196.89,185.6,189.93,1720
2010-04-20,192.31,192.31,186.67,186.78,2291
2010-04-21,190.31,190.4,184.8,185.38,4066
2010-04-22,185.78,188.4,180.09,185.11,1357
2010-04-23,183.18,188.87,179.55,180.13,1879
2010-04-26,182,183.11,179.4,182.22,4847
2010-04-27,188.82,188.82,178.75,179.87,1856
2010-04-28,179.87,180.67,178.22,179.35,90803
2010-04-29,181.33,184.89,181.33,184.89,889
2010-04-30,185.33,188.75,185.33,186.71,1613
2010-05-03,181.6,187.55,181.6,186.67,650
2010-05-04,188.53,188.53,183.78,185.47,511
2010-05-05,180.69,184.45,177.78,183.73,8789
2010-05-06,183.11,188.22,183.11,186.4,1922
2010-05-07,182.22,187.33,182.22,184.78,374
2010-05-10,187.33,187.98,185.33,186.22,235
2010-05-11,187.55,197.31,187.55,191.31,49429
2010-05-12,187.55,229.33,187.55,218.62,21305
2010-05-13,228.89,241.78,209.13,213.49,33154
2010-05-14,208.89,214.98,199.15,206.15,16466
2010-05-17,196,206.67,193.33,200.31,1855
2010-05-18,203.55,203.55,200,201.2,604
2010-05-19,195.58,203.55,193.35,200.02,3326
2010-05-20,194.02,201.73,194.02,195.02,1568
2010-05-21,194.67,194.67,188.89,191.11,1058
2010-05-24,191.51,196.78,191.11,191.2,718
2010-05-25,195.55,195.55,189.33,191.07,1834
2010-05-26,180.53,192.75,180.53,188.53,542
2010-05-27,191.6,200,191.11,195.29,2279
2010-05-28,199.55,199.55,192,192.42,388
2010-05-31,184.45,191.78,184.45,191.67,550
2010-06-01,188.95,199.73,188.95,191.75,1951
2010-06-02,204.02,204.02,189.78,191.11,1175
2010-06-03,188.89,193.29,188.62,192.45,2579
2010-06-04,193.31,193.31,187.27,189.31,217
2010-06-07,187.11,195.07,187.11,194.73,884
2010-06-08,193.33,203.29,193.33,199.95,3767
2010-06-09,200,208.89,197.38,200.8,6937
2010-06-10,204,204.4,199.55,200,2275
2010-06-11,200,208,199.95,203.13,5702
2010-06-14,203.2,206.65,201.05,201.15,1072
2010-06-15,201.11,203.98,200,202.22,761
2010-06-16,202.22,205.75,199.49,200.98,2720
2010-06-17,199.13,208.89,199.13,208,1499
2010-06-18,204.51,209.78,202.35,202.75,806
2010-06-21,207.98,208,202.78,203.18,1234
2010-06-22,190.25,207.78,190.25,200.89,704
2010-06-23,206.11,206.22,199.11,200,1400
2010-06-24,202.22,240,200,233.11,155543
2010-06-25,233.33,244.45,229.33,235.42,149132
2010-06-28,236.89,243.95,235.82,236.91,37328
2010-06-29,237.78,241.25,233.78,234.58,13516
2010-06-30,234.67,236.45,229.09,230.87,5708
2010-07-01,232.45,235.55,228.93,231.09,47426
2010-07-02,235.09,235.33,231.09,232.27,8983
2010-07-05,241.71,241.71,233.33,238.07,6998
2010-07-06,241.29,250.22,236.05,238.29,87058
2010-07-07,235.55,239.33,228.13,232,48602
2010-07-08,237.75,237.75,229.58,231.45,6545
2010-07-09,228.89,233.31,228.89,231.25,4447
2010-07-12,231.25,234.67,231.11,233.87,5864
2010-07-13,235.51,235.6,231.4,233.18,2810
2010-07-14,233.33,233.33,228.53,231.4,3011
2010-07-15,228.89,233.78,228.89,231.42,6917
2010-07-16,232.89,240.89,229.02,233.02,13358
2010-07-19,233.02,241.78,229.2,234.07,10486
2010-07-20,233.33,250.13,232.75,245.2,144196
2010-07-21,246.67,255.11,242.22,246.29,131207
2010-07-22,246.29,252.89,242.73,245.45,26965
2010-07-23,246.09,247.29,240.18,242.29,5365
2010-07-26,247.55,248,231.2,233.02,4186
2010-07-27,227.11,235.05,222.75,225.11,13568
2010-07-28,224.45,227.55,217.78,219.71,9385
2010-07-29,218.45,224.35,218.45,220.45,3647
2010-07-30,218.22,222.98,214.31,215.62,4924
2010-08-02,206.95,219.53,206.95,215.51,3209
2010-08-03,218.22,220.65,215.6,217.8,3782
2010-08-04,215.55,219.42,211.31,212.87,10558
2010-08-05,210.67,215.55,210.67,212.38,6361
2010-08-06,211.58,223.47,211.58,215.18,37004
2010-08-09,213.6,218.69,213.45,217.82,4493
2010-08-10,217.78,225.78,217.78,219.42,19283
2010-08-11,222.27,227.53,218.31,225.71,18551
2010-08-12,221.8,243.11,209.6,238.38,39412
2010-08-13,241.95,246.58,231.67,235.82,32527
2010-08-16,237.75,237.75,227.11,228.69,8816
2010-08-17,227.27,230.65,226.78,228.35,3605
2010-08-18,228.67,234.67,228.15,231.6,6922
2010-08-19,241.33,241.33,227.6,229.85,10526
2010-08-20,232.45,232.82,225.45,227.31,23524
2010-08-23,246.47,246.47,232.2,234.53,9058
2010-08-24,244.67,244.67,233.33,233.33,4478
2010-08-25,230.73,235.33,230.67,234.4,4418
2010-08-26,231.37,234.5,231.37,233.53,4334
2010-08-27,233.37,235.33,231.33,232.7,1826
2010-08-30,233.33,233.4,230,231.67,1360
2010-08-31,227.37,230,227.33,227.73,1118
2010-09-01,233.27,233.27,225.33,226.63,1139
2010-09-02,223.43,227.8,217.33,219.77,4064
2010-09-03,230.6,230.6,216.4,221.13,2600
2010-09-06,221.33,228.67,217.6,224.87,3830
2010-09-07,228.67,228.67,222.13,223.77,644
2010-09-08,226.67,226.67,217.33,220.63,896
2010-09-09,221,239.93,214.67,226.73,50798
2010-09-13,230,233.3,230,230.77,5437
2010-09-14,229.07,234,229.07,231.7,6464
2010-09-15,233.33,236.6,233.33,233.33,4678
2010-09-16,233.33,234,232.67,233.27,10586
2010-09-17,233.33,234.67,233.33,233.7,4154
2010-09-20,246.67,273.27,236.03,238.47,11732
2010-09-21,236,237.33,233.33,233.33,7001
2010-09-22,233.33,236.57,232.67,233.57,3928
2010-09-23,235.33,240,233.33,238.5,5122
2010-09-24,240.63,241.2,236,236.8,9350
2010-09-27,234.4,239.33,234,234.53,1816
2010-09-28,233.57,237.13,233.33,234.1,2674
2010-09-29,234,236.67,234,234.77,2884
2010-09-30,233.33,236.37,233.33,234.87,3115
2010-10-01,231.43,241.33,231.43,235.5,5950
2010-10-04,234.87,238.5,233.37,234.57,2360
2010-10-05,231.33,243.33,231.33,240,10681
2010-10-06,243,243,239.33,240.17,1955
2010-10-07,244,244,240,241.47,1493
2010-10-08,244,244,240,243.37,5374
2010-10-11,243.37,250.03,242.03,249,5800
2010-10-12,256.3,262.6,245.33,259.87,96437
2010-10-13,276,306.53,260.77,269.9,24133
2010-10-14,273.33,273.33,259.33,268.73,13879
2010-10-15,274,276,260.43,268.07,7631
2010-10-18,268.57,270,260.8,267.63,5878
2010-10-19,266.67,270.67,263.33,269.97,19000
2010-10-20,268.67,274,265.33,270.37,9715
2010-10-21,266.7,273.37,263.33,271.43,10003
2010-10-22,266.6,273.33,263.37,270.37,6961
2010-10-25,264.9,271.33,264.77,269.9,6824
2010-10-26,269.33,273.27,264.8,270.33,5084
2010-10-27,269.2,272.6,264.03,269.23,5672
2010-10-28,272.27,272.27,266.67,269.87,1837
2010-10-29,267,273.33,266.67,270.4,8669
2010-11-01,272.57,277.33,268.03,275.1,3973
2010-11-02,270.03,273.33,269.67,271.73,9658
2010-11-03,275.3,275.3,267.17,270.6,5854
2010-11-04,267.4,270.67,263.4,269.47,3482
2010-11-05,273.5,279.27,265.7,272.8,244
2010-11-08,272.67,272.67,265.33,271.8,5678
2010-11-09,267.33,270.67,265.73,270.07,4466
2010-11-10,271.93,273.33,263.33,271.2,42011
2010-11-11,273.93,275.33,262.2,271.1,19502
2010-11-12,266.7,272.7,266,269.57,4910
2010-11-15,264.93,269.67,262.07,265.37,2287
2010-11-16,266.47,274,261.9,271.17,8785
2010-11-18,268.67,273.33,266.73,269.73,2876
2010-11-19,262.2,266.67,260.13,260.6,1045
2010-11-22,263.2,272.67,258.4,269.03,7964
2010-11-23,266.67,273.27,260.43,268.1,3004
2010-11-24,264.6,273.33,249.97,257.57,40708
2010-11-25,257.27,257.27,253.33,254.33,1484
2010-11-26,254.33,258.93,221.7,242.5,3793
2010-11-29,232.67,244.23,232.67,241.57,1208
2010-11-30,240,253.33,240,247.5,7243
2010-12-01,254,269.33,247.47,264.33,14765
2010-12-02,266.67,267.33,262.73,266.63,656
2010-12-03,269.67,284.57,263.33,271.33,8206
2010-12-06,266.8,269.33,261.73,264.9,2917
2010-12-07,266.67,266.67,254,263.6,2294
2010-12-08,255.53,266.27,255.53,264,2192
2010-12-09,255.77,258.67,253.33,253.33,2774
2010-12-10,245.53,267.33,245.53,265.4,2098
2010-12-13,265.67,269.6,260,265.43,2710
2010-12-14,262.7,266.63,262,262.53,730
2010-12-15,260,265.87,248.37,260.97,5300
2010-12-16,257.17,259.87,248.07,251.57,6475
2010-12-20,258.27,259.33,250,257.07,248
2010-12-21,248.03,265.97,248.03,259.37,1258
2010-12-22,256,256,252.67,253.93,8
2010-12-23,251.53,259.47,244,255.47,2734
2010-12-24,250.27,266.27,250.27,265.5,1979
2010-12-27,268,270,260,269.23,1717
2010-12-28,264,272.9,261.5,269.1,3959
2010-12-29,266.67,269.33,261.73,266.67,2176
2010-12-30,262.87,272.9,260,269.27,6464
2010-12-31,272.33,272.9,264.23,271.73,21454
2011-01-03,268,272,267.5,268.9,1541
2011-01-04,269.57,269.73,265.07,265.3,122
2011-01-05,262.1,270,262.1,268.9,3359
2011-01-06,264.93,265,264.93,265,202
2011-01-07,262.27,264.93,247.47,254.27,8305
2011-01-10,253.33,253.33,237.07,246.6,9494
2011-01-11,248.33,248.87,240,243.83,1174
2011-01-12,240,248.67,240,247.73,599
2011-01-13,248.67,250.5,240.67,241.13,2315
2011-01-14,235.03,248.67,224.67,229.2,10199
2011-01-17,230.07,238.87,230,231.13,599
2011-01-18,247.37,247.37,228.23,233.83,1714
2011-01-19,238.53,238.53,230.13,230.67,740
2011-01-20,234.67,240.63,221,237.5,2920
2011-01-21,233.33,239.97,233.33,239.43,673
2011-01-24,239.27,245.33,232.27,242.43,1247
2011-01-25,247.33,247.33,237.4,238.27,520
2011-01-27,235.87,239.97,235.33,236.73,704
2011-01-28,240.67,240.67,228.73,231.87,766
2011-01-31,223.87,231.73,223.87,231.7,464
2011-02-01,228.67,231.33,228.67,230.07,26
2011-02-02,230,253.33,227.83,244,3208
2011-02-03,236.67,243.1,224.97,233.53,28120
2011-02-04,235.53,235.53,230,230,409
2011-02-07,230,239.83,226.73,228.57,488
2011-02-08,230.03,230.03,217.33,221.4,3836
2011-02-09,216.67,221.73,200.67,207.37,6487
2011-02-10,210,233.33,202,222.53,12400
2011-02-11,217.33,232.57,216.67,225.7,4774
2011-02-14,220,242,220,238,3167
2011-02-15,231.47,242.67,231.47,237.9,151
2011-02-16,233.33,252.67,233.33,247.93,3251
2011-02-17,256,256.67,244,250.1,4304
2011-02-18,243.77,249.33,236.8,247.43,2284
2011-02-21,241.67,256.27,241.67,249.57,5339
2011-02-22,253.33,253.33,240.2,245.23,3857
2011-02-23,249.97,249.97,238.87,248.2,953
2011-02-24,236.2,254,226.67,246.7,10402
2011-02-25,240,256.27,240,249.67,9941
2011-02-28,252.67,252.9,241.6,242.37,713
2011-03-01,237.1,251.7,237.1,248,889
2011-03-03,246.6,246.67,246.6,246.67,526
2011-03-07,250.87,252.9,237.1,251.1,4163
2011-03-08,252.67,252.9,247,252.63,3650
2011-03-09,252.6,252.9,248.03,252.9,1351
2011-03-10,246.73,252.67,246.73,252.67,230
2011-03-11,252.23,252.67,244.67,252.1,4574
2011-03-14,245.43,252.73,245.43,252.13,2443
2011-03-15,245.67,252.9,245.67,252.9,652
2011-03-16,247.5,252.57,247.47,251.87,1336
2011-03-17,249.97,252.87,246.93,252.37,1049
2011-03-18,248.67,252.87,248.67,252.27,1034
2011-03-21,252.07,252.9,246.83,252.13,883
2011-03-22,248.13,252.87,247.33,251.47,3272
2011-03-23,250.63,262.8,247.07,255.03,9169
2011-03-24,260,260,250.8,255.67,8762
2011-03-25,252.3,264.67,249.1,255.87,6292
2011-03-28,256.23,256.23,250.17,254.77,1750
2011-03-29,249.37,255.33,249.37,255.17,641
2011-03-30,256.23,256.23,250.27,255.3,326
2011-03-31,255.27,256.23,250.73,255.53,1711
2011-04-01,245.4,254.93,245.4,254.87,749
2011-04-04,254.93,255.6,253.33,255.57,152
2011-04-05,249.7,255.6,249.67,254.4,740
2011-04-06,250.13,256.2,250.13,254.27,262
2011-04-07,253.27,263.33,250.43,257.23,11944
2011-04-08,251.33,253.33,248.73,252.47,965
2011-04-11,246.67,252.27,244.37,252.23,893
2011-04-13,252.23,255.33,250.93,252.8,7583
2011-04-15,241.77,255.77,241.77,251.47,140
2011-04-19,247.63,253.67,236.67,247.3,5569
2011-04-20,251.1,252.33,245.07,250.73,1300
2011-04-21,242.13,256.23,242.13,253.87,1328
2011-04-25,244.3,256.23,244.3,255.93,1058
2011-04-26,250.53,256.23,250.53,256.2,919
2011-04-27,253.33,256.23,253.33,255.57,257
2011-04-28,255.33,256,249.6,255.93,880
2011-04-29,250.67,255.97,250.53,255.97,412
2011-05-03,247.53,253.33,247.53,252.67,5057
2011-05-04,242.67,253.33,238.73,250.77,3628
2011-05-05,253.33,256.53,240.67,252.37,871
2011-05-06,255.33,267.33,247.5,260.63,1795
2011-05-09,264,267,254.4,266.17,3188
2011-05-10,267,267,258.93,260.77,1328
2011-05-11,259.1,267,259.1,266.67,1141
2011-05-12,255.7,266.8,255.7,265.57,2368
2011-05-13,266.67,266.67,260.53,265.43,1037
2011-05-16,253.33,253.33,250.33,253.03,860
2011-05-17,250,253.27,242,248.5,3068
2011-05-18,245.2,252,241.43,241.97,2366
2011-05-19,245.67,248.27,238.83,246.4,3857
2011-05-20,237.5,246.1,234.83,242.27,3518
2011-05-23,244.67,244.67,238.03,242.77,685
2011-05-24,235.03,243.93,235.03,242.83,577
2011-05-25,240.3,240.3,240.3,240.3,299
2011-05-26,235.03,243.33,235.03,243.23,20569
2011-05-27,237,241.2,236.67,239.5,1537
2011-05-30,236.03,237.97,233.43,236.63,1424
2011-05-31,242.27,245.87,234.8,242.2,1628
2011-06-01,240,253.33,240,249.73,1100
2011-06-02,253,253.33,247.67,250.07,809
2011-06-03,245.07,253.3,245.07,252.97,614
2011-06-06,235.87,253.3,235.87,250.53,538
2011-06-07,246.53,253.3,246.53,253.07,290
2011-06-08,252.67,252.67,252.67,252.67,14
2011-06-09,248.73,253.33,248.7,253.1,365
2011-06-10,252.63,253.33,248.33,252.87,689
2011-06-13,249.97,253.2,249.67,250.1,877
2011-06-14,242.47,253.27,242.47,252.27,839
2011-06-15,253.2,256.23,253.2,253.33,4744
2011-06-17,245.2,252.97,245.2,252.1,475
2011-06-20,250,250,243.37,249.8,412
2011-06-21,242.73,253.33,242.73,249.8,704
2011-06-22,246.67,252.67,246.67,249.97,452
2011-06-23,249.43,250,245.67,250,1123
2011-06-24,243.73,266.47,243.73,251.1,1900
2011-06-27,253.23,253.23,246.8,250.53,1279
2011-06-28,248,250,244.07,249.37,1417
2011-06-29,245.33,246.67,235.7,237.87,24901
2011-06-30,240,245.93,234.13,235.27,416
2011-07-01,227.63,243.27,227.63,239.03,380
2011-07-04,234.2,248.67,234.2,244.53,4445
2011-07-05,246.67,249.73,244,244.7,2164
2011-07-06,247.97,249.33,243.63,245.37,1171
2011-07-07,243.63,246,240.2,240.23,1982
2011-07-08,242.67,245.3,238.77,240.63,302
2011-07-11,241.67,249.33,241.67,244.2,6133
2011-07-12,246.63,249.97,244,246.67,1606
2011-07-13,244.77,249,244.73,246.67,815
2011-07-14,246.67,255.93,244.4,252.43,1247
2011-07-15,255,264.93,255,263,6184
2011-07-18,260,265.2,260,262.83,1628
2011-07-19,260,263,256.67,262.2,1466
2011-07-20,256.8,263.8,256.8,263.3,95
2011-07-21,264,264,257.9,260.7,1751
2011-07-22,261.93,261.97,250.07,254.3,2059
2011-07-25,257.33,260,253.37,256.5,2327
2011-07-26,253.67,258,248.2,253.4,889
2011-07-27,256.67,261.13,250.73,252.77,508
2011-07-28,249.33,255.97,246.67,253.1,715
2011-07-29,259.33,259.33,248.4,248.87,1435
2011-08-01,241.67,263.3,241.67,244.47,299
2011-08-02,256.6,256.6,242.8,252.67,175
2011-08-03,244.77,249.33,236.03,241.93,514
2011-08-04,250,276.6,240.17,242.9,15077
2011-08-05,242.2,242.2,228.73,235.37,2650
2011-08-08,230,238,224,228.6,1508
2011-08-09,234,234,223.57,227.97,415
2011-08-10,240,240,229.33,229.73,1426
2011-08-11,233.33,239.9,225.07,232.23,4496
2011-08-12,229.33,238.9,229.33,234.03,1954
2011-08-16,236.67,239.33,233.33,234.3,605
2011-08-17,221.4,253.23,221.4,234.07,209
2011-08-18,226.97,233.73,225.13,225.93,601
2011-08-19,216.7,230,216.7,228.67,1369
2011-08-22,232.33,240.27,223.33,228.2,950
2011-08-23,228.07,228.07,228,228.03,29
2011-08-24,231.67,233.03,226.03,228.37,613
2011-08-25,225.33,228.17,218.73,220.67,296
2011-08-26,219.33,224.33,209.33,215.97,5453
2011-08-29,232,232,213.37,217.33,175
2011-08-30,219,224.5,218,223.87,368
2011-09-02,226.67,232.33,224.67,225.6,970
2011-09-05,228.1,228.5,223.33,223.57,1112
2011-09-06,226.67,226.67,220.2,224.93,409
2011-09-07,233,233.33,223.33,224,1645
2011-09-08,223.33,232,221.1,226.47,281
2011-09-09,226.67,233.33,220.67,227.6,1928
2011-09-12,230,230,224.67,226.57,310
2011-09-13,226.67,229.3,224.67,225.03,94
2011-09-14,228,230.6,226.67,229.5,3200
2011-09-15,226.7,233.3,226.7,232.33,59
2011-09-16,227.4,243.23,227.4,236.27,4322
2011-09-19,239.67,242.67,239.37,240.73,398
2011-09-20,245.33,246,229.93,236.3,7072
2011-09-21,242,245.33,241.2,243.67,1976
2011-09-22,242.67,250,242.27,245,2663
2011-09-23,240,244.67,234,244.1,5717
2011-09-26,252.67,252.67,240,247.47,1675
2011-09-27,250,257.75,246.5,249.3,7434
2011-09-28,258.9,258.9,249.5,249.65,928
2011-09-29,238,265,230,248.75,5190
2011-09-30,260,260,231.65,237.45,3123
2011-10-03,254.9,254.9,227.25,231.4,1089
2011-10-04,227,250.95,224.5,241.75,1576
2011-10-05,264.7,264.7,226.65,229.7,5394
2011-10-07,243,243,217.55,227.75,2514
2011-10-10,222.5,248,217.7,222.7,1976
2011-10-11,220.3,228,212.15,222.65,820
2011-10-12,215,228.8,213,215.15,50619
2011-10-13,213,226.95,213,219,370
2011-10-14,216.05,225.85,216.05,219,104
2011-10-17,228,228,219,223.8,1660
2011-10-18,221,223.7,213.05,220.85,252
2011-10-19,225.1,225.1,215.05,216.9,633
2011-10-20,210.3,223,205.5,217.3,1736
2011-10-21,221.9,221.9,209.1,217.05,1115
2011-10-24,215,220,212.05,215.8,1069
2011-10-25,211.95,221.9,209.35,212.55,641
2011-10-26,219.1,228,210.65,215.35,229
2011-10-28,232,232,213.9,217.4,928
2011-10-31,211.15,216.95,211.05,213.15,288
2011-11-01,218,227.95,212,212.15,125
2011-11-02,223.9,223.9,205.5,213.5,437
2011-11-03,212,215,211.6,214.2,450
2011-11-04,223.95,223.95,206,207,2379
2011-11-08,207,209.95,206,208,380
2011-11-09,207.05,212,203.1,210,1138
2011-11-11,203,216,203,214.7,623
2011-11-14,209.55,221,205.65,214.45,972
2011-11-15,218.9,224.9,210,219.3,1894
2011-11-16,210.55,219,209.3,214.25,944
2011-11-17,214,214,210.15,213,1466
2011-11-18,215.5,215.5,210.4,210.4,67
2011-11-21,210.45,210.45,208.5,209.9,265
2011-11-22,213.9,213.9,208.5,211.15,144
2011-11-23,210.45,214,206.5,212.95,238
2011-11-24,210.25,214,210.05,213.85,156
2011-11-25,214,227,210.05,219,1772
2011-11-28,215,216.95,211.95,214.45,50205
2011-11-29,214.45,214.45,210.15,213.55,424
2011-12-01,215.1,218,195,201.65,3366
2011-12-02,201.6,208.9,194.95,203,1727
2011-12-05,204,206.8,200,206.5,596
2011-12-07,206.5,219.7,205.1,213.8,867
2011-12-08,215,223,215,220.4,987
2011-12-09,220,225.55,201.3,219.15,658
2011-12-12,224.95,224.95,214.5,214.95,1049
2011-12-13,224.75,224.75,215,215,49
2011-12-14,222,227,216.05,216.1,46
2011-12-15,215,215,209.15,209.95,1092
2011-12-16,210,210,210,210,522
2011-12-19,210,210,205,207.15,730
2011-12-20,200.7,205.6,200.15,205,362
2011-12-21,204,204,198.05,202.25,42
2011-12-22,202.95,214.95,196,205.85,1421
2011-12-23,207.95,211,196.8,204.4,938
2011-12-26,213,213,205.05,205.05,34
2011-12-27,206.05,209,198.55,199.3,464
2011-12-28,209.9,209.95,199.5,199.7,73
2011-12-29,199.5,205,195.85,196.05,245
2011-12-30,209.95,212.95,199.25,207.9,846
2012-01-02,211.95,213.2,206.1,211,169
2012-01-03,211,211,207,208.2,265
2012-01-04,200,219.9,200,206.2,640
2012-01-05,203.05,209.95,203,209.95,145
2012-01-06,209,209,201.25,201.65,222
2012-01-07,200.1,200.1,200.1,200.1,10
2012-01-09,204,204.6,200.2,204.3,163
2012-01-10,205,209.95,201.5,205.5,515
2012-01-11,207,207,201.75,202.65,181
2012-01-12,201.5,206,201.5,203.55,218
2012-01-13,209.85,209.85,202.1,205.4,123
2012-01-16,209.95,209.95,203.55,207.75,300
2012-01-17,209.9,210,206.4,209.4,634
2012-01-18,209.95,210,208.1,209.9,8668
2012-01-19,208.25,209.9,202.6,206.75,807
2012-01-20,203.9,209.2,203.9,205,280
2012-01-23,200.25,209,200.25,207,122
2012-01-24,209.45,209.5,204.2,205.1,836
2012-01-25,205,205,198,200.75,3281
2012-01-27,206.8,207.65,204,205.9,714
2012-01-30,206.5,206.5,198.2,201.6,225
2012-01-31,208.9,208.9,199.45,204.75,675
2012-02-01,207.95,207.95,200.45,204.7,443
2012-02-02,207,208,200.3,206.1,796
2012-02-03,209.4,210,205.3,208.55,1229
2012-02-06,213,213,205.6,209.65,464
2012-02-07,213,213.5,209,209,6428
2012-02-08,217.95,218,207,210.85,385
2012-02-09,218,218,200.15,208.95,1345
2012-02-10,213,213,207.25,207.4,460
2012-02-13,205,233.4,205,208.95,47803
2012-02-14,214.9,219,209.4,213.65,9160
2012-02-15,209,217.5,209,212.55,3189
2012-02-16,203.3,213.65,203.3,208.65,72130
2012-02-17,208.05,213,208,209.4,3563
2012-02-21,204.2,213,204.2,205.85,1654
2012-02-22,205,207,192.1,201.1,11208
2012-02-23,196.95,207.95,196.1,198.6,1253
2012-02-24,196.5,198.5,192.75,195.15,1064
2012-02-27,191.5,209.95,191.5,195.05,1524
2012-02-28,193,199.9,189.1,197.05,965
2012-02-29,197,200,195,195.15,1502
2012-03-01,199.95,199.95,195,197.25,580
2012-03-02,190.1,200,190.1,197.05,1612
2012-03-03,197,197,197,197,10
2012-03-05,200,200,194,197.2,515
2012-03-06,198.5,210,197,197.45,1441
2012-03-07,195,199,194.1,196.6,719
2012-03-09,197,199.95,197,197.85,235
2012-03-12,207.9,207.9,201.3,203.1,2601
2012-03-13,207.95,216.45,206.1,207.2,31375
2012-03-14,210.45,211.7,198,200,24560
2012-03-15,192.05,204,192.05,200.05,1005
2012-03-16,197.3,208.4,197,200.95,3747
2012-03-19,195.95,204.95,195.95,200.5,3032
2012-03-20,200,203.95,198.3,200.95,744
2012-03-21,197.35,202,197.35,200.2,691
2012-03-22,202.95,202.95,200,200.05,1229
2012-03-23,199.05,200,199.05,200,242
2012-03-26,202,202,199,200.35,1132
2012-03-27,199.5,201,199.5,200.05,275
2012-03-28,200,200.05,200,200,2206
2012-03-29,202,204,200,200.05,700
2012-03-30,196,204.8,196,201.25,40529
2012-04-02,202,205,200.2,202.7,1145
2012-04-03,200.05,202.95,200,200,1832
2012-04-04,200.05,202.7,200,200.1,1014
2012-04-09,200,200,200,200,40
2012-04-10,200.05,201.75,191.55,200,3337
2012-04-11,199,203.65,199,203,809
2012-04-12,202.7,204.5,200.25,200.7,940
2012-04-13,219,219,199.1,200.6,268
2012-04-16,198.2,209.55,192.55,198.55,1811
2012-04-17,199,215,192.4,202.1,5726
2012-04-18,200.2,206,200.2,204.05,4319
