Date,Open,High,Low,Close,Volume
2010-06-04,193.6,193.6,189.15,190.13,11060
2010-06-07,184.07,193,184.07,190.02,13684
2010-06-08,189.05,192,189.05,190.02,18652
2010-06-09,193,194,189.75,190.32,17156
2010-06-10,193.5,193.5,189.88,189.98,17498
2010-06-11,190.57,191.98,190,190.57,12598
2010-06-14,192,192.25,190,190.85,11414
2010-06-15,191.05,201,190.18,196,86778
2010-06-16,195.15,197.93,190,196.7,40832
2010-06-17,195.5,199.5,194,195.23,26858
2010-06-18,196.5,196.63,192.5,192.88,21370
2010-06-21,192.5,198.5,192.5,194.77,18954
2010-06-22,193.1,195.95,193.1,194.1,11232
2010-06-23,195,198.45,195,197.35,25512
2010-06-24,194.13,203.5,194.13,200.27,76332
2010-06-25,201.75,210,197.55,202.73,382952
2010-06-28,204,211.73,200.5,206.93,240882
2010-06-29,209.5,209.5,201.5,203.9,78656
2010-06-30,202.5,206.5,200.68,202.73,45916
2010-07-01,204.85,204.85,195,197.48,62926
2010-07-02,201,202.98,197,198.4,66980
2010-07-05,200.48,203.25,196.57,197.4,79328
2010-07-06,198.75,202.75,198,199.48,36102
2010-07-07,198.5,204.95,198.05,202.05,99232
2010-07-08,206.5,207.38,200.25,201.23,57762
2010-07-09,201.5,204.5,199.18,200.8,32344
2010-07-12,202,206,200.07,201.23,55432
2010-07-13,199.52,203.95,199,201.15,21838
2010-07-14,204.48,206.93,201.25,202.7,92184
2010-07-15,203.38,205.43,201.63,203.07,40952
2010-07-16,202.5,204.3,201,201.93,19094
2010-07-19,198.13,204.13,195.07,201.6,28606
2010-07-20,203.48,210.85,201.55,206.2,232516
2010-07-21,205.75,210.25,203.05,206.18,134920
2010-07-22,205.5,207.4,201.18,202.73,88316
2010-07-23,202.05,208,202.05,202.55,74942
2010-07-26,205.32,205.32,200,200.27,37070
2010-07-27,203.5,204.45,200.57,201.98,80182
2010-07-28,201.98,202.9,200.5,200.93,43712
2010-07-29,201.05,204.7,200.75,202.7,101476
2010-07-30,201.52,203.5,201.52,202.55,27288
2010-08-02,203,207.5,202.5,206.77,94598
2010-08-03,206.75,219.5,206.75,215.7,473912
2010-08-04,216,227.43,216,224.48,538482
2010-08-05,224.5,229,222,224.18,399134
2010-08-06,226.32,227.43,217.75,222.05,156100
2010-08-09,223.48,227.5,221.5,226.52,141992
2010-08-10,228.73,239.5,227.85,236.57,469802
2010-08-11,239,246,235.13,236.77,543286
2010-08-12,235,244.95,235,238.38,589870
2010-08-13,240,250,238.13,248.38,373516
2010-08-16,252.55,259,245,252,380198
2010-08-17,254,275.85,253.5,271.17,649096
2010-08-18,271.5,285.7,271.5,284.33,458732
2010-08-19,286.9,289.45,276.27,280.95,368434
2010-08-20,276.13,333.5,261.15,318.7,2793746
2010-08-23,318.77,382.45,318.77,382.45,6333950
2010-08-24,382.5,418.75,382.5,408.2,7552228
2010-08-25,401.1,407.15,371.33,381.95,2183984
2010-08-26,389.4,420.15,382.52,416.38,2534740
2010-08-27,425.33,443.7,411.1,421.73,3685180
2010-08-30,426.5,432.42,396.25,410.6,2075438
2010-08-31,403.9,447.42,403.9,437.88,3959236
2010-09-01,449.23,479,440.5,470.25,4741786
2010-09-02,486.7,514,472.13,490.85,7146886
2010-09-03,492.2,505.75,478.75,491.85,4512524
2010-09-06,499.5,505,450.8,471.42,3586774
2010-09-07,475,481.77,466.17,473.13,1183078
2010-09-08,467.5,487,461.2,470.73,1199402
2010-09-09,474.95,480.5,468.52,470.92,692304
2010-09-13,472.5,476.2,462.7,466.25,377202
2010-09-14,469.5,477,456.25,459,476754
2010-09-15,459.5,479.73,441,450.27,1713258
2010-09-16,451,464.9,446.6,452.7,1141894
2010-09-17,456.42,462.23,447.5,450.52,661014
2010-09-20,454.2,458.5,435.83,452.88,600404
2010-09-21,462.4,462.4,442.55,445.85,431012
2010-09-22,447.5,450.95,437.5,440.35,564710
2010-09-23,440.5,448.5,437.5,442.65,474264
2010-09-24,441.5,503.4,441.5,494.4,6062852
2010-09-27,498.9,521.3,497,502.83,2919128
2010-09-28,504.4,509.7,492.75,498.88,740782
2010-09-29,502.5,503,488.08,490.8,531112
2010-09-30,488,517.25,477.65,500.65,1662782
2010-10-01,505,511.65,498.13,502.4,624960
2010-10-04,505.98,505.98,491.8,493.73,252424
2010-10-05,494.5,505,489.2,495.98,395428
2010-10-06,501.5,545.3,501,529.55,1625516
2010-10-07,536.63,553.85,512.53,530.15,932916
2010-10-08,537.38,544,515.5,537.8,561584
2010-10-11,542.65,645.38,542.65,639.03,5282370
2010-10-12,649.5,680.85,631.5,659.35,5494178
2010-10-13,663.7,677,649.65,665.67,2263562
2010-10-14,675,695,666.4,671.3,1548896
2010-10-15,667.5,677.97,632,641.88,1097940
2010-10-18,647.67,649.5,612.35,625.72,606460
2010-10-19,625.5,645.97,612.5,615.63,725486
2010-10-20,616.5,616.5,557.03,570.6,1342686
2010-10-21,575.83,580,540,549.85,1147630
2010-10-22,560.45,603.9,560.35,567.05,770542
2010-10-25,573,600,567.4,584.1,723229
2010-10-26,585,683,577.15,672.65,4609452
2010-10-27,669,694,652,670.55,2298729
2010-10-28,661,677.4,645.5,651.55,718578
2010-10-29,654.9,656,618,626.05,558513
2010-11-01,634.5,651,606.6,632.9,1307103
2010-11-02,637.25,639.7,621.4,627.65,566095
2010-11-03,631.2,642.4,620.1,624.8,668380
2010-11-04,630.45,632,616.05,621.8,353067
2010-11-05,625,628,621,623.7,75734
2010-11-08,626.1,659.8,622.7,645.15,1357639
2010-11-09,646,662.5,634.2,641.5,570485
2010-11-10,641,647.95,630.1,632.6,260549
2010-11-11,638,657.95,630.1,635.85,631476
2010-11-12,634.9,640.8,588.1,595.05,567523
2010-11-15,590,597.5,536,550.75,882960
2010-11-16,552,574.9,498.2,511.6,1357153
2010-11-18,515.1,527.45,490.3,513.45,757316
2010-11-19,518.6,537,501,510.55,954706
2010-11-22,516.8,532,512.5,523.15,376634
2010-11-23,517.5,518,496.25,503.85,375653
2010-11-24,505,515.25,485.1,493.9,290845
2010-11-25,500,504.85,469.1,476.25,331078
2010-11-26,466,482,403,428.9,505230
2010-11-29,432.5,489,389.9,470.15,1504305
2010-11-30,479.4,488.9,460,475.5,913385
2010-12-01,473.95,514,470,501.3,1145345
2010-12-02,510.9,522.8,502.2,508.25,551097
2010-12-03,510,510,468.7,476.6,498418
2010-12-06,479,494.8,465,470.1,579339
2010-12-07,474.1,481.2,420,444.05,1787781
2010-12-08,424,445,418,429.75,866467
2010-12-09,431,438.4,379,394.9,950920
2010-12-10,388,429.05,382.2,419.1,877938
2010-12-13,423.3,474.7,417.3,460.2,1397687
2010-12-14,400,503.9,400,491.25,2359835
2010-12-15,425,498,425,474.05,1144053
2010-12-16,475.1,487,469.2,477.95,633415
2010-12-20,476.3,495.9,467.35,480.8,840288
2010-12-21,475,495.35,475,486.95,412452
2010-12-22,490,545.55,485,533.05,4899376
2010-12-23,540,554.95,531.65,540.05,3784416
2010-12-24,538.2,538.25,520.05,522.95,952710
2010-12-27,497.5,546.8,497.5,529.55,1792690
2010-12-28,521,540.9,501,526.3,832399
2010-12-29,528,538.4,522,528.15,533550
2010-12-30,529.05,535.6,523,525.35,291462
2010-12-31,529,540,526.15,529.5,868583
2011-01-03,533.45,542.5,530,532.25,511610
2011-01-04,535,544.9,532,537.5,695284
2011-01-05,532,566,532,553.5,2833757
2011-01-06,560.5,571.8,551.15,555.15,1326048
2011-01-07,557.4,557.8,535.2,547,967673
2011-01-10,548.4,557.7,531.9,544.9,2039782
2011-01-11,547.95,559.9,531.4,539.8,727455
2011-01-12,545.1,553.5,537,544.5,1003736
2011-01-13,540.05,550.7,535,539.7,378408
2011-01-14,536,541,512.6,520.5,399047
2011-01-17,521,521,473.95,477.95,1218322
2011-01-18,477,492.9,464.85,478.7,809325
2011-01-19,480,492.8,472.3,475.8,721687
2011-01-20,472,478,465,470.65,287033
2011-01-21,471.05,485.4,466,476.2,487137
2011-01-24,479.5,485.25,467,469.5,296709
2011-01-25,472,474.5,461.05,465.4,355543
2011-01-27,469.8,469.8,451.05,454.35,264677
2011-01-28,454,457,428.1,436.5,262785
2011-01-31,428,430,410,421.7,295041
2011-02-01,422,446.8,421,434.85,622411
2011-02-02,439.55,446.75,436.05,438.55,346347
2011-02-03,440,454,433,449.6,371977
2011-02-04,451.25,464.5,445,449.3,436136
2011-02-07,466.85,467.85,440,461.5,249741
2011-02-08,465,465.6,437.35,448.25,278660
2011-02-09,446.6,446.6,411.3,415.85,276652
2011-02-10,411.5,435,387.1,424.3,469054
2011-02-11,401.65,441,401.65,436.7,344073
2011-02-14,441.75,477.7,440,466.05,458141
2011-02-15,468.5,475.9,456.55,467.4,409493
2011-02-16,467,502.5,458.25,496.2,1508092
2011-02-17,500.3,507.9,482.25,484.7,668767
2011-02-18,487,492.3,456.6,462.95,352088
2011-02-21,455.05,477.4,455.05,468.6,415169
2011-02-22,470.05,470.05,451.35,457.25,189787
2011-02-23,455,467.7,450.1,452.05,176798
2011-02-24,450.1,458.95,426.2,432.4,254992
2011-02-25,434.05,444,421.35,430.75,221999
2011-02-28,432.3,446.75,430.5,436.45,242373
2011-03-01,438.45,455,438.45,451.85,262089
2011-03-03,445,448.8,432,442.65,221347
2011-03-04,443,446,416.2,421.35,352073
2011-03-07,420,420,398.75,406.6,325494
2011-03-08,406,442,406,433.4,1460539
2011-03-09,433.6,449,433.5,439.85,595169
2011-03-10,443,443,425.1,426.75,177422
2011-03-11,423.9,429,345,419.25,268143
2011-03-14,421,434.7,417.1,428.5,204274
2011-03-15,419,438.3,405.55,419.1,505490
2011-03-16,423.8,445,423.8,435.1,472948
2011-03-17,426.95,443.25,424.1,435.05,274751
2011-03-18,439.85,442.9,421.5,426.9,196841
2011-03-21,427.1,437.5,424,426.4,216533
2011-03-22,428,434.5,423.1,424.85,141845
2011-03-23,425.4,434,422,424.7,163973
2011-03-24,426.7,433.6,423.4,425.5,190161
2011-03-25,427.85,433.6,425,427.3,427042
2011-03-28,427.85,443.7,427.85,430.65,430013
2011-03-29,430.1,433.9,423.6,425.85,153103
2011-03-30,427.95,438.8,426.1,427.05,269037
2011-03-31,429.3,432.9,417.5,419.2,220475
2011-04-01,421.4,427.8,420.1,424.1,280231
2011-04-04,422,450.5,422,445.75,1435070
2011-04-05,450,454.95,440.6,446.15,654366
2011-04-06,447.4,450,435,439.7,384571
2011-04-07,442.35,443.5,433.3,436.3,218844
2011-04-08,438.05,441.7,427.35,429.7,227346
2011-04-11,431.45,431.45,420.95,423.55,147441
2011-04-13,420.3,431.8,420.15,428.1,291280
2011-04-15,429,438.6,424.5,432.4,422059
2011-04-18,436.65,437.7,424.05,426.95,259256
2011-04-19,423,429.65,421,426.65,173371
2011-04-20,431,432.65,423.1,425.35,207117
2011-04-21,428.95,430.5,421.8,423.4,197251
2011-04-25,423.4,427,421.2,422.45,102497
2011-04-26,423.75,438.4,421.3,432,751644
2011-04-27,437.7,450,434.15,440,991535
2011-04-28,442.9,445,433,437.2,315803
2011-04-29,438.75,440.2,422.5,424.25,182346
2011-05-02,426.2,428.8,421.3,423.2,126419
2011-05-03,424.7,426.5,406.3,408,241084
2011-05-04,411.45,418.8,408,411.8,442382
2011-05-05,415,421.8,400.1,402.75,675735
2011-05-06,406,408.95,381.15,385.3,397409
2011-05-09,388,392.85,376,378.95,208529
2011-05-10,379,384.1,371,377.8,247345
2011-05-11,377.75,395.2,377.75,389.75,454158
2011-05-12,386.95,389.95,377.2,378.75,146884
2011-05-13,376.2,383.9,372.3,376.9,158887
2011-05-16,377,378,368.65,370.15,117311
2011-05-17,371.7,376.8,363,364.55,135031
2011-05-18,366.2,368.6,355.65,357.25,109831
2011-05-19,359.7,361.4,348.1,350.15,92049
2011-05-20,352.05,390,350.25,374.4,1115249
2011-05-23,370.15,371.8,358,359.45,209321
2011-05-24,361.35,369.9,355,358.45,168144
2011-05-25,357.3,370.65,355.5,360.4,303177
2011-05-26,362.95,365.9,354.1,357.8,123902
2011-05-27,360,360.05,348,349.85,297496
2011-05-30,351.8,355,348.05,350.2,167894
2011-05-31,352.75,355.25,350.05,351.3,339785
2011-06-01,353.35,355.55,348.1,349.9,499287
2011-06-02,347,347,336.1,337.65,204636
2011-06-03,339.75,349.6,337.65,339.15,251793
2011-06-06,339.45,349,335.35,343.55,306175
2011-06-07,342.1,348,339.6,342.5,197942
2011-06-08,341.35,347.1,337.5,339.4,148096
2011-06-09,340.4,344.8,336,337,138738
2011-06-10,337.8,339.75,326.25,327.9,163943
2011-06-13,327.9,332,325,327.9,143484
2011-06-14,329.75,350,328.1,342.55,1476915
2011-06-15,344.5,346.6,335.05,336.15,303038
2011-06-16,334.7,341,330.3,334.5,338909
2011-06-17,336.55,337.85,326.1,328,232007
2011-06-20,328.05,329.95,300,308.25,188540
2011-06-21,308,317.5,297,300.5,214509
2011-06-22,302.3,303.5,287.25,288.6,185393
2011-06-23,288.8,291,275.1,279.2,253845
2011-06-24,281.8,295.95,281.55,290.85,299644
2011-06-27,291.05,294.4,285.2,287,166537
2011-06-28,289.35,293.5,285,286.1,200258
2011-06-29,288.35,293.75,287.05,289.25,162063
2011-06-30,290.8,299.5,290.2,292.65,208793
2011-07-01,295,314.6,293,306.3,1137867
2011-07-04,308.7,318.65,300.1,301.8,713434
2011-07-05,302.45,306.8,298.15,299.2,345947
2011-07-06,300.85,305,295.35,297,268383
2011-07-07,299.45,304.9,297.15,300.15,368186
2011-07-08,301.7,302.9,295,295.4,152229
2011-07-11,296.6,296.6,290.5,292.95,138049
2011-07-12,290.05,293.65,286.2,287.7,147689
2011-07-13,289.7,296,288.2,293.95,221963
2011-07-14,294.05,303.4,290.3,293.35,379800
2011-07-15,294.7,296.65,288,288.8,124818
2011-07-18,288,293,288,289.4,112853
2011-07-19,290.05,296.4,287,287.65,208885
2011-07-20,289.65,293.45,281.2,282.75,373224
2011-07-21,283.1,284.05,275.4,276.5,163221
2011-07-22,280,287,277,281.85,253085
2011-07-25,278.15,283,277.35,278.95,135861
2011-07-26,280.3,284.95,276.2,276.9,177837
2011-07-27,278,278.95,272.1,273.25,111365
2011-07-28,268.25,272.5,263.1,264.4,107702
2011-07-29,263.4,266.9,258.05,259.9,122786
2011-08-01,261,264.35,248.25,250.55,158461
2011-08-02,248,248.15,239.6,241,134551
2011-08-03,235.25,239.5,232.15,234.75,166798
2011-08-04,234.85,264.7,233.05,244.5,1936962
2011-08-05,233.1,238.5,226.2,230.85,468243
2011-08-08,230,239.9,220.9,228.75,454507
2011-08-09,219.95,251,218.1,236.35,987010
2011-08-10,241.5,256.3,241.5,249.8,706890
2011-08-11,248,260,248,256.55,704766
2011-08-12,260.85,285,256.15,276.4,2325309
2011-08-16,280,281.95,251.2,253.15,1101384
2011-08-17,255.55,255.55,238.55,240.5,565905
2011-08-18,240.9,243.5,223.6,225.45,534091
2011-08-19,220.15,221.35,213.4,217.8,364539
2011-08-22,218.95,223.55,215.05,216.15,462035
2011-08-23,219.35,225.4,217,219.1,467052
2011-08-24,219.45,224.25,216,216.65,283960
2011-08-25,220,220.55,211.1,211.75,198097
2011-08-26,210.1,215.75,202.1,204,229054
2011-08-29,204.9,213.95,204.9,209.25,171413
2011-08-30,210.9,214.9,208.25,209.7,188772
2011-09-02,211.5,213,206,208.15,192512
2011-09-05,202.4,212.7,202.4,209.6,197963
2011-09-06,207.55,212.7,207.55,210.6,192581
2011-09-07,214,223.7,212,216.3,561018
2011-09-08,217.85,223.5,216.5,218.9,458198
2011-09-09,220.3,220.9,211.7,213.25,210319
2011-09-12,210.1,211,205,207.5,159633
2011-09-13,209.9,214,206,208.1,222691
2011-09-14,208.95,210.2,206.2,208.35,105713
2011-09-15,210,213.4,209,210.75,169973
2011-09-16,212.9,215.5,207.05,209.1,240075
2011-09-19,208.1,220.35,207.5,214.8,501695
2011-09-20,216.35,219.95,213.2,217.65,278925
2011-09-21,218.65,228.5,216,224.9,1008530
2011-09-22,223.9,228.4,215,216,732347
2011-09-23,214,214.95,207.75,210.95,267238
2011-09-26,211.7,212.5,203.35,205.5,196356
2011-09-27,207.7,211.9,207.7,209.35,134185
2011-09-28,210.65,210.7,205.3,206.15,122492
2011-09-29,205.75,207.5,202.6,204.3,111910
2011-09-30,205.55,211.95,203.2,205.15,228910
2011-10-03,203.3,203.95,194,195.2,131114
2011-10-04,195.6,197.45,189,191.45,121889
2011-10-05,192.75,196.5,190.55,191.35,134633
2011-10-07,195.95,200.8,194.05,199.3,257880
2011-10-10,199.75,203.8,198.15,199.25,206672
2011-10-11,200.75,206.2,198.5,199.7,226735
2011-10-12,200.7,204,198.8,200.6,155633
2011-10-13,202.25,208.4,200,200.6,440802
2011-10-14,201,203.6,198.05,200.65,132205
2011-10-17,204.05,204.05,200.55,202.85,159250
2011-10-18,200.05,200.6,196,198.1,109021
2011-10-19,199.95,202.45,199.1,199.85,96502
2011-10-20,199.7,206,198.2,204.1,259230
2011-10-21,204.8,214.8,204.8,209,691512
2011-10-24,212,222.9,212,215.6,689219
2011-10-25,216.55,219,213.1,213.9,201856
2011-10-26,215,216.9,213.5,215.3,89258
2011-10-28,219.7,242.75,217,232.65,1563130
2011-10-31,234.6,244,229.3,230.9,1121399
2011-11-01,229.8,233.9,225.1,226.55,293967
2011-11-02,233.8,233.8,226.65,227.9,398504
2011-11-03,228,228.7,222.05,223.9,182365
2011-11-04,226.6,229.5,223.5,224.4,188769
2011-11-08,225.2,226.65,220.1,222.15,197261
2011-11-09,224.1,225.4,215,216,199778
2011-11-11,216.25,216.25,208.2,209.35,157646
2011-11-14,211.8,211.8,200,201.6,213588
2011-11-15,199.2,206,193.25,200.6,274404
2011-11-16,198,201.8,196.35,198.75,124927
2011-11-17,197.4,202,194,195.65,140428
2011-11-18,194.5,195.25,182.65,189.15,142326
2011-11-21,186.3,188.95,185,185.55,117051
2011-11-22,186.8,186.95,175.15,182.1,137076
2011-11-23,176,185.05,172.2,173.8,113306
2011-11-24,173.55,176.5,169,174,208595
2011-11-25,184,195,175.5,177.2,739321
2011-11-28,179.75,182.4,177,177.8,390821
2011-11-29,179.2,183.6,175.4,176.1,589045
2011-11-30,178.35,178.35,164.2,167.5,450575
2011-12-01,170,172.8,168.1,169.85,459693
2011-12-02,170.3,174.9,166.75,174.2,463021
2011-12-05,174,181.6,174,177.5,374587
2011-12-07,178.75,179.75,174.3,178.1,463029
2011-12-08,176.05,179.6,171.5,172.45,573462
2011-12-09,170,176.75,167.9,169.7,632153
2011-12-12,171.35,177,170.55,173.35,675961
2011-12-13,171.1,173.8,165.55,167.45,201952
2011-12-14,168.35,170.5,167,167.5,114978
2011-12-15,164.95,167.35,161.15,163.55,160297
2011-12-16,164.75,167.5,155.8,157.25,158773
2011-12-19,155.65,155.65,143,147.8,215657
2011-12-20,149.3,157,146.1,155.05,274856
2011-12-21,157.05,165,153.3,164.2,294679
2011-12-22,162.85,174.9,161.5,172.5,351710
2011-12-23,173,178.45,171.3,174.35,242193
2011-12-26,174.9,177.65,174,174.45,97255
2011-12-27,174.1,175.7,171,173.55,65388
2011-12-28,173.6,173.75,166.2,167.25,59366
2011-12-29,165.75,166.05,163,163.65,47608
2011-12-30,163.3,170.5,163.2,165.5,111270
2012-01-02,165.85,167,162.5,163.65,39449
2012-01-03,165.3,171.15,164.2,168.3,101876
2012-01-04,168,178.2,168,172.95,369247
2012-01-05,173.85,176.35,171,172.45,79471
2012-01-06,171.95,175.7,171.95,174.85,129303
2012-01-07,175,175.5,173,174.55,12717
2012-01-09,174.55,194.4,172.7,189.3,926902
2012-01-10,189.95,198.95,189.95,192.35,503536
2012-01-11,193,202.35,177.95,194.1,480021
2012-01-12,192.5,207.25,192.5,204.55,505782
2012-01-13,206.45,209.2,198.5,200.65,366935
2012-01-16,201,206.5,198.3,200.05,265455
2012-01-17,201.35,205.65,197.85,198.65,164470
2012-01-18,199.05,200.95,193.2,194.25,146434
2012-01-19,196,202.8,192.5,198.65,135624
2012-01-20,200.4,208,198.25,200.2,621896
2012-01-23,200.5,201.7,196.1,196.85,94400
2012-01-24,197.8,199.9,192.95,197.3,145074
2012-01-25,198.9,205.9,195.55,202.8,274234
2012-01-27,203.85,215.5,200.65,212.7,638618
2012-01-30,212,221.2,208.4,211.4,566846
2012-01-31,212.8,215.8,210.1,213,136676
2012-02-01,213,217.25,210.05,215.65,173817
2012-02-02,217,218.5,208.9,214.55,190450
2012-02-03,215.4,225.95,212.55,221.35,527212
2012-02-06,222.8,235.8,222.8,228.75,799946
2012-02-07,229.75,234.5,225.5,227.5,283611
2012-02-08,228.45,231.4,224.5,229.45,259100
2012-02-09,229.85,239.9,228.05,238.1,460421
2012-02-10,236,239.9,216.3,220.35,620741
2012-02-13,216,220,211,216.55,371108
2012-02-14,214.25,222.5,214.2,219.55,221858
2012-02-15,220.45,226.5,220.45,224.45,242272
2012-02-16,224.45,229.05,221,223.7,205309
2012-02-17,225.65,234,215.05,218.9,168186
2012-02-21,218.65,222.65,213.3,214.5,113592
2012-02-22,214,216.75,205.1,206.4,164931
2012-02-23,205.9,210,195,197.85,157036
2012-02-24,198.75,202.9,190,191.25,142096
2012-02-27,191.85,192,180.4,181.6,133191
2012-02-28,182.35,189.8,182.1,187.05,105041
2012-02-29,188.65,195,187.05,189.7,124047
2012-03-01,189.7,194.25,184.5,190.3,101127
2012-03-02,191.3,192.4,172,187.95,122200
2012-03-03,188.65,188.65,184.25,186.15,12224
2012-03-05,186.2,199.4,184.15,189.75,483080
2012-03-06,188.65,194.8,186,187.25,216738
2012-03-07,187.6,189.95,184.6,188.95,107638
2012-03-09,190.3,194.95,190.3,192.05,123563
2012-03-12,193.25,194.65,187.3,188.2,93596
2012-03-13,189.8,193.8,187.5,191.3,115125
2012-03-14,192.45,200.8,191.2,196.15,502960
2012-03-15,193.45,200.9,191.1,198.5,268540
2012-03-16,198.2,199.75,190.15,191.4,90491
2012-03-19,191.85,194.9,187.2,191.8,112990
2012-03-20,190.95,194.9,190.2,194.15,82826
2012-03-21,192.5,197,192,195.95,77927
2012-03-22,196,196.2,189.15,190.9,122054
2012-03-23,190.05,193.5,188,188.95,54140
2012-03-26,189.65,198,188.55,191.05,193171
2012-03-27,191.5,192.7,189.5,190.55,153013
2012-03-28,188.5,190.95,186.05,187.7,83630
2012-03-29,186,189.3,185.1,188.1,64149
2012-03-30,187.05,193.3,187.05,192.05,82276
2012-04-02,194.4,202.45,192,198.9,223695
2012-04-03,199.7,205.8,199.7,202.6,156358
2012-04-04,202.75,206.15,200.5,204.05,139329
2012-04-09,198.05,204.3,197.25,198.15,61668
2012-04-10,197.95,199.75,193.5,196.15,46105
2012-04-11,190.55,203.4,190.55,199.3,179264
2012-04-12,200,203.5,197.05,198.75,87079
2012-04-13,198.65,208.4,195.2,196.65,301356
2012-04-16,196,199,192.8,195.7,94818
2012-04-17,195,201.9,195,199.65,138453
2012-04-18,200.9,204.9,198.6,201.65,136974
2012-04-19,204,209.1,200.65,201.7,295967
2012-04-20,201,201.7,195.75,197.5,90598
2012-04-23,196.15,200.9,188,188.9,309377
2012-04-24,189,192.15,187.7,190.8,158767
2012-04-25,187.05,195.6,187.05,188.35,345687
2012-04-26,189.75,191.9,188.45,189,225850
2012-04-27,190.7,192.5,190,191.4,157538
2012-04-28,191.75,192.7,190.35,192.05,3892
2012-04-30,192.5,196.9,191.25,195.9,135954
2012-05-02,196.7,202,195.1,198.1,122232
2012-05-03,198.2,199.9,195.1,199,83051
2012-05-04,197.8,199,195,195.35,82157
2012-05-07,191.55,198,191.05,196.5,73313
2012-05-08,197.45,203.7,191.2,195.35,157210
2012-05-09,193.6,197,191,192.3,45618
2012-05-10,192.8,197.5,188.65,190.05,79101
2012-05-11,189.45,192.4,187.3,189.05,71302
2012-05-14,185.1,186,170,172.45,303214
2012-05-15,173,173,167.4,168.1,66954
2012-05-16,165.4,172.6,162.5,171.45,141191
2012-05-17,172.2,176.5,171.8,175.1,60494
2012-05-18,173.75,174.2,166,169.55,47761
2012-05-21,166,174.2,166,173.3,51122
2012-05-22,174.75,176.65,168.7,169.25,24382
2012-05-23,166.35,169.2,166.3,168.05,10994
2012-05-24,169,172,167.1,170.5,19276
2012-05-25,168,173.7,167.6,168.75,45132
2012-05-28,168,172.9,167.9,169.65,28347
