Date,Open,High,Low,Close,Volume
2012-08-21,213,213,196.25,203.25,2672
2012-08-22,208.6,208.6,196.7,200.8,1551
2012-08-23,200,200,190.1,193.05,804
2012-08-24,194.95,194.95,183.1,185.45,1910
2012-08-27,184.2,196,181.7,190,2441
2012-08-28,186.2,195,186.2,190.75,2802
2012-08-29,188,197,188,192.15,5368
2012-08-30,184,193.3,184,193.3,1186
2012-08-31,184.5,202.95,184.5,202.95,7232
2012-09-03,195,208.9,195,203.2,1818
2012-09-04,200.25,204,195,199.15,2097
2012-09-05,190,190,190,190,80
2012-09-07,195,195,190,190,100
2012-09-08,190,197,190,190,346
2012-09-10,195,199.5,195,199.5,1199
2012-09-11,209,209.45,209,209.45,291
2012-09-12,217.8,219.9,215.1,219.9,1342
2012-09-13,219,230.85,219,229.2,4260
2012-09-14,237,237,220.05,220.1,598
2012-09-17,221,231.1,215.5,225.25,2413
2012-09-18,225.25,225.25,225.15,225.2,593
2012-09-20,225.15,225.15,221.3,221.3,303
2012-09-21,229,232.35,229,232.35,3062
2012-09-24,223,223,223,223,100
2012-09-25,220.2,224.6,220.2,224.6,185
2012-09-26,214.1,214.1,214.1,214.1,10
2012-09-27,214.25,214.25,214.25,214.25,50
2012-09-28,215.1,224.8,215.1,220.35,236
2012-10-01,225,231.35,221.05,221.05,1105
2012-10-05,221.25,223,220,220,590
2012-10-08,213,215,213,215,278
2012-10-09,215,215,214.1,214.2,425
2012-10-10,224.9,224.9,209.7,209.7,855
2012-10-11,210,217.55,209.1,217.55,10
2012-10-12,209.1,219.4,208.2,208.95,932
2012-10-15,214.75,214.75,208.15,210.35,30
2012-10-16,206.15,214.85,206.15,214.85,4
2012-10-17,210,216.7,205.5,216.7,83
2012-10-18,206.25,213.8,206.25,207.95,285
2012-10-19,212,212,212,212,2
2012-10-23,202.2,217,202.2,205,764
2012-10-25,214.85,214.85,214.85,214.85,5
2012-10-26,204.2,214,204.2,214,104
2012-10-29,214,214,203.4,213.8,1257
2012-11-01,203.5,211,203.3,203.3,190
2012-11-02,203,203.9,197.1,197.45,112
2012-11-05,201.45,205.9,192.1,196.7,65
2012-11-06,205.5,205.5,205.5,205.5,1
2012-11-07,196,200,196,200,52
2012-11-08,208,208,208,208,5
2012-11-09,213.3,213.3,198,198,1123
2012-11-12,206.25,207,196.55,196.55,130
2012-11-13,190.1,206.35,190.1,205.7,578
2012-11-15,210,210,202.2,202.2,2
2012-11-19,195.1,212.3,195.1,211.9,1826
2012-11-20,213.3,213.3,213.3,213.3,50
2012-11-21,203.25,203.25,203.25,203.25,12
2012-11-26,204.3,204.3,204.3,204.3,100
2012-11-27,206,207,206,207,285
2012-11-29,204,204,197.4,197.85,571
2012-11-30,207.7,207.7,196.1,199,1026
2012-12-03,208,208.95,206,208.95,573
2012-12-04,209,213.3,209,211.55,51
2012-12-05,213,213,209,209,4
2012-12-06,205,213.3,205,207.7,2083
2012-12-10,209.7,211,209.7,211,558
2012-12-11,210.95,211,201.3,202.15,242
2012-12-12,200,200,195.3,195.3,196
2012-12-13,202.95,205,197,200.8,2514
2012-12-14,192,207,192,203.75,606
2012-12-17,206,208.85,205.9,207.6,112
2012-12-18,210,211.5,204.2,209.75,1289
2012-12-19,208,212.75,208,208.8,112
2012-12-20,205.85,210,205.8,210,200
2012-12-21,213.3,213.3,206.35,206.35,8
2012-12-24,206,210,206,210,101
2012-12-26,207.1,207.1,207.1,207.1,2000
2012-12-27,212,213.3,211,211,808
2012-12-28,213.3,213.3,210,210,3
2012-12-31,207.4,210,207.15,208.45,132
2013-01-01,213.3,213.3,213.3,213.3,11
2013-01-02,208.5,210,205.5,206.35,1149
2013-01-03,207.05,209.8,207.05,209.75,207
2013-01-04,207.95,207.95,205.5,206.5,34
2013-01-07,204.15,213,204.05,206.9,1656
2013-01-08,212,212,206,206.3,1176
2013-01-09,203.25,212,203.25,205.1,503
2013-01-10,205.05,211,205.05,207.85,486
2013-01-11,204.6,204.6,204.6,204.6,856
2013-01-14,203,203.1,202.65,203.05,36
2013-01-15,203.05,207,203.05,203.55,2770
2013-01-16,208.7,213,205.3,208.45,1564
2013-01-17,209.9,210,209.9,210,1032
2013-01-18,205.05,210,201.1,202.7,1951
2013-01-21,204,210,202.5,206.8,1007
2013-01-22,204,210,203.25,203.25,933
2013-01-23,207.7,212.95,202,202.7,5480
2013-01-24,200,200,193.25,194.15,3
2013-01-25,196,201.1,182.6,201.1,640
2013-01-29,200,200,200,200,1
2013-01-30,195.05,196.8,187.05,188.25,311
2013-01-31,195,195,185.2,187.3,13
2013-02-01,190,190,189.95,189.95,2
2013-02-04,194.75,200.95,194.75,198,2580
2013-02-05,200.25,200.25,200.25,200.25,1
2013-02-06,192.75,199,192.75,197.35,318
2013-02-07,199.45,199.45,190.7,195.75,6
2013-02-08,192.05,198.95,192.05,192.4,1386
2013-02-11,200,200,194,199.85,651
2013-02-12,200,200,186,194.5,742
2013-02-13,191,191,191,191,29
2013-02-14,199,199,185.6,190.65,442
2013-02-15,180.55,195,180.55,190.5,369
2013-02-18,190.95,196.95,185.55,188.65,155
2013-02-19,193.95,193.95,193.95,193.95,50
2013-02-20,197.6,197.6,197.6,197.6,10
2013-02-21,185,192.95,183.3,183.3,586
2013-02-22,186,186,175.25,179.8,634
2013-02-25,180.7,188.4,180.7,183.8,460
2013-02-26,184.3,187,183.55,184.7,2627
2013-02-27,189.95,192,185,185.95,786
2013-02-28,187,187,182,183.2,4035
2013-03-01,181.05,181.05,180,180.05,1128
2013-03-04,198,198,180,182,5
2013-03-05,180,180.05,179,180,2701
2013-03-06,180.1,180.1,179,179,1003
2013-03-07,182,182,182,182,954
2013-03-08,185,185,185,185,36
2013-03-11,181,185,180,180.9,781
2013-03-12,180,180,180,180,347
2013-03-13,178.15,182,178.15,181.1,16
2013-03-14,182,182,177,177.05,2064
2013-03-18,183.95,183.95,166.75,167.6,14
2013-03-20,164.5,171,163.25,170.05,107
2013-03-21,176,180,171.45,174.8,110
2013-03-22,175,175,166.25,168.6,6
2013-03-25,160.05,173.95,157.55,157.55,570
2013-03-26,160,185,160,174.65,396
2013-03-28,208.95,208.95,173.7,185.65,837
2013-04-01,170.15,179.8,170.15,173.65,155
2013-04-02,162.2,170,162.15,169,193
2013-04-05,189.95,190,189,189.85,15
2013-04-16,165,165,165,165,346
2013-04-18,176.7,176.7,176.7,176.7,12
2013-04-22,175,182,175,182,15
2013-04-23,182,182,175,175,390
2013-04-25,175,175,175,175,120
2013-04-26,171,171,171,171,66
2013-04-29,180,180,175,176,450
2013-05-06,162,162,162,162,75
2013-05-09,170,170,170,170,100
2013-05-10,189.5,189.5,189.5,189.5,5
2013-05-14,170,170,170,170,10
2013-05-15,170,170,170,170,25
2013-05-16,170,170,170,170,22
2013-05-24,189,189,189,189,10
2013-05-28,170,170,170,170,200
2013-05-29,169,169,169,169,1
2013-05-31,179.7,179.7,179.7,179.7,2
2013-06-10,174.9,174.9,174.9,174.9,10
2013-06-11,174.85,174.85,174.85,174.85,10
2013-06-12,176.8,176.8,176.8,176.8,10
2013-06-13,175.9,175.9,175.9,175.9,20
2013-06-14,176.5,176.5,176.5,176.5,10
2013-06-17,170,170,170,170,50
2013-06-21,172.75,172.75,170,170,149
2013-06-24,175.95,175.95,173,173,40
2013-06-27,160.25,172.95,160.25,172.95,200
2013-06-28,169.75,169.75,169.75,169.75,11
2013-07-01,164,174,164,174,190
2013-07-02,160.2,160.2,160.2,160.2,271
2013-07-03,167,170,167,169.85,62
2013-07-05,177.95,177.95,173.75,173.75,75
2013-07-08,166,170,166,170,76
2013-07-09,170,170,170,170,23
2013-07-10,168,168,168,168,50
2013-07-11,160.2,160.2,160,160,52
2013-07-12,155.2,156,155.2,156,350
2013-07-16,159.95,159.95,151.95,151.95,200
2013-07-17,159.5,159.5,159.4,159.4,90
2013-07-19,162.9,162.9,162.9,162.9,10
2013-07-22,157,157,155,155,495
2013-07-24,152.25,152.25,152.25,152.25,85
2013-07-26,145.1,146.05,145.1,146.05,10
2013-07-29,145,145,145,145,20
2013-07-31,145,151.95,138,138.15,135
2013-08-01,132.25,134,132.25,134,130
2013-08-08,133,135,127.5,135,750
2013-08-13,140,140,140,140,1
2013-08-16,139.95,139.95,139.95,139.95,1
2013-08-26,144.95,144.95,144.95,144.95,100
2013-08-30,149.85,152,149.85,152,19
2013-09-03,155,155,155,155,1
2013-09-04,157,157,157,157,2
2013-09-05,149.15,149.15,149.15,149.15,152
2013-09-06,156,156,156,156,1
2013-09-10,159,159,148.2,148.2,2
2013-09-11,146.7,146.7,146.7,146.7,100
2013-09-13,140.05,140.05,140.05,140.05,1
2013-09-16,140.05,140.05,140.05,140.05,217
2013-09-17,146.9,146.9,141.05,141.05,150
2013-09-18,140,140,140,140,50
2013-09-19,140.05,140.05,140.05,140.05,65
2013-09-23,140.85,146.5,140.85,146.5,15
2013-09-30,141,141,141,141,45
2013-10-08,134.05,134.05,134.05,134.05,30
2013-10-09,139.9,139.9,139.9,139.9,125
2013-10-10,136,136,136,136,10
2013-10-14,136.2,136.2,136.2,136.2,300
2013-10-15,138.05,138.05,135,135,78
2013-10-28,132.4,135.2,132.4,135.2,155
2013-10-29,135,135,135,135,1
2013-10-31,133.2,133.2,133.2,133.2,150
2013-11-01,139.85,139.85,135.9,135.9,177
2013-11-07,134.2,136,134.2,136,198
2013-11-08,135,135,135,135,100
2013-11-11,141.7,141.75,141.6,141.75,549
2013-11-13,138.65,140.05,138.65,140.05,250
2013-11-18,139.9,139.9,139.9,139.9,10
2013-11-19,140,140,138,138,747
2013-11-20,138,138.25,138,138,1397
2013-11-21,137,137,137,137,100
2013-11-25,135.05,138,135,135,350
2013-11-26,135.1,135.1,134.95,134.95,1624
2013-11-27,131.65,135.95,131.65,134.95,299
2013-11-28,135,135.35,135,135.35,201
2013-11-29,140,142.1,140,142.1,1681
2013-12-02,146.25,149,146.25,149,829
2013-12-03,150,156.45,150,156.45,1251
2013-12-05,161,161,155.25,155.5,422
2013-12-06,154,154,154,154,50
2013-12-09,155,159,155,159,753
2013-12-10,162.95,162.95,162.95,162.95,50
2013-12-11,162,164,155,155,76
2013-12-12,162,162,157.85,161.6,109
2013-12-13,161.85,161.85,161.85,161.85,25
2013-12-16,153.8,153.8,153.8,153.8,606
2013-12-17,158.9,159.8,158.9,159.8,51
2013-12-18,162.95,167,159.9,167,101
2013-12-19,174,174,174,174,1
2013-12-20,165.3,165.3,165.3,165.3,50
2013-12-24,162.25,162.25,162,162,155
2013-12-26,165,165,165,165,50
2013-12-27,168.9,168.9,168.9,168.9,136
2013-12-30,176.8,176.8,166,166,43
2014-01-01,158.1,173.5,158.1,166,126
2014-01-03,165,165,165,165,25
2014-01-08,168,168,167.95,167.95,102
2014-01-13,164.1,164.1,160.05,160.75,346
2014-01-15,159.9,159.9,159.9,159.9,1
2014-01-16,164.85,164.85,155,155,143
2014-01-20,158.95,158.95,155,155,50
2014-01-21,155,160,151.05,151.05,1103
2014-01-22,158.6,158.6,158.5,158.5,225
2014-01-23,158.5,166.35,158.5,166.35,105
2014-01-24,167.95,167.95,162.9,162.9,102
2014-01-28,161,167.45,155,163,1546
2014-01-29,167.35,167.35,166.15,166.15,150
2014-01-31,170,174.15,167,168,669
2014-02-04,160.1,160.1,160.1,160.1,2
2014-02-05,165,165,165,165,50
2014-02-06,165,165,158.2,158.2,176
2014-02-07,160.1,160.1,160.05,160.05,60
2014-02-10,160.5,160.5,160.5,160.5,20
2014-02-11,161.45,162,160.95,160.95,231
2014-02-13,153.25,153.75,153.15,153.75,600
2014-02-14,153.75,153.75,152,152,100
2014-02-18,154,154,152,152,323
2014-02-19,159.3,159.3,159.3,159.3,50
2014-02-20,155.2,155.2,155.2,155.2,100
2014-02-21,162,162,162,162,50
2014-02-24,154.3,162.7,154.3,160.1,11496
2014-02-25,167.95,167.95,160.1,161.35,544
2014-02-26,168.8,168.9,160.25,161.1,1174
2014-02-28,168.65,168.65,161,161,316
2014-03-03,165,168.85,155.6,158.8,567
2014-03-04,151.4,166.1,151.4,158.85,153
2014-03-05,153.1,160,153.1,159.95,400
2014-03-06,152.05,162.85,152,158.05,393
2014-03-07,152.1,157,152.1,156.65,55
2014-03-10,150.35,158,150.05,158,442
2014-03-11,160,160,156,156.4,31
2014-03-13,145.8,157,145.8,157,115
2014-03-14,146.1,164,146.1,152,104
2014-03-18,156,157.3,156,157.25,104
2014-03-19,171.35,171.35,152,169.1,171
2014-03-20,154.1,161.5,154.05,156.15,117
2014-03-21,153.2,164.9,153.2,164.85,4129
2014-03-22,151.5,160.1,151.5,155.35,152
2014-03-24,150.45,155.7,150.4,155.7,56
2014-03-25,158.05,169.7,152.45,154.9,1060
2014-03-26,154.9,162.85,152.05,152.45,451
2014-03-28,165.6,165.6,152,152,163
2014-04-01,153.15,154.1,153.15,154.1,61
2014-04-02,168.6,168.6,168.6,168.6,50
2014-04-03,182,182,154.1,159.6,227
2014-04-04,165.25,165.25,152.1,156.6,223
2014-04-07,152.1,171.25,152.1,153.45,12
2014-04-09,168.75,168.75,160.25,164.05,350
2014-04-10,163,163.3,163,163.3,2
2014-04-11,170,176.2,167.3,176,1112
2014-04-15,161.8,173.4,161.8,170.1,119
2014-04-16,166.05,174.5,166.05,170.3,403
2014-04-17,161,167.1,161,167.1,70
2014-04-21,178,178,168,172.85,200
2014-04-22,168.5,185.75,168.5,180,6911
2014-04-23,180,182.8,173.05,178.95,703
2014-04-25,168.2,179.95,168.2,174,213
2014-04-28,165.05,169.9,163.9,169.9,751
2014-04-29,178.55,178.55,162.2,169.95,220
2014-04-30,161.55,161.75,158.1,158.5,365
2014-05-02,160,171.95,160,168.3,5939
2014-05-05,162.4,162.4,160.2,160.2,207
2014-05-07,152.1,166.4,152.1,166.4,2
2014-05-08,163.85,163.85,163.85,163.85,25
2014-05-09,163.1,163.1,163.1,163.1,1
2014-05-12,174.35,174.35,160,163.75,1749
2014-05-13,162,162,159,160,401
2014-05-14,165,165,155.95,156,731
2014-05-15,155,155,150.05,150.05,750
2014-05-16,153,164.55,121.1,157,3100
2014-05-19,166.8,166.8,158,164.95,773
2014-05-20,183,197.9,183,197.9,5930
2014-05-21,214.95,225,212,220.7,5865
2014-05-22,234.7,234.7,212,217.3,6783
2014-05-23,203.3,218,203.25,207,1086
2014-05-26,204.05,222.5,204,212.15,3171
2014-05-27,205,215,202,210.75,876
2014-05-28,216,216,210,212.35,1412
2014-05-29,215,215,210.6,214.9,630
2014-05-30,218,225,208.05,216,1996
2014-06-02,215.2,237.6,215.2,237.6,3778
2014-06-03,250,261.35,244,261.35,3373
2014-06-04,274.8,284.45,274.8,277.95,3661
2014-06-05,275,278,268.1,273.15,2134
2014-06-06,275,279.85,270.1,271.1,3271
2014-06-09,275,284.65,275,284.65,3208
2014-06-10,297.8,298.85,286,298.85,9212
2014-06-11,305,312.4,290.2,294.8,9937
2014-06-12,302,302,294,300,1770
2014-06-13,290,299,285,285,1673
2014-06-16,274,275,271,274.95,846
2014-06-17,279.95,288.6,262.55,285,3320
2014-06-18,280,290,280,285.5,395
2014-06-19,290,296.4,290,290,704
2014-06-20,286.05,298.95,280,288.6,2869
2014-06-23,291,303,284,303,3207
2014-06-24,309.45,318.15,307,318.15,6889
2014-06-25,334.05,334.05,315,330.4,11177
2014-06-26,320,332,318,320.75,1661
2014-06-27,328,330,321,326.95,3310
2014-06-30,329.95,343.25,325.3,343.25,13448
2014-07-01,354.7,360.4,354.7,360.4,7625
2014-07-02,378.4,378.4,378.4,378.4,3214
2014-07-03,397.3,397.3,381,382.05,25496
2014-07-04,393,400,384.4,388.95,5344
2014-07-07,386.5,407.9,383.15,407.05,7201
2014-07-08,405,405,386.7,386.9,6008
2014-07-09,367.65,390,367.6,372.4,4587
2014-07-10,371.5,388.85,360,380.9,2176
2014-07-11,375,380,361.9,375.05,7107
2014-07-14,389.5,389.5,360,368.75,330
2014-07-15,352,373.9,352,373.9,683
2014-07-16,374.1,384.95,374.1,382,986
2014-07-17,383.9,399.1,383.9,398.35,3152
2014-07-18,397,398.95,391,395.3,4970
2014-07-21,390.2,415.05,390.2,413.7,24462
2014-07-22,410,419,400,402.8,10364
2014-07-23,410,414,399.5,399.5,4538
2014-07-24,399,407.4,396,399.05,1434
2014-07-25,381,400,381,392.1,1590
2014-07-28,385,401,385,385,215
2014-07-30,387,398,387,396,1897
2014-07-31,396,406,393,402,2875
2014-08-01,390,409,390,400,9086
2014-08-04,402,426.55,396,410.1,3081
2014-08-05,411.95,429,411.5,412,1772
2014-08-06,400,421.4,400,415.15,9573
2014-08-07,415,415,407.05,410.2,3055
2014-08-08,405,410.2,385,401.4,6788
2014-08-11,409,409,389.9,398.8,3200
2014-08-12,400,407.25,400,400,806
2014-08-13,403,405.85,396.5,400.45,1958
2014-08-14,404.8,432,396.4,401.7,6002
2014-08-18,410.6,425,402.05,420.2,6823
2014-08-19,411.8,424,411.8,422.95,1165
2014-08-20,410,417,395.4,411,592
2014-08-21,415,425,411.25,422.6,3495
2014-08-22,426.85,464.85,426.85,461.45,16542
2014-08-25,465,480,460.05,468.1,13875
2014-08-26,460,469.9,435,447.65,4220
2014-08-27,455.8,465.7,453,459.4,814
2014-08-28,470,483,465,476.55,5801
2014-09-01,514.9,514.9,475,494.25,7551
2014-09-02,480,509.75,480,494.5,5639
2014-09-03,500,500,492.4,494.65,3697
2014-09-04,500.4,515.8,486,499.95,5101
2014-09-05,506.25,525,500.15,524.2,10526
2014-09-08,490,538.9,490,530,4761
2014-09-09,515,522.5,512,515.35,6640
2014-09-10,508,515,480.05,511.2,5765
2014-09-11,527,527,500.05,505,5426
2014-09-12,509.95,515,499.05,500,3866
2014-09-15,498,510,494.5,494.75,3472
2014-09-16,500,500,451.55,474.65,9040
2014-09-17,456,477.95,456,474.95,2552
2014-09-18,482,490,470,480.35,3620
2014-09-19,481,481,473.7,474.85,330
2014-09-22,460,495,460,478.7,1990
2014-09-23,501,512.95,469.15,475.2,2578
2014-09-24,515.25,515.25,461.25,466.9,467
2014-09-25,462.9,468,453.15,460.2,1066
2014-09-26,455,459.5,410.95,455.2,4574
2014-09-29,458.15,461,450,451.85,319
2014-09-30,458.05,459,450,450,827
2014-10-01,454.6,466.9,454.35,465,313
2014-10-07,465,466,450,453.1,1237
2014-10-08,450.05,465,449.75,454.25,1672
2014-10-09,457,463.7,457,461.8,413
2014-10-10,470,470,454,459.15,424
2014-10-13,458.5,489,450,480.15,1314
2014-10-14,479.5,485.25,467.15,475.45,2193
2014-10-16,480,480,460,461.75,988
2014-10-17,461.45,463,453,458.8,12104
2014-10-20,460,470.6,458,458,420
2014-10-21,455.05,480,450,458.4,4461
2014-10-22,462,494.9,462,478.75,2380
2014-10-23,482,498,471.1,490.15,1801
2014-10-27,485,499,479.5,481.4,3737
2014-10-28,480,480,475,476.05,2685
2014-10-29,470,474.9,464,469.7,1796
2014-10-30,463.8,469.25,452.05,457.25,4930
2014-10-31,460,485,460,462.2,1325
2014-11-03,445,475,440.55,463.8,2379
2014-11-05,510,552.25,505,542.45,66483
2014-11-07,574,574,506,534.4,16561
2014-11-10,549.9,569,522.55,533.8,3497
2014-11-11,485.05,510,485,497.8,8292
2014-11-12,464,503.1,464,493.95,1788
2014-11-13,503,503,490.05,497.8,3084
2014-11-14,495,498,488.2,490.75,880
2014-11-17,491.05,503,490.05,492.85,1849
2014-11-18,498.45,521.8,496.6,517,1528
2014-11-19,510.15,524,505,507.15,1320
2014-11-20,506.5,506.5,495,497.6,260
2014-11-21,497.05,508.75,490,500.45,3349
2014-11-24,515,515,490,497.35,1226
2014-11-25,498.95,499,486,495.4,3828
2014-11-26,487.2,499.5,476,484.2,7636
2014-11-27,481.05,506.1,481.05,504.2,6847
2014-11-28,505.05,512.9,495,498.25,2326
2014-12-01,497.55,503.45,495.1,495.55,540
2014-12-02,495,504,475,500.45,4127
2014-12-03,495,514.7,491,498.85,2742
2014-12-04,497.45,506.55,495,499.9,1068
2014-12-05,495.9,500,491.5,498.7,1811
2014-12-08,499.75,504.85,495,495.2,3083
2014-12-09,481.6,503.75,481.6,490,1665
2014-12-10,486.45,509.6,483,507.85,1545
2014-12-11,508,508,491.05,497.15,414
2014-12-12,497,497,470,474.4,4432
2014-12-15,475,496,475,495.2,3450
2014-12-16,485,495,475,476.15,2538
2014-12-17,450,465,437.15,464,679
2014-12-18,488,495,473,494.8,4239
2014-12-19,490,497,490,491.95,2968
2014-12-22,491,493.9,488,490,6032
2014-12-23,489.95,490,480.05,485.35,436
2014-12-24,489,495,485,488.9,1865
2014-12-26,485,492,483.25,485.85,772
2014-12-29,489,520,489,504.55,2310
2014-12-30,508,508,491.5,492,472
2014-12-31,495,510,492,504.65,872
2015-01-01,504,505,494,498.05,643
2015-01-02,501,508.5,495,501,1989
2015-01-05,505,510.4,497,509.05,1173
2015-01-06,505,510,489,490.25,2784
2015-01-07,490,497,482,495,2549
2015-01-08,500,514.4,497.5,510.25,3422
2015-01-09,509,512.95,500.05,510.85,600
2015-01-12,510,560,510,529.95,3252
2015-01-13,525,540,520,520.1,458
2015-01-14,505,510,503.05,506.3,344
2015-01-15,490.25,530,490,529.2,1654
2015-01-16,511.15,529.95,511.15,525,114
2015-01-19,520,566,510,559.05,678755
2015-01-20,565.55,589.95,546.7,559.35,32972
2015-01-21,550,554.85,535,549.65,7876
2015-01-22,548.6,574,533,558.75,19972
2015-01-23,573,580,536.15,556.6,5765
2015-01-27,551.1,573.7,551.1,569.85,2019
2015-01-28,570,572,560.65,565.05,3482
2015-01-29,545,572,526,561.7,1216
2015-01-30,542,569.2,542,560,5850
2015-02-02,560.05,570,551,564.45,1065
2015-02-03,570,570,551.1,554.85,1114
2015-02-04,554,557,544.95,548,913
2015-02-05,541.2,550.65,531,535.65,2830
2015-02-06,538,540,521.55,528.4,289
2015-02-09,531.1,546,515.75,519.35,889
2015-02-10,539,539,480,497.75,1175
2015-02-11,487.05,515.5,487.05,500.65,1315
2015-02-12,503.5,506,493.1,493.8,182
2015-02-13,525,525,492.5,500,443
2015-02-16,502.5,510,495,505,2566
2015-02-18,506,506,490.35,492.5,892
2015-02-19,492,499.9,480.5,484.5,692
2015-02-20,476,498.8,476,496.35,3187
2015-02-23,495,495.5,478.5,484.8,1052
2015-02-24,523,523,485,487.8,1566
2015-02-25,492.4,500,484,491.5,1742
2015-02-26,491,493.8,486,488.1,113
2015-02-27,490.9,493.3,481.25,484.95,2907
2015-02-28,481.2,515.8,481.2,506.6,1553
2015-03-02,506,508.9,493.5,506.05,28335
2015-03-03,509,520,496.05,519.75,2775
2015-03-04,520,520,499.05,505.6,543
2015-03-05,498,545.95,498,533.3,146655
2015-03-09,548,554.35,521.1,525.1,14855
2015-03-10,517,525,512,517.55,2448
2015-03-11,512.2,519,504,509.8,1346
2015-03-12,512.5,519.9,510,510.3,2655
2015-03-13,511,511.1,493,497.25,2699
2015-03-16,487,502.45,487,492,2430
2015-03-17,518,518,491,511.35,3016
2015-03-18,497,514,497,503.15,3690
2015-03-19,498,505,488.9,493.3,2037
2015-03-20,482.05,492.1,480.05,487.25,6498
2015-03-23,489.95,494.9,481,488.7,667
2015-03-24,472,495,472,487.1,1626
2015-03-25,466.9,499.9,466.9,485.05,2382
2015-03-26,472,495,472,481.65,2733
2015-03-27,478,497,464,478.55,1260
2015-03-30,472,498,472,482.25,15208
2015-03-31,476,530,471.1,506.9,6462
2015-04-01,510,510,506.9,507.8,545
2015-04-06,510,515,506.9,514.95,451
2015-04-07,506,514,506,507,186
2015-04-08,500.5,518.8,500.25,510.5,353
2015-04-09,515,515,503.55,507.7,1462
2015-04-10,496,507,496,505,16
2015-04-13,502.75,515,499.2,514.15,2448
2015-04-15,510,535,510,513.4,6753
2015-04-16,513.1,519,506.5,507.65,2886
2015-04-17,517.45,517.45,500,500.9,1745
2015-04-20,503,508.95,472.3,493.1,6970
2015-04-21,515,518,482.7,500,6221
2015-04-22,486,500.05,465,493.25,2077
2015-04-23,480,515.5,480,500,198
2015-04-24,500,500,480.95,492,2753
2015-04-27,494.5,496.2,478,489.45,304
