Date,Open,High,Low,Close,Volume
2023-10-11,212.85,213.35,202,203.9,142043
2023-10-12,204.65,208,201.7,203.9,85476
2023-10-13,203.45,210,202.25,206.4,60930
2023-10-16,205,206.35,202.1,202.95,69339
2023-10-17,204.6,206,200.6,201.5,114953
2023-10-18,202.75,207.45,199,200.7,193657
2023-10-19,204.25,228.6,204.25,220.6,3570788
2023-10-20,223.9,224.5,217,218.85,279985
2023-10-23,218.9,219.7,201.7,205.55,263805
2023-10-25,205.6,210.85,200.55,205.15,161994
2023-10-26,207.2,209.95,197.8,206.65,127398
2023-10-27,208.85,215.7,205.15,213.7,105582
2023-10-30,216.1,216.2,210.2,213.95,44826
2023-10-31,213.95,219.65,213.25,214.4,58266
2023-11-01,213.05,221,212.05,212.7,50859
2023-11-02,214.85,217.2,214.2,215.95,65823
2023-11-03,217.8,226.8,214.3,224.9,427314
2023-11-06,226.75,226.75,215.1,216.55,182320
2023-11-07,217,218.95,211.1,216.1,219838
2023-11-08,216.1,220.25,206.4,207.3,202694
2023-11-09,208.4,210.8,208.25,209.95,53970
2023-11-10,210,210.2,206.55,207.7,75245
2023-11-12,207.05,214.1,207.05,211.65,46035
2023-11-13,207.55,211.85,207.55,210.45,39697
2023-11-15,214.4,214.9,210,211.6,89010
2023-11-16,212.4,213.2,210.35,212.1,61536
2023-11-17,212.1,218.65,208.4,214.05,228868
2023-11-20,215.7,215.8,209.45,210.85,80543
2023-11-21,212.5,219.95,211.4,213.25,186531
2023-11-22,214.8,221.75,212.8,218.55,416159
2023-11-23,219.85,224.85,215.15,220.8,296877
2023-11-24,222,225.7,216.4,223.45,192988
2023-11-28,222.4,225,217.5,219.15,144853
2023-11-29,219.8,229.7,217.5,224.25,446009
2023-11-30,226,227.05,218.6,220.9,208418
2023-12-01,221,225.7,217.95,222.1,221859
2023-12-04,223.25,226.5,219,223.15,157556
2023-12-05,223,234,221.85,232,480309
2023-12-06,237.8,244,233.9,236.05,1035692
2023-12-07,235.5,239.5,229.55,236.55,336571
2023-12-08,235.65,237.45,227.85,229.55,146106
2023-12-11,230.7,236.5,228.3,232.35,195352
2023-12-12,233.45,235.8,228.8,231.6,155834
2023-12-13,234.6,237.6,229.45,232.85,164357
2023-12-14,234,234.85,224.8,227.85,143572
2023-12-15,228,235.25,225,227.8,260391
2023-12-18,228.9,232.25,226.65,227.4,139474
2023-12-19,228.05,231.95,226.5,227.5,79339
2023-12-20,228.05,230.3,212.05,215.55,244422
2023-12-21,215.55,224.3,211.75,222.95,163156
2023-12-22,225.3,228,220,221.2,127998
2023-12-26,219.2,222.7,214.05,219.25,145842
2023-12-27,219.25,226,217.5,219.3,102433
2023-12-28,220.4,225,219.15,221.5,109483
2023-12-29,221.5,222.5,216,218.6,82395
2024-01-01,219,225.95,218.8,224.8,97660
2024-01-02,222.55,226.65,219,223.3,67188
2024-01-03,222,223.8,220,222.65,56912
2024-01-04,224.4,225,220.55,222.65,63002
2024-01-05,222,225.45,218,220.4,86879
2024-01-08,219.95,223.55,217,219,115520
2024-01-09,220.1,221.7,218.1,220.25,63918
2024-01-10,220.95,222.5,218.3,221.3,61537
2024-01-11,222.95,223.1,218,218.7,65858
2024-01-12,219.15,223.3,218.6,219.75,112497
2024-01-15,220,222.45,217.8,220.1,113540
2024-01-16,218,223,214,215.45,201473
2024-01-17,214.9,216.55,208.05,210.35,152077
2024-01-18,210.9,212.2,203.55,208.45,84224
2024-01-19,210.4,213.55,207.25,209.25,79185
2024-01-20,210.3,217.95,207.15,216.15,77957
2024-01-23,216.8,216.8,208,212.7,108716
2024-01-24,210,214,207.8,211.7,58561
2024-01-25,211.2,215.2,210.1,213.15,75210
2024-01-29,213.3,215.25,210,212.5,75637
2024-01-30,212.5,216.15,211.7,213.9,55102
2024-01-31,214.95,217,211.85,215.7,62957
2024-02-01,215.7,216.65,212,212.8,46961
2024-02-02,213.25,219.5,212,214.85,163792
2024-02-05,214.85,222,214.55,217.45,104430
2024-02-06,218.2,222.25,212.1,221.55,118739
2024-02-07,222.4,223.5,215,216.15,74028
2024-02-08,216.8,221.05,215.15,220,102536
2024-02-09,220,221,212.25,215.2,97896
2024-02-12,215.15,216.15,209.75,210.5,120785
2024-02-13,211.8,216,208.5,215.4,71678
2024-02-14,214.95,214.95,212,213.35,15890
2024-02-15,213.35,215.45,210.1,211.6,24912
2024-02-16,212.2,214.95,211,211.65,64068
2024-02-19,212.3,215.8,210.8,212.9,67880
2024-02-20,213.8,215.4,212,213,48367
2024-02-21,213,213.6,210,212.4,20205
2024-02-22,210.1,212.65,208.5,209.9,49001
2024-02-23,209.95,213,208.25,208.85,66668
2024-02-26,208.85,212.15,207.1,209.85,54106
2024-02-27,210.85,210.85,206.5,207.5,32312
2024-02-28,208.9,209.05,202.45,202.95,58358
2024-02-29,204.1,207.1,201.55,204.75,42219
2024-03-01,205.75,211,205.5,209.8,63109
2024-03-02,209.8,213,204,209.75,21382
2024-03-04,210.15,210.15,205.1,206.85,45050
2024-03-05,207.2,208.55,205.1,206.65,30449
2024-03-06,206.05,206.05,194,199.15,164023
2024-03-07,200,202.95,195,196.5,113690
2024-03-11,197.85,197.85,188.15,190.4,89311
2024-03-12,191.65,198,185.4,194.25,230282
2024-03-13,195,195.7,186.05,192,181292
2024-03-14,193.9,196.95,189.2,196.05,80841
2024-03-15,195,202.3,193.15,201.65,42164
2024-03-18,200,202,192.1,195.9,62366
2024-03-19,196,196.85,192,193.4,54531
2024-03-20,193.65,208.55,191.15,205.8,200515
2024-03-21,207.2,209.6,203.9,206.8,94258
2024-03-22,206.8,210.6,206.2,208.4,151234
2024-03-26,208.45,217.4,204.8,213.7,128816
2024-03-27,213.9,217.8,213.9,216.6,64773
2024-03-28,216.6,217.25,211.45,212.1,71022
2024-04-01,213,216.7,211.85,215.7,48999
2024-04-02,217.8,220.15,216,217.8,72696
2024-04-03,218.2,228.85,218.2,224.45,153405
2024-04-04,226.45,227.55,221.1,222.85,97398
2024-04-05,222.85,227,220,226.3,49219
2024-04-08,226.3,226.5,221.9,224.05,57086
2024-04-09,222.95,228,222.15,224.95,78630
2024-04-10,224,235.7,219.8,226.75,317928
2024-04-12,226.75,232.7,225.1,227.75,89938
2024-04-15,225.95,226.45,218.65,222.5,82836
2024-04-16,222.25,227.7,221.65,224.95,47336
2024-04-18,223.85,238.9,223.85,235.65,251545
2024-04-19,235.85,251,231.15,246.8,495967
2024-04-22,250.75,252.15,238.65,248.95,275745
2024-04-23,251.5,266.8,250.15,260.4,549726
2024-04-24,260.4,271.65,256.55,267.35,346532
2024-04-25,266.85,314,266.1,292.25,2058873
2024-04-26,292.05,313.9,285.9,298.7,942696
2024-04-29,298.7,301.9,289.95,292,213942
2024-04-30,294.95,307,293.05,297.3,224996
2024-05-02,299.4,329,294.3,296.55,1021882
2024-05-03,297.35,301.1,281.05,284.75,261647
2024-05-06,287.05,293.8,273.05,274.7,182748
2024-05-07,275.3,278,262.1,264.6,197391
2024-05-08,264.6,275,262.55,269.55,113759
2024-05-09,269.55,285.1,268.1,279.6,534745
2024-05-10,281,285.7,271.1,278.65,135516
2024-05-13,281.6,299.65,272.1,298.05,525860
2024-05-14,298.05,309.75,296,304.4,1585506
2024-05-15,305,308.9,301.45,306.5,156852
2024-05-16,306.65,321,305.35,315.85,379300
2024-05-17,315.45,319,313.05,316.7,104883
2024-05-18,317.95,324.9,313.2,314.9,41124
2024-05-21,314.8,323.25,310,312.65,169389
2024-05-22,313.8,340.2,309.2,334.5,324414
2024-05-23,337,338.95,325.55,333.6,196115
2024-05-24,330.15,332.6,323,326.15,120561
2024-05-27,322.1,323.95,311.05,314.2,123916
2024-05-28,315.95,319.2,307.05,313.3,147694
2024-05-29,314.95,317.35,311.05,312.35,117101
2024-05-30,314.4,314.4,300.05,303.1,92847
2024-05-31,304.7,306.15,296.55,300.25,116277
2024-06-03,309.8,309.8,298.15,307.25,136038
2024-06-04,306,306,265,286.3,231797
2024-06-05,288.55,301.2,272.9,292.2,125027
2024-06-06,293,304.8,292.65,300.05,108063
2024-06-07,301,308,296.75,305.95,83735
2024-06-10,303,308.95,290.1,292.55,164461
2024-06-11,295,300.5,293.1,296.1,76932
2024-06-12,297.9,300,295,296.4,49014
2024-06-13,297,299.6,291,293.45,76543
2024-06-14,294.7,298.9,292.35,295.6,59994
2024-06-18,298.55,304.85,291.8,296.6,103705
2024-06-19,296.65,301.95,293.05,294,152896
2024-06-20,295.45,308.9,293.4,301.15,145034
2024-06-21,316.9,342.8,313.1,327.35,1109913
2024-06-24,323.3,339,319.3,331.95,251346
2024-06-25,330.25,335.85,326,328.6,163377
2024-06-26,327.95,328.4,319.5,321.5,67153
2024-06-27,322.65,324.75,306.8,311.6,94448
2024-06-28,313.2,317.95,310.05,312.5,58565
2024-07-01,315.65,315.65,308.05,308.95,54572
2024-07-02,309,313.95,307.55,311,52249
2024-07-03,311,316.9,310.8,312.65,55370
2024-07-04,308.25,320,304.15,305.3,222542
2024-07-05,306.7,312.95,302,309.95,68758
2024-07-08,314.3,321,309.95,314.9,111911
2024-07-09,319.9,319.9,310.6,312.05,64364
2024-07-10,314.2,314.7,298.4,304.35,92783
2024-07-11,305.25,309,303.05,306.05,59512
2024-07-12,309,315.9,301.1,303,54937
2024-07-15,304.75,308,299.05,303.05,58746
2024-07-16,303.05,306.05,301.55,302.4,28808
2024-07-18,304,305.15,294,296.7,56435
2024-07-19,295,296.7,284.1,285.8,126308
2024-07-22,285,291,279.55,290,33106
2024-07-23,290.8,291.45,278.65,288.8,64218
2024-07-24,288.8,294.2,288.6,293.15,25060
2024-07-25,292.5,312,286,296.4,232353
2024-07-26,299.35,304,291.55,295.95,93619
2024-07-29,297,299.6,285.55,286.6,94604
2024-07-30,287.9,290.85,284.85,286,43973
2024-07-31,288.85,289.1,282.5,285,51195
2024-08-01,287.85,296.25,280.15,282.55,164117
2024-08-02,275,282,273,274.6,98736
2024-08-05,270,274.8,257.4,263.95,132163
2024-08-06,266,272.95,264.05,264.8,47257
2024-08-07,266.2,273,266.2,271.45,35794
2024-08-08,271,283.5,264.25,276.75,93303
2024-08-09,279,280.3,263,265.2,130854
2024-08-12,265.6,275.35,261.75,273.35,68294
2024-08-13,271,279.45,265.05,267.6,130560
2024-08-14,267.6,270.2,253,254.6,182065
2024-08-16,255.25,258.1,248.05,251.85,135402
2024-08-19,255,259.95,248,256.05,215912
2024-08-20,256.5,260.95,254.5,259.2,76004
2024-08-21,260,278,259.2,270.2,144738
2024-08-22,272.9,274,266.55,270.4,147172
2024-08-23,271.8,278.65,266.8,270.45,194666
2024-08-26,271.6,286,270.05,282.25,283938
2024-08-27,283.15,284.95,276.35,281.6,242813
2024-08-28,281.5,287.5,280.85,287.15,95198
2024-08-29,287.4,288.25,280.2,284.95,91578
2024-08-30,286.3,287.95,283.95,285.95,39929
2024-09-02,287.5,288.75,279.15,286.5,122088
2024-09-03,287.5,288,281.1,283.05,38163
2024-09-04,281.6,285,281.1,283.35,24494
2024-09-05,282,287.65,282,286.3,24348
2024-09-06,282,288,281.8,285.5,38057
2024-09-09,286,289.65,275.8,277.3,34366
2024-09-10,279.9,281.25,275.25,279.7,28997
2024-09-11,281,282.7,276.75,280.45,49987
2024-09-12,283.55,288,279.1,283.45,56377
2024-09-13,279.6,288,279.6,285.6,44516
2024-09-16,285.65,287.65,280.6,281.2,21968
2024-09-17,281,288.5,279.9,287.1,91453
2024-09-18,287.75,288.25,280,287.3,58250
2024-09-19,288,294.95,284.1,286.1,94406
2024-09-20,287.6,288.95,282,285.6,32748
2024-09-23,285.6,289.4,283.05,283.55,23891
2024-09-24,284.75,299,283.65,297.3,128070
2024-09-25,301.45,317.4,295.55,299.25,524620
2024-09-26,299.4,302.2,295.15,296.25,55661
2024-09-27,299.5,299.5,286.2,297.35,90158
2024-09-30,299,317,294.3,314.25,633415
2024-10-01,317.95,322,301,302.9,209546
2024-10-03,297.05,302.9,290,291.25,90511
2024-10-04,292.3,296.95,286.15,290.9,51709
2024-10-07,290.9,294,278.05,288,65745
2024-10-08,282.1,293.5,282.05,288.5,40634
2024-10-09,291.3,292.55,282.25,284.85,35639
2024-10-10,286,289.95,284,288.7,18058
2024-10-11,288.7,293.9,286.05,290.95,20996
2024-10-14,293.85,297,285.6,293.25,47512
2024-10-15,293.25,294.85,285.95,289.35,37910
2024-10-16,285,289.95,282.7,288.85,42101
2024-10-17,289,289,269.35,283.75,90700
2024-10-18,284.95,284.95,273.9,281.15,72244
2024-10-21,281.2,281.85,264.1,266.05,73091
2024-10-22,267.35,271.75,259.25,264.45,162297
2024-10-23,267.1,267.1,253.65,263.6,46503
2024-10-24,264.85,271,261.9,265.95,26898
2024-10-25,266,267.15,256.5,263.25,51524
2024-10-28,265.9,265.9,258.55,263.15,186055
2024-10-29,262.95,264.45,257.85,260.3,21403
2024-10-30,263.5,271.15,261.8,266.15,21668
2024-10-31,267.5,269.35,262.8,266.8,19000
2024-11-01,276,278.7,269,272.15,18021
2024-11-04,278,278,267.55,272.05,37967
2024-11-05,274.8,277.5,270,273.85,30241
2024-11-06,276,278,271.8,276.1,69267
2024-11-07,277.95,287.7,261.2,263.95,221441
2024-11-08,267.7,267.7,261.25,265.45,41437
2024-11-11,263.1,267.95,258,259.2,43301
2024-11-12,259.95,261.95,254.15,255.15,28135
2024-11-13,255.15,255.15,245,252.5,202580
2024-11-14,253.2,256.05,248,250.65,140912
2024-11-18,251.35,258,248.1,253.7,28169
2024-11-19,253.7,262.55,253.7,259.35,29699
2024-11-21,261.9,262,253.65,259.55,26796
2024-11-22,258.55,263.95,256.75,262.45,20044
2024-11-25,264,269,262.1,263.35,33883
2024-11-26,265.35,270,263.75,266.35,30884
2024-11-27,268.4,269.15,261.35,263.25,18788
2024-11-28,263.25,271,259.8,260.85,28708
2024-11-29,260.85,263.65,254.1,256.7,34059
2024-12-02,259.2,263,255.3,260.35,39741
2024-12-03,262.95,267,260.5,263.35,31878
2024-12-04,264.9,265,260,260.95,26042
2024-12-05,263,263.4,255.1,256.55,60834
2024-12-06,257.1,262.65,256.2,260.95,31782
2024-12-09,258.35,266.95,258.35,259.95,28090
2024-12-10,259,262.75,249,251.9,104295
2024-12-11,254.7,257.6,250.5,252.3,40908
2024-12-12,253.95,258,251,256,31055
2024-12-13,254.5,254.9,245.7,248.45,67910
2024-12-16,250.8,254.25,247,250.3,35124
2024-12-17,251,253.1,248.25,249.4,22960
2024-12-18,249.4,250,245.6,247.55,12517
2024-12-19,245,246.9,239.15,246.1,37385
2024-12-20,246.1,251.45,241.95,243.35,27383
2024-12-23,243,244.45,235.1,236.15,61323
2024-12-24,238,238,226.55,228.6,57372
2024-12-26,230.85,237.5,229.55,231.5,36504
2024-12-27,228.6,234.45,228.6,232.15,22650
2024-12-30,234.3,234.3,225.55,226.45,37293
2024-12-31,227.6,227.6,224.35,226.1,34586
2025-01-01,225.1,236.08,225.1,231.49,39063
2025-01-02,232.39,234.95,230,233.2,32839
2025-01-03,238.77,246.72,235.24,244.29,57207
2025-01-06,245,245,228.01,232.46,78376
2025-01-07,233.3,238,230.98,234.75,42893
2025-01-08,236.4,236.4,230.1,231.76,24486
2025-01-09,231.76,234.1,231,232.59,10034
2025-01-10,231.3,232.05,225.92,229.45,53429
2025-01-13,228.4,231.44,216,218.17,96556
2025-01-14,220.9,231.89,220.9,229.13,68442
2025-01-15,227.3,239.94,226.1,235.43,54645
2025-01-16,235.05,240,232.6,235.2,30641
2025-01-17,235.15,236.1,227.5,229.64,35567
2025-01-20,229.15,233.5,228,229.27,27576
2025-01-21,231.5,234.4,227.16,229.02,16598
2025-01-22,228.7,230,219,228.36,28172
2025-01-23,228.9,229.9,223.5,225.14,33449
2025-01-24,226.3,227.19,213.9,218.25,29684
2025-01-27,218.25,220.68,208.4,210.06,42796
2025-01-28,212.16,220,203.31,213.83,50370
2025-01-29,214,234,212.98,226.19,79198
2025-01-30,221.6,240,218.71,237.06,195685
2025-01-31,238,241,234.2,235.79,133990
2025-02-01,237.95,237.95,228.15,229.94,11451
2025-02-03,225.6,235,222.33,233.64,30681
2025-02-04,233.86,234,225.07,232.64,19281
2025-02-05,234.5,239.9,232.97,236.57,26382
2025-02-06,235.55,238,233.01,236.51,13492
2025-02-07,236.82,238.59,233.64,237.38,13664
2025-02-10,237.37,237.59,227.52,229.73,25575
2025-02-11,229,229,221,223.45,20034
2025-02-12,220.1,227.69,219,223.5,21670
2025-02-13,223.49,223.77,218,218.09,29895
2025-02-14,219.95,220.4,211.6,213.25,27249
2025-02-17,212.5,215.33,207.63,208.9,28264
2025-02-18,210.47,210.47,197.5,199.52,67305
2025-02-19,200.9,206.58,199.01,202.22,76405
2025-02-20,202.02,209.49,201.18,206.81,24278
2025-02-21,206.81,214.5,203.19,213.19,52372
2025-02-24,213.19,217.49,207.1,209.97,34898
2025-02-25,208.9,212.49,207.1,210.69,25219
2025-02-27,212.45,212.8,206,208.6,26377
2025-02-28,208.59,208.59,201.1,201.88,20415
2025-03-03,202,203.9,199,201.03,65806
2025-03-04,203.05,203.95,196.1,197.63,27660
2025-03-05,199.5,205,193.1,200.11,167399
2025-03-06,202.1,206.94,199.1,200.07,47165
2025-03-07,200.07,206.96,200.07,203.13,116266
2025-03-10,203,205.1,199.93,200.6,39756
2025-03-11,201,201,190.43,193.75,40163
2025-03-12,195.7,195.8,188.55,189.12,63309
2025-03-13,189.36,194.99,186,187.48,77372
2025-03-17,187.48,188.55,178,185.07,166083
2025-03-18,187.3,188,184.52,187.07,64056
2025-03-19,189.05,201.35,189.05,198.82,170982
2025-03-20,198.82,203,198.82,199.62,52973
2025-03-21,199.62,204,199.62,202.41,47945
2025-03-24,202.41,216.7,202.41,209.07,125352
2025-03-25,209.08,212.68,202,202.89,92366
2025-03-26,204,204.9,196.01,197.46,78684
2025-03-27,196,205,194.41,203.24,136064
2025-03-28,205.23,208.55,198,199.91,146741
2025-04-01,201.85,208.99,197.72,205.78,40373
2025-04-02,202.7,212.7,201.82,209.76,37899
2025-04-03,206.6,218.7,205.91,212.38,62693
2025-04-04,214.15,214.15,205,206.99,40576
2025-04-07,195,200.69,191.6,193.09,77133
2025-04-08,195,201.6,195,200.33,41473
2025-04-09,201.45,201.45,195.2,199.5,16605
2025-04-11,208.99,210,202.12,208.79,47695
2025-04-15,212.15,214.42,208.22,213.25,44909
2025-04-16,215.5,224.5,213.25,218.23,111496
2025-04-17,219.5,221.4,206.1,207.89,167467
2025-04-21,207.99,210.59,201.62,203.26,156240
2025-04-22,205.8,218.41,203,207.45,308816
2025-04-23,209.8,248.94,207.99,248.94,398482
2025-04-24,265,294.35,260.31,270.55,1912038
2025-04-25,267,267,246,252.45,313116
2025-04-28,252.3,264.49,247,250.36,190403
2025-04-29,256.89,259.19,243.8,248.39,103814
2025-04-30,248.2,251.3,240,240.87,62865
2025-05-02,243,245.94,236.1,238.04,39172
2025-05-05,234.5,237.5,230.41,234.04,63027
2025-05-06,234.04,241.19,230.2,232.38,95470
2025-05-07,231.02,245,227.22,242,141171
2025-05-08,244.11,248,238.1,240.89,56566
2025-05-09,237.2,239,232.53,234.14,29549
2025-05-12,237.65,246.95,237.01,244.56,56721
2025-05-13,248.25,248.25,242.2,245.78,33971
2025-05-14,246.01,262.88,246,258.58,243134
2025-05-15,258.5,259.43,250.5,251.79,101547
2025-05-16,252.25,260.4,251.61,257.95,198422
2025-05-19,257.9,275.8,252.02,266.81,390739
2025-05-20,265.1,269.9,255.63,258.57,84626
2025-05-21,262.45,264.9,257,259.08,29450
2025-05-22,260.4,268.25,255.87,263.84,144749
2025-05-23,265.67,267.35,260.13,265.95,63366
2025-05-26,271.5,280,270,271.42,215386
2025-05-27,272,276.19,268.5,272.08,89532
2025-05-28,270,275.23,268.47,270.99,95366
2025-05-29,271,278,270.99,274.87,79513
2025-05-30,280,290.3,279.56,287.56,288986
2025-06-02,290,291,270.65,272,134559
2025-06-03,270.05,273.35,266,267.05,45372
2025-06-04,268,281.95,268,269.4,150749
2025-06-05,271.2,271.2,261.6,263.3,83357
2025-06-06,265,267.25,262.5,263.45,26881
2025-06-09,263.95,270.6,262.6,263.35,52424
2025-06-10,265.7,265.8,260.1,264.45,73573
2025-06-11,265.8,267.45,262,263.8,29685
2025-06-12,264.35,264.35,258,259.35,26917
2025-06-13,252,259.7,249.95,255.2,59282
2025-06-16,252.65,256.95,245.1,254.05,61577
2025-06-17,256.6,257.8,249.55,250.75,52669
2025-06-18,254.5,254.5,246.6,249.4,56019
2025-06-19,247.8,251,244,246.35,31054
2025-06-20,244.7,253.7,243.3,251.4,51765
2025-06-23,245,250.2,244.55,246.6,38720
2025-06-24,246.9,250.35,242.35,243.9,40229
2025-06-25,246.1,277.3,242.9,267.15,644725
2025-06-26,271.95,277,260.7,270.8,274666
2025-06-27,272.7,272.7,262,263.6,83288
2025-06-30,264.15,266.9,260.55,262,40987
2025-07-01,264.6,265.55,260,263.45,44954
2025-07-02,264.5,264.5,251.5,256.75,197905
2025-07-03,258.25,263.7,257.95,260.25,40942
2025-07-04,260.95,262,256.25,257.35,38281
2025-07-07,257.5,259.6,250.65,253.6,46105
2025-07-08,255,258.6,252,255.7,49093
2025-07-09,257,257.5,253.5,254.5,22332
2025-07-10,257.05,263,254.5,261.55,81997
2025-07-11,262,269.4,260.1,262.8,78247
2025-07-14,262.95,263,258.05,259.05,21303
2025-07-15,260.9,262.8,258.3,261.05,21119
2025-07-16,261.55,267.5,259.7,265.25,45728
2025-07-17,263,264,256.25,259.9,42470
2025-07-18,258.1,259.8,255.05,257.05,22268
2025-07-21,254.1,264.8,253.55,258.95,43258
2025-07-22,260.95,267.5,259.35,261.5,79515
2025-07-23,263.5,266.5,259.1,264.95,44460
2025-07-24,268.95,281.4,267.2,270.45,282680
2025-07-25,271.95,277.45,253.55,258,232493
2025-07-28,258,258,247.2,250.05,133196
2025-07-29,262.15,272.8,255.3,264.65,238334
2025-07-30,268.65,272.65,262.5,268.05,113682
2025-07-31,268,272.65,260.35,269.6,75117
2025-08-01,269.95,270.85,257.4,258.5,54904
2025-08-04,262.4,268.95,258.95,266.45,44708
2025-08-05,266,269.45,264.8,267.4,29684
2025-08-06,268.5,271.3,259,260.4,21728
2025-08-07,262.25,263.9,253.65,262.45,31484
2025-08-08,265,265.15,253.4,254.8,25782
2025-08-11,255,258.4,251,254.85,30018
2025-08-12,254.85,260.05,251.55,253.15,22955
2025-08-13,255.7,256.8,252,253.85,18957
2025-08-14,257.65,262.35,252.8,255.25,32308
2025-08-18,259.1,259.1,251.1,253.05,45779
2025-08-19,260,260,251.85,255.35,35939
2025-08-20,257.9,260.6,253.85,257.85,18412
2025-08-21,260,262,252.7,253.45,37862
2025-08-22,259.95,259.95,250,255.65,31766
2025-08-25,255.95,258.8,253.05,254.05,17394
2025-08-26,254.9,254.9,247.15,248.55,27054
2025-08-28,257.2,257.2,244.65,248.15,47953
2025-08-29,250.65,254.65,248.7,253.35,53380
2025-09-01,255.9,257.5,250.6,255.55,36398
2025-09-02,257.4,259.4,254.25,258.35,30381
2025-09-03,259.6,268.3,258.3,265.6,77947
2025-09-04,269.6,270,263,268.4,52291
2025-09-05,269.45,269.9,258.9,260.15,50716
2025-09-08,265,269.75,262.85,266.75,34766
2025-09-09,268,272.75,263.35,271.6,48372
2025-09-10,272.95,278.8,265.1,267.5,127650
2025-09-11,268.05,275,268,274.45,47517
2025-09-12,274.4,277,271.1,274.8,48901
2025-09-15,275.65,283.4,275.65,277.65,105690
2025-09-16,279.4,280.9,274.1,275.45,57119
2025-09-17,278.5,279.4,269.05,270.9,47493
2025-09-18,274.95,274.95,267.05,268.85,35065
2025-09-19,271.3,284,268,272.6,421023
2025-09-22,273,282,273,274.65,76728
2025-09-23,275.2,277.85,274.2,275.55,32392
2025-09-24,277.45,278,273.1,273.7,20657
2025-09-25,271.35,274.2,266.1,268.4,35176
2025-09-26,269.45,271.75,263.4,268.65,53382
2025-09-29,270.3,293.4,264.4,283.35,701126
2025-09-30,286.35,299.5,281.35,295.9,529608
2025-10-01,299.4,309,288.65,295.85,419334
2025-10-03,295.85,303,291.05,293.8,136295
2025-10-06,299.5,299.5,288.55,293.9,98990
2025-10-07,293.9,296,286.2,292.45,106505
2025-10-08,287.6,295,287.6,289.45,67007
2025-10-09,289.45,298,285.55,291.4,137114
2025-10-10,289,300,289,292.2,110336
2025-10-13,292,292.35,278.1,281.65,104376
2025-10-14,283.05,284.35,276,277.15,48668
2025-10-15,278.95,279.2,266.1,272.85,114750
2025-10-16,272.85,280,272.85,278.65,33938
2025-10-17,278.65,279.65,273.95,277.95,36291
2025-10-20,279.7,279.7,275.65,278.85,26643
2025-10-21,296,307.25,286.2,296.45,1868001
2025-10-23,303,316.5,301.15,304.05,898805
2025-10-24,307.3,308.25,298.1,301.7,154610
2025-10-27,306,321.65,299.4,314.95,1174164
2025-10-28,314.95,324,297.6,299.85,720673
2025-10-29,301.95,301.95,291.05,295.65,261948
2025-10-30,296.95,301.55,291,293.3,149294
2025-10-31,294.3,295.05,285.5,286.65,97540
2025-11-03,291.95,297,284,293.1,128378
2025-11-04,290,304.9,290,295.35,164441
2025-11-06,297.85,303,281.9,285.25,138836
2025-11-07,285.25,297.55,280.75,296.2,109627
2025-11-10,293.35,304.1,293.35,296.95,166900
2025-11-11,298.15,298.4,290.1,292.05,44619
2025-11-12,294,295,283.35,285.7,101464
2025-11-13,286.3,290.05,284,284.65,65291
2025-11-14,284.6,286.85,274.05,280.7,81184
2025-11-17,281.8,283.5,277,278.05,48815
2025-11-18,277.15,279.7,274.05,276.05,57416
2025-11-19,276.75,280,274,277.65,62368
2025-11-20,277.95,288,276.65,285.85,69778
2025-11-21,285.75,285.75,277,280.55,40525
2025-11-24,280.55,282,274.8,275.25,28037
2025-11-25,276,276,270.55,273.15,31136
2025-11-26,274.35,282.65,273.1,281.35,44075
2025-11-27,283.2,284.4,275.7,276.9,26245
2025-11-28,281.8,283.6,274.7,283,42056
2025-12-01,283,284.7,280.6,282.7,25863
2025-12-02,284,284,280,281.2,22104
2025-12-03,281.2,281.25,275.1,277.15,32863
2025-12-04,277.1,284.1,275.45,280.05,19523
2025-12-05,280.05,282.9,278,280.4,11981
2025-12-08,282.6,282.6,275.6,278.95,53977
2025-12-09,278,288.3,275,285.15,57633
2025-12-10,282.3,291.8,282.3,286.8,42513
2025-12-11,289.95,290.7,283.8,289.3,26790
2025-12-12,285.2,292.2,285.2,288.9,28909
2025-12-15,285.05,293.5,285.05,292.1,36629
2025-12-16,292.1,293.65,284.35,287.55,32885
2025-12-17,287,301.7,287,296.55,164786
2025-12-18,304,304,289,292.05,50626
2025-12-19,290.1,297.95,290.1,296.45,31439
2025-12-22,296.45,304,290.05,291.8,197102
2025-12-23,291.8,295.65,290.45,291.65,50812
2025-12-24,291.95,294.4,283.5,285.2,57084
2025-12-26,287.1,287.1,278.7,280.5,49228
2025-12-29,275.55,283.25,275.55,280.45,44732
2025-12-30,280.45,280.8,275.1,278.75,29676
2025-12-31,280.5,287.45,277.4,284.35,39125
2026-01-01,287.3,287.45,280.35,285.55,24872
2026-01-02,285,289.4,283.05,286.8,38073
2026-01-05,277.05,286,277.05,282.7,42064
2026-01-06,283,283.55,278.2,282.45,20815
2026-01-07,278.55,283.95,278.55,281.85,20063
2026-01-08,281.7,281.85,270.25,273.45,57798
2026-01-09,272.5,275.9,268,270.1,32624
2026-01-12,265.55,274.8,263.2,269.1,46043
2026-01-13,270,275,267.75,269,37027
2026-01-14,268,275,267.1,270.75,27761
2026-01-16,269.15,276,269.15,274.05,27467
2026-01-19,274.05,281,272,276.55,40910
2026-01-20,276.4,280.6,260,266.6,183890
2026-01-21,262.55,263.8,253.75,261.1,76764
