Date,Open,High,Low,Close,Volume
2015-02-12,273.38,285,273.25,283.48,95026
2015-02-13,283.95,292.02,270.35,279.42,232698
2015-02-16,278.48,278.48,268,273.2,37368
2015-02-18,270.05,275.5,270.05,273.27,432984
2015-02-19,275,276.42,255,264.6,27180
2015-02-20,269,269.5,260,260.98,15980
2015-02-23,265,285.35,258.05,276.7,73022
2015-02-24,275.5,287.5,265,265.2,189368
2015-02-25,267.5,273,264.25,266.73,178480
2015-02-26,269.95,272.5,264.5,266.08,13832
2015-02-27,266.52,272.5,262.35,269.15,133292
2015-02-28,267.3,287.4,264.5,280.08,158548
2015-03-02,280.5,317.4,280.5,313.67,543660
2015-03-03,317.9,351.55,314.65,335.02,456116
2015-03-04,335.42,350.05,327.5,332.02,264700
2015-03-05,331.48,338.98,328.85,334.42,1534774
2015-03-09,334.4,339.85,330,333.4,46114
2015-03-10,335,341.85,319,332.58,41138
2015-03-11,327.77,337.4,314.48,328.48,8066
2015-03-12,329,335,322.9,333.48,29124
2015-03-13,342.45,342.45,329.02,330.15,11196
2015-03-16,331.1,334.25,329,331.05,11882
2015-03-17,338.5,338.5,327.5,329.17,10394
2015-03-18,330.05,332,316.5,321.95,8232
2015-03-19,326.4,331.85,316.5,319.77,12750
2015-03-20,320,332,300.5,325.63,110142
2015-03-23,329.7,331.98,293,309.4,26902
2015-03-24,304.52,320,295,315.27,32686
2015-03-25,316.5,324.95,313.13,320.98,47336
2015-03-26,320.5,325,315.88,322.98,30834
2015-03-27,322,327.5,320,323.35,17372
2015-03-30,322,330,321.05,328,19206
2015-03-31,349.95,349.95,337.5,341.52,33966
2015-04-01,345,355,337.5,352.73,33474
2015-04-06,350.1,366,346.27,355.77,135120
2015-04-07,361.48,361.48,336.7,355.08,57266
2015-04-08,358.85,358.85,350.25,354.52,8860
2015-04-09,357.42,365,345.55,361.35,9956
2015-04-10,361.5,366.75,356.23,363.3,19022
2015-04-13,343,368.5,343,362.25,13700
2015-04-15,356,366.48,339.05,346.55,16656
2015-04-16,351.5,351.5,340,344.6,42610
2015-04-17,345.5,352.5,340.55,342.58,22648
2015-04-20,340.05,354.42,330.5,332.25,28890
2015-04-21,347.5,347.5,325.52,329.83,261214
2015-04-22,325,340.38,325,332.23,22166
2015-04-23,339.9,339.9,330.5,331.6,116466
2015-04-24,330.1,332.5,317.1,327.83,25718
2015-04-27,324,325,302.5,319.6,62954
2015-04-28,317,335.8,303.7,312.63,163384
2015-04-29,316.17,319,300,305,96042
2015-04-30,303.58,309.5,292.5,298.2,96142
2015-05-04,296.25,310,294.88,299.25,67872
2015-05-05,310,310,298.05,300.08,45396
2015-05-06,297.5,303.3,295.25,299.65,7828
2015-05-07,300.02,306,293,302.38,67092
2015-05-08,306.25,311.5,305.2,309.08,52382
2015-05-11,311.5,316,307.5,310.8,29056
2015-05-12,308.3,312.48,307.5,309.08,15530
2015-05-13,306,310,303.5,307.08,4124
2015-05-14,306,311.52,302.52,307.92,3260
2015-05-15,306.5,311.95,302.8,309,41744
2015-05-18,304.3,309,302.55,306.02,16250
2015-05-19,314.5,326.2,308.2,317.98,125098
2015-05-20,317.5,324,317.5,319.05,4646
2015-05-21,332.4,332.4,308.75,311.67,5832
2015-05-22,311.65,327.5,311.65,325.6,16052
2015-05-25,325.5,330,321.48,329.83,14864
2015-05-26,334.73,337.05,318.25,320.58,4270
2015-05-27,325,327.5,320,321.92,2526
2015-05-28,326.5,334.45,318.5,330.88,17216
2015-05-29,333.98,355,324.1,347.48,28936
2015-06-01,345,356.98,327.52,344,11836
2015-06-02,352.5,352.5,344,346.85,15130
2015-06-03,340,343.5,315.52,325.5,108376
2015-06-04,322.5,332.4,306.5,315.6,65408
2015-06-05,312.5,321,310,311.85,10066
2015-06-08,317,317,306.2,311.23,14802
2015-06-09,311.5,319.5,304.27,310.63,12476
2015-06-10,310,310,304,305.13,13682
2015-06-11,307,307,298.48,302.13,52034
2015-06-12,306.5,306.5,295,300.42,21952
2015-06-15,300.5,300.5,292.77,297.45,30170
2015-06-16,297.45,297.45,276.25,295.35,75944
2015-06-17,299.45,305.98,290.05,294.48,15806
2015-06-18,292.02,304.9,291,298.08,25784
2015-06-19,304.5,314,287,295.73,35564
2015-06-22,309.45,313,296.15,310.52,39442
2015-06-23,311.02,333,309.38,325.58,49582
2015-06-24,325.5,337.48,325.5,334.15,18010
2015-06-25,362.5,362.5,335,339.4,53168
2015-06-26,344.92,350.5,332.75,337.98,21876
2015-06-29,328.63,350,320,346.77,33328
2015-06-30,342.5,355,332.25,352.15,33728
2015-07-01,350,362.45,347.5,356.13,238788
2015-07-02,356.13,372,356.13,369.17,115560
2015-07-03,375.58,379.5,367.02,372.08,62446
2015-07-06,369,376.35,357.55,374.67,13924
2015-07-07,376,387.35,375.8,377.52,38940
2015-07-08,385.08,387.5,378,383.1,21734
2015-07-09,384.5,395.1,383,393.15,15176
2015-07-10,395.02,401,390.63,394.83,34116
2015-07-13,389.6,405,385,401.92,14712
2015-07-14,401.92,418.5,401.92,414.13,17684
2015-07-15,415.95,422,412.5,414.17,33304
2015-07-16,412.52,413.52,405,408.35,31620
2015-07-17,408.5,413,400.13,404.67,20120
2015-07-20,407.8,418.5,395.05,397.48,23304
2015-07-21,402.5,406,378,381.45,25752
2015-07-22,384.5,385,375,377.4,12214
2015-07-23,383.48,384.92,377.3,382.15,22156
2015-07-24,382.5,384.5,375.55,379.42,58854
2015-07-27,377.52,380.5,375,377.65,12238
2015-07-28,375.02,387.6,366.52,374.52,29394
2015-07-29,380,381.98,351.02,362.52,43806
2015-07-30,369.77,377.45,365.02,367.17,97466
2015-07-31,367.95,380,363.08,370.75,174924
2015-08-03,377.45,378.48,370.02,373.58,20766
2015-08-04,374.9,377.5,368.5,374.4,9350
2015-08-05,376.5,377.25,368,371.6,304042
2015-08-06,374.5,377.48,370.5,375.1,10122
2015-08-07,375,384.75,372.5,382.7,13526
2015-08-10,390.27,392.55,382.6,390.58,14544
2015-08-11,393.45,405,388.15,394.75,37134
2015-08-12,392.48,397,377.52,382.33,17578
2015-08-13,382.35,390,380,383.77,6040
2015-08-14,384.5,385,370.5,381.25,27236
2015-08-17,388.83,410,370,386.48,13700
2015-08-18,385,389.75,373.95,377.35,13990
2015-08-19,379.5,387.5,376.92,387.27,110540
2015-08-20,387.5,387.5,377.5,387.23,14318
2015-08-21,382.5,399.55,370.25,386.33,11178
2015-08-24,365.02,384.98,337.5,367.8,77832
2015-08-25,341.5,377.5,335.5,368.88,31268
2015-08-26,377.5,387.48,358.27,383.17,19984
2015-08-27,387.38,392.5,383,392.02,18038
2015-08-28,407,407,395.27,401.35,28310
2015-08-31,395,424,390.75,394.58,44946
2015-09-01,394.5,397.7,389.5,393.92,19344
2015-09-02,389.92,401.9,388,394,18716
2015-09-03,390,400.23,390,395.1,9020
2015-09-04,395.08,395.08,375,381.58,12276
2015-09-07,378,382,355.13,359.6,13640
2015-09-08,354.02,362.98,340.5,346.8,57792
2015-09-09,347,352.67,335.02,341.5,35676
2015-09-10,337.98,366.5,337,357.98,48770
2015-09-11,369.5,375,362.5,372.48,21356
2015-09-14,384.5,384.5,361.1,370.13,62008
2015-09-15,379.5,389.95,356.92,368.27,15802
2015-09-16,374.3,377.5,360.5,373.02,23406
2015-09-18,366.5,389.98,366.5,380.65,58986
2015-09-21,387.48,401.58,366.27,394,8112
2015-09-22,395.48,407.5,382.5,385.48,29972
2015-09-23,389.5,390,379.77,386.7,147126
2015-09-24,381.27,390.02,380,381.8,6500
2015-09-28,381.27,389.95,378,386.67,8568
2015-09-29,387.5,387.5,375,380.05,8160
2015-09-30,380.02,400,376.02,395.65,167132
2015-10-01,397.5,402,386.05,397.8,54718
2015-10-05,399.98,430,392.55,419.33,191036
2015-10-06,434.85,448.5,390.27,396.85,354900
2015-10-07,394.5,402,389.98,393.77,29620
2015-10-08,396.98,399.5,387.5,391.77,8454
2015-10-09,395.13,397,375.75,380.75,17410
2015-10-12,376.52,384.75,362.98,367.63,41002
2015-10-13,366.83,372.8,357.5,368.45,76642
2015-10-14,368.02,377.4,365.5,369.42,14220
2015-10-15,368.25,384.42,365.6,378.4,27944
2015-10-16,372.75,390.08,370.8,382.35,116152
2015-10-19,380.52,392.5,375.05,381.25,71292
2015-10-20,380,388.25,375.52,379.27,18542
2015-10-21,382.02,384.88,370.52,373.23,11834
2015-10-23,377.08,390,375.35,384.52,46792
2015-10-26,380.5,397.42,376.5,389.95,60808
2015-10-27,385.02,392.98,378,380.92,27494
2015-10-28,380.38,381.92,370.6,373.02,16058
2015-10-29,375,378.95,368.08,373.73,22790
2015-10-30,375.02,384,373.8,380.52,28852
2015-11-02,380.67,383.38,372.5,378.55,13426
2015-11-03,377.48,385,373.6,378.85,20984
2015-11-04,379,380.13,373.35,379.13,15588
2015-11-05,375.02,380.02,372.5,374.23,34212
2015-11-06,372.5,374,367.1,368.33,9304
2015-11-09,367.5,367.5,344.48,361.63,28444
2015-11-10,369.98,376,357.85,362.02,51432
2015-11-11,369.5,376.5,369.48,371.42,5850
2015-11-13,375,375,360.33,362.13,21734
2015-11-16,365.48,367.25,356,358.2,33288
2015-11-17,360.38,368,355,363.98,36286
2015-11-18,372.5,375.02,368,370.02,24790
2015-11-19,370.25,373,367.3,369.98,55204
2015-11-20,370.9,371.02,366.5,370,41364
2015-11-23,370.27,389,363.52,373.65,39378
2015-11-24,372.5,384.4,370,371.1,12198
2015-11-26,365.02,374,357.25,370.8,14526
2015-11-27,376.02,376.02,370,371.13,45092
2015-11-30,365,376.98,365,373.38,139490
2015-12-01,378.5,378.5,370.17,373.52,55464
2015-12-02,370.05,377.98,370.02,372.33,19514
2015-12-03,371.5,376.25,371.02,373.73,88904
2015-12-04,375,379.45,365,375.5,51926
2015-12-07,379.98,380,373.13,378.88,22856
2015-12-08,375.88,380,375.02,378.98,72284
2015-12-09,376.35,377.25,357.8,368.27,29714
2015-12-10,365,375,356,369.4,4264
2015-12-11,377.85,377.85,350,357.85,111393
2015-12-14,354,354,337,343.55,17417
2015-12-15,354.95,354.95,344.5,352.05,33382
2015-12-16,356,364,355.1,358.75,24592
2015-12-17,359.05,375,357.05,360.05,24557
2015-12-18,362,365,342,347.15,14971
2015-12-21,347.15,371.75,347.15,361.85,257827
2015-12-22,363,368.85,352.9,359.9,36612
2015-12-23,368.5,368.5,345,353.65,35608
2015-12-24,358.7,400,352.4,391.05,119902
2015-12-28,394,396,375,378.9,20871
2015-12-29,376.05,383,371.65,374.85,7095
2015-12-30,372.65,382,366,373.45,18704
2015-12-31,367,380,367,372.2,10962
2016-01-01,375.9,380,370.1,374.8,11200
2016-01-04,382,386,362.8,368.55,21543
2016-01-05,362.5,378.9,362.5,371.35,10714
2016-01-06,366.05,398.9,365.2,374.75,30288
2016-01-07,373.5,382.65,361.1,371.65,15943
2016-01-08,372.05,380.4,363,374,13401
2016-01-11,368.05,380,362.25,374.4,17458
2016-01-12,379.9,379.9,360,365.4,35080
2016-01-13,369.95,374.55,311.1,349.75,90750
2016-01-14,345,352.3,326.25,348,42907
2016-01-15,355,365,342.05,348.75,12270
2016-01-18,348,348,320,334.8,30537
2016-01-19,327.95,347.45,320.05,341.6,11398
2016-01-20,336,345,325.3,335.85,27216
2016-01-21,326,342.95,326,334.05,9963
2016-01-22,335,360.45,335,348.4,5848
2016-01-25,343.05,354.9,340.05,343,15660
2016-01-27,353,353,340.2,345.35,5326
2016-01-28,345.85,356.25,335.95,353.15,8404
2016-01-29,353.55,368,352.65,362.6,17912
2016-02-01,358.05,360.7,351,359.55,7939
2016-02-02,363.15,371,356.1,368.65,16126
2016-02-03,361.5,368,348.8,358.8,32391
2016-02-04,364.95,365,354.2,359.15,18246
2016-02-05,363.05,376.9,351.5,359.55,21406
2016-02-08,355.05,360,350.1,354.5,30218
2016-02-09,351.05,353,332,335.5,10040
2016-02-10,345.55,345.55,312,315.8,78775
2016-02-11,335,335,252.7,301.05,98903
2016-02-12,306.9,313.9,260,285.65,123415
2016-02-15,302.7,302.7,282.2,289.7,36019
2016-02-16,290.25,298,278,294.95,24938
2016-02-17,288.75,305,280.2,299.7,12177
2016-02-18,303.5,317.6,291.2,299.9,11937
2016-02-19,303.45,310,295,302.7,7497
2016-02-22,309.8,309.8,295,297.4,7244
2016-02-23,298.05,298.05,278.05,282.3,16854
2016-02-24,282,289.95,272,275.7,22159
2016-02-25,272.15,278.85,260,261.85,18304
2016-02-26,265.8,277,265.8,273.15,11197
2016-02-29,277,279.05,260.7,263.75,14618
2016-03-01,265.05,273.9,263.8,269.15,87080
2016-03-02,275.5,287.9,271.6,283.35,8995
2016-03-03,288.3,299,285,294.95,14561
2016-03-04,293.7,303.8,287.1,295.85,45569
2016-03-08,309,312.05,291,292.6,9534
2016-03-09,291.05,299.7,286.6,295.8,42864
2016-03-10,291,319.95,286,310.3,45084
2016-03-11,309.5,334.9,301.1,317.1,38400
2016-03-14,315.05,320.05,309.1,314.65,28165
2016-03-15,310,316,305.8,313.25,23257
2016-03-16,309.05,309.7,293.5,297.8,20026
2016-03-17,302.85,303,291,298.25,32473
2016-03-18,300,300,287,292.05,29366
2016-03-21,300,300,283,289.25,45386
2016-03-22,286,292.45,283.1,287.1,23917
2016-03-23,287.05,287.75,273,276.1,65616
2016-03-28,291.2,328.4,278,281.9,714598
2016-03-29,286,288,276,282,119648
2016-03-30,287,289.4,271.55,273.4,138557
2016-03-31,283,283,270.2,274.75,352533
2016-04-01,272.4,281.2,267.5,269.15,85461
2016-04-04,273.6,275,261.8,263.4,141210
2016-04-05,262.1,264.5,250.3,252.95,89994
2016-04-06,254.9,254.9,250.75,251.55,79201
2016-04-07,252.25,252.9,239.55,240.9,85077
2016-04-08,244.9,244.95,233.65,236.15,89231
2016-04-11,236,242,234.2,238.1,168014
2016-04-12,239,241.45,236,239.75,690486
2016-04-13,245,278,242,274.2,1222336
2016-04-18,277.45,285,274.35,284.3,242878
2016-04-20,295,303,284,286.5,468033
2016-04-21,289.85,293.4,284,289.85,121403
2016-04-22,291.9,291.9,283.05,286.1,120604
2016-04-25,288,289.3,281.25,282.45,66452
2016-04-26,282.4,282.4,252.5,254.65,546829
2016-04-27,257.55,260,245.2,249.45,284361
2016-04-28,249,249,237,238.85,207587
2016-04-29,235.6,243.15,233.2,235.15,133465
2016-05-02,233.25,243.5,229.6,243.05,188152
2016-05-03,243.05,248.7,237.65,241.5,121475
2016-05-04,240.1,240.9,235,235.2,42081
2016-05-05,235.1,241.7,232,238.6,53041
2016-05-06,237.85,252,235.2,244.9,241034
2016-05-09,247.4,253,246.4,250.45,76113
2016-05-10,251,255.5,250,252.75,39054
2016-05-11,250,252.25,244,250.9,24621
2016-05-12,250.95,254.2,248.3,248.85,13019
2016-05-13,249.05,250,245,245.95,17126
2016-05-16,249.95,250.05,240.35,241.3,28193
2016-05-17,243.95,245,240,240.6,28090
2016-05-18,237,240.85,237,238.85,15638
2016-05-19,240,242,236,237.15,27017
2016-05-20,237.25,239.5,232.2,234.75,16287
2016-05-23,238.9,238.95,227,229.15,384045
2016-05-24,232.8,234.9,212.5,223.15,210821
2016-05-25,229.8,245,225.3,229.9,111082
2016-05-26,232,236.9,230,234.65,37468
2016-05-27,236.65,239.7,230.2,234.95,50306
2016-05-30,237.75,239.8,232,235.8,52949
2016-05-31,239,249,230.6,244.7,96770
2016-06-01,246.8,250,244.05,248.15,43755
2016-06-02,248.95,250.2,239,240.6,22652
2016-06-03,242.9,245,241.05,242.65,15145
2016-06-06,246,246,236,238.55,15924
2016-06-07,242.95,242.95,233.1,239.9,18681
2016-06-08,243,243,238,238.65,36667
2016-06-09,240,240,237.4,237.65,93635
2016-06-10,238.05,240.6,238,238.4,26450
2016-06-13,237.65,237.7,227,232.15,22427
2016-06-14,235.45,240.4,233.25,235.15,22677
2016-06-15,235.55,238,233.5,234.95,30454
2016-06-16,236,236,229,230.45,37656
2016-06-17,235,236,227,229.5,53825
2016-06-20,232.5,232.5,224.7,225.25,45091
2016-06-21,228.6,230,221.45,222.55,49039
2016-06-22,223.55,226,221.5,222.9,22374
2016-06-23,223.25,225.85,216.5,217.2,41516
2016-06-24,210,215,204.3,212.25,70905
2016-06-27,214,218,210.2,215.25,38257
2016-06-28,218.9,218.9,214,216.05,30503
2016-06-29,220.9,224.3,217.1,223.15,60528
2016-06-30,226.5,228.05,220,221.85,33855
2016-07-01,223.05,226,217.5,218.95,44356
2016-07-04,218.1,224.75,217.85,221.75,71807
2016-07-05,220,248.5,220,241.2,2335123
2016-07-07,248,257.3,230.05,233.7,1903465
2016-07-08,232.2,235.05,227.05,231.2,173572
2016-07-11,238,238,228,229.95,105683
2016-07-12,230.05,238.75,221.8,237.4,203857
2016-07-13,237,239,226.05,229.75,291095
2016-07-14,232.95,232.95,220.05,222.35,151710
2016-07-15,223.5,225.9,218.75,219.75,101852
2016-07-18,219,224.9,219,221.45,62347
2016-07-19,220.5,225,220.5,223.7,42423
2016-07-20,223.95,226.65,221.2,224.55,22017
2016-07-21,225.95,227.5,222,225.1,47844
2016-07-22,222.2,227.7,222,223.6,33520
2016-07-25,225.4,226,222.4,223.8,48611
2016-07-26,225.4,225.85,222.7,224.05,41275
2016-07-27,224.95,225,217.1,218.6,58124
2016-07-28,220,222.7,217,218.8,52444
2016-07-29,219.05,221,216,217.9,41987
2016-08-01,219.95,222.5,213,214.65,102058
2016-08-02,219.75,225,215.15,216.55,388273
2016-08-03,219.9,220,211.55,212.9,74486
2016-08-04,213,217.95,193.9,200.15,208934
2016-08-05,203,203.95,187.1,193.85,398571
2016-08-08,195,199,194,196.1,104497
2016-08-09,199.7,199.7,189,189.75,128630
2016-08-10,192.95,192.95,178,181.25,131118
2016-08-11,184.5,184.5,169.1,170.6,308073
2016-08-12,173,173.5,138.1,141.25,2117949
2016-08-16,145.35,145.35,113,114.5,2401977
2016-08-17,115,125.95,105.4,118.1,2394929
2016-08-18,120.8,127.95,119.55,125.9,1373258
2016-08-19,126.9,138.45,126.6,138.45,1477083
2016-08-22,143.2,152.25,142.95,152.25,2513853
2016-08-23,155,159.4,146.4,153.8,1369099
2016-08-24,154.2,156.05,146.3,148.7,752911
2016-08-25,151,156.1,151,156.1,434809
2016-08-26,163.9,163.9,163.9,163.9,54957
2016-08-29,172.05,172.05,172.05,172.05,39595
2016-08-30,180.65,180.65,164.1,171.85,6739408
2016-08-31,174,176.9,169,172.5,883504
2016-09-01,173.5,174.95,163.9,163.9,453669
2016-09-02,156.5,172,155.75,163.8,1480255
2016-09-06,166,171,163.9,167,637433
2016-09-07,166.5,169.15,159.6,160.95,283514
2016-09-08,157.35,162.8,157.35,160.2,229430
2016-09-09,158.9,164,157.6,161.35,290153
2016-09-12,157.1,159.9,155.95,156.85,176782
2016-09-14,160,164.65,158.2,162.1,1163438
2016-09-15,162.5,170.2,161,170.2,625356
2016-09-16,175.9,178.7,175.2,178.7,156504
2016-09-19,187.6,187.6,183.2,187.6,707223
2016-09-20,196.95,196.95,190,194.7,968115
2016-09-21,197.25,199.7,190.1,191.5,502345
2016-09-22,195.5,198,185.55,188.2,368116
2016-09-23,189.9,194.75,185.65,189.3,318040
2016-09-26,190.3,191.9,185,187,214889
2016-09-27,189.9,190.65,178.3,181.35,302878
2016-09-28,184,190.4,182.85,190.4,748766
2016-09-29,193.9,195,180.9,180.9,418251
2016-09-30,172,185.2,172,181.9,356679
2016-10-03,184.9,190.95,173,190.7,541348
2016-10-04,191.95,193.75,186,189.45,234079
2016-10-05,193.95,198.9,188.75,198.7,1159474
2016-10-06,204,208.6,200,208.6,1295358
2016-10-07,212.4,228,208,218.95,2517567
2016-10-10,220.7,225,215.8,219.1,504300
2016-10-13,219,219,203.95,211.9,428963
2016-10-14,212.3,214.7,207,208.35,220214
2016-10-17,210.9,210.9,203.4,204.65,193562
2016-10-18,207.7,219.95,206.05,215.5,622534
2016-10-19,225.5,230.8,223.25,224.8,1700732
2016-10-20,226.85,229.8,220.1,221.7,444046
2016-10-21,221,224.15,218.1,219.8,405391
2016-10-24,219.1,223.25,212.25,214.4,432724
2016-10-25,217.4,223.9,214.55,218.5,703685
2016-10-26,219.45,219.45,214.3,215.75,195694
2016-10-27,214.05,219.5,213.5,215.7,208915
2016-10-28,216,217.8,213,214,171785
2016-10-30,217.85,218.5,215,215.8,60994
2016-11-01,216.9,217,212.6,213.65,129024
2016-11-02,210.45,210.45,203,205,265815
2016-11-03,202,209.45,199,200.55,227917
2016-11-04,201,203.7,184.7,189.9,493048
2016-11-07,193,198.8,193,197.4,282674
2016-11-08,202,204.85,195.65,198.95,214472
2016-11-09,160.05,196,159.2,191.95,1244556
2016-11-10,204.95,204.95,193.6,197.6,231366
2016-11-11,194,195.35,185.55,187.95,234064
2016-11-15,187.95,188.55,175,183,254004
2016-11-16,190,193.95,180,192.25,298495
2016-11-17,191.95,193,178,181.55,210276
2016-11-18,186,187,181,183,113863
2016-11-21,181,183,171.4,172.05,189650
2016-11-22,174.95,177.3,172.15,175.6,166356
2016-11-23,179.6,182.4,176.5,177.9,644089
2016-11-24,179.8,181.8,172.65,175.9,114551
2016-11-25,177,208.9,177,191.5,1594023
2016-11-28,191.45,198,191.45,194.8,377859
2016-11-29,195.85,198.55,190.55,192.1,258492
2016-11-30,193,196,191,193.55,275796
2016-12-01,194,195.2,189.65,191.5,175150
2016-12-02,190,191.5,185.3,186.7,109945
2016-12-05,183.05,190.6,183.05,188.05,129362
2016-12-06,189.1,191.85,186.1,186.75,89332
2016-12-07,187.1,191.5,185.65,188.05,132480
2016-12-08,189.1,191.8,187,187.5,83347
2016-12-09,189.9,194.55,189,192.9,213399
2016-12-12,193,209.5,192.4,204.4,997276
2016-12-13,206.45,209.8,202.1,206.7,432327
2016-12-14,208.9,215.5,204.8,208.55,550095
2016-12-15,203,212.4,203,206,258116
2016-12-16,206.9,208.8,200.55,206.5,189968
2016-12-19,200,212.55,200,210.2,207563
2016-12-20,211.25,219.9,211.25,218.15,690541
2016-12-21,222.8,222.8,210.25,212.7,553648
2016-12-22,212.7,214.9,199.1,202.7,330408
2016-12-23,203.9,205.75,195.55,196.95,249002
2016-12-26,195,197.4,189.5,190,166430
2016-12-27,187.25,194.9,185.85,193.1,173542
2016-12-28,195.8,208,195.2,201.95,611488
2016-12-29,202.1,206.5,202,205.35,197525
2016-12-30,207,208.5,203,204.35,175778
2017-01-02,215,215,206.05,211.4,259573
2017-01-03,213,219.4,209.5,217.4,434593
2017-01-04,219.4,219.65,215.6,216.5,326522
2017-01-05,218.4,220.8,216.1,217.25,228920
2017-01-06,218.6,230.5,217.9,228.55,1207973
2017-01-09,230.3,230.3,219.4,226.55,266052
2017-01-10,227.7,231.7,223.4,228.85,331775
2017-01-11,230,230.5,225.7,226.65,169190
2017-01-12,227,229.9,224,226.2,196748
2017-01-13,226.5,242.5,223.5,239.8,1052224
2017-01-16,237.9,244.4,235,242.9,427439
2017-01-17,243,247,237,243.4,338531
2017-01-18,243,244.95,235.75,237.65,189941
2017-01-19,237.7,240.05,233.4,234.75,157621
2017-01-20,234.75,240.4,230,232.4,238100
2017-01-23,231.9,235.9,231.45,233.6,217493
2017-01-24,233.9,235,227.05,229.25,210797
2017-01-25,229.9,234.3,229.3,230.65,151686
2017-01-27,230.65,233.8,230,230.75,136007
2017-01-30,229.9,232,227.05,228.7,111139
2017-01-31,227.9,236,220.8,222.95,369399
2017-02-01,221.55,233,221.55,230.3,480424
2017-02-02,230.8,234.9,228.5,230.95,255203
2017-02-03,231.7,232.45,227.9,228.4,188630
2017-02-06,228.1,236,228,232.55,251319
2017-02-07,232.5,234.15,228.65,230.9,145349
2017-02-08,231.95,234.95,229,231.65,187441
2017-02-09,232.5,233.2,226.35,227.4,139465
2017-02-10,228.85,232,228,230.1,125383
2017-02-13,231.45,241.85,229.3,237.15,413177
2017-02-14,241.2,242.4,230.6,233.1,442012
2017-02-15,233.55,234.55,224.5,226.8,237421
2017-02-16,229,229,222.05,223.05,320280
2017-02-17,224.1,229.25,222.15,222.85,351059
2017-02-20,224.45,225.9,218.1,219.25,384383
2017-02-21,219.45,224.4,217.05,217.45,394285
2017-02-22,218,228.9,218,227.8,543401
2017-02-23,229.6,232.9,221.55,223.3,564515
2017-02-27,223.3,227,220.35,224.15,149125
2017-02-28,224.9,226,222.1,223.2,125093
2017-03-01,223.2,227.7,221.75,224.95,200301
2017-03-02,225.2,228.5,221.35,222.7,210240
2017-03-03,222.8,230,221.05,228.5,245381
2017-03-06,228.85,231.6,227,230.1,209101
2017-03-07,230.5,231.5,226.5,230.4,140652
2017-03-08,230.5,251.35,230.45,242.75,2802951
2017-03-09,241,254,238.65,249.2,1251674
2017-03-10,249.7,251.45,240.35,243.05,316799
2017-03-14,254,254,245.65,250.45,900224
2017-03-15,250.7,256.8,248,253.1,496889
2017-03-16,253.05,260.45,252.6,255.35,431259
2017-03-17,253.1,259,246.25,253.7,484681
2017-03-20,254,255,247.1,248.15,131251
2017-03-21,247.5,253.6,247.5,250.45,419283
