Date,Open,High,Low,Close,Volume
2014-02-11,22.85,23.9,22.25,23.9,6835
2014-02-12,25,25.05,23.7,25.05,10368
2014-02-13,24.05,25.8,24,24.05,2087
2014-02-14,24,24,23.55,23.7,2091
2014-02-17,23.55,23.9,22.7,22.7,2863
2014-02-18,22.7,23,22.05,22.4,1986
2014-02-19,22.15,22.7,21.9,22,7941
2014-02-20,22,22.3,21.6,22.3,3563
2014-02-21,22.45,23.4,22,22.8,13026
2014-02-24,22.5,23,22.15,22.2,3873
2014-02-25,22.25,22.6,22.25,22.6,2382
2014-02-26,22.85,23,22.25,22.3,2123
2014-02-28,22.1,22.6,22.1,22.3,1160
2014-03-03,22.25,23,22.25,22.75,1150
2014-03-04,22,23.4,22,22.45,9139
2014-03-05,22,22.8,22,22.7,2255
2014-03-06,23.2,23.8,22.45,23.2,13902
2014-03-07,23.6,24,22.8,22.95,1267
2014-03-10,23.9,23.9,22.8,22.9,3868
2014-03-11,22.5,24,22.5,23.3,9415
2014-03-12,23.85,23.9,22.6,22.85,3402
2014-03-13,23.1,23.55,23,23.05,3472
2014-03-14,22.1,23.4,22.1,22.95,7632
2014-03-18,23.6,24.05,22.2,23.35,13153
2014-03-19,23.6,23.75,23,23.1,2760
2014-03-20,23.5,23.55,22.55,23,3162
2014-03-21,22.55,23.3,22.3,22.7,7662
2014-03-22,22.1,23.7,22.1,22.85,1731
2014-03-24,22.75,23.45,22.6,22.6,3850
2014-03-25,22,22.8,22,22.65,2402
2014-03-26,22.15,23.2,21.8,22,8666
2014-03-27,22.9,22.9,21.55,21.65,3108
2014-03-28,21,22.7,21,22.3,2222
2014-03-31,22.05,22.5,22,22.4,3089
2014-04-01,21.7,23.5,21.7,23.5,7722
2014-04-02,24.55,24.65,23.05,24.55,10695
2014-04-03,23.75,24.75,23.75,24.75,760
2014-04-04,25.5,25.5,24,25,11403
2014-04-07,24.2,25.4,24.2,24.5,5460
2014-04-09,25.15,25.15,24.25,24.55,2874
2014-04-10,25.6,25.7,24.9,25.6,15211
2014-04-11,25.25,26.1,25,25.3,7187
2014-04-15,26,26.55,25.2,25.25,8430
2014-04-16,26.5,26.5,25,25,6201
2014-04-17,24.45,25.75,24.35,24.65,1080
2014-04-21,25.6,25.6,24.5,24.6,2808
2014-04-22,24.25,25.45,24.25,25.35,10565
2014-04-23,24.5,26.6,24.5,26.6,37040
2014-04-25,26.8,27.65,25.4,26.55,11633
2014-04-28,27.1,27.1,25.5,25.9,2595
2014-04-29,25.25,26.25,25.25,25.55,2535
2014-04-30,26.1,26.1,25,25.15,1350
2014-05-02,26,26.3,25.05,25.75,4073
2014-05-05,24.7,26,24.7,25.05,1741
2014-05-06,26,26,25.15,25.35,5110
2014-05-07,26.5,26.5,25,25.1,2692
2014-05-08,24.5,26.15,24.4,24.8,1699
2014-05-09,25.7,25.75,24.05,24.25,2992
2014-05-12,23.9,24.45,23.8,23.85,8750
2014-05-13,23.15,24.35,23,23.35,13872
2014-05-14,22.2,23.35,22.2,22.65,36134
2014-05-15,22,23.75,22,22.25,16358
2014-05-16,21.35,23.15,21.35,21.6,20250
2014-05-19,20.8,22.5,20.8,22.15,26930
2014-05-20,21.9,23.25,21.9,23.25,10859
2014-05-21,23,24.2,22.85,23.55,11420
2014-05-22,24.5,24.7,24,24.45,25753
2014-05-23,24.35,25.65,24.15,25.3,12606
2014-05-26,26.1,26.55,24.1,24.1,28333
2014-05-27,23.1,24,22.9,23.2,11975
2014-05-28,24.2,24.2,22.65,23.2,6902
2014-05-29,23.2,23.5,22.6,22.7,7974
2014-05-30,22.4,23.5,22.4,22.55,4351
2014-06-02,22.5,23.5,22.5,23,7219
2014-06-03,22.6,23.4,22.45,23.4,3618
2014-06-04,24.3,24.5,23,23.6,4590
2014-06-05,22.8,24.75,22.8,24.65,29573
2014-06-06,25.65,25.65,24.55,25.2,5896
2014-06-09,25.5,25.5,24.85,25.35,28348
2014-06-10,25.5,26.6,24.35,26.4,22624
2014-06-11,27.5,27.7,26.7,27.7,28637
2014-06-12,28.95,29.05,28,29,39413
2014-06-13,29,30.3,27.55,27.6,24334
2014-06-16,28.4,28.4,26.5,27.7,1650
2014-06-17,26.35,28,26.35,27.5,2801
2014-06-18,26.55,27.3,26.55,27,1834
2014-06-19,27.05,27.55,26.7,26.7,6795
2014-06-20,26.9,27.4,26.25,26.9,1379
2014-06-23,26.1,27,26.1,26.3,2817
2014-06-24,27,27.55,26.8,27,5350
2014-06-25,27,27.6,25.8,27.05,3745
2014-06-26,27,28.4,26.2,27,7437
2014-06-27,26.7,27.5,26.5,26.8,5450
2014-06-30,26,27.95,26,27.3,5571
2014-07-01,28,28,27.05,27.5,11137
2014-07-02,28,28.05,27.15,27.5,7850
2014-07-03,27.5,28.2,27.25,27.35,15733
2014-07-04,27.5,28.3,26.6,26.6,10153
2014-07-07,27.15,27.2,26.5,27.2,10848
2014-07-08,26.5,27.1,25.85,25.85,12808
2014-07-09,24.9,26,24.9,25.5,8836
2014-07-10,26.45,26.45,24.6,25.65,5333
2014-07-11,25.5,26,24.4,24.8,6499
2014-07-14,25,25,24,24.15,859
2014-07-15,23.05,25.15,23.05,25.05,1807
2014-07-16,25.15,25.9,25.15,25.9,450
2014-07-17,25.25,25.85,25,25,6654
2014-07-18,25,25.95,25,25.25,1496
2014-07-21,24,26.25,24,25.65,3501
2014-07-22,26,26.9,25.6,26.9,7005
2014-07-23,27.15,27.2,26.55,27.1,14510
2014-07-24,27.15,27.2,26.5,27.05,11346
2014-07-25,26.1,26.4,26,26.15,1835
2014-07-28,26.6,26.6,25.3,25.4,4350
2014-07-30,25.2,25.5,25.1,25.5,3000
2014-07-31,24.65,26.05,24.65,26.05,1112
2014-08-01,25.5,26.7,25.15,25.5,6941
2014-08-04,25.05,26.65,25.05,26.5,2067
2014-08-05,25.7,26.5,25.7,26.3,4750
2014-08-06,26.45,27.6,25.6,27.3,23420
2014-08-07,27.25,28.65,26.8,28.65,18604
2014-08-08,30.05,30.05,29.1,30.05,37291
2014-08-11,31.55,31.55,31.55,31.55,5963
2014-08-12,33.1,33.1,33.1,33.1,4266
2014-08-13,34.75,34.75,31.6,32.55,113684
2014-08-14,32.7,32.7,30.95,31.7,45802
2014-08-18,33.25,33.25,30.6,33.25,11410
2014-08-19,34.9,34.9,33.15,34.9,35650
2014-08-20,33.25,36,33.25,33.85,32168
2014-08-21,34.5,35.5,34,35.5,21691
2014-08-22,35.2,36.6,34.55,36.15,20408
2014-08-25,36.15,37.95,36.1,37.5,34625
2014-08-26,37.1,39.35,37.1,39.35,20722
2014-08-27,40,41.3,40,41.3,6365
2014-08-28,43.35,43.35,43.35,43.35,9857
2014-09-01,45.5,45.5,45.5,45.5,6359
2014-09-02,47.75,47.75,47.75,47.75,6462
2014-09-03,50.1,50.1,45.8,47.35,75122
2014-09-04,47.5,48.7,45,45,16404
2014-09-05,43.1,44.85,42.75,43,37965
2014-09-08,43.95,45.15,42,45.15,7192
2014-09-09,47.4,47.4,47.4,47.4,3786
2014-09-10,49.5,49.7,45.25,48.3,35615
2014-09-11,48,48,45.9,45.9,17751
2014-09-12,44.15,47.5,43.65,43.65,13332
2014-09-15,41.6,45.8,41.5,45.8,40842
2014-09-16,46,48.05,43.55,43.55,62914
2014-09-17,42.4,44.85,41.4,42.45,29834
2014-09-18,42,44.55,42,44.25,13697
2014-09-19,43,46,43,43.65,11088
2014-09-22,44,45.8,43.3,44.65,17995
2014-09-23,46,46.5,43.2,43.6,10973
2014-09-24,45,45,42,42.7,9345
2014-09-25,43.5,43.5,40.6,40.8,13500
2014-09-26,42.6,42.6,38.8,40.95,9921
2014-09-29,42,42.95,42,42.95,13988
2014-09-30,42,44.85,42,42.25,11501
2014-10-01,42.95,44.35,40.7,44.1,24112
2014-10-07,46.3,46.3,46.3,46.3,11237
2014-10-08,48.6,48.6,48.6,48.6,41280
2014-10-09,51,51,46.2,49.1,90074
2014-10-10,49.1,49.95,46.85,48.2,37441
2014-10-13,48.4,50.6,47.9,50.55,37544
2014-10-14,50.75,52.95,49.5,49.8,37984
2014-10-16,48.5,51.5,47.5,48.1,16931
2014-10-17,48,50.45,46.1,46.55,26880
2014-10-20,48.5,48.85,47.25,47.5,3915
2014-10-21,46.65,48.45,45.2,46,11857
2014-10-22,43.75,45.45,43.75,44.55,20159
2014-10-23,45,46.75,45,46.65,14405
2014-10-27,46.5,48.95,45.3,48.95,14180
2014-10-28,48.95,50.95,47.55,48.45,13212
2014-10-29,48,49.4,47.5,47.7,18128
2014-10-30,47,48.95,46.6,46.9,12108
2014-10-31,49.2,49.2,46.7,47.3,16912
2014-11-03,47.3,49.5,47.3,48.4,17335
2014-11-05,48,49.75,47.05,47.9,16033
2014-11-07,48,49,47,47.3,9163
2014-11-10,48.25,48.75,47.6,48.65,14353
2014-11-11,48.8,49.95,47.15,47.55,11604
2014-11-12,47,48.3,45.3,46.05,14279
2014-11-13,46.15,46.15,45.05,45.45,24341
2014-11-14,46.95,47.6,45.05,45.7,9819
2014-11-17,45.2,46.6,45,45,13231
2014-11-18,45,46.75,45,46.5,6033
2014-11-19,47.25,47.25,46.1,46.15,17644
2014-11-20,45.55,46.8,45.5,45.55,18816
2014-11-21,45.25,46.95,45.2,46.1,5078
2014-11-24,46.5,48.4,46,48.4,17133
2014-11-25,49.5,50.8,46.65,48.8,51683
2014-11-26,50.4,50.4,46.4,47.05,23515
2014-11-27,45.05,45.05,44.7,44.7,9030
2014-11-28,42.5,42.5,42.5,42.5,2534
2014-12-01,40.4,40.4,40.4,40.4,6328
2014-12-02,38.4,38.4,38.4,38.4,2374
2014-12-03,36.5,36.5,36.5,36.5,4963
2014-12-04,34.7,34.7,34.7,34.7,6772
2014-12-05,33,33,33,33,29093
2014-12-08,31.35,34.65,31.35,31.9,143945
2014-12-09,31.5,32.3,30.35,30.35,42547
2014-12-10,30,31.6,29.25,31.2,15243
2014-12-11,30,32.75,30,32.75,17686
2014-12-12,33.4,34.35,31.5,32,20722
2014-12-15,32.75,32.75,30.7,30.8,12670
2014-12-16,29.7,30.4,29.3,29.3,9834
2014-12-17,29,29,27.85,27.85,13769
2014-12-18,27.1,29.2,27,28.85,20231
2014-12-19,28.6,29.15,27.7,27.9,15986
2014-12-22,29.05,29.05,26.8,28.25,8885
2014-12-23,28.25,28.25,26.85,27.1,12624
2014-12-24,28.3,28.3,26.55,27.6,8911
2014-12-26,27,27.45,26.55,26.6,11438
2014-12-29,26.5,27,26,27,6301
2014-12-30,26.05,28.35,25.75,28.35,19365
2014-12-31,29.45,29.75,28.15,28.6,12358
2015-01-01,27.3,29.7,27.2,29.2,4170
2015-01-02,29.5,30.65,29.2,30.65,24134
2015-01-05,32.1,32.15,31.2,32.15,29626
2015-01-06,33.5,33.5,30.55,30.55,18277
2015-01-07,31.95,31.95,29.05,30.4,9647
2015-01-08,31.25,31.7,29,30.8,18508
2015-01-09,31.9,32.2,30.8,31.15,4410
2015-01-12,30.4,31.45,29.75,29.9,7297
2015-01-13,28.6,30.9,28.55,30.65,4919
2015-01-14,30.65,31.15,30.2,30.2,11288
2015-01-15,30.2,31.7,30.2,31.55,7783
2015-01-16,31.05,31.6,30.5,31,3094
2015-01-19,31,32.2,30.55,30.7,15689
2015-01-20,32,32,30.3,30.5,5962
2015-01-21,30.5,31.6,30,30,2855
2015-01-22,30.7,30.7,29.85,29.85,1670
2015-01-23,29.75,30.85,28.5,29.3,13393
2015-01-27,28.2,30.25,28.2,29.2,5032
2015-01-28,29,29.7,27.9,28.35,14641
2015-01-29,28.35,29,28.05,28.15,6650
2015-01-30,28.2,28.7,28.2,28.55,1629
2015-02-02,29.5,29.5,27.55,28.5,11733
2015-02-03,29.65,29.65,28.2,29.3,4856
2015-02-04,29.4,29.95,28.2,28.65,12559
2015-02-05,28.2,29.15,28,28.05,4795
2015-02-06,28.95,29.45,27,27.1,22159
2015-02-09,28.25,28.25,26.6,26.75,4342
2015-02-10,27.5,27.6,25.45,25.6,7929
2015-02-11,25.75,26.4,24.6,26.35,7302
2015-02-12,27.65,27.65,27.65,27.65,6419
2015-02-13,29,29,29,29,4318
2015-02-16,30.45,30.45,30.45,30.45,6755
2015-02-18,31.95,31.95,31.95,31.95,3367
2015-02-19,33.5,33.5,33.5,33.5,2972
2015-02-20,35.15,35.15,35.15,35.15,3939
2015-02-23,36.9,36.9,36.9,36.9,5311
2015-02-24,38.7,38.7,38.7,38.7,137427
2015-02-25,40.4,40.6,37.5,40.6,127110
2015-02-26,38.65,41.25,38.6,38.65,28909
2015-02-27,38,40.55,37.5,39.85,17901
2015-02-28,39,41.45,38,39,8241
2015-03-02,37.4,40,37.05,37.3,5331
2015-03-03,36.65,39.15,36.55,39.15,9623
2015-03-04,41.1,41.1,41.1,41.1,7508
2015-03-05,43.15,43.15,43.15,43.15,7995
2015-03-09,45.3,45.3,45.3,45.3,4828
2015-03-10,47.55,47.55,47.55,47.55,11579
2015-03-11,49.9,49.9,47.55,49.9,99809
2015-03-12,49.9,52.35,48.1,52.35,33249
2015-03-13,54.85,54.95,54,54.95,44955
2015-03-16,57.2,57.2,52.25,52.4,59605
2015-03-17,52.3,53.7,52.3,52.6,21225
2015-03-18,52.7,55.2,52.7,55.2,16378
2015-03-19,57.95,57.95,54.75,55.75,43499
2015-03-20,58.5,58.5,58,58.4,26421
2015-03-23,59.1,60.25,55.5,55.5,34504
2015-03-24,54,54.5,52.75,53,26139
2015-03-25,51.05,55.65,50.5,55.65,34296
2015-03-26,54.5,58.4,54.5,55.6,23269
2015-03-27,58.35,58.35,54.55,56.5,35017
2015-03-30,57,59.3,57,59.3,19591
2015-03-31,62.25,62.25,62.25,62.25,28335
2015-04-01,65.25,65.35,62.65,65.35,26636
2015-04-06,68.4,68.6,68.4,68.6,10908
2015-04-07,72,72,72,72,6325
2015-04-08,75.6,75.6,75.6,75.6,3345
2015-04-09,79.35,79.35,73,79.3,108950
2015-04-10,78,78.9,75.35,75.35,45952
2015-04-13,73.3,75,71.7,73.3,36987
2015-04-15,70.2,73.25,69.75,70.4,28101
2015-04-16,69,73.9,69,73.9,15465
2015-04-17,77.45,77.55,77.45,77.55,4767
2015-04-20,81.4,81.4,73.7,75.5,57378
2015-04-21,73.8,79.25,73,79.25,39373
2015-04-22,83.2,83.2,75.3,75.35,38541
2015-04-23,71.6,78,71.6,77.4,20449
2015-04-24,80.35,80.35,75.1,78,19099
2015-04-27,78,78,74.1,74.1,11454
2015-04-28,70.4,70.6,70.4,70.4,10180
2015-04-29,67.1,71,67,69.3,19745
2015-04-30,71,71.45,66.35,68.55,9575
2015-05-04,68.55,69.45,67,68.25,17459
2015-05-05,67,68.85,65.7,67.35,12729
2015-05-06,66,66.15,64,64,8856
2015-05-07,61,63.95,60.8,60.8,20345
2015-05-08,61.5,63.75,61,62.05,12941
2015-05-11,64.95,64.95,60.15,61.1,13114
2015-05-12,62,62,58.05,58.05,9469
2015-05-13,57.1,58.95,55.15,56.95,19558
2015-05-14,55.5,58.5,54.95,57.3,8791
2015-05-15,57,60.15,57,60.15,7722
2015-05-18,63.1,63.15,63,63.15,11116
2015-05-19,64.8,66.3,64.8,66.3,24550
2015-05-20,69.45,69.6,68.1,69.6,41036
2015-05-21,72.95,72.95,66.15,67,22799
2015-05-22,65,65,63.65,63.65,2989
2015-05-25,60.6,60.6,60.5,60.5,653
2015-05-26,57.5,63.45,57.5,59.65,29258
2015-05-27,58.55,61.25,57.4,59,11367
2015-05-28,57.25,59.95,56.1,56.1,14330
2015-05-29,55.5,56.5,54.1,54.45,7852
2015-06-01,53,55,53,53.8,6674
2015-06-02,54.35,55.4,52.05,54.85,9121
2015-06-03,55,56.5,52.5,53.95,18434
2015-06-04,53.55,54.85,53,54.4,2828
2015-06-05,53.5,55.45,52.75,54.05,6359
2015-06-08,54.3,55.9,53.6,54.9,4794
2015-06-09,53.3,54.75,53,53.1,2712
2015-06-10,51.4,53.95,51.4,52.7,18174
2015-06-11,52.6,53.8,51.9,52.7,4672
2015-06-12,52,53.5,51.1,52.6,3335
2015-06-15,53.7,55.2,51.65,55.2,8621
2015-06-16,55.5,56.35,53.1,56,12834
2015-06-17,54.25,58.8,54.25,58.8,10537
2015-06-18,61.45,61.7,59,61.7,5123
2015-06-19,64.7,64.75,64.05,64.75,9323
2015-06-22,67.8,67.95,61.55,61.7,18479
2015-06-23,61.55,63.2,58.8,59.05,6438
2015-06-24,58.9,62,58.9,61.95,8041
2015-06-25,59.2,62,59.2,61,7439
2015-06-26,60,61.45,59.4,59.55,10846
2015-06-29,56.6,56.6,56.6,56.6,3615
2015-06-30,55.5,59,53.8,55.25,23266
2015-07-01,55,58,55,57.1,15057
2015-07-02,56.55,58,54.25,55.55,24695
2015-07-03,54,56.3,53.35,53.7,48683
2015-07-06,54.45,56.35,53.75,56.35,32241
2015-07-07,58.9,59.15,55.05,56.6,27634
2015-07-08,56.05,56.85,53.8,53.8,23613
2015-07-09,53.05,55.1,52.6,52.95,26456
2015-07-10,54.5,54.7,51,51.85,35454
2015-07-13,51.5,54.4,49.6,51.35,20346
2015-07-14,53,53.8,50.55,52.4,29831
2015-07-15,52.5,55,52.15,54.55,50709
2015-07-16,54.95,54.95,52.75,53,22372
2015-07-17,52.7,53.85,52.55,53,28528
2015-07-20,54.9,55.65,54.8,55.65,48907
2015-07-21,58.4,58.4,58.4,58.4,3993
2015-07-22,61.3,61.3,60,61.3,50709
2015-07-23,64.35,64.35,64.3,64.35,39606
2015-07-24,63,67.55,61.15,67.55,79516
2015-07-27,67.55,70.9,65,70.6,62826
2015-07-28,70,72.2,67.1,71.15,26333
2015-07-29,72,72,67.6,67.6,25059
2015-07-30,67.35,69.75,64.85,67.4,11536
2015-07-31,70,70.75,66.15,70.75,43331
2015-08-03,69.5,70.9,67.6,67.95,24857
2015-08-04,67.05,70.05,67,69.4,15730
2015-08-05,69.8,72.85,68.1,72.85,42632
2015-08-06,72.3,76.45,72.3,73,42010
2015-08-07,72.3,74.7,69.9,70.7,27018
2015-08-10,69.15,74,69.15,71.4,22969
2015-08-11,71.5,72,67.85,68.15,14860
2015-08-12,65.05,69.4,65,66.9,16585
2015-08-13,67,70.2,63.8,70.2,18747
2015-08-14,73.4,73.7,73.4,73.7,13438
2015-08-17,75.25,77.35,70.05,76.1,49383
2015-08-18,74,78,74,75.15,20829
2015-08-19,73,76.85,72.5,73.8,9856
2015-08-20,75.5,75.5,70.25,70.85,15010
2015-08-21,68.1,71.45,68,69.75,20699
2015-08-24,66.3,66.3,66.3,66.3,13260
2015-08-25,63,69.45,63,63.85,32109
2015-08-26,60.75,64.9,60.7,61.35,11689
2015-08-27,62,64.4,62,64.4,17727
2015-08-28,67.5,67.6,64,66.65,36962
2015-08-31,64.05,66.95,63.35,65,17240
2015-09-01,63.3,64.85,61.75,61.75,9358
2015-09-02,61.75,64.45,60.1,63.25,5873
2015-09-03,64.5,64.9,62.2,64.7,14712
2015-09-04,63,63.3,61.5,61.55,11173
2015-09-07,60,62,58.7,60.1,9017
2015-09-08,57.35,62.8,57.15,61.5,14679
2015-09-09,63.9,64.3,61,63.15,7422
2015-09-10,60,62.3,60,60.55,1636
2015-09-11,61,62.9,60.05,62,2991
2015-09-14,60,62.9,60,62.05,8988
2015-09-15,65,65,59.75,61.15,5171
2015-09-16,62.05,62.05,60.9,61.1,9664
2015-09-18,61.05,63,61,61.2,12031
2015-09-21,59.05,63.5,59.05,62.1,5906
2015-09-22,63.7,64,60.8,61.5,11643
2015-09-23,62.75,63.35,61,63,11877
2015-09-24,63,64.5,62.75,62.85,10287
2015-09-28,63,63.6,61.4,62.5,8814
2015-09-29,61,63.8,60,61.3,4773
2015-09-30,61.1,63,61.05,61.85,17370
2015-10-01,63.45,64.9,62.05,64.9,5633
2015-10-05,68,68.1,68,68.1,12597
2015-10-06,71.4,71.5,67,67.5,18231
2015-10-07,67.6,68.5,65.5,67.9,5628
2015-10-08,67,69,67,68.3,12903
2015-10-09,68,68.65,66,66.65,9636
2015-10-12,66,68.5,65.1,66.15,2424
2015-10-13,65.15,67.3,64.1,66,1528
2015-10-14,67.25,69.3,65.5,67.1,18173
2015-10-15,67.1,70.4,64.35,64.6,38574
2015-10-16,64.65,67,64.65,65,12276
2015-10-19,64.9,67.95,64,65.6,17099
2015-10-20,67.7,68,65.15,67.8,22819
2015-10-21,67.8,68.9,64.6,66.7,6023
2015-10-23,68.9,68.9,63.4,64.4,27131
2015-10-26,64.4,64.5,61.2,61.55,8161
2015-10-27,61,63.9,60.5,63.2,3612
2015-10-28,63.9,64,61.6,61.6,4222
2015-10-29,60.55,61.75,60.1,61,6985
2015-10-30,60.1,63.35,60.1,62.4,6720
2015-11-02,61,62.45,59.3,59.3,14924
2015-11-03,60,62.25,57.5,58.15,11740
2015-11-04,60.95,61.05,59.65,61.05,3254
2015-11-05,64,64.1,61,63.05,8144
2015-11-06,60,60,59.9,59.9,1567
2015-11-09,56.95,59.75,56.95,58.4,28247
2015-11-10,56.15,60.85,55.5,56.5,18731
2015-11-11,58,59,57.1,58.75,3502
2015-11-13,57.2,58.6,57.05,58.1,1400
2015-11-16,55.95,59.4,55.2,57.15,13006
2015-11-17,55.9,57.7,55,56.4,2741
2015-11-18,59,59,56,56.6,2961
2015-11-19,58.8,58.8,54,54.95,11114
2015-11-20,56,57,55.1,56.65,7345
2015-11-23,55.55,57,54.35,57,3848
2015-11-24,55.15,56.95,55,55.95,5132
2015-11-26,55.95,56.8,54.6,55.05,5679
2015-11-27,54.65,56,53.15,53.7,9888
2015-11-30,53.5,55.65,53,53.45,8220
2015-12-01,53.4,56.1,53.25,56.1,5852
2015-12-02,58.9,58.9,58.9,58.9,2595
2015-12-03,61.8,61.8,61.8,61.8,3816
2015-12-04,64.5,64.85,63,64.85,25213
2015-12-07,66.8,66.8,62.05,62.85,18137
2015-12-08,64.4,64.6,61.05,61.45,4795
2015-12-09,62.4,62.45,58.4,58.4,14551
2015-12-10,55.5,61.3,55.5,61.3,18378
2015-12-11,60,61,58.5,58.7,4112
2015-12-14,58.7,61,58.7,60,2465
2015-12-15,60.55,61,57.3,58.5,10795
2015-12-16,57.3,60.95,57.05,60.5,5726
2015-12-17,58.3,61.75,58.3,60.35,15742
2015-12-18,60.85,63.35,58.8,63.35,22031
2015-12-21,66.5,66.5,66.5,66.5,8744
2015-12-22,69.8,69.8,69.8,69.8,10044
2015-12-23,73.25,73.25,73.25,73.25,8344
2015-12-24,76.9,76.9,76.9,76.9,11867
2015-12-28,80.7,80.7,77.25,80.7,180595
2015-12-29,81,84.7,76.75,84.7,61420
2015-12-30,88.4,88.9,86.75,88.9,49457
2015-12-31,93.3,93.3,89.3,91.95,118146
2016-01-01,87.5,91.9,87.4,87.85,68008
2016-01-04,88.1,89.4,83.5,84.35,63982
2016-01-05,84,88,82.3,85,70107
2016-01-06,85,88,82,83.2,36495
2016-01-07,87,87,79.05,81.85,48186
2016-01-08,81.85,85.9,81.85,85.9,16640
2016-01-11,85,89.3,81.9,82.15,23566
2016-01-12,84.5,84.5,79.4,80.15,16684
2016-01-13,81,83,76.15,79.35,33785
2016-01-14,75.4,76.8,75.4,75.4,12898
2016-01-15,76.75,76.8,71.65,71.65,10571
2016-01-18,69,70,68.1,68.15,12980
2016-01-19,64.75,67.95,64.75,64.85,8607
2016-01-20,63.5,64.95,61.7,61.75,6791
2016-01-21,59.1,64.8,59.1,63.1,25670
2016-01-22,61.25,66.2,61,61.9,10981
2016-01-25,58.85,64,58.85,62.4,30636
2016-01-27,60,62,59.3,61.7,9617
2016-01-28,59.3,61.65,59.3,61,7975
2016-01-29,60.5,61,58.55,59.5,21909
2016-02-01,60,62.45,59.2,62.4,3681
2016-02-02,64.45,64.45,59.4,59.65,11337
2016-02-03,61.9,61.9,57,58.9,10567
2016-02-04,58.1,61.75,57.8,58.5,5578
2016-02-05,61,61.4,56.7,58.4,1510
2016-02-08,56.1,60,56.1,56.45,7140
2016-02-09,57.9,57.95,55,56.45,13559
2016-02-10,55,58.5,54.5,54.65,8080
2016-02-11,54,54,51.95,52,8587
2016-02-12,49.4,49.4,49.4,49.4,8598
2016-02-15,47.1,47.1,46.95,47,21254
2016-02-16,44.7,47,44.65,44.65,22297
2016-02-17,44,44.25,42.45,42.45,12528
2016-02-18,42.45,42.6,40.35,40.95,16785
2016-02-19,40,40.5,39,39.55,7291
2016-02-22,38,41.5,38,41.45,5765
2016-02-23,41.05,41.55,39.4,39.5,12591
2016-02-24,40.75,40.75,39,39.5,5098
2016-02-25,39.35,40,39,39.65,6892
2016-02-26,40,41,38.15,40,14865
2016-02-29,40,41.2,38.1,39,705
2016-03-01,38,40.95,37.2,40.85,3078
2016-03-02,41,42.85,41,41.5,15436
2016-03-03,42.5,42.5,40,40.45,7505
2016-03-04,40,42.45,39.8,42.45,22012
2016-03-08,43.85,44.55,41,44.4,21113
2016-03-09,43.6,46.5,43.6,46.45,35777
2016-03-10,47.9,47.9,45.5,46.1,6592
2016-03-11,47.95,47.95,45.55,46.35,11280
2016-03-14,46.5,48.65,44.55,47.5,38823
2016-03-15,49.75,49.75,46.5,46.55,9391
2016-03-16,48,48,45,45.15,6528
2016-03-17,45,46.75,44.9,45.2,41030
2016-03-18,44.25,45.75,44.25,44.7,5479
2016-03-21,42.55,45.85,42.55,43.65,4122
2016-03-22,42.25,44.8,42.25,43.05,39615
2016-03-23,43.25,45.2,43.1,45.2,16909
2016-03-28,47.25,47.45,44.05,45.5,10837
2016-03-29,46,47.75,43.25,47.25,45393
2016-03-30,47.6,47.6,45.15,45.55,27034
2016-03-31,45.2,47.5,45.05,47.5,36263
2016-04-01,46,48,45.35,47.4,18448
2016-04-04,46.5,47.45,45.9,45.95,3527
2016-04-05,47.95,47.95,45,46,4202
2016-04-06,44.3,47,44.3,46.65,1802
2016-04-07,44.55,47.5,44.55,46.8,2287
2016-04-08,46,49.1,46,49.1,5883
2016-04-11,51.45,51.55,50.55,51.55,1851
2016-04-12,51.55,54.1,51.55,54.1,1171
2016-04-13,56.8,56.8,54.2,55.65,18585
2016-04-18,56,57.7,53.1,57.5,18589
2016-04-20,56,57,54.65,54.65,2484
2016-04-21,52.95,55,52,54,4162
2016-04-22,52,54,51.4,52.05,5319
2016-04-25,52.05,53.6,50.5,51.9,1064
2016-04-26,52.9,53.35,51.15,51.5,2083
2016-04-27,54,54,51,51.2,2663
2016-04-28,53.45,53.45,51,53.2,3891
2016-04-29,53.9,53.9,51.5,51.95,2017
2016-05-02,53,53,49.5,49.95,3063
2016-05-03,49.75,51.85,49,49,1920
2016-05-04,47,50,46.9,47,6061
2016-05-05,47.5,48,44.65,45,8726
2016-05-06,47.2,47.25,46.5,47.25,1206
2016-05-09,49.6,49.6,49.6,49.6,2702
2016-05-10,51.75,52.05,50.05,52.05,9640
2016-05-11,50.85,51,49.55,50.2,3681
2016-05-12,48.2,50,47.7,47.7,13003
2016-05-13,47,47,45.35,46.5,14014
2016-05-16,46.8,48.8,45,45.4,4436
2016-05-17,45,46.45,45,45.2,2930
2016-05-18,47,47.45,44.65,47.45,6076
2016-05-19,45.5,48,45.1,45.1,18857
2016-05-20,47.15,47.2,43.4,43.65,4809
2016-05-23,43.6,45.4,43.25,43.25,6369
2016-05-24,43,44.25,42.05,43.45,2903
2016-05-25,44.95,44.95,42.5,42.5,3238
2016-05-26,43.1,43.1,40.6,41.55,12262
2016-05-27,40.75,42.95,40,40.45,12745
2016-05-30,38.5,41.45,38.5,38.65,21371
2016-05-31,38.6,40,37,39,17138
2016-06-01,39,40.95,38.5,40.95,16561
2016-06-02,42.9,42.95,41.25,42.95,13068
2016-06-03,45.05,45.05,44.05,44.8,11481
2016-06-06,44.8,45.2,43.25,44.95,15534
2016-06-07,44,45,44,44,5235
