Date,Open,High,Low,Close,Volume
2010-11-25,114.15,115.4,110.05,110.95,16165
2010-11-26,110,111.88,104.2,105.3,22578
2010-11-29,102,114.8,102,107.68,25225
2010-11-30,106,112,104.5,110.68,21592
2010-12-01,107.5,116,107.5,111.83,34951
2010-12-02,113.38,114.53,111.55,112.45,13617
2010-12-03,112.85,113,108.3,108.58,10882
2010-12-06,110.9,113.5,108.58,109.25,34255
2010-12-07,108.5,110.9,108.5,109.15,9455
2010-12-08,110.7,110.7,105,105.53,7753
2010-12-09,107.5,111,96.6,101.9,15906
2010-12-10,105,105,96.28,99.9,12741
2010-12-13,99,104.45,98.53,102.8,15803
2010-12-14,103.45,105.45,102.53,103.58,13576
2010-12-15,101.53,106.95,101.53,103.5,18790
2010-12-16,102.5,104.3,102.3,103.73,7024
2010-12-20,102.5,105,102.5,103.33,4105
2010-12-21,102.5,106.5,102.05,105.6,6749
2010-12-22,107.05,108.9,106.28,107.55,12948
2010-12-23,108.15,111.88,108.13,109.2,12972
2010-12-24,107.98,128,107.98,124.5,989212
2010-12-27,122.5,132.3,122.08,125.45,789139
2010-12-28,125.45,126.5,119.05,119.88,62371
2010-12-29,120.98,131.5,118.75,126.28,892013
2010-12-30,127,128.9,123.3,124.75,185960
2010-12-31,126.4,130.2,124.53,126.55,191352
2011-01-03,127.7,129.35,126.13,126.73,63243
2011-01-04,127.5,127.73,124.25,125.15,19085
2011-01-05,123.55,129.3,122.5,123.9,55787
2011-01-06,124.5,125.5,118.55,120.4,21747
2011-01-07,119.63,121,113.98,114.78,30757
2011-01-10,114.5,114.5,109.25,110.23,17470
2011-01-11,109,115.5,109,110.53,37321
2011-01-12,110.2,114.5,109.53,111.85,25604
2011-01-13,112,113.85,110.5,111.58,20691
2011-01-14,111.88,112.5,105.1,106.08,15500
2011-01-17,106.75,108.95,105.5,106.35,14243
2011-01-18,107.7,109.9,106.55,107.18,20119
2011-01-19,108.08,109.95,106.75,107.15,13518
2011-01-20,106.7,107.73,105.15,105.7,5062
2011-01-21,106.63,108.9,105.18,106.33,14906
2011-01-24,107.15,107.95,104.5,106.13,14113
2011-01-25,107.13,126.43,106.5,123.93,1470823
2011-01-27,125.45,130.18,121.65,124.4,890090
2011-01-28,124.63,124.63,113.13,114.18,116261
2011-01-31,111.5,121.7,107,118.2,414864
2011-02-01,119.95,121.45,113.7,114.75,101687
2011-02-02,117.5,118,111,112.65,35278
2011-02-03,109.33,119.4,109.33,114.38,74851
2011-02-04,125,125,109.18,111.1,55163
2011-02-07,110.93,113.9,106.3,108.2,30478
2011-02-08,108.55,121.2,108.03,113.6,1070369
2011-02-09,107.5,116.85,106.3,108.43,252520
2011-02-10,107.88,112.55,105.33,106.28,104499
2011-02-11,107.38,110.5,106.53,107.88,82426
2011-02-14,108.93,113.55,108.8,110.83,102777
2011-02-15,111.5,115.98,107.8,110.73,117545
2011-02-16,111.63,114.7,110.88,111.88,74067
2011-02-17,111.93,115,110.63,112.2,49904
2011-02-18,112.95,114.4,108.4,108.93,51924
2011-02-21,109.23,112.9,108.08,110.28,55417
2011-02-22,108.88,114.25,108.88,110.45,115563
2011-02-23,110.85,113.35,108.9,109.48,62329
2011-02-24,109.7,111.3,104.78,106.23,34368
2011-02-25,107.33,108.33,100.53,103.13,34652
2011-02-28,103.43,106.6,101.3,102.95,32567
2011-03-01,104.1,110.5,104.03,107.98,105869
2011-03-03,107.98,108.75,105.65,107.13,27030
2011-03-04,108.3,111.18,105.6,108.83,102020
2011-03-07,107,108.7,105.65,106.45,28202
2011-03-08,107,110.5,107,108,56885
2011-03-09,109,111.9,108.13,109.25,69196
2011-03-10,108.88,110.9,108.05,108.55,22871
2011-03-11,107.93,115,107.83,110.13,296757
2011-03-14,110.2,114.5,109.3,110.7,89150
2011-03-15,106.03,110.5,106.03,107.3,54505
2011-03-16,108.2,113.15,108.2,110.65,138986
2011-03-17,109.85,113.75,109.85,111.03,107392
2011-03-18,112.2,112.35,109.6,110.08,37437
2011-03-21,111.33,113,110.93,111.95,61570
2011-03-22,112.43,115.53,111.73,113.85,100112
2011-03-23,113.5,115.5,113.05,114.53,43215
2011-03-24,114.1,116.5,113,113.68,42370
2011-03-25,114.48,115.73,113.55,114.28,38876
2011-03-28,114.43,126.35,113.8,122.85,380937
2011-03-29,122.9,126.1,118.5,119.45,81417
2011-03-30,120.38,123,119.45,120.3,32158
2011-03-31,116.15,123.3,116.13,118.68,48835
2011-04-01,119.43,122.5,119,120.7,36064
2011-04-04,120.98,123.25,120.98,122.1,22966
2011-04-05,122.7,126,122.1,125.4,53158
2011-04-06,125.48,129,124.3,126,68416
2011-04-07,128,137.08,128,133.78,306464
2011-04-08,135,137.05,130.58,131.55,87627
2011-04-11,132,132,127.6,128.15,22037
2011-04-13,126,131.35,126,127.88,45824
2011-04-15,127.98,130.05,125.68,126.4,18983
2011-04-18,127.23,128.85,125.5,126,22902
2011-04-19,125.5,127.83,122.65,125.9,23439
2011-04-20,126.65,134.9,126.58,133.58,105872
2011-04-21,133.88,136.03,131.5,133.28,43229
2011-04-25,133.5,135,131.23,131.63,39835
2011-04-26,131.93,132.45,129.53,131.05,14699
2011-04-27,131.83,134.45,130.25,133.2,26444
2011-04-28,134.85,142.4,134.75,137.2,156983
2011-04-29,137.43,138.4,132.63,133.43,26009
2011-05-02,135.35,135.35,129.78,130.3,11132
2011-05-03,129.75,132.8,128.18,130.1,26614
2011-05-04,130.43,133.25,126.75,129.98,34673
2011-05-05,130.15,132.15,127.5,127.9,15195
2011-05-06,129.18,130.45,127.65,128.65,7675
2011-05-09,129.9,132.5,126.78,128.4,11620
2011-05-10,128.35,133.15,128,130.33,74053
2011-05-11,132.2,132.35,128.58,129.05,36134
2011-05-12,128.38,130.65,127.85,129.98,18078
2011-05-13,127.8,130.95,127.8,129.55,15256
2011-05-16,129.03,129.7,127.53,128.08,9681
2011-05-17,153.5,153.5,128.18,129,19186
2011-05-18,129.93,130.7,127.05,127.68,8865
2011-05-19,129,129,126.28,127.05,25816
2011-05-20,126.18,127.95,125.05,125.5,5918
2011-05-23,125.68,125.68,122.28,122.58,4966
2011-05-24,122,123.95,121,121.68,4504
2011-05-25,120.48,123,118.5,119.18,5305
2011-05-26,120.2,121.48,118,118.68,4552
2011-05-27,117.88,120.73,117.88,118.58,9378
2011-05-30,120,120.53,118.65,119.05,5327
2011-05-31,120,120.5,119,119.98,5159
2011-06-01,120.5,122.9,119.73,120.15,11037
2011-06-02,120.03,131.98,117.98,125.23,169529
2011-06-03,126.58,130.5,124.55,125.33,43381
2011-06-06,125.35,128.6,124.18,125.85,31597
2011-06-07,126.9,127.8,125.53,126.43,11732
2011-06-08,126.53,129.4,125.7,126.13,38934
2011-06-09,127.25,127.38,124.93,125.18,8123
2011-06-10,125.75,126.8,122.78,123.5,10524
2011-06-13,125.2,126,123,124.5,14059
2011-06-14,124.63,129.4,123.48,128.38,56578
2011-06-15,128.75,129.4,126.28,127.48,12455
2011-06-16,126.98,138.75,126,131.7,583772
2011-06-17,131.5,133.2,127.88,128.63,37551
2011-06-20,129,129,121.03,122.28,14422
2011-06-21,123.98,131.13,121.4,126.15,106813
2011-06-22,127.45,130.95,125.03,127.33,94954
2011-06-23,126.85,129.75,124.63,125.4,29807
2011-06-24,126.9,129.43,125.65,127.03,26134
2011-06-27,126.9,129.5,125.05,128.03,30098
2011-06-28,129.45,135.9,128.9,131,149975
2011-06-29,131.85,133.75,129.55,130.35,34123
2011-06-30,128.65,132.75,128.65,129.73,11694
2011-07-01,130.65,134.45,130,133.15,50837
2011-07-04,134.38,139.5,134.03,136.38,144657
2011-07-05,135,137.35,134.2,134.9,23707
2011-07-06,135,141.7,134.95,138.95,84790
2011-07-07,139.25,142.75,138.28,138.95,78824
2011-07-08,139,143,131.8,134.68,118370
2011-07-11,134.5,137,134.5,135.43,21337
2011-07-12,134.73,136.53,132.38,133.53,27389
2011-07-13,134.85,136.43,133.25,134.83,17746
2011-07-14,133,139.7,133,138.53,50099
2011-07-15,139.9,142.73,139,141.53,36213
2011-07-18,142,157.95,141.25,155.38,416224
2011-07-19,158.2,186.45,156,186.45,2253030
2011-07-20,190.2,219.2,188.83,203.68,4237204
2011-07-21,202.5,208.85,197.3,205.4,1491311
2011-07-22,207,222,206.4,214.38,1097217
2011-07-25,218.28,218.5,211.25,212.68,332802
2011-07-26,215.03,216.5,203.58,206.03,169553
2011-07-27,206.55,226.65,206.55,226.65,1466435
2011-07-28,230.05,245.68,226.13,231.5,1370815
2011-07-29,233,238,219.13,225.3,663877
2011-08-01,229,235.3,224.15,228.45,301121
2011-08-02,227,228.5,205.63,209.2,377656
2011-08-03,208.5,208.5,196.65,200.05,283056
2011-08-04,203.5,213,199.6,201.43,322594
2011-08-05,198.5,198.5,191.38,191.38,1181
2011-08-08,181.83,181.83,181.83,181.83,579
2011-08-09,172.75,172.75,172.75,172.75,357
2011-08-10,164.13,180.5,164.13,164.18,20423
2011-08-11,156.5,161.75,155.98,155.98,3819
2011-08-12,155.98,158.98,148.18,148.18,11287
2011-08-16,148.23,152.25,141.05,144.05,8983
2011-08-17,139.13,151,139.13,145.43,5516
2011-08-18,149.5,149.5,138.18,139.15,4695
2011-08-19,132.55,136.5,132.2,132.78,4531
2011-08-22,130.5,138.8,127.55,135.88,2444
2011-08-23,136,142.5,130,141.58,3654
2011-08-24,141,146.73,138.5,139,4164
2011-08-25,136,143.98,133,133.93,4785
2011-08-26,140,140,127.25,128.2,4378
2011-08-29,134,134,124.05,131.33,2408
2011-08-30,131,137.9,129.03,137.9,3182
2011-09-02,143.5,144.8,139.5,144.8,4792
2011-09-05,147.5,152.05,139.03,151.2,6711
2011-09-06,156.95,158.78,150.5,158.78,7781
2011-09-07,166.73,166.73,161.8,166.73,24036
2011-09-08,174.25,183.4,168,183.4,99320
2011-09-09,189.85,201.75,187.2,194.38,196184
2011-09-12,191.03,193.5,177.7,181.2,50386
2011-09-13,182.03,198.5,182.03,191.38,132133
2011-09-14,193.95,203.5,193.5,196.75,164222
2011-09-15,198.5,201.9,194.18,195.28,88420
2011-09-16,196,196.35,185.05,187.88,33803
2011-09-19,187.5,194.28,183.1,186.43,52644
2011-09-20,182.5,192.33,168.55,187.13,36288
2011-09-21,187.1,189.7,184.05,184.8,18078
2011-09-22,182.5,183,170.15,171.4,30231
2011-09-23,171,171,160.5,164.75,33203
2011-09-26,166.5,174.25,161.5,164.43,56243
2011-09-27,172,172,165.18,166.95,22290
2011-09-28,168.05,181.25,165.5,171.53,156482
2011-09-29,170.78,176.45,168.5,169.48,34574
2011-09-30,169.55,176.03,165.5,166.55,46562
2011-10-03,163.83,167.7,161.83,163.58,18288
2011-10-04,162.53,167.53,148.78,153.48,34633
2011-10-05,156.98,160.05,152.5,155.25,27685
2011-10-07,158.9,163.45,155.5,158.53,38418
2011-10-10,160.88,167.75,158.4,163.93,60376
2011-10-11,166.33,180.33,165.95,172.18,184539
2011-10-12,173.03,177,170.2,172.9,55629
2011-10-13,174.85,178.98,172.03,173.03,63316
2011-10-14,173.95,176.25,171,172.6,25311
2011-10-17,174.7,174.7,169.5,170.08,16213
2011-10-18,168.68,173.35,165.3,166.7,61630
2011-10-19,169.25,172.5,167.6,168.63,21766
2011-10-20,167.5,171.2,166,166.58,21945
2011-10-21,168.3,170.75,162.55,164.38,26743
2011-10-24,167.13,169,163.8,166,14020
2011-10-25,169.2,173.25,167.75,169.9,61489
2011-10-26,170.05,172.23,168.33,171.15,21959
2011-10-28,172.5,176.9,170.5,171.13,25670
2011-10-31,171.5,174.43,169,171.13,29117
2011-11-01,169,181,168.73,173.2,128209
2011-11-02,172.28,174.7,170.58,171.18,21323
2011-11-03,171.5,173.63,169,170,22303
2011-11-04,171.98,175.75,169.55,170.73,25969
2011-11-08,172.4,173.75,169.6,170.85,20895
2011-11-09,171.5,173.1,167.55,167.85,16466
2011-11-11,167,168.75,162.1,163.6,12402
2011-11-14,165.95,166.45,155.05,158.88,14168
2011-11-15,163.25,163.25,151.55,152.68,17562
2011-11-16,152.68,152.68,141.55,143.48,19936
2011-11-17,139,146.93,139,142.18,14870
2011-11-18,140.03,142.4,136.05,141.25,10228
2011-11-21,139.35,147.95,138.05,140.7,33208
2011-11-22,141,146.68,140.05,142.78,36533
2011-11-23,141.5,142.5,135.25,137.1,8659
2011-11-24,140.45,140.45,131.15,134.95,7740
2011-11-25,134,140.5,133.05,136.15,11614
2011-11-28,138.35,145,138.35,141.35,23024
2011-11-29,142,153.28,140.55,148.33,144405
2011-11-30,147.5,153,144,147.95,29207
2011-12-01,152.18,153,147.5,148.2,14122
2011-12-02,147.5,150.9,146.5,148.5,20371
2011-12-05,149.7,150.35,145.4,146.55,10762
2011-12-07,147.35,148.93,144.18,147.18,13158
2011-12-08,147,152.5,145.13,145.83,44651
2011-12-09,142.03,145.45,140.28,141.73,10510
2011-12-12,142.68,145,138.03,138.85,7600
2011-12-13,136,137,133.7,134.73,12084
2011-12-14,134.05,137.98,133.03,133.58,12042
2011-12-15,131.7,132.53,129,130.43,5772
2011-12-16,131.15,133.5,128,129.13,7375
2011-12-19,127.93,127.93,123.48,125.85,6937
2011-12-20,124.5,126.6,123.83,125.35,5654
2011-12-21,126.68,126.7,124.55,125.9,2360
2011-12-22,126.5,131,123.63,128.75,8291
2011-12-23,128.15,145.5,128,140.65,268100
2011-12-26,140,145.98,139.28,140.65,56301
2011-12-27,140.85,147.2,138,141.35,124134
2011-12-28,140.98,143.23,137.53,138.4,25521
2011-12-29,137.5,140.35,135.5,136.08,11178
2011-12-30,137.85,140.5,132.05,133.58,30404
2012-01-02,136.4,138.5,132.6,134.2,22614
2012-01-03,136.25,152.5,135.65,143.53,258840
2012-01-04,143.55,145.68,138.5,141.03,33168
2012-01-05,141,145.35,138.6,140.95,35423
2012-01-06,141,142.1,138.33,139.2,9832
2012-01-07,140,140.45,139,139.23,2729
2012-01-09,140,144,138.53,141.18,21200
2012-01-10,142.8,150.8,142.1,146.9,91383
2012-01-11,147.5,158.73,146.18,153.2,160050
2012-01-12,154.45,167.25,153.5,159.55,255015
2012-01-13,161.5,165.85,156.05,158.68,88332
2012-01-16,159.25,162,156.63,158.28,26706
2012-01-17,160.35,166.5,159,162.58,64545
2012-01-18,162.5,165.88,158.75,160.78,32831
2012-01-19,162.85,164.5,160.55,162.38,22260
2012-01-20,164.5,168.48,161.5,162.95,66590
2012-01-23,163,164,158.18,159.5,14886
2012-01-24,156.65,161.5,156.5,159.35,20579
2012-01-25,160.5,166,158.5,162.15,38900
2012-01-27,162,164.35,160.8,161.75,15432
2012-01-30,162,164.23,157.8,158.55,19838
2012-01-31,160.7,174,158.75,170.98,362625
2012-02-01,172,173.6,167.1,168.73,81729
2012-02-02,169.85,172.8,166.95,168.2,37620
2012-02-03,167.55,177.95,167.55,176.13,148279
2012-02-06,177.35,179.38,171.6,173.15,56780
2012-02-07,174.38,184.5,171.08,175.38,177822
2012-02-08,176.2,180.73,170.78,173.73,52549
2012-02-09,174.88,179.25,173.05,175.65,39658
2012-02-10,176.48,177.83,168,171.88,28168
2012-02-13,172.9,174.35,167.6,172.63,25705
2012-02-14,173.5,177.05,171.18,172.45,29416
2012-02-15,174.38,178.5,173.08,175.03,49083
2012-02-16,173.78,177.08,172.5,173.75,20326
2012-02-17,175.85,185.48,173,176.18,135761
2012-02-21,177.48,180.9,175.1,176.23,31048
2012-02-22,177.33,178.23,166.73,168.43,20510
2012-02-23,166.25,168.98,161.25,162.75,13788
2012-02-24,164.95,169.68,163,164.45,32543
2012-02-27,162.5,166.15,153.18,154.53,37166
2012-02-28,155.65,162.75,155.5,159.05,54138
2012-02-29,160.68,164.75,158,159.73,29155
2012-03-01,159.13,165.48,158.5,162.23,36973
2012-03-02,163,167.5,161.5,164.73,33256
2012-03-03,164,164.88,162,163.03,893
2012-03-05,162.08,170.95,159.25,167.15,90964
2012-03-06,167,172,163.58,164.45,42146
2012-03-07,163.5,167.25,162.53,163.5,20173
2012-03-09,164.8,166.8,162.5,163.18,15219
2012-03-12,164.18,167,162.75,165.63,23747
2012-03-13,166.5,172.85,166.5,169.5,59545
2012-03-14,171,171.35,166.63,167.6,23207
2012-03-15,166.5,167.75,164.6,164.95,13832
2012-03-16,165.48,197.93,164.2,197.93,798676
2012-03-19,203,233.9,198.55,212.55,3160118
2012-03-20,202.6,223.5,202.6,216.4,1431843
2012-03-21,216.33,218.5,209.8,211.93,264621
2012-03-22,211.98,222.5,206.35,209.73,527183
2012-03-23,210,215.5,208.1,209.33,122342
2012-03-26,209.43,212.35,205,207.13,103155
2012-03-27,207.63,209.98,198.35,200.7,109763
2012-03-28,201.03,201.7,192.5,197.73,101443
2012-03-29,194.28,198.5,191.98,192.8,58431
2012-03-30,197.5,197.5,183.18,183.43,7124
2012-04-02,177.5,185,177.5,183.18,2667
2012-04-03,178,185,178,183.95,1719
2012-04-04,180.5,187.45,180,185.78,2501
2012-04-09,181.5,185,180,181.9,4477
2012-04-10,178.03,184.48,177.55,177.85,1454
2012-04-11,177.53,181.48,177.53,179.38,1150
2012-04-12,177.53,183.5,177.5,178.05,1024
2012-04-13,170,182,170,176,4352
2012-04-16,172,184.8,171.2,177.65,3261
2012-04-17,183.48,183.48,176.5,178.45,895
2012-04-18,175,182.5,175,178.7,745
2012-04-19,174.08,181.95,174.08,177.68,600
2012-04-20,175.03,183,175.03,176.25,751
2012-04-23,176,178.5,167.45,167.85,2833
2012-04-24,164,169.5,163.5,164.65,890
2012-04-25,160,169,160,162.13,1707
2012-04-26,164.5,164.5,156.18,157.7,1596
2012-04-27,163.5,163.5,157.53,159.55,1034
2012-04-28,160,160,157.5,157.75,358
2012-04-30,162.65,162.65,158,160.7,770
2012-05-02,158.1,163,158.1,160.35,1250
2012-05-03,157.5,159,155.03,155.25,598
2012-05-04,158,158,150.8,153.55,1088
2012-05-07,154,155.75,147.5,153.63,430
2012-05-08,147.65,154.5,147.65,148.5,587
2012-05-09,147,154.98,147,148.5,712
2012-05-10,151.5,151.5,146,146.45,318
2012-05-11,141.53,151.25,141.5,151.15,1390
2012-05-14,145,150,143.75,148.45,744
2012-05-15,141.6,149.5,141.6,148.9,257
2012-05-16,147.5,148.63,143.08,145.05,231
2012-05-17,142.5,149.5,142.5,144.68,203
2012-05-18,138.18,148.5,138.18,145.63,820
2012-05-21,142.5,148.85,142.5,146.13,278
2012-05-22,140.08,152.43,140.08,150,1077
2012-05-23,150,152,150,150,508
2012-05-24,150,155,147.75,148.5,386
2012-05-25,142.6,153.48,142.58,151.53,990
2012-05-28,145.05,159.1,145.05,159.1,1257
2012-05-29,164.95,165,157.53,160.03,996
2012-05-30,161.5,168.03,157.65,163.25,3636
2012-05-31,163.75,163.75,156.5,158.83,373
2012-06-01,155.85,158.03,154.05,155.28,606
2012-06-04,148.03,154,148,151.1,191
2012-06-05,149.03,155,149,152.53,506
2012-06-06,153.5,159.95,153.5,157.6,578
2012-06-07,155.63,162.5,155.63,159.8,632
2012-06-08,153.28,159,153.25,157.5,263
2012-06-11,161,162.5,158.5,159.1,989
2012-06-12,157.53,167.05,157.5,167.05,2577
2012-06-13,173.5,173.5,168.5,170.35,2907
2012-06-14,169.5,171.5,165.05,166.1,2090
2012-06-15,169.5,174.4,167.5,174.4,3968
2012-06-18,178.13,182.5,166.5,169.43,8661
2012-06-19,173.95,177,170,170.95,27008
2012-06-20,171.53,176,171.53,173.38,5667
2012-06-21,172.5,179.48,171.25,177.9,10470
2012-06-22,172.5,182.45,172.5,178.58,2682
2012-06-25,179.25,180.98,173.5,174.05,2119
2012-06-26,176,176,172.25,173.5,485
2012-06-27,174,177.25,174,176.85,3679
2012-06-28,179.95,182.5,175.05,177.48,11564
2012-06-29,175.5,180.5,175.5,177.83,2554
2012-07-02,176,183,175.3,179.63,18552
2012-07-03,179,184.25,177.18,178.28,8298
2012-07-04,179.95,180.88,176.65,178.25,4499
2012-07-05,180.2,187.15,176.48,187.15,21620
2012-07-06,188.85,205.85,187.25,205.85,133915
2012-07-09,206.6,222.5,205.63,207.43,144498
2012-07-10,208.88,215.5,206.1,212.05,69268
2012-07-11,212.35,217,207.9,208.63,54576
2012-07-12,204.5,215.63,204.5,209.13,80209
2012-07-13,211.25,212.83,203.53,204.8,12407
2012-07-16,206.25,206.68,195.6,197.45,11927
2012-07-17,197,214.15,189.03,211.63,294733
2012-07-18,212.5,216.4,203.08,205.13,129596
2012-07-19,207.25,212.15,204.08,206.25,38938
2012-07-20,206.75,208,200.75,202.63,35238
2012-07-23,204.7,208.2,196.3,198.38,26643
2012-07-24,199.45,204.3,197.5,199.68,24079
2012-07-25,199.5,201.55,195.05,195.95,17385
2012-07-26,195.4,200.5,184.03,186.55,29156
2012-07-27,189,194.95,187.05,188.05,14748
2012-07-30,190.95,191.95,182.75,186.33,32534
2012-07-31,186,187.85,183.1,184.98,8963
2012-08-01,183,203.45,183,203.45,93702
2012-08-02,209,210.85,197.58,199.78,94320
2012-08-03,197.5,205.43,195.05,202.33,45404
2012-08-06,202.53,208.5,200.68,201.65,43304
2012-08-07,203.45,207.2,202,203.38,23523
2012-08-08,204.48,205.28,196.8,197.58,21436
2012-08-09,199.33,202,195.68,196.63,15166
2012-08-10,197.5,207.5,195.8,199.08,47077
2012-08-13,200,201.7,197.1,200.23,16235
2012-08-14,203.2,207.75,202.1,203.65,39788
2012-08-16,203.53,205.5,198.05,199.53,11954
2012-08-17,201.85,206.5,198.1,199.13,25423
2012-08-21,200,204.4,198.53,200,17436
2012-08-22,200.28,220,200.25,211.98,252204
2012-08-23,215.13,218.78,210.75,214.05,97960
2012-08-24,214,214,205.1,207.08,21881
2012-08-27,206,211.7,203.1,203.98,30291
2012-08-28,203.98,204.85,194.18,195.9,18037
2012-08-29,197.5,202.2,193.13,196.98,30299
2012-08-30,195.58,199.5,195.1,196.33,9263
2012-08-31,197.48,200,195,195.88,18127
2012-09-03,197.78,199.5,196.25,197.45,9581
2012-09-04,199,215.68,199,200.23,51527
2012-09-05,201.48,202.18,182.5,197.13,17617
2012-09-06,198.73,198.98,196.03,196.95,7945
2012-09-07,199.5,212.95,198.5,204.63,136474
2012-09-08,207,216.3,203.63,210.45,156091
2012-09-10,211.28,212.95,206.03,207.78,31372
2012-09-11,207.5,210,203.6,206.93,26256
2012-09-12,208.85,208.85,203.03,205.08,15138
2012-09-13,206.83,210,204,204.6,30295
2012-09-14,206.48,209,205.05,206.28,30240
2012-09-17,207.03,208.95,201.63,203.68,24946
2012-09-18,205.15,210.95,204.03,206.18,50263
2012-09-20,204.5,206.9,200.4,201.8,14961
2012-09-21,203.85,227.63,203.73,211.13,441061
2012-09-24,211.55,214.85,207.55,208.83,44811
2012-09-25,210,210.53,207.15,208.25,12241
2012-09-26,209,210.75,206,208.73,23883
2012-09-27,211.7,218,210.68,213.15,75835
2012-09-28,213.75,214.33,210.25,210.83,16380
2012-10-01,211.4,211.95,208.5,209.08,12004
2012-10-03,209.23,216.5,208.5,210.38,31496
2012-10-04,210.6,222,210.38,217.83,131629
2012-10-05,219.28,220.9,209.05,213.08,31870
2012-10-08,213.28,217,209.15,211.3,15020
2012-10-09,214.85,217.5,211.6,213.3,20563
2012-10-10,212.75,213.95,208,208.6,16843
2012-10-11,209,213.88,209,211.43,19899
2012-10-12,211.5,214.5,209.28,209.83,14367
2012-10-15,207.5,211.5,207.5,208.58,10509
2012-10-16,210.25,211.5,205.05,205.93,16822
2012-10-17,207,208,202,204.25,13820
2012-10-18,207.5,214.5,205.28,212.2,107415
2012-10-19,213,214,208,208.9,11840
2012-10-22,209,210.6,207.38,208.48,10180
2012-10-23,206.6,213.03,206.6,209.05,30780
2012-10-25,212.8,214.4,208,209.6,30816
2012-10-26,210.5,210.5,204.25,205.58,11336
2012-10-29,203.75,207.95,200.55,201.68,16538
2012-10-30,202,203.45,195,196.48,10399
2012-10-31,197,201,195.5,196.5,16844
2012-11-01,197,203.35,197,200.58,24293
2012-11-02,198.18,208,198.18,203.03,41391
2012-11-05,203.03,205.85,200.55,201.53,14527
2012-11-06,202.35,206,201.75,202.43,23484
2012-11-07,202.5,204.25,200.55,200.95,9790
2012-11-08,200.35,201.5,196,199.9,8995
2012-11-09,202,202,197,198,7111
2012-11-12,199,199.95,196.55,197.55,9017
2012-11-13,199.5,199.5,196,196.5,3792
2012-11-15,195,198,192.58,194.58,7373
2012-11-16,196.13,203.95,192.5,194.98,26149
2012-11-19,196,196.8,191.55,192.73,7140
2012-11-20,194,197,187.55,189.85,14091
2012-11-21,191,196.4,190.55,192.28,17654
2012-11-22,192.5,193.8,189.03,191.23,11906
2012-11-23,190.93,191.43,187.75,188.53,7696
2012-11-26,189.98,192.43,187.5,188.3,11055
2012-11-27,190,196.3,189.7,191.73,18584
2012-11-29,193.5,197,191.75,192.5,13383
2012-11-30,194.35,195.35,192.53,193.3,7172
2012-12-03,194,196,191.28,191.6,11182
2012-12-04,191.25,196.75,191.25,193.25,17147
2012-12-05,194.45,197.5,193.28,193.85,10963
2012-12-06,194.5,194.93,191.6,192.43,3670
2012-12-07,194.48,196.98,191.2,191.65,14953
2012-12-10,192.53,195.9,191.53,193.08,8124
2012-12-11,194.93,210,193.5,199.5,149981
2012-12-12,202,202,197.5,198.43,16508
2012-12-13,199,203.98,194.73,195.25,35273
2012-12-14,196.48,199.5,192.8,194.78,20342
2012-12-17,195.9,201.5,193.73,196.6,43703
2012-12-18,197.75,197.95,194.08,195.3,12361
2012-12-19,192.65,199.4,192.65,195.63,16268
2012-12-20,194.53,196.5,193.1,194.25,8120
