Date,Open,High,Low,Close,Volume
2024-05-08,527.06,541.75,523,539.48,33076
2024-05-09,542.18,552.5,528.79,531.6,12805
2024-05-10,530.58,539.25,525.01,526.01,6961
2024-05-13,526.71,546.74,525.05,541.13,104197
2024-05-14,544.75,547.24,538.75,543.18,16423
2024-05-15,570,583.45,533.75,536.63,230276
2024-05-16,535,563.75,530.33,557.55,86010
2024-05-17,556.45,562.98,548,559.48,30375
2024-05-18,559.48,560.23,543.75,550.94,1526
2024-05-21,550.49,575,546.65,564.48,22431
2024-05-22,568.44,572.48,550,563.2,20805
2024-05-23,556,566.99,555.95,562.56,8757
2024-05-24,558.76,571.23,555.39,567.54,18442
2024-05-27,573.03,574.61,564.2,569.16,12755
2024-05-28,568,569.66,552.2,557.33,9816
2024-05-29,553.95,554.5,535.13,538.7,10166
2024-05-30,535.53,541.86,522.93,528.09,44218
2024-05-31,528,534.16,513.6,523.48,11963
2024-06-03,525,548.35,521.84,537.3,21098
2024-06-04,541.93,559.86,525,549.5,30279
2024-06-05,549.5,631.25,548.86,603.58,271900
2024-06-06,610.5,625,600.49,617.94,132923
2024-06-07,608.66,674.74,608.66,658.53,140512
2024-06-10,674.49,700,653.76,684.39,156899
2024-06-11,681,692.99,659.28,684.49,40544
2024-06-12,679.68,708.78,662.01,702.31,99604
2024-06-13,702.49,712.48,677.01,705.35,24941
2024-06-14,702.5,707.66,687.5,693.19,12198
2024-06-18,693.19,700,676.2,690.06,18979
2024-06-19,685.25,702.5,685.25,692.23,19503
2024-06-20,688.04,692.21,667.25,688.48,10483
2024-06-21,681.81,720,681.81,709.13,30880
2024-06-24,714.88,729.83,701.5,707.78,81514
2024-06-25,712.5,738.75,700,722.38,37697
2024-06-26,725,740,707.05,734.96,16021
2024-06-27,740,740,717.19,730.8,25992
2024-06-28,739.74,739.74,713.75,730.59,10538
2024-07-01,730,750,727.76,747.75,20564
2024-07-02,747.75,747.75,696.03,724.34,26366
2024-07-03,750.01,770,732.65,764.26,101550
2024-07-04,763.65,778.75,754.51,770.93,19465
2024-07-05,768.81,821.24,764.09,812.2,60150
2024-07-08,811.25,829.49,805.51,821.36,35542
2024-07-09,827.49,847,813.84,824.14,46482
2024-07-10,818.75,832.9,777.58,808.83,33240
2024-07-11,822.4,830,804.99,816.35,17300
2024-07-12,816.35,824.31,808.75,818.7,17535
2024-07-15,828.78,841.24,786.25,813.78,20171
2024-07-16,815.03,827.88,792,815.06,38916
2024-07-18,815.06,825,780.85,820.64,63377
2024-07-19,818.81,825,780.85,800.41,25367
2024-07-22,775,901.48,775,866.64,83427
2024-07-23,844.24,880.96,823.29,871.99,46476
2024-07-24,856.5,891.15,856.5,869.16,26040
2024-07-25,861,867.5,834.05,844.38,21024
2024-07-26,844.3,861,837.54,850.79,9214
2024-07-29,860,860,840,852.04,4710
2024-07-30,860,860,842.84,848.2,4562
2024-07-31,860,876.06,837.79,856.24,10096
2024-08-01,868.3,873.05,840.69,856.35,5591
2024-08-02,852.76,871.14,833.56,853.1,8198
2024-08-05,854.74,856,781.26,818.76,24162
2024-08-06,875,933.38,801.96,813.2,215217
2024-08-07,824.7,891.13,813.75,867.36,100583
2024-08-08,867.36,955.01,866.86,901.73,99077
2024-08-09,900.01,928.63,896.41,917.48,17903
2024-08-12,917.48,942.48,901.24,926.19,32415
2024-08-13,925.76,934.54,894.74,901.23,70104
2024-08-14,895.25,924.75,891.14,923.94,17669
2024-08-16,931.25,931.25,910.01,920.15,9160
2024-08-19,931.25,931.25,911.89,923.53,19489
2024-08-20,928.75,928.75,887.5,897.68,17545
2024-08-21,897.68,921.38,890.06,912.46,13169
2024-08-22,923.4,925.24,900,910.84,12351
2024-08-23,901.94,916.58,901.73,907.38,6527
2024-08-26,908.76,918.24,904.84,909.1,5716
2024-08-27,911.5,925,894.25,918.86,14039
2024-08-28,925,926.86,901.66,919.1,19296
2024-08-29,930,930,895,897.89,13161
2024-08-30,900,908.93,881.89,900.25,8898
2024-09-02,901.25,926.3,884,916.34,15292
2024-09-03,915,922.95,895.01,907.9,10406
2024-09-04,896.25,924.79,887.49,916.55,8030
2024-09-05,921.25,925,894.7,898.64,7265
2024-09-06,906.5,927.53,892.53,897.04,26116
2024-09-09,907.5,907.5,871.85,900.38,11628
2024-09-10,908.75,927.48,908.74,922.3,22826
2024-09-11,927.49,927.49,900,903.7,10297
2024-09-12,907.5,925,903.03,921.45,14225
2024-09-13,928.74,929.25,897.5,909.99,17623
2024-09-16,902.51,912,895.01,900.11,10417
2024-09-17,910,925,887.51,898.93,23209
2024-09-18,902.6,917.5,887.5,893.58,13993
2024-09-19,900.74,925,891.94,920.04,61860
2024-09-20,905.01,927.75,905.01,924.64,16294
2024-09-23,931.25,1005,931.24,996.93,130944
2024-09-24,1025,1025,980.19,1002.76,58783
2024-09-25,1000,1000,970,984.33,15254
2024-09-26,986.08,1000.58,975.03,988.18,8496
2024-09-27,988.25,1009.1,976.68,1000.09,24857
2024-09-30,1000.09,1038.23,991.33,1007.29,30347
2024-10-01,1033.38,1118.75,1017.63,1103.21,374344
2024-10-03,1072.51,1119.98,1068.84,1097.51,85456
2024-10-04,1106.25,1118.75,1042.5,1114.29,35672
2024-10-07,1122.5,1125,1015.13,1053.01,81788
2024-10-08,1050.01,1119.06,1035.14,1113.31,32773
2024-10-09,1117.59,1117.59,1085.38,1093.38,19271
2024-10-10,1096.25,1097.5,1086.76,1095.44,9062
2024-10-11,1087.5,1118.75,1070.01,1117.36,19811
2024-10-14,1125,1125,1090,1094.09,22472
2024-10-15,1094.09,1099.75,1075.26,1087.35,36833
2024-10-16,1084.99,1112,1033.43,1102.8,25847
2024-10-17,1086.25,1118.74,1084.75,1110.03,55090
2024-10-18,1109.73,1109.74,1062.5,1074.86,52134
2024-10-21,1074.86,1089.73,1067.25,1075.41,25887
2024-10-22,1084.74,1118.98,1054.14,1062.28,32579
2024-10-23,1062.28,1093.11,1036.25,1084.51,13980
2024-10-24,1090,1092.5,1070.03,1076.54,21276
2024-10-25,1065,1112.5,1045,1086.43,19412
2024-10-28,1086.43,1125,1083.83,1097.38,34009
2024-10-29,1110,1119,1063.89,1116.73,46304
2024-10-30,1116.74,1125,1072.06,1120.39,39623
2024-10-31,1125,1130,1036.4,1064.74,111481
2024-11-01,1089.5,1089.5,1037.5,1047.79,5164
2024-11-04,1047.5,1118.99,1031.9,1048.56,54748
2024-11-05,1040.41,1070,1029.61,1044.16,16032
2024-11-06,1044.15,1100.01,1040,1072.11,12855
2024-11-07,1087.48,1097.25,1063.43,1080.8,8115
2024-11-08,1086.21,1086.21,1015.13,1026.9,16703
2024-11-11,1000,1016.25,915,925.66,42904
2024-11-12,930.3,962.5,908.99,917.11,38273
2024-11-13,917.11,926.46,865.41,884.38,46345
2024-11-14,866.51,926.25,864.99,915.93,18203
2024-11-18,902.5,915.91,847.26,872.58,41839
2024-11-19,863,899.59,855.06,878.14,62970
2024-11-21,875,917.38,866.25,906.34,39286
2024-11-22,900.76,968.51,898.19,961.26,26673
2024-11-25,987.24,990.35,953.44,965.9,16559
2024-11-26,975,977.48,937.75,945.44,6093
2024-11-27,951.23,999.83,941.79,994.49,13145
2024-11-28,987.5,1012.74,987.5,992.24,8563
2024-11-29,992.34,1004.26,978.01,988.5,32773
2024-12-02,978.26,1035.25,975,999.83,25905
2024-12-03,999.84,1018.74,992.88,1000.03,51724
2024-12-04,1011.25,1032.9,1002.5,1013.59,17164
2024-12-05,1013.75,1026.38,990.09,995.26,112046
2024-12-06,998.95,1004.28,987.39,993.78,8278
2024-12-09,996.5,1012.5,968.85,981.23,20840
2024-12-10,977.75,996.21,977.75,983.49,24739
2024-12-11,983.5,992.89,962.54,983.58,21859
2024-12-12,993.41,1008.76,970,975.04,17177
2024-12-13,975.04,986.25,942.64,959.06,10754
2024-12-16,943.76,978.43,937.5,972.96,9164
2024-12-17,964.13,975,936.26,940.04,14382
2024-12-18,937.5,961.5,912.6,948.99,29284
2024-12-19,930.5,967.25,927.53,961.03,14708
2024-12-20,965,979.94,915.5,945.08,14810
2024-12-23,945.08,970.03,916.05,964.23,19576
2024-12-24,964.23,987.5,952.34,975.41,10639
2024-12-26,982.5,982.5,937.5,941.6,65193
2024-12-27,946.55,976,945.18,961.7,9603
2024-12-30,965.56,974.56,953.14,968.45,8168
2024-12-31,954.01,994.76,952.51,984.09,29480
2025-01-01,985.99,990.98,961.25,971.8,20683
2025-01-02,976.59,978.74,958.75,965.61,42700
2025-01-03,986.98,1009.83,916.4,936.41,95412
2025-01-06,939.74,939.75,881.01,907.23,50832
2025-01-07,905.76,920.43,883.09,896.36,18045
2025-01-08,905.33,905.49,858.68,866.66,25192
2025-01-09,865.45,876.94,853.61,867.88,23814
2025-01-10,863.28,874.5,833.89,852.7,31528
2025-01-13,843.15,843.16,783.69,807.65,57747
2025-01-14,811.9,841.25,777.29,811.78,50440
2025-01-15,807.46,854.96,805.03,817.35,28378
2025-01-16,816.25,838.79,813.76,824.1,16609
2025-01-17,828.43,829.88,800,808.16,6741
2025-01-20,774.75,791.35,708.11,773.71,187884
2025-01-21,758.26,774.95,734,753.65,60013
2025-01-22,752.6,754.28,737.5,744.85,29351
2025-01-23,737.5,746.99,732,744.68,42323
2025-01-24,746.15,760.49,737.88,744.14,42492
2025-01-27,726.25,736.7,707.76,715.36,41734
2025-01-28,711.38,719.13,683,707.83,51369
2025-01-29,701.4,763.75,701.4,758.49,33472
2025-01-30,787.46,787.46,757.5,771.81,22163
2025-01-31,770.04,805.9,768.68,802.55,10135
2025-02-01,790.51,862.5,782.99,849.35,15821
2025-02-03,836.61,856.25,800.01,837.78,46805
2025-02-04,841.25,943.75,825,874.8,229129
2025-02-05,887.25,922.5,872.5,879.38,73688
2025-02-06,875,900,839.45,888.41,42873
2025-02-07,886.25,886.25,857.86,866.14,28048
2025-02-10,850.51,885.7,850,871.31,18216
2025-02-11,875,875.89,812.5,829.34,32153
2025-02-12,833.7,833.7,790.84,812.8,12356
2025-02-13,812.8,835.48,806.39,810.05,19418
2025-02-14,810,822.74,775.68,811.2,19548
2025-02-17,824.28,824.49,761.29,779.71,48876
2025-02-18,772.63,795.01,772.63,789.09,25132
2025-02-19,780.03,797.81,770.75,786.69,30637
2025-02-20,779.53,789.74,723.28,738.5,86953
2025-02-21,737.25,772,732.78,761.24,29801
2025-02-24,761.24,763.75,735.28,738.31,16629
2025-02-25,738.31,748.99,730.25,737.89,11480
2025-02-27,731.18,735.49,713.89,731.43,8699
2025-02-28,735.28,761.25,696.01,747.79,39742
2025-03-03,741.01,749.99,701.39,743.93,20673
2025-03-04,742.24,751.06,715.63,721.74,25941
2025-03-05,721.06,738.75,716.75,726,87609
2025-03-06,729.83,750.56,725.25,747.29,18385
2025-03-07,740.5,748.43,725,727.53,14325
2025-03-10,727.53,735.8,696.25,702.05,9904
2025-03-11,695.69,718,683.5,707.78,12233
2025-03-12,707.51,711.36,697.59,702.51,16925
2025-03-13,700,715.09,687.88,695,6412
2025-03-17,688.89,704.85,676.04,698.64,41575
2025-03-18,693.5,731.25,693.5,728.63,26584
2025-03-19,728.63,736.38,713.26,725.28,57096
2025-03-20,725.28,726.11,717.91,721.24,12712
2025-03-21,716.89,727.19,715.74,723.08,42354
2025-03-24,725,743.75,717.75,727.34,15984
2025-03-25,736.25,736.25,701.28,707.38,27345
2025-03-26,710.75,727.25,686.25,721.43,34087
2025-03-27,715.25,736.56,703.1,724.84,87290
2025-03-28,720.05,732.24,701.54,727.69,47006
2025-04-01,727.69,744.73,716.04,738.28,24064
2025-04-02,771.75,837.5,745.25,822.59,366420
2025-04-03,815.1,819.73,794.89,804.93,80281
2025-04-04,804.51,807.45,778.29,784.75,35824
2025-04-07,769.73,785.01,747.24,777.6,30713
2025-04-08,767.75,789.05,767.75,783.29,20908
2025-04-09,787.5,791.44,763.26,769.99,25109
2025-04-11,784.75,793.06,763.05,787.24,42136
2025-04-15,799.5,815.33,787.75,811.35,20404
2025-04-16,810.25,820,800.78,810.6,18637
2025-04-17,807.5,830.1,803.23,817.1,32610
2025-04-21,814.73,828.78,800.73,812.03,16082
2025-04-22,811.25,842.25,803.1,830.33,45297
2025-04-23,830,830.6,810.1,818.9,7676
2025-04-24,810,840.25,810,829.4,26430
2025-04-25,821.85,832.1,790.4,799,12277
2025-04-28,799,825.73,784,811.83,15666
2025-04-29,813.9,824.58,795,814.88,21758
2025-04-30,850,855.35,806.25,816.55,76760
2025-05-02,824.5,879.88,796.7,849.15,468864
2025-05-05,812,812,763.75,791.48,302863
2025-05-06,789,824.75,774,803.08,206518
2025-05-07,787.03,857,787.03,851.68,101125
2025-05-08,852.5,880.75,833.25,844.03,57509
2025-05-09,819.98,860.5,815.23,858.53,59909
2025-05-12,894.5,894.5,868.25,872.1,45883
2025-05-13,889.98,899.28,850,889.53,34918
2025-05-14,889.53,894.23,868.58,871.48,107110
2025-05-15,871.25,881.25,864.05,869.4,103708
2025-05-16,875.03,879.5,848.25,851.3,28642
2025-05-19,858.1,858.1,839.9,842.98,24567
2025-05-20,845,868.73,845,853.98,28772
2025-05-21,857,859.5,845.75,856.33,9149
2025-05-22,852.5,867.85,847.88,855.88,15583
2025-05-23,855.88,855.88,845,847.33,8159
2025-05-26,847.48,860.85,845.9,850.7,7841
2025-05-27,837.5,863,837.5,857.88,12855
2025-05-28,859.75,862.15,849.53,857.4,6783
2025-05-29,852.53,860.98,847.45,852.18,12884
2025-05-30,853.75,856.48,845.75,850.8,9421
2025-06-02,856.25,865.03,847.28,856.1,22065
2025-06-03,866.63,866.63,844.53,848.2,22646
2025-06-04,852.23,852.23,845.5,849.43,12372
2025-06-05,856.08,856.08,847.75,850.05,18802
2025-06-06,850.23,853.73,845.55,849.48,15359
2025-06-09,851.23,864.75,847.75,860.88,32237
2025-06-10,870,882.98,852.18,868.88,135520
2025-06-11,878.25,925,876.43,919.63,78651
2025-06-12,921.25,932.03,910.63,915.53,35796
2025-06-13,907.5,917.5,891.03,911.78,25179
2025-06-16,916.25,931.65,911.05,924.7,22772
2025-06-17,935.5,935.5,904.33,907.6,30796
2025-06-18,915,921.25,889.25,905.2,25657
2025-06-19,912,912,883.4,888.88,16831
2025-06-20,887.25,911.25,874.13,889.13,47653
2025-06-23,905,945,892.6,923.4,283373
2025-06-24,917.1,929.9,896.1,903.6,140950
2025-06-25,893,903,875,878.7,107364
2025-06-26,879.1,883.3,845.9,866.9,190827
2025-06-27,867,874.6,851,856.6,110542
2025-06-30,860,868.9,852.5,858.9,28235
2025-07-01,860,890.75,847.3,851.85,184695
2025-07-02,863,874,812,821.15,291962
2025-07-03,823.45,832.4,794.4,797.3,148827
2025-07-04,796.6,809.3,784.85,790.5,149499
2025-07-07,794,798.35,789,792.85,61918
2025-07-08,797,797,776.4,785.8,108061
2025-07-09,786,799,786,794.25,41034
2025-07-10,795.8,797.95,785.05,788.3,33364
2025-07-11,780.35,780.35,748.5,765.2,277726
2025-07-14,768,775.4,755,766.3,53211
2025-07-15,766.95,780.45,766.95,778.7,99503
2025-07-17,784.3,803,770,785.6,185153
2025-07-18,789.7,791.45,768.55,787.35,55627
2025-07-21,785,785,768.05,776,61067
2025-07-22,771,773.4,759,761.5,114891
2025-07-23,756.4,767.6,754.55,763.75,43959
2025-07-24,773.25,856,763,807.35,1344680
2025-07-25,817,817.7,777.85,804.05,328304
2025-07-28,806.35,810,790,795.6,239231
2025-07-29,795.6,801.95,783.3,797,115979
2025-07-30,804.05,818,794.65,805.15,214548
2025-07-31,800,800.45,783.1,790.5,100814
2025-08-01,790,790,769.65,780.35,139496
2025-08-04,784,799.45,773.05,782.7,140067
2025-08-05,782.5,795,772.7,791.45,93279
2025-08-06,784.5,796.85,774.2,782.9,99212
2025-08-07,776,781.9,764.35,770.3,61704
2025-08-08,774.4,781,755,760.5,36261
2025-08-11,756,762.65,748.55,756.7,32821
2025-08-12,760.7,761.15,733.15,749.15,71776
2025-08-13,751,752.85,735,740,24471
2025-08-14,743.9,746,733.05,741.2,26398
2025-08-18,754,776.95,751,767.1,176531
2025-08-19,771,782,761.35,775.35,99393
2025-08-20,772.05,775.25,758.05,759.95,114579
2025-08-21,760,761,751.3,752.9,70618
2025-08-22,756.85,756.85,744.05,747,30635
2025-08-25,746.1,760,744.65,748.15,59081
2025-08-26,745,750,734.25,739.15,42888
2025-08-28,738,747.9,731,733.45,105040
2025-08-29,737.3,748,735,742.6,97312
2025-09-01,746.3,750.7,738.75,748.35,132255
2025-09-02,748,759.45,737.2,744,465945
2025-09-03,744,750.05,739,748.15,101015
2025-09-04,755,756.2,746.3,749.55,671863
2025-09-05,745.5,749.4,733.6,746.35,204460
2025-09-08,746.35,749.5,737.55,743.65,205186
2025-09-09,749.45,750.2,740,748.6,68823
2025-09-10,745,751.2,740.6,748.15,285108
2025-09-11,747.15,750,743.15,745.75,41099
2025-09-12,749.75,750.1,735.95,737.05,70265
2025-09-15,738,745.5,718.8,729.2,170351
2025-09-16,736.5,749.65,733,739,287926
2025-09-17,742.7,743.1,737,739.95,242065
2025-09-18,743.7,743.7,737.05,739.85,84971
2025-09-19,740,755.45,727,738.1,97120
2025-09-22,730.5,740.1,730.5,736.4,83688
2025-09-23,742,742,715.5,722.6,168122
2025-09-24,725,725,712,717,332539
2025-09-25,719.8,726.9,714.55,722.35,37365
2025-09-26,727,727,711.8,723.4,58909
2025-09-29,717.2,725.2,702.65,707.05,64865
2025-09-30,700,721,700,709.8,51299
2025-10-01,712.6,729.05,709.3,726.7,88232
2025-10-03,779,867.4,756.7,842.7,9994038
2025-10-06,842.9,859.7,810.3,825.9,851177
2025-10-07,824.9,837.95,805.3,820,387470
2025-10-08,819.95,839.9,813.1,836.1,206181
2025-10-09,840.9,856.2,832.1,851.25,246509
2025-10-10,855.4,859.7,839.95,853.25,139916
2025-10-13,850,886,841.1,881.35,451943
2025-10-14,883.5,888,862,873.45,187200
2025-10-15,869,878.5,858,874.9,113361
2025-10-16,877,882.65,867.15,877.55,110968
2025-10-17,881,881,848.95,857.35,127327
2025-10-20,861.6,873,857.3,864.3,121417
2025-10-21,872.8,876,868.4,871.45,16003
2025-10-23,874.95,877.55,859.2,870.7,123532
2025-10-24,870,870,849.2,861.5,82315
2025-10-27,858,858,836,840.65,91735
2025-10-28,840,848.15,825.8,828.2,43206
2025-10-29,825,836.85,820.7,826.4,46665
2025-10-30,825,839.9,820.55,837.45,44500
2025-10-31,841,841.45,826.3,829.45,96674
2025-11-03,826,840.65,824.1,833.05,35197
2025-11-04,834.95,846.7,828.8,832.1,46527
2025-11-06,863.15,863.15,816.9,819.9,214228
2025-11-07,812.4,830,802.3,817.65,45973
2025-11-10,817.65,821.2,738.65,777.75,909190
2025-11-11,785.55,790,757,775.05,233058
2025-11-12,776.55,850,776.55,832.25,535096
2025-11-13,830,882,827,847.1,236263
2025-11-14,844.2,845.95,830.4,834.95,50668
2025-11-17,834.95,852.45,829.25,849,219617
2025-11-18,847.7,851.25,827.4,832.25,136976
2025-11-19,831,843.45,811.7,822.8,105388
2025-11-20,827.1,827.1,806.5,814.3,64421
2025-11-21,814,814,793,797.5,43033
2025-11-24,800,812.55,786,794.7,117045
2025-11-25,797,798.75,766.1,783.5,407701
2025-11-26,783.5,796.8,783.05,791.8,92066
2025-11-27,791.8,795.55,781.05,786.55,44677
2025-11-28,786.55,789.2,777.65,782.65,54513
2025-12-01,785.4,803.3,778.3,793.25,103228
2025-12-02,793,793,781.5,785.35,36171
2025-12-03,785.35,786.2,770.3,773.75,41329
2025-12-04,773.75,791.95,771.55,788.7,32441
2025-12-05,788,788,758,760.3,106071
2025-12-08,760.3,764.1,733.45,745,56691
2025-12-09,740,749.9,732.95,744.9,83589
2025-12-10,744,749.45,735.5,741.05,45426
2025-12-11,741.05,750.4,727,747.7,98388
2025-12-12,747.7,772,746.95,760.9,110169
2025-12-15,755.8,759.45,748.05,753,69014
2025-12-16,750,762,746.2,754.9,29501
2025-12-17,757,767.95,749.55,757.9,78020
2025-12-18,757.9,763.5,749,754.4,70955
2025-12-19,753,757.15,731.25,737.9,74321
2025-12-22,737.9,747.4,733.35,742.75,117007
2025-12-23,735.75,743.65,734.7,737.45,90687
2025-12-24,738,751.95,732,746.3,107901
2025-12-26,746,746,735,738.65,27190
2025-12-29,737.5,741,720.25,725.45,68307
2025-12-30,725.45,726,712.05,714.3,26631
2025-12-31,710.35,720,705,715.3,285143
2026-01-01,715.95,716,693.05,697.85,141044
2026-01-02,697.85,709,689.45,703.2,217249
2026-01-05,715,741.8,699.95,735.8,412931
2026-01-06,741.15,741.15,678,695.45,575538
2026-01-07,694,699.25,679.6,683.15,133803
2026-01-08,686.1,689,666,670.65,102601
2026-01-09,674.2,674.2,643.05,649.6,87720
2026-01-12,650,650.05,622.8,624.45,112190
2026-01-13,624.2,630.95,610.65,617.75,235640
2026-01-14,619,619.25,608.05,613.95,181321
2026-01-16,621,623.7,602.5,609.6,67905
2026-01-19,609.6,609.65,600,601.25,46192
2026-01-20,600.5,603.5,590,598.2,113493
2026-01-21,590,595.45,561.2,574.15,124948
2026-01-22,574.15,598,550.5,577.75,1129373
2026-01-23,588,615,568.1,573.8,452035
2026-01-27,574.1,580,558.1,571.65,301922
2026-01-28,575,610,575,607.5,148225
2026-01-29,610,612.9,596.25,609.55,153543
2026-01-30,612.15,639.25,607.85,632.25,199083
2026-02-01,627.4,632.85,597,605.1,84143
2026-02-02,609.95,609.95,588,598.75,65299
2026-02-03,608.8,635.4,603.75,622.85,128075
2026-02-04,622.85,622.85,607.7,609.95,61360
2026-02-05,613.2,613.2,595,597.8,55284
2026-02-06,595.65,600.5,584.05,589.55,141664
2026-02-09,591.45,634.95,591.45,632.05,127842
2026-02-10,630,660,626.3,656.55,158080
2026-02-11,659.95,661.05,633.7,645.9,78695
