Date,Open,High,Low,Close,Volume
2019-05-06,438,455,438,448.95,175406
2019-05-07,449.7,458.2,441.1,447.2,150383
2019-05-08,446.4,452.5,436.05,446.15,190325
2019-05-09,446.1,451,441.3,443.75,117925
2019-05-10,443.75,450,443.5,447.65,96213
2019-05-13,445.4,457,441,443.2,175817
2019-05-14,443,452,440,448.4,100000
2019-05-15,448.4,451.9,439.1,441.4,97523
2019-05-16,442,447,436.55,441.45,81706
2019-05-17,442.95,468.3,438.05,452.7,169688
2019-05-20,460.3,480.85,454.65,477.35,154100
2019-05-21,477.25,483.7,463.6,466.7,127599
2019-05-22,467.5,480.7,461.15,477.55,198117
2019-05-23,484,486.1,461.6,466.05,154776
2019-05-24,469.95,490,466.9,487.35,183755
2019-05-27,491,505.9,488.3,499.6,381560
2019-05-28,498,543.9,497.95,531.55,1399071
2019-05-29,527.55,550.5,525.5,538.85,1061046
2019-05-30,535.1,547.6,527.15,540.95,574802
2019-05-31,540.95,551,536.05,548.35,326637
2019-06-03,548.35,550.95,533.15,538.3,240786
2019-06-04,536.4,543.95,530.3,533,223809
2019-06-06,537.7,539,525,527.35,175156
2019-06-07,529.6,539,516.7,530.4,193547
2019-06-10,533.7,559.3,523.15,525.65,243842
2019-06-11,528.9,533.85,518.4,527.2,129706
2019-06-12,527.8,539.8,517.9,532.85,193000
2019-06-13,528,534.8,508.15,511.85,325446
2019-06-14,509,509,492,497.15,462799
2019-06-17,496.9,496.9,466,472.75,355455
2019-06-18,464.95,474.5,448.15,451.75,449146
2019-06-19,450,454.3,430.2,450.25,578548
2019-06-20,445.5,464.95,445.5,452.3,479139
2019-06-21,452.6,484,449.05,472.55,523701
2019-06-24,472.5,478.15,458.1,469.2,352750
2019-06-25,467.5,475.85,464,471.7,227734
2019-06-26,471.65,479.4,451.5,466.5,580240
2019-06-27,466.55,473.9,462.15,467.75,442681
2019-06-28,468.5,468.5,456.65,461.1,118537
2019-07-01,463.1,472,461.8,467.85,83342
2019-07-02,472.8,479,461.3,472.05,103427
2019-07-03,472.05,478.75,471,474,66699
2019-07-04,474,480,471,475.2,56496
2019-07-05,479.9,482.8,452.1,465.65,91631
2019-07-08,460,472.8,452.3,463.55,73600
2019-07-09,461.45,465.2,455,458.7,74435
2019-07-10,455.1,461,448.1,451.65,90438
2019-07-11,459.4,459.4,449.6,451.1,107712
2019-07-12,451.2,455.6,444.4,447.5,119552
2019-07-15,448,458,432.9,438.15,105111
2019-07-16,436,439,428.5,433.15,121803
2019-07-17,435.9,439,426.65,430.6,81101
2019-07-18,434,434,412.55,415.8,80974
2019-07-19,419.9,448,417,444.1,241377
2019-07-22,444,469.9,432.45,465.3,200058
2019-07-23,455.3,479,455.3,473.25,199370
2019-07-24,466.1,472.95,440,445.1,93801
2019-07-25,442.5,472.15,442.5,464.15,273718
2019-07-26,455.1,464.45,440.2,450.8,118780
2019-07-29,450.1,469.5,448.65,465.6,117839
2019-07-30,465.6,474.4,451.1,456.45,133108
2019-07-31,456.5,456.5,436.45,447.6,77211
2019-08-01,448.5,451.95,439.5,442.35,79504
2019-08-02,440,452.95,436.4,439.1,82616
2019-08-05,442.65,456.5,428.1,431.15,158482
2019-08-06,422.2,437.7,422.2,425.7,158769
2019-08-07,427.1,438.7,422,425.9,103907
2019-08-08,427.05,450,427.05,445.05,154673
2019-08-09,450,462,443,455.7,100019
2019-08-13,460.85,460.85,432.1,439.1,62091
2019-08-14,450.25,489.5,450.25,479.75,478568
2019-08-16,476.45,480,453.05,461.5,167030
2019-08-19,465.2,470.1,454.8,459.2,104325
2019-08-20,459.75,464.8,442.3,444.4,185135
2019-08-21,444.75,458,442.3,444.75,181663
2019-08-22,442,453.85,440,444,132364
2019-08-23,445.4,468,444.5,463.35,119364
2019-08-26,478.95,478.95,459.4,464.4,102735
2019-08-27,465,479,465,473.75,79614
2019-08-28,473.75,479.75,466.25,473.35,132469
2019-08-29,472.1,474.9,461.2,468.65,49663
2019-08-30,468.25,474.85,464.15,472.05,92575
2019-09-03,467,471.65,463.25,466.75,35203
2019-09-04,466.75,475,463.7,472.95,46260
2019-09-05,466.9,475.7,466.9,473.2,59662
2019-09-06,472.9,493,472.1,487.1,146756
2019-09-09,486.4,499,477.1,493.55,151535
2019-09-11,492.95,517.9,492.9,508.15,192010
2019-09-12,510,517.95,509.35,514.85,101932
2019-09-13,514.85,515,500.25,514.2,126799
2019-09-16,508.8,532,507.7,524.95,210322
2019-09-17,540.1,540.6,530,534.2,253829
2019-09-18,536.8,545,532.2,540,92409
2019-09-19,540,542.65,531,539.65,65253
2019-09-20,540.55,555,521.5,528.45,219027
2019-09-23,528,532,516,526,101813
2019-09-24,530,549.95,530,547.85,115966
2019-09-25,575,575,538,546.65,862049
2019-09-26,545,551.8,527.05,530.85,192370
2019-09-27,526.45,530.85,510,512.25,164885
2019-09-30,512.4,512.4,491.8,495.15,111105
2019-10-01,488.2,503.05,485,490.05,89137
2019-10-03,489.1,500.3,481.55,492.2,100673
2019-10-04,495,497.95,471,472.9,76431
2019-10-07,475,479.95,462.4,467.75,88277
2019-10-09,466,475,456.05,458,134942
2019-10-10,459.9,471,456.4,462.75,169298
2019-10-11,463,469,459,461.7,114670
2019-10-14,462.05,468.5,459.1,465,71572
2019-10-15,468,473.55,463.85,466,70396
2019-10-16,466.5,472,465.6,468.15,42541
2019-10-17,468.1,487.05,466.25,471.7,188491
2019-10-18,472.05,504.8,472.05,493.45,280436
2019-10-22,496,508.9,484.05,496.1,107986
2019-10-23,494.95,496,485.65,491.75,48140
2019-10-24,492.75,503.4,488.5,492.65,64986
2019-10-25,493.2,498,488.1,493.8,60452
2019-10-27,499.6,500,494,496.6,4673
2019-10-29,501,502.65,495,501.55,49518
2019-10-30,504.8,506,499.3,502.95,34134
2019-10-31,503,528.8,502.25,523.2,442781
2019-11-01,530,535,518.45,522.4,422817
2019-11-04,523,534,523,529.8,81711
2019-11-05,531,533.75,526,527.25,58086
2019-11-06,531.8,541.6,528.5,535.3,123458
2019-11-07,539,548.95,534,540.9,126119
2019-11-08,533.5,545,533.5,536.05,66939
2019-11-11,538,539.8,530,534.05,49705
2019-11-13,538.4,550,522,541.5,230830
2019-11-14,543.5,543.5,525.15,527,86663
2019-11-15,527.5,535.7,525.35,533.35,39976
2019-11-18,539,542.7,530.5,533.85,88461
2019-11-19,537,547.95,531.05,544.3,106969
2019-11-20,544,547,527,532.05,236248
2019-11-21,516.3,516.3,492.75,496.8,159759
2019-11-22,497.5,497.5,470,473.9,155902
2019-11-25,475,482.6,472,474.75,90341
2019-11-26,479.7,493,479.5,487.75,134236
2019-11-27,490.5,498.85,484.95,490.05,85136
2019-11-28,492,494.95,478,485.5,111050
2019-11-29,485,494.9,482.95,490.65,62107
2019-12-02,491.15,491.65,483,486.5,74228
2019-12-03,484.1,492.9,481,491.15,69578
2019-12-04,491.4,496.1,483.05,493.8,67598
2019-12-05,494.2,497.65,489.35,494.95,78063
2019-12-06,497.4,499.1,460.8,472.25,68646
2019-12-09,473,481.75,467.95,474.1,38744
2019-12-10,473.5,476.85,460.1,466.25,85921
2019-12-11,461,471.25,453.5,460.1,56437
2019-12-12,461.3,481.75,461.3,479.95,73705
2019-12-13,478.1,485.25,475.2,480.35,36217
2019-12-16,478.6,488.6,464,465.85,56354
2019-12-17,466,472.85,462.05,471.05,47407
2019-12-18,471.2,478,468.55,476.4,25002
2019-12-19,476.45,483.7,471,475.35,37317
2019-12-20,475.35,479.9,468.35,470.35,46669
2019-12-23,473.7,477.4,466.3,467.65,37220
2019-12-24,469.1,499.8,464.4,483.3,152752
2019-12-26,483.3,487.5,475,478.15,44508
2019-12-27,502.35,548,500,538.4,1410892
2019-12-30,533,533,512.75,516.25,267384
2019-12-31,516.8,518.75,506,508.55,142053
2020-01-01,508.75,512,498,500.75,127233
2020-01-02,501,504.7,496,502,99092
2020-01-03,500,508.75,497.5,500.15,77636
2020-01-06,500,500,486.5,491.95,69537
2020-01-07,499.95,504,486.85,490.8,65410
2020-01-08,485,491.05,475,477.75,106874
2020-01-09,481,507.15,481,495.85,157988
2020-01-10,498.4,499.8,486.95,488.8,59858
2020-01-13,493.35,505,488.8,502.1,73673
2020-01-14,500.6,514.75,492.5,495.55,79395
2020-01-15,494.05,497.95,491,493.8,40683
2020-01-16,493.7,507.85,491.3,498,84498
2020-01-17,501,503.35,491.15,493.8,48874
2020-01-20,480,483,465.95,474,282743
2020-01-21,479,480.5,472.5,476.45,56795
2020-01-22,476.1,497.9,474.05,479.4,185617
2020-01-23,481.8,492.9,481.8,484.75,96357
2020-01-24,487.45,489.7,479.05,482.5,43261
2020-01-27,482.5,485.85,476,477,44427
2020-01-28,479.05,483.6,472,475.95,44054
2020-01-29,479.8,488.75,473,475.5,90073
2020-01-30,476.5,485,472.35,477.15,74338
2020-01-31,480,480,472,476.6,34059
2020-02-01,475.25,490,470,471.75,88125
2020-02-03,469,476.9,464,466.95,37999
2020-02-04,471.4,478.6,466,467.9,39177
2020-02-05,472,506,471.4,497.1,319791
2020-02-06,504,504,480,482.85,148378
2020-02-07,484.85,484.85,473,476.15,55454
2020-02-10,478.8,482.5,469,469.95,58584
2020-02-11,471.35,476.05,470,472.65,39017
2020-02-12,479.8,479.8,470.3,472,26223
2020-02-13,470.05,476.75,462.05,465.4,45482
2020-02-14,468.85,473,463,466.65,42244
2020-02-17,470.85,474.95,462.1,471.85,51113
2020-02-18,472.85,473.65,451,461,78126
2020-02-19,466,468.7,459.2,465.65,66869
2020-02-20,461.5,473.95,450.25,454.6,106196
2020-02-24,454.6,459.75,448.2,451.4,77011
2020-02-25,453,456.95,446,448.3,52369
2020-02-26,445,450,438.1,443.5,63950
2020-02-27,447.35,455.95,437.7,450.95,84046
2020-02-28,438,446.35,421,428.6,54111
2020-03-02,430.15,453,412,422.6,83719
2020-03-03,423,435.85,423,431.3,49679
2020-03-04,438.4,438.4,425.55,432.25,95835
2020-03-05,437,438.1,424,426.25,142448
2020-03-06,423,430.5,411.05,416.7,166794
2020-03-09,414.9,414.9,403.05,408.2,87077
2020-03-11,405,418,404,406.85,126815
2020-03-12,401,425.95,375,401,102804
2020-03-13,361,444.45,352,419.15,124451
2020-03-16,418.7,420,395,399.55,139412
2020-03-17,399.6,407.4,385.5,392.9,84187
2020-03-18,390,395.5,370,373.6,148107
2020-03-19,360,369,330,355.85,116781
2020-03-20,355.25,368.9,330,341.9,151606
2020-03-23,331,331,289.95,296,125620
2020-03-24,297,314.6,273.75,309.2,100773
2020-03-25,300,329.9,300,320.6,75870
2020-03-26,335,338,317.3,327.2,65376
2020-03-27,337,342,301.55,322.9,116946
2020-03-30,316.5,322.7,312,317.5,30539
2020-03-31,338,355,312,341.9,128447
2020-04-01,341.9,341.9,315,320.05,52087
2020-04-03,334,334,301.1,303.4,69477
2020-04-07,318.9,318.9,296.7,310.4,138481
2020-04-08,314.8,321.15,305,309.7,134327
2020-04-09,321.2,341.55,316.65,332.3,124186
2020-04-13,340,342,315.2,323.55,183917
2020-04-15,333,360.9,324.05,338.8,330249
2020-04-16,336.75,385,321,380.1,436352
2020-04-17,397.95,399.45,366.25,379.4,199790
2020-04-20,383,395,371,374.9,105525
2020-04-21,369,374.45,350,363.3,81091
2020-04-22,359,388,353.2,372.8,238740
2020-04-23,374,390,370.55,386.65,170116
2020-04-24,377.2,398,370,376.75,182899
2020-04-27,384.9,391.2,375.05,376.95,110652
2020-04-28,382.5,382.5,360.25,368.35,146024
2020-04-29,371.5,385,371.5,378.95,124181
2020-04-30,382.25,388.9,368,371.3,160311
2020-05-04,351.95,384,351.95,378.1,145990
2020-05-05,382.15,387.9,371.05,373.25,91191
2020-05-06,377.45,379,366.3,371.65,125676
2020-05-07,372.7,374.55,365.1,368.95,81296
2020-05-08,373.8,374.8,361.35,363.7,109121
2020-05-11,368,373.85,361.5,364.15,123452
2020-05-12,366.95,369.75,356,360.35,91964
2020-05-13,378.35,378.35,362.25,369,119902
2020-05-14,369.5,375,359.2,371.05,124595
2020-05-15,376,380,371.1,376.55,137865
2020-05-18,379.85,381.9,366,372.7,124808
2020-05-19,374.9,378.95,358,365.4,75987
2020-05-20,364.7,384,360.05,374.8,148927
2020-05-21,380,389.95,377,387.65,111991
2020-05-22,392.9,397.75,380.15,395.05,242365
2020-05-26,398,412,395.35,407.95,147991
2020-05-27,411,427,410.95,419.3,247947
2020-05-28,423.9,427,408,414.2,147444
2020-05-29,411.6,420,394.2,398.3,173410
2020-06-01,408,477.95,405.1,474.55,710111
2020-06-02,499,516,475.1,494.9,1259786
2020-06-03,494.9,508,487,498.75,385267
2020-06-04,503.9,525,501,514.95,534805
2020-06-05,519.9,522.95,510.2,518.65,196732
2020-06-08,524.65,529,503.3,507.7,216245
2020-06-09,510,518,506.05,513.2,138056
2020-06-10,522,522,501,512.3,98820
2020-06-11,516.9,523,510.1,517,134022
2020-06-12,485,527,485,523.2,298569
2020-06-15,524.5,554,522,547.9,467898
2020-06-16,560,620,555.05,606.2,1190238
2020-06-17,618,629.8,592,601.8,940304
2020-06-18,595,634,576.35,625.35,708408
2020-06-19,625.35,628.35,591.25,597.05,274946
2020-06-22,607.7,607.7,576,580.2,213380
2020-06-23,584.15,588.4,572,574.1,266543
2020-06-24,575.3,581.55,557,561.7,205212
2020-06-25,560,594.8,551,576.3,405012
2020-06-26,580,580,560,563.55,148702
2020-06-29,563.55,585,555.55,574.55,409652
2020-06-30,580.5,583.8,570,573.8,228681
2020-07-01,577.4,588,576.1,580.3,203624
2020-07-02,585,585,571.5,580.6,106420
2020-07-03,583.9,599.05,575.25,581.4,243807
2020-07-06,588.4,589.8,574.15,580.35,150839
2020-07-07,580,585,563.2,566.85,152369
2020-07-08,570,609.8,566.35,578.5,859615
2020-07-09,583.9,594.6,577.35,585.7,230056
2020-07-10,584,586.55,565,569.45,185376
2020-07-13,572.65,578.3,560,562.45,131995
2020-07-14,559.75,571.05,551,556.4,189461
2020-07-15,561.8,576,557.4,569.05,177746
2020-07-16,575,595,568.75,588.65,236124
2020-07-17,590.95,598.7,584.2,592.1,250523
2020-07-20,593.9,618.6,586,612.7,836918
2020-07-21,618,638.9,612,629.9,1329456
2020-07-22,629.95,631,604.15,610.2,320114
2020-07-23,610.35,617.5,590,598.2,278305
2020-07-24,597.5,599.8,570.8,583.4,248021
2020-07-27,588.2,594.8,566.2,571.7,195209
2020-07-28,570.25,582.95,570.25,576.35,213282
2020-07-29,579,602,578.95,599,326806
2020-07-30,602,611.95,592,594.75,168309
2020-07-31,588,617.35,585.2,604.3,240815
2020-08-03,603.4,624.4,600.1,606.95,329382
2020-08-04,610,613.25,596.55,600.15,125679
2020-08-05,600.35,607.75,588.2,591.1,138371
2020-08-06,596.55,606.75,589.25,603.15,287558
2020-08-07,605.7,682.5,604.25,656.75,1989192
2020-08-10,662.6,680,647,652.05,769577
2020-08-11,658.4,668.15,645,655.9,369186
2020-08-12,655,657.55,642.25,652.4,224853
2020-08-13,664.7,677.8,593,610.65,2040704
2020-08-14,627,629,594.9,603.75,748466
2020-08-17,611.4,617.95,595.5,603.75,318377
2020-08-18,607,611.95,598.25,601.05,279460
2020-08-19,605,629.3,603.2,618,559815
2020-08-20,610.8,624.2,610.05,612.3,302877
2020-08-21,617.3,620.65,601.1,605.3,202778
2020-08-24,608.8,610.4,600,601.15,152670
2020-08-25,603.65,657.4,596.15,638.7,1406753
2020-08-26,642.5,645.95,626.25,634.65,346054
2020-08-27,630,635.75,615,619.4,235452
2020-08-28,624,633.95,615,617.35,320955
2020-08-31,622.9,622.9,575,577.85,294398
2020-09-01,585,590.7,567.25,577.85,179761
2020-09-02,580.4,601.8,578,596.3,319351
2020-09-03,595.9,609.8,591.5,601.5,187782
2020-09-04,581.2,598.15,579,582.8,149721
2020-09-07,585.75,589.5,570,572,120935
2020-09-08,573.9,574.35,545,548.05,174723
2020-09-09,546.4,563.1,507,538,820647
2020-09-10,540.5,547.2,527,532.3,237033
2020-09-11,532.85,539.7,522.55,524.85,233644
2020-09-14,535.3,551.95,535.3,548.55,308998
2020-09-15,553,557.75,547.1,549.9,208246
2020-09-16,551.5,586.45,548.1,578.05,514111
2020-09-17,579,591.8,574.95,581,183710
2020-09-18,584.9,590,574.5,581.9,103823
2020-09-21,584.9,587.8,550,554.75,211176
2020-09-22,559.8,563.8,518.35,523.1,325651
2020-09-23,527,543.35,513.1,524.45,235475
2020-09-24,516,529.25,510.8,520.65,136504
2020-09-25,523,533.95,517.05,528.05,168324
2020-09-28,538.75,559.9,535.05,555.45,230678
2020-09-29,558.8,563.95,538.6,542.4,142563
2020-09-30,544.8,549.7,525,531.25,126910
2020-10-01,538.4,553.65,533,549.15,181760
2020-10-05,545,559,542.1,553.1,165386
2020-10-06,556.3,557.4,543.4,548.25,117554
2020-10-07,551.8,553.3,530.1,533.3,105671
2020-10-08,533.3,542.7,522.7,527.15,146096
2020-10-09,529.4,536.75,521,525.05,103711
2020-10-12,534,540,516,519.05,83246
2020-10-13,521.6,525,514.95,519.6,76042
2020-10-14,521,529.35,517.9,524.8,141255
2020-10-15,524.8,529.9,515.9,518.95,87088
2020-10-16,519,557.6,514,549.4,424634
2020-10-19,548.6,550,533.25,543.95,285984
2020-10-20,541,553.55,538.8,545.5,132504
2020-10-21,544,548,532.8,545.55,97623
2020-10-22,543.85,543.85,518.65,523.1,157068
2020-10-23,525.9,532.3,523,525.3,57372
2020-10-26,525,557.75,525,543.6,630027
2020-10-27,543.95,548.75,530.85,544.85,138512
2020-10-28,547,548.65,520.65,525.3,216989
2020-10-29,521,521.05,503,516,173705
2020-10-30,512.9,513.9,505.5,506.95,133096
2020-11-02,508.5,513.05,463.05,470,368682
2020-11-03,477,504.9,477,502,327597
2020-11-04,500,510.2,477.5,499,144879
2020-11-05,501.1,509,497,507,82530
2020-11-06,514.8,528,509.7,522.6,359776
2020-11-09,530,539.45,518.75,529.2,325253
2020-11-10,530.9,544,518,527.4,392986
2020-11-11,530,540,509.95,511.55,241684
2020-11-12,511.55,511.55,486,491.9,537051
2020-11-13,496,509,494,505.8,218514
2020-11-14,511.5,513,506.2,510.55,23206
2020-11-17,512,517.85,504,514,174218
2020-11-18,510.95,519,502.55,510.8,195033
2020-11-19,504,509.3,498.5,500.3,292734
2020-11-20,502.35,512,498.05,509.65,360105
2020-11-23,512.2,514,501.05,504.7,168296
2020-11-24,507.2,507.2,498.2,499.2,187912
2020-11-25,507,511,496,500.55,311234
2020-11-26,504.25,505.15,494,498.35,189890
2020-11-27,502,502,490,490.8,299528
2020-12-01,495,495.1,480.4,485.65,311469
2020-12-02,489.45,490.5,481,482.65,288584
2020-12-03,485,494.05,480.1,487.9,500665
2020-12-04,494.8,499,488.5,495.2,528760
2020-12-07,496,521,490.55,516.7,1724204
2020-12-08,522,528.6,495,503.35,1008297
2020-12-09,510.1,524.2,505,520.5,1827485
2020-12-10,523.8,533,510.05,528.1,1611686
2020-12-11,530,537.75,518.75,527.35,948172
2020-12-14,534.65,541.8,524,528.05,642642
2020-12-15,530,548.05,526.7,539.2,1463470
2020-12-16,545,547.45,532,536.1,443890
2020-12-17,538.6,540.3,521.5,524.05,344543
2020-12-18,526.7,531,515.95,518.35,245593
2020-12-21,520,525,493.75,498.7,346341
2020-12-22,495,507,480.65,502.2,284853
2020-12-23,507,518,499,512.9,251470
2020-12-24,514.8,522.3,510.1,511.25,174405
2020-12-28,517,521.5,513.1,516.65,164885
2020-12-29,521.5,533,516.65,528.8,587558
2020-12-30,529.4,532.2,517.6,520.65,187858
2020-12-31,520.65,524,517.7,520,164666
2021-01-01,520.4,526.5,520.4,521.9,151164
2021-01-04,522.1,529.65,521.6,526.95,227103
2021-01-05,526.7,530,516.1,528.1,244104
2021-01-06,531.9,539.9,518.7,527.2,471218
2021-01-07,531.05,535,525.05,528.3,239881
2021-01-08,531.7,537,529.3,535.15,287020
2021-01-11,537,564.3,534.5,558.15,1837464
2021-01-12,560,566,550,552.8,645942
2021-01-13,556,556,526.55,540.65,345730
2021-01-14,544.85,561.75,541.1,558.4,416155
2021-01-15,562,564.8,540,545.55,261869
2021-01-18,547.9,550.85,529.65,542.05,200212
2021-01-19,540.35,552,540.35,544.45,150410
2021-01-20,548.7,557,543.4,548.7,301882
2021-01-21,552.25,555.95,521,527.8,252625
2021-01-22,527.8,547.9,527.55,545.45,410068
2021-01-25,547,551,526.8,544.85,192158
2021-01-27,537.05,547,535,541.6,151750
2021-01-28,541,549,529.85,545.85,369987
2021-01-29,548.55,562,540,546,319584
2021-02-01,551.9,557.25,537,541.6,321091
2021-02-02,544.7,554,543.05,551.05,218150
2021-02-03,551.55,557.2,548.35,551.5,192314
2021-02-04,554.9,571.95,553.4,560.45,535190
2021-02-05,568.8,569.3,557,559.55,172373
2021-02-08,561.95,566.9,558.05,561.45,148265
2021-02-09,564.9,567,540.95,543.3,444379
2021-02-10,546,547.95,520.25,521.3,410389
2021-02-11,523.8,540.5,523,532.05,316127
2021-02-12,532.1,542.35,527.8,530.7,278165
2021-02-15,531.9,534.7,522.25,523.8,123759
2021-02-16,524.95,529.55,515.85,517.1,171024
2021-02-17,515.85,521.9,504,510.5,355909
2021-02-18,514,520.4,512,514.8,114820
2021-02-19,513,518.6,507,509.85,142988
2021-02-22,510.1,514.95,505,507.35,97182
2021-02-23,508.5,512.6,505.05,507.95,69111
2021-02-24,510.5,520,502.3,508.3,55210
2021-02-25,511,515.9,507.55,508.55,110589
2021-02-26,504,513.65,502.35,507,118966
2021-03-01,512,521.8,511,517.2,135634
2021-03-02,519.9,534,519.9,524.25,266268
2021-03-03,526.85,529.8,518,521.5,149846
2021-03-04,521.5,535,520,526.35,163314
2021-03-05,523.5,528.9,508.5,509.95,174464
2021-03-08,514.6,518,507.85,509.65,112296
2021-03-09,513,513.5,504.8,505.7,125070
2021-03-10,508.25,517.8,505.55,508.35,171789
2021-03-12,509.95,515.25,505.85,513.55,130458
2021-03-15,511.2,520.85,507,516.95,152583
2021-03-16,519.9,522,510.45,511.75,73005
2021-03-17,516.9,516.9,504.25,505.9,120530
2021-03-18,509.9,510,490.5,496.8,141286
2021-03-19,492,496.9,476.55,490.8,189947
2021-03-22,493,497.35,484.2,495.15,162839
2021-03-23,498.7,498.95,488.6,492.85,156285
2021-03-24,494.75,499,487.65,493.95,92701
2021-03-25,496,499.5,485.05,488.85,118975
2021-03-26,496,496.6,483.7,488.55,128525
2021-03-30,491,495.8,484.8,488.15,135999
2021-03-31,494.9,526,489.7,513.05,921732
2021-04-01,518,532.35,516.45,527.85,305816
2021-04-05,529,533.15,510,527.75,154691
2021-04-06,529,530.5,518.2,529.05,77308
2021-04-07,531.8,551,530.05,537.95,517210
2021-04-08,550.5,550.5,540,541.55,119248
2021-04-09,540,563.25,540,556.9,399380
2021-04-12,555.55,555.55,525.55,533.15,239924
2021-04-13,533.15,545.9,533.15,541.7,114456
2021-04-15,540,565,534,562.85,278410
2021-04-16,560,584.8,555,569.8,734496
2021-04-19,561.8,582,550,574.9,327397
2021-04-20,577.05,597.6,577.05,585.95,480583
2021-04-22,578.6,599.9,578.6,596.85,244184
2021-04-23,600,615.1,575,580.15,275214
2021-04-26,584.15,595,580,582.15,151989
