Date,Open,High,Low,Close,Volume
2020-08-31,91.65,93.95,88.35,88.45,631
2020-09-01,84.55,85,84.55,85,234
2020-09-02,85,88.4,85,88.15,413
2020-09-03,88.35,88.35,88.35,88.35,221
2020-09-04,83.95,88.35,83.95,84.15,132
2020-09-07,84.15,88.05,84.15,84.4,57
2020-09-09,81.05,81.05,80.2,80.2,331
2020-09-10,80.2,83.7,76.8,83.7,166
2020-09-11,79.55,86.5,79.55,79.9,164
2020-09-14,76.3,81,76.3,80.2,94
2020-09-15,80.85,82,76.25,79.35,560
2020-09-16,76.8,82.8,76.8,79.85,436
2020-09-17,77.15,81.5,77.1,81.5,161
2020-09-18,77.5,84.95,77.45,84.85,733
2020-09-21,81,81,80.65,80.65,140
2020-09-22,76.9,80.45,76.65,76.8,160
2020-09-23,73.1,79.9,73.05,77.8,748
2020-09-24,79.95,79.95,79.95,79.95,1
2020-09-25,80,80,76.6,76.6,25
2020-09-28,79.75,79.75,76,76.3,88
2020-09-29,72.9,79.45,72.9,72.9,282
2020-09-30,73,75.45,72.9,75.45,130
2020-10-05,79,79,79,79,3
2020-10-06,79,79,75.05,75.05,209
2020-10-07,75,75,72.5,74.45,129
2020-10-08,70.95,73.9,70.9,72.85,558
2020-10-12,70,74.5,69.6,70.55,147
2020-10-14,68,71.45,67.05,68,705
2020-10-15,65.25,71.4,64.6,65.5,1252
2020-10-16,67.95,67.95,66.9,66.95,38
2020-10-19,68,68,66,66,709
2020-10-20,68.7,68.7,64.05,65,318
2020-10-21,66.95,66.95,63.45,64.8,650
2020-10-22,64.55,66.75,64.5,66.75,17
2020-10-23,66.75,69.8,64.5,69.25,108
2020-10-26,72,72.7,67,70,723
2020-10-27,72,72,67.75,69.8,293
2020-10-28,67.55,67.55,67.55,67.55,9
2020-10-29,70.9,70.9,64.2,67,420
2020-10-30,67.1,67.1,67.1,67.1,20
2020-11-02,67.05,67.05,64.2,64.2,45
2020-11-03,64.5,67.3,62.25,67.25,297
2020-11-05,64.65,69.45,64.65,67.95,59
2020-11-06,67.95,71.3,67.95,70,255
2020-11-09,68,72.95,67.95,71,445
2020-11-10,68.15,71.45,68.1,69.6,244
2020-11-11,68.1,71.9,67.45,68.4,76
2020-11-12,70.95,70.95,69.95,69.95,35
2020-11-13,67.05,71.95,67.05,67.65,231
2020-11-14,71,71,67.5,70.9,372
2020-11-17,67.5,74.2,67.5,73.65,1066
2020-11-18,75.15,77.15,71.1,77.05,2139
2020-11-19,80.8,80.85,77.2,80.05,831
2020-11-20,77.15,79.95,76.1,77.4,526
2020-11-23,74.1,78.75,74.1,74.35,263
2020-11-24,77.9,77.9,72.2,75.8,288
2020-11-25,78.45,78.45,73.15,73.45,274
2020-11-26,73.45,76.95,70.55,76.2,299
2020-11-27,77.75,77.75,73.45,77.35,88
2020-12-01,78,78.7,73.95,78.6,758
2020-12-02,75.3,79.2,75.25,75.25,217
2020-12-03,79,79,75.45,77.75,140
2020-12-04,75.5,80.9,75.5,76.75,129
2020-12-07,84.4,84.4,76.75,78.6,831
2020-12-08,84,86.45,82,82,1129
2020-12-09,82,84,82,84,288
2020-12-10,80.6,86.95,76.05,84,1043
2020-12-11,87.35,87.4,78.8,84.5,301
2020-12-14,84.65,84.65,80,84,587
2020-12-15,80.05,85.95,80.05,81.7,220
2020-12-16,84.9,86.5,82.45,83.15,1510
2020-12-17,83.1,84.55,75.2,81.85,1407
2020-12-18,78.3,83.85,76,79.65,1399
2020-12-21,79.55,79.55,78.1,78.1,568
2020-12-22,73.1,81,73.1,79,702
2020-12-23,79,79,73.95,77.65,9009
2020-12-24,80.75,83.5,75.15,78.95,1388
2020-12-28,79.6,81,78.2,80,291
2020-12-29,77.5,81.8,77.5,81.7,983
2020-12-30,78.65,81,78.65,80.8,714
2020-12-31,80.8,80.85,80.8,80.85,75
2021-01-01,77.6,81.9,77.6,79.8,936
2021-01-04,77.25,81.5,77.25,80.45,954
2021-01-05,83.05,83.05,77.25,80.05,983
2021-01-06,82.05,82.55,78,79.7,1606
2021-01-07,82.05,84.65,78.25,83.55,4242
2021-01-08,84,86.4,83.1,86.15,1401
2021-01-11,88.9,88.9,83.7,87.6,1713
2021-01-12,84.45,91.6,84.45,90.45,4151
2021-01-13,90,97.9,90,94.65,3865
2021-01-14,95.4,104.1,95.4,104.1,3802
2021-01-15,112,114.5,106.2,114.45,29004
2021-01-18,113.95,113.95,108.75,108.8,8763
2021-01-19,104.5,113.75,103.4,103.4,5889
2021-01-20,107.95,107.95,99.55,100.1,2887
2021-01-21,104.35,104.6,97.6,98,4654
2021-01-22,93.75,100.7,93.75,97.35,1266
2021-01-25,102,102,94.95,95.35,597
2021-01-27,91.75,94.45,90.6,90.6,631
2021-01-28,88.1,94.85,88.1,94.4,673
2021-01-29,95.9,95.9,91.6,93.3,709
2021-02-01,96.95,97.5,90.7,91,554
2021-02-02,91.2,95.35,89.15,94.15,440
2021-02-03,93.6,93.9,90.7,90.9,1299
2021-02-04,90.9,95,89.5,92.85,1047
2021-02-05,93.55,95.35,91.1,92.15,376
2021-02-08,92.15,96.75,88.4,93.3,1433
2021-02-09,97.9,97.95,94.1,95.4,2299
2021-02-10,95,95.4,92.5,94.9,432
2021-02-11,90.6,95.65,90.5,92.7,2125
2021-02-12,91.45,94.85,89,91.5,658
2021-02-15,93.65,93.7,88.25,89.75,818
2021-02-16,90.9,94,88.35,89.45,312
2021-02-17,88.4,93.55,85.45,91.5,942
2021-02-18,87,95.9,87,90.5,684
2021-02-19,94.6,94.6,87.5,90.65,3783
2021-02-22,94.75,94.75,88.45,89.75,519
2021-02-23,89.6,90,87.1,87.55,199
2021-02-24,88.9,90.45,84.05,87.1,59
2021-02-25,87.85,91.45,87.5,91.45,1052
2021-02-26,92.25,95.9,88.25,88.85,1378
2021-03-01,88.75,91.35,88.75,89.15,229
2021-03-02,91.85,92.85,89.5,89.5,321
2021-03-03,89.1,91.35,89.1,90.4,588
2021-03-04,92.25,92.25,86.3,90.1,378
2021-03-05,91.1,93,87.3,88.35,608
2021-03-08,92.4,92.4,86.3,89,568
2021-03-09,86,89.75,86,88.5,447
2021-03-10,89.25,90.9,85.3,85.8,393
2021-03-12,89.95,90.05,85.8,86.6,550
2021-03-15,89.75,90.9,87.45,90.7,1866
2021-03-16,90.6,94.75,90.05,91.75,256
2021-03-17,91.75,91.75,87.45,88.15,1120
2021-03-18,87.1,89.1,83.75,83.75,1954
2021-03-19,80.1,85.6,79.6,82.75,1501
2021-03-22,82.75,86.3,80.05,82.85,265
2021-03-23,83.5,86.3,80,80.35,941
2021-03-24,83.35,84,78.25,84,248
2021-03-25,80.2,86.85,79.8,80.1,389
2021-03-26,78.6,80.95,78,78.05,657
2021-03-30,78,81.95,77.05,78.35,783
2021-03-31,82.2,82.2,76.1,79,833
2021-04-01,80.85,81.65,78.15,80.45,426
2021-04-05,80.45,80.65,77.25,77.3,40
2021-04-06,81.15,81.15,77.4,78.6,638
2021-04-07,82.45,82.5,79.7,82.5,410
2021-04-08,75.85,89.85,75.8,86.95,3164
2021-04-09,89.75,89.75,83,84.9,2395
2021-04-12,86.6,89.4,76.45,77.95,2813
2021-04-13,84.9,84.95,76.15,78.25,2098
2021-04-15,77.9,84.7,77.9,81.75,3940
2021-04-16,84.9,87,78.05,83.8,1016
2021-04-19,83,83.8,76.9,82.8,1879
2021-04-20,77.45,88.9,77.45,81.55,6697
2021-04-22,82.85,84.4,81.05,81.9,946
2021-04-23,82.95,83.45,78.6,80.6,183
2021-04-26,83,84.85,78.8,80.85,992
2021-04-27,78.15,82,78.15,80.05,2985
2021-04-28,78.85,82.1,76.5,79.9,2204
2021-04-29,78.55,79.85,73.6,77.05,4084
2021-04-30,78,79,74.65,75.8,3160
2021-05-03,74.7,78,72.6,74.75,2266
2021-05-04,79.35,79.35,73.3,73.8,1590
2021-05-05,76.25,76.3,73,73.7,1410
2021-05-06,73.65,79.45,73.4,77.45,1569
2021-05-07,77.7,79.5,76.05,77.25,1528
2021-05-10,79.5,79.5,77,79.1,363
2021-05-11,79.5,79.5,76,78.4,1339
2021-05-12,79.25,79.6,77.05,78.45,1686
2021-05-14,79.5,79.7,75.3,77.6,4853
2021-05-17,84.6,84.65,77,82.15,2757
2021-05-18,83.95,83.95,80.25,80.7,1215
2021-05-19,80.65,82.65,79.65,79.65,834
2021-05-20,81.45,81.9,76.5,78.7,1868
2021-05-21,78.15,83.4,75.1,80.7,7215
2021-05-24,80,81.35,76.15,78.45,12254
2021-05-25,79.3,79.35,77.5,78.05,4200
2021-05-26,78.1,79.3,75.05,77.7,6344
2021-05-27,79.05,79.3,77.8,78.95,877
2021-05-28,77.45,78.65,76.15,76.9,1753
2021-05-31,79.3,79.35,75.1,76.1,7716
2021-06-01,75.45,77.35,75,76,1159
2021-06-02,77.1,77.8,75.25,76.7,4124
2021-06-03,76.75,78.65,76.05,77.75,2119
2021-06-04,79.35,79.35,77.25,77.7,1581
2021-06-07,79,93.2,79,93.2,44839
2021-06-08,103.8,111.8,102.6,111.8,145168
2021-06-09,118.9,122.9,105,109.7,147987
2021-06-10,110,112.9,100.05,102.4,72275
2021-06-11,108.9,108.9,94.55,95.2,88028
2021-06-14,97.1,98,90,91.55,39710
2021-06-15,92.95,93,85.15,89.9,37191
2021-06-16,92.8,92.8,85.5,86.75,35105
2021-06-17,86.75,86.75,83.5,83.75,21820
2021-06-18,85.65,87,79.8,82.1,25038
2021-06-21,81,84.9,79.5,83.5,27295
2021-06-22,85,85,82.05,83,27146
2021-06-23,84.9,84.9,80.6,81.05,20858
2021-06-24,81.75,82.05,79.2,79.35,26369
2021-06-25,79.8,83.3,77.4,83,40960
2021-06-28,84.8,84.8,79.3,79.85,44832
2021-06-29,81.85,82,80,80.55,10293
2021-06-30,80,82,79.55,81.7,12265
2021-07-01,82.45,82.7,80.4,80.85,5029
2021-07-02,80.25,81.95,80.25,81.55,10819
2021-07-05,81.6,83.15,80.5,80.75,12259
2021-07-06,80.75,81.75,79.05,79.85,8911
2021-07-07,79.5,82,79,81.25,14498
2021-07-08,82.9,82.9,80.3,81.35,13166
2021-07-09,80.05,81.45,79.5,80,7307
2021-07-12,81.95,81.95,79.15,81.5,28123
2021-07-13,82.7,83.5,80.6,83.1,32285
2021-07-14,83.95,87.25,82.75,87.25,58429
2021-07-15,88,90,85.55,87.85,46608
2021-07-16,89.95,89.95,85.6,86.85,15520
2021-07-19,85.65,87.05,83,83.7,24816
2021-07-20,81.75,85.95,81.05,81.45,22221
2021-07-22,82.8,83.95,80.35,81.45,13085
2021-07-23,79.3,83.95,79.3,80.7,6988
2021-07-26,81.4,82.45,79.85,80.1,8887
2021-07-27,81.3,84.1,80,83.35,28361
2021-07-28,83.35,83.9,80.15,82.3,10070
2021-07-29,81.1,85,80.45,81.05,11722
2021-07-30,82.8,82.8,80.45,80.8,4410
2021-08-02,80.8,83.5,79,81.1,20019
2021-08-03,81.9,82,80.15,80.5,34971
2021-08-04,82.05,83,78.55,80.3,24846
2021-08-05,79.9,80.6,76.35,77.75,22727
2021-08-06,75.55,78.9,75.55,77.55,10794
2021-08-09,78.2,80.9,76.7,79.4,34570
2021-08-10,77.15,81,77,77.75,12990
2021-08-11,79.35,80.85,73.9,74.55,30548
2021-08-12,77.7,77.7,74.4,75.35,2611
2021-08-13,75,78.35,74.9,75.9,6707
2021-08-16,78.45,78.45,73.45,73.75,11237
2021-08-17,72.3,73.9,70.1,70.1,19388
2021-08-18,70.15,70.85,67.3,67.45,9177
2021-08-20,65.2,70.4,65.2,69.05,5428
2021-08-23,69.15,69.45,65.6,65.6,16977
2021-08-24,67.75,67.75,63.25,65.5,21828
2021-08-25,64.45,66.9,64.45,65.6,6952
2021-08-26,66.9,68.5,63.3,65.75,4053
2021-08-27,67.75,67.75,65,66.35,3238
2021-08-30,69.6,69.6,66,66.6,4947
2021-08-31,68.6,68.6,66,66.05,1534
2021-09-01,68.05,68.05,66,66.8,3079
2021-09-02,66.1,67.95,66.1,67.05,2766
2021-09-03,68.35,68.4,66.5,66.6,2997
2021-09-06,68,68,65.5,66.3,3179
2021-09-07,66.4,66.95,66.25,66.25,2337
2021-09-08,66.25,67,65.35,66.45,3966
2021-09-09,67,67,66,66.35,1088
2021-09-13,66.35,68.6,65.6,67.85,3314
2021-09-14,67.9,70.95,66.85,69.9,7085
2021-09-15,70,70.8,68.45,70.65,3984
2021-09-16,72.5,72.5,68.25,70.25,1949
2021-09-17,70.25,72.55,68.65,69.65,2864
2021-09-20,69.65,73,68,70,38980
2021-09-21,69.15,71.25,68.35,70.95,46548
2021-09-22,70.05,71.15,70.05,70.9,18847
2021-09-23,69.1,71.15,69.1,70,1588
2021-09-24,69.15,72,67.3,68.25,4745
2021-09-27,71.3,71.4,66.6,69.1,7380
2021-09-28,68.9,68.9,66.15,67.45,22800
2021-09-29,68.45,70,66.45,69.3,13805
2021-09-30,69.95,71.9,69.9,70.95,5526
2021-10-01,69.25,72.85,69.15,71.1,1572
2021-10-04,70.5,73,70.5,72.7,10085
2021-10-05,72.25,75.9,72.25,74.95,9710
2021-10-06,76,78.6,75,76.35,9405
2021-10-07,78.2,78.2,76.3,76.55,7564
2021-10-08,78.1,78.3,76.1,78.1,12839
2021-10-11,78.2,78.2,76,76.5,5630
2021-10-12,76.55,77.05,75.25,76.15,3715
2021-10-13,75.5,76.3,72.55,73.1,9312
2021-10-14,76.4,76.4,73,73.85,2127
2021-10-18,73.05,75.05,72.45,73.4,6251
2021-10-19,72.6,73.95,70.1,71.35,6547
2021-10-20,71.35,72.9,68,71.35,14576
2021-10-21,70.95,73.25,69.9,71.3,4619
2021-10-22,70.3,71,68.25,69.55,1873
2021-10-25,69.55,70.3,67.15,67.95,3369
2021-10-26,65.5,70.2,65.5,68.05,2739
2021-10-27,70.85,70.85,68.1,68.2,771
2021-10-28,68.1,70,66.35,69.3,4781
2021-10-29,67.7,69.9,66,67.25,5265
2021-11-01,73.7,73.7,66.4,67.15,12699
2021-11-02,68.5,73,66.1,69.8,7020
2021-11-03,71.85,71.85,68.35,69.5,1321
2021-11-04,71.6,71.6,69.25,70.95,805
2021-11-08,70.95,72,68.4,71.7,9225
2021-11-09,72,73.35,70.2,71.2,14208
2021-11-10,70.25,72.85,70.1,70.65,8700
2021-11-11,72.1,72.1,70.1,71.45,1394
2021-11-12,71.45,73.35,69.5,70.5,10185
2021-11-15,72.5,72.5,68.3,68.7,4742
2021-11-16,71.75,71.75,68.6,69.15,3610
2021-11-17,69.1,70.2,68.6,68.8,800
2021-11-18,68.95,72.7,68.7,68.9,8701
2021-11-22,69.45,70.7,66,68.3,13564
2021-11-23,68.45,69.9,68,68.15,1362
2021-11-24,68.45,69.45,67.3,68.7,1168
2021-11-25,69.95,70,68.15,69.8,6170
2021-11-26,68.4,70.95,67.1,68.6,4980
2021-11-29,70.2,70.2,63.35,65.5,6073
2021-11-30,65.55,67.4,64,64.2,6583
2021-12-01,64.45,66.15,64.45,65,2430
2021-12-02,65.15,67,65,66.1,4419
2021-12-03,66.4,67.95,65.25,66.5,1435
2021-12-06,67.9,68,66.3,67.5,4790
2021-12-07,67.7,71.8,67.7,70.85,8150
2021-12-08,71.9,71.95,69.05,70.7,4477
2021-12-09,70.2,71.3,69.05,69.8,1177
2021-12-10,70.1,77.8,70.1,75.6,41442
2021-12-13,79.6,80,76,77.55,14893
2021-12-14,79.1,79.7,74,75,18601
2021-12-15,74.75,75.95,71.25,72.65,5288
2021-12-16,76.5,76.5,72.05,73.5,3307
2021-12-17,72.25,73.9,70.35,70.55,2939
2021-12-20,69.05,70.85,64.1,66.85,11047
2021-12-21,72,72,67.15,69.8,3114
2021-12-22,70.25,71.45,69.05,70.05,2941
2021-12-23,70,72,69.55,71.6,4834
2021-12-24,71.65,74.35,71.6,72.8,5085
2021-12-27,75.75,75.75,70.1,70.8,6176
2021-12-28,72.8,72.8,70.05,71.85,7574
2021-12-29,73.8,73.8,71.1,72.05,4560
2021-12-30,71.5,72.55,71,71.5,3521
2021-12-31,71.3,73.15,70.3,71.25,2850
2022-01-03,75,75,70.5,70.65,5161
2022-01-04,73.4,73.4,70.55,71.85,8727
2022-01-05,72.8,73.55,71,71.35,4799
2022-01-06,71.35,73.25,70.7,71.1,4983
2022-01-07,73.5,73.5,70.1,70.65,6922
2022-01-10,73.6,73.6,71.7,72.35,9446
2022-01-11,73.75,73.75,71.15,72.05,5858
2022-01-12,71.5,72.95,70.2,71.35,4281
2022-01-13,71.35,73,70.65,72.2,5175
2022-01-14,72.45,86.6,72.4,86.6,217757
2022-01-17,101,101,91,92.15,498244
2022-01-18,92.3,92.9,83.05,84.4,79050
2022-01-19,84.4,84.45,81,81.9,27050
2022-01-20,83.5,85.8,82,82.7,17402
2022-01-21,82.7,84.4,77.1,80.2,21750
2022-01-24,82.8,82.8,76,76.3,13647
2022-01-25,76.25,77.95,73.35,76.45,14586
2022-01-27,76,76,72.75,74.85,8971
2022-01-28,78,79.75,73.15,79,16786
2022-01-31,85.5,85.5,78,80.1,17174
2022-02-01,82.4,82.4,76.55,77.45,12921
2022-02-02,79.15,79.15,75.95,76.8,8521
2022-02-03,76.25,77.95,76.2,77,8605
2022-02-04,78.7,78.7,75.25,76.1,3821
2022-02-07,78.45,78.55,75.1,75.8,6495
2022-02-08,75.1,75.7,73.1,73.35,5397
2022-02-09,74.75,74.95,73.15,73.4,6013
2022-02-10,75,79,71.6,77.35,46261
2022-02-11,79.7,83,75.2,76.7,30037
2022-02-14,71,76.6,71,73.1,5885
2022-02-15,72,74.95,72,72.5,7775
2022-02-16,74.9,74.9,72.55,73.15,3625
2022-02-17,75.4,78.7,73.5,73.7,4055
2022-02-18,75.3,75.3,71.1,73.05,5764
2022-02-21,72,73.6,71.05,72.45,3725
2022-02-22,68.25,71,66.2,70.6,7692
2022-02-23,71.1,71.7,70.1,70.2,1665
2022-02-24,70.2,70.2,64,65,14990
2022-02-25,65,69.5,65,66.65,4273
2022-02-28,67.6,68.3,65,67,2816
2022-03-02,68.9,68.9,66.1,66.3,4012
2022-03-03,68.8,68.8,66,66.2,5697
2022-03-04,66.05,66.95,64.6,65.3,2803
2022-03-07,65.3,65.3,53.1,60.45,17523
2022-03-08,64.5,72.5,63,72.5,27902
2022-03-09,84.7,87,74.25,75.65,407813
2022-03-10,75.9,76.3,70.85,71.7,41789
2022-03-11,71.7,84,71.7,76.95,167195
2022-03-14,78,79.4,73.15,75.45,77597
2022-03-15,78,78,72.1,73.85,11763
2022-03-16,76.8,76.95,73,74.6,15348
2022-03-17,78,78,73.05,74.15,12178
2022-03-21,76.4,77,70.3,72.1,13994
2022-03-22,72.1,72.1,70.3,71.2,7634
2022-03-23,73.9,73.9,70.05,70.45,15232
2022-03-24,72.5,72.5,68.45,69.05,7877
2022-03-25,71.95,71.95,68.15,69.3,6136
2022-03-28,69.3,70.8,67,67.7,8956
2022-03-29,68.05,69.55,65.2,65.45,11611
2022-03-30,67.95,67.95,64.05,64.9,15745
2022-03-31,66.8,66.8,64.35,64.9,9322
2022-04-01,65.85,77.85,62.5,77.85,65264
2022-04-04,77.85,79.95,72.9,77.05,114158
2022-04-05,77.2,77.95,74.2,75.1,27899
2022-04-06,75.45,75.95,72.35,73.2,18801
2022-04-07,73.2,74.95,70.45,72.5,16806
2022-04-08,72.7,74,72,72.9,11661
2022-04-11,73.2,73.45,67.7,69.9,30868
2022-04-12,70.2,76,68.35,71.9,31818
2022-04-13,73.8,73.8,71.05,72,6594
2022-04-18,71,76.8,70.55,74,27495
2022-04-19,73.05,74.8,71,71.65,12168
2022-04-20,72.75,73.45,69.65,71.35,10158
2022-04-21,72.95,72.95,69.5,70.55,4522
2022-04-22,70.55,72.15,70.55,71.55,5078
2022-04-25,70.6,72.7,70.6,71.65,5032
2022-04-26,70.7,74.5,70.2,71.35,10205
2022-04-27,70.7,72.8,68.75,70.45,10134
2022-04-28,70,72,69.85,71.6,2883
2022-04-29,71.05,71.05,68.25,69.2,5462
2022-05-02,69.1,70.75,68.35,70.2,4586
2022-05-04,72,72,66.55,67.1,5320
2022-05-05,68.45,70.7,66.6,68,5940
2022-05-06,66.65,67.9,65.5,67.3,5944
2022-05-09,66,68.8,63.1,66.65,7234
2022-05-10,66.05,68.4,65.1,66.85,2051
2022-05-11,66.55,68.9,66.5,67.65,8864
2022-05-12,66,67.45,64.2,65.6,7979
2022-05-13,65.3,71.35,65.3,67.4,15076
2022-05-16,67.4,69.6,67.3,68.7,1890
2022-05-17,73,73,66.55,68.25,5945
2022-05-18,68.25,70.75,68,69.15,6670
2022-05-19,68.05,68.7,66.6,67.9,4647
2022-05-20,67.05,69.95,67.05,68.9,1694
2022-05-23,69.95,69.95,67.5,68.25,1988
2022-05-24,69.8,69.8,64.1,65.65,9525
2022-05-25,66.65,68.35,64.05,64.8,6637
2022-05-26,67.8,67.8,64.45,65.9,2095
2022-05-27,68.95,69.35,66,68.6,3758
2022-05-30,68.5,71,64.15,67.4,5028
2022-05-31,67.7,71.5,67.05,68.5,8616
2022-06-01,68.95,70.1,67.55,67.6,420
2022-06-02,66,68.75,66,67.05,7426
2022-06-03,67.25,69.85,66.7,67,3616
2022-06-06,67.2,69.5,65.5,65.8,2230
2022-06-07,65.45,67.9,64.5,65.75,8927
2022-06-08,66.2,67.3,65.05,65.85,5374
2022-06-09,68.75,68.75,65.25,66.55,1688
2022-06-10,67.2,67.35,65.05,65.25,8984
2022-06-13,65.45,65.7,63.15,64.5,7272
2022-06-14,62.85,65.35,62.4,65.05,1313
2022-06-15,65.45,65.45,63.65,64.7,1268
2022-06-16,64.95,65.9,62.65,64.65,4511
2022-06-17,65,65,59,60.95,8668
2022-06-20,58.5,61.2,58.5,60.15,2467
2022-06-21,60.4,63.45,60.35,62.5,1372
2022-06-22,62,63.5,60.6,61,1115
2022-06-23,58.8,65.8,58.8,62.75,12461
2022-06-24,62.95,64.3,62.8,63,2317
2022-06-27,63,64.15,60.2,61.1,4415
2022-06-28,61.45,69.9,61.45,64.25,9403
2022-06-29,64.8,64.8,62.2,64.05,600
2022-06-30,65.2,65.2,62.1,63,552
2022-07-01,63.1,64,61.3,63.55,770
2022-07-04,63,64.7,62.45,63.5,854
2022-07-05,63.55,64.7,61.3,61.7,1918
2022-07-06,62.85,64.5,61.15,62.6,2080
2022-07-07,62.9,63.85,62,62.7,1299
2022-07-08,63.8,63.8,62.75,63.3,475
2022-07-11,63.3,64.2,63.05,63.2,1474
2022-07-12,64.4,64.4,62.35,63.8,1025
2022-07-13,64.65,64.8,62.8,62.95,3111
2022-07-14,63.85,63.85,60.25,61,2617
2022-07-15,62.15,62.15,59.35,60.3,4564
2022-07-18,60.25,61.9,58.65,61.25,6220
2022-07-19,62.05,63,60.6,61.7,3606
2022-07-20,61.7,63.55,61.7,62.45,3447
2022-07-21,63.7,69.5,63.4,65.5,104929
2022-07-22,66.65,66.75,63,64,6765
2022-07-25,63.3,69,62,65.8,51743
2022-07-26,65.5,65.6,64,64.2,5149
2022-07-27,64.25,65,63,63.65,2718
2022-07-28,63,64.7,62.7,63.6,3658
2022-07-29,63.6,64.9,63.5,63.8,1693
2022-08-01,63,65.5,63,64.4,5062
2022-08-02,64.1,65,64.05,64.2,1317
2022-08-03,64.35,64.9,63.65,64.15,1654
2022-08-04,64.5,66.8,62.55,63.4,6571
2022-08-05,63.6,64.6,63.1,63.45,1386
2022-08-08,62.8,64.4,62.5,63.15,2210
2022-08-10,63.2,64.95,63.2,64.15,4459
2022-08-11,64.95,65.35,63.55,64.05,546
2022-08-12,64.3,64.3,63.35,63.5,816
2022-08-16,63.4,64.9,63.2,63.25,904
2022-08-17,63.25,63.4,61.15,62.8,5092
2022-08-18,62.8,62.8,62.5,62.5,2245
2022-08-19,63.7,63.75,60.25,62.05,4728
2022-08-22,62.15,62.7,61.7,62,773
2022-08-23,62.45,62.6,61.35,62.1,2983
2022-08-24,62.45,67.95,62.45,64.95,11860
2022-08-25,63.3,66,63.3,65.3,5279
2022-08-26,65.4,65.9,63.45,63.75,4134
2022-08-29,64,64,62.55,63.5,264
2022-08-30,63.5,64.7,63.5,63.85,2099
2022-09-01,64.4,64.4,63.1,63.95,1101
2022-09-02,64.1,64.5,62.3,62.55,5017
2022-09-05,63.75,64,62.55,63.5,4657
2022-09-06,63.55,64.2,62.8,63.85,820
2022-09-07,61.9,66.75,61.9,65.05,5619
2022-09-08,65.95,66,63.5,64.85,5060
2022-09-09,63.6,65.4,63.55,64,987
2022-09-12,65.25,69,64.15,67.5,15889
2022-09-13,67.5,70,66.1,67.55,9878
2022-09-14,68.85,68.85,65,66.95,5692
2022-09-15,68.2,69,65,65.45,11522
2022-09-16,65,67.9,64.5,66.45,959
2022-09-19,67.6,67.95,65.5,66.35,6243
2022-09-20,66.35,66.8,65.5,65.5,1680
2022-09-21,66.65,69,64.25,66.7,8864
2022-09-22,69.5,80,69.4,80,450720
2022-09-23,86,86,74.6,76.35,303681
2022-09-26,76.9,76.9,66.8,68.25,39836
2022-09-27,69.45,71,67,67.6,17972
2022-09-28,67.05,71.55,64.4,65.8,35073
2022-09-29,66.1,67.5,65.15,65.75,7508
2022-09-30,66.7,66.8,65.05,66.6,4844
2022-10-03,66.6,67.55,65,65.1,11076
2022-10-04,67.4,67.4,65.1,66.7,10887
2022-10-06,66.3,72.7,66.1,68.95,62212
2022-10-07,69.4,69.4,66.6,66.9,6357
2022-10-10,66,69.7,65.95,68.85,7197
2022-10-11,70,72,66.5,67.3,21400
2022-10-12,68.95,68.95,66,68.1,2735
2022-10-13,69.7,69.75,66.6,67.2,2034
2022-10-14,68.6,68.6,65.9,65.9,7587
2022-10-17,66.95,66.95,64,65.1,10385
2022-10-18,66.05,66.9,64.85,65.35,3933
2022-10-19,66.5,69,64.8,66.55,34954
2022-10-20,66.45,67.7,66.1,67,3008
2022-10-21,65.7,67,65.7,66.25,2083
2022-10-24,66.2,67.9,66.2,66.7,714
2022-10-25,66,67.7,65.55,65.85,3247
2022-10-27,65.65,66.95,64.35,65.25,2451
2022-10-28,65.5,66.85,64.5,64.85,6739
2022-10-31,65.95,66.9,64.55,65.3,2786
2022-11-01,66.05,66.75,65.1,65.95,28022
2022-11-02,68.85,68.85,66.1,67,4744
2022-11-03,67.8,67.8,66,66.2,1933
2022-11-04,66.2,67.45,66.1,66.85,1094
2022-11-07,67.25,67.35,63.2,65.9,9569
2022-11-09,66,67.1,65,66.85,3541
2022-11-10,65.15,66.85,65.15,66.2,2316
2022-11-11,66.05,66.95,65.5,65.7,3301
2022-11-14,64.55,69.8,64.5,64.8,4491
2022-11-15,64.65,67.85,64.6,66.25,2852
2022-11-16,67.7,67.7,64.9,65.45,2798
2022-11-17,65.45,66.4,64,64.75,1587
2022-11-18,65,66.9,63.2,64.45,2934
2022-11-21,65.45,66.8,64.45,65.55,977
2022-11-22,66.4,66.4,64,65.2,1971
2022-11-23,65,75,64.45,65.35,13135
2022-11-24,64.5,65.6,64.5,64.7,4303
2022-11-25,66.55,66.55,64.7,65.9,2971
2022-11-28,67,67,65,66.05,5156
2022-11-29,65.5,66.75,65,65.35,4169
2022-11-30,64.65,65.5,62.1,64.95,3576
2022-12-01,65.1,66,63.7,64.35,6188
2022-12-02,64.45,65.45,64.2,64.5,4306
2022-12-05,65.7,65.7,64.35,64.45,615
2022-12-06,64.15,65.15,63.5,64.15,5915
2022-12-07,65.95,65.95,64.25,64.9,1717
2022-12-08,65.75,66.95,64.35,65.2,2289
2022-12-09,64.4,65.7,63.35,64.15,2508
2022-12-12,64.25,64.8,63.05,63.8,5501
2022-12-13,63.85,66.5,62.55,65.6,6423
2022-12-14,64.5,66.45,63.3,63.95,2783
2022-12-15,65.35,65.4,63.25,63.75,1253
2022-12-16,63.9,64.95,63.45,64.25,654
