Date,Open,High,Low,Close,Volume
2016-12-20,2072,2096,2052.8,2070.15,4777
2016-12-21,2070.15,2081.65,2034.05,2064.35,14500
2016-12-22,2043.05,2056,2019,2031.35,5867
2016-12-23,2024.1,2035.9,1994,2020.15,20679
2016-12-26,2000.05,2000.05,1950,1969.05,12746
2016-12-27,1969.05,2040,1916.1,2008.15,26623
2016-12-28,2008.05,2080,1987.95,2051.95,64643
2016-12-29,2054.75,2089,2040,2068.5,81752
2016-12-30,2074.95,2100.75,2060,2077.9,4425
2017-01-02,2074.95,2074.95,2040,2047.65,55801
2017-01-03,2051,2105.85,2037.05,2054.05,25929
2017-01-04,2054,2080,2023.05,2048.9,7211
2017-01-05,2054.75,2066.75,2035.1,2049.45,8074
2017-01-06,2065.95,2098,2043.6,2076.9,22775
2017-01-09,2085,2100,2074.75,2076.05,20201
2017-01-10,2075.2,2130.75,2075,2077.8,20911
2017-01-11,2081.15,2140.5,2081.15,2122.35,23315
2017-01-12,2118.05,2216,2105,2178.95,22378
2017-01-13,2178,2190,2141,2154.85,5699
2017-01-16,2150,2199.4,2150,2172.45,14687
2017-01-17,2179.25,2180.45,2147.6,2161.5,39976
2017-01-18,2195,2270,2165,2258.35,42385
2017-01-19,2258.35,2280,2215.05,2240.45,13208
2017-01-20,2210,2290,2102,2157.05,109196
2017-01-23,2118.1,2170,2118.1,2127.9,11297
2017-01-24,2143.95,2167,2121,2137.9,12121
2017-01-25,2150.15,2200,2135,2182.45,11217
2017-01-27,2183.05,2260,2164.05,2254.9,20731
2017-01-30,2241,2285,2216,2273.8,21529
2017-01-31,2284,2295,2232.5,2269.8,11776
2017-02-01,2255,2315,2249.95,2303.85,9516
2017-02-02,2292.3,2309.9,2262.25,2301.65,10782
2017-02-03,2308.95,2410,2308.95,2381.7,31971
2017-02-06,2351.2,2423.75,2351.2,2395.8,50084
2017-02-07,2401.7,2438.5,2368.15,2398.4,10859
2017-02-08,2375.1,2398.7,2320,2334.8,9408
2017-02-09,2354.65,2384.95,2305,2321.8,12008
2017-02-10,2348.1,2360,2282.35,2301.95,7134
2017-02-13,2337.85,2340,2285,2303.9,8174
2017-02-14,2291,2320,2280,2287.45,4030
2017-02-15,2279.1,2281.55,2201.05,2219.9,21375
2017-02-16,2220,2263.9,2155.15,2227.35,14452
2017-02-17,2235.1,2275,2200,2212.65,11416
2017-02-20,2244.95,2251,2200,2234.95,6900
2017-02-21,2242.95,2269,2201,2250,7357
2017-02-22,2231.45,2264.8,2215,2228.1,6321
2017-02-23,2223,2247,2203.05,2220.45,10621
2017-02-27,2263,2265,2200.3,2220.95,8242
2017-02-28,2234.95,2235,2210.1,2228.3,7072
2017-03-01,2230,2258.95,2206.25,2223.7,13633
2017-03-02,2253.7,2267.95,2193.05,2207.95,23459
2017-03-03,2200.05,2249,2176,2189.25,20383
2017-03-06,2225,2230.05,2166,2174.4,25213
2017-03-07,2189.9,2198.2,2133.25,2151.35,21055
2017-03-08,2155.6,2175.95,2112.05,2135.4,11387
2017-03-09,2156.25,2182,2113.9,2175.1,115571
2017-03-10,2180.05,2215,2143.05,2155.95,6698
2017-03-14,2185.5,2196,2133,2159.75,23739
2017-03-15,2168.05,2198.7,2160.15,2191.55,11838
2017-03-16,2202.35,2231,2202.3,2212.4,8551
2017-03-17,2221.35,2270,2210,2264.1,13688
2017-03-20,2220.15,2275,2220.15,2229.95,4850
2017-03-21,2241.4,2299,2224.1,2241.95,17993
2017-03-22,2203,2259.7,2203,2230.35,6053
2017-03-23,2250.3,2257,2220,2230.75,9173
2017-03-24,2250,2298,2229.9,2250.4,20331
2017-03-27,2270,2290,2249.9,2276.2,10573
2017-03-28,2285.2,2309,2278,2290,9995
2017-03-29,2296.5,2399,2269,2380.45,34054
2017-03-30,2351,2491.75,2315,2405.65,28735
2017-03-31,2399,2430,2360,2391.85,115623
2017-04-03,2385.1,2410.05,2351,2367.05,105876
2017-04-05,2359.3,2393.9,2350.05,2374.9,5635
2017-04-06,2360,2488.75,2360,2392.1,67025
2017-04-07,2418.95,2468.6,2393.2,2421.25,13223
2017-04-10,2418.95,2530.35,2406,2463.55,65919
2017-04-11,2469,2504.6,2461.05,2498.95,18911
2017-04-12,2488.05,2525,2456.65,2517.6,24270
2017-04-13,2490.05,2542,2475.4,2492.15,12092
2017-04-17,2493,2519.95,2482.65,2499.5,8384
2017-04-18,2462,2525,2384.05,2429,23703
2017-04-19,2439,2462.7,2381,2412.4,23036
2017-04-20,2421.7,2449,2401.5,2421.35,3754
2017-04-21,2421.3,2518,2421.3,2503.2,13249
2017-04-24,2503.2,2517,2477.25,2500.6,9504
2017-04-25,2526,2569.9,2506.05,2528.05,18461
2017-04-26,2540,2547.95,2457,2474.75,7187
2017-04-27,2475.7,2487.75,2414,2451.15,8806
2017-04-28,2420,2471,2416.05,2443.2,10735
2017-05-02,2440,2448.95,2376.05,2400.75,17672
2017-05-03,2440,2454.95,2366,2375.85,21732
2017-05-04,2381.95,2429,2360,2372.45,16033
2017-05-05,2399,2469,1945.4,2442.1,51503
2017-05-08,2443,2480,2406.05,2449.75,34648
2017-05-09,2450,2505,2419.8,2480.35,220603
2017-05-10,2466.1,2529,2466.1,2517.5,114626
2017-05-11,2521,2544.65,2510,2528.6,13176
2017-05-12,2520,2543,2487.3,2513.25,10730
2017-05-15,2480.05,2567.7,2480.05,2559.05,15678
2017-05-16,2570,2585,2524.05,2573.85,14142
2017-05-17,2585,2585,2542.1,2566.85,10773
2017-05-18,2574.95,2574.95,2515,2522.55,8305
2017-05-19,2501.05,2548.9,2461,2524.1,7394
2017-05-22,2524.1,2544.95,2466.1,2478.45,35135
2017-05-23,2485.3,2490.05,2388.9,2414.25,22434
2017-05-24,2414.95,2484,2382.05,2400,16737
2017-05-25,2429.15,2514,2410,2503.45,9344
2017-05-26,2510.95,2562.35,2502.45,2542.95,17959
2017-05-29,2541.9,2541.9,2490,2499.25,15239
2017-05-30,2490.55,2532.05,2483.1,2500.95,10925
2017-05-31,2518.95,2518.95,2490.05,2510.1,20663
2017-06-01,2526.85,2570,2510.15,2558.45,9196
2017-06-02,2565.55,2584.85,2503.5,2524.25,9482
2017-06-05,2525,2561.85,2500,2506.45,24147
2017-06-06,2509.95,2510,2454,2466.6,3613
2017-06-07,2490,2498.95,2438.15,2445.05,4329
2017-06-08,2470,2480.1,2442.5,2466.3,17669
2017-06-09,2450,2477.05,2432.15,2448.5,10606
2017-06-12,2492,2492,2431,2471.25,14074
2017-06-13,2479.95,2480.05,2430,2448.85,4442
2017-06-14,2470,2470,2425,2437.85,7099
2017-06-15,2450,2464.8,2418.05,2448.3,4063
2017-06-16,2454.35,2489.8,2431.05,2474.75,7756
2017-06-19,2485,2488,2435,2473,5293
2017-06-20,2462.25,2499,2443.1,2457.95,6991
2017-06-21,2450.05,2490,2450,2471.85,5034
2017-06-22,2472.1,2529.45,2469.4,2477.75,6958
2017-06-23,2470.2,2494.6,2437,2450.15,8497
2017-06-27,2450.5,2459.15,2402,2408.7,5239
2017-06-28,2392,2417.2,2355,2375.5,4775
2017-06-29,2394.9,2474.8,2385,2427.4,11250
2017-06-30,2450.05,2450.05,2390,2414.65,16320
2017-07-03,2430,2457.3,2414,2427.45,5396
2017-07-04,2436.25,2452.15,2403,2425.15,2870
2017-07-05,2429.95,2458.95,2429.95,2448.2,5786
2017-07-06,2454.05,2549,2449.95,2480.7,33455
2017-07-07,2471,2515,2470,2500.1,9377
2017-07-10,2549,2549,2426,2476.75,1554
2017-07-11,2498,2522,2461,2478.2,7277
2017-07-12,2476.2,2500,2414.05,2439.95,67901
2017-07-13,2476.95,2549,2429,2473.55,32938
2017-07-14,2479.55,2510,2439.95,2500.7,9859
2017-07-17,2500,2519.95,2455,2467.65,4241
2017-07-18,2470.15,2485.95,2420,2431.15,10836
2017-07-19,2450,2458.9,2421,2429.65,6054
2017-07-20,2461.95,2461.95,2375,2392.25,19992
2017-07-21,2375,2400,2275,2293.65,102623
2017-07-24,2280,2280.05,2179.5,2210.95,91488
2017-07-25,2213,2310.9,2208.9,2226.05,57573
2017-07-26,2233.05,2265.5,2200.1,2207.55,12327
2017-07-27,2223.95,2230,2200,2220.35,16756
2017-07-28,2211.5,2253.5,2180,2229.25,30415
2017-07-31,2211,2229.95,2178,2198.85,26284
2017-08-01,2202,2228,2172,2185.6,28595
2017-08-02,2210,2210,2138.05,2165.95,21347
2017-08-03,2168,2168,2101,2119.6,20217
2017-08-04,2119.6,2135.25,2100.25,2101.5,34974
2017-08-07,2114.95,2115,2081.5,2091.05,14466
2017-08-08,2104.35,2104.35,2075.25,2086.1,24932
2017-08-09,2070,2084.4,2042,2057.25,14278
2017-08-10,2040,2070,2021,2036,15318
2017-08-11,2069.8,2080,1950,2056.75,24987
2017-08-14,2100,2105,2063,2100.55,8018
2017-08-16,2103,2140,2101,2116.25,12623
2017-08-17,2131.25,2150,2076.25,2099.6,18501
2017-08-18,2109.55,2117.35,2056,2070.65,33022
2017-08-21,2100,2100,1975,1994.65,13329
2017-08-22,1995.2,2058,1995.2,2002.25,8331
2017-08-23,2014.9,2029.75,2000,2024.2,14874
2017-08-24,2010,2039,2010,2025.75,17957
2017-08-28,2054.05,2125.7,2039.05,2106.45,12075
2017-08-29,2117.75,2117.75,2060.55,2076.5,14419
2017-08-30,2085.4,2120.95,2084,2098.15,14862
2017-08-31,2110,2198.9,2105.75,2183.9,15419
2017-09-01,2183.9,2210,2150.05,2202.85,3864
2017-09-04,2196.6,2258.2,2188.8,2243.35,11372
2017-09-05,2250,2266,2210.55,2252.25,9452
2017-09-06,2243.95,2248,2210.55,2228.15,3190
2017-09-07,2206,2245.35,2206,2220.4,20413
2017-09-08,2221.65,2233,2168,2206.25,13145
2017-09-11,2205.45,2211.9,2141.1,2171.35,21573
2017-09-12,2175,2199,2144.05,2163.05,6567
2017-09-13,2140,2190,2140,2181.8,5775
2017-09-14,2200,2228,2177,2189.25,23865
2017-09-15,2181.7,2299,2181.7,2239.85,17281
2017-09-18,2289,2339.75,2245.05,2307.65,14870
2017-09-19,2307.6,2370,2268.05,2352.55,9541
2017-09-20,2344.55,2390,2344.55,2382.5,68988
2017-09-21,2390,2390,2303,2349.5,10144
2017-09-22,2351.95,2416.2,2318.05,2373.1,35177
2017-09-25,2365,2386.4,2250,2262.9,6881
2017-09-26,2269.95,2327.9,2253.75,2298.9,4274
2017-09-27,2278,2323.85,2225,2238.55,15770
2017-09-28,2240.05,2300,2240.05,2274.4,5243
2017-09-29,2268,2415,2250.5,2390.1,33321
2017-10-03,2400,2400.05,2301.3,2313.1,8146
2017-10-04,2327.9,2345.05,2271.7,2294.95,43896
2017-10-05,2323.8,2323.8,2276.35,2289.25,1874
2017-10-06,2305,2324,2281,2286.95,15864
2017-10-09,2275,2328.35,2275,2306.5,28928
2017-10-10,2310,2342,2307,2325.25,28294
2017-10-11,2324.95,2351,2320.05,2325.55,65606
2017-10-12,2326,2390,2322,2383.05,155276
2017-10-13,2400,2426,2355,2384.85,12205
2017-10-16,2400,2409.9,2350,2366.5,6982
2017-10-17,2395,2556,2357,2472.75,133622
2017-10-18,2475,2485,2410.6,2454.2,7762
2017-10-19,2474.65,2500,2401,2412.9,5140
2017-10-23,2424.85,2448.5,2340,2406,24108
2017-10-24,2376.05,2453.1,2376.05,2433.25,8996
2017-10-25,2446.75,2454.95,2374,2389,11405
2017-10-26,2367,2420.45,2367,2392.6,3687
2017-10-27,2395,2417,2351.55,2364.65,4579
2017-10-30,2367,2449,2367,2434.8,11123
2017-10-31,2421.9,2438.9,2394,2397.75,25830
2017-11-01,2411.9,2440,2398.1,2417.9,5169
2017-11-02,2409.9,2450.9,2380,2428.2,8198
2017-11-03,2410.05,2644,2410.05,2590.35,66738
2017-11-06,2600,2630,2469.6,2514.2,17695
2017-11-07,2520,2549.95,2451,2467.5,17601
2017-11-08,2467,2525,2441,2483.15,15041
2017-11-09,2498,2514.85,2452.8,2492.2,5967
2017-11-10,2492,2513,2458.85,2467.3,4743
2017-11-13,2523.9,2523.9,2422.2,2444.75,3772
2017-11-14,2450,2469.8,2429.8,2446.1,8071
2017-11-15,2440.05,2460,2401.05,2425.65,14744
2017-11-16,2445.9,2477.85,2445.9,2473.7,9927
2017-11-17,2475,2543.95,2450.15,2515.6,13729
2017-11-20,2515,2520,2490,2504.7,2229
2017-11-21,2513.3,2579,2501.95,2544.5,6548
2017-11-22,2525.05,2575,2513.55,2522.5,4705
2017-11-23,2544.6,2544.95,2511,2517.55,2412
2017-11-24,2495,2550,2475,2525.1,6905
2017-11-27,2554.95,2559.8,2500.1,2507.3,1960
2017-11-28,2544.85,2550,2500.2,2530.95,5200
2017-11-29,2520.95,2559,2506.5,2538.7,42310
2017-11-30,2529.95,2600,2529.95,2562.95,10457
2017-12-01,2560,2599,2526.15,2576.45,15591
2017-12-04,2576.4,2576.4,2515,2545.2,3014
2017-12-05,2560,2561.95,2500,2535.6,4834
2017-12-06,2560,2560,2495,2509.05,7539
2017-12-07,2544,2550,2500.05,2519.05,9190
2017-12-08,2544.05,2570,2515.05,2554.45,6796
2017-12-11,2554.4,2584,2502.9,2559.45,4589
2017-12-12,2555.9,2580,2520,2549.9,29263
2017-12-13,2542.2,2556.85,2533.7,2546,1430
2017-12-14,2544.95,2570,2525,2552.55,13934
2017-12-15,2552.75,2595,2547.95,2578.05,22384
2017-12-18,2583.05,2599.95,2533,2560.75,5664
2017-12-19,2598,2649,2553,2630.4,14202
2017-12-20,2640,2849.85,2635.6,2746.55,89334
2017-12-21,2747,2809.65,2710,2752.7,21724
2017-12-22,2775,2803,2715,2738.9,16200
2017-12-26,2738.9,2769.95,2720,2721.05,16236
2017-12-27,2735,2749.95,2702,2716,14383
2017-12-28,2740,2765,2690,2745.6,78261
2017-12-29,2740,2769.1,2720,2735.7,5096
2018-01-01,2710,2775,2710,2752.1,6228
2018-01-02,2733.85,2749.95,2702,2716.5,39908
2018-01-03,2730.1,2760,2716.05,2738.65,6046
2018-01-04,2738.65,2900,2720,2836.6,29528
2018-01-05,2802,2871.3,2795,2809.1,13108
2018-01-08,2840,2885,2788.05,2816.75,18322
2018-01-09,2849,2944,2803.65,2899.3,28633
2018-01-10,2900,3025,2790,2998.45,82640
2018-01-11,2998.45,2998.45,2943,2968.2,11233
2018-01-12,2968.05,3094.7,2968,2996.7,47969
2018-01-15,3088,3088,3000,3048.1,51723
2018-01-16,3050,3050,2965.1,2988.7,50987
2018-01-17,3000.05,3027.95,2901.15,2924.15,13115
2018-01-18,2925,2998.9,2921,2945,39774
2018-01-19,2945,2980,2830.1,2892.95,43444
2018-01-22,2950,2950,2775.1,2869.3,12069
2018-01-23,2885.3,2903.7,2838,2865.8,11812
2018-01-24,2859.95,2950,2832.2,2879.6,49150
2018-01-25,2850.1,2899.9,2820,2858.75,8260
2018-01-29,2872.7,2909.95,2800.2,2819,4335
2018-01-30,2804.5,2820,2742.8,2802.8,15408
2018-01-31,2807.1,2822.45,2695.1,2712.45,13807
2018-02-01,2758.95,2774,2666.05,2721.05,9434
2018-02-02,2676.85,2744.95,2638.5,2678.5,13896
2018-02-05,2640,2719.95,2540.05,2665.6,40324
2018-02-06,2573,2705,2525,2687.55,27017
2018-02-07,2635.05,2750,2630,2716.3,5188
2018-02-08,2739.95,2745.95,2665,2724.75,36609
2018-02-09,2699.95,2760,2667.3,2749.05,10686
2018-02-12,2787.8,2798,2733,2760.45,6633
2018-02-14,2775,2775,2713,2720.6,6362
2018-02-15,2746.05,2749.95,2705,2713.55,2149
2018-02-16,2735,2735,2695,2712.1,3295
2018-02-19,2674.65,2714.9,2650.55,2655.6,4000
2018-02-20,2660.1,2677,2615,2626.1,6456
2018-02-21,2645.7,2689.35,2552,2623.4,30021
2018-02-22,2589.3,2659.95,2577,2649.35,5662
2018-02-23,2680,2680,2632.05,2670.55,2913
2018-02-26,2680,2687.85,2629.35,2677.35,8617
2018-02-27,2690,2740,2660.05,2708.85,5642
2018-02-28,2702.9,2720,2660,2687.5,5953
2018-03-01,2690.7,2700.05,2670,2672.35,1618
2018-03-05,2704,2704,2635.05,2667.3,8190
2018-03-06,2651.8,2664.95,2561.45,2652.6,16293
2018-03-07,2608.65,2645.95,2599.45,2639.5,8408
2018-03-08,2616.6,2640,2602.05,2615.1,8597
2018-03-09,2621.9,2652.9,2605.1,2639,9664
2018-03-12,2653.75,2732,2615.1,2694.05,10217
2018-03-13,2695,2695,2601,2629.8,2427
2018-03-14,2612,2649.95,2612,2620,3286
2018-03-15,2637.4,2695,2601.05,2684.55,5270
2018-03-16,2700,2700,2610,2626.35,8309
2018-03-19,2664.8,2664.8,2598.1,2604.25,17717
2018-03-20,2600,2660,2585.1,2644.2,3694
2018-03-21,2648.8,2660,2615,2631.45,3307
2018-03-22,2632,2644.6,2586.05,2600.55,5386
2018-03-23,2590,2615,2569.95,2600.3,4734
2018-03-26,2605.25,2662,2600,2609.45,5209
2018-03-27,2610.15,2690,2610.15,2667.75,4101
2018-03-28,2670,2670,2609.95,2613.4,14849
2018-04-02,2632.7,2650.05,2615,2629.4,1476
2018-04-03,2611,2758,2611,2746.35,9623
2018-04-04,2750,2795,2675,2702.9,7332
2018-04-05,2741.8,2816.55,2727.45,2796.4,6437
2018-04-06,2809,2809,2722,2733.45,3209
2018-04-09,2733.45,2785,2720,2773.2,5250
2018-04-10,2775.55,2792,2721,2730.7,3054
2018-04-11,2710.1,2759,2710.1,2725.3,1931
2018-04-12,2740,2740,2709,2726.9,3367
2018-04-13,2726.9,2745.55,2710,2720.75,30752
2018-04-16,2753,2775.95,2695,2707.7,6001
2018-04-17,2726.9,2763.95,2711.25,2749.5,9420
2018-04-18,2758.6,2759,2695.1,2706.1,6347
2018-04-19,2705,2748.95,2705,2723.1,2368
2018-04-20,2727.65,2759,2696.3,2721.7,131522
2018-04-23,2721.1,2774.95,2721.1,2765.8,1988
2018-04-24,2775,2776,2710,2715.55,4348
2018-04-25,2729.5,2739.15,2665.65,2691.9,5856
2018-04-26,2718.8,2774.9,2700,2761.1,7859
2018-04-27,2776,3089,2750,2919.25,163072
2018-04-30,2940.25,2970,2860,2945.35,24833
2018-05-02,2921,2940,2830,2851.8,12577
2018-05-03,2850.95,2850.95,2803.25,2816.45,33489
2018-05-04,2828.55,2852.3,2779.05,2828.05,21320
2018-05-07,2825.05,2850,2800,2810.85,16533
2018-05-08,2830,2875,2811,2863.05,16237
2018-05-09,2871.9,2911.1,2820.05,2859.65,215931
2018-05-10,2870.05,2870.05,2800,2812.35,3591
2018-05-11,2810,2859.9,2802.25,2838.25,4527
2018-05-14,2860,2880.75,2830.65,2841.55,2733
2018-05-15,2858.05,2870,2831,2840.3,16231
2018-05-16,2830,2855,2807.3,2847.65,5104
2018-05-17,2869.95,2870,2800,2807.05,9438
2018-05-18,2831.35,2831.35,2777.15,2795.05,4870
2018-05-21,2804.95,2874.4,2741.05,2787.75,8833
2018-05-22,2790,2830,2742.05,2821.6,7280
2018-05-23,2829.95,2837.5,2760,2786.75,8288
2018-05-24,2785.95,2797.05,2740,2762.05,2859
2018-05-25,2776.8,2776.8,2725,2753.75,70320
2018-05-28,2728,2776,2706,2723.1,6287
2018-05-29,2723,2743.25,2701,2709.45,3362
2018-05-30,2708,2782.9,2705.1,2774.35,24612
2018-05-31,2797.95,2825.25,2755.55,2824.35,38373
2018-06-01,2785.1,2824,2723,2744.7,32237
2018-06-04,2799,2799,2700,2744.4,8080
2018-06-05,2770,2774,2730,2750.45,24313
2018-06-06,2770,2789.95,2727,2752.25,4028
2018-06-07,2774,2774,2745.1,2751.7,16796
2018-06-08,2751.7,2751.7,2730,2739.15,4393
2018-06-11,2775,2775,2717.05,2745.6,9128
2018-06-12,2703,2788.95,2703,2730.9,3772
2018-06-13,2751.85,2765.55,2703,2713.1,4247
2018-06-14,2753.15,2753.15,2706,2709.4,1392
2018-06-15,2715.05,2749,2705,2707.25,4246
2018-06-18,2713.65,2719.9,2700,2703.6,1567
2018-06-19,2709.1,2713.95,2650,2689.4,2850
2018-06-20,2692,2696.95,2660,2688.05,2552
2018-06-21,2670.05,2699.9,2634.35,2696.25,2385
2018-06-22,2695.15,2732,2650,2708.05,6603
2018-06-25,2736.6,2737.25,2690.85,2711.15,3172
2018-06-26,2682.05,2683.85,2646.65,2664.95,8922
2018-06-27,2696.95,2696.95,2621,2657.6,3496
2018-06-28,2645.05,2665,2600.75,2620.8,3024
2018-06-29,2626,2671.8,2610,2651.5,8093
2018-07-02,2674.85,2678,2618,2650.05,7857
2018-07-03,2650.05,2709.85,2640,2694.4,2004
2018-07-04,2715,2719,2665.1,2683.85,4507
2018-07-05,2683,2727.75,2657,2708.95,8504
2018-07-06,2714,2722.9,2679.45,2711.4,1863
2018-07-09,2733.1,2736,2709.9,2719.4,2925
2018-07-10,2712,2743.4,2712,2729.05,1505
2018-07-11,2728.05,2848,2727.95,2809.8,148331
2018-07-12,2827.8,2830.5,2775,2789.65,4700
2018-07-13,2798.9,2800,2752.65,2756.15,1105
2018-07-16,2757,2794,2735,2774.3,11892
2018-07-17,2780,2832,2762.55,2827.75,4293
2018-07-18,2850,2850,2780,2814.95,2512
2018-07-19,2815.95,2828,2785.05,2806.6,3615
2018-07-20,2831.5,2900,2801.95,2870.75,59416
2018-07-23,2897.7,2905.05,2852.35,2883.9,16748
2018-07-24,2927.15,2927.15,2830,2840.6,4477
2018-07-25,2858.05,2858.1,2801.1,2819.4,3606
2018-07-26,2845.45,2845.45,2766,2793.85,3827
2018-07-27,2808.95,2814.45,2722.55,2740.7,16287
2018-07-30,2751,2769.95,2716,2740.05,5760
2018-07-31,2740,2850,2740,2845.1,10454
2018-08-01,2802,2890,2802,2858.6,7500
2018-08-02,2898.95,2990,2840.05,2891.35,16076
2018-08-03,2891.35,2951,2870,2936.4,8895
2018-08-06,2950,2967,2881.2,2915.65,5953
2018-08-07,2902.95,2935.45,2870.1,2883,12869
2018-08-08,2883,3014.9,2875,2977.75,8466
2018-08-09,3000,3145,3000,3136.15,28355
2018-08-10,3150,3174.3,3061,3078.7,9482
2018-08-13,3078,3078,3001,3030,16260
2018-08-14,3006,3049,2990,3040.75,22740
2018-08-16,3075,3075,3020,3038.2,9020
2018-08-17,3065,3073.9,3020,3032.55,6852
2018-08-20,3080,3080,3012.05,3015.9,2250
2018-08-21,3025,3048.3,2995.05,3018.3,52932
2018-08-23,3037.05,3037.05,2991.7,3008.7,3257
2018-08-24,3008,3050,3007.45,3033.5,6051
2018-08-27,3050,3149.9,3050,3142.25,17999
2018-08-28,3167,3176.7,3082,3132.15,21875
2018-08-29,3169,3281.9,3125.05,3190.4,61990
2018-08-30,3190,3340,3185,3320.9,117432
2018-08-31,3330,3365.35,3215,3232.3,23726
2018-09-03,3264.4,3279.45,3170,3185.3,12592
2018-09-04,3184.9,3184.9,3100,3113.1,8674
2018-09-05,3100,3239.8,3085.05,3225.3,17623
2018-09-06,3260,3278,3161.15,3270.8,9018
2018-09-07,3280,3293.05,3210,3221.75,5737
2018-09-10,3215,3247.55,3150,3160.15,9178
2018-09-11,3175,3218,3110,3128.35,6417
2018-09-12,3130,3160,3066.6,3141.35,5326
2018-09-14,3149,3246,3125.65,3229.75,9106
2018-09-17,3264,3264,3175,3223.85,5293
2018-09-18,3191.85,3269,3180.5,3200,3762
2018-09-19,3235,3248,3182.05,3212.9,6640
2018-09-21,3260,3260,3035.05,3152.6,59747
2018-09-24,3125,3211,3112.25,3184.2,20772
2018-09-25,3175,3180,3101,3150.55,10569
2018-09-26,3100.05,3257.95,3100.05,3225.5,10907
2018-09-27,3225,3263.95,3190,3205.35,13487
2018-09-28,3200.05,3233,3110,3165.45,75370
2018-10-01,3131,3182.45,3079,3142.1,109982
2018-10-03,3085.55,3170,3085.55,3138.15,15247
2018-10-04,3160,3160,3050,3099.7,9993
2018-10-05,3112.6,3194,2830.1,3033.35,92504
2018-10-08,2920,3020,2915,3006.8,21457
2018-10-09,3003,3144.95,2938,3045.4,25521
2018-10-10,3069.8,3124,2993.05,3112.85,15840
2018-10-11,3080,3147.9,3000,3102,22283
2018-10-12,3120,3230,3120,3207.6,9481
2018-10-15,3249,3288.9,3184.4,3263.95,7419
2018-10-16,3270.3,3415,3265,3365.95,64260
2018-10-17,3390,3400,3209,3227.5,12000
2018-10-19,3232.95,3250,3177,3240.55,9787
2018-10-22,3242,3252,3099.15,3140.3,10496
2018-10-23,3050,3200,3050,3196.2,65861
2018-10-24,3199.85,3235.55,3153.85,3197.95,17381
2018-10-25,3211,3227.7,3130.05,3201.35,16037
2018-10-26,3218,3330.05,3180,3220.3,43868
2018-10-29,3265,3308.5,3234.95,3284.6,10726
2018-10-30,3309,3309,3221,3260.2,10664
2018-10-31,3299,3329.9,3230.1,3304.65,7070
2018-11-01,3310,3396.2,3310,3369.7,19378
2018-11-02,3355.4,3478.2,3321.35,3341.65,22492
2018-11-05,3350,3418,3320,3345.85,11502
2018-11-06,3364.9,3385.75,3325,3363.1,6750
2018-11-07,3419.9,3419.9,3333.05,3363.25,3238
2018-11-09,3390,3390,3341.5,3374.45,6665
2018-11-12,3380,3411.95,3350,3392.55,6864
2018-11-13,3371.15,3410,3357.9,3399.55,5280
2018-11-14,3400,3465,3400,3457.6,23559
2018-11-15,3459,3540,3459,3528.9,20904
2018-11-16,3545.9,3546,3512,3541.95,16499
2018-11-19,3645,3645,3509.3,3556.25,12012
2018-11-20,3572,3600,3515.6,3553.05,26245
2018-11-21,3583,3590,3484.65,3524.15,22294
2018-11-22,3525,3568,3470.1,3532.45,18978
2018-11-26,3540,3580,3485,3518.8,14639
2018-11-27,3550,3620,3538.55,3595.35,44553
2018-11-28,3595.35,3617.8,3500,3529.75,104012
2018-11-29,3564,3564,3450,3468.8,11639
2018-11-30,3468.65,3550,3412,3469.35,69043
2018-12-03,3422,3486.15,3422,3448.2,7254
2018-12-04,3457.85,3524.5,3451.05,3515.2,7098
2018-12-05,3500,3524,3450,3465,16529
2018-12-06,3435,3443.95,3341.2,3368.95,17715
2018-12-07,3365.25,3403.55,3340.05,3378.75,12102
2018-12-10,3300.1,3365.85,3300.1,3317.85,12147
2018-12-11,3303,3303,3249.05,3267.45,31985
2018-12-12,3285.25,3296.8,3260,3273.5,16982
2018-12-13,3300,3355.1,3257.6,3327.1,27752
2018-12-14,3376,3376,3300.25,3351.5,4789
2018-12-17,3394,3394,3342,3369.85,7828
2018-12-18,3415,3415,3372.65,3399.4,5470
2018-12-19,3435,3494.85,3419.9,3478,25796
2018-12-20,3500,3514.9,3450.05,3464.8,7901
2018-12-21,3500,3500,3412.05,3456.75,9416
2018-12-24,3450,3484.2,3370,3375.35,9776
2018-12-26,3343.1,3451,3326,3434.75,6085
2018-12-27,3456.2,3470,3420,3432.45,6695
2018-12-28,3447.4,3460,3420,3426.5,4310
2018-12-31,3421.05,3450.05,3408.05,3436.95,5084
2019-01-01,3451.45,3506.05,3414.1,3443.2,12907
