Date,Open,High,Low,Close,Volume
2011-07-13,70.4,70.4,68.35,68.85,80433
2011-07-14,68.35,73.2,68.2,72.05,513909
2011-07-15,72.75,74.9,71.9,72.3,605398
2011-07-18,72,73.6,72,72.45,104980
2011-07-19,75.4,75.4,70.2,71.55,58355
2011-07-20,72.35,72.4,68.3,69.2,174642
2011-07-21,68.5,70.9,68.05,68.3,101287
2011-07-22,69.2,69.5,67.9,68.5,112711
2011-07-25,69.4,71.4,68.15,69.45,218289
2011-07-26,69.55,70.7,68.2,68.5,108918
2011-07-27,68.5,69.25,68.1,68.35,56356
2011-07-28,68,68.35,67,67.2,45658
2011-07-29,67.8,68.5,66,66.4,73320
2011-08-01,67.25,67.7,65.65,65.9,62825
2011-08-02,65.9,66.45,63.7,64.3,68789
2011-08-03,64.5,64.5,61.95,62.8,99095
2011-08-04,63.85,64.95,63.25,63.85,88806
2011-08-05,60,62.25,56.7,61.5,186409
2011-08-08,59.95,60.9,58,58.4,187389
2011-08-09,47.7,57.2,47.7,55,169118
2011-08-10,56.3,58.7,56.3,57.3,189002
2011-08-11,47.1,57.65,47.1,56.9,119784
2011-08-12,58.5,61,57.6,58.2,170872
2011-08-16,59.2,59.7,56.05,56.85,76373
2011-08-17,47.5,57.8,47.5,55.5,55793
2011-08-18,56.5,56.85,54.2,54.65,59592
2011-08-19,48.5,53.65,48.5,51.95,118907
2011-08-22,52.1,53.4,52,53.2,60390
2011-08-23,53.5,54.4,53.05,54,50133
2011-08-24,54.15,55.8,54.1,54.35,55756
2011-08-25,57.9,57.9,53.5,53.85,49043
2011-08-26,54,54.15,51.65,51.9,57466
2011-08-29,52.6,54.75,52.6,53.85,73068
2011-08-30,54.1,55.15,54,54.75,59712
2011-09-02,53,53,48.55,49.5,492734
2011-09-05,49.5,51.5,49.1,50.95,166409
2011-09-06,51,51.3,49.2,49.45,207902
2011-09-07,50.5,50.95,49.4,49.55,343865
2011-09-08,50.4,53.8,50,53.25,360870
2011-09-09,54,55.7,52.7,53.2,282437
2011-09-12,52.8,53.2,51.5,51.7,76871
2011-09-13,52.8,53.8,51.05,51.35,126477
2011-09-14,51.7,51.7,50.35,51.1,74953
2011-09-15,51.7,52.15,51.05,51.4,107097
2011-09-16,52.2,54.2,51.55,53.7,213345
2011-09-19,54.75,56.4,54,55.55,256948
2011-09-20,55.3,62.6,55.25,59.8,1516860
2011-09-21,60.4,61.75,58.25,58.6,476829
2011-09-22,57.4,57.9,55.1,55.45,296200
2011-09-23,53.5,54.9,52.5,52.95,159560
2011-09-26,53.8,53.8,50.6,51.8,228701
2011-09-27,53.7,53.95,52.1,53.05,198851
2011-09-28,55,55,52.05,52.35,143296
2011-09-29,52,53.7,51.5,52.75,121372
2011-09-30,51.05,53,51.05,52.05,69026
2011-10-03,51.75,51.75,50,50.5,66390
2011-10-04,51.35,51.95,48.75,49.15,175539
2011-10-05,50.15,50.15,48.4,48.85,106487
2011-10-07,50,50.8,49,49.3,118094
2011-10-10,48.15,50.2,48.1,49.55,311443
2011-10-11,50,50.3,49.05,49.4,149534
2011-10-12,50,50,48.5,49,211756
2011-10-13,49.7,51.5,49,49.2,559671
2011-10-14,49.65,50,48.85,49.2,120862
2011-10-17,49.6,49.85,48.75,48.9,119221
2011-10-18,48.2,48.6,47.1,47.6,168782
2011-10-19,47.5,48.45,47.25,47.6,141741
2011-10-20,47.4,47.7,46.5,47,94279
2011-10-21,47.35,47.6,46.5,46.75,77642
2011-10-24,46.8,48,44.1,44.4,309153
2011-10-25,45,45.35,42.2,43,238930
2011-10-26,43,45.3,43,44.75,69383
2011-10-28,45,46.8,45,46.2,204561
2011-10-31,45.3,48.2,45.3,47.05,215896
2011-11-01,46.2,46.95,45.5,45.6,47191
2011-11-02,45.5,46.15,45,45.6,91458
2011-11-03,45,46,45,45.4,96517
2011-11-04,46.4,46.5,45.05,45.4,117973
2011-11-08,46.25,46.5,45.15,45.6,102292
2011-11-09,45.5,46.1,44.35,44.8,152885
2011-11-11,45.5,45.5,43.35,44.15,124527
2011-11-14,44.5,45,42.25,42.5,110622
2011-11-15,42.5,42.5,40.65,40.85,94964
2011-11-16,40.8,41,38.1,38.25,207200
2011-11-17,38,40.4,38,39.45,212694
2011-11-18,39.1,40,35.7,36.7,276560
2011-11-21,36.7,37.5,35.6,36.35,191824
2011-11-22,36.7,37.2,35.6,36.2,103435
2011-11-23,36.7,37.2,35.1,36.65,172963
2011-11-24,36.95,36.95,35.75,36.2,77483
2011-11-25,36,37.45,35.4,36.3,91531
2011-11-28,36.5,37.55,36.5,37.25,104691
2011-11-29,37.25,37.35,36.55,36.75,101309
2011-11-30,36.75,36.75,34.9,35.1,372794
2011-12-01,36.1,36.25,35,35.25,110775
2011-12-02,35.8,35.85,35.05,35.55,154799
2011-12-05,34.1,36.3,34.1,35.6,170787
2011-12-07,36.8,37.15,35.65,36.65,199643
2011-12-08,37.9,37.9,36.25,36.35,156416
2011-12-09,36.3,36.75,35.15,35.3,112897
2011-12-12,35.5,35.9,34.75,34.8,131352
2011-12-13,33.35,35,33.35,33.6,147254
2011-12-14,34,34.05,31.75,32.25,141420
2011-12-15,31.75,32.4,31.4,31.55,137787
2011-12-16,31,32.4,29.05,29.8,157469
2011-12-19,30,30.75,28.4,28.7,168213
2011-12-20,29,29,27.4,27.6,147316
2011-12-21,29,29,25.9,27,221472
2011-12-22,27,27.65,26.35,27.25,106533
2011-12-23,26.55,29.5,26.5,28.8,247443
2011-12-26,29,34.55,29,34.55,902806
2011-12-27,36.1,36.8,33.55,33.95,2177972
2011-12-28,33.55,33.6,31.75,32.05,545449
2011-12-29,32,32,30.8,31.1,177055
2011-12-30,31.2,31.4,30,30.25,138118
2012-01-02,30.3,30.3,28.15,28.7,230356
2012-01-03,29.4,30.3,28.65,28.95,520403
2012-01-04,29.15,30.35,28.65,28.85,383224
2012-01-05,29,29.45,28.75,28.95,282550
2012-01-06,28.8,30.7,28.55,29.6,478842
2012-01-07,29.8,31.7,29.65,31.25,264866
2012-01-09,30.8,35.9,30.8,34.2,1445112
2012-01-10,34.6,35.5,33.6,34.55,1002997
2012-01-11,34.65,37.4,34.6,36.2,1823743
2012-01-12,37.1,37.6,35.85,36.65,1051703
2012-01-13,36.75,39.6,36.75,38.4,1600169
2012-01-16,46,46,38.2,39.6,988047
2012-01-17,40.1,40.45,38.95,39.7,653301
2012-01-18,40,41,39.1,39.35,846645
2012-01-19,39.5,41.75,39.25,41.35,1160518
2012-01-20,41.55,45.7,41.55,44.9,2792134
2012-01-23,46.7,47.45,44.5,45.8,1621087
2012-01-24,47.2,47.2,43.05,44.5,1137403
2012-01-25,47,47,44.15,45.8,636184
2012-01-27,46.25,48.55,45.75,48.25,824870
2012-01-30,48,48.6,46.8,47,471258
2012-01-31,47.45,49.5,46.25,48.8,651798
2012-02-01,48.85,53.5,48.75,53,1389713
2012-02-02,53.5,55,51.1,53.4,973093
2012-02-03,53.9,56,51.75,55.5,1542684
2012-02-06,56.45,58.35,55.3,56.25,1057472
2012-02-07,56.5,56.5,52.1,53.95,775126
2012-02-08,53.9,57.05,53.5,56.7,718621
2012-02-09,56.9,57.9,55.1,57.75,709759
2012-02-10,56.6,58.6,56.45,57.8,665205
2012-02-13,59.2,60.6,58,60.35,944879
2012-02-14,60.75,61.6,60.4,61.45,497653
2012-02-15,62.05,62.8,61.5,62.3,539537
2012-02-16,62.4,63.25,61.2,62.95,612313
2012-02-17,63.4,64.9,61.35,61.95,551180
2012-02-21,62.55,63,60.65,61.4,394445
2012-02-22,62,62.6,55.8,56.45,554061
2012-02-23,55.35,58.6,52.2,57.25,876695
2012-02-24,57.6,57.95,54.6,55.6,367542
2012-02-27,55.4,55.4,50.85,51.45,482375
2012-02-28,53.2,55.2,51.9,54.15,348597
2012-02-29,55.2,59.65,55.2,57.6,884981
2012-03-01,58.5,58.85,55.05,57.1,406015
2012-03-02,55.15,55.2,54.25,54.25,189920
2012-03-03,53.1,53.2,51.55,52.65,74817
2012-03-05,52,52.6,50.05,50.05,136133
2012-03-06,50.05,52.25,47.55,47.55,221761
2012-03-07,48,48,45.2,47.4,143120
2012-03-09,48.2,49.5,47.65,49.05,108738
2012-03-12,50.5,50.5,48.7,49.1,179533
2012-03-13,49.75,50.9,49.2,49.9,89688
2012-03-14,49.9,51,49.25,49.8,121992
2012-03-15,50.7,50.7,48.5,49.2,107096
2012-03-16,49.2,50.1,47.2,48.5,127131
2012-03-19,48.75,48.75,46.4,47,135390
2012-03-20,46.5,47.25,45.55,46.5,47648
2012-03-21,47,48.2,46,48.05,148573
2012-03-22,48,49.8,45.65,45.7,108933
2012-03-23,45.1,47,43.45,44.9,241377
2012-03-26,44.9,44.9,42.75,43.55,113107
2012-03-27,43.65,44.5,42.8,43.65,192064
2012-03-28,43.15,43.85,41.7,42.95,135827
2012-03-29,43.8,45.05,42.7,43.9,362383
2012-03-30,44.5,46.05,44.5,46.05,33841
2012-04-02,48.3,48.35,47.15,48.35,101999
2012-04-03,49.85,50.75,49.5,50.75,115558
2012-04-04,52.3,53.25,51,53.25,375125
2012-04-09,53.05,53.05,50.65,52.15,76084
2012-04-10,51.55,51.95,50.15,50.4,36551
2012-04-11,50,50,48.45,48.65,50423
2012-04-12,49.45,50,48.55,49.65,26950
2012-04-13,49.6,50.45,48.8,49.1,32510
2012-04-16,49.95,50,48.5,49.25,31207
2012-04-17,49.05,51.2,49.05,50.9,58847
2012-04-18,50.9,52,50.45,50.95,57813
2012-04-19,51.3,53.45,49.55,53.45,105818
2012-04-20,53.2,55.8,53,54.9,183728
2012-04-23,57.2,57.6,52.5,53.55,331641
2012-04-24,54,55.6,51.5,55.25,86380
2012-04-25,54,56,54,54.65,61421
2012-04-26,53,55.05,53,54.75,73206
2012-04-27,54.15,55,52.4,53.65,65161
2012-04-28,54.3,54.35,52.65,53.65,4147
2012-04-30,53.4,54.5,51.9,52.45,34432
2012-05-02,51,54.25,51,53.2,53472
2012-05-03,52.1,53.45,52.05,52.45,22937
2012-05-04,50.15,52.35,49.85,49.95,97198
2012-05-07,49.95,50.25,48.8,49.2,109171
2012-05-08,50.7,50.7,49.1,49.5,96362
2012-05-09,49.2,49.25,48.25,48.45,39267
2012-05-10,48,49,46.55,47,63932
2012-05-11,47,47,45.1,46,46186
2012-05-14,45,46,45,45.2,31396
2012-05-15,45.05,47.45,45.05,47.45,23901
2012-05-16,47.95,48,46.5,46.85,33039
2012-05-17,47.45,48.25,45,45.25,77841
2012-05-18,45.25,45.5,44.5,45.1,30228
2012-05-21,45,47.15,44.65,45.6,25254
2012-05-22,45.05,46.6,45,45.2,13733
2012-05-23,46.7,46.7,44.6,45.15,31807
2012-05-24,45,45.5,44.55,44.7,37181
2012-05-25,43,45.5,42.5,45.15,19390
2012-05-28,45.35,47.4,45.2,47.2,42365
2012-05-29,47.95,48.6,47,48.2,66467
2012-05-30,48.75,50.5,48.35,48.5,135075
2012-05-31,49,49.9,48.55,48.85,38885
2012-06-01,48,49,46.95,47.05,56571
2012-06-04,46.65,47.55,46.15,47.3,19448
2012-06-05,47.5,47.9,46.5,46.65,30095
2012-06-06,46.4,48.25,44.5,47.25,87958
2012-06-07,47.9,48.75,46.6,47,141037
2012-06-08,47.25,47.25,45.1,46.05,78279
2012-06-11,46.9,47,45.75,46.05,69253
2012-06-12,45.8,47.45,45.8,46.1,151367
2012-06-13,46.7,47.35,46.1,46.5,147989
2012-06-14,46.9,47.5,46.3,46.8,48822
2012-06-15,47.05,49.1,47.05,49.1,126551
2012-06-18,51.55,51.55,49.4,49.8,207956
2012-06-19,49.25,50.5,49.05,49.35,76877
2012-06-20,49.5,49.8,48.2,48.75,43046
2012-06-21,48.9,50,48,49.25,87449
2012-06-22,48.8,49.5,48.4,48.7,63322
2012-06-25,49.3,50.2,48.8,48.95,35927
2012-06-26,48.65,49.65,48.5,49.2,42848
2012-06-27,49.45,51.65,49.45,51.2,168836
2012-06-28,51.6,53,51.3,51.6,125529
2012-06-29,52.25,53.8,52.15,53.05,195698
2012-07-02,53.3,53.8,52.4,53.2,96514
2012-07-03,53.75,54.8,52.8,53.45,161358
2012-07-04,54.1,54.85,53.5,54.65,302410
2012-07-05,54.9,57.35,54.8,56.5,914606
2012-07-06,58.4,61.5,57,59.85,1284674
2012-07-09,59.85,61.2,58.6,58.95,475575
2012-07-10,59.45,60.5,57.95,60.05,231979
2012-07-11,60.25,62.95,58.8,61.25,697288
2012-07-12,61.45,61.75,59.4,59.7,344763
2012-07-13,60.2,61.3,58.2,58.6,304619
2012-07-16,58.8,59.45,57.25,57.5,215767
2012-07-17,58.35,58.8,55.9,56.3,202475
2012-07-18,56,56.75,54.55,56.1,170053
2012-07-19,56.7,57,55.05,55.8,160102
2012-07-20,56,57.85,55,56.75,103591
2012-07-23,56,56.35,55,55.2,112006
2012-07-24,55.8,58.85,55,57.1,314551
2012-07-25,57.55,60.95,57.55,59.8,1126805
2012-07-26,59.85,61.55,57.3,58.4,550156
2012-07-27,59.4,60.4,58.4,59.05,540417
2012-07-30,59.45,60.4,57.3,59.85,152909
2012-07-31,59.75,60.8,58.5,59.1,769393
2012-08-01,59.65,61.9,59.55,61.35,874946
2012-08-02,61.9,64.25,61.5,63.8,579704
2012-08-03,62.8,64,60.95,61.45,436132
2012-08-06,62,62.5,59.2,60.15,851661
2012-08-07,61,61,58.45,59.05,284888
2012-08-08,59.5,61.5,58.05,60.35,425983
2012-08-09,60.9,61,59.1,60.05,184375
2012-08-10,59.7,60.7,59.1,60.3,117677
2012-08-13,59.9,61.7,59.35,61,94394
2012-08-14,61.1,61.8,59.85,61,189971
2012-08-16,60.85,62.95,60.3,61.2,326808
2012-08-17,61.05,62.2,59.85,60.1,231532
2012-08-21,60.5,60.65,58.85,59.75,150241
2012-08-22,59.4,61.4,59.1,59.95,112254
2012-08-23,60,60.55,59.7,60.05,125418
2012-08-24,60,60,58.75,59.25,86927
2012-08-27,59.05,59.5,54.6,56.25,240082
2012-08-28,56.25,56.9,52.9,53.85,225386
2012-08-29,53.55,53.85,51.05,52.45,112360
2012-08-30,52,52,46.8,47.55,379727
2012-08-31,47.95,51.7,47.1,50.65,355128
2012-09-03,51,51.55,48.1,48.5,138628
2012-09-04,48.55,50.5,46.9,49.75,223407
2012-09-05,49.9,50,48.4,49,122052
2012-09-06,48.45,49,47.7,48.1,141268
2012-09-07,49.2,49.8,48.3,48.45,90892
2012-09-08,48.95,49.1,48.15,48.7,16369
2012-09-10,47.75,52.5,47.5,52,252572
2012-09-11,52.8,53.4,50.4,50.6,69796
2012-09-12,51,51.9,48.25,51,147774
2012-09-13,50.25,51.4,50,50.15,43903
2012-09-14,51.1,51.5,49.8,50.4,166347
2012-09-17,51.85,52,50.75,51.65,84774
2012-09-18,51.9,52,50.9,51.25,158118
2012-09-20,50.25,51,49.55,49.95,92945
2012-09-21,49.65,53,49.65,51.7,193391
2012-09-24,51.85,56.8,51.85,54.85,333327
2012-09-25,55.3,55.3,52.4,54.05,172694
2012-09-26,54,56.9,53.15,56,257386
2012-09-27,57,58.8,56.55,57.15,281004
2012-09-28,57,58.6,55.6,57.5,187416
2012-10-01,57.5,57.5,55.25,55.6,211912
2012-10-03,56.5,57.9,55.1,57,200181
2012-10-04,57.05,58.9,56.6,57.35,253649
2012-10-05,57.8,58,54.7,55.15,155314
2012-10-08,55.7,55.9,52.5,53.2,153713
2012-10-09,54.3,55.8,53.7,54.1,151711
2012-10-10,53.8,54.15,52.3,52.65,91639
2012-10-11,52.5,54.2,52.5,53.15,95975
2012-10-12,52.8,54.3,52.55,53.55,140413
2012-10-15,53.5,53.95,53.1,53.4,42090
2012-10-16,53.4,54,52.1,52.25,95120
2012-10-17,52.5,53.1,51.8,52,41525
2012-10-18,53.45,53.6,51.55,53.3,134579
2012-10-19,53.55,55.1,52.65,53,132036
2012-10-22,53,53.75,52.6,52.75,43516
2012-10-23,53.25,53.3,51.6,52.75,96703
2012-10-25,50.1,53.5,50.1,52.25,59776
2012-10-26,53,53,50.35,50.7,57595
2012-10-29,50.6,52.45,50.6,51.55,84890
2012-10-30,51.1,51.8,49.5,49.65,63640
2012-10-31,49.5,50.55,49.25,50,44605
2012-11-01,49.6,51.9,49.6,50.9,70850
2012-11-02,51.5,53.3,51.1,51.65,99777
2012-11-05,52.3,53,51.1,52.75,103183
2012-11-06,52.85,54.7,52.45,53.5,251880
2012-11-07,53.55,53.55,51.5,51.7,78281
2012-11-08,51.75,52.65,50.7,52.35,83777
2012-11-09,51.8,52.95,48.7,49.4,158005
2012-11-12,50.3,50.3,48.3,48.8,169214
2012-11-13,49,49.85,48.8,49.15,22221
2012-11-15,48.65,49.45,47.6,47.85,79057
2012-11-16,47.65,49.35,47.5,47.65,102201
2012-11-19,48.2,49,46.75,48.45,248307
2012-11-20,48.95,49.05,47.25,47.6,119095
2012-11-21,47.65,47.65,46.1,46.6,69224
2012-11-22,47.1,47.2,46.5,46.65,33748
2012-11-23,46.95,47.5,45.85,46.15,57767
2012-11-26,46,46.45,44.45,45.05,86871
2012-11-27,45,47,45,45.8,114370
2012-11-29,45.85,46.6,45.05,45.5,113423
2012-11-30,46.35,49,45.8,46.65,262119
2012-12-03,47.25,47.9,46.65,46.9,63467
2012-12-04,47,53.8,46.65,51.95,1993842
2012-12-05,52.5,54.4,51.25,52,617296
2012-12-06,52.8,52.8,49.9,50.9,260732
2012-12-07,50.1,52.2,49,50.6,163864
2012-12-10,51.2,52.75,50.6,50.85,222688
2012-12-11,51,51.95,49.6,49.9,168937
2012-12-12,50.55,50.85,49,49.2,143044
2012-12-13,49.3,49.65,48,48.45,159324
2012-12-14,48.65,49.6,48,48.75,95598
2012-12-17,48.3,49.2,46.2,46.55,214125
2012-12-18,46.4,48.65,45.6,47.85,399812
2012-12-19,48.85,49.4,48.35,48.6,304415
2012-12-20,49.45,51.25,49,50,442762
2012-12-21,50.85,51.4,47.25,47.8,720039
2012-12-24,48,48.7,47.45,48.25,112964
2012-12-26,48.3,52,48.3,51.1,819775
2012-12-27,52.3,52.35,50,50.4,339581
2012-12-28,50.7,51.25,49,49.6,175051
2012-12-31,49.8,50.2,48.9,49.05,80665
2013-01-01,49.85,50.6,49.2,50.1,147402
2013-01-02,50.9,52,50.05,50.35,277611
2013-01-03,50.6,51.4,50.05,50.9,219013
2013-01-04,51.1,51.4,49.8,50.1,129128
2013-01-07,50.25,51.9,50.1,51.35,347140
2013-01-08,52.45,54.55,51.85,53.55,938620
2013-01-09,53.55,56.75,53.1,54.8,986199
2013-01-10,55.5,55.9,53.1,53.85,217902
2013-01-11,54.2,54.4,51,51.2,211402
2013-01-14,51.8,52.4,50.3,51.25,134411
2013-01-15,51.3,53.4,51.3,51.55,145773
2013-01-16,51.45,52.1,50,50.15,201434
2013-01-17,50.3,51.3,50.1,50.4,110456
2013-01-18,50.7,51.1,49.55,49.7,94867
2013-01-21,50.35,50.4,49.55,49.8,81507
2013-01-22,50.55,50.8,48.8,49.25,164089
2013-01-23,49.45,49.7,48.5,48.6,122994
2013-01-24,48.9,48.95,46.35,47.15,85291
2013-01-25,47.15,49.45,46.2,47.45,109806
2013-01-28,48.85,48.85,47,47.2,74739
2013-01-29,47,47.95,46.4,46.5,76022
2013-01-30,46.7,47.4,46,46.2,70235
2013-01-31,46.2,46.7,45.9,46,44874
2013-02-01,46.5,46.9,45.65,45.85,101320
2013-02-04,46.45,46.9,44.25,44.55,78642
2013-02-05,44.55,44.75,43.2,43.95,49272
2013-02-06,44.5,46.35,44.5,45.5,127116
2013-02-07,45,45.85,44,44.1,59398
2013-02-08,44,44,41.4,41.95,188398
2013-02-11,42.5,42.7,40.65,40.95,60837
2013-02-12,41.3,41.9,40.05,40.4,77382
2013-02-13,40.25,41.8,36.5,37.9,357803
2013-02-14,37.5,38.25,36.5,37.05,140599
2013-02-15,37.1,38.1,36.4,37.85,106488
2013-02-18,38.2,41.15,38.2,40.75,169290
2013-02-19,41,43,40,42.55,166057
2013-02-20,43,43.15,41.2,41.75,70237
2013-02-21,40.5,41.7,39.95,40.25,162754
2013-02-22,40.25,40.9,38.1,38.4,140022
2013-02-25,38.8,39.5,37.65,38.05,65234
2013-02-26,38,38,35.2,35.8,187603
2013-02-27,36.5,38.45,35.7,37.65,226852
2013-02-28,37.55,38.4,32.45,33.4,296308
2013-03-01,33.6,34.1,32.75,33.4,234286
2013-03-04,33.3,33.65,32.1,32.55,78276
2013-03-05,34.2,34.2,32.95,33.65,83113
2013-03-06,34,35.25,34,34.5,204967
2013-03-07,34.5,36.2,33.8,35.05,450207
2013-03-08,35.2,36.15,34.3,34.7,208873
2013-03-11,35.3,36.4,35.2,35.7,173854
2013-03-12,35.7,36.25,35.45,35.65,97896
2013-03-13,35.65,35.9,33.35,33.65,172364
2013-03-14,33.5,37.4,33.5,36.7,460223
2013-03-15,36,38.85,36,37.95,536169
2013-03-18,37,38.25,37,37.65,125129
2013-03-19,37.5,38.3,34.8,35.2,278910
2013-03-20,35.6,36.5,34.9,35.1,272249
2013-03-21,35.05,35.7,33.65,34.35,175205
2013-03-22,34.35,34.8,33.4,34.1,53128
2013-03-25,34.25,35.9,33.55,33.9,405853
2013-03-26,34.4,35.8,32.25,34.85,433162
2013-03-28,36.8,36.8,34.15,36,67605
2013-04-01,37.85,38,36.05,37.7,69633
2013-04-02,38.1,40.5,38,40.1,236337
2013-04-03,40.75,41.6,39.25,39.8,230327
2013-04-04,39.05,39.15,37.25,37.55,122808
2013-04-05,38.65,38.7,36.55,36.7,51335
2013-04-08,36.7,37.9,36.7,37.4,50592
2013-04-09,37.8,38.25,35.55,36.15,77968
2013-04-10,36.15,37.75,35.5,37.3,127340
2013-04-11,37,38.4,36.5,37.8,156653
2013-04-12,36.85,37.75,36.85,37.15,45789
2013-04-15,38.5,38.5,36.75,37.05,15643
2013-04-16,37.6,37.6,35,36.5,260513
2013-04-17,36.7,37.4,36.3,36.6,258844
2013-04-18,37.1,37.85,36.4,37.05,95227
2013-04-22,37.05,38,37.05,37.55,53727
2013-04-23,37.9,38,36.5,37.05,49351
2013-04-25,37.05,37.8,36.25,36.9,87112
2013-04-26,36.45,36.9,35.65,35.85,29922
2013-04-29,36.75,36.75,35.6,35.85,19058
2013-04-30,35.55,36.45,35.5,36.15,36773
2013-05-02,35.5,36.85,35.5,36.05,43288
2013-05-03,36.05,37,35.7,36.75,109455
2013-05-06,38,38.4,37.25,37.5,108953
2013-05-07,37.9,38.25,36.95,37.3,66193
2013-05-08,37.25,38.25,37.25,37.85,53208
2013-05-09,38.3,38.3,36.9,37.1,32665
2013-05-10,37.35,37.7,36.8,37.1,34681
2013-05-11,37,37.55,36.65,37.05,12271
2013-05-13,37.1,37.4,36.8,36.9,32988
2013-05-14,37,37.7,36.2,36.6,38834
2013-05-15,36.65,37.75,36.65,37.1,41712
2013-05-16,37.25,37.5,36.65,36.95,61302
2013-05-17,37.05,37.7,36.85,37.35,87915
2013-05-20,37.25,40.7,37.25,39.2,240242
2013-05-21,39,40,38.2,38.35,53611
2013-05-22,38.5,38.8,36.75,37.3,65974
2013-05-23,37.2,37.4,35.55,35.85,73266
2013-05-24,36.25,37.3,36.25,37,36609
2013-05-27,36.8,38,36.8,37.65,19727
2013-05-28,37.25,38,37,37.5,32031
2013-05-29,38,38,35.2,35.75,48599
2013-05-30,35.95,36.25,35.55,35.7,84184
2013-05-31,35.3,35.9,34.5,34.7,26422
2013-06-03,34.25,35.8,34.25,34.8,49582
2013-06-04,34.05,35.5,34,34.2,37460
2013-06-05,34,36,33.8,34.35,38502
2013-06-06,34.15,34.45,33.9,34.05,18291
2013-06-07,34.05,34.5,32.1,32.65,92499
2013-06-10,32.3,33,31.1,31.3,84635
2013-06-11,32.65,32.65,28.75,29.75,365888
2013-06-12,30.15,30.5,27.9,28.4,159960
2013-06-13,28,30.5,27.75,30.05,137863
2013-06-14,30.9,30.95,29.55,30.2,104151
2013-06-17,30.95,30.95,30,30.4,46051
2013-06-18,30.25,31,29.9,30.8,32126
2013-06-19,30.8,32.35,30.1,31.4,80460
2013-06-20,31.2,31.5,29.5,29.9,68536
2013-06-21,29.65,30.5,29.5,29.7,58896
2013-06-24,29.95,30.1,29,29,69432
2013-06-25,29.1,30.65,28.75,29.75,55511
2013-06-26,29.75,30.2,29,29.35,42120
2013-06-27,29.55,30,27.7,28.3,190662
2013-06-28,29,29.2,28.05,28.6,105084
2013-07-01,29.95,31.5,28.7,30.85,53466
2013-07-02,30.5,31.3,29.5,29.9,42761
2013-07-03,29.95,29.95,29,29.3,25933
2013-07-04,29,32.35,29,29.85,44647
2013-07-05,29.75,30.4,29.75,29.9,25890
2013-07-08,29.35,30.2,29.05,29.2,18506
2013-07-09,29.6,29.6,29.15,29.35,6187
2013-07-10,29.35,30.4,29.2,30.05,29025
2013-07-11,30.4,30.9,29.85,30,31228
2013-07-12,30,30.8,30,30.4,44875
2013-07-15,30.7,31,30.05,30.3,91776
2013-07-16,30.3,30.3,29.9,30,47067
2013-07-17,30.1,30.2,29.75,30,66671
2013-07-18,30,30.75,29.85,30.5,333504
2013-07-19,30.6,30.6,29.6,30,23852
2013-07-22,30,31.15,30,30.1,29501
2013-07-23,30.4,35.85,29.8,31.7,424079
2013-07-24,31.05,33.4,31.05,31.5,120301
2013-07-25,31.5,31.95,30.5,31,346726
2013-07-26,31.15,31.4,29.05,29.75,66089
2013-07-29,31,35.7,29.75,30.15,1541996
2013-07-30,30.6,30.7,30,30.1,84061
2013-07-31,30,30.25,29.3,30,108986
2013-08-01,29.9,31.35,29.5,29.75,188035
2013-08-02,29.65,31.4,29.5,30.2,465166
2013-08-05,30.4,30.7,29.75,29.75,62612
2013-08-06,29.5,30.15,23.95,28.05,408818
2013-08-07,28.45,29.5,27.5,28.8,35695
2013-08-08,28.9,29.3,28.5,28.95,48666
2013-08-12,29.1,30.2,29.1,29.75,54949
2013-08-13,30.3,30.3,29.2,29.45,152889
2013-08-14,29.55,32,29.55,30.65,309116
2013-08-16,30.3,30.6,29.25,30,322806
2013-08-19,30,30,28.5,28.75,107605
2013-08-20,28.85,29,28.2,28.85,35763
2013-08-21,28.75,29.4,27.25,27.65,44459
2013-08-22,27.05,30.5,27.05,30.2,119737
2013-08-23,30.1,30.7,29.45,30.4,261789
2013-08-26,30,30.9,30,30.4,27388
2013-08-27,30.15,30.55,29.25,29.65,77879
2013-08-28,29.55,30.2,29,30,54169
2013-08-29,30.45,30.7,29.2,30.5,128584
2013-08-30,30,30.9,29.8,30.05,123712
2013-09-02,30,30.85,30,30.5,41961
2013-09-03,30.25,31.4,30,30.2,95702
2013-09-04,30.2,31.6,29.75,30.05,218128
2013-09-05,30.5,30.7,29.75,30.05,108893
2013-09-06,30.45,31.35,30.1,31.05,67054
2013-09-10,31,33.25,31,32.5,103739
2013-09-11,32.5,33,32,32.2,44570
2013-09-12,32.25,33.8,32.15,32.45,83649
2013-09-13,32.45,33.3,32.45,32.95,52918
2013-09-16,32.8,34.9,32.8,33.5,228372
2013-09-17,32.3,33.6,32.3,33.05,30265
