Date,Open,High,Low,Close,Volume
2013-12-16,168.53,168.53,165.05,167.85,862
2013-12-17,169.55,173.98,168.5,169.45,1688
2013-12-18,169.65,174.98,167.53,173.78,2384
2013-12-19,174.63,174.63,170.4,172.03,1075
2013-12-20,172.5,177.48,172.48,175,3080
2013-12-23,175.5,180.9,174,178.1,1979
2013-12-24,179,184.5,178.58,180.88,2122
2013-12-26,180.95,191.45,180.25,190.03,7043
2013-12-27,187.53,192.75,185.03,186.28,4850
2013-12-30,181.13,188.83,181.13,182.6,1422
2013-12-31,184.13,184.98,180.08,181.4,3423
2014-01-01,182.5,185.9,180,184.45,1321
2014-01-02,186.5,186.95,178.3,178.9,2440
2014-01-03,175.18,180.98,175.18,179.15,1371
2014-01-06,178.5,180.5,177.5,179.18,868
2014-01-07,181.63,183,180,180.43,1812
2014-01-08,181.03,182.5,179.98,180.13,1047
2014-01-09,178.78,181.48,175.88,176.58,2169
2014-01-10,177.5,177.5,172.6,173.43,2011
2014-01-13,176.68,179.5,174.03,174.55,980
2014-01-14,175,178.3,175,177.13,1078
2014-01-15,174.53,179,172.5,173.63,1778
2014-01-16,174.1,198.4,172.6,187.58,141995
2014-01-17,187.25,187.5,176,182.05,39473
2014-01-20,177.03,183.05,177.03,180.5,1683
2014-01-21,181.5,186.98,180.5,182.48,3615
2014-01-22,182.5,184.5,177.63,177.85,2996
2014-01-23,180.9,193.5,172.68,191.15,79114
2014-01-24,187.78,196.83,186,187.05,17223
2014-01-27,187,187,178,178.68,3388
2014-01-28,180,180.5,175.75,178.08,762
2014-01-29,178,182.18,178,179.4,2693
2014-01-30,177.53,178.98,174.5,175.83,1373
2014-01-31,176.03,179.93,176.03,178.68,1981
2014-02-03,178.68,182.03,172,174.1,1460
2014-02-04,172,176.2,167.55,171.25,7064
2014-02-05,171.03,174.98,171.03,172.75,954
2014-02-06,179.98,179.98,171.5,173.35,2841
2014-02-07,178.48,178.5,171,172.9,747
2014-02-10,171.35,175,168.5,170.45,1782
2014-02-11,172.5,175,170.65,172.43,1511
2014-02-12,172.43,175,169.98,171.88,1609
2014-02-13,170.55,171.45,165.5,166.7,1798
2014-02-14,165.05,168.5,165,165.5,1802
2014-02-17,165,166,162.55,163.2,2486
2014-02-18,164.93,169.53,164.48,167.65,1846
2014-02-19,162.75,173.5,162.75,166.4,2837
2014-02-20,168,169.5,166.53,167.1,805
2014-02-21,168.5,172.5,167.8,168.55,927
2014-02-24,168,175.4,168,172.68,1612
2014-02-25,172.68,174.73,168.55,169.98,2006
2014-02-26,169.25,182,169.25,175.78,4154
2014-02-28,175.78,182,173,176.1,2954
2014-03-03,173.5,177.5,173.5,175.93,2292
2014-03-04,175.9,177.18,171.88,174.45,1816
2014-03-05,177.98,202.5,176.03,194.3,210825
2014-03-06,196.25,199.95,191,192.13,39021
2014-03-07,193.98,195.95,187.48,190.2,16276
2014-03-10,186.28,195,185,190.2,11121
2014-03-11,191.93,223.85,191.35,219.43,286281
2014-03-12,222,224.98,207.5,209.75,47329
2014-03-13,213,233.85,207.5,215.7,163222
2014-03-14,217.48,222.2,210,216.1,21245
2014-03-18,217.25,227.5,216.53,221.05,25266
2014-03-19,223.93,236.95,221.5,225.48,64680
2014-03-20,227.2,229.93,222.48,224.28,17035
2014-03-21,229,236.55,228,231.35,47966
2014-03-22,230.03,232.5,230,231.08,2367
2014-03-24,233.95,239,226.18,228.08,22709
2014-03-25,227.45,238.85,222.5,228.25,33410
2014-03-26,228.5,242.18,226.6,234.73,64336
2014-03-27,236,247.4,236,241.58,34541
2014-03-28,249,249,237,239.2,4022
2014-03-31,240.5,251.15,238.5,251.15,17022
2014-04-01,252.5,262,248.65,254.78,6885
2014-04-02,257.5,257.5,250.5,253,1950
2014-04-03,254.5,255,248,251.53,2922
2014-04-04,247.5,252.5,245.5,248.88,1809
2014-04-07,252.5,252.5,240,241.5,7828
2014-04-09,242.5,253.58,242.5,253.58,3184
2014-04-10,257.5,266.25,250.5,266.25,8561
2014-04-11,264,277.78,264,269.63,6654
2014-04-15,270,277,261.55,274.8,4574
2014-04-16,272.5,288.53,265.03,271.8,10499
2014-04-17,263.5,285.38,263.5,283.13,5938
2014-04-21,286,297.28,285.5,296.88,13780
2014-04-22,292.5,301,288,290.9,2987
2014-04-23,290,292.45,285.5,288.75,3129
2014-04-25,283.5,303.18,275.58,301.33,24178
2014-04-28,304,312.98,296,298.25,2388
2014-04-29,295,298,287.9,291.23,2624
2014-04-30,292.5,305.78,290,303.75,10083
2014-05-02,306.98,307,295.3,295.73,2077
2014-05-05,291,301.5,290,299.63,1496
2014-05-06,294.03,297,290.55,292.78,670
2014-05-07,288.28,295,288.28,289.5,649
2014-05-08,286.6,300,286.6,298.85,4373
2014-05-09,300,313.78,288.03,308.93,12584
2014-05-12,308.5,322.5,303.5,307.65,14146
2014-05-13,295.15,312.5,295,305.6,5068
2014-05-14,300.08,317,300.08,313.65,5395
2014-05-15,300.68,312.5,300.68,304.73,2218
2014-05-16,304.73,319,297,312.3,4899
2014-05-19,307.5,327.9,307.5,327.9,16038
2014-05-20,320.03,344.28,315.23,344.25,35049
2014-05-21,346.5,348.98,336.08,347.3,2622
2014-05-22,349,355,340.5,343,4441
2014-05-23,346,350,328,336.83,6509
2014-05-26,341,353.63,330.5,335.4,7166
2014-05-27,335.4,342.45,330.5,335.63,1531
2014-05-28,342.43,352.4,342.43,352.4,4109
2014-05-29,370,370,342.5,352.5,11267
2014-05-30,369.9,369.9,340.53,349.58,6232
2014-06-02,341.25,350,340,342.95,6594
2014-06-03,350,355,342.5,347.53,2227
2014-06-04,339,357.45,339,355.88,1361
2014-06-05,356,356,344.5,348.55,826
2014-06-06,345,358.5,345,353.4,1832
2014-06-09,357.5,368.9,357.5,364,4645
2014-06-10,360,365,350.5,361.85,1053
2014-06-11,355,369.5,355,361.6,3918
2014-06-12,360.48,365,350.63,354.93,1161
2014-06-13,356.55,360.5,340,343.48,2027
2014-06-16,348.1,348.1,326.33,338.03,2983
2014-06-17,338,347.63,330.58,344.03,1736
2014-06-18,340,354.98,336.13,342.93,1383
2014-06-19,347,347,332.5,336.65,2261
2014-06-20,335,342.5,335,341.4,2378
2014-06-23,333.5,333.7,324.35,324.35,8802
2014-06-24,320,335,320,327.85,5256
2014-06-25,330,331.5,322.58,324.68,1190
2014-06-26,322.63,327.5,320.98,324.78,1355
2014-06-27,324,329.98,315.53,318.15,2705
2014-06-30,320,334.05,316.65,334.05,4623
2014-07-01,350.75,350.75,350.75,350.75,4635
2014-07-02,368.28,368.28,351.03,358.55,7934
2014-07-03,356.63,358.25,344.98,351.3,2994
2014-07-04,345.5,368.85,345.13,364.8,18489
2014-07-07,363,387,358.03,380.45,21437
2014-07-08,380,387,362.75,369.85,8258
2014-07-09,369.85,383,352.5,365.58,5948
2014-07-10,372.45,373.5,350.55,364.88,3674
2014-07-11,375,375,342.5,347.98,3079
2014-07-14,344.03,353.5,340.03,345.78,1273
2014-07-15,350,360,345.5,355.2,1605
2014-07-16,357.5,362.15,355.05,361.6,1809
2014-07-17,361.25,367.5,353.5,366.53,2136
2014-07-18,353.28,362.45,353.28,356.48,2084
2014-07-21,359.23,368.5,355.53,357.6,1381
2014-07-22,362.5,362.5,356,358.63,533
2014-07-23,352.5,358.48,344,346.93,3392
2014-07-24,357.5,357.5,346.03,347.18,835
2014-07-25,347.5,352.5,334.5,340.53,1925
2014-07-28,332.5,336.25,320.5,329.43,3147
2014-07-30,327.5,332.5,302.5,329.03,2677
2014-07-31,324.95,334.43,323.53,332.53,1874
2014-08-01,327.5,332.25,319,320.43,1312
2014-08-04,317.2,336.73,310.5,314.03,3010
2014-08-05,315,319.95,312.2,315.7,2918
2014-08-06,317.5,323.85,315.5,321.73,696
2014-08-07,316.03,316.3,300.5,311.58,2134
2014-08-08,309.5,312.48,299.98,306.08,1619
2014-08-11,305,315.98,290,307.2,2311
2014-08-12,300.5,312,300.5,306.83,657
2014-08-13,307.9,307.9,292.68,294.3,1870
2014-08-14,300,301.75,287.5,297.98,983
2014-08-18,295,315,295,313.63,1331
2014-08-19,310.63,319,297.5,307.18,1343
2014-08-20,314,314,302,305.93,802
2014-08-21,305.98,308.5,297.5,298.98,2630
2014-08-22,305,305,293.05,297.4,12422
2014-08-25,295,302.38,295,297.8,3399
2014-08-26,292.53,296.45,282,289.68,3503
2014-08-27,285.18,294.93,260.5,287.28,2168
2014-08-28,291.78,291.78,282.53,283.6,1853
2014-09-01,288.5,340.3,282.5,334.48,62613
2014-09-02,337.5,338.5,321.1,325.23,20178
2014-09-03,330,334.4,312.5,317.03,9468
2014-09-04,316.55,322.48,308.13,309.43,3941
2014-09-05,307.5,319.98,302.78,308.05,4375
2014-09-08,305,325,305,313.6,8746
2014-09-09,312.5,324.73,312.5,320.48,8391
2014-09-10,318,332.5,315,317.55,7504
2014-09-11,319,326.68,310.85,312.65,4951
2014-09-12,312.5,321.95,312.5,314.6,2380
2014-09-15,318,318,310.03,314.7,3743
2014-09-16,315.43,317,295.03,297.08,3597
2014-09-17,307.5,307.5,290.5,299.83,2198
2014-09-18,294.75,314.5,294.5,303.7,6417
2014-09-19,305,305.48,291.53,294.63,5093
2014-09-22,291.5,300.03,291.5,297.73,1541
2014-09-23,297.5,300,287.53,292.23,1877
2014-09-24,297.25,297.25,281.5,294.5,3475
2014-09-25,292.5,296,280.05,283.1,4370
2014-09-26,290,290,275.55,285.2,1552
2014-09-29,291.98,291.98,283,284.65,2373
2014-09-30,287.48,294.55,280.45,288.38,1534
2014-10-01,284.5,292.48,281.2,285.2,609
2014-10-07,282.35,291.35,278.78,280.28,3974
2014-10-08,277.48,286.78,277.48,283.78,1645
2014-10-09,285.75,292.5,285.53,289.15,2237
2014-10-10,282.35,284.33,278,283.53,2203
2014-10-13,275.53,282.55,275.53,282.15,2409
2014-10-14,284,284.03,275.05,278.08,1480
2014-10-16,277.5,277.5,271,272.25,1030
2014-10-17,273.23,274.45,267.5,269,530
2014-10-20,270.35,272.45,257.5,261.7,3435
2014-10-21,268.98,282.5,265.03,271.55,1562
2014-10-22,276.73,286.05,270.2,274.98,4246
2014-10-23,273,281.5,273,280.53,396
2014-10-27,280.53,291.8,280.53,283.58,1972
2014-10-28,280.78,291.8,280,282.45,1640
2014-10-29,287.98,287.98,275.23,278.05,1367
2014-10-30,276.03,285.25,274.5,278.03,1103
2014-10-31,283.3,292,278.28,288.85,5783
2014-11-03,287.5,298.5,283.5,294.18,2799
2014-11-05,297.48,301.38,292.7,296.63,2646
2014-11-07,270.45,298.5,270.45,292.5,1983
2014-11-10,281.8,292.5,281.8,286.75,2355
2014-11-11,294.5,295,285,286.78,1977
2014-11-12,294.5,294.5,277.03,280.65,3071
2014-11-13,277.58,313.5,275.05,286,8533
2014-11-14,286,301.48,285.2,294.9,5936
2014-11-17,292.53,294.3,289,291.93,2328
2014-11-18,291,298.93,285.53,292.93,1793
2014-11-19,290,293.68,280.5,282.48,2633
2014-11-20,286.98,286.98,273.6,277.58,2128
2014-11-21,287.53,287.53,276.03,278.33,2885
2014-11-24,282.5,282.98,273,273.85,4118
2014-11-25,270.5,273.98,262.55,266.78,2510
2014-11-26,274.5,274.5,262.48,268.33,727
2014-11-27,270,280.95,267.1,275.25,2333
2014-11-28,275.23,296.73,273.33,284.23,9267
2014-12-01,281.55,299,281.55,293.78,9169
2014-12-02,288,321,288,316.95,37356
2014-12-03,318,333.85,309.48,327.38,16525
2014-12-04,329.68,367.5,312.75,356.68,100602
2014-12-05,358.85,372.5,349.33,362.75,69201
2014-12-08,355.13,409,355.13,377.48,129759
2014-12-09,379,390,363.1,368.7,37219
2014-12-10,366,396,366,386.55,64009
2014-12-11,387.5,395,372.5,378.08,23969
2014-12-12,378.98,387.5,363,365.93,11778
2014-12-15,365,381.2,346.65,369.45,52697
2014-12-16,367,367,340,340.75,20541
2014-12-17,342.98,359.5,315.7,344.18,17113
2014-12-18,348,359.5,336.2,340.13,16741
2014-12-19,344.3,349.93,335,336.88,9782
2014-12-22,335,340.9,322,324.85,13897
2014-12-23,322.5,336,321,328.18,6681
2014-12-24,328.88,335,322.5,325.33,3985
2014-12-26,325.5,331.5,318,322.08,5831
2014-12-29,323.33,334.35,320.05,321.95,10380
2014-12-30,324,371.6,322.5,361.23,139778
2014-12-31,361.93,365.85,350,352.08,31484
2015-01-01,351.85,367,351.85,358.4,20535
2015-01-02,356,374,355,357.75,26123
2015-01-05,359.48,374,354.5,356.55,24298
2015-01-06,354.5,357.5,336.45,338.8,11671
2015-01-07,337.65,353,327.88,342.85,34727
2015-01-08,349.45,358.5,345,346.5,23935
2015-01-09,345.28,365.68,345.28,352.23,30192
2015-01-12,355.8,367.5,353.25,360.93,24447
2015-01-13,363.98,365,352.5,354.05,12909
2015-01-14,352.3,360.55,348.18,350.33,5173
2015-01-15,355.15,366.73,348.15,350.78,27412
2015-01-16,352.98,357.45,345.25,347.95,8063
2015-01-19,348,362,348,354.48,15317
2015-01-20,353,364.98,353,355.48,18775
2015-01-21,356.38,360,347.5,348.7,14317
2015-01-22,350,360,348.5,349.75,12549
2015-01-23,351,358.75,331,339.48,13769
2015-01-27,337.5,349,325.4,329.18,15989
2015-01-28,328.08,330.28,320,322.4,12324
2015-01-29,321,325.98,315.48,316.2,14123
2015-01-30,317.5,324.85,314.98,319.8,9753
2015-02-02,320.98,322.68,307.5,312.05,11677
2015-02-03,312,318.5,311.78,314.43,18296
2015-02-04,315,315.98,307,309.28,6680
2015-02-05,310.5,317.48,302.5,305.18,21015
2015-02-06,306.45,309,300,301.58,9803
2015-02-09,300.5,321.15,292.58,309.33,23737
2015-02-10,314.25,318.33,307.78,311.13,16349
2015-02-11,312.03,333.5,312,321.7,13852
2015-02-12,323,326.03,317.5,321.6,6898
2015-02-13,321.18,323.5,315.03,316.58,3784
2015-02-16,318,321,315.78,318.98,3593
2015-02-18,318.05,355,318.05,341.98,35864
2015-02-19,343.5,355,333.55,340.8,15076
2015-02-20,339.55,346.85,328.7,330.9,8800
2015-02-23,329.5,345.5,329.5,339.93,10241
2015-02-24,338.6,344,332,334.65,4189
2015-02-25,336,341.98,334.98,338.3,7920
2015-02-26,338.5,341.5,330.8,332.78,6325
2015-02-27,334,355,333.5,342.93,24001
2015-02-28,349.35,349.35,327.5,334.28,7202
2015-03-02,335.5,350,335.03,344.3,5813
2015-03-03,345.5,352,337.4,348.65,7086
2015-03-04,348,350.98,340.33,341.73,5112
2015-03-05,341.2,342.85,332.23,333.88,8053
2015-03-09,332.5,347.5,327.08,330.75,7275
2015-03-10,332,337.53,327.63,329.93,8058
2015-03-11,331,335.98,324,325.05,6146
2015-03-12,326.5,349.95,322.53,345.4,32527
2015-03-13,346.48,357.43,332.5,333.85,25788
2015-03-16,334.98,334.98,325,326.33,4729
2015-03-17,328.03,336.88,325.55,327.95,10102
2015-03-18,326.03,329,314.2,317.95,11078
2015-03-19,324.98,324.98,313.28,316.8,7735
2015-03-20,317.55,319.98,300.05,303.93,8360
2015-03-23,300.05,310.75,296.2,304.28,7993
2015-03-24,304.28,307.5,301,302.15,4540
2015-03-25,297.05,303.38,297.05,301.6,6534
2015-03-26,299.53,303.6,298.18,300.43,4318
2015-03-27,300,306,298,301.7,4170
2015-03-30,302.28,321,302.28,316.3,6462
2015-03-31,315,321.35,307.05,312.23,5779
2015-04-01,313.98,320.7,311.1,314.9,5261
2015-04-06,316,322.5,314.5,317.88,7757
2015-04-07,316.55,327.95,316.55,318.98,2776
2015-04-08,322.85,324.33,317.8,319.35,2250
2015-04-09,319,334.35,319,330.18,12018
2015-04-10,332.75,350,332.75,338.53,15976
2015-04-13,338.5,350.65,338.5,341.63,5081
2015-04-15,337.95,343.35,333.5,336.25,2743
2015-04-16,338.13,347.05,330.15,336.73,4807
2015-04-17,336,339.88,328.5,333.75,3747
2015-04-20,333.5,335,315.5,317.38,5599
2015-04-21,314,325,313.23,322.6,5568
2015-04-22,319.5,331.98,318,323.9,5229
2015-04-23,319.03,329.48,319.03,322.08,1550
2015-04-24,320.8,324.83,310,314.35,1671
2015-04-27,310,320,300,301.18,5157
2015-04-28,308.98,309.9,300,304.38,3924
2015-04-29,306.83,311,292.75,298.35,2710
2015-04-30,292.78,302.5,292.55,295.58,2343
2015-05-04,295,330.03,295,324.7,7886
2015-05-05,320,325,312.5,315.2,3193
2015-05-06,315,318.88,300.58,303.75,2829
2015-05-07,300,303,299.5,301.2,2341
2015-05-08,304,308,302.5,303.1,691
2015-05-11,306.98,306.98,295.05,296.98,5470
2015-05-12,295.7,301.88,295,296.18,4027
2015-05-13,299.98,299.98,294.05,297.3,1359
2015-05-14,297.53,301.75,295.03,299.2,750
2015-05-15,301.75,314.5,301.75,306.88,3255
2015-05-18,302,319.5,300,315.58,14277
2015-05-19,317.5,317.5,309.2,314.15,2773
2015-05-20,314.15,319,303.38,305.65,3275
2015-05-21,303.03,305,295.08,297.3,2168
2015-05-22,298.53,302.43,295.05,297,2307
2015-05-25,297,300.5,295,295.88,1902
2015-05-26,299.95,299.95,283.1,287.73,6949
2015-05-27,293.5,293.5,281.25,283.05,2741
2015-05-28,278.08,293.48,278.08,286.53,4817
2015-05-29,291,291.75,286.5,290.6,1934
2015-06-01,294.5,294.5,282.5,285.3,23626
2015-06-02,282.75,286.68,278,278.9,2762
2015-06-03,282.95,283,261,268.65,6174
2015-06-04,269.2,282.2,265.8,275.3,2569
2015-06-05,272.5,279,271.03,276.45,3003
2015-06-08,276,277.15,268.75,273.8,1651
2015-06-09,272.08,274,270.5,273.78,1173
2015-06-10,273.55,285.98,273.08,280.13,26138
2015-06-11,277.5,283,262.5,274.25,5287
2015-06-12,270.7,283.5,269,272.7,2391
2015-06-15,275.3,280,271.5,277.25,7378
2015-06-16,271.2,277.2,271.1,276.3,616
2015-06-17,276.5,280.5,272.55,277.8,1176
2015-06-18,278.33,281,278.33,279.65,658
2015-06-19,284.68,284.7,279,281.48,168
2015-06-22,279.03,297,279.03,288.03,4306
2015-06-23,281.5,292,279.05,284.38,1296
2015-06-24,280.5,287.45,280.5,281.25,1379
2015-06-25,280.53,289.5,280.5,283.73,1422
2015-06-26,284,290,280.05,280.73,2741
2015-06-29,275.5,277.98,268.55,271.63,5415
2015-06-30,274.48,277.5,267.8,271.6,5090
2015-07-01,275,286.5,271.15,281.53,2981
2015-07-02,276,312.45,276,292.3,16269
2015-07-03,296.5,305.25,288.05,299.38,6140
2015-07-06,296.1,296.7,291.5,292.35,2489
2015-07-07,297.93,324.95,293.2,320.73,20009
2015-07-08,317,318.95,303,307.2,3404
2015-07-09,302.53,317.5,302.53,308.68,3871
2015-07-10,312.5,337,309.1,315.6,30145
2015-07-13,319.5,333.85,311.5,331.53,8308
2015-07-14,328,331.48,319.1,325.63,4909
2015-07-15,324.75,328.95,315.03,315.9,5445
2015-07-16,318.5,325,311.08,316.6,9813
2015-07-17,317.5,322.45,313.13,317.13,3453
2015-07-20,317.5,324,315,319.03,3184
2015-07-21,319.03,334.5,318,324.93,8991
2015-07-22,325,356,320,347.18,46810
2015-07-23,342.5,352.45,335.5,338.58,12107
2015-07-24,335.53,348,333,335.45,46625
2015-07-27,333.48,337.53,320.25,321.98,5287
2015-07-28,323.75,349.95,320.55,330.18,13186
2015-07-29,333.95,342.5,330.53,339.48,4855
2015-07-30,343.75,343.75,330.5,333.2,6451
2015-07-31,331.5,338.48,325,328.73,4909
2015-08-03,328.5,328.5,314.5,315.25,10419
2015-08-04,315.03,339,315,333.5,10182
2015-08-05,334.43,349.5,318.58,321.9,21422
2015-08-06,325,335.03,320.5,327,7703
2015-08-07,324.03,334.98,323.5,327.48,4395
2015-08-10,322,332.5,322,328.05,3395
2015-08-11,327.03,328.43,324,325,7188
2015-08-12,320.05,325,316.65,318.53,16216
2015-08-13,321.43,323.5,317.5,318.4,2665
2015-08-14,318.58,332,318.55,328,4638
2015-08-17,327.58,327.88,318.13,326.48,3060
2015-08-18,327.53,329.7,324.25,324.98,2655
2015-08-19,323,343,323,340.45,15960
2015-08-20,337.4,347.5,325.03,326.7,6870
2015-08-21,330,330,317.5,322.1,5284
2015-08-24,315.03,316.5,275.5,285.5,11449
2015-08-25,291.18,297,272.5,281.95,3996
2015-08-26,280.5,289,277.5,280.33,1994
2015-08-27,289.98,295,281.18,283.9,4097
2015-08-28,285,297,282.5,284.03,6281
2015-08-31,285,288.43,280,283.3,1604
2015-09-01,276.5,283.98,272.5,274.35,4854
2015-09-02,272.13,281.4,271,274.38,3586
2015-09-03,277.45,285,273.13,281.35,5140
2015-09-04,280,283.93,271.5,282.28,2047
2015-09-07,280.3,284,257.53,262.95,4820
2015-09-08,261.38,268.25,258.5,263.03,5746
2015-09-09,271.48,272.5,266.03,272.4,4140
2015-09-10,268.03,276.78,261.68,274.5,2459
2015-09-11,278.48,278.5,265.55,273.43,4604
2015-09-14,266.8,287,266.78,283.03,3266
2015-09-15,284.48,287.5,275.65,280.5,2439
2015-09-16,281.88,288.88,277.5,282.55,2358
2015-09-18,280.28,285.1,277.98,281.03,907
2015-09-21,281.98,289.7,278.53,287.48,1698
2015-09-22,285.98,292,275.05,279.88,1941
2015-09-23,281.48,282,271.8,277.05,2522
2015-09-24,274.5,280.5,272,278.93,1225
2015-09-28,272.55,289.5,272.55,277.63,2181
2015-09-29,275.03,292.5,274.5,287.78,3521
2015-09-30,292.48,297.88,286.63,289.7,8333
2015-10-01,293.73,295,288.05,291,2478
2015-10-05,293.68,314.5,292.2,307,10063
2015-10-06,302.53,313.2,302.5,305.48,2225
2015-10-07,300.53,310,296,303.45,2170
2015-10-08,300.5,305.03,297.35,300.1,1283
2015-10-09,300.03,305.2,297,304,1434
2015-10-12,300.53,303.75,291.75,298.75,3863
2015-10-13,295.55,301.5,292.58,296.1,1471
2015-10-14,299.03,299.48,293.53,296.55,867
2015-10-15,296.48,299.5,294,295.5,977
2015-10-16,311.48,311.5,295.05,301.9,6856
2015-10-19,301.45,304.95,298,300.85,752
2015-10-20,300.75,309.5,299.95,300.35,2317
2015-10-21,298.03,304.95,292.5,298.4,4861
2015-10-23,296.25,311.3,296.25,302.2,2435
2015-10-26,309.5,309.5,288.13,292.1,5026
2015-10-27,299.48,300,292.5,295.05,1929
2015-10-28,300.48,324.5,299.55,317.4,54071
2015-10-29,321.35,326.5,313.4,318.38,9774
2015-10-30,317,321.9,305.05,310.6,7099
2015-11-02,309.85,309.85,297.5,301.38,5125
2015-11-03,303.98,309,300.35,302.23,3913
2015-11-04,304,310.95,300.5,302.43,3832
2015-11-05,302.5,306.9,295.05,297.6,3199
2015-11-06,297.48,302,293,294.28,5453
2015-11-09,286.23,298.48,286.23,290.63,7961
2015-11-10,294.48,295.98,291.45,294.18,1698
2015-11-11,298.5,298.5,292.03,292.95,596
2015-11-13,293.28,296,287,291.83,2420
2015-11-16,285.8,296,285.75,292.15,2983
2015-11-17,294.48,303.98,293.05,302.58,3346
2015-11-18,300.53,307.5,298.98,301.15,1477
2015-11-19,297,307.5,297,304.75,1420
2015-11-20,301.98,304.53,298,299.63,1367
2015-11-23,292.55,301.45,292.55,299.4,12207
2015-11-24,298.98,311.38,298.98,306.45,4567
2015-11-26,307.5,316.28,303.48,305.25,3137
2015-11-27,309,332,303.98,325.98,52948
2015-11-30,329,366,322.7,354.8,68844
2015-12-01,356,364.93,352.5,360.85,19993
2015-12-02,359.53,387.5,352.55,379.28,28214
2015-12-03,383.33,413.75,380,400.15,127625
2015-12-04,401,404.83,382.53,384.8,26781
2015-12-07,393,402,385,387.95,21201
2015-12-08,392.5,392.5,367.5,369.33,12236
2015-12-09,370,379.85,348.48,353.35,18524
2015-12-10,357.1,369,350.65,366.6,15808
2015-12-11,365.5,374.95,351.98,354.7,10504
2015-12-14,347.5,359.48,338.48,354.1,8176
2015-12-15,357.53,363.58,352.53,356.5,4253
2015-12-16,366.23,402,353,394.53,76499
2015-12-17,397.5,412,393,403.05,42125
2015-12-18,395.03,412.5,395,396.88,16326
2015-12-21,399.18,437,397.5,426.2,103589
2015-12-22,431.5,448.85,423.05,426.73,65126
2015-12-23,424.55,435,421.5,424.5,16919
2015-12-24,429.4,447,423.28,434.15,43896
2015-12-28,438.33,454.9,426,436.78,40124
2015-12-29,437.53,441.43,426.83,428.88,10112
2015-12-30,430.15,435.78,425.73,429.93,19291
2015-12-31,429.9,437.03,427,428.15,18726
2016-01-01,428.03,435.8,425.05,427.63,14737
2016-01-04,426.05,438,417.78,424.8,14979
2016-01-05,427.48,432.38,419.5,426.1,16653
