Date,Open,High,Low,Close,Volume
2019-06-03,5.01,5.39,4.96,5.05,10517
2019-06-04,5.39,5.39,5.05,5.24,4474
2019-06-06,5.15,5.15,4.77,5.05,10070
2019-06-07,4.82,4.86,4.58,4.77,24542
2019-06-10,4.77,5.34,4.2,5.24,26900
2019-06-11,4.96,4.96,4.58,4.62,39226
2019-06-12,4.48,4.96,4.48,4.86,20942
2019-06-13,5.05,5.05,4.72,4.91,40763
2019-06-14,5.15,5.63,4.96,5.39,36066
2019-06-17,5.72,6.1,5.34,5.96,70546
2019-06-18,6.2,7.06,5.15,5.63,445183
2019-06-19,5.77,6.2,4.67,5.91,205990
2019-06-20,6.29,6.48,5.34,6.44,126192
2019-06-21,6.67,7.1,5.44,5.91,517680
2019-06-24,5.91,6.58,5.39,5.72,33520
2019-06-25,5.44,6.01,5.44,5.53,17035
2019-06-26,5.53,5.67,5.29,5.29,27263
2019-06-27,5.29,5.29,5.05,5.15,3999
2019-06-28,4.91,5.39,4.91,5.05,10420
2019-07-01,5.29,5.29,4.82,4.82,11581
2019-07-02,4.82,4.86,4.58,4.77,3570
2019-07-03,4.77,5.01,4.53,4.96,12741
2019-07-04,4.96,5.2,4.72,4.72,5561
2019-07-05,4.67,4.67,4.53,4.58,6226
2019-07-08,4.58,4.58,4.39,4.39,18262
2019-07-09,4.39,4.58,4.2,4.39,12056
2019-07-10,4.29,4.58,4.2,4.2,3326
2019-07-11,4.2,4.39,4,4.29,15914
2019-07-12,4.29,4.48,4.1,4.48,3060
2019-07-15,4.29,4.48,4.29,4.48,302
2019-07-16,4.29,4.67,4.29,4.58,52
2019-07-17,4.67,4.67,4.39,4.39,23
2019-07-18,4.34,4.34,4.34,4.34,200
2019-07-19,4.2,4.2,4.15,4.15,3105
2019-07-22,4.15,4.15,4,4,5331
2019-07-23,3.91,3.91,3.81,3.91,14645
2019-07-24,3.72,4.1,3.72,3.96,3101
2019-07-25,3.96,3.96,3.77,3.91,5455
2019-07-26,3.81,4.1,3.72,4.1,6577
2019-07-29,4.15,4.15,4.1,4.1,3308
2019-07-30,4,4,3.91,3.91,1033
2019-07-31,3.72,4.1,3.72,3.81,7652
2019-08-01,3.81,4,3.62,3.81,2806
2019-08-02,3.81,3.81,3.62,3.62,2703
2019-08-05,3.48,3.77,3.48,3.77,20614
2019-08-06,3.77,3.81,3.62,3.72,1378
2019-08-07,3.72,3.86,3.58,3.77,1694
2019-08-08,3.62,3.62,3.62,3.62,511
2019-08-09,3.77,3.77,3.48,3.48,22379
2019-08-13,3.53,3.62,3.43,3.53,869
2019-08-14,3.39,3.39,3.39,3.39,13702
2019-08-16,3.43,3.53,3.24,3.29,6256
2019-08-19,3.15,3.43,3.15,3.43,5904
2019-08-20,3.58,3.58,3.29,3.43,9246
2019-08-21,3.29,3.58,3.29,3.34,7100
2019-08-22,3.19,3.48,3.19,3.19,5082
2019-08-23,3.05,3.05,3.05,3.05,20650
2019-08-26,3.19,3.19,2.91,2.91,2767
2019-08-27,2.81,3.05,2.77,2.81,25218
2019-08-28,2.91,2.91,2.86,2.91,2176
2019-08-29,2.86,3.05,2.86,3.05,1039
2019-08-30,3.05,3.19,2.91,3.19,1122
2019-09-03,3.19,3.34,3.1,3.34,1811
2019-09-04,3.34,3.48,3.24,3.24,1070
2019-09-05,3.39,3.39,3.1,3.39,8580
2019-09-06,3.53,3.53,3.48,3.53,1705
2019-09-09,3.53,3.53,3.39,3.48,1800
2019-09-11,3.48,3.62,3.34,3.62,16765
2019-09-12,3.62,3.77,3.53,3.72,5800
2019-09-13,3.58,3.72,3.58,3.72,126
2019-09-16,3.81,3.86,3.58,3.81,3111
2019-09-17,3.96,3.96,3.62,3.81,993
2019-09-18,4,4,3.77,3.81,3163
2019-09-19,3.96,4,3.62,3.72,3543
2019-09-20,3.86,3.86,3.62,3.62,2952
2019-09-23,3.62,3.77,3.48,3.72,5123
2019-09-24,3.58,3.86,3.58,3.86,1410
2019-09-25,4.05,4.05,3.72,4.05,6412
2019-09-26,4.2,4.2,3.91,4,1522
2019-09-27,4,4,3.81,3.81,2666
2019-09-30,3.81,3.81,3.62,3.62,3578
2019-10-01,3.62,3.62,3.48,3.48,3123
2019-10-03,3.48,3.48,3.34,3.34,4330
2019-10-04,3.34,3.34,3.19,3.19,4165
2019-10-07,3.05,3.05,3.05,3.05,11604
2019-10-09,2.91,2.91,2.91,2.91,4347
2019-10-10,3,3,2.77,2.77,25163
2019-10-11,2.86,2.86,2.67,2.86,20543
2019-10-14,3,3,3,3,276
2019-10-15,3.15,3.15,2.86,3,22889
2019-10-16,3.15,3.15,2.86,3.15,7390
2019-10-17,3.15,3.29,3.15,3.29,792
2019-10-18,3.43,3.43,3.15,3.43,2685
2019-10-22,3.58,3.58,3.43,3.43,36
2019-10-23,3.34,3.58,3.34,3.43,2705
2019-10-24,3.34,3.58,3.34,3.43,1323
2019-10-25,3.58,3.58,3.29,3.29,3016
2019-10-27,3.43,3.43,3.43,3.43,155
2019-10-29,3.29,3.58,3.29,3.29,16023
2019-10-30,3.29,3.43,3.15,3.34,5617
2019-10-31,3.19,3.39,3.19,3.34,6958
2019-11-01,3.43,3.43,3.19,3.29,2980
2019-11-04,3.29,3.29,3.15,3.29,5016
2019-11-05,3.43,3.43,3.29,3.43,1520
2019-11-06,3.58,3.58,3.48,3.58,290
2019-11-07,3.58,3.72,3.43,3.72,5803
2019-11-08,3.62,3.86,3.58,3.58,795
2019-11-11,3.58,3.58,3.43,3.43,1123
2019-11-13,3.29,3.58,3.29,3.58,1134
2019-11-14,3.53,3.53,3.53,3.53,605
2019-11-15,3.39,3.67,3.39,3.58,9373
2019-11-18,3.67,3.72,3.58,3.67,2819
2019-11-19,3.81,3.81,3.53,3.72,6535
2019-11-20,3.81,3.81,3.58,3.72,5720
2019-11-21,3.81,3.81,3.58,3.72,1077
2019-11-22,3.72,3.81,3.72,3.81,220
2019-11-25,4,4,3.62,3.86,7648
2019-11-26,3.86,3.86,3.86,3.86,400
2019-11-27,4,4,3.81,3.81,407
2019-11-28,3.62,3.96,3.62,3.62,6288
2019-11-29,3.48,3.77,3.48,3.77,4969
2019-12-02,3.77,3.91,3.77,3.86,58063
2019-12-03,3.91,4,3.91,4,14006
2019-12-04,4.2,4.2,3.81,4.2,6930
2019-12-05,4.2,4.39,4.2,4.39,11236
2019-12-06,4.2,4.58,4.2,4.2,1180
2019-12-09,4,4.29,4,4,657
2019-12-10,4,4.2,3.81,3.96,3897
2019-12-11,4.15,4.15,3.77,3.81,3305
2019-12-12,3.62,4,3.62,3.81,115
2019-12-13,3.62,4,3.62,3.62,11718
2019-12-16,3.48,3.77,3.48,3.53,1229
2019-12-17,3.43,3.67,3.43,3.67,421
2019-12-18,3.67,3.81,3.53,3.81,4185
2019-12-19,3.81,3.81,3.81,3.81,1025
2019-12-20,3.81,3.96,3.62,3.77,2200
2019-12-23,3.62,3.67,3.62,3.62,711
2019-12-24,3.62,3.62,3.62,3.62,987
2019-12-26,3.53,3.77,3.53,3.77,6026
2019-12-27,3.77,3.77,3.62,3.62,292
2019-12-30,3.53,3.72,3.53,3.72,3395
2019-12-31,3.72,3.86,3.72,3.72,2250
2020-01-01,3.62,3.86,3.58,3.81,8611
2020-01-02,3.91,3.91,3.62,3.62,3039
2020-01-03,3.62,3.77,3.48,3.48,9717
2020-01-06,3.48,3.62,3.34,3.39,17695
2020-01-07,3.43,3.53,3.39,3.53,4008
2020-01-08,3.53,3.62,3.53,3.62,986
2020-01-09,3.67,3.77,3.62,3.62,6922
2020-01-10,3.67,3.77,3.58,3.77,4668
2020-01-13,3.67,3.67,3.62,3.62,2561
2020-01-14,3.48,3.77,3.48,3.77,3019
2020-01-15,3.77,3.77,3.72,3.72,13
2020-01-16,3.77,3.77,3.62,3.77,171
2020-01-17,3.81,3.81,3.77,3.81,49
2020-01-21,3.72,3.77,3.62,3.77,120
2020-01-23,3.67,3.67,3.67,3.67,500
2020-01-24,3.77,3.77,3.53,3.58,7773
2020-01-27,3.43,3.53,3.43,3.53,1809
2020-01-28,3.39,3.67,3.39,3.39,9777
2020-01-29,3.39,3.39,3.24,3.24,5003
2020-01-30,3.39,3.39,3.1,3.1,22
2020-01-31,3.24,3.24,3.24,3.24,30
2020-02-03,3.34,3.34,3.1,3.1,552
2020-02-04,3.1,3.1,2.96,3.1,4107
2020-02-05,3.1,3.1,2.96,3,1585
2020-02-06,3.1,3.1,2.86,3.1,143
2020-02-07,3.1,3.24,2.96,3.15,13692
2020-02-10,3.19,3.19,3.19,3.19,2429
2020-02-11,3.19,3.19,3.05,3.05,6444
2020-02-12,2.91,2.96,2.91,2.96,4490
2020-02-13,2.81,2.81,2.81,2.81,1160
2020-02-14,2.81,2.81,2.72,2.81,3363
2020-02-17,2.72,2.77,2.72,2.72,6500
2020-02-18,2.81,2.81,2.67,2.67,226
2020-02-19,2.57,2.77,2.57,2.77,2907
2020-02-20,2.77,2.81,2.77,2.81,5422
2020-02-24,2.81,2.86,2.81,2.86,3340
2020-02-25,2.86,2.86,2.72,2.77,5030
2020-02-26,2.77,2.86,2.77,2.77,5158
2020-02-27,2.86,2.86,2.86,2.86,1000
2020-02-28,2.86,3,2.72,2.72,10741
2020-03-02,2.62,2.62,2.62,2.62,1100
2020-03-03,2.62,2.62,2.62,2.62,500
2020-03-04,2.72,2.72,2.53,2.72,955
2020-03-06,2.81,2.81,2.67,2.77,3525
2020-03-09,2.81,2.86,2.77,2.86,18191
2020-03-11,3,3,2.72,3,711
2020-03-12,3.15,3.15,2.86,2.86,7801
2020-03-13,2.86,3,2.86,3,2318
2020-03-16,3,3.15,3,3.15,4444
2020-03-17,3.29,3.29,3,3.24,10119
2020-03-18,3.39,3.39,3.1,3.34,4878
2020-03-19,3.34,3.48,3.34,3.48,218
2020-03-20,3.43,3.43,3.43,3.43,3
2020-03-24,3.43,3.43,3.34,3.34,130
2020-03-25,3.19,3.19,3.19,3.19,96
2020-03-26,3.1,3.1,3.05,3.05,10063
2020-03-27,3.05,3.05,3.05,3.05,10
2020-04-03,2.96,2.96,2.96,2.96,250
2020-04-08,2.81,2.86,2.81,2.86,7580
2020-04-09,2.72,2.86,2.72,2.77,910
2020-04-13,2.77,2.86,2.67,2.86,3775
2020-04-15,2.77,2.86,2.72,2.77,1116
2020-04-16,2.86,2.86,2.86,2.86,304
2020-04-17,2.81,3,2.72,3,5604
2020-04-21,3,3,3,3,1939
2020-04-22,2.86,2.86,2.86,2.86,3652
2020-04-23,2.81,2.81,2.72,2.72,300
2020-04-24,2.62,2.77,2.62,2.77,3351
2020-04-27,2.77,2.77,2.77,2.77,1601
2020-04-28,2.77,2.81,2.77,2.81,3725
2020-04-30,2.81,2.86,2.72,2.77,7267
2020-05-04,2.86,2.86,2.67,2.67,5710
2020-05-05,2.62,2.67,2.62,2.62,1431
2020-05-06,2.53,2.62,2.53,2.53,5729
2020-05-07,2.53,2.57,2.53,2.57,1430
2020-05-08,2.57,2.57,2.57,2.57,870
2020-05-11,2.57,2.57,2.57,2.57,1655
2020-05-12,2.57,2.57,2.48,2.57,1925
2020-05-13,2.57,2.57,2.57,2.57,1705
2020-05-14,2.57,2.67,2.57,2.62,2474
2020-05-15,2.57,2.72,2.53,2.72,4201
2020-05-18,2.81,2.81,2.62,2.62,2320
2020-05-19,2.53,2.72,2.53,2.53,8597
2020-05-20,2.53,2.62,2.43,2.43,4445
2020-05-21,2.53,2.53,2.34,2.53,9055
2020-05-22,2.43,2.62,2.43,2.43,8331
2020-05-26,2.43,2.53,2.34,2.53,6586
2020-05-27,2.53,2.53,2.53,2.53,2200
2020-05-28,2.53,2.53,2.53,2.53,1200
2020-05-29,2.53,2.53,2.53,2.53,640
2020-06-01,2.53,2.62,2.43,2.48,14657
2020-06-02,2.38,2.57,2.38,2.57,40616
2020-06-03,2.67,2.67,2.48,2.67,15135
2020-06-04,2.67,2.67,2.57,2.67,7337
2020-06-05,2.91,2.91,2.67,2.81,19748
2020-06-08,3.05,3.05,2.57,2.72,39933
2020-06-09,2.86,2.96,2.67,2.96,31382
2020-06-10,3.24,3.24,2.67,2.86,54816
2020-06-11,2.57,3.15,2.57,2.72,18604
2020-06-12,2.96,2.96,2.72,2.96,24069
2020-06-15,3.05,3.24,2.77,3.24,44419
2020-06-16,3.48,3.53,3.24,3.53,21912
2020-06-17,3.67,3.67,3.58,3.62,35249
2020-06-18,3.77,3.77,3.48,3.53,65350
2020-06-19,3.48,3.67,3.39,3.39,70372
2020-06-22,3.53,3.53,3.24,3.39,70626
2020-06-23,3.53,3.53,3.34,3.53,45091
2020-06-24,3.67,3.67,3.48,3.62,42226
2020-06-25,3.48,3.77,3.48,3.77,25269
2020-06-26,3.91,3.91,3.91,3.91,11521
2020-06-29,4.1,4.1,4.1,4.1,14732
2020-06-30,4.29,4.29,4.29,4.29,8681
2020-07-01,4.48,4.48,4.48,4.48,8226
2020-07-02,4.67,4.67,4.48,4.67,57897
2020-07-03,4.86,4.86,4.48,4.86,224005
2020-07-06,4.86,5.1,4.82,5.1,37489
2020-07-07,5.24,5.34,5.01,5.34,19886
2020-07-08,5.58,5.58,5.58,5.58,64140
2020-07-09,5.82,5.82,5.82,5.82,17412
2020-07-10,5.82,6.1,5.82,6.1,23214
2020-07-13,6.39,6.39,5.82,6.39,99488
2020-07-14,6.58,6.58,6.1,6.1,28407
2020-07-15,5.82,5.82,5.82,5.82,37029
2020-07-16,5.53,5.82,5.53,5.53,35305
2020-07-17,5.77,5.77,5.29,5.29,29282
2020-07-20,5.24,5.53,5.05,5.44,16638
2020-07-21,5.2,5.67,5.2,5.44,6347
2020-07-22,5.2,5.63,5.2,5.53,5970
2020-07-23,5.34,5.53,5.29,5.34,9500
2020-07-24,5.29,5.34,5.1,5.34,2967
2020-07-27,5.34,5.34,5.29,5.29,165
2020-07-29,5.1,5.48,5.1,5.2,14980
2020-07-30,5.05,5.05,4.96,4.96,5201
2020-07-31,4.77,5.2,4.72,5.15,11539
2020-08-03,5.2,5.2,4.91,5.2,1732
2020-08-04,5.05,5.2,4.96,5.2,7933
2020-08-05,5.39,5.39,4.96,5.24,28885
2020-08-06,5.39,5.39,5.01,5.24,7415
2020-08-07,5.24,5.48,5.24,5.34,345
2020-08-10,5.44,5.48,5.1,5.48,22391
2020-08-11,5.67,5.72,5.24,5.24,6625
2020-08-12,5.05,5.34,5.05,5.24,2359
2020-08-13,5.48,5.48,5.05,5.48,31465
2020-08-14,5.72,5.72,5.24,5.63,7756
2020-08-17,5.63,5.63,5.39,5.58,33329
2020-08-18,5.34,5.82,5.34,5.82,25979
2020-08-19,5.58,5.82,5.53,5.58,11348
2020-08-20,5.58,5.82,5.53,5.77,11975
2020-08-21,5.96,6.06,5.48,6.06,61929
2020-08-24,6.34,6.34,5.77,5.77,10292
2020-08-25,5.48,5.82,5.48,5.48,33492
2020-08-26,5.29,5.72,5.29,5.39,24200
2020-08-27,5.34,5.48,5.15,5.15,5162
2020-08-28,5.34,5.39,4.91,4.91,131441
2020-08-31,5.1,5.1,4.67,4.86,40564
2020-09-01,5.05,5.05,4.62,4.67,2261
2020-09-02,4.86,4.86,4.53,4.82,10102
2020-09-03,5.05,5.05,4.58,4.62,3391
2020-09-04,4.82,4.82,4.48,4.48,24379
2020-09-07,4.67,4.67,4.29,4.58,1412
2020-09-08,4.77,4.77,4.39,4.39,17824
2020-09-09,4.39,4.39,4.2,4.2,1075
2020-09-10,4.39,4.39,4.05,4.39,21827
2020-09-11,4.39,4.39,4.2,4.2,4632
2020-09-14,4.2,4.2,4,4,2452
2020-09-15,4,4.2,3.81,3.96,2255
2020-09-16,4.15,4.15,3.91,4.15,13556
2020-09-17,3.96,4.34,3.96,4.2,2414
2020-09-18,4,4.39,4,4.39,16090
2020-09-21,4.2,4.48,4.2,4.2,1921
2020-09-22,4.39,4.39,4,4,2014
2020-09-23,3.96,4.05,3.96,3.96,1376
2020-09-24,3.91,4.15,3.77,4.1,11094
2020-09-25,4.29,4.29,3.91,4.24,28009
2020-09-28,4.05,4.43,4.05,4.43,21339
2020-09-29,4.62,4.62,4.39,4.62,11380
2020-09-30,4.82,4.82,4.82,4.82,87034
2020-10-01,5.05,5.05,4.86,5.05,134735
2020-10-05,5.29,5.29,5.05,5.29,75009
2020-10-06,5.53,5.53,5.29,5.53,22484
2020-10-07,5.77,5.77,5.34,5.77,90129
2020-10-08,5.86,6.06,5.48,6.06,87787
2020-10-09,6.29,6.34,5.77,6.34,32900
2020-10-12,6.63,6.63,6.06,6.06,20634
2020-10-13,5.77,5.77,5.77,5.77,2930
2020-10-14,5.48,5.48,5.48,5.48,2710
2020-10-15,5.24,5.24,5.24,5.24,2897
2020-10-16,5.01,5.24,5.01,5.01,13971
2020-10-19,4.77,5.01,4.77,4.96,7860
2020-10-20,4.72,5.2,4.72,5.15,5667
2020-10-21,4.91,5.15,4.91,4.91,2692
2020-10-22,4.96,5.1,4.67,4.82,11660
2020-10-23,4.91,4.91,4.58,4.62,30027
2020-10-26,4.43,4.67,4.43,4.43,3426
2020-10-27,4.43,4.62,4.24,4.39,7658
2020-10-28,4.29,4.58,4.29,4.53,1016
2020-10-29,4.34,4.43,4.34,4.34,732
2020-10-30,4.2,4.29,4.15,4.24,4485
2020-11-02,4.1,4.43,4.1,4.29,5105
2020-11-03,4.1,4.34,4.1,4.1,11853
2020-11-04,3.91,4.1,3.91,3.91,9922
2020-11-05,3.81,4.1,3.72,3.72,12551
2020-11-06,3.81,3.86,3.81,3.86,10665
2020-11-09,4.05,4.05,3.77,4.05,3242
2020-11-10,4.05,4.24,3.96,4.24,7033
2020-11-11,4.24,4.43,4.05,4.43,15734
2020-11-12,4.24,4.53,4.24,4.39,4556
2020-11-13,4.29,4.58,4.29,4.58,8055
2020-11-14,4.77,4.77,4.39,4.39,5836
2020-11-17,4.29,4.58,4.29,4.58,3418
2020-11-18,4.58,4.77,4.39,4.48,3079
2020-11-19,4.29,4.53,4.29,4.43,6710
2020-11-20,4.24,4.62,4.24,4.43,7040
2020-11-23,4.48,4.62,4.34,4.58,13215
2020-11-24,4.43,4.77,4.43,4.48,12953
2020-11-25,4.67,4.67,4.39,4.62,2742
2020-11-26,4.58,4.67,4.43,4.62,2994
2020-11-27,4.67,4.67,4.43,4.48,13959
2020-12-01,4.67,4.67,4.39,4.62,9041
2020-12-02,4.82,4.82,4.43,4.62,25641
2020-12-03,4.48,4.67,4.48,4.67,4890
2020-12-04,4.77,4.77,4.48,4.62,5071
2020-12-07,5.05,5.05,4.2,4.29,107618
2020-12-08,4.72,4.72,4.29,4.48,19754
2020-12-09,4.48,4.62,4.24,4.48,32427
2020-12-10,4.53,4.77,4.53,4.67,41487
2020-12-11,4.67,4.91,4.34,4.58,21038
2020-12-14,4.58,4.86,4.43,4.86,36023
2020-12-15,4.86,5.01,4.67,4.82,13336
2020-12-16,4.86,4.86,4.58,4.67,4619
2020-12-17,4.86,4.91,4.58,4.82,11827
2020-12-18,5.01,5.01,4.58,4.62,13499
2020-12-21,4.86,4.86,4.48,4.48,37604
2020-12-22,4.48,4.62,4.24,4.43,7155
2020-12-23,4.53,4.67,4.39,4.62,18881
2020-12-24,4.62,4.86,4.39,4.62,16445
2020-12-28,4.62,4.62,4.29,4.43,76295
2020-12-29,4.53,4.72,4.39,4.62,21657
2020-12-30,4.62,4.67,4.62,4.62,28563
2020-12-31,4.62,4.82,4.2,4.62,78702
2021-01-01,4.67,4.77,4.43,4.62,17955
2021-01-04,4.77,4.86,4.39,4.72,90244
2021-01-05,4.72,4.82,4.53,4.72,24509
2021-01-06,4.72,4.82,4.53,4.77,35560
2021-01-07,4.77,4.77,4.62,4.77,15328
2021-01-08,4.77,4.86,4.62,4.72,32305
2021-01-11,4.67,4.77,4.62,4.72,12921
2021-01-12,4.72,4.77,4.58,4.77,29126
2021-01-13,4.77,4.77,4.39,4.62,109768
2021-01-14,4.67,4.77,4.58,4.58,45332
2021-01-15,4.58,4.67,4.58,4.58,50021
2021-01-18,4.72,4.72,4.53,4.67,6926
2021-01-19,4.67,4.67,4.48,4.48,6609
2021-01-20,4.48,4.67,4.48,4.53,17160
2021-01-21,4.53,4.67,4.48,4.53,45817
2021-01-22,4.62,4.62,4.29,4.39,7661
2021-01-25,4.39,4.48,4.29,4.29,9978
2021-01-27,4.29,4.48,4.24,4.29,1737
2021-01-28,4.48,4.48,4.2,4.24,33635
2021-01-29,4.48,4.62,4.43,4.58,26280
2021-02-01,4.67,4.67,4.29,4.53,5502
2021-02-02,4.72,4.72,4.1,4.1,173305
2021-02-03,4.1,4.39,4.1,4.39,48589
2021-02-04,4.48,4.48,3.96,4.15,297253
2021-02-05,4,4.34,3.96,4.15,130902
2021-02-08,4,4.29,3.91,4.1,104567
2021-02-09,4.1,4.24,4,4,71560
2021-02-10,4.15,4.15,4,4.05,17421
2021-02-11,4.1,4.34,4.05,4.2,93592
2021-02-12,4.29,4.29,4.15,4.2,28130
2021-02-15,4.2,4.2,4.05,4.2,45110
2021-02-16,4,4.2,4,4.05,5390
2021-02-17,4.05,4.2,3.91,4.05,21910
2021-02-18,3.81,4.15,3.81,4.15,21796
2021-02-19,4.2,4.29,4.05,4.2,25854
2021-02-22,4.62,5.01,3.81,5.01,534994
2021-02-23,5.82,6.01,5.53,6.01,339050
2021-02-24,6.58,6.58,6.58,6.58,78236
2021-02-25,7.1,7.1,6.06,6.15,717580
2021-02-26,6.39,6.39,5.63,5.86,130526
2021-03-01,5.77,5.82,5.53,5.67,102287
2021-03-02,5.86,5.86,5.2,5.48,71592
2021-03-03,5.53,5.86,5.15,5.39,140661
2021-03-04,5.39,5.82,5.2,5.58,109706
2021-03-05,5.58,5.77,5.24,5.44,41782
2021-03-08,5.53,5.53,4.91,5.2,49878
2021-03-09,5.2,5.2,4.82,4.91,47927
2021-03-10,5.29,5.39,5.01,5.34,60830
2021-03-12,5.34,5.53,5.1,5.1,18276
2021-03-15,4.86,5.1,4.86,5.1,8694
2021-03-16,5.34,5.34,4.91,5.29,38736
2021-03-17,5.34,5.44,5.05,5.1,19936
2021-03-18,4.86,5.34,4.86,4.96,23298
2021-03-19,4.96,4.96,4.72,4.72,18403
2021-03-22,4.72,4.86,4.72,4.82,8120
2021-03-23,4.62,5.05,4.62,4.77,5174
2021-03-24,4.67,4.96,4.67,4.72,18866
2021-03-25,4.53,4.86,4.53,4.58,20104
2021-03-26,4.39,4.77,4.39,4.48,39900
2021-03-30,4.34,4.67,4.34,4.67,9316
2021-03-31,4.67,4.67,4.67,4.67,22
2021-04-01,4.48,4.77,4.48,4.72,28861
2021-04-05,4.72,4.91,4.53,4.62,13498
2021-04-06,4.53,4.82,4.43,4.53,14364
2021-04-07,4.72,4.72,4.53,4.58,8372
2021-04-08,4.58,4.72,4.48,4.58,5334
2021-04-09,4.62,4.67,4.53,4.53,2278
2021-04-12,4.58,4.58,4.34,4.43,5077
2021-04-13,4.43,4.62,4.29,4.53,6952
2021-04-15,4.53,4.62,4.34,4.34,13090
2021-04-16,4.39,4.39,4.24,4.24,5923
2021-04-19,4.05,4.2,4.05,4.05,3077
2021-04-20,4.24,4.24,3.86,4.2,13339
2021-04-22,4.05,4.15,4,4.15,16904
2021-04-23,3.96,4.34,3.96,4.1,2103
2021-04-26,4.1,4.24,4,4,10103
2021-04-27,3.91,4.2,3.91,4.05,24951
2021-04-28,4.24,4.24,3.96,4.2,13243
2021-04-29,4.2,4.24,4.05,4.1,10820
2021-04-30,4.15,4.2,4.05,4.15,10457
2021-05-03,4.05,4.29,4.05,4.29,4790
2021-05-04,4.15,4.39,4.15,4.34,20819
2021-05-05,4.43,4.43,4.29,4.39,8185
2021-05-06,4.24,4.34,4.24,4.34,9813
2021-05-07,4.43,4.53,4.24,4.53,10226
2021-05-10,4.34,4.58,4.34,4.43,24254
2021-05-11,4.29,4.62,4.29,4.48,30821
2021-05-12,4.29,4.53,4.29,4.48,13974
2021-05-14,4.67,4.67,4.34,4.39,12311
2021-05-17,4.53,4.53,4.39,4.48,27569
2021-05-18,4.48,4.67,4.39,4.53,28160
2021-05-19,4.53,4.72,4.53,4.62,93719
2021-05-20,4.82,4.82,4.82,4.82,20425
2021-05-21,5.05,5.05,5.05,5.05,8938
2021-05-24,5.29,5.29,5.29,5.29,13649
2021-05-25,5.53,5.53,5.53,5.53,11866
2021-05-26,5.77,5.77,5.77,5.77,17311
2021-05-27,6.06,6.06,6.06,6.06,22781
2021-05-28,6.34,6.34,6.34,6.34,30496
2021-05-31,6.63,6.63,6.06,6.25,167935
2021-06-01,5.96,6.06,5.96,5.96,30584
2021-06-02,6.15,6.15,5.67,5.72,21464
2021-06-03,5.44,5.82,5.44,5.58,40752
2021-06-04,5.53,5.82,5.34,5.67,26858
2021-06-07,5.86,5.91,5.44,5.67,28741
2021-06-08,5.86,5.86,5.48,5.67,21720
2021-06-09,5.77,5.86,5.63,5.63,18092
2021-06-10,5.86,5.86,5.44,5.86,27247
2021-06-11,5.86,6.15,5.86,6.15,35489
2021-06-14,6.39,6.44,6.2,6.44,37949
2021-06-15,6.72,6.72,6.15,6.67,48625
2021-06-16,6.96,6.96,6.44,6.91,32569
2021-06-17,6.82,6.82,6.58,6.67,24220
2021-06-18,6.82,6.82,6.34,6.39,24745
2021-06-21,6.44,6.67,6.2,6.67,65654
2021-06-22,7.01,7.01,6.67,7.01,75438
2021-06-23,7.34,7.34,7.29,7.34,40440
2021-06-24,7.68,7.68,7.49,7.63,101840
2021-06-25,7.82,8.01,7.82,8.01,79477
2021-06-28,8.39,8.39,8.39,8.39,46208
2021-06-29,8.77,8.77,8.77,8.77,56240
2021-06-30,9.2,9.2,9.2,9.2,35036
2021-07-01,9.63,9.63,8.77,8.77,110849
2021-07-02,8.34,8.68,8.34,8.34,33557
2021-07-05,7.96,7.96,7.96,7.96,5691
2021-07-06,7.58,7.58,7.58,7.58,4199
2021-07-07,7.25,7.91,7.25,7.49,71056
2021-07-08,7.15,7.82,7.15,7.77,30555
2021-07-09,7.96,8.15,7.39,8.15,75266
2021-07-12,8.53,8.53,7.77,8.53,24637
2021-07-13,8.92,8.92,8.92,8.92,36513
2021-07-14,9.34,9.34,9.34,9.34,50556
2021-07-15,9.77,9.77,9.77,9.77,49712
2021-07-16,10.25,10.25,10.25,10.25,43054
2021-07-26,9.77,9.77,9.77,9.77,4286
2021-07-27,9.3,9.3,9.3,9.3,3194
2021-07-28,8.87,8.87,8.87,8.87,4387
2021-07-29,8.44,9.3,8.44,9.11,89162
2021-07-30,9.11,9.54,8.68,9.54,86742
2021-08-02,10.01,10.01,9.54,9.96,119878
2021-08-03,10.44,10.44,10.01,10.39,149464
2021-08-04,10.87,10.87,9.92,10.63,360425
2021-08-05,11.16,11.16,10.63,11.11,192903
2021-08-06,11.63,11.63,11.63,11.63,92623
2021-08-09,11.63,11.68,11.06,11.06,146907
2021-08-10,11.01,11.01,10.54,10.54,16102
2021-08-11,10.97,10.97,10.01,10.01,20098
2021-08-12,9.54,10.49,9.54,10.35,297425
2021-08-13,10.58,10.82,9.87,9.87,93658
2021-08-16,10.3,10.3,9.39,9.39,25659
2021-08-17,9.82,9.82,8.96,8.96,9454
2021-08-18,9.34,9.34,8.53,8.53,56155
2021-08-20,8.92,8.92,8.15,8.15,12622
2021-08-23,8.53,8.53,7.77,7.77,14976
2021-08-24,7.39,8.15,7.39,7.53,37756
2021-08-25,7.87,7.87,7.63,7.87,21614
2021-08-26,8.25,8.25,7.87,8.2,19771
2021-08-27,8.58,8.58,7.82,7.87,31796
2021-08-30,8.2,8.25,7.49,7.72,34364
2021-08-31,8.11,8.11,7.34,7.44,35367
2021-09-01,7.63,7.77,7.25,7.29,25402
2021-09-02,7.58,7.63,7.01,7.2,10541
