Date,Open,High,Low,Close,Volume
2012-06-28,36.99,36.99,35.26,35.55,4066
2012-06-29,37,37.2,36.09,37.07,1659
2012-07-02,37,37,35.96,36.07,3228
2012-07-03,36.6,36.6,36,36.11,2430
2012-07-04,36.3,38.2,36.3,37.89,4406
2012-07-05,38,40,38,39.18,5023
2012-07-06,39,45,39,41.46,36983
2012-07-09,40.8,41.72,38.84,39.6,3747
2012-07-10,41.39,41.39,39.6,40.27,4814
2012-07-11,40.4,42.25,40.21,41.1,3876
2012-07-12,42.96,42.96,40.05,41.23,4451
2012-07-13,41.02,41.02,40,40.16,1050
2012-07-16,39.7,40.37,39.62,40.06,1202
2012-07-17,39.4,40.01,38.75,38.77,2839
2012-07-18,39.77,39.77,38.62,38.93,444
2012-07-19,39.01,39.59,38.45,38.57,2358
2012-07-20,39.19,39.4,38.5,39.15,1372
2012-07-23,39.39,39.39,37.72,38.6,1336
2012-07-24,38.32,39,38.31,38.61,958
2012-07-25,38.2,38.22,37.87,38.08,852
2012-07-26,38.2,38.45,37.8,38,678
2012-07-27,38.1,40.98,38.1,39.8,12367
2012-07-30,42,43.19,40.58,41.17,37861
2012-07-31,41.5,42.4,41,41.23,2872
2012-08-01,41.99,42.05,41.02,41.82,1968
2012-08-02,42.18,42.18,41.21,41.42,3631
2012-08-03,41,41.32,40.68,40.89,5854
2012-08-06,41.31,41.31,39.8,40.44,1969
2012-08-07,40.94,40.94,40.12,40.41,3025
2012-08-08,40.6,41.34,40.1,40.49,4542
2012-08-09,41.07,41.98,40.03,40.56,4974
2012-08-10,40.32,40.7,40.02,40.2,471
2012-08-13,40.7,41.36,40.35,41.16,9228
2012-08-14,40.91,41.39,40.31,40.42,3301
2012-08-16,40.78,43,40.13,42.58,3975
2012-08-17,42.4,44.73,41.41,42,9523
2012-08-21,41.61,43.32,41.61,42.42,1540
2012-08-22,42.4,43.64,42.4,42.8,11768
2012-08-23,42.61,43.66,41.65,43.17,6585
2012-08-24,42.62,42.62,42.2,42.45,35533
2012-08-27,42.63,42.8,41.9,41.98,11330
2012-08-28,41.4,42,41.05,41.35,8719
2012-08-29,41.24,41.5,41.19,41.3,2741
2012-08-30,40.87,41.59,40.87,41.48,1106
2012-08-31,41.4,41.61,40.73,40.9,7406
2012-09-03,41.2,42,40.81,41.69,1595
2012-09-04,40.54,41.5,40.53,41.1,4097
2012-09-05,41,41.6,40.85,41.46,2046
2012-09-06,41.01,41.5,40.5,41.32,2171
2012-09-07,41.21,41.58,40.53,41.23,2045
2012-09-08,41.39,41.8,41.23,41.25,394
2012-09-10,41.91,42.19,41.01,42,12857
2012-09-11,41.43,42.2,41.43,41.83,20452
2012-09-12,43.17,43.17,41.46,42,11960
2012-09-13,42,42.01,40.86,41.03,9354
2012-09-14,42.01,42.01,40.84,41.16,5068
2012-09-17,41.3,42,41.01,41.78,6597
2012-09-18,41.52,42.19,41.52,41.69,3114
2012-09-20,41.4,41.72,40.99,41.03,1963
2012-09-21,40.7,41.75,40.7,41.46,7126
2012-09-24,41.89,42,41.8,41.86,10422
2012-09-25,42.07,42.07,41.3,41.55,4930
2012-09-26,40.82,41.77,40.51,41.55,7570
2012-09-27,41.59,41.75,41.07,41.75,6165
2012-09-28,41.6,41.6,41.01,41.18,4382
2012-10-01,41.23,42,41.03,41.45,3260
2012-10-03,41.31,41.72,41.31,41.53,14199
2012-10-04,41.6,43.56,41.6,42.78,8228
2012-10-05,43.58,43.59,41.6,42.73,2996
2012-10-08,42.99,45,42.99,43.83,18519
2012-10-09,43.83,44,43.3,43.68,17842
2012-10-10,44.8,44.97,42.6,43.04,8207
2012-10-11,43.73,43.74,42,42.59,8872
2012-10-12,43.16,43.16,41.62,41.84,51435
2012-10-15,41.65,42.48,41.63,42.12,51131
2012-10-16,42.12,42.5,41.62,42.37,7651
2012-10-17,42.59,45.37,42.58,44.55,23368
2012-10-18,44.99,48.29,44.99,47.36,91363
2012-10-19,47.8,47.98,45.71,45.99,13653
2012-10-22,46.38,47,45.68,46.53,14571
2012-10-23,45.71,47.1,45,47,10376
2012-10-25,46,47.58,45.41,46.42,11902
2012-10-26,46.4,46.8,44.49,44.89,15789
2012-10-29,44.9,45.2,43.81,44.25,6323
2012-10-30,44,45.12,42.3,43.88,22473
2012-10-31,43.8,46.2,43.4,45.81,5533
2012-11-01,44.2,46.7,44.2,45.75,8525
2012-11-02,45.8,46.6,45.3,45.64,5888
2012-11-05,46.18,46.18,44.52,45.06,35211
2012-11-06,45,46.19,44.6,45.49,3538
2012-11-07,45.97,45.97,45.24,45.62,1596
2012-11-08,44.43,46.76,44.43,46.12,8882
2012-11-09,46,46.35,45.17,45.65,4755
2012-11-12,45.17,46.2,45,46,4451
2012-11-13,45.4,47.2,44.65,46.71,8903
2012-11-15,47.6,47.6,45.8,46.61,4526
2012-11-16,46.95,46.95,45.24,45.78,5562
2012-11-19,46.57,46.58,45.8,45.84,4615
2012-11-20,45.81,46.54,44.5,45.47,3402
2012-11-21,46.74,46.74,45,45.72,5575
2012-11-22,46.64,46.64,45.7,45.95,2711
2012-11-23,46.19,46.2,45.73,46.01,2099
2012-11-26,46.78,46.78,45.76,45.86,3419
2012-11-27,46.99,46.99,45.05,45.35,3619
2012-11-29,45.28,45.9,44.63,45.17,5577
2012-11-30,45.5,46.02,44.02,45.6,3420
2012-12-03,47.12,47.12,45.23,45.63,9002
2012-12-04,46.67,46.67,45.46,45.64,3769
2012-12-05,45.99,45.99,45.53,45.64,728
2012-12-06,46.79,46.79,45.46,45.8,1977
2012-12-07,45.79,47.12,45.46,46.75,12600
2012-12-10,47.58,47.58,46.2,47.14,4614
2012-12-11,47.39,47.39,47,47.16,33297
2012-12-12,47.45,47.45,45.52,45.98,917
2012-12-13,46.01,47.2,45.86,46.5,4096
2012-12-14,46.27,46.6,45.8,45.83,4682
2012-12-17,46.2,46.64,45.8,46.15,2214
2012-12-18,45.83,46.21,45.82,46.2,1050
2012-12-19,46.2,46.2,45.06,45.2,7193
2012-12-20,45.11,46.09,45.1,45.52,1726
2012-12-21,45.2,45.59,45,45.11,2576
2012-12-24,45.4,45.4,44.02,44.26,4456
2012-12-26,47.4,47.4,43.61,44.34,5030
2012-12-27,44.62,44.8,44.32,44.36,891
2012-12-28,45.59,45.6,44,44.58,1704
2012-12-31,47.96,47.96,44.6,44.62,1195
2013-01-01,45.12,45.49,44.2,44.81,3619
2013-01-02,45.55,45.6,44.07,44.37,24580
2013-01-03,45.79,45.79,43.38,43.91,6296
2013-01-04,45.19,45.19,43.7,44.2,1837
2013-01-07,45.58,45.58,42.9,43.05,13863
2013-01-08,43.99,43.99,42.82,42.93,5466
2013-01-09,43.6,43.6,41.22,41.62,13202
2013-01-10,43.38,43.38,40.91,41,15644
2013-01-11,42.78,42.78,40.21,40.31,6328
2013-01-14,43,43,39.91,40.04,8292
2013-01-15,41.74,41.74,39.99,40.1,5328
2013-01-16,40.98,40.98,39.8,39.81,3541
2013-01-17,41.98,41.98,39.04,39.17,10172
2013-01-18,40.77,40.77,39.02,39.32,1824
2013-01-21,41.31,41.31,39.22,39.72,2216
2013-01-22,40.72,40.72,39.3,39.47,446
2013-01-23,40,40,38.8,39.03,1066
2013-01-24,39.4,39.6,38.37,38.51,1174
2013-01-25,39.25,39.38,38.6,38.81,1203
2013-01-28,39.02,39.64,38.67,39.03,1300
2013-01-29,41.96,41.96,38.52,39.05,2037
2013-01-30,39.04,39.39,37.68,37.99,5792
2013-01-31,39.29,39.29,37.04,37.55,2579
2013-02-01,37.98,37.98,36,36.02,174459
2013-02-04,36.01,37.8,35.97,37.46,13593
2013-02-05,37.99,39.56,37.58,39.12,11759
2013-02-06,40,40.58,39,39.16,8517
2013-02-07,39,39.53,38.02,38.19,2149
2013-02-08,38.4,39.22,37.02,38.01,2118
2013-02-11,38.3,38.4,37.2,37.72,2563
2013-02-12,38.62,38.62,37.5,37.95,593
2013-02-13,37.6,38.48,37.2,38.09,1730
2013-02-14,37.7,38,37,37.27,1297
2013-02-15,37,37.85,36.88,37.1,1680
2013-02-18,37.04,37.89,35.42,35.69,11827
2013-02-19,35.6,37.49,35.6,37.37,6507
2013-02-20,37.98,38.2,37.26,38.01,4122
2013-02-21,37.9,37.9,36.72,36.8,3823
2013-02-22,37,37.69,35.8,37.13,6515
2013-02-25,37.99,41.68,37.99,40.35,111698
2013-02-26,39.8,40.59,39.14,39.61,15399
2013-02-27,40.71,40.72,39.62,39.92,4524
2013-02-28,40.98,41.24,38.19,38.78,11504
2013-03-01,39.4,40.16,38.6,39.09,10136
2013-03-04,39.24,39.76,38.07,39.4,8321
2013-03-05,41.39,41.4,39.56,39.84,8243
2013-03-06,40.61,41,40.31,40.79,5581
2013-03-07,40.46,40.99,39.39,39.74,5753
2013-03-08,39.61,40.58,39.6,40.03,4618
2013-03-11,40.98,41.6,40.03,40.84,6237
2013-03-12,40.82,41,39.44,39.67,2332
2013-03-13,39.9,40,39.35,39.37,2651
2013-03-14,39.49,39.8,39.25,39.6,1744
2013-03-15,39.46,40,38.3,38.92,5256
2013-03-18,38.42,39.2,37.05,37.66,6486
2013-03-19,38.26,40.78,37.4,39.53,11949
2013-03-20,39.8,40.72,37.9,40.19,12442
2013-03-21,38.83,40.88,38.33,40.68,17292
2013-03-22,39.8,41.78,39.4,41.19,10866
2013-03-25,41.2,41.2,38.88,39.47,20414
2013-03-26,39,40.7,38.8,40.04,8382
2013-03-28,39.32,41.48,39.32,40.8,2842
2013-04-01,40.05,41,40.05,40.82,2162
2013-04-02,40.11,40.79,40,40.65,3873
2013-04-03,40.4,41,40.21,40.66,3725
2013-04-04,40.46,42,40.3,41.61,5739
2013-04-05,41.3,41.8,41.3,41.7,2496
2013-04-08,41.24,42.07,41.24,41.4,848
2013-04-09,41.22,41.6,40.61,41.05,1840
2013-04-10,40.23,41.8,40.23,41.66,2854
2013-04-11,41.08,41.6,41.08,41.33,1782
2013-04-12,41.64,41.94,40.71,41.19,1896
2013-04-15,40.6,41.4,40.31,40.98,1078
2013-04-16,41.32,41.8,40.7,41.8,2054
2013-04-17,41.5,42,40.41,41.2,10775
2013-04-18,41.69,41.69,40.6,41.14,2070
2013-04-22,41,41.49,40.6,40.72,1539
2013-04-23,40.8,41.38,40.51,40.8,1079
2013-04-25,40.23,41.8,40.23,41.65,3483
2013-04-26,41.6,42.2,40.48,41.81,3763
2013-04-29,41.79,42.8,40.81,42.01,6665
2013-04-30,42.4,42.4,41.68,41.8,1404
2013-05-02,42,42.2,41.8,42.19,1696
2013-05-03,42.39,42.39,41.81,42.04,2757
2013-05-06,42,42.8,41.83,42.32,6643
2013-05-07,42.16,42.38,41.91,42.01,776
2013-05-08,42.4,42.4,41.62,41.79,1205
2013-05-09,41.62,42.15,41.4,41.56,840
2013-05-10,41.31,41.6,41.27,41.5,602
2013-05-11,41.2,41.96,41.2,41.67,75
2013-05-13,41.42,41.49,40.5,40.93,2261
2013-05-14,40.42,41.58,40.42,41.11,1438
2013-05-15,41.11,41.6,41.11,41.37,1272
2013-05-16,41.2,41.6,40.83,41.21,3435
2013-05-17,41.35,46.8,40.49,45.11,22129
2013-05-20,45.6,45.6,42.99,43.01,4149
2013-05-21,44.48,44.48,42.2,43.36,2678
2013-05-22,42.81,43.2,42.4,42.44,1549
2013-05-23,42.58,42.58,41.05,41.43,2674
2013-05-24,41.2,41.79,40.6,40.77,1101
2013-05-27,41.6,41.85,41.01,41.29,1541
2013-05-28,41.78,41.8,41.15,41.54,1111
2013-05-29,41.4,41.69,40.94,40.95,523
2013-05-30,40.8,41.11,40.36,40.97,6966
2013-05-31,41,41.89,40.21,40.95,2029
2013-06-03,40.6,41.19,40.01,40.69,2777
2013-06-04,40.6,42,40.6,41.43,2763
2013-06-05,41.2,41.57,40.61,41.25,1592
2013-06-06,41.55,42.86,41.31,42.26,2814
2013-06-07,42.2,42.92,42,42,7039
2013-06-10,42.11,42.73,41.41,41.61,1063
2013-06-11,41.4,41.77,40.22,41.6,2490
2013-06-12,41.6,42.15,41.48,41.82,565
2013-06-13,41.6,42.6,41.6,42.13,1510
2013-06-14,41.51,42.16,41.48,41.86,647
2013-06-17,41.81,42.8,41.55,42.29,1054
2013-06-18,42.59,42.6,42.22,42.38,2764
2013-06-19,42.2,42.2,41.33,41.59,1462
2013-06-20,40.85,41.35,40.71,41.23,2781
2013-06-21,40.78,41.52,40.78,40.99,454
2013-06-24,40.4,40.79,39.42,39.64,2614
2013-06-25,39,41.45,38.6,41.08,2407
2013-06-26,40.46,42,40,41.79,9515
2013-06-27,41.32,42.59,41,41.3,2130
2013-06-28,41.87,42,41.21,41.63,1489
2013-07-01,41.5,41.59,40.4,41.28,1308
2013-07-02,41.22,42.04,40.8,41.47,2245
2013-07-03,41.7,41.7,40.2,40.75,772
2013-07-04,41.03,41.63,40.41,40.61,1048
2013-07-05,40.8,41.13,40.22,40.58,2836
2013-07-08,40.12,41,40.12,40.64,1694
2013-07-09,41.59,42.6,40.6,41.83,4629
2013-07-10,41.6,41.7,40.58,41,7780
2013-07-11,41,43.89,41,42.26,4015
2013-07-12,42.6,43,41.45,42.34,3794
2013-07-15,41.8,43.46,41.8,43.14,3105
2013-07-16,43,43,41.81,42.3,556
2013-07-17,41.61,42.9,41.44,41.9,1154
2013-07-18,42.31,42.31,41.45,41.69,479
2013-07-19,42.1,42.1,41.04,41.42,2689
2013-07-22,41.4,42.58,40.96,41.31,782
2013-07-23,41.07,42.22,41.02,41.84,1191
2013-07-24,41.6,42.38,41.04,41.33,722
2013-07-25,40.81,41.2,40.6,40.6,2367
2013-07-26,40.59,43.38,40.54,42.42,5185
2013-07-29,41.99,41.99,41,41.78,4941
2013-07-30,41.11,43,41.11,42.48,4087
2013-07-31,41.66,42.33,40.6,41.56,13161
2013-08-01,42.19,42.19,40,40.59,3128
2013-08-02,41,41,39.7,40.37,4722
2013-08-05,40.04,40.93,39.49,39.68,869
2013-08-06,39.42,39.98,39.02,39.44,25266
2013-08-07,39.02,39.6,38.47,39.3,2721
2013-08-08,39.4,41.78,39.32,40.21,3768
2013-08-12,40,41.19,39.21,39.83,3339
2013-08-13,40.35,40.35,39.42,39.63,2262
2013-08-14,40.4,40.6,39.66,40.03,90746
2013-08-16,40.22,40.6,39.4,40.01,1902
2013-08-19,40.39,40.4,39.44,39.86,2121
2013-08-20,40.95,40.95,39.96,40.36,1871
2013-08-21,40,40.39,39.6,39.64,1254
2013-08-22,40,40.79,39.85,40,17924
2013-08-23,40,40.01,39.8,39.99,4541
2013-08-26,40.8,40.8,39.6,39.6,1291
2013-08-27,39.6,40.36,39.6,40.24,502
2013-08-28,39.06,40.2,38.4,38.98,1175
2013-08-29,38.45,39.8,38.4,38.99,1493
2013-08-30,38.71,39.4,38.62,39.32,1878
2013-09-02,40.19,40.19,38.8,38.88,5579
2013-09-03,39.45,39.45,38.6,38.69,3071
2013-09-04,38.41,38.98,38,38.8,2510
2013-09-05,39.67,39.67,38.8,38.99,3648
2013-09-06,38.81,39.62,38.4,39.53,898
2013-09-10,38.95,39.99,38.93,39.76,5430
2013-09-11,39.6,40.4,39.6,40.01,1277
2013-09-12,40,40.4,39.88,40.36,1604
2013-09-13,40.2,40.89,40,40.73,1264
2013-09-16,40.6,41.19,39.91,40.8,7791
2013-09-17,40.2,41.29,40.01,40.6,3037
2013-09-18,40.8,41.6,40.22,40.84,2679
2013-09-19,40.7,42.2,40.67,41.42,5994
2013-09-20,41.58,46,41,43.35,14733
2013-09-23,44,44,41.69,41.85,2012
2013-09-24,41.6,42.98,41.02,41.55,693
2013-09-25,42,42.98,40.52,41.41,3144
2013-09-26,41.99,41.99,41,41.2,3989
2013-09-27,41.01,43.78,41.01,42.99,11544
2013-09-30,43,43.93,41.2,43.2,3791
2013-10-01,42.4,42.94,41.93,42.7,729
2013-10-03,41.3,43,41.3,42.65,1614
2013-10-04,42.02,43,41.63,42.73,952
2013-10-07,42.79,43.32,42.02,42.67,2388
2013-10-08,42.1,42.77,42.02,42.21,966
2013-10-09,41.8,42.78,41.22,42.53,668
2013-10-10,41.83,42.45,41.83,42.18,2064
2013-10-11,42.8,42.8,42,42.65,2290
2013-10-14,42.83,43.23,42.2,42.81,1883
2013-10-15,43.08,43.19,42.1,42.47,2466
2013-10-17,42.9,43.8,42.2,42.23,961
2013-10-18,42.4,43,42.03,42.78,3874
2013-10-21,42.3,43.6,42.3,42.62,1972
2013-10-22,43,43.2,42.7,42.98,1813
2013-10-23,42.91,43.64,42.91,43.39,2143
2013-10-24,43.79,43.8,42.9,43.18,3841
2013-10-25,42.6,44,42.42,43.96,16643
2013-10-28,44,44.2,42.22,42.99,4942
2013-10-29,44.2,47.2,44,46.27,55035
2013-10-30,46.2,46.79,44.82,46.1,34715
2013-10-31,46.01,48.28,46,47.69,29519
2013-11-01,47.07,47.6,44.81,45.3,106439
2013-11-03,46.76,47.88,46,47.05,6199
2013-11-05,47,47.09,45.4,45.6,5011
2013-11-06,46.75,46.79,45.4,46.26,1811
2013-11-07,46.26,47.2,45.6,47,9721
2013-11-08,47,48.97,46.3,47.9,17855
2013-11-11,48,48.6,47.03,47.87,21000
2013-11-12,48,48.38,47.2,47.98,21489
2013-11-13,48.38,48.4,46.8,48.18,9433
2013-11-14,48,49.2,47.31,48.75,15762
2013-11-18,48.98,48.98,47.8,47.8,8981
2013-11-19,48.4,48.94,47.8,48.32,4626
2013-11-20,48.6,49,47.8,47.8,2881
2013-11-21,47.98,48.7,47.78,47.81,5156
2013-11-22,48,48,47.8,47.8,2816
2013-11-25,47.8,49.58,47.8,47.93,2477
2013-11-26,47.7,48.8,47.7,47.9,3382
2013-11-27,47.41,49.35,47.41,48.63,6295
2013-11-28,47.92,51.37,47.81,50.06,26461
2013-11-29,50.2,54.4,50.02,52.56,34005
2013-12-02,51.6,54.5,51.6,52.43,5897
2013-12-03,52.97,52.97,51.13,51.83,9583
2013-12-04,51,53.26,51,52.08,12798
2013-12-05,51.05,53.32,51.05,52.83,7710
2013-12-06,52.04,53.41,52.03,52.96,3236
2013-12-09,53.28,53.39,52,53.02,8783
2013-12-10,52.4,52.97,50.61,51.6,19654
2013-12-11,51.6,53.54,51.2,51.55,5196
2013-12-12,50.99,52.8,50.99,52.15,4011
2013-12-13,52,52.38,51.21,52.03,4879
2013-12-16,51.8,52.58,51.8,52.25,1363
2013-12-17,52.45,53.98,51.68,53.02,8368
2013-12-18,52.8,54,52.2,53.65,22243
2013-12-19,53,53.73,52.42,52.83,1379
2013-12-20,52.2,53.36,52.2,52.54,3134
2013-12-23,52.41,53.32,52.41,52.7,21051
2013-12-24,52.51,53.12,52.5,52.7,876
2013-12-26,53.78,53.78,52.5,52.62,3433
2013-12-27,53,53.38,52,52.73,4184
2013-12-30,51.62,53.34,51.62,53.09,5183
2013-12-31,52.8,55.37,52.74,53.85,17849
2014-01-01,52.6,54.8,52.6,53.91,4185
2014-01-02,53.71,54.21,52,52.29,2520
2014-01-03,52,53.98,51.05,52.45,10429
2014-01-06,52.41,52.99,51.81,52,7870
2014-01-07,52.03,53.72,51.06,52.18,5093
2014-01-08,52.8,53.39,51.01,52.05,1954
2014-01-09,52.6,54.82,52.05,52.4,37992
2014-01-10,53.54,53.54,51.05,51.45,2562
2014-01-13,52.6,53.36,50.6,50.83,4112
2014-01-14,50.61,51.63,50.2,50.46,2045
2014-01-15,51.08,51.89,50.4,50.65,2277
2014-01-16,51.88,52.27,50.4,51.69,3087
2014-01-17,50.71,51.8,50,50.24,2184
2014-01-20,51,51.8,49.4,50.6,4588
2014-01-21,52.4,52.4,50.2,50.41,101619
2014-01-22,50.4,50.7,49.6,49.98,1349
2014-01-23,51.79,51.79,50.2,50.88,7987
2014-01-24,50.82,51,49.62,50.02,1955
2014-01-27,50.18,50.18,47.2,48.75,5013
2014-01-28,49.21,49.8,48.47,49.36,2271
2014-01-29,48.82,50,48.01,48.41,1514
2014-01-30,48.99,48.99,47.6,48.25,62688
2014-01-31,48.98,48.99,48,48.4,960
2014-02-03,48.2,50.78,46.88,49.02,3043
2014-02-04,48.03,49.55,47.6,49.34,945
2014-02-05,49,49.59,48.4,48.96,791
2014-02-06,49,50.36,48.01,49.28,8245
2014-02-07,48.66,49.98,48.66,49.4,776
2014-02-10,49.6,50,48.46,48.6,692
2014-02-11,48.54,49.79,48.22,49.5,2488
2014-02-12,48.2,48.85,47.76,48.02,14969
2014-02-13,48.9,48.9,46.84,47.95,4541
2014-02-14,47.8,48.7,47.8,48.06,3531
2014-02-17,48.7,48.74,47.8,47.93,1612
2014-02-18,48.35,48.7,48.01,48.58,1160
2014-02-19,47.84,48.8,47.65,48.16,119186
2014-02-20,47.9,48.59,47.78,47.84,1779
2014-02-21,48.02,48.4,47.8,47.88,156521
2014-02-24,47.82,50.76,47.04,49.22,47664
2014-02-25,49.4,49.4,48.2,48.42,1352
2014-02-26,48.71,49.56,48.44,48.7,2182
2014-02-28,48.51,50.4,48.5,50.36,7334
2014-03-03,50.4,50.4,49.7,49.87,3953
2014-03-04,49.03,51.45,49.03,50.87,5244
2014-03-05,51,51.4,50.3,51.35,2731
2014-03-06,51.2,52.6,51.02,52.02,10089
2014-03-07,52.99,53.38,50.61,51.92,9270
2014-03-10,51.75,58.54,51.75,57.14,88553
2014-03-11,58.42,59.97,54.41,55.32,48909
2014-03-12,54.4,56.39,54.4,55.06,8968
2014-03-13,54.6,56.67,53.07,54.93,17815
2014-03-14,54.82,55.6,53.81,55.32,7099
2014-03-18,55.2,57.39,54.6,56.87,25602
2014-03-19,57.77,63.9,55.91,62.3,363672
2014-03-20,63.08,63.08,59.42,61.36,72288
2014-03-21,61.67,71.58,61.67,67.94,570308
2014-03-22,68,70.8,68,69.59,63509
2014-03-24,70.88,72.73,68.23,69.34,183378
2014-03-25,69.94,69.94,66.06,66.55,44756
2014-03-26,66.85,69.79,63.98,64.88,53505
2014-03-27,64.92,68.61,62.93,65.01,35144
2014-03-28,66.54,66.6,65.02,65.36,13768
2014-03-31,65.88,66.2,64.15,65.16,19615
2014-04-01,64.51,69.76,64.51,67.93,71553
2014-04-02,67.8,69.37,66.05,67.94,22121
2014-04-03,67.8,68.4,65.25,65.64,15420
2014-04-04,66.4,68.8,64.41,66.82,25846
2014-04-07,67.6,67.6,64.98,65.46,8753
2014-04-09,66.7,66.7,64.6,65.24,20107
2014-04-10,65.25,67.23,65.22,66.19,24961
2014-04-11,66.68,67,64.8,65.72,24988
2014-04-15,65.36,73.58,64.6,70.24,254955
2014-04-16,71.8,72.67,69,69.53,70657
2014-04-17,69.6,71.76,68.09,70.18,37941
2014-04-21,70.28,71.7,67.99,68.83,46487
2014-04-22,68.2,70.17,68,69.48,15406
2014-04-23,69.97,70,67.01,67.53,32027
2014-04-25,68.38,68.92,67.11,67.42,22409
2014-04-28,67.4,69.4,66.7,67.12,45232
2014-04-29,66.82,67.9,65.6,65.9,23923
2014-04-30,65.89,67.09,64.6,66.4,19038
2014-05-02,67,67,65.62,65.85,10267
2014-05-05,64.01,65.99,64.01,64.96,14119
2014-05-06,64.4,65.6,63.31,64.36,13370
2014-05-07,64,68.4,63.4,67.67,63141
2014-05-08,68.6,72.57,68.6,69.97,161983
2014-05-09,69.6,72.26,69.04,70.24,43375
2014-05-12,70.94,71.6,70.51,71.09,22328
2014-05-13,71.61,76.6,70,73.5,93149
2014-05-14,74,77.17,72.4,76.36,63484
2014-05-15,76.36,77.96,73.47,74.46,35352
2014-05-16,73.2,76.75,73.2,76.17,31350
2014-05-19,78,81.4,78,80.09,82157
2014-05-20,80,81.4,79.24,80.4,46079
2014-05-21,80.58,94.25,80.2,88.29,124655
2014-05-22,88.4,91.6,87.31,87.78,41471
2014-05-23,89.98,105.33,88,102.55,186470
2014-05-26,103.65,108.19,94,98.21,112674
2014-05-27,100.77,100.77,94,96.68,18653
2014-05-28,97.8,97.8,94.42,95.33,7748
2014-05-29,95.4,97.35,92.2,93.08,5821
2014-05-30,94.48,100.8,93.62,99.51,40268
2014-06-02,100,103.4,98,100.45,38495
2014-06-03,101.96,104.12,101.01,102,53353
2014-06-04,101,106.8,100,105.49,183911
2014-06-05,105.68,106.31,100.8,102.1,18092
2014-06-06,101.21,103.79,101.2,102.62,14254
2014-06-09,102.01,110.13,101.4,107.27,54554
2014-06-10,109.76,109.76,103.41,108.52,33419
2014-06-11,110,110,100.37,107.74,14015
2014-06-12,108.59,111,106.46,108.35,38214
2014-06-13,109,109.76,103.99,105.73,24047
2014-06-16,106,109.58,103,105.53,18790
2014-06-17,107.19,110,105.79,108.32,18762
2014-06-18,109.56,109.56,104.61,106.55,51690
2014-06-19,109,109,104.4,105.3,9268
2014-06-20,105.4,106.4,103,104.3,14146
2014-06-23,105.1,105.1,102.62,103.45,57345
2014-06-24,103.98,111.6,103.81,109.71,55316
2014-06-25,111.12,114.96,108.31,109.81,74653
2014-06-26,109.8,111,106.55,107.89,12853
2014-06-27,108.75,110.99,103.32,105.42,21475
2014-06-30,105.65,113.79,105.65,109.02,71916
2014-07-01,110.58,110.94,106.99,107.84,17195
2014-07-02,108.2,112.8,107.32,110.46,111182
2014-07-03,112.27,114.01,108,109.05,39738
2014-07-04,110.28,113,109.41,110.78,15358
2014-07-07,110.8,112.81,105.2,110.63,19072
2014-07-08,111.19,111.59,105,106.07,20811
2014-07-09,104.2,108.8,104.2,107.06,14298
2014-07-10,108.79,108.79,104.7,105.57,10561
2014-07-11,104,105.68,101.59,104.85,31821
2014-07-14,103.68,105.4,102.22,103.44,6647
2014-07-15,103.5,105.05,102.22,104.2,8677
2014-07-16,105.19,106.98,104,105.12,6542
2014-07-17,106,106.23,104.2,105.44,2310
2014-07-18,107,108.88,104.4,107.96,9258
2014-07-21,108,109.78,106.2,106.99,2868
2014-07-22,107,110,105.06,106.1,3236
2014-07-23,105.14,108.4,105,105.34,10198
2014-07-24,105.34,106.88,102,102.3,24160
2014-07-25,106.02,108.8,103.61,107.08,34383
2014-07-28,107.97,108.76,105,106.13,11008
2014-07-30,107,109.99,102.99,105.31,9431
2014-07-31,107.97,107.97,104.45,106.4,6577
2014-08-01,105.01,107.5,103.99,106.72,7417
2014-08-04,107.99,107.99,104.02,104.73,4928
2014-08-05,106.82,106.9,103.8,105.56,6040
2014-08-06,105.55,106.4,103.22,104.66,5408
2014-08-07,104.65,105.78,102.42,104.68,4257
2014-08-08,105.37,105.38,101.42,103.34,7412
2014-08-11,103.61,104.09,103,103.58,1796
2014-08-12,102,103.79,100.08,103.23,3163
2014-08-13,102.53,105.6,101.01,103.66,5291
2014-08-14,106,106,103.09,104.79,6090
2014-08-18,103.61,105.98,102.69,104.4,3023
2014-08-19,105.01,105.69,103.02,104.03,1828
2014-08-20,104.58,105,102.97,104,5076
2014-08-21,104.6,110.8,104.3,106.16,57146
2014-08-22,109.6,109.88,107.02,108.07,12539
2014-08-25,108,109.6,104.47,105.02,6815
2014-08-26,105.4,106.01,103.74,104.39,9288
2014-08-27,105.39,109.79,103.03,104.02,5230
2014-08-28,103.6,109.79,102.45,106.54,38318
2014-09-01,107,107.96,105.02,105.92,5380
2014-09-02,106.01,108.88,104.6,105.27,6972
2014-09-03,105.3,106.79,104.61,105.25,6326
2014-09-04,105.2,106.8,105.01,106.22,8668
2014-09-05,106,108.8,105.8,107.34,11274
2014-09-08,108.96,119.6,108.22,110.63,204656
2014-09-09,112.9,112.9,109.02,112.05,37730
2014-09-10,112.69,113.5,111.13,112.02,17509
2014-09-11,112,113.6,111.19,112.23,14793
2014-09-12,113.8,114.2,110.4,111.34,15973
2014-09-15,111.2,113.8,108.29,112.26,11078
2014-09-16,113.68,113.8,107.6,110.01,15950
2014-09-17,108.9,112,108.83,109.6,34918
2014-09-18,109.6,111.99,108.6,111.07,5257
