Date,Open,High,Low,Close,Volume
2018-02-14,113.15,114.5,111,111.25,24892
2018-02-15,111.55,112,108.55,109.6,18285
2018-02-16,109.35,110.5,107.05,107.75,54958
2018-02-19,108.35,108.35,105.1,105.6,34727
2018-02-20,106.5,109.9,105.05,106.6,19608
2018-02-21,106.65,107.85,103.3,104,26792
2018-02-22,103.65,106.5,103.65,105.15,16932
2018-02-23,105.85,109.15,104.3,107.25,28665
2018-02-26,108.2,109.65,105.85,106.55,26983
2018-02-27,107.1,108.25,105.7,106,13344
2018-02-28,105,106.45,103.85,104.45,23310
2018-03-01,103.7,105.5,103.6,104.05,10168
2018-03-05,102,104,101.65,102.6,18179
2018-03-06,102.25,103.75,100.5,100.65,18737
2018-03-07,100.85,100.85,96.2,96.6,45478
2018-03-08,96.15,99.3,94.5,95.5,30903
2018-03-09,96.9,97.5,95.1,95.6,18711
2018-03-12,95.6,96.9,92.7,93.2,28057
2018-03-13,92.4,96.35,92,95,36396
2018-03-14,94.3,95.8,93.7,94.8,26182
2018-03-15,95.25,102.35,95.25,99.2,42903
2018-03-16,99.35,99.45,95.9,96.5,28390
2018-03-19,96.1,96.1,93.2,93.8,17256
2018-03-20,93.35,94.25,90.1,90.9,42127
2018-03-21,91.8,92.6,91.15,91.5,18503
2018-03-22,91.7,91.95,87.7,88.65,41841
2018-03-23,87.3,87.75,85.05,86.3,47697
2018-03-26,86.05,92.05,85.2,88,44284
2018-03-27,88.6,89.9,87.8,88.15,24806
2018-03-28,87.55,88,86,86.95,16332
2018-04-02,88,94.7,87.1,93.1,25115
2018-04-03,93.1,94.9,92.3,94.25,12407
2018-04-04,94.95,96.5,90.85,92.35,14838
2018-04-05,92.35,95.3,92.35,94.4,6931
2018-04-06,94.6,95,93,93.85,19243
2018-04-09,94.85,98.4,93.7,96.25,20968
2018-04-10,97.55,97.6,94.95,96.55,12580
2018-04-11,97.45,97.8,94.25,96.7,10762
2018-04-12,97,97.25,95.1,96,23140
2018-04-13,96,97.2,95.6,96.6,13807
2018-04-16,95.55,96,93.3,94.85,19930
2018-04-17,94.35,96.8,92.95,93.1,25495
2018-04-18,94.8,94.85,92.95,94.25,5573
2018-04-19,95.65,96.5,93.1,95.35,18598
2018-04-20,95.25,95.95,94.25,95.25,10666
2018-04-23,95.5,97.45,94.15,95.35,11772
2018-04-24,95.75,96.7,93.95,94.25,12352
2018-04-25,94.25,94.25,92.6,92.8,8906
2018-04-26,92.6,95.85,91.6,92.15,9204
2018-04-27,92.4,93.75,91,92.25,8548
2018-04-30,90.6,96.4,90.6,94.85,19166
2018-05-02,94,96.35,93.5,93.85,16115
2018-05-03,93.5,94.95,91.55,93.05,11247
2018-05-04,95.45,95.45,90.65,90.75,16776
2018-05-07,92.2,92.4,90.15,90.4,13480
2018-05-08,90.45,90.85,90.05,90.3,7695
2018-05-09,90,92.9,90,91.5,11642
2018-05-10,94.3,94.9,93,93.75,98160
2018-05-11,93.5,95,91.95,92.5,23728
2018-05-14,92.15,92.85,90.1,90.4,11192
2018-05-15,89.55,91.45,88.5,88.8,8794
2018-05-16,88.2,89,86.35,87.05,12127
2018-05-17,87.25,90,87.15,88.1,11961
2018-05-18,89.6,90.9,88.05,88.9,12222
2018-05-21,90.85,90.9,85.5,86.2,9811
2018-05-22,86.05,88,85.3,85.6,5810
2018-05-23,88.15,88.9,84.05,85.55,18709
2018-05-24,87.95,87.95,83.35,84.4,11421
2018-05-25,85.95,86.8,83.95,85.65,3956
2018-05-28,88.75,89.6,85.95,88.55,26184
2018-05-29,90.1,93.5,89.1,89.9,73192
2018-05-30,90,93,87,89.1,32019
2018-05-31,88.7,91.45,87.5,88.3,29759
2018-06-01,89.45,89.5,84,85.45,18695
2018-06-04,85.95,86.05,82.5,82.85,18687
2018-06-05,82.9,83.55,77.65,79,15382
2018-06-06,78.05,81.5,75.8,80.4,14337
2018-06-07,80.2,83.45,80.2,83.1,5423
2018-06-08,85.05,85.05,82.55,83.25,9203
2018-06-11,83.9,85.75,83.7,84.45,11708
2018-06-12,84.3,91.25,84.25,88.25,33947
2018-06-13,88.75,89.75,87.6,88.35,14614
2018-06-14,88.3,88.85,86.3,86.95,9252
2018-06-15,87,88.45,86.45,87.95,16101
2018-06-18,89.5,91.8,87.85,90.55,42872
2018-06-19,89.45,90.85,88.2,89,9531
2018-06-20,89.1,92.65,89.1,92.15,37565
2018-06-21,94.05,94.2,90,90.6,69192
2018-06-22,91.9,91.9,89.35,90.45,21755
2018-06-25,90.05,91.2,89.8,90.15,13647
2018-06-26,91.2,91.2,87.35,89.7,26558
2018-06-27,88.95,89.4,86.3,87.05,18939
2018-06-28,87.8,88.7,86.1,86.95,42982
2018-06-29,86.65,88.25,86.3,87.1,21041
2018-07-02,86.1,87,85.1,85.6,12712
2018-07-03,85.65,85.85,84.15,84.7,9040
2018-07-04,85.85,89,85.2,86.95,22125
2018-07-05,85.25,88.95,85.2,86.5,16227
2018-07-06,87.25,88.9,85.2,86.25,7606
2018-07-09,86.75,88,86.7,87.85,7466
2018-07-10,87.45,89.6,87.4,87.9,9249
2018-07-11,88.45,91.45,87.95,88.55,9478
2018-07-12,88.45,93.7,88.2,89.1,18263
2018-07-13,89.5,89.65,87.65,88.3,5450
2018-07-16,87,88.4,84.15,84.2,5133
2018-07-17,85,87,83.6,84.95,9770
2018-07-18,84.65,85,83.1,83.8,9885
2018-07-19,83,83.95,82.1,82.65,6000
2018-07-20,84.25,84.95,81.7,83.15,11314
2018-07-23,83.85,84,82,83.35,7016
2018-07-24,84,87.85,82.65,86.8,12019
2018-07-25,86,88.45,85.5,87.8,9898
2018-07-26,91.15,91.75,88.35,90.3,44146
2018-07-27,89.4,91.45,89.25,90,14048
2018-07-30,90.9,90.9,88.1,89,7869
2018-07-31,89.65,91.8,89.65,91.3,21636
2018-08-01,92.55,92.55,90.6,90.9,7912
2018-08-02,91.8,92.8,90.25,92.3,15572
2018-08-03,92.95,97.2,91.4,94.8,34705
2018-08-06,98.9,99.9,97.05,98,71539
2018-08-07,102.4,109.8,98.6,100.05,124343
2018-08-08,101.65,101.75,96.1,97.85,26299
2018-08-09,97,98.8,94.1,95.2,20227
2018-08-10,95,96.8,93.4,94,10244
2018-08-13,93,93.95,92,92.6,12248
2018-08-14,93.7,93.7,91.85,92.1,5573
2018-08-16,91.65,93.25,91.5,92.8,4351
2018-08-17,92.05,95.85,92.05,95.1,26910
2018-08-20,98.7,98.7,96.25,97.75,53672
2018-08-21,98.9,99.9,95.1,95.8,9576
2018-08-23,96.95,96.95,95,95.6,10361
2018-08-24,96.55,96.6,92.4,93.35,17007
2018-08-27,94.45,96.8,94.1,94.65,18042
2018-08-28,95.95,96,94.55,95,19850
2018-08-29,95.75,95.85,94.35,94.8,7995
2018-08-30,96.55,96.55,93.7,94,24971
2018-08-31,94.75,95,94.15,94.5,5757
2018-09-03,95,95.5,93.75,93.95,11507
2018-09-04,94.95,95.25,93.35,93.75,14872
2018-09-05,94.55,94.8,91.2,92.35,15149
2018-09-06,91.2,94.65,91.2,93.5,13403
2018-09-07,94.2,94.65,92.5,92.95,14602
2018-09-10,92.5,93.95,91.5,92.1,11955
2018-09-11,92.15,93.8,91,91.1,5496
2018-09-12,92.65,92.65,90.5,90.75,6969
2018-09-14,91,92.3,91,92.05,8589
2018-09-17,92.05,94.3,90.65,93.95,12883
2018-09-18,93,94.6,92.05,93.05,6290
2018-09-19,92.45,95.3,92.35,93.25,11482
2018-09-21,94.65,94.65,86,87.7,27220
2018-09-24,89.4,89.4,81.45,81.95,27242
2018-09-25,83.55,83.55,80.7,81.85,10564
2018-09-26,82.2,83.95,80.3,81.05,10927
2018-09-27,81.95,82.65,78.2,79.1,15240
2018-09-28,80.1,80.6,72,73.75,52749
2018-10-01,73.95,74.45,70.5,73.65,12756
2018-10-03,73.9,76.4,73.3,74.7,11422
2018-10-04,75.8,75.8,72,72.2,7715
2018-10-05,73,73.5,71,71.6,18116
2018-10-08,70.05,72.9,70,70.3,9258
2018-10-09,71.25,72.1,70.1,71.2,8460
2018-10-10,70.25,75.9,70.25,74.9,5537
2018-10-11,73.05,75.8,71.85,74.1,8063
2018-10-12,75,78,74.4,76.75,8991
2018-10-15,76,79.9,75.3,79.3,11783
2018-10-16,80.55,81.7,78.1,81.2,12493
2018-10-17,82.15,83.5,80.85,80.9,7105
2018-10-19,81.5,86.75,78.95,79.45,11076
2018-10-22,79.1,82,79.05,79.25,8501
2018-10-23,78,80.7,77.1,77.2,8389
2018-10-24,78,78.5,76.15,77.05,6151
2018-10-25,76,77.65,74.3,75.7,27878
2018-10-26,76.95,77,73.85,74.15,11247
2018-10-29,74,78.9,72.4,78.35,23813
2018-10-30,77.95,79.7,77.25,77.65,4174
2018-10-31,77.7,78.85,76.3,77.35,4786
2018-11-01,77.25,80,77.25,79.75,6711
2018-11-02,79.3,81.7,78.1,79.6,20447
2018-11-05,79.55,91.5,78.75,83.6,26575
2018-11-06,85.15,85.5,83.2,84.25,8020
2018-11-07,83.45,86,83.4,85.1,4112
2018-11-09,85.2,86.5,84.1,85.45,8406
2018-11-12,86,87.7,85.05,86.85,13230
2018-11-13,97,104.2,93.8,104.2,755651
2018-11-14,106,106,95.75,96.55,190381
2018-11-15,97.45,98.4,93.5,94.05,86783
2018-11-16,94.5,98.65,92.75,94.05,67466
2018-11-19,94,96.8,93.5,94.8,31381
2018-11-20,96.4,96.4,93,93.3,17660
2018-11-21,92.55,94.1,92.5,92.9,7481
2018-11-22,94.15,94.65,92.2,92.5,5047
2018-11-26,94,94.4,90.35,90.85,22681
2018-11-27,90.3,92.15,90.3,91.15,19308
2018-11-28,92.7,92.7,88,89.95,18697
2018-11-29,90.6,91.05,88.15,89.5,9797
2018-11-30,89.6,90.75,88.35,89.85,14555
2018-12-03,91.5,92.1,89.2,91.4,9875
2018-12-04,90.55,93.45,90.1,92.4,12489
2018-12-05,92,92,89.15,89.85,8265
2018-12-06,89.15,89.15,87,87.15,7149
2018-12-07,87.3,87.95,86.15,86.8,11220
2018-12-10,85.05,87.9,83.6,84.65,4761
2018-12-11,85.7,88,83.55,85,12485
2018-12-12,86.5,88,86,87.45,19212
2018-12-13,88,93.35,87.1,90.65,31893
2018-12-14,90.9,91.5,88.6,88.85,10183
2018-12-17,90.5,99.75,89.95,95.5,64869
2018-12-18,95.25,97.5,91.5,92.6,25619
2018-12-19,93.25,94.9,93.1,94.15,11606
2018-12-20,94.6,94.6,93.5,93.9,4419
2018-12-21,94.05,94.45,90.65,91.7,5538
2018-12-24,92.15,92.35,89.85,90.05,6007
2018-12-26,90.05,90.8,88.1,89.95,6740
2018-12-27,91.55,92.45,89.05,89.8,3205
2018-12-28,92,92,89.4,89.75,11779
2018-12-31,90.45,91.65,90.2,90.3,8392
2019-01-01,91.3,92.95,90.4,92.45,5648
2019-01-02,92.95,93,91.05,91.2,1760
2019-01-03,91.5,92.95,90.5,90.9,2480
2019-01-04,91.55,91.9,90.2,90.6,1496
2019-01-07,92.35,92.35,90.65,90.8,2963
2019-01-08,90.7,91.45,90,90.6,2467
2019-01-09,90.4,91.65,90.3,90.35,10083
2019-01-10,90.2,91.5,90.1,90.4,2454
2019-01-11,89.55,92.3,89.55,90.8,8311
2019-01-14,90.95,91.1,90.05,91,6623
2019-01-15,94.1,94.1,90.2,91,17554
2019-01-16,92.85,97.8,92,93.65,36904
2019-01-17,93.85,93.85,91.6,92.4,4230
2019-01-18,93.35,93.5,91.35,91.9,3598
2019-01-21,91.4,91.8,91,91.3,5498
2019-01-22,91.3,94.45,89.1,90.2,11823
2019-01-23,90.3,94.35,90.05,92.55,14561
2019-01-24,92.55,92.55,90.4,91.5,5859
2019-01-25,91.95,91.95,88.6,90.15,6911
2019-01-28,90.15,90.15,87,87.05,5430
2019-01-29,86.05,87.45,85,86.45,23168
2019-01-30,90.9,90.9,86.05,87.95,3616
2019-01-31,87.5,90.75,87.05,89.7,3663
2019-02-01,90.75,90.75,88.4,88.6,1619
2019-02-04,89.05,89.05,84.6,86.4,2253
2019-02-05,86.85,86.9,85.4,85.5,11708
2019-02-06,85.55,87.1,84.3,84.8,6371
2019-02-07,85.8,86.75,85.1,86,5528
2019-02-08,84.55,86.3,84.45,85.5,2380
2019-02-11,84.75,91.2,84.55,88.95,21806
2019-02-12,95.5,95.5,86.6,87.9,87260
2019-02-13,89.5,89.5,85.1,85.8,13360
2019-02-14,85.9,86.85,85,85.5,8160
2019-02-15,85.1,85.85,82.15,83.15,15877
2019-02-18,82.5,83.95,81.2,82.4,10118
2019-02-19,82.25,83.35,81,81.1,16330
2019-02-20,81.5,82.65,81,82,4232
2019-02-21,82.15,82.85,81.1,82.65,12084
2019-02-22,83.15,84.3,82.1,83.3,9228
2019-02-25,83.5,84,81.25,83,7885
2019-02-26,84.6,84.7,82.1,82.9,37834
2019-02-27,82.3,84,82,82.6,9768
2019-02-28,82.55,84,81.75,82.4,5543
2019-03-01,83.4,84.6,83.1,84.35,16262
2019-03-05,84.5,89,84.05,88.65,24102
2019-03-06,88.5,95,88.5,89.75,75818
2019-03-07,91.45,92.7,89.25,89.65,24235
2019-03-08,90.95,91,88.85,89,6998
2019-03-11,88.95,90.8,88.95,89.6,8515
2019-03-12,90.95,93.2,90.95,91.55,14772
2019-03-13,91.5,92.5,90.15,91,11678
2019-03-14,91.7,93.5,90,91.8,29910
2019-03-15,91.8,92.5,87.8,90.95,15129
2019-03-18,90.05,91.55,89,89.6,7548
2019-03-19,90.6,90.8,88.15,88.8,17948
2019-03-20,89.65,91.65,89.6,90,15795
2019-03-22,90.6,90.6,87.1,87.65,7031
2019-03-25,87.25,89.9,86.3,86.75,8183
2019-03-26,86.95,87.8,85.95,87.1,7063
2019-03-27,86.45,87.15,84.15,84.8,13197
2019-03-28,86.2,87.8,86,87.25,5377
2019-03-29,86.9,93.4,86.9,91.85,61883
2019-04-01,92.85,95.7,92.85,93.7,47550
2019-04-02,93.25,94.25,90.3,91.1,11091
2019-04-03,91.7,94.45,90.15,91.05,15505
2019-04-04,91.85,92.55,88.9,90.9,11023
2019-04-05,91.35,92.5,90.4,91.65,5105
2019-04-08,91.8,91.8,89.7,90.15,5313
2019-04-09,90.75,93.65,89.15,91.1,14185
2019-04-10,91.15,94.35,90.05,92.95,36237
2019-04-11,92.6,93.3,92,92.5,7578
2019-04-12,92.55,93.6,91,93.15,13295
2019-04-15,91.35,93,91.25,92.75,2718
2019-04-16,93.15,93.7,92.1,92.1,6921
2019-04-18,92.05,93.35,91.05,91.6,4920
2019-04-22,90.5,91,90.4,90.7,3833
2019-04-23,90.7,92,90,90.45,3982
2019-04-24,90.05,91.05,90,90.25,4933
2019-04-25,90.05,91.65,90.05,90.4,6144
2019-04-26,90.2,91.9,89.15,89.95,5000
2019-04-30,90,90,86.2,87.25,5396
2019-05-02,87.95,88.4,86,86.1,7413
2019-05-03,86.15,87,85.1,85.3,4466
2019-05-06,85,85.9,84,84.6,2567
2019-05-07,84.75,84.95,82.5,83.3,5260
2019-05-08,82.6,83.85,81.6,82.35,3660
2019-05-09,82,82.35,80.65,81.25,6809
2019-05-10,80.8,83.85,80.75,83,4230
2019-05-13,84.15,84.2,81.45,82.15,4130
2019-05-14,80.65,82.7,80.5,82.4,2248
2019-05-15,83.45,83.45,81.4,81.65,1823
2019-05-16,80.05,81.6,79.65,81,7136
2019-05-17,82.15,84.35,81.55,83,10497
2019-05-20,85.7,87.5,83.95,86.35,14908
2019-05-21,85.15,86.75,82.15,83.4,5752
2019-05-22,82.8,85.1,81.3,84.8,5057
2019-05-23,83.15,86.8,79,81.9,11206
2019-05-24,85.75,85.75,82,84.3,26344
2019-05-27,85.85,89.9,85.4,87.2,51018
2019-05-28,87.55,87.55,85.1,85.95,29962
2019-05-29,89.4,89.45,85.55,86.95,25995
2019-05-30,88.75,88.75,85.5,85.75,17045
2019-05-31,81,84,79.95,80.9,30045
2019-06-03,80.6,82.8,80.55,81.75,18012
2019-06-04,80.5,81.55,80.25,80.6,12817
2019-06-06,81.9,82.05,76.75,77.05,18854
2019-06-07,77.05,78.7,76.75,76.8,12225
2019-06-10,78.5,78.65,75.75,76.05,12332
2019-06-11,75.9,76.85,75,75.3,9721
2019-06-12,75.55,75.55,73.6,74.5,6713
2019-06-13,74.5,74.5,72.7,73.2,6997
2019-06-14,73,73,71.2,71.75,11555
2019-06-17,71.8,72.45,70.35,70.55,3507
2019-06-18,70.35,73.2,67.45,69.55,20443
2019-06-19,69.9,71.1,69,69.4,7448
2019-06-20,73.25,74.5,68,69.55,17157
2019-06-21,70.9,70.9,68.5,69.3,3179
2019-06-24,72.35,72.4,70,71.3,2709
2019-06-25,70.1,72,70.05,70.35,3094
2019-06-26,71.75,72.5,70.55,72.05,4504
2019-06-27,72,73.15,71.95,72.1,3319
2019-06-28,74.35,74.35,70.05,70.5,9122
2019-07-01,72.95,72.95,70.5,71.05,5331
2019-07-02,70.7,72.45,70.05,71.9,6443
2019-07-03,74.15,74.15,71.5,72.05,5036
2019-07-04,72.05,72.9,70.2,70.9,6942
2019-07-05,72.25,72.75,70.45,70.65,3775
2019-07-08,70.05,70.05,64.7,65,45184
2019-07-09,65.9,66.35,64.3,66.15,13444
2019-07-10,66.55,66.55,65.05,65.55,6681
2019-07-11,66.3,66.5,65.25,66.1,2897
2019-07-12,66.55,66.55,65.6,66.25,2897
2019-07-15,65.05,66.05,63.9,65.5,11745
2019-07-16,65.05,66.9,65,65.75,17668
2019-07-17,65.1,69,64.1,65.2,7048
2019-07-18,65.1,65.1,63.65,64.05,6372
2019-07-19,63.35,63.75,63.15,63.2,10142
2019-07-22,62.05,62.05,59.65,60.7,4921
2019-07-23,59.8,64.25,59.5,60.45,5561
2019-07-24,60.15,60.95,58.05,58.35,9809
2019-07-25,62,62,57.5,57.95,7627
2019-07-26,59.9,59.9,57.2,59.45,8137
2019-07-29,59.95,60,57.35,59.8,11330
2019-07-30,58.55,60,55.6,56.3,10098
2019-07-31,55.05,58.25,55.05,56.1,5423
2019-08-01,55.3,60,54.9,56.35,6263
2019-08-02,55.25,57.75,55.1,56.15,4161
2019-08-05,55,60,52,54.75,12051
2019-08-06,56.5,58.3,54.85,57.15,4690
2019-08-07,57.2,58.95,55.25,56.55,1523
2019-08-08,59.55,59.6,55.15,56.4,4785
2019-08-09,57,58.75,55.6,57.25,7422
2019-08-13,56.6,58.4,55.05,56.15,5380
2019-08-14,54.2,54.35,52,52.75,22469
2019-08-16,55,55,50.7,51.75,7573
2019-08-19,52.7,52.9,51.65,52.2,4812
2019-08-20,54.55,54.55,50,50.7,16406
2019-08-21,50.15,50.95,48.25,49.05,13994
2019-08-22,48.25,49.75,47.1,48.95,6731
2019-08-23,48.05,50,45.75,49.55,8662
2019-08-26,50.05,51.75,49.15,49.55,6634
2019-08-27,50.75,52.9,49.6,51.15,7171
2019-08-28,50.05,52.35,50,50.45,4663
2019-08-29,51.85,51.85,49.5,49.6,5598
2019-08-30,51.2,51.35,48.45,49,7356
2019-09-03,50,50.05,48.55,49.1,2921
2019-09-04,49.05,50,48,49.5,5543
2019-09-05,48.4,51.45,48.35,50.35,5953
2019-09-06,51.65,53.4,51.2,52.9,14131
2019-09-09,51.35,53.8,51.3,52.95,5214
2019-09-11,52.85,55.4,52.85,54.25,20996
2019-09-12,53.9,56.4,53.9,54.7,33706
2019-09-13,55.7,56.75,54.2,55,6400
2019-09-16,55.35,57,54.25,55.75,17570
2019-09-17,56,56.15,54,54.35,9418
2019-09-18,57.2,58,52.1,52.7,17445
2019-09-19,52.7,55.15,51.2,54.2,38009
2019-09-20,53.5,56.45,52.1,53.25,82949
2019-09-23,56.75,56.8,52.85,53.35,29987
2019-09-24,54.75,54.75,52.55,53.2,10045
2019-09-25,52.75,53.8,50.35,51.75,18101
