Date,Open,High,Low,Close,Volume
2013-08-23,152.35,153.65,151.6,152,572
2013-08-26,154.9,154.9,152,152.95,231
2013-08-27,152.1,154,150,150.25,4124
2013-08-28,150,159,145.75,155.25,11121
2013-08-29,155,155,152.5,152.5,44
2013-08-30,151.25,152.5,150,150,650
2013-09-02,148.1,153.5,146.3,150,582
2013-09-03,153.8,153.8,150,150.1,243
2013-09-04,150.05,150.75,148.1,149.6,5823
2013-09-05,150,151,148.1,148.6,1582
2013-09-06,150.05,151,148.2,149.15,6521
2013-09-10,151,154.45,147.15,148.45,1881
2013-09-11,149.3,150.9,149,149.8,1714
2013-09-12,150.2,151.9,150,150.75,4790
2013-09-13,150.2,151.7,150.2,151.25,1323
2013-09-16,154,154,151,151,1208
2013-09-17,150.15,152.2,150,151.6,1478
2013-09-18,151,152.95,151,152.1,134
2013-09-19,150.25,152,150,150,1581
2013-09-20,153.75,154,148,148.05,1804
2013-09-23,148,148.5,146,147.15,1255
2013-09-24,148.2,148.8,145.5,147.4,6770
2013-09-25,146.5,147.85,144,144.85,623
2013-09-26,143.45,146.95,143.45,146.95,509
2013-09-27,145.45,148.85,145.25,145.55,560
2013-09-30,146,147.9,146,147,45
2013-10-01,147.1,147.1,144,144.15,1166
2013-10-03,144.2,145,141.9,143.55,1753
2013-10-04,144,144,143.25,143.3,53
2013-10-07,142.8,146.9,142.5,144,699
2013-10-08,145,145.9,143.55,144.95,715
2013-10-09,145,145,135,137.45,8204
2013-10-10,144.85,147,140,143.55,5917
2013-10-11,146,152,141.5,142.55,3488
2013-10-14,142.4,147.8,142.4,146.95,1965
2013-10-15,145.05,147.05,145,146.05,5668
2013-10-17,145.05,146.7,143.05,143.15,1008
2013-10-18,143,147.45,143,145.8,1819
2013-10-21,144.25,151.5,143,150.35,2983
2013-10-22,149,152,147.8,151.1,9642
2013-10-23,152,152.9,150,151.4,6691
2013-10-24,152,157.9,152,156.9,16029
2013-10-25,157,158,152.2,154.9,4703
2013-10-28,154,156,149,150.8,1277
2013-10-29,149.7,154,149,149.65,240
2013-10-30,159.9,159.9,151.15,155.6,2569
2013-10-31,154,155.5,128,155.35,16309
2013-11-01,158,160,152,155,2629
2013-11-03,159,159,155.05,156.05,853
2013-11-05,149,162,149,160.05,12808
2013-11-06,160,160.95,158,160.1,1002
2013-11-07,161.2,168.5,161,167.15,16985
2013-11-08,166,166.9,164.55,165,126270
2013-11-11,164,170,157.8,158.15,1468
2013-11-12,160,167.45,160,165.1,4206
2013-11-13,164.05,166.7,161,165.4,7122
2013-11-14,167,168,162.5,163.25,3930
2013-11-18,162.25,165.6,156.65,165,7531
2013-11-19,164,166.9,158.25,165.05,94157
2013-11-20,168,169,160.55,163.9,2569
2013-11-21,163.05,163.05,157.4,162,3853
2013-11-22,162,163.9,159.6,161,4394
2013-11-25,161,169.95,161,165.45,14846
2013-11-26,166,170,163.4,167.25,13430
2013-11-27,166,168,161.65,165,6650
2013-11-28,164.05,166.5,163,165.05,14162
2013-11-29,165,167,165,165,2245
2013-12-02,165.1,170.5,165.1,170.15,7369
2013-12-03,169,169,165,166,3976
2013-12-04,167,167,157.05,160.25,10048
2013-12-05,162.5,165.7,160.4,165,3718
2013-12-06,165.9,165.9,162,162.5,4195
2013-12-09,164.9,164.9,158.05,161.65,4852
2013-12-10,161.5,163.95,155,158.05,16479
2013-12-11,157,161,155,155.3,1233
2013-12-12,157.95,161.9,155.05,159.75,1841
2013-12-13,158.8,158.8,155,155.85,327
2013-12-16,156.05,156.15,155,156.05,1533
2013-12-17,156.5,156.5,156,156,2380
2013-12-18,158,161.35,155,160.1,4996
2013-12-19,159,159,153,154.65,2955
2013-12-20,157,158,153,155.6,252
2013-12-23,154.6,155.1,153,153.55,346
2013-12-24,153,157,150.1,152.35,6046
2013-12-26,153,154.4,150,151.6,1994
2013-12-27,152,157,152,154.05,863
2013-12-30,159,159,153,156.65,1129
2013-12-31,153.65,158.9,153.65,157.75,4201
2014-01-01,158.7,158.8,155.1,156,2214
2014-01-02,155.15,164.45,155,156.8,6385
2014-01-03,155.5,156.85,155.4,156.75,894
2014-01-06,155.2,157.5,155.2,155.85,390
2014-01-07,155.1,157.5,155.1,155.65,1368
2014-01-08,155.1,157.5,155.05,157.5,587
2014-01-09,162,162,155,157,1604
2014-01-10,156,156,151.1,153.9,1156
2014-01-13,157,159.8,152.05,152.65,2990
2014-01-14,152.4,153.8,150.1,151.75,1261
2014-01-15,151.4,155.45,150,153.35,9437
2014-01-16,156,156,151.55,152.45,1479
2014-01-17,151.25,153.45,151.2,151.25,883
2014-01-20,151,152.1,151,152.05,31
2014-01-21,152.05,152.05,145,148.3,4598
2014-01-22,148.65,149,145,148.85,1643
2014-01-23,148.5,152.15,147.7,149.9,5521
2014-01-24,150,150,146.1,146.95,5717
2014-01-27,148.9,151.9,146,146.65,549
2014-01-28,146,158.45,142.1,146.9,20039
2014-01-29,150,150,139.8,141.4,16226
2014-01-30,142,143.7,138.05,142.05,3322
2014-01-31,143.45,144.45,142.5,143.7,2647
2014-02-03,145,148.9,144,144.3,5858
2014-02-04,147,147,141.75,142.1,5232
2014-02-05,143,144.7,143,144.45,1883
2014-02-06,143.25,146.2,143.25,144.75,356
2014-02-07,147.7,147.9,141.65,143.9,3427
2014-02-10,143,145.5,143,144,1482
2014-02-11,143,147,141.05,142.65,1962
2014-02-12,142.3,144.8,142.3,144.75,338
2014-02-13,146.2,146.2,140,140.2,1617
2014-02-14,139.85,142.9,139.85,140.9,1338
2014-02-17,141.1,142,141,141.55,1828
2014-02-18,140.65,143.5,140.65,142.05,1576
2014-02-19,143,143,141.05,142.05,781
2014-02-20,141.2,145.75,141.2,144.9,2386
2014-02-21,145,146,143.2,144.55,1071
2014-02-24,144.35,145.5,140.55,144.25,5331
2014-02-25,145,146.85,144.5,145.5,1090
2014-02-26,146.95,147.65,145.2,146,7693
2014-02-28,145.95,146,144,144.7,774
2014-03-03,144,144,141.05,141.7,4912
2014-03-04,144,145.85,143.05,145,540
2014-03-05,145,147.7,142.6,143.3,6219
2014-03-06,144.75,149.8,144,148.45,19098
2014-03-07,148,154.45,148,151.6,6930
2014-03-10,147.7,152.4,147.7,150.75,5313
2014-03-11,152,155,152,153.1,6869
2014-03-12,152.5,156,152,155.5,7745
2014-03-13,156,160,156,157.55,7657
2014-03-14,156,157,152.65,153.3,1982
2014-03-18,152.5,152.5,150.1,150.75,1300
2014-03-19,152.95,154.65,151.85,152.2,1483
2014-03-20,151.55,152.85,149,149.5,1863
2014-03-21,151.95,157,151.95,155.7,5094
2014-03-22,155,158.8,154.5,156.65,1052
2014-03-24,155.1,166.5,155.1,165.3,24568
2014-03-25,165.3,166,162.5,164.85,5276
2014-03-26,167,168,162,162.5,7420
2014-03-27,163.85,169.2,163,166.05,4601
2014-03-28,166.5,168,161.65,163.65,2015
2014-03-31,164,168.65,164,165,2052
2014-04-01,164.5,172,163.1,168.95,6803
2014-04-02,171,174,169.5,171,5889
2014-04-03,170.1,172.35,165.15,167.25,2370
2014-04-04,167.9,172,160.7,164.85,17163
2014-04-07,162.15,171.05,162.15,166.9,1617
2014-04-09,164.65,176,164.65,170.4,19465
2014-04-10,170.5,177,170.5,174.6,10848
2014-04-11,176,176,171,172.9,2567
2014-04-15,172,174.8,170.8,173.7,1927
2014-04-16,172.1,172.75,169,170.6,3754
2014-04-17,169.3,178.8,169.3,178.2,7979
2014-04-21,177,179.85,175,175.65,2533
2014-04-22,177,178,173.1,173.8,1569
2014-04-23,172.2,176,163.65,168.05,42003
2014-04-25,171.85,175,168,168,8846
2014-04-28,161.8,192.6,161.8,189.3,60875
2014-04-29,191,192,182.8,186.2,18067
2014-04-30,185,187,183,186.25,15923
2014-05-02,186,192.65,185,189.85,15117
2014-05-05,188,218,187.05,203.8,37418
2014-05-06,206.45,207,196.3,205.35,19001
2014-05-07,205,208.9,201,205.3,13793
2014-05-08,204.5,207.9,203,206.3,9590
2014-05-09,208.5,212,203.2,208.7,10720
2014-05-12,205.1,220,205.1,215.8,14525
2014-05-13,214,216.9,209.4,215.5,9303
2014-05-14,214,215.8,207.05,213.35,6927
2014-05-15,218,226,210,222.7,21307
2014-05-16,222,227.1,206.5,221.2,32636
2014-05-19,221,255,221,251.7,38087
2014-05-20,255,255,239,250.15,7609
2014-05-21,250.15,259.8,242.5,245.15,10162
2014-05-22,249.75,257,243,254.85,11694
2014-05-23,251,267,248.1,259.95,15130
2014-05-26,260,262,250.1,257.45,14612
2014-05-27,255,259,240,247.2,10053
2014-05-28,244.1,250,238.45,240.8,4786
2014-05-29,241,245,215.1,220.95,17581
2014-05-30,215.2,235,215.2,230,25328
2014-06-02,233.5,233.95,228,231,1322
2014-06-03,230,231,221.3,228.3,6610
2014-06-04,227,229.8,223.2,226.25,5851
2014-06-05,230,234.5,228.05,232.85,3048
2014-06-06,232.25,249,231.1,242.75,6448
2014-06-09,241.2,250,239.05,245.1,4368
2014-06-10,250,250,245,245.1,4803
2014-06-11,245.25,249.8,240.3,245.75,2565
2014-06-12,245.1,248,245,245.1,2883
2014-06-13,250,250,240,245.85,16416
2014-06-16,249,249,245,245.05,2786
2014-06-17,247,250,245.15,247.95,9455
2014-06-18,245.05,247.2,242.05,245,4239
2014-06-19,243,248,242,245.3,578
2014-06-20,243,245.9,240.1,245.7,879
2014-06-23,250,251,243.4,245.35,747
2014-06-24,245,248,245,247.15,2029
2014-06-25,245.45,247,244.95,245.1,46720
2014-06-26,247.9,247.9,245.05,246,2769
2014-06-27,243.5,258,243,254.95,6011
2014-06-30,253,303.95,248.3,300.85,85863
2014-07-01,300.85,318.85,286.15,290.05,97699
2014-07-02,289.75,293,276.25,279.75,16939
2014-07-03,282.75,289.8,278.5,282.05,12680
2014-07-04,285,328,282.1,305.8,220657
2014-07-07,305.7,316,291.5,294.9,35977
2014-07-08,298.95,298.95,277.25,284.15,18688
2014-07-09,281.1,287.5,270,281.15,11783
2014-07-10,277,292.35,267,280.35,17656
2014-07-11,277,286,266.25,269.1,12383
2014-07-14,269.1,272,261.25,269.95,9758
2014-07-15,271,277,267.3,274.35,8125
2014-07-16,265,290,265,287.1,9632
2014-07-17,284.2,312.95,284.2,304.95,14844
2014-07-18,304,307.8,280,283.2,45012
2014-07-21,287,290.9,282,288.3,10296
2014-07-22,290,292.95,286.2,288.8,4202
2014-07-23,283,293.85,264.3,290.25,56505
2014-07-24,285.55,305.6,285.55,300.1,83802
2014-07-25,305,305,297,300.8,16506
2014-07-28,303.95,303.95,298,301.45,4485
2014-07-30,296,302,293.05,300.2,5176
2014-07-31,297.15,303,287.5,291.3,4579
2014-08-01,293.45,293.45,280.2,281.95,3969
2014-08-04,280.2,288.95,280,283.85,1709
2014-08-05,279.15,305,272.1,276.7,16375
2014-08-06,278.9,279.9,270.25,273.2,2751
2014-08-07,278,278.9,272.5,277.55,382
2014-08-08,273,280,264.5,273.95,12321
2014-08-11,281,282,270.25,276.25,1242
2014-08-12,276.25,280,269.25,273,1969
2014-08-13,270,276.5,267,272.55,1198
2014-08-14,268.35,274.95,268.25,271.1,489
2014-08-18,271.25,281,266,280.05,8259
2014-08-19,285,285,265.25,269.3,2521
2014-08-20,269.3,278.95,266.5,272.6,6916
2014-08-21,272.05,280,269.05,273.3,1318
2014-08-22,274,280,269,276.35,14007
2014-08-25,278.95,278.95,271.6,273.9,2318
2014-08-26,271.9,276,266,275.15,5241
2014-08-27,275.15,277,267.9,273.15,11965
2014-08-28,273.15,327.75,270.2,301.65,888653
2014-09-01,299.75,304.45,286.5,289.35,58586
2014-09-02,289.75,293.85,285,285.9,7719
2014-09-03,285,316,285,295.5,171637
2014-09-04,297,324.4,294.75,311.05,230898
2014-09-05,310.15,323.6,302.05,308.4,78512
2014-09-08,312.95,312.95,302,303,16765
2014-09-09,298.1,309,298.1,302.3,10903
2014-09-10,300,304.95,292.55,301.85,13127
2014-09-11,303,312,296.5,308.45,18080
2014-09-12,304.1,316.9,304.1,306.85,11980
2014-09-15,304,307,288.35,294.25,14121
2014-09-16,299,306,278,281.05,9838
2014-09-17,285.95,285.95,271,280.6,8682
2014-09-18,281,287.7,280,280.75,8455
2014-09-19,280,295.9,280,290.15,12111
2014-09-22,288.95,290,282,284.25,6727
2014-09-23,282.05,294.9,278,280.55,8547
2014-09-24,282,282,267.05,268.25,6814
2014-09-25,265.6,270,250,252.65,7878
2014-09-26,250,268.45,250,253.65,5527
2014-09-29,250.55,262.05,250,252.85,6161
2014-09-30,253,266.5,247,258.75,7439
2014-10-01,257,267.75,257,262.05,3302
2014-10-07,266,274,252,254.65,2640
2014-10-08,252.1,260.8,246.05,254.15,6994
2014-10-09,251.6,277,251.6,267.85,8037
2014-10-10,265,279,260.7,270.6,6018
2014-10-13,266,272,261.55,265.2,2096
2014-10-14,265,271.8,260,260.95,3899
2014-10-16,256,288,254,271.55,221056
2014-10-17,276,276,262.25,269.4,210942
2014-10-20,273.9,273.9,263,264.3,202169
2014-10-21,265.45,277.8,262.05,270.5,6526
2014-10-22,265.55,275,260.15,272.75,4034
2014-10-23,273.3,273.3,268,269.45,1580
2014-10-27,268,269.15,265,266.1,1511
2014-10-28,266.1,267,262,263.5,3286
2014-10-29,268,274.9,259.95,266.35,11444
2014-10-30,267.9,268.5,262,263.6,6932
2014-10-31,267,274.95,250,260.55,108145
2014-11-03,265,265,255,255.8,10818
2014-11-05,258.7,259.6,252.1,253,11247
2014-11-07,250.5,254,243.7,246.05,9721
2014-11-10,244.15,247.85,241.55,242.8,5967
2014-11-11,243.3,247.2,232.55,239,9154
2014-11-12,243.7,243.7,239,241.65,4634
2014-11-13,244.05,244.05,238,239.2,9944
2014-11-14,238.85,242.45,234.55,235.3,4233
2014-11-17,239,239,228.7,234.4,5643
2014-11-18,237,239,232.05,233.4,7895
2014-11-19,236,236,228.15,228.6,4890
2014-11-20,229,229.95,222.1,223.4,5831
2014-11-21,220.65,227.95,217,222.45,10425
2014-11-24,225,225,220,221.15,5682
2014-11-25,222,224.5,218.95,220.7,7876
2014-11-26,225,225,218.05,222.15,3197
2014-11-27,223,224.9,219.95,221.4,4182
2014-11-28,221.3,223.95,217.05,219.45,9195
2014-12-01,224,224,217.55,218.5,2483
2014-12-02,225,225.1,214.15,217.85,12902
2014-12-03,217.1,229.95,217.1,223.45,6428
2014-12-04,224.1,227,219.55,220.15,5218
2014-12-05,223.95,227.45,220,224,6331
2014-12-08,228.55,228.9,221.85,224.75,3964
2014-12-09,224.3,228,221.1,222.5,4442
2014-12-10,224.85,230.85,221.1,228.7,5563
2014-12-11,232.65,232.65,223.15,225.1,1445
2014-12-12,224.45,227,221,221.35,4087
2014-12-15,220.05,221,215.05,218.75,4260
2014-12-16,217,217,203.5,207.85,9043
2014-12-17,203.4,208,201.5,202.25,6830
2014-12-18,204,208.95,204,208.15,1831
2014-12-19,206.25,210.95,202.55,209.75,11970
2014-12-22,209.3,228.7,209.3,225.05,8890
2014-12-23,220.5,231,220.5,229.75,5772
2014-12-24,230,235,225.4,233.8,4637
2014-12-26,232,234.9,227.75,229.4,3787
2014-12-29,231,238.9,225.5,236.4,10649
2014-12-30,236,243.9,236,242.65,12555
2014-12-31,241,244.6,236.65,240.6,3828
2015-01-01,240.6,240.6,235.15,237.15,4462
2015-01-02,239,242.9,233.55,236,3983
2015-01-05,236,239.45,236,238.25,4441
2015-01-06,238.95,238.95,230,232.35,7746
2015-01-07,230.15,238.45,230.15,236.15,3532
2015-01-08,234,243,230.1,232.05,3972
2015-01-09,232.1,236.5,226.55,227.15,3143
2015-01-12,230,230,220.55,223.5,2876
2015-01-13,223.95,224.95,220.5,221,1652
2015-01-14,222,222.9,218,218.75,1621
2015-01-15,218.1,222.5,218.1,219.45,1762
2015-01-16,217.9,222.95,217.5,218.35,1826
2015-01-19,218.05,220.95,209.85,212.35,6633
2015-01-20,217.9,217.9,212.55,215.65,2239
2015-01-21,214.6,217.5,212.55,215.1,8436
2015-01-22,215.9,216,214,214.6,724
2015-01-23,216.95,216.95,210,212.2,1803
2015-01-27,210.1,214,210,211.4,3040
2015-01-28,210.3,213,208.1,208.4,3373
2015-01-29,209,209.95,204.8,207.5,4947
2015-01-30,206.5,212.9,204.95,209.5,9643
2015-02-02,208,209.9,207.4,208.85,1642
2015-02-03,209,213.2,208.1,211.5,3453
2015-02-04,207.65,249.9,207.65,231.05,179882
2015-02-05,232.4,232.5,209.9,214.3,49452
2015-02-06,214,214,200,205.8,16144
2015-02-09,206,209,199,203.2,8223
2015-02-10,202,204.55,199,199.75,6148
2015-02-11,202,202,190.95,199.95,24679
2015-02-12,198,205.7,196.2,201.7,5320
2015-02-13,202,209.25,200,204.05,8824
2015-02-16,204.15,205.45,200,201.7,3936
2015-02-18,200.05,204,199.05,200,30850
2015-02-19,199.05,205,199.05,200.1,18990
2015-02-20,200.15,202.6,198,198.7,5890
2015-02-23,199.05,203.75,197.05,199.6,3904
2015-02-24,197.6,201.9,197,198.45,2824
2015-02-25,198.55,201.8,194.6,198,5860
2015-02-26,196.3,200.35,195.15,196.9,5486
2015-02-27,200,200,195.55,196.85,3745
2015-02-28,201.95,202,196,197.1,3674
2015-03-02,199,199.5,193.55,194.45,7818
2015-03-03,197.3,197.45,193.55,195.1,8760
2015-03-04,195.05,197.85,191.05,193.9,20187
2015-03-05,193.05,197.85,191.3,196.05,2881
2015-03-09,196.15,196.4,191.5,191.8,2137
2015-03-10,191.55,193,183.05,185.95,8240
2015-03-11,187.9,189.05,181.25,185,7430
2015-03-12,185.05,188.45,182.1,187.4,5056
2015-03-13,186.05,188.5,183.05,186.3,13013
2015-03-16,185.05,185.45,180.1,180.25,19573
2015-03-17,180.1,181.9,177.5,178.65,8782
2015-03-18,183.45,183.45,171,177.05,6881
2015-03-19,177.1,179.85,175,178.35,1063
2015-03-20,177,186,176.95,182.6,2593
2015-03-23,182,186,180.5,184.65,5476
2015-03-24,182.3,185,178.25,183.2,6061
2015-03-25,182,185.95,180.4,184,7316
2015-03-26,183.05,185,183,183.2,8274
2015-03-27,183,185.95,183,183.05,4126
2015-03-30,184.05,189.8,182.95,187.55,4544
2015-03-31,190.05,198.8,185,190.15,17808
2015-04-01,189.05,196.85,189.05,194,14352
2015-04-06,193.35,209.9,187.4,193.3,3836
2015-04-07,193.1,198.2,186.35,193.2,4533
2015-04-08,195.15,200.2,192.15,195.2,5073
2015-04-09,193,199.85,193,195.25,1460
2015-04-10,194.05,206,193,200.75,14599
2015-04-13,198.05,205.25,198,200.5,3316
2015-04-15,200.15,229,200,218.8,39048
2015-04-16,218.8,228,206.1,210.3,8917
2015-04-17,207.3,212.8,202,202.95,4982
2015-04-20,201.15,209,195.2,197.25,7573
2015-04-21,195.05,201.5,195.05,198.8,360
2015-04-22,196.45,200,192.55,198.5,482
2015-04-23,196.05,209,191.4,205.05,5021
2015-04-24,209,209,195,195.9,2560
2015-04-27,191.6,198.95,185.1,186.35,7329
2015-04-28,200,218.9,195.2,210.4,258137
2015-04-29,208.15,211,198.1,200.7,16414
2015-04-30,205,209.3,198,199.05,6300
2015-05-04,196.1,208,196.1,199.9,5305
2015-05-05,198.6,205,198.6,200.4,4340
2015-05-06,200.05,200.15,192.55,195.4,4130
2015-05-07,194,197.65,189,189.25,9011
2015-05-08,195,195.05,186.4,189.15,6341
2015-05-11,193,194.05,188.15,189.2,2744
2015-05-12,189.25,195.75,185.5,193.35,14172
2015-05-13,198.05,204,194.55,198.15,19411
2015-05-14,197,201.7,195.5,195.95,1133
2015-05-15,197.85,200.5,193.75,197.8,2919
2015-05-18,196.5,201,195.1,196.6,1785
2015-05-19,195.3,197.05,190,191.45,3226
2015-05-20,190,195,190,192.25,3516
2015-05-21,197.95,197.95,186.45,188,6959
2015-05-22,187.05,192.8,185.25,187.25,5753
2015-05-25,186.1,189.9,182.05,184.55,3721
2015-05-26,185.15,187.95,184.5,184.65,1418
2015-05-27,185.05,193.45,185,190.15,2678
2015-05-28,188.05,189.7,187.65,188.4,1341
2015-05-29,188.1,194.8,188,193.7,2359
2015-06-01,186.55,192.6,186.2,186.85,2465
2015-06-02,188.05,189.5,187,187.75,3575
2015-06-03,185.05,192.75,177,182.7,3623
2015-06-04,181.05,186,179,185.45,509
2015-06-05,184.05,188.9,180.35,184.55,798
2015-06-08,186,186,178.5,183.9,2419
2015-06-09,184.5,188.95,181,184.85,6334
2015-06-10,189.8,189.95,180.5,181.5,4577
2015-06-11,183.05,186.4,181,183.2,4887
2015-06-12,185.9,188,178,185,1094
2015-06-15,182.35,187.8,181,183.25,1504
2015-06-16,186.95,187,180,181,1414
2015-06-17,183,199,183,187.55,15107
2015-06-18,186.05,193.9,184.1,190.3,3316
2015-06-19,189.05,197,186.8,192,2323
2015-06-22,190.3,198,188.1,196.9,4469
2015-06-23,197.8,201.8,193.25,199.55,17251
2015-06-24,201.95,201.95,195,195.05,2661
2015-06-25,194.5,196.2,192.05,196,3522
2015-06-26,199.45,201,194.2,198.05,2729
2015-06-29,194.25,196,189.4,194.85,2335
2015-06-30,194.05,196.95,190.5,195.55,3092
2015-07-01,197,204,195.45,197.8,9045
2015-07-02,199.95,203.4,197.6,197.65,3932
2015-07-03,199.9,200,198.2,199,3313
2015-07-06,198,202,195.2,199.7,19580
2015-07-07,200.05,205,199.95,200.45,5600
2015-07-08,199.95,200,190.85,196.65,3938
2015-07-09,195.3,200,195.25,197,955
2015-07-10,196.4,200,196,198.85,9345
2015-07-13,199.95,211.7,197.5,207.65,12746
2015-07-14,207.6,214.9,205,209.85,9791
2015-07-15,207.4,214.8,207.4,208.85,18634
2015-07-16,224.95,229,217.5,218.65,34379
2015-07-17,221.85,227,217.1,222.45,21090
2015-07-20,224.05,230,222,223.8,21198
2015-07-21,225.75,228,220.55,222.4,19396
2015-07-22,220,224.45,216.15,219.15,23289
2015-07-23,220,221,215.1,218.2,14656
2015-07-24,216.2,219.35,212,212.9,6953
2015-07-27,211.55,248,208,213.35,244830
2015-07-28,216,222,215.5,217.2,41802
2015-07-29,217.5,222.7,217.5,220.1,37622
2015-07-30,222.35,226.9,215,216.25,141459
2015-07-31,220,223,210.5,217.7,37112
2015-08-03,219.5,223.3,215.15,218.6,58798
2015-08-04,220.9,225.5,219,223.5,36353
2015-08-05,225.75,233.85,225.75,228.25,28156
2015-08-06,230.6,232.95,225.1,228.4,10012
2015-08-07,225.5,231.5,225.25,229.2,12951
2015-08-10,231.5,233.45,231.45,231.6,15022
2015-08-11,232.9,238.05,224.1,225.8,16905
2015-08-12,227.9,228.1,218.35,224.25,8323
2015-08-13,226.95,226.95,203.2,212.2,46480
2015-08-14,216.2,216.2,189.35,209.2,53705
2015-08-17,207.1,211.3,201.95,208.25,10306
2015-08-18,210.05,210.05,205.5,206.95,4898
2015-08-19,210,210.05,206.05,208.5,4699
2015-08-20,210.6,210.95,204,205.95,4409
2015-08-21,202.05,207.85,201.3,202.7,5683
2015-08-24,199,206.7,185.6,193.45,17020
2015-08-25,190,228.3,188.15,198.3,27259
2015-08-26,200.3,211.15,200.3,201.65,6681
2015-08-27,203.65,205,201.35,203.4,1041
2015-08-28,207.45,209,200.6,204.5,5774
2015-08-31,205.75,206,201.65,203.95,3715
2015-09-01,205.75,207,198.05,199.85,9351
2015-09-02,200.05,210.9,200,209.3,8674
2015-09-03,211.45,211.45,204,206.5,2551
2015-09-04,209.9,212,201.6,208.1,6193
2015-09-07,214.8,214.8,205,210,12523
2015-09-08,212.1,212.1,207,210.15,13382
2015-09-09,210.5,219.15,210.5,215.4,5880
2015-09-10,212,215,208.1,210,1081
2015-09-11,210.1,213.75,201.25,203.3,8298
2015-09-14,204,209.9,200,205.35,13424
2015-09-15,207.4,207.9,200.55,204.05,3114
2015-09-16,203.35,206.95,203.35,205.75,2034
2015-09-18,205.8,208.1,204.15,205.55,2001
2015-09-21,202.15,207.9,202,206.25,3906
2015-09-22,208,208,201.6,202.25,25844
2015-09-23,202.95,206,202,204.65,1049
2015-09-24,203.1,205.9,202,203.7,741
2015-09-28,203.25,203.45,200.6,201.9,3715
2015-09-29,202.05,216,201.2,204.45,5386
2015-09-30,204,207.45,202.2,203.1,1321
2015-10-01,203.75,205.7,197.15,199.75,4110
2015-10-05,202.05,204.65,198,204.05,2737
2015-10-06,206.1,207,203.1,204.75,4251
2015-10-07,206.05,213,205.2,211.75,2904
2015-10-08,213.85,214.3,206.25,212.6,3542
2015-10-09,214.8,218,209,216.75,5906
2015-10-12,215.5,219.5,213.3,218.1,6302
2015-10-13,217,220.35,208.15,211.1,5786
2015-10-14,214.95,214.95,204.3,205.25,5819
2015-10-15,207.8,209.9,205.5,206,3326
