Date,Open,High,Low,Close,Volume
2011-05-05,102.1,105,102,103.1,4065
2011-05-06,99,105.95,99,102.35,1369
2011-05-09,103.1,106,103.1,105.95,3491
2011-05-10,107.85,107.95,103.1,104.15,1795
2011-05-11,101,104.8,100,102.1,13112
2011-05-12,103,106.7,100,102.9,4996
2011-05-13,105.9,105.9,99.95,99.95,4045
2011-05-16,99.75,100,96,99.7,3957
2011-05-17,100,100,96.1,96.4,2351
2011-05-18,97.3,98.95,96.05,96.95,1209
2011-05-19,97.05,99,96,96.6,1428
2011-05-20,99.5,99.5,95,96.5,2235
2011-05-23,96.15,96.15,93.5,94.8,3188
2011-05-24,94,97.5,94,95.7,3843
2011-05-25,97.55,98.9,95.65,97,1258
2011-05-26,97,98,97,97,2772
2011-05-27,98,99.25,97,99.25,1691
2011-05-30,97.2,99,95.3,97.15,5267
2011-05-31,97,99.45,96.05,98.65,7869
2011-06-01,98.5,100,96.5,97,2710
2011-06-02,97,97.95,96,97.1,4318
2011-06-03,95,96.35,95,96.35,210
2011-06-06,96,97.75,95.15,96,445
2011-06-07,97,97,95.9,95.9,1743
2011-06-08,95.25,97.85,94.45,94.45,1656
2011-06-09,95.25,97,95,95.35,1315
2011-06-10,95,96.4,94.05,94.1,687
2011-06-13,94.95,94.95,94.25,94.5,2297
2011-06-14,95,97,95,95.15,2512
2011-06-15,94.3,99.65,94.3,97,1927
2011-06-16,95.5,96,95,95,2312
2011-06-17,95.6,95.6,90.35,92.2,14161
2011-06-20,91.5,91.95,88,88.95,2764
2011-06-21,87.2,90.9,87.2,88.9,755
2011-06-22,85.25,90.8,85.25,87.6,3868
2011-06-23,87,90,87,87.5,2941
2011-06-24,89,91.9,88,91.9,2584
2011-06-27,93.9,96.5,93,95.05,44935
2011-06-28,98,98,90.3,90.3,22375
2011-06-29,85.8,92,85.8,90.05,4040
2011-06-30,90.95,91.7,88.2,90.2,1560
2011-07-01,91.1,91.2,90.1,90.3,5439
2011-07-04,93,93.8,90.5,91.7,2920
2011-07-05,92.7,92.7,89.9,91.55,3498
2011-07-06,92,93,91.1,92.65,3850
2011-07-07,91.1,92.5,91,91.9,6809
2011-07-08,90.4,94,90,93.5,52273
2011-07-11,94,95.2,93,93.6,24657
2011-07-12,93.4,94.4,91.5,93.35,40153
2011-07-13,94.2,97.5,94.05,94.6,31603
2011-07-14,93.55,100.5,93.2,97,94429
2011-07-15,98.25,101.7,96.05,100.1,36028
2011-07-18,102.4,110.15,101.25,110.15,220020
2011-07-19,116,121.2,109.3,119,367189
2011-07-20,118.8,123,113.05,113.1,155011
2011-07-21,111.1,115.8,108.1,109.7,13802
2011-07-22,108.25,113.7,108.25,109.8,9456
2011-07-25,112.9,112.9,108.2,109.65,11924
2011-07-26,110.25,114,110,112.3,20923
2011-07-27,117,117.95,114.35,117.95,196575
2011-07-28,118,121.3,114.4,119.55,67660
2011-07-29,119.8,119.8,113.65,115,11576
2011-08-01,114,118.7,109.3,111.2,12794
2011-08-02,111,112.65,107.5,108.1,4787
2011-08-03,105,113.55,104.9,113.55,14162
2011-08-04,119.25,119.25,108.6,110.25,22616
2011-08-05,106,109.5,104.8,108.35,12580
2011-08-08,105,106.9,102.95,103.3,8967
2011-08-09,100.05,104.6,100,101.15,11084
2011-08-10,100.05,104.8,100.05,102.4,6016
2011-08-11,101.4,101.4,98.25,99.35,3105
2011-08-12,98,102.4,98,99.8,809
2011-08-16,99.55,102.75,96,99.5,7785
2011-08-17,99,100.5,96.4,96.85,5227
2011-08-18,95,98.75,92.4,94.65,5434
2011-08-19,92.1,95.45,90.05,93.7,6714
2011-08-22,93,98.4,91.15,97.2,3491
2011-08-23,95.3,98.95,95.25,98.5,2346
2011-08-24,97,102,96,99.65,4978
2011-08-25,96.2,97.35,94.8,95.75,3728
2011-08-26,95,97.45,92,93.75,4716
2011-08-29,93.05,98.45,93.05,98.45,4152
2011-08-30,100,103.4,97.15,99.6,15038
2011-09-02,98,99.95,96,96.6,3776
2011-09-05,94.5,100.35,94.5,100,1173
2011-09-06,99,99.85,96.5,98.15,3999
2011-09-07,103,103,99.95,101.15,2843
2011-09-08,102.05,106.95,102,106,7595
2011-09-09,106.1,107,103.1,103.4,5544
2011-09-12,100,112,100,103.6,16417
2011-09-13,103.7,105.75,102.25,102.6,2830
2011-09-14,101,104,101,102.2,2701
2011-09-15,103,103.95,102,102.05,2015
2011-09-16,102,103.8,102,102.45,5712
2011-09-19,98.4,103,98.4,102.05,3789
2011-09-20,102.05,106.7,101.75,105.55,5948
2011-09-21,105.1,105.1,102,102.45,6079
2011-09-22,102.1,104.8,100,101.1,7980
2011-09-23,97.5,103,97,102.85,2357
2011-09-26,98.05,104.75,94.35,103.2,9248
2011-09-27,101.65,103.8,101.6,103.4,2934
2011-09-28,101,106,101,102.05,10766
2011-09-29,102,106,101,105,8611
2011-09-30,104,106,101.2,103,17398
2011-10-03,102,103,101,102.05,1946
2011-10-04,100.05,103,100.05,102.7,13604
2011-10-05,102.05,102.5,102,102.15,1421
2011-10-07,103,104,101,103.05,12117
2011-10-10,104,104,102,103.25,3211
2011-10-11,105.7,106,102.35,102.75,3219
2011-10-12,103,103,102,102.15,9618
2011-10-13,103.6,103.9,102,102.75,1816
2011-10-14,104,105.5,102.95,104.95,7344
2011-10-17,104.95,105.9,102.7,103.45,1491
2011-10-18,101.45,102.5,101.4,102,882
2011-10-19,104.95,106,102.6,105.35,3300
2011-10-20,107.15,107.95,106,106.55,9322
2011-10-21,104.55,111,104.55,109.7,12249
2011-10-24,110,113,110,110.5,5183
2011-10-25,114.9,114.9,108.65,111.7,4523
2011-10-26,111,121.5,110.05,111.8,7363
2011-10-28,113.5,115.75,110.1,111.75,19582
2011-10-31,109.75,109.75,102.8,103.1,16492
2011-11-01,102.1,110.8,102,103.85,20467
2011-11-02,102.75,104.2,102.75,103.25,1225
2011-11-03,105,105,102.9,103,3463
2011-11-04,103.2,104.95,102,102.2,7007
2011-11-08,102.45,103.4,101.45,102.35,5597
2011-11-09,102.1,103.65,101.1,101.3,3481
2011-11-11,102,103,99.9,101.2,8155
2011-11-14,101.5,102.95,99.05,101.5,18582
2011-11-15,99.5,102.5,99.4,101.65,27618
2011-11-16,102,102.25,97.55,98.4,15472
2011-11-17,98.1,99.95,95.8,99.05,13310
2011-11-18,97.5,100.9,97.3,99.45,9578
2011-11-21,98,99.6,96.15,97.15,57118
2011-11-22,95.15,98.75,95.15,96.9,2503
2011-11-23,97.75,97.75,92.15,92.65,24011
2011-11-24,90.3,93.75,90.3,93.3,1029
2011-11-25,92,93.9,91.8,92,7125
2011-11-28,92.25,95.35,92.25,94.7,1590
2011-11-29,95.4,95.4,92.25,92.65,2997
2011-11-30,92.5,92.5,91,91.45,4488
2011-12-01,93.5,93.5,91.95,92.1,2053
2011-12-02,93,94.45,92.95,93.45,1147
2011-12-05,92,94.8,90.7,94.3,1233
2011-12-07,95,95.45,93.85,94.75,882
2011-12-08,93.75,93.75,92.35,92.85,1048
2011-12-09,91,95.6,91,93.85,7275
2011-12-12,94,95,91.15,92.75,1752
2011-12-13,92,93.2,90.5,92.9,3385
2011-12-14,91.95,93.25,91.9,93,4757
2011-12-15,92,93.5,92,93.1,7653
2011-12-16,91.5,92.1,88.05,88.2,16674
2011-12-19,91.9,91.9,78.1,80.1,8963
2011-12-20,79,81.25,79,80.8,2360
2011-12-21,79,81,76.35,80,7257
2011-12-22,78,81.5,76.3,80,7002
2011-12-23,79.95,80.5,79.65,79.85,1686
2011-12-26,81.5,81.5,79,79.8,6604
2011-12-27,80,80,78.5,79.5,6335
2011-12-28,78,79.95,77.6,79.3,582
2011-12-29,80,80,78,78,1355
2011-12-30,77,79.75,75.5,78.2,6018
2012-01-02,75.25,78.55,75.2,77.9,2137
2012-01-03,79.8,81,77.35,79.4,1381
2012-01-04,81,81.45,80.1,81.1,2196
2012-01-05,81,82,75,80.75,975
2012-01-06,80,80.5,80,80.5,794
2012-01-07,79.2,82.2,73.65,80.4,1889
2012-01-09,82.4,82.45,80.05,81.85,1403
2012-01-10,82,84,81.6,83.55,2110
2012-01-11,84,88.7,84,87.9,3579
2012-01-12,87.9,90.7,87.9,89.65,2462
2012-01-13,92.3,94.25,90,90.8,8212
2012-01-16,92.5,92.7,90.05,92.3,818
2012-01-17,94.4,94.8,92.55,93.05,1459
2012-01-18,92,92.75,90.25,92.05,2312
2012-01-19,93.25,94.5,93,93.45,3961
2012-01-20,93,93.5,92.1,92.2,3193
2012-01-23,94.55,94.55,89.95,92.75,991
2012-01-24,90,93.5,88.5,92.95,2482
2012-01-25,94.1,94.5,88.5,89.95,12954
2012-01-27,90.1,107.9,90,103.6,61869
2012-01-30,104.4,104.4,99,99.2,10596
2012-01-31,98.75,101.9,97.55,99.15,4926
2012-02-01,98,102,96.35,100.6,9284
2012-02-02,100.65,102.25,98,98.5,2664
2012-02-03,100,101,98.55,98.85,2164
2012-02-06,99,110.5,99,101.4,63776
2012-02-07,105,105,101,101.4,12111
2012-02-08,106,106,96.5,96.8,31944
2012-02-09,96,98.75,94,94.9,10712
2012-02-10,95.95,97.85,95.2,95.9,6314
2012-02-13,94.2,96.4,94.1,96,5238
2012-02-14,95.5,97.85,95,95.55,7602
2012-02-15,94,100,94,98.25,26060
2012-02-16,99,103.85,96.15,100.35,33644
2012-02-17,101.75,104,99.35,100.2,17122
2012-02-21,100.2,101,98.6,99.35,16365
2012-02-22,98.3,100.3,93.2,95.8,9393
2012-02-23,96,97.75,94,95.65,7645
2012-02-24,94.3,95.75,92.1,92.7,4432
2012-02-27,90.95,95,90.25,93.5,13675
2012-02-28,92.15,94.75,92.15,93.6,3294
2012-02-29,94,95,93,94.5,2623
2012-03-01,93.8,96.5,93,95.2,10783
2012-03-02,98.9,99.4,91.55,93.1,1912
2012-03-03,92.5,92.85,92.5,92.85,10
2012-03-05,99,99.3,91.1,92.95,6350
2012-03-06,91,95.35,90.1,94.45,7644
2012-03-07,93,95,91.1,93.8,10774
2012-03-09,99.4,99.4,90.4,92.4,3237
2012-03-12,99.4,102.3,96.1,99.05,184752
2012-03-13,102.8,102.8,96.5,97.05,16935
2012-03-14,96.5,97.5,94.6,95.5,20215
2012-03-15,94.5,95.9,92.2,92.6,4779
2012-03-16,93.2,95.2,90.05,92.65,15973
2012-03-19,91.6,92.8,91.1,92,2737
2012-03-20,91.5,92,90.2,90.85,4416
2012-03-21,91.05,91.5,90,91.1,4908
2012-03-22,97.4,99,91,91.35,1777
2012-03-23,90,91.85,90,91.4,1462
2012-03-26,90.1,91.95,88.7,90.05,12259
2012-03-27,89.2,90.6,89.1,90.05,5365
2012-03-28,89,90.8,89,90,9660
2012-03-29,90,90.45,90,90.05,7670
2012-03-30,90,92.9,89,90.3,4227
2012-04-02,93.95,93.95,90.2,91.4,1642
2012-04-03,91,93,90.1,92.75,2711
2012-04-04,90.5,92.8,90.1,91.2,3466
2012-04-09,91,91.95,89.55,90.1,4963
2012-04-10,90,90.8,88.5,88.85,2977
2012-04-11,90.05,90.45,89.2,89.2,3232
2012-04-12,89.4,91.25,89.4,91,1960
2012-04-13,90.1,90.9,89.1,90.1,23143
2012-04-16,89,91,88.9,89.95,4200
2012-04-17,89.4,90,88.95,89.7,2181
2012-04-18,90,91.4,86.65,90.1,4163
2012-04-19,88.65,90,88.6,88.85,2223
2012-04-20,89.95,90.25,88.15,88.95,2217
2012-04-23,89.9,89.9,86.1,87.25,1559
2012-04-24,90,90.4,86.15,90,5621
2012-04-25,90,90,86.4,88.3,1361
2012-04-26,89,90.9,89,90,8973
2012-04-27,90,90,86.1,88.85,2339
2012-04-28,88.1,88.1,88,88.05,100
2012-04-30,89.35,89.35,86.2,87.2,2540
2012-05-02,87.05,90.5,87.05,90,8091
2012-05-03,91.35,91.4,87.65,88,3269
2012-05-04,87,90,86.5,87.3,5623
2012-05-07,86,88.65,83.85,87,736
2012-05-08,87.5,88.9,85.5,85.5,1186
2012-05-09,86,86.25,83.6,83.75,2884
2012-05-10,82.9,86,81.4,81.5,2607
2012-05-11,80.1,84.65,80,83,24580
2012-05-14,81,84.35,80,80.25,3318
2012-05-15,79,80.75,77.4,79.9,2690
2012-05-16,79.95,81,77.3,80.9,3469
2012-05-17,80,82.25,76.35,77.75,4594
2012-05-18,79.5,81.85,78,80.2,4581
2012-05-21,78,81,77.5,79.45,794
2012-05-22,80.5,81,79,79.6,587
2012-05-23,78.5,80,77.1,78.55,1338
2012-05-24,83.3,83.3,77.9,78.1,881
2012-05-25,77.65,82.25,75.3,79.8,722
2012-05-28,82,82,76.4,78.5,2583
2012-05-29,80,81.4,80,80.2,2021
2012-05-30,80.2,80.2,78.1,79.9,192
2012-05-31,82.5,83,79.75,80.45,7805
2012-06-01,85.5,85.7,80.3,81.7,6353
2012-06-04,80,81,78.5,80.65,1322
2012-06-05,80.15,81,78.75,80.2,1893
2012-06-06,82,82.6,80.2,80.75,2713
2012-06-07,81.05,82.05,80.55,81.85,2086
2012-06-08,80.65,82,80.65,81.95,807
2012-06-11,81.1,84.8,81.1,82.35,2219
2012-06-12,81.4,83.85,81.3,82,760
2012-06-13,81.25,83.4,81.25,83.3,2285
2012-06-14,82,83.95,82,82,4440
2012-06-15,81,82,80.25,81.6,2345
2012-06-18,85.65,85.65,81.45,82.5,748
2012-06-19,82.5,83,81.1,81.6,1653
2012-06-20,84.7,84.7,81.5,82.4,690
2012-06-21,81.1,84.4,81.1,83.6,599
2012-06-22,81.8,83,81.75,82.65,669
2012-06-25,81,84.7,81,81.7,1677
2012-06-26,82.3,82.75,80.2,81.7,1259
2012-06-27,81,83,80.3,82.9,994
2012-06-28,82,84.5,81,84.1,1962
2012-06-29,86.35,86.35,83.2,83.6,2013
2012-07-02,83.3,86.5,82.1,82.95,5950
2012-07-03,80.1,84.75,80.1,82.3,1403
2012-07-04,83.5,84.8,82.7,84.05,7504
2012-07-05,84.1,92.7,84.1,88.45,17492
2012-07-06,90,92,88.5,88.85,11857
2012-07-09,87.5,90.3,85.4,89,3586
2012-07-10,87.6,89.95,86.5,87.2,4878
2012-07-11,86.2,89.8,86.1,88,1011
2012-07-12,87.7,88.5,87.5,88.2,1120
2012-07-13,87.25,90.5,87.1,90.1,6087
2012-07-16,90.15,90.15,85.55,87.05,4428
2012-07-17,89,89.75,85.35,85.7,4420
2012-07-18,85.6,86.6,85.6,86.05,6033
2012-07-19,86,87.5,86,87.25,5011
2012-07-20,87,88,86.15,86.8,5547
2012-07-23,85.5,86,84.05,85.45,950
2012-07-24,84,87.95,82.15,82.9,2457
2012-07-25,84.5,88.5,83,85.85,28974
2012-07-26,87,88.9,83.4,84.15,11653
2012-07-27,84,84.65,83.9,83.9,4422
2012-07-30,85,85,83.6,83.85,649
2012-07-31,82.85,84.5,82.85,83.05,262
2012-08-01,84.9,85,83.65,84.45,2069
2012-08-02,84.95,85.55,84.05,85,5685
2012-08-03,85,85.5,82.55,85.25,6680
2012-08-06,86,86.75,84.1,84.4,3158
2012-08-07,88.95,95,85.95,90.3,143856
2012-08-08,91.35,91.5,88.05,88.55,9914
2012-08-09,89.75,89.8,86.5,87.35,3284
2012-08-10,86,88.8,85.2,86.9,4648
2012-08-13,85,88.4,83.65,86.15,1709
2012-08-14,87.5,90.1,86.7,87.85,15266
2012-08-16,86,88.85,85.15,85.85,60467
2012-08-17,87.9,88.1,85.65,87.65,49835
2012-08-21,86.65,89.45,86.65,87.7,2341
2012-08-22,87.45,89,85.65,86.4,31418
2012-08-23,87.45,87.6,86.05,87.2,9329
2012-08-24,85.55,87.85,85.55,87.05,3175
2012-08-27,86,87.3,84.65,85.55,30800
2012-08-28,84.65,85.5,84.55,85.1,2153
2012-08-29,86.95,86.95,84.1,84.2,1902
2012-08-30,86.5,86.65,82.15,83.25,1279
2012-08-31,83.15,85.7,83.15,85.2,3635
2012-09-03,84,86.7,84,84.15,1890
2012-09-04,87.45,87.45,84.7,85,966
2012-09-05,85,86,82.8,85,5831
2012-09-06,84,85.45,84,84,299
2012-09-07,85,86.5,83.55,83.85,12172
2012-09-08,83.65,83.65,83.65,83.65,25
2012-09-10,86.75,86.75,84,84.5,1841
2012-09-11,84.3,87.75,83.9,87,14239
2012-09-12,86,87,85,85.5,4742
2012-09-13,85.2,87,85,86.65,4053
2012-09-14,85.4,87,85.4,86.05,8142
2012-09-17,85.8,87.85,85.25,86,2493
2012-09-18,85.15,86.9,84.15,85,13064
2012-09-20,89.5,89.5,84.1,84.8,3731
2012-09-21,84.6,86.5,84.6,86.25,14905
2012-09-24,92,97,90,91,64107
2012-09-25,92.4,97.3,91.5,95.6,40229
2012-09-26,95.1,97.8,95,96.8,32411
2012-09-27,98.45,98.45,93.15,94.25,7807
2012-09-28,95,96,92.5,93,12701
2012-10-01,96.35,96.35,91.65,92,9587
2012-10-03,91,94,90.45,92.6,9353
2012-10-04,92,96.9,91.25,92.5,19581
2012-10-05,91,95,90.4,91.25,5638
2012-10-08,92,92,90.1,90.2,7261
2012-10-09,90.4,91.95,89.2,89.8,3188
2012-10-10,89.5,90.75,89.5,89.65,4396
2012-10-11,90,90.75,89.2,89.9,4117
2012-10-12,91.3,91.3,89.25,90,5052
2012-10-15,90.15,90.8,89.1,89.75,1664
2012-10-16,90,91.4,89.5,90,11140
2012-10-17,90,91.45,90,90.35,3328
2012-10-18,91.45,93.5,89.85,90.15,5445
2012-10-19,89.65,90,89.65,90,339
2012-10-22,89,91,89,90.6,1941
2012-10-23,91.55,91.55,89.55,89.7,1770
2012-10-25,90.5,90.5,89.4,90.1,1838
2012-10-26,89.4,90,89.05,89.15,661
2012-10-29,91.4,91.4,88.25,89.1,8634
2012-10-30,91,91,89,89.35,17472
2012-10-31,89,91,88.3,90.35,4074
2012-11-01,90,90,88.4,89.05,7258
2012-11-02,90.6,90.6,88.55,89,3455
2012-11-05,90,93.7,89.3,90,39483
2012-11-06,90.95,92.35,90.25,90.4,12138
2012-11-07,90.35,90.35,86.4,87,29741
2012-11-08,87.8,87.8,84.7,84.9,9509
2012-11-09,85.45,85.5,83.45,85,19223
2012-11-12,86,86,81.75,82.5,29491
2012-11-13,82,84,81.6,82.45,1235
2012-11-15,83,83,81.3,81.95,6308
2012-11-16,82,82.5,80,81.05,9145
2012-11-19,77.6,81.1,77.6,80.15,5420
2012-11-20,80.3,81.5,80.1,80.25,5167
2012-11-21,81,81.2,80.05,80.65,3538
2012-11-22,81,81,79.3,79.9,2107
2012-11-23,80,80.8,80,80,4876
2012-11-26,80.15,81.4,80,80.35,7906
2012-11-27,80.2,81,79.55,79.9,39121
2012-11-29,80,80,78.5,79.1,4463
2012-11-30,79.95,79.95,79.25,79.85,5085
2012-12-03,79.85,80,79.5,79.7,4128
2012-12-04,79.9,80.95,79.4,80,15296
2012-12-05,80,80,78.6,79.85,9964
2012-12-06,79.95,80,78.55,79,28145
2012-12-07,79.1,81.85,79.1,80,9239
2012-12-10,80,80,79.25,79.75,2555
2012-12-11,79.95,79.95,78.7,78.75,1234
2012-12-12,79.95,81,78.65,80.25,11682
2012-12-13,82,85.85,78.2,79.2,272640
2012-12-14,79.85,81.55,78,78.6,25912
2012-12-17,78.7,79.75,75.65,78.2,9240
2012-12-18,78,78.85,74,77.25,16730
2012-12-19,77.35,81.35,77.05,78.35,27477
2012-12-20,78.1,79,77,77.45,5704
2012-12-21,77.3,81,75.65,77.1,51141
2012-12-24,78.95,79.2,76.1,76.3,4278
2012-12-26,78.4,78.8,74.75,75.8,53177
2012-12-27,76,76,74.25,75.1,5336
2012-12-28,76,76.1,75,75.15,7251
2012-12-31,75.95,78.55,75.1,78,35353
2013-01-01,79.85,81.55,78.3,79.45,14056
2013-01-02,81.5,81.5,79.15,80,20119
2013-01-03,80,80,79.1,79.5,34716
2013-01-04,79.95,82.55,79.95,80.85,78369
2013-01-07,80.75,83.95,79.6,80.55,68228
2013-01-08,81,82.35,80,81.4,12107
2013-01-09,82.8,83,80.55,80.7,12723
2013-01-10,81.9,81.9,78.1,79.25,10679
2013-01-11,78.9,82.9,77.45,79.95,35523
2013-01-14,79.5,80.55,78.3,79.55,8797
2013-01-15,79.3,79.85,77.55,79.55,6572
2013-01-16,79.5,80.4,78.15,78.25,3874
2013-01-17,80,80.35,77.7,78.55,8578
2013-01-18,80,80,78,78.15,5706
2013-01-21,78.5,79.45,77.8,78.1,2068
2013-01-22,78.75,78.75,76.8,77.15,4061
2013-01-23,77.2,78.15,76.8,78.05,10489
2013-01-24,77.5,78.7,76.1,77.6,10052
2013-01-25,77,78.65,76,78,7059
2013-01-28,77.2,77.55,76.1,77.05,3407
2013-01-29,77.25,77.45,76,76.15,5033
2013-01-30,76.05,76.95,74.55,74.8,7094
2013-01-31,74.9,78.4,74.9,75.75,51651
2013-02-01,75.6,76.45,74.55,75.2,4669
2013-02-04,74.5,76,74.05,74.1,3444
2013-02-05,75,76.75,75,75.95,6244
2013-02-06,76.9,76.9,75,75.05,9099
2013-02-07,76.3,76.3,73.5,73.85,5342
2013-02-08,73.4,74,72.15,72.55,3401
2013-02-11,72.25,73.8,68.3,68.9,14797
2013-02-12,71.45,71.45,66.75,68.55,8955
2013-02-13,68.5,70,67.15,68.1,4595
2013-02-14,67.55,68,66.15,67,5999
2013-02-15,66.5,67.4,63.2,65.1,29057
2013-02-18,64.75,67,64.1,64.2,3099
2013-02-19,67.45,67.45,64.5,66.85,6274
2013-02-20,68,68,65.15,65.75,4245
2013-02-21,65.2,65.3,63,63.1,16012
2013-02-22,62.95,64.45,62.6,63.15,25109
2013-02-25,63.05,63.9,63,63,1275
2013-02-26,62.5,63,61.75,62.65,5911
2013-02-27,62,63,61.1,61.6,13634
2013-02-28,62,62.95,60.1,61.25,5366
2013-03-01,61.1,61.5,58.25,59.8,7127
2013-03-04,60,61,59.6,60.9,9194
2013-03-05,63.25,63.25,59.5,60.25,6867
2013-03-06,60.3,62.35,60.3,60.85,3815
2013-03-07,61.5,62.45,59.65,60.5,5657
2013-03-08,60.6,61.85,60,60.9,7682
2013-03-11,61.5,61.85,60,60.15,3319
2013-03-12,60.5,61.2,59.55,59.65,2457
2013-03-13,59.4,60.55,59.4,60.45,4990
2013-03-14,62,62.5,60,60.4,1715
2013-03-15,60.25,61.05,59.1,59.95,1613
2013-03-18,60.8,60.8,58.65,59.7,2273
2013-03-19,59.25,62.25,59.25,60.25,32947
2013-03-20,59,61,58.15,59.45,12141
2013-03-21,59,61.75,58.9,59.85,6518
2013-03-22,58.5,60.4,58.5,58.7,11265
2013-03-25,58.4,59,55.1,55.5,15127
2013-03-26,56,56,53.15,53.5,6385
2013-03-28,53.2,56,52.85,55.45,8075
2013-04-01,56,58.9,56,56.4,2955
2013-04-02,53.85,59.85,53.85,56.05,9328
2013-04-03,58.5,58.55,56.45,56.6,1610
2013-04-04,57.5,57.5,55,55.65,387
2013-04-05,55.1,57.95,55.1,56.8,2751
2013-04-08,56,56,54.55,55,4048
2013-04-09,54.6,55.5,54.6,55,2578
2013-04-10,55.05,55.55,54.15,55.55,3943
2013-04-11,55.7,55.7,54.9,55.1,3495
2013-04-12,54.55,54.95,54,54.35,766
2013-04-15,54.1,55.5,53.75,55,4184
2013-04-16,55,56.1,55,55.55,1520
2013-04-17,55,56.9,55,56.3,2742
2013-04-18,55.75,56.2,55.75,55.95,42
2013-04-22,60,60,55,55.2,3363
2013-04-23,55.15,56.95,54.8,55,11383
2013-04-25,55.5,56,54.95,55.8,5368
2013-04-26,56,57.5,55.6,56.9,1042
2013-04-29,57,57.85,55.75,57,2485
2013-04-30,57.2,57.6,56.05,57,1949
2013-05-02,57.35,57.35,55.35,55.75,2947
2013-05-03,55.65,56,55.2,55.25,1308
2013-05-06,55.3,55.6,54.15,55.1,3747
2013-05-07,55.9,57.55,55.5,55.8,3573
2013-05-08,55.5,56,54,55.6,6549
2013-05-09,55.2,58,55.2,56.05,3104
2013-05-10,60,60,55.35,55.35,3864
2013-05-11,55,56,54,55.7,479
2013-05-13,54.5,56.25,54.5,56.05,1722
2013-05-14,55.4,56.95,55.25,56.55,1769
2013-05-15,55.3,57.95,55.3,57.6,3752
2013-05-16,56.9,57.9,56.5,56.95,1851
2013-05-17,56.65,57.45,56,57,1340
2013-05-20,56.65,58.05,56.5,56.7,3712
2013-05-21,56.25,57.75,56.25,56.8,633
2013-05-22,57,57.85,56,56.95,8907
2013-05-23,58.2,58.6,54.5,55.15,25568
2013-05-24,57.95,57.95,55.6,56.9,6143
2013-05-27,57,57,55.1,55.9,4764
2013-05-28,55.6,56.65,53.6,55.1,19755
2013-05-29,54.95,56.75,54.8,55.3,8705
2013-05-30,57.9,57.9,54,54.15,8155
2013-05-31,54.15,55.9,54.15,55.15,7715
2013-06-03,55.3,56,53.1,53.4,6679
2013-06-04,54,55,52.55,52.95,3167
2013-06-05,53.05,54,52.65,53.25,4883
2013-06-06,53,53,51,52.5,9090
2013-06-07,52.3,53.3,51.8,52.65,4537
2013-06-10,55,55,52.6,53.05,9982
2013-06-11,54,54,51.9,52,3538
2013-06-12,51.6,51.7,49.4,51,5228
2013-06-13,50.55,51.4,49,51.4,10725
2013-06-14,50.4,51.45,50.1,50.25,4779
2013-06-17,52.3,52.3,49,51,3067
2013-06-18,51.5,51.5,50.55,50.65,2790
2013-06-19,48.5,52.65,48.5,52.5,17366
2013-06-20,51.7,51.7,50,50.1,457
2013-06-21,49.7,50.95,47.55,48,6389
2013-06-24,50,50,46.4,46.8,2377
2013-06-25,46.4,49.3,46.4,48.05,6215
2013-06-26,47.65,49.5,46.6,47.95,2995
2013-06-27,48,48.15,47.65,47.8,828
2013-06-28,51.95,51.95,48.6,48.95,4237
2013-07-01,48.7,50.85,48.7,50,3695
2013-07-02,50,51,49.4,50,2607
2013-07-03,49.65,49.65,47.5,47.95,806
2013-07-04,47.5,48.7,47,47.25,1447
2013-07-05,47.5,49,47.5,48.25,3042
2013-07-08,49.6,50.8,49.6,50.2,3481
2013-07-09,52.6,52.6,49.55,49.95,2782
2013-07-10,52,52,50,50.45,5663
2013-07-11,50.05,52.95,50,50,6158
2013-07-12,50,51.3,50,50.4,2175
2013-07-15,50,51,49.6,49.9,6313
2013-07-16,50,50.85,49.85,50.1,3319
2013-07-17,54,54,50.5,50.55,2938
2013-07-18,50.1,51.2,49.1,50.3,2958
2013-07-19,49.55,50.7,49.55,50.7,1123
2013-07-22,54,54,49.7,49.75,1425
2013-07-23,50,50.65,49.35,49.55,1447
2013-07-24,49.4,54.5,47.35,48.95,6522
2013-07-25,48.4,49.95,48.25,48.3,1729
2013-07-26,48.45,52.75,46.15,47.35,3359
2013-07-29,47,49.95,44.55,45.05,2181
2013-07-30,47.75,47.9,44.7,46.6,2306
2013-07-31,45.65,45.65,43.7,44.3,3635
2013-08-01,45,49,44.65,45.75,5556
2013-08-02,45.2,46.85,42.05,42.85,8441
2013-08-05,42.35,43.8,40.35,42.7,6309
2013-08-06,43.3,46,41.75,42.45,22420
2013-08-07,42,42.85,40.75,42.35,14360
2013-08-08,42,42.9,38.65,41.05,9482
2013-08-12,43,43.7,41,41.8,11146
2013-08-13,43,43,41.55,42.25,2427
2013-08-14,42.7,44.75,41.85,44.3,5562
2013-08-16,43.8,45.5,42.55,43.3,9820
2013-08-19,43,46.95,40.7,45,6083
2013-08-20,44.7,44.7,43.25,43.25,8472
2013-08-21,45,45,42,42.2,5586
2013-08-22,41.7,44.3,40.4,41.2,1587
2013-08-23,42.45,46.65,41.85,44.25,12329
