Date,Open,High,Low,Close,Volume
2012-08-28,3.45,3.7,3.45,3.55,3924
2012-08-29,3.55,3.55,3.55,3.55,40
2012-08-30,3.7,3.7,3.7,3.7,404
2012-08-31,3.75,3.85,3.65,3.65,2962
2012-09-03,3.65,3.65,3.65,3.65,440
2012-09-04,3.7,3.7,3.65,3.65,9933
2012-09-05,3.65,3.65,3.65,3.65,407
2012-09-06,3.7,3.7,3.65,3.65,288
2012-09-07,3.65,3.7,3.65,3.7,131
2012-09-10,3.7,3.7,3.6,3.7,1497
2012-09-11,3.85,3.85,3.55,3.85,4013
2012-09-12,3.9,3.9,3.9,3.9,10
2012-09-13,3.9,3.9,3.9,3.9,261
2012-09-18,3.85,3.9,3.75,3.9,21866
2012-09-20,3.75,3.9,3.75,3.9,8225
2012-09-21,3.8,3.85,3.8,3.85,2160
2012-09-24,3.95,4,3.95,4,860
2012-09-25,4.05,4.05,4,4,1307
2012-09-26,3.9,4.2,3.9,4.2,1885
2012-09-27,4.4,4.4,4.05,4.3,140
2012-09-28,4.5,4.5,4.5,4.5,1744
2012-10-01,4.7,4.7,4.7,4.7,1520
2012-10-03,4.9,4.9,4.9,4.9,2225
2012-10-04,5.1,5.1,5.1,5.1,250
2012-10-05,5.35,5.35,5.35,5.35,90
2012-10-08,5.6,5.6,5.6,5.6,206
2012-10-09,5.6,5.85,5.6,5.85,2172
2012-10-10,6.1,6.1,6.1,6.1,1390
2012-10-11,6.4,6.4,6.4,6.4,119
2012-10-12,6.7,6.7,6.7,6.7,1320
2012-10-15,7,7,7,7,140
2012-10-16,7,7.25,6.65,6.65,5118
2012-10-17,6.35,6.35,6.35,6.35,359
2012-10-18,6.05,6.05,6.05,6.05,1500
2012-10-19,5.75,5.75,5.75,5.75,3201
2012-10-22,5.5,5.5,5.5,5.5,2764
2012-10-23,5.25,5.25,5.25,5.25,1000
2012-10-25,5,5,5,5,140
2012-10-26,4.75,4.95,4.75,4.75,3940
2012-10-29,4.55,4.55,4.55,4.55,335
2012-10-30,4.35,4.35,4.35,4.35,708
2012-10-31,4.15,4.35,4.15,4.25,610
2012-11-01,4.45,4.45,4.45,4.45,149
2012-11-02,4.45,4.65,4.45,4.65,360
2012-11-05,4.85,4.85,4.55,4.65,1671
2012-11-06,4.75,4.85,4.5,4.65,1831
2012-11-07,4.85,4.85,4.65,4.8,4609
2012-11-08,4.6,4.65,4.6,4.6,994
2012-11-09,4.6,4.7,4.4,4.45,276
2012-11-12,4.6,4.65,4.6,4.65,387
2012-11-13,4.45,4.8,4.45,4.8,13
2012-11-15,4.9,4.95,4.6,4.6,228
2012-11-16,4.45,4.8,4.45,4.65,42
2012-11-19,4.55,4.85,4.55,4.55,463
2012-11-20,4.55,4.75,4.35,4.4,219
2012-11-21,4.55,4.55,4.55,4.55,500
2012-11-22,4.35,4.5,4.35,4.4,1065
2012-11-23,4.3,4.5,4.3,4.5,528
2012-11-26,4.4,4.5,4.4,4.45,462
2012-11-27,4.5,4.5,4.25,4.35,105
2012-11-29,4.3,4.3,4.3,4.3,18
2012-11-30,4.3,4.35,4.3,4.35,44
2012-12-03,4.25,4.55,4.25,4.45,1580
2012-12-04,4.65,4.65,4.3,4.6,1151
2012-12-05,4.45,4.45,4.4,4.4,704
2012-12-06,4.4,4.6,4.4,4.6,117
2012-12-07,4.45,4.55,4.45,4.55,100
2012-12-10,4.5,4.6,4.5,4.6,280
2012-12-11,4.4,4.5,4.4,4.45,1600
2012-12-12,4.65,4.65,4.65,4.65,50
2012-12-13,4.55,4.7,4.55,4.7,1266
2012-12-14,4.65,4.65,4.65,4.65,608
2012-12-17,4.55,4.85,4.45,4.6,805
2012-12-18,4.6,4.8,4.4,4.8,2424
2012-12-19,4.65,4.95,4.6,4.95,1300
2012-12-20,4.85,4.85,4.75,4.8,440
2012-12-21,4.6,4.65,4.6,4.65,500
2012-12-24,4.45,4.75,4.45,4.6,238
2012-12-26,4.7,4.7,4.5,4.55,630
2012-12-27,4.35,4.7,4.35,4.6,501
2012-12-28,4.55,4.6,4.55,4.6,450
2013-01-01,4.8,4.8,4.8,4.8,250
2013-01-02,4.7,4.85,4.7,4.75,567
2013-01-03,4.55,4.95,4.55,4.95,160
2013-01-04,5.1,5.1,4.75,4.75,184
2013-01-07,4.5,5.1,4.35,4.75,4987
2013-01-08,4.55,4.9,4.3,4.65,1330
2013-01-09,4.3,4.5,4.3,4.45,696
2013-01-10,4.05,4.85,4.05,4.45,2189
2013-01-11,4.45,4.85,4.25,4.7,309
2013-01-14,4.35,4.45,4.3,4.35,2134
2013-01-15,4.1,4.65,4.1,4.5,1032
2013-01-16,4.15,4.75,4.15,4.25,122
2013-01-17,4,4.2,4,4.2,499
2013-01-18,4.05,4.55,4.05,4.3,938
2013-01-21,4.05,4.45,4.05,4.35,1120
2013-01-22,4.05,4.25,4,4.15,324
2013-01-23,3.9,4,3.9,4,454
2013-01-24,4,4,4,4,280
2013-01-25,4.4,4.4,3.8,3.8,2637
2013-01-29,3.7,4,3.7,3.8,104
2013-01-30,4,4,3.8,4,1287
2013-01-31,4.3,4.3,4.3,4.3,200
2013-02-01,4.05,4.05,4.05,4.05,101
2013-02-04,4.2,4.45,4.15,4.45,451
2013-02-05,4.05,4.05,4.05,4.05,376
2013-02-07,3.75,4,3.75,4,247
2013-02-08,4.05,4.35,4.05,4.35,460
2013-02-11,4.45,4.45,4.45,4.45,90
2013-02-13,4.2,4.2,4.2,4.2,200
2013-02-14,4.05,4.05,4,4,6
2013-02-15,4.35,4.35,3.95,4.3,31
2013-02-18,3.9,4.2,3.9,3.9,691
2013-02-19,3.9,4.1,3.8,4.1,505
2013-02-20,4,4,4,4,155
2013-02-21,3.65,3.8,3.65,3.8,120
2013-02-22,3.7,3.7,3.7,3.7,6
2013-02-26,3.55,3.8,3.55,3.8,81
2013-02-27,3.65,4.1,3.65,4.05,52
2013-02-28,3.8,3.8,3.8,3.8,955
2013-03-01,3.7,3.7,3.7,3.7,101
2013-03-05,3.4,3.9,3.35,3.5,1025
2013-03-06,3.7,3.85,3.7,3.85,229
2013-03-07,3.35,4.2,3.35,3.95,1556
2013-03-08,3.4,4.35,3.4,4.15,337
2013-03-11,3.7,4.6,3.7,3.95,1572
2013-03-12,3.7,4.45,3.7,4.45,619
2013-03-13,4,4.65,3.8,4.05,1002
2013-03-14,4.05,4.05,4.05,4.05,549
2013-03-15,3.75,3.75,3.75,3.75,2522
2013-03-18,4.25,4.3,4.25,4.25,60
2013-03-19,4.35,4.35,4,4.2,70
2013-03-20,3.85,3.85,3.8,3.8,780
2013-03-21,3.5,3.55,3.5,3.5,523
2013-03-22,4,4.2,3.65,3.7,168
2013-03-25,3.3,3.3,3.25,3.25,1679
2013-03-26,3.4,3.4,3.4,3.4,21
2013-03-28,3.05,3.6,3.05,3.6,6
2013-04-02,3.25,3.65,3.25,3.65,161
2013-04-03,3.65,4.3,3.65,3.8,52
2013-04-16,3.1,3.1,3.1,3.1,80
2013-04-17,2.5,2.55,2.5,2.55,58
2013-04-26,2.3,2.8,2.3,2.8,80
2013-04-29,3.05,3.05,3.05,3.05,319
2013-05-02,2.75,2.75,2.75,2.75,8
2013-05-03,2.5,2.5,2.5,2.5,400
2013-05-09,2.4,2.6,2.4,2.55,5500
2013-05-10,2.65,2.65,2.65,2.65,200
2013-05-14,2.55,2.75,2.55,2.75,600
2013-05-15,2.75,2.75,2.75,2.75,200
2013-05-17,2.85,2.85,2.85,2.85,200
2013-05-21,2.95,2.95,2.95,2.95,80
2013-05-22,2.9,2.9,2.85,2.85,11080
2013-05-23,2.75,2.95,2.75,2.95,2250
2013-05-24,2.95,3.05,2.95,3.05,330
2013-05-29,3.05,3.05,3.05,3.05,20
2013-05-30,3.05,3.05,3.05,3.05,56
2013-06-04,3.2,3.2,3.2,3.2,150
2013-06-13,3.05,3.05,3.05,3.05,200
2013-06-14,2.9,2.9,2.9,2.9,200
2013-06-19,2.8,3,2.8,3,440
2013-06-20,2.85,3.15,2.85,3.15,1080
2013-06-27,3,3,3,3,272
2013-07-01,2.9,2.9,2.9,2.9,40
2013-07-03,2.85,2.85,2.85,2.85,240
2013-07-09,2.95,2.95,2.95,2.95,50
2013-07-10,3,3,3,3,300
2013-07-12,3.15,3.15,3.15,3.15,50
2013-07-15,3,3,3,3,40
2013-07-16,2.85,2.85,2.85,2.85,10
2013-07-18,2.85,2.85,2.85,2.85,490
2013-07-19,2.75,2.75,2.75,2.75,20
2013-07-22,2.65,2.65,2.65,2.65,500
2013-07-23,2.75,2.75,2.75,2.75,2
2013-07-25,2.7,2.7,2.7,2.7,100
2013-07-29,2.8,2.8,2.8,2.8,40
2013-07-30,2.7,2.9,2.7,2.9,720
2013-07-31,3,3,3,3,10
2013-08-02,2.85,2.85,2.85,2.85,44
2013-08-19,2.95,2.95,2.95,2.95,5
2013-08-21,2.85,3.05,2.85,3.05,44
2013-08-26,2.9,3.2,2.9,3.2,128
2013-09-06,3.05,3.05,3.05,3.05,1000
2013-09-11,3,3,3,3,500
2013-09-12,3.15,3.15,3.15,3.15,5
2013-10-18,3.3,3.3,3.3,3.3,5
2013-10-24,3.15,3.15,3.15,3.15,300
2013-11-29,3,3,3,3,400
2013-12-17,3,3,3,3,7
2014-01-02,2.85,2.85,2.85,2.85,208
2014-01-03,2.85,2.85,2.85,2.85,288
2014-01-06,2.85,2.85,2.85,2.85,40
2014-01-07,2.95,2.95,2.85,2.85,140
2014-01-08,2.85,2.85,2.85,2.85,80
2014-01-10,2.75,2.75,2.75,2.75,80
2014-01-13,2.85,2.85,2.85,2.85,40
2014-01-14,2.85,2.85,2.85,2.85,4
2014-01-17,2.95,2.95,2.95,2.95,7
2014-01-20,2.85,2.85,2.85,2.85,80
2014-01-22,2.8,2.85,2.8,2.85,440
2014-01-24,2.95,2.95,2.95,2.95,40
2014-01-27,3,3,3,3,40
2014-02-03,2.95,2.95,2.95,2.95,200
2014-02-04,2.95,2.95,2.95,2.95,44
2014-02-05,2.85,2.85,2.85,2.85,120
2014-02-06,2.8,2.85,2.8,2.85,240
2014-02-07,2.8,2.85,2.8,2.85,116
2014-02-10,2.85,2.85,2.85,2.85,120
2014-02-11,2.75,2.75,2.75,2.75,40
2014-02-13,2.65,2.65,2.65,2.65,140
2014-02-14,2.75,2.75,2.75,2.75,100
2014-02-17,2.85,2.85,2.85,2.85,400
2014-02-19,2.95,2.95,2.95,2.95,1295
2014-02-28,2.85,2.85,2.85,2.85,150
2014-03-07,2.8,2.8,2.75,2.75,3749
2014-03-10,2.7,2.7,2.65,2.65,80
2014-03-11,2.6,2.65,2.6,2.65,245
2014-03-12,2.6,2.6,2.6,2.6,20
2014-03-13,2.6,2.6,2.6,2.6,120
2014-03-14,2.5,2.5,2.5,2.5,58
2014-03-18,2.6,2.6,2.6,2.6,20
2014-03-19,2.55,2.55,2.55,2.55,1200
2014-03-21,2.6,2.6,2.45,2.45,2459
2014-03-24,2.35,2.35,2.35,2.35,62
2014-03-25,2.3,2.3,2.3,2.3,105
2014-03-26,2.4,2.4,2.4,2.4,40
2014-03-27,2.35,2.35,2.35,2.35,80
2014-03-28,2.25,2.25,2.25,2.25,20
2014-03-31,2.15,2.15,2.15,2.15,100
2014-04-04,2.25,2.25,2.25,2.25,1
2014-04-07,2.25,2.25,2.25,2.25,80
2014-04-09,2.25,2.35,2.25,2.35,438
2014-04-10,2.25,2.45,2.25,2.45,656
2014-04-11,2.45,2.45,2.45,2.45,40
2014-04-15,2.55,2.55,2.55,2.55,17
2014-04-23,2.5,2.55,2.5,2.55,69
2014-04-25,2.65,2.65,2.65,2.65,1849
2014-04-28,2.65,2.65,2.65,2.65,40
2014-04-29,2.6,2.6,2.6,2.6,10
2014-04-30,2.55,2.55,2.55,2.55,240
2014-05-02,2.5,2.5,2.5,2.5,4
2014-05-05,2.6,2.6,2.6,2.6,8
2014-05-06,2.5,2.5,2.5,2.5,40
2014-05-07,2.45,2.45,2.45,2.45,4
2014-05-08,2.45,2.45,2.45,2.45,164
2014-05-13,2.55,2.55,2.55,2.55,400
2014-05-14,2.55,2.55,2.55,2.55,140
2014-05-15,2.55,2.55,2.45,2.45,560
2014-05-16,2.35,2.35,2.35,2.35,255
2014-05-19,2.25,2.25,2.25,2.25,500
2014-05-20,2.15,2.15,2.15,2.15,80
2014-05-21,2.15,2.25,2.15,2.25,160
2014-05-22,2.35,2.35,2.35,2.35,100
2014-05-23,2.45,2.45,2.45,2.45,50
2014-05-26,2.55,2.55,2.55,2.55,4260
2014-05-28,2.65,2.65,2.65,2.65,120
2014-05-29,2.75,2.75,2.75,2.75,8
2014-06-02,2.65,2.65,2.65,2.65,303
2014-06-03,2.55,2.7,2.55,2.7,385
2014-06-04,2.6,2.7,2.6,2.7,380
2014-06-05,2.8,2.8,2.8,2.8,164
2014-06-06,2.9,2.9,2.8,2.8,148
2014-06-09,2.9,2.9,2.9,2.9,520
2014-06-10,3,3,2.85,2.85,81
2014-06-11,2.95,2.95,2.95,2.95,20
2014-06-12,3.05,3.05,3.05,3.05,80
2014-06-13,3.05,3.05,3.05,3.05,84
2014-06-16,3.15,3.15,3.15,3.15,250
2014-06-17,3.3,3.3,3.3,3.3,680
2014-06-20,3.45,3.45,3.45,3.45,720
2014-06-23,3.6,3.6,3.6,3.6,80
2014-06-24,3.75,3.75,3.75,3.75,680
2014-06-25,3.9,3.9,3.9,3.9,8
2014-06-26,4.05,4.05,4.05,4.05,18
2014-06-27,4.05,4.05,4.05,4.05,8
2014-06-30,4.25,4.25,4.25,4.25,80
2014-07-02,4.25,4.25,4.25,4.25,48
2014-07-03,4.25,4.45,4.25,4.45,64
2014-07-04,4.25,4.25,4.25,4.25,255
2014-07-07,4.45,4.45,4.45,4.45,1852
2014-07-11,4.4,4.4,4.4,4.4,1000
2014-07-14,4.6,4.6,4.25,4.25,90
2014-07-15,4.05,4.45,4.05,4.45,1082
2014-07-16,4.25,4.25,4.25,4.25,545
2014-07-17,4.25,4.25,4.25,4.25,441
2014-07-18,4.25,4.25,4.25,4.25,120
2014-07-21,4.25,4.25,4.05,4.05,600
2014-07-22,4.25,4.25,4.05,4.05,726
2014-07-23,4.25,4.25,4.25,4.25,420
2014-07-24,4.25,4.45,4.25,4.25,1584
2014-07-28,4.25,4.25,4.25,4.25,28
2014-07-30,4.05,4.05,4.05,4.05,8
2014-07-31,4.05,4.05,4,4,380
2014-08-04,3.8,3.8,3.8,3.8,80
2014-08-06,3.95,3.95,3.95,3.95,100
2014-08-07,3.95,4,3.95,3.95,339
2014-08-08,3.95,4,3.95,4,35
2014-08-11,4,4,3.85,3.85,570
2014-08-12,3.8,3.8,3.7,3.7,388
2014-08-13,3.55,3.55,3.55,3.55,118
2014-08-14,3.55,3.55,3.4,3.4,103
2014-08-18,3.25,3.55,3.25,3.55,463
2014-08-19,3.7,3.7,3.4,3.7,1068
2014-08-25,3.85,3.85,3.65,3.85,5120
2014-08-26,3.85,4,3.85,4,1788
2014-08-27,4.2,4.2,4.2,4.2,280
2014-08-28,4.2,4.4,4,4.4,1765
2014-09-01,4.6,4.6,4.4,4.6,718
2014-09-02,4.8,4.8,4.4,4.45,2507
2014-09-03,4.5,4.65,4.25,4.65,2568
2014-09-04,4.85,4.85,4.7,4.85,1210
2014-09-05,5.05,5.05,4.75,5.05,1069
2014-09-08,5.3,5.3,4.85,5.15,1534
2014-09-09,5.4,5.4,5.4,5.4,1428
2014-09-10,5.6,5.65,5.6,5.65,1021
2014-09-11,5.9,5.9,5.65,5.7,7769
2014-09-12,5.95,5.95,5.65,5.95,1794
2014-09-15,6,6.2,6,6.2,9701
2014-09-16,6.5,6.5,6.5,6.5,2040
2014-09-17,6.8,6.8,6.8,6.8,5331
2014-09-18,7.1,7.1,7.1,7.1,414
2014-09-19,7.45,7.45,7.45,7.45,2593
2014-09-22,7.55,7.8,7.55,7.8,487
2014-09-23,8.15,8.15,8.15,8.15,204
2014-09-24,8.55,8.55,8.55,8.55,2592
2014-09-25,8.95,8.95,8.15,8.2,16037
2014-09-26,7.8,7.8,7.8,7.8,1201
2014-09-29,7.45,7.5,7.45,7.45,4284
2014-09-30,7.45,7.8,7.4,7.8,5949
2014-10-01,7.5,7.95,7.45,7.45,2700
2014-10-07,7.8,7.8,7.1,7.1,8300
2014-10-08,7.1,7.4,6.75,7.35,5183
2014-10-09,7.1,7.5,7,7.05,5829
2014-10-10,7,7.4,6.7,6.95,600
2014-10-14,6.95,7.25,6.95,7.25,100
2014-10-16,7.6,7.6,7.6,7.6,80
2014-10-21,7.95,7.95,7.8,7.8,200
2014-10-22,7.5,8,7.5,8,1700
2014-10-27,7.65,7.65,7.65,7.65,759
2014-10-28,7.65,7.65,7.45,7.45,541
2014-10-30,7.5,7.5,7.5,7.5,580
2014-10-31,7.4,7.85,7.4,7.85,3140
2014-11-03,7.9,7.95,7.9,7.9,940
2014-11-05,8.2,8.2,8.2,8.2,1280
2014-11-07,8.2,8.6,8.2,8.6,1000
2014-11-10,8.6,8.9,8.6,8.9,1507
2014-11-11,9.25,9.3,9.25,9.3,3365
2014-11-12,9.75,9.75,9.75,9.75,282
2014-11-13,10,10.2,10,10.2,1540
2014-11-14,10.7,10.7,10.7,10.7,2500
2014-11-17,11.2,11.2,11.2,11.2,1290
2014-11-18,11.75,11.75,11.75,11.75,1510
2014-11-19,12.3,12.3,12.3,12.3,260
2014-11-20,12.9,12.9,12.9,12.9,180
2014-11-21,13.5,13.5,13.5,13.5,6964
2014-11-24,14.15,14.15,14.15,14.15,392
2014-11-25,14.85,14.85,14.85,14.85,3624
2014-11-26,15.55,15.55,15.55,15.55,1240
2014-11-27,15.25,16.25,15.25,16.2,10261
2014-11-28,16.2,16.45,15.9,16,5093
2014-12-01,15.2,15.25,15.2,15.2,2229
2014-12-02,15.85,15.85,14.45,14.45,10991
2014-12-03,13.75,14,13.75,13.75,2727
2014-12-04,13.25,13.7,13.25,13.3,1300
2014-12-05,12.75,13.1,12.7,13.1,11155
2014-12-08,13.75,13.75,12.45,12.45,1315
2014-12-09,11.85,11.85,11.85,11.85,363
2014-12-10,11.45,12.4,11.45,12.4,2444
2014-12-11,11.8,12.95,11.8,12.95,228
2014-12-12,12.5,12.5,12.35,12.5,1848
2014-12-15,12.45,12.45,11.9,11.9,480
2014-12-16,11.35,11.35,11.35,11.35,1000
2014-12-17,11.35,11.35,11.35,11.35,3500
2014-12-18,11.2,11.2,11.2,11.2,2000
2014-12-19,11.6,11.6,11,11,3220
2014-12-22,10.5,11.5,10.5,10.7,1200
2014-12-23,11.2,11.2,10.45,10.55,1020
2014-12-24,10.05,10.05,10.05,10.05,538
2014-12-26,9.55,9.7,9.55,9.7,820
2014-12-29,9.35,9.35,9.25,9.25,1211
2014-12-30,8.8,8.8,8.8,8.8,202
2014-12-31,8.8,9.2,8.8,9.2,111
2015-01-01,9.65,9.65,9.65,9.65,200
2015-01-02,9.25,10.1,9.25,10.1,242
2015-01-05,10.6,10.6,10.6,10.6,885
2015-01-06,11.1,11.1,11.1,11.1,60
2015-01-07,10.85,11.4,10.85,11.4,343
2015-01-08,11.95,11.95,11.95,11.95,105
2015-01-09,11.5,12.5,11.5,11.6,4315
2015-01-12,11.1,11.6,11.1,11.6,300
2015-01-13,11.05,11.05,11.05,11.05,660
2015-01-14,10.5,10.5,10.5,10.5,350
2015-01-15,11,11,11,11,25
2015-01-16,11.4,11.45,11.4,11.4,2300
2015-01-19,10.85,11.8,10.85,11.8,4400
2015-01-20,11.65,12.35,11.65,12,2153
2015-01-21,11.4,12.6,11.4,12.6,2527
2015-01-22,12.25,12.25,12.25,12.25,1000
2015-01-28,11.65,11.65,11.65,11.65,1075
2015-01-29,11.1,11.2,11.1,11.15,6900
2015-01-30,11.1,11.1,11.1,11.1,1
2015-02-03,11.3,11.3,11.3,11.3,50
2015-02-04,10.75,10.75,10.75,10.75,4
2015-02-05,10.25,10.25,10.25,10.25,3400
2015-02-06,10.35,10.35,10.35,10.35,125
2015-02-09,11.35,11.35,10.5,10.5,2100
2015-02-10,11.5,11.5,11.45,11.45,1425
2015-02-11,11.45,11.45,11.3,11.3,500
2015-02-12,10.2,10.95,10.2,10.95,500
2015-02-16,10.85,11,10.85,11,1949
2015-02-18,12.1,12.1,12.1,12.1,2647
2015-02-20,10.9,12.4,10.9,12.4,202
2015-02-23,12.4,12.4,12.4,12.4,3000
2015-02-24,11.9,12.1,11.9,12.1,400
2015-02-25,10.9,11.2,10.9,11.05,4170
2015-02-26,10.05,10.1,10.05,10.1,360
2015-02-27,9.3,10.65,9.3,10.1,2437
2015-02-28,10.95,10.95,10.95,10.95,1
2015-03-02,11.75,11.75,11.75,11.75,1
2015-03-04,10.6,10.6,10.6,10.6,440
2015-03-05,11,11,9.7,10,270
2015-03-09,10,10,10,10,300
2015-03-11,8.65,11.8,8.65,11.55,139
2015-03-12,11.65,11.65,9.7,10.45,1240
2015-03-13,10.85,10.85,10.5,10.5,21
2015-03-17,11.95,11.95,8.65,9.45,620
2015-03-18,8.25,8.25,8.25,8.25,120
2015-03-20,9.05,9.05,9.05,9.05,20
2015-03-23,9.05,9.1,9.05,9.1,201
2015-03-24,9,9,9,9,72
2015-03-25,8.15,9.5,8.15,9.5,2140
2015-03-26,8.95,8.95,8.95,8.95,90
2015-03-27,8.15,9.8,8.15,9.8,90
2015-03-31,9.25,9.25,8.9,8.9,300
2015-04-01,9.5,9.5,9.5,9.5,50
2015-04-07,11.05,11.05,11.05,11.05,10
2015-04-09,9.05,12.5,9.05,12.5,50
2015-04-13,14.9,14.9,10.15,10.15,20
2015-04-15,10.15,12.1,10.15,12.1,1115
2015-04-16,10,10,10,10,60
2015-04-17,11,11,11,11,500
2015-04-20,11,11,10,11,305
2015-04-21,10,10.85,10,10.85,184
2015-04-22,10,10,10,10,500
2015-04-23,8.05,8.25,8.05,8.25,96
2015-04-28,7,7,7,7,140
2015-04-29,7.15,7.15,7.15,7.15,40
2015-05-05,7.85,7.85,7.85,7.85,40
2015-05-06,7.25,7.25,7.25,7.25,78
2015-05-07,7.5,7.5,7.1,7.1,71
2015-05-11,7.1,7.8,7.05,7.8,6536
2015-05-12,7.3,8.3,7.3,8.3,2700
2015-05-13,7.5,7.5,7.5,7.5,5800
2015-05-14,7.05,7.5,7.05,7.5,760
2015-05-15,7.5,8.2,7.5,8.2,2625
2015-05-18,7.4,7.95,7.4,7.95,502
2015-05-19,8.35,8.35,8.35,8.35,10
2015-05-21,7.75,7.75,7.75,7.75,2300
2015-05-22,7.75,7.75,7.75,7.75,190
2015-05-25,7.5,7.5,7.5,7.5,1600
2015-05-27,7.2,8.2,7.2,8.2,150
2015-05-28,7.4,7.4,7.4,7.4,2100
2015-05-29,6.95,7.25,6.8,7.25,4330
2015-06-01,6.55,7.9,6.55,7.9,1010
2015-06-03,8.45,8.45,8.45,8.45,1
2015-06-04,9,9,9,9,5
2015-06-11,8.1,8.1,8.1,8.1,10
2015-06-15,8.05,8.05,8.05,8.05,10
2015-06-19,7.25,8.4,7.25,8.4,250
2015-07-03,8.2,8.2,8,8,1059
2015-07-06,7.9,7.9,7.9,7.9,200
2015-07-07,7.55,7.6,7.55,7.6,1170
2015-07-09,7.7,7.7,7.7,7.7,501
2015-07-10,7.35,7.8,7.35,7.8,2106
2015-07-13,7.75,7.75,7.45,7.45,3284
2015-07-14,7.75,7.75,7.1,7.1,581
2015-07-15,7.4,7.4,7.4,7.4,30
2015-07-16,7.7,7.7,7.05,7.6,212
2015-07-17,7.25,7.75,7.25,7.75,2851
2015-07-20,7.4,7.4,7.4,7.4,102
2015-07-21,7.75,7.75,7.05,7.7,2242
2015-07-22,7.75,7.8,7.7,7.8,3753
2015-07-23,7.45,7.5,7.45,7.5,780
2015-07-24,7.7,7.85,7.4,7.85,5202
2015-07-27,7.5,8.15,7.5,8.15,1585
2015-07-28,7.75,8.55,7.75,8.55,90
2015-07-29,8.15,8.75,8.15,8.15,1026
2015-07-30,8.15,8.55,7.75,8.55,3090
2015-07-31,8.2,8.8,8.2,8.8,5101
2015-08-03,8.8,8.8,8.4,8.5,1004
2015-08-04,8.9,8.9,8.1,8.9,3046
2015-08-05,8.95,8.95,8.7,8.8,4027
2015-08-06,9.2,9.2,8.65,9,10289
2015-08-07,9.45,9.45,9,9.1,4990
2015-08-10,9.55,9.55,9,9.55,7091
2015-08-11,10,10,10,10,5645
2015-08-12,9.55,9.55,9.5,9.5,1633
2015-08-13,9.05,9.05,9.05,9.05,1055
2015-08-14,8.6,9.4,8.6,9.4,3975
2015-08-17,9.85,9.85,9.85,9.85,1420
2015-08-18,9.4,9.4,9.4,9.4,113
2015-08-19,9.85,9.85,9.85,9.85,14
2015-08-20,10.25,10.25,10.2,10.2,183
2015-08-21,10.5,10.5,10.5,10.5,10
2015-09-02,10,10,10,10,1
2015-09-03,9.5,9.5,9.5,9.5,5
2015-09-04,10.45,10.45,10,10,15
2015-09-07,10,10,9.9,9.9,955
2015-09-08,9,10,8.95,9.9,3502
2015-09-09,8.95,10.45,8.95,9.25,4612
2015-09-10,9.25,9.25,8.35,8.35,1054
2015-09-11,8.35,8.4,8,8.4,865
2015-09-14,8.8,8.8,8.8,8.8,1548
2015-09-15,8.45,8.5,8.45,8.5,38
2015-09-16,8.85,8.85,8.85,8.85,1
2015-09-18,8.45,8.45,8.45,8.45,70
2015-09-21,8.4,8.4,8.05,8.05,7100
2015-09-22,8.05,8.05,8.05,8.05,440
2015-09-23,8.05,8.45,8.05,8.45,1021
2015-09-24,8.4,8.4,8.2,8.2,780
2015-09-28,8.2,8.6,8.2,8.6,201
2015-09-29,8.65,8.65,8.65,8.65,4
2015-09-30,9.05,9.05,9.05,9.05,200
2015-10-01,9.5,9.5,9.5,9.5,244
2015-10-05,10.45,10.45,10.45,10.45,100
2015-10-06,11.45,11.45,11.45,11.45,1300
2015-10-07,12.55,12.55,12,12,812
2015-10-08,12.6,12.6,12.6,12.6,2354
2015-10-09,12.6,12.6,12.6,12.6,2300
2015-10-12,12.6,13.2,12.6,12.6,3050
2015-10-13,12.1,12.5,12.1,12.4,4140
2015-10-14,12,12,12,12,20
2015-10-15,12,12,11.45,11.45,3834
2015-10-16,11.3,11.35,11.3,11.3,5240
2015-10-19,11.5,11.5,11.5,11.5,8290
2015-10-20,11.4,11.4,11.4,11.4,200
2015-10-23,10.85,10.85,10.85,10.85,1004
2015-10-27,10.5,10.85,10.5,10.8,1632
2015-10-28,10.6,10.6,10.35,10.5,1911
2015-10-29,10.25,10.45,10.25,10.25,1687
2015-10-30,10.4,10.45,10.25,10.25,1290
2015-11-02,9.75,10.05,9.75,10,600
2015-11-04,10,10,9.85,9.85,1258
2015-11-05,10,10,10,10,50
2015-11-17,9.9,9.9,9.9,9.9,10
2015-11-18,9.5,9.7,9.5,9.7,428
2015-11-19,9.9,10.15,9.9,10.15,257
2015-11-20,10.65,10.65,10.1,10.1,420
2015-11-23,10.1,10.1,9.7,10.1,810
2015-11-24,10.4,10.4,10.4,10.4,50
2015-11-26,10.75,10.75,10.75,10.75,500
2015-11-27,10.75,10.75,10.25,10.25,1200
2015-11-30,10.5,10.5,10,10,165
2015-12-01,9.8,10.1,9.8,10.1,60
2015-12-02,9.8,10.4,9.8,10.4,1900
2015-12-03,10.4,10.7,10.4,10.5,1510
2015-12-04,10.9,10.9,10.1,10.6,380
2015-12-07,10,10.35,10,10.35,566
2015-12-08,10.5,10.5,10.1,10.3,1908
2015-12-09,11.3,11.3,10.75,10.75,3457
2015-12-10,10.7,10.7,10.5,10.5,805
2015-12-11,10.25,10.25,10.2,10.2,1020
2015-12-14,9.5,10.45,9.5,10.45,595
2015-12-15,11,11,11,11,2000
2015-12-16,10.1,10.1,10.1,10.1,40
2015-12-17,10,10.1,9.6,10.1,3486
