Date,Open,High,Low,Close,Volume
2012-03-28,78.15,79.9,77.25,77.8,6017
2012-03-29,77,79.35,75.8,78.55,4297
2012-03-30,79.5,80,78,79.35,9104
2012-04-02,81,82,77.9,79.85,11894
2012-04-03,79.8,85.45,78.65,81.5,99293
2012-04-04,81.75,83.7,81.3,81.9,18981
2012-04-09,81.5,81.9,77.75,78.2,13146
2012-04-10,78.8,78.9,76.65,77.2,11575
2012-04-11,77,78.9,76.2,78.05,15445
2012-04-12,80.55,84.3,79,80.95,55837
2012-04-13,82.15,84.5,77.45,78.45,15031
2012-04-16,79.05,82.4,79,80.15,13127
2012-04-17,81.45,81.45,78.05,78.4,13661
2012-04-18,79.75,83.8,79,80.6,43041
2012-04-19,80.15,83.35,80.15,82.5,16535
2012-04-20,83,83.3,79.5,79.95,12580
2012-04-23,80.1,81.8,78.3,78.65,3406
2012-04-24,79.25,79.25,78,78.9,1051
2012-04-25,78.5,79.7,76.5,76.95,7170
2012-04-26,77.6,77.7,76.1,76.85,5323
2012-04-27,76.25,76.25,73.95,74.35,11698
2012-04-28,73.7,75.5,73.55,75.15,2377
2012-04-30,76,76.25,75,75.95,1630
2012-05-02,76.5,76.5,75,75.1,4922
2012-05-03,75.1,75.85,72.95,73.05,5173
2012-05-04,72.75,73.5,69.6,70.15,6390
2012-05-07,70,72,68.3,71.85,6092
2012-05-08,71.65,73,70,70.8,3006
2012-05-09,71.45,72.4,68,69.6,3317
2012-05-10,70.35,71,68.55,69,1308
2012-05-11,69,71.6,67.5,68.55,12262
2012-05-14,68,69.7,66.05,66.4,4818
2012-05-15,67.25,68.4,66.7,67.5,4207
2012-05-16,67,68.4,65.5,67.5,12945
2012-05-17,67.1,67.9,64.65,66.45,6608
2012-05-18,66,67,64.6,65.45,5226
2012-05-21,65,65.5,64.6,64.9,4914
2012-05-22,64,65.4,64,64.3,4858
2012-05-23,64,64.7,63,63.9,1111
2012-05-24,64,64.75,60.9,62.55,29160
2012-05-25,62,65,62,64.35,4977
2012-05-28,65.5,65.5,63.05,63.85,4182
2012-05-29,64.4,64.85,61.65,63.55,24534
2012-05-30,64.85,64.85,62.5,63.9,2439
2012-05-31,62.5,63.5,60.75,61.3,10452
2012-06-01,60.25,62,60.25,60.5,4074
2012-06-04,60.9,63.3,60.05,61.8,6860
2012-06-05,61.3,62.8,61.2,62.05,2515
2012-06-06,62.9,63,60.6,61.3,6989
2012-06-07,61.2,62.45,61.2,61.95,5811
2012-06-08,61.2,62,60.45,61.55,5199
2012-06-11,62.5,65.75,61.6,63.25,8897
2012-06-12,62.5,63.8,61,62.35,2725
2012-06-13,62.35,62.35,60.6,60.95,7978
2012-06-14,61,61,60,60.5,4350
2012-06-15,60.2,62.6,60.1,62,3459
2012-06-18,62,63,61.4,62.1,6713
2012-06-19,62,62,61.05,62,15450
2012-06-20,61.2,62,60.5,61,6091
2012-06-21,61.85,62.9,61.2,62.1,5086
2012-06-22,61.2,65.2,60.2,64.95,9424
2012-06-25,64.1,66,63.5,63.6,3310
2012-06-26,63.5,64.5,62.1,63.9,2886
2012-06-27,68,68,63.1,64,3012
2012-06-28,63.7,64.55,63.05,63.45,913
2012-06-29,63.05,67.8,62,65.6,8794
2012-07-02,70,71.25,65,68.8,16260
2012-07-03,69,69,67.45,68.7,3252
2012-07-04,70.9,76.4,69.15,74.75,93072
2012-07-05,77,77,72.5,73.65,27492
2012-07-06,73,74.9,71.5,72.55,30203
2012-07-09,73,73,70.1,70.7,4459
2012-07-10,70.1,73.75,70.05,72.25,11862
2012-07-11,72,72.95,71.05,71.95,2688
2012-07-12,71.2,72,70,71.5,2477
2012-07-13,72.5,77.6,70.85,72.95,34477
2012-07-16,72.5,72.5,67.75,68.5,32086
2012-07-17,69.95,70.7,69.05,70,28060
2012-07-18,71.75,71.75,66.3,68.1,47197
2012-07-19,69.8,69.9,67.65,68.95,14407
2012-07-20,68.6,69.45,68.25,68.65,6022
2012-07-23,55.2,69.95,55.2,67.35,3071
2012-07-24,67.5,69.65,65.65,68.95,7827
2012-07-25,68,69.65,67.2,69,15494
2012-07-26,68.1,69.45,64.1,65.15,8570
2012-07-27,70,75,67.1,69.5,50886
2012-07-30,69.5,72.9,67,72.05,21779
2012-07-31,72.6,72.6,69.1,69.55,6284
2012-08-01,67.7,71.5,67.7,71,8953
2012-08-02,71,72.35,69.9,70.1,3727
2012-08-03,71,71.75,69,69.95,7296
2012-08-06,72,73.4,67.65,70.3,13332
2012-08-07,71,71,69.2,69.95,3449
2012-08-08,70,74,69.6,72.65,46463
2012-08-09,72.15,72.6,71,71.5,2622
2012-08-10,71.05,71.05,69.35,69.65,3271
2012-08-13,69,70.35,68,69.45,4986
2012-08-14,70,71.25,70,70.95,3718
2012-08-16,72,73.5,70.1,72.1,15681
2012-08-17,72.1,79.5,72.1,76.15,158086
2012-08-21,76,79.3,75.2,78,22168
2012-08-22,79.95,84.75,79,82,82894
2012-08-23,82,85,78.4,80.3,21784
2012-08-24,80.85,81.1,77.4,77.9,15908
2012-08-27,77.5,79.65,75.55,76.75,9072
2012-08-28,76,76.4,75.1,75.1,6854
2012-08-29,74,79.3,74,78.15,12465
2012-08-30,77.8,79.5,76,79,3754
2012-08-31,80.25,83.5,79.3,80.05,41182
2012-09-03,80,81.75,77,79.8,13881
2012-09-04,80.3,87.05,80.3,85.6,90396
2012-09-05,96,96,88,90.35,1111179
2012-09-06,89.8,91.8,88.5,89,93361
2012-09-07,90.8,91.6,87.3,88.6,38368
2012-09-08,88.6,89.5,88.15,88.6,5247
2012-09-10,88.65,89,85.7,86.4,23021
2012-09-11,85.9,87.55,85.05,87,29343
2012-09-12,86,92.5,86,91.55,146899
2012-09-13,92,92.95,88.85,90.85,20389
2012-09-14,91.5,92.45,88.15,90.2,18038
2012-09-17,91,92.5,90,90.4,19355
2012-09-18,92.95,92.95,90.5,91.8,15103
2012-09-20,93,93,89,90.65,14527
2012-09-21,92,93,90,91.4,16979
2012-09-24,91.2,93,89.5,92,23248
2012-09-25,92,93.5,91.7,92.2,12369
2012-09-26,92.15,92.2,89.9,90.85,10943
2012-09-27,90.5,91.55,89,90.15,20193
2012-09-28,90.1,91.65,89.4,89.9,9348
2012-10-01,90,92.2,89.5,91.75,10643
2012-10-03,90.65,94.7,90.2,93.65,35574
2012-10-04,95.1,99,94.1,94.6,71111
2012-10-05,97.65,97.85,92.05,94.75,37597
2012-10-08,96.65,97,93.75,94.75,22145
2012-10-09,96.65,96.8,93.15,93.5,8913
2012-10-10,93.2,94.5,88.5,90.3,13253
2012-10-11,90.05,90.7,88.8,90.2,12715
2012-10-12,90.05,92.8,89.25,90.6,6099
2012-10-15,93.55,93.55,88.9,90.05,9201
2012-10-16,89.8,91.95,89.1,90.15,9305
2012-10-17,91.3,92.8,89.1,91.85,18167
2012-10-18,91.2,98,90.4,96.45,30350
2012-10-19,99.8,105,96.8,103.9,257454
2012-10-22,108,124.65,107.6,124.65,2406122
2012-10-23,131.3,131.3,115.5,116.95,1299838
2012-10-25,117.1,123.6,111.55,114.1,413582
2012-10-26,113.95,113.95,106.55,107.9,158561
2012-10-29,107,109.9,104,106.7,135428
2012-10-30,106.7,109.95,101.4,103.2,62948
2012-10-31,105,113,104.95,108.3,388120
2012-11-01,110.65,111.3,107.2,107.75,110791
2012-11-02,108.9,110.7,106.1,107.8,78746
2012-11-05,108.45,109.5,103.55,104.85,50634
2012-11-06,103.95,110.3,101.65,107.7,122461
2012-11-07,108.75,114.15,107,109.4,219254
2012-11-08,108.65,116.85,107.25,112.35,319557
2012-11-09,113.85,115.25,108.5,109.75,105823
2012-11-12,111.05,112.7,108.6,110.7,58345
2012-11-13,111.9,112,110.75,111.2,10833
2012-11-15,109.2,110.4,104,106.1,52604
2012-11-16,105.5,107.75,103,103.45,46900
2012-11-19,103.5,104.7,98.5,99.45,57747
2012-11-20,99,102.8,98.2,99.05,51407
2012-11-21,100.95,101,97.5,100.25,32224
2012-11-22,100,103,99.4,99.95,33901
2012-11-23,101.8,102.9,97.7,98.8,51154
2012-11-26,99.25,111.7,98.25,107.2,216449
2012-11-27,111.9,114.8,109.75,110.55,356174
2012-11-29,110.35,114.35,108.15,111.95,152444
2012-11-30,111.9,113.8,110.05,111.05,57245
2012-12-03,111.9,113.45,109.4,112.4,65663
2012-12-04,112.25,114.5,112,112.2,55570
2012-12-05,112.4,113.9,112,112.4,43426
2012-12-06,110.85,112.9,108.65,110.3,26136
2012-12-07,110.55,112.85,106.7,107.95,53068
2012-12-10,109.9,112.7,107.15,110.9,74742
2012-12-11,111.05,113.35,108.1,109.65,47520
2012-12-12,110,112.9,108.3,109.1,62668
2012-12-13,109.55,111.4,108,108.7,23006
2012-12-14,108.25,109.85,105.3,106.45,22330
2012-12-17,107.5,111.55,106.3,110.5,45773
2012-12-18,112,114,109.25,110.35,62485
2012-12-19,110.4,112,108.25,108.95,19125
2012-12-20,108.9,110.9,108.2,108.9,23352
2012-12-21,108.55,111.95,107.1,107.75,25074
2012-12-24,108.4,108.6,105.75,106.15,11282
2012-12-26,107.4,108,105.2,105.7,11631
2012-12-27,106.8,106.8,102.6,103.75,14809
2012-12-28,102.2,106.4,102.2,105,13078
2012-12-31,105.95,107.4,103.6,104.5,15305
2013-01-01,104.25,108.6,104.25,106.3,19460
2013-01-02,105.95,108,104.8,105.1,17802
2013-01-03,105.1,110,105.1,106.15,57709
2013-01-04,107,109.75,107,107.7,49032
2013-01-07,107.9,109.05,107.25,107.95,13096
2013-01-08,109.5,109.5,105.6,106.9,15538
2013-01-09,107.1,114.5,102.45,109.05,234452
2013-01-10,110.3,110.3,107.05,107.6,25600
2013-01-11,107.7,108.65,104.6,105.5,20224
2013-01-14,105.1,108,103.05,105.75,14801
2013-01-15,105.1,116.4,104.7,115.05,224638
2013-01-16,116.65,119.35,109,111.1,609403
2013-01-17,110.45,111.9,108.35,109.2,47336
2013-01-18,110.35,110.35,107,107.5,34620
2013-01-21,107,109.05,107,107.4,22633
2013-01-22,107.9,108.2,105.9,107.1,30758
2013-01-23,107,108.75,105.5,105.85,41754
2013-01-24,105.2,106.8,98.6,99.25,56865
2013-01-25,99.25,100.4,94.25,94.7,53795
2013-01-28,96.55,99.3,94.55,94.95,40812
2013-01-29,95.5,96.95,93,93.35,29793
2013-01-30,93.45,99,93.05,95,37929
2013-01-31,97.8,110.35,97.8,106.65,373057
2013-02-01,103.25,106.5,100.95,102.15,42424
2013-02-04,104,104,100,100.9,31971
2013-02-05,100.05,101.35,97.5,99.05,26633
2013-02-06,100.65,102.5,98.15,100.05,25279
2013-02-07,100,100.35,97.25,97.65,8618
2013-02-08,97.75,98.85,97.25,98,10210
2013-02-11,97,101.6,96.35,101.05,15119
2013-02-12,101.6,101.9,97.85,100.3,19171
2013-02-13,100.95,101.1,99.05,100.6,14415
2013-02-14,101,101,96.5,97.5,12072
2013-02-15,98.55,98.55,95.1,96.15,5031
2013-02-18,97.05,100.25,97,99,8057
2013-02-19,99,99,96.6,98.05,5834
2013-02-20,100.6,102,97.75,101.2,16362
2013-02-21,100,102.95,97.65,100.55,23200
2013-02-22,100,100.85,98.5,99.7,4076
2013-02-25,98.1,100.4,95.75,96.3,12683
2013-02-26,96.3,99.45,94.2,94.7,11192
2013-02-27,94.3,96.8,92,93,10765
2013-02-28,93.05,96.45,88.9,91.4,9490
2013-03-01,94.8,94.8,88.95,90.85,8997
2013-03-04,90.8,94.7,86.3,86.85,8109
2013-03-05,88.25,90,87.55,89.6,10853
2013-03-06,93.1,94.95,89.25,92.85,14278
2013-03-07,96.45,96.5,90.65,91.6,41877
2013-03-08,91.75,94.25,91.15,91.8,9290
2013-03-11,93.7,93.7,89,89.75,10179
2013-03-12,89.5,91,88.8,89.85,8168
2013-03-13,87.65,93.75,87.65,88.25,8441
2013-03-14,81.25,90.9,81.25,87.45,20245
2013-03-15,89.85,89.85,87.5,87.6,2099
2013-03-18,87,87.9,86,86.6,3455
2013-03-19,86.55,86.9,84.25,85,4107
2013-03-20,84.5,88,80.3,81.95,7800
2013-03-21,80.95,83.85,77,79.45,7511
2013-03-22,78.5,79.5,77,77.05,36323
2013-03-25,79,80,75.1,76,19749
2013-03-26,77.05,81.9,77.05,79.1,12136
2013-03-28,84,84,77,80.8,10698
2013-04-01,81.25,86.7,81.2,85.15,3344
2013-04-02,85,89,84.1,87.8,2232
2013-04-03,86,88,83.3,84.2,4589
2013-04-04,82.55,85.35,82,85,11927
2013-04-05,86.95,87,84,85.4,15441
2013-04-08,85.1,86.3,83.5,85.15,4478
2013-04-09,85.15,86.6,84.95,85,7070
2013-04-10,84.5,86.5,83.25,85.15,3180
2013-04-11,85.25,86.5,85,86.25,1290
2013-04-12,85.55,87.25,83.75,85.75,2064
2013-04-15,88.5,88.5,84.2,86,944
2013-04-16,87,87,84.3,86,2238
2013-04-17,85.65,85.95,83.1,84.4,4256
2013-04-18,84,85.55,84,85.2,4191
2013-04-22,90,90,83.5,84.6,5533
2013-04-23,84.6,85.5,84.55,85,4228
2013-04-25,85.15,85.65,84.75,85.2,2708
2013-04-26,89,89,83.7,84.95,2892
2013-04-29,84.6,86.25,83.8,85.1,5239
2013-04-30,84.5,86.1,84,85.9,1804
2013-05-02,85.2,87.2,84.2,85.15,2537
2013-05-03,83.05,86,83.05,83.7,473
2013-05-06,84.6,85.75,83.3,84.15,1974
2013-05-07,85.8,86.7,84.6,84.7,1195
2013-05-08,84.65,84.9,81.15,83.1,4555
2013-05-09,83.1,85.5,81,82.5,3518
2013-05-10,82.05,86.95,82,84.3,13757
2013-05-11,86.05,86.05,84.5,85.8,28818
2013-05-13,85,85,82.4,83.4,927
2013-05-14,82.8,85.9,82.4,82.6,4108
2013-05-15,83,86.45,83,85.15,9614
2013-05-16,87.5,87.5,83,84.15,4245
2013-05-17,83.65,85,82.55,84.45,6521
2013-05-20,85.1,85.5,83.5,84.25,3865
2013-05-21,83.65,85,82.35,83.5,1749
2013-05-22,84,84,82.75,83.15,3153
2013-05-23,83,83,77.1,78.35,7759
2013-05-24,78,80.35,77.05,79,1282
2013-05-27,78.5,81.95,78,81.35,9846
2013-05-28,83.95,83.95,81,82.5,30337
2013-05-29,82,83.5,76.5,79.35,8572
2013-05-30,79,79,72,73.55,25146
2013-05-31,73,75,72.95,73.05,4735
2013-06-03,72.5,73.05,70.65,72.05,4204
2013-06-04,71.7,74.9,70.2,73.7,8175
2013-06-05,73.7,73.7,68.7,70.5,12833
2013-06-06,70.4,71.5,68.35,69.7,6535
2013-06-07,73,73,69.5,71.05,3635
2013-06-10,70.5,70.9,64.2,66.65,7746
2013-06-11,66,67.9,65.7,67.15,4831
2013-06-12,67,70.15,67,69.75,4106
2013-06-13,69,71.15,68,68.6,1390
2013-06-14,69,70.5,65.85,66.95,3227
2013-06-17,67.2,69.2,67.2,68.2,1647
2013-06-18,69.85,69.85,68,68.6,471
2013-06-19,67.65,67.65,65.75,66.15,7293
2013-06-20,65.65,66.1,64.2,65.15,2766
2013-06-21,65.5,66,60,61.85,3112
2013-06-24,65,65,61.05,61.85,1811
2013-06-25,63,63.65,59,60.2,6320
2013-06-26,59.65,62,57.65,58.15,3145
2013-06-27,58,59.5,54.05,55.9,8016
2013-06-28,56.8,59.95,55.7,58,5064
2013-07-01,61.45,67,58,65.9,8067
2013-07-02,67.45,67.45,62.15,62.6,2878
2013-07-03,62.2,62.6,59,60.45,2407
2013-07-04,60.6,62.65,60.4,60.8,2722
2013-07-05,62.95,62.95,60,60.8,3144
2013-07-08,60.2,62.2,59,59.2,4341
2013-07-09,60.9,61.45,59.1,59.65,1491
2013-07-10,59.6,59.6,57,57.5,4954
2013-07-11,65,65,58.8,58.95,6395
2013-07-12,59,60.2,57.1,57.5,1815
2013-07-15,57.9,59.45,57.15,58.3,3686
2013-07-16,58.2,59.25,58.2,58.9,983
2013-07-17,59.2,60,58,58.15,4943
2013-07-18,59,59.5,58.5,58.85,1942
2013-07-19,59.4,59.75,57.25,57.55,2551
2013-07-22,60,60,52.85,53.45,12039
2013-07-23,53.45,61.9,52.05,54.4,42824
2013-07-24,53.7,54.8,50.5,52.55,23142
2013-07-25,51.5,53.35,49.05,51.3,15691
2013-07-26,52.5,52.5,49.65,50,15849
2013-07-29,53.8,53.8,49,49.9,8656
2013-07-30,50,50,43,45.65,33269
2013-07-31,45,50,43.1,47.35,11144
2013-08-01,46.95,48.5,43.7,44.45,16749
2013-08-02,42.5,46,38.65,40.35,40195
2013-08-05,45.95,45.95,39.05,43.5,5675
2013-08-06,43.1,44.2,40.85,43.3,11582
2013-08-07,43,45.5,41.5,44.55,6955
2013-08-08,44,47,42.3,46.3,5960
2013-08-12,46,47.9,43.1,43.55,10936
2013-08-13,44,46.45,42.9,44.95,8562
2013-08-14,44.4,47.4,43.35,44.5,19835
2013-08-16,45.6,45.6,42.5,43.05,5181
2013-08-19,42,51.5,41.9,44.7,35501
2013-08-20,44,48.85,43,48,12197
2013-08-21,48.5,53.9,47.6,49.1,38627
2013-08-22,48.5,50.5,47.6,48.45,4435
2013-08-23,51.35,51.4,47.75,48.55,4383
2013-08-26,48,58,47.25,55.95,38491
2013-08-27,58,63.5,54,56.5,397500
2013-08-28,56,56,51.55,52.45,31005
2013-08-29,52.55,53.85,50.25,50.75,13130
2013-08-30,50.2,53.6,50.05,51.6,21124
2013-09-02,53.5,54.7,51.65,52.5,37785
2013-09-03,51.85,52.7,48.7,49.65,10473
2013-09-04,49,50.55,46.85,49.3,13286
2013-09-05,49.85,51.55,49.1,50.7,28158
2013-09-06,51.05,53.05,50.1,51.35,12198
2013-09-10,53.15,53.15,51,51.8,4674
2013-09-11,51.35,53.7,51.05,52.6,18317
2013-09-12,53.75,53.75,51.5,52.15,14170
2013-09-13,52.15,52.65,51.6,52.25,15878
2013-09-16,53.7,53.7,52.5,52.8,8487
2013-09-17,52.65,53.15,47.4,49.85,48083
2013-09-18,50.05,51.2,48.8,49.25,9179
2013-09-19,50.75,50.75,49.05,49.4,6357
2013-09-20,50.4,57.95,49.2,49.4,19038
2013-09-23,50.5,50.9,49.25,49.85,3932
2013-09-24,49.75,51.35,49.1,49.35,8144
2013-09-25,50.7,50.7,47.55,49.1,2292
2013-09-26,49.1,49.3,47.8,47.9,6195
2013-09-27,48.7,49.15,47.8,48.75,8292
2013-09-30,48.75,49.9,47.55,48.6,5703
2013-10-01,48.25,49.7,48.25,49.4,4401
2013-10-03,49,50.7,49,49.2,4301
2013-10-04,50,52.9,50,50.75,22168
2013-10-07,51.5,51.55,50,50.2,6674
2013-10-08,51.9,52,50.1,50.8,18141
2013-10-09,50.8,55,50.8,53.5,45907
2013-10-10,54,54.95,51.7,53.05,13131
2013-10-11,53.45,54.5,53,53.6,10033
2013-10-14,56.95,56.95,53.5,54.9,8732
2013-10-15,55.7,55.7,52.75,53.85,12332
2013-10-17,53.5,56.45,51.75,55.7,16500
2013-10-18,55.75,55.8,53.6,54.75,10643
2013-10-21,59,60,56.1,59.05,115664
2013-10-22,59.85,60.25,56.8,57.75,17081
2013-10-23,58.75,58.75,56.25,56.75,9038
2013-10-24,58,58,56,56.4,9994
2013-10-25,56.95,56.95,54,54.75,5681
2013-10-28,56,56,54,54.85,11569
2013-10-29,54.25,55.8,52.55,55.2,5270
2013-10-30,54.55,57.95,53.55,56.6,13017
2013-10-31,55,60.35,54.6,59.7,62254
2013-11-01,59.7,61,58.3,60.35,52943
2013-11-03,61,71.1,57.4,70,200500
2013-11-05,70,72,66.1,67.85,98432
2013-11-06,67.5,67.5,63.6,65.45,31196
2013-11-07,68,70,65.6,66.05,64876
2013-11-08,66.05,67.1,64.8,65.55,12910
2013-11-11,66.05,66.35,63.1,63.8,7261
2013-11-12,65,65.15,62.1,62.75,8924
2013-11-13,62.5,64.5,60.55,62.55,8495
2013-11-14,62.5,64,61.25,62.2,5458
2013-11-18,62,64.8,61.1,61.7,8709
2013-11-19,60.2,63.4,60.2,62.95,4441
2013-11-20,63,71.9,62,71.05,163160
2013-11-21,76,78.9,73.65,74.9,905796
2013-11-22,74.3,74.3,68.1,68.6,131173
2013-11-25,69.1,70.05,66,67.75,26021
2013-11-26,67.5,68.2,65.9,66.65,29643
2013-11-27,69.3,69.6,65.5,67.15,62401
2013-11-28,66.55,69.2,66.55,67.75,40253
2013-11-29,68.95,68.95,66.5,66.85,26870
2013-12-02,66,71.8,66,69.9,104619
2013-12-03,69,69.55,66.6,67.75,36147
2013-12-04,68.7,73.85,67.15,70.5,171081
2013-12-05,71.8,72.25,70,70.5,45866
2013-12-06,70.85,73.75,70,71.1,68445
2013-12-09,72.65,73,70.95,72.15,75078
2013-12-10,72,75,71.75,73.55,90558
2013-12-11,73.6,73.6,72.05,72.95,36224
2013-12-12,76.95,79,74.65,75.35,340958
2013-12-13,74.8,74.8,71.65,72.15,38252
2013-12-16,72.95,72.95,70.4,71.4,20533
2013-12-17,73.4,73.9,71.65,72.2,42068
2013-12-18,72.3,73.7,71.25,72.85,15024
2013-12-19,73.45,74,70.7,71.35,15848
2013-12-20,70.85,72.8,70.5,71.95,12194
2013-12-23,71.75,79,71,78.25,101744
2013-12-24,80.25,82.2,78.35,80,373408
2013-12-26,80.9,82.5,78.5,80.7,78700
2013-12-27,81.85,82.5,80.1,80.25,52835
2013-12-30,81.9,81.9,77.2,78.15,30518
2013-12-31,78.55,80.4,77,77.8,26864
2014-01-01,79.6,79.85,78.1,78.85,15775
2014-01-02,78.95,80,75.1,76.4,25543
2014-01-03,75.65,76,73.5,75.1,12846
2014-01-06,77,77.2,74.7,76.25,14689
2014-01-07,77.95,78,74.6,75.2,15169
2014-01-08,77.8,77.8,74.65,75.1,4681
2014-01-09,75.35,76.6,72.65,74.65,17099
2014-01-10,76.4,76.4,73.5,74.1,21632
2014-01-13,75.6,75.6,72.9,73,5080
2014-01-14,73,73.8,71.5,72.05,5265
2014-01-15,73,76,72.15,73.05,23583
2014-01-16,73.55,74.6,73.05,73.25,8676
2014-01-17,73,73,70.25,70.65,6401
2014-01-20,73.7,73.7,70.1,71.3,3461
2014-01-21,71.7,74.75,71.3,72.65,9999
2014-01-22,72.4,74.4,72,73.1,9018
2014-01-23,74.25,74.25,72,72.15,6194
2014-01-24,73.35,73.35,70,70.15,8169
2014-01-27,69.7,69.7,67.85,68.1,8925
2014-01-28,69.75,70,66.55,69.45,6580
2014-01-29,69.45,71.95,69.2,69.45,6764
2014-01-30,69,69,66.55,66.85,6741
2014-01-31,67.85,70,60.25,67.2,213672
2014-02-03,68,69.8,66.6,67.55,5998
2014-02-04,67,72.9,66.25,72.05,32570
2014-02-05,71.7,82,70.6,79.95,80746
2014-02-06,82,82.5,75,75.95,228800
2014-02-07,76,77.8,74.1,74.85,24106
2014-02-10,75,75.6,73.2,73.7,11055
2014-02-11,73.5,73.95,71.1,72.2,12952
2014-02-12,71.7,74.5,70.6,73.1,22377
2014-02-13,72.5,74.1,71,73.1,22429
2014-02-14,73,76.25,72.65,75.2,25102
2014-02-17,78,78,73.7,74.8,90165
2014-02-18,74.7,75,73.5,74.2,2149
2014-02-19,75,75,73,73.7,11671
2014-02-20,73.15,74.9,72.05,73.3,9360
2014-02-21,73.75,73.95,72.05,72.2,9609
2014-02-24,72.25,74.9,72.25,72.7,13248
2014-02-25,74,74,72.2,72.7,7871
2014-02-26,72.5,77.85,72.25,74.25,37852
2014-02-28,73.85,75,73.15,73.45,11894
2014-03-03,73,74.75,72.8,74.25,18818
2014-03-04,74.7,74.9,72.45,73.55,29483
2014-03-05,73.6,74.65,73.25,73.65,10101
2014-03-06,74.7,76.8,73.95,75.5,75521
2014-03-07,76.9,78.9,76.05,76.35,60217
2014-03-10,76,76.85,75,75.6,9065
2014-03-11,75.5,76.5,75.1,76.25,12484
2014-03-12,76.5,77.5,76,76.55,12021
2014-03-13,76.05,77.6,76.05,76.6,8771
2014-03-14,76.1,76.7,76,76.5,10256
2014-03-18,76.5,77.5,75.5,77,26586
2014-03-19,78.3,78.3,74.4,75.6,12632
2014-03-20,75.15,77.7,75.1,77.25,23150
2014-03-21,79.9,88.4,79,82.6,437160
2014-03-22,84,84,80.5,81.3,19668
2014-03-24,81.05,82.5,78.8,80.45,24187
2014-03-25,81.95,83.25,80.55,81.2,65972
2014-03-26,81.5,82.9,78,78.3,35105
2014-03-27,78.5,79.95,77.55,77.8,10260
2014-03-28,77.5,79.2,77.1,78.9,14032
2014-03-31,79.1,80.5,78.4,79.2,23263
2014-04-01,78.6,83.75,77.8,82.3,109238
2014-04-02,82.6,84.9,82.55,83.65,27007
2014-04-03,83.1,84.4,81.6,82.4,11982
2014-04-04,83.9,84.4,81,83.65,14226
2014-04-07,83,83,81,81.5,7702
2014-04-09,81,85.9,81,84.75,21193
2014-04-10,85,85,82.5,83.05,19062
2014-04-11,85,87.45,85,86.4,77128
2014-04-15,84.1,87.05,83,83.45,23000
2014-04-16,83,85.95,81.5,82.7,12977
2014-04-17,81.9,85.4,81.5,83.9,18260
2014-04-21,85.75,89.8,85.5,88.05,93819
2014-04-22,87.5,91.95,86,88.55,37227
2014-04-23,88.6,91,82.85,86.15,19425
2014-04-25,85.65,86.5,84,84.05,9185
2014-04-28,84.5,84.5,82.3,83.4,17559
2014-04-29,82.6,88.5,82.55,87.35,27747
2014-04-30,86.5,89.85,85.5,87.9,85351
2014-05-02,89,90.5,87.45,88.7,365838
2014-05-05,88.9,90.4,86.25,87.2,26279
2014-05-06,87.05,91.7,87.05,88.5,52096
2014-05-07,90.5,91.6,87.75,88.5,49336
2014-05-08,88.95,89.9,86.2,87,19784
2014-05-09,87.7,88,84.6,85.55,24808
2014-05-12,85.05,88,85.05,86.75,24052
2014-05-13,86.5,89.9,86,87.75,81085
2014-05-14,88.05,89,86.65,87.05,18456
2014-05-15,87.9,90.55,86.05,88.1,112177
2014-05-16,90.95,92.4,86,87.2,20123
2014-05-19,89.95,104.6,88,104.6,171810
2014-05-20,106.05,107.7,99.45,103.2,73360
2014-05-21,102.5,105.5,99.2,100.35,46114
2014-05-22,102.85,118,100.1,109.75,79154
2014-05-23,112,114.7,106,109.75,55386
2014-05-26,111,113.5,95.1,99.4,49468
2014-05-27,103.95,105,99,103.35,22532
2014-05-28,105.8,110.8,104.7,110.1,39561
2014-05-29,110,112.9,102.65,103.55,29030
2014-05-30,108.5,116,105,110,83536
2014-06-02,109.05,111.8,106.25,107.65,21680
2014-06-03,107.55,111,106.55,109.75,26852
2014-06-04,110.8,113.45,108.65,112.3,23026
2014-06-05,113.5,115.45,109.25,112.95,27770
2014-06-06,113,131.1,112,127.65,391287
2014-06-09,128.6,128.6,120,124,99733
2014-06-10,123,125,117.65,122.4,21105
2014-06-11,124.7,124.85,116.55,118.65,29878
2014-06-12,119.4,119.4,115.25,116.45,35251
2014-06-13,115.7,119,107.5,110.3,24972
2014-06-16,109,110.95,103.7,109.65,22062
2014-06-17,109,113.95,106.05,109.7,15815
2014-06-18,111,128.15,110.1,124.6,207946
2014-06-19,124.7,127,118.05,119.3,116495
2014-06-20,120.9,120.9,112.65,115.45,24487
2014-06-23,118.45,118.45,114.25,115.2,15398
2014-06-24,113,122.7,113,121.3,43204
2014-06-25,122.5,122.5,115,116.75,55726
2014-06-26,115.5,121.9,115.5,121.05,48827
2014-06-27,124,124,117.3,119.6,71810
2014-06-30,119,126.8,119,122.8,66495
2014-07-01,123.2,124.95,121.5,124.05,23026
2014-07-02,124,148.85,124,148.85,512155
2014-07-03,154.5,168.8,143.65,151,1029967
2014-07-04,150,154.8,145,148.95,105189
2014-07-07,148.25,163.8,147.15,156.3,174847
2014-07-08,157.9,158.75,138,142.3,63678
2014-07-09,140,143.9,131.25,133.15,37124
2014-07-10,137.65,140.95,125.3,135.85,59203
2014-07-11,135.55,140,126.25,129.25,25574
