Date,Open,High,Low,Close,Volume
2025-07-17,954.1,977.25,935.5,946.65,105785
2025-07-18,946.65,968,936.2,948.95,153706
2025-07-21,1002,1045,962.3,973.25,1541766
2025-07-22,981.05,992.3,952.75,958.9,96145
2025-07-23,966.55,979,958.1,962.65,63855
2025-07-24,962.85,975.05,940.05,943.2,45621
2025-07-25,945,958.35,917.8,922.65,57925
2025-07-28,931.4,944.85,895.05,904.05,53158
2025-07-29,904.05,914.05,888.05,903.3,43003
2025-07-30,912,919.2,900.35,906.7,38616
2025-07-31,900,928,899.95,915.8,34074
2025-08-01,915.8,934.6,884,902.55,51918
2025-08-04,902.55,919,900.95,904.55,17825
2025-08-05,913.2,913.25,882.2,890.95,41965
2025-08-06,890,909.4,887.1,890.45,20557
2025-08-07,892,902.55,888.5,895,21719
2025-08-08,895,905.55,890,892.25,19250
2025-08-11,892.25,899.95,887.1,888.85,11787
2025-08-12,888.85,900,888.85,891.75,10524
2025-08-13,891.75,897.6,876.2,879.7,20796
2025-08-14,880,898.2,877,879.95,12016
2025-08-18,888.7,905.45,888.35,896.1,33540
2025-08-19,904,921.65,903.45,914.3,34455
2025-08-20,914.3,920,908,912.45,18895
2025-08-21,915,927,909,912.95,25335
2025-08-22,909,922,892,899.15,28247
2025-08-25,908,910,899,901.25,15509
2025-08-26,899,909,877,883.6,21990
2025-08-28,892.2,907,881,895.85,34427
2025-08-29,895.85,904.35,888,890.75,11662
2025-09-01,890.75,899.4,887,890.1,8654
2025-09-02,895.45,920,891.1,909.35,64382
2025-09-03,909.35,917.95,897.55,900.5,32709
2025-09-04,934.85,948.95,915.1,924.8,110140
2025-09-05,934.1,934.1,907.1,913,38815
2025-09-08,921.8,928.8,900.55,901.65,33580
2025-09-09,909.8,925,901.05,906.05,33992
2025-09-10,908.8,916,904,908.35,17514
2025-09-11,908.35,913.1,899,910.2,17596
2025-09-12,916,916,905.9,907.35,14892
2025-09-15,900.05,924.9,900.05,906.5,309204
2025-09-16,915.5,915.5,895,909.1,90743
2025-09-17,913.6,924.7,904.9,908.1,80518
2025-09-18,909.5,934.7,905.85,925.6,100648
2025-09-19,934.75,934.75,892.4,899.8,326248
2025-09-22,907,922.05,900,909.5,58191
2025-09-23,916.95,916.95,900,902.5,26099
2025-09-24,908.4,908.4,898,901.75,22279
2025-09-25,905.4,905.4,890.9,894.4,29335
2025-09-26,891,900,886,895.6,96022
2025-09-29,900.3,921,900.3,911.05,162384
2025-09-30,908,920,897.05,912.8,697041
2025-10-01,909,924,906.05,912.95,64043
2025-10-03,927.7,930,912.8,921.2,81200
2025-10-06,924.95,925,906.45,915.2,28795
2025-10-07,913.5,913.5,899.65,905.8,112788
2025-10-08,909.4,909.4,897,899.9,97516
2025-10-09,908.8,908.8,881.05,888.8,737801
2025-10-10,888.8,891.65,880,880.9,33452
2025-10-13,879,884.4,871.05,873.9,32072
2025-10-14,878.5,878.5,867.2,869.3,21376
2025-10-15,873.9,942.6,869.3,910.05,92047
2025-10-16,905.5,906.1,891.75,898.6,26389
2025-10-17,904.45,904.45,890.4,894.1,17686
2025-10-20,898.8,899.85,878.65,885.3,20841
2025-10-21,893.9,914.95,885.45,905.9,18619
2025-10-23,910.7,912.3,891,906.25,19824
2025-10-24,913.7,913.7,895,903.55,12257
2025-10-27,912.3,1084.25,903,1079.9,1851956
2025-10-28,1073,1179,1055.3,1131.55,2897291
2025-10-29,1106.7,1162,1095.3,1146.65,410068
2025-10-30,1139.8,1158,1125.1,1141.5,154505
2025-10-31,1140,1141.5,1098.4,1105.85,64162
2025-11-03,1103.6,1103.6,1050.5,1073.3,258388
2025-11-04,1046.8,1076.7,1033.8,1039.7,132421
2025-11-06,1026.3,1054.5,1015.2,1020.1,102437
2025-11-07,1009.9,1054.9,1000.1,1041.9,80084
2025-11-10,1042,1044.3,1018,1023.4,51383
2025-11-11,1024.4,1104.1,1016.3,1070.9,186725
2025-11-12,1068,1108.7,1063.8,1100.8,88975
2025-11-13,1092.4,1115.8,1064,1077,62204
2025-11-14,1066.5,1095.9,1060.1,1092.9,32835
2025-11-17,1093.6,1093.6,1069,1072.2,26403
2025-11-18,1072.2,1072.2,1051.6,1056.3,22935
2025-11-19,1056.3,1060,1045.2,1053.6,17118
2025-11-20,1053.6,1070,1044,1060.5,17580
2025-11-21,1071.1,1071.5,1039.2,1046.4,16990
2025-11-24,1046.4,1052,1035,1042.6,13633
2025-11-25,1043.6,1062,1030.9,1051.1,15765
2025-11-26,1049.9,1076.1,1041.6,1061.8,40101
2025-11-27,1065.9,1072.5,1046.5,1052,18818
2025-11-28,1063,1091.4,1045.4,1051.7,82533
2025-12-01,1057.2,1060.1,1031,1033.8,32891
2025-12-02,1039.2,1044.5,1020,1029.4,22118
2025-12-03,1030.3,1068.6,996.3,1037.8,884687
2025-12-04,1037.8,1067.4,1036.5,1047,74217
2025-12-05,1041,1041.2,1026.3,1035,12949
2025-12-08,1031.5,1034.3,991.9,1004.6,41930
2025-12-09,1001,1034,993.6,1030.2,35923
2025-12-10,1030,1032.5,1013.2,1026.4,14595
2025-12-11,1017.1,1030.2,1005.9,1023.4,14791
2025-12-12,1020,1028.3,1015.5,1019.4,18726
2025-12-15,1020.4,1039.8,1005,1008.7,27371
2025-12-16,1008.7,1011.7,992.6,996.2,15871
2025-12-17,993,1003.9,984,985.9,18115
2025-12-18,980,992.3,970,977.2,33628
2025-12-19,970.3,996,970.3,983.1,17086
2025-12-22,983.1,1000,979.4,987.6,17917
2025-12-23,981.2,989.7,978.7,983.2,11717
2025-12-24,980.3,1035.5,980.3,984.8,793454
2025-12-26,990,990.9,965.3,971.1,34451
2025-12-29,971,973.6,960.6,965.8,16408
2025-12-30,960.1,965.7,952,954.7,13629
2025-12-31,952,979.8,952,977.2,15645
2026-01-01,977.2,981.4,970,973.85,6649
2026-01-02,965.1,980,965.1,975.85,13305
2026-01-05,975.8,980.3,955,963.35,16539
2026-01-06,962.8,973.95,955.5,962.3,27566
2026-01-07,953.7,967,953.7,958.3,17034
2026-01-08,955,959.3,940,945.35,16803
2026-01-09,944.5,953.5,935,941.25,13575
2026-01-12,941.25,956.15,931.1,947.35,23528
2026-01-13,940.45,955.15,929,931.2,24135
2026-01-14,924.5,932.1,909,913.15,38001
2026-01-16,915.6,933,910.65,923.95,38271
2026-01-19,923.7,988.8,896.15,949.95,758597
2026-01-20,945,961.9,920.25,934.15,84605
2026-01-21,935,960.9,930,945.75,44978
2026-01-22,945.75,945.75,914.35,922.05,30131
2026-01-23,922.05,922.05,872,878.8,45493
2026-01-27,873,888.8,869.15,880,24401
2026-01-28,873.75,884.6,869.4,872.6,22399
2026-01-29,877.85,885.6,859,862.4,31467
2026-01-30,860,883.55,855.3,879.8,21701
2026-02-01,879.85,900,874.2,890.9,16733
2026-02-02,891.5,891.5,865.1,884.25,15801
2026-02-03,904.65,912.5,881.15,904.75,22591
2026-02-04,904.75,914.25,899.55,911.1,13200
2026-02-05,902.8,919.7,902.8,906.8,12261
2026-02-06,910,919,904.45,915.25,11081
2026-02-09,920,942.25,917,936.3,27543
2026-02-10,936.65,952.85,925.5,929.3,12355
2026-02-11,929.3,933.6,917,931.3,7405
2026-02-13,927.65,927.65,912,914.6,6878
