Date,Open,High,Low,Close,Volume
2013-02-21,39.03,41.67,39.03,40.09,1241
2013-02-22,39.18,41.98,39.18,41.81,823
2013-02-25,42.25,42.63,38.03,39.36,3055
2013-02-26,38.27,41.03,38.27,40.38,2266
2013-02-28,42.65,42.65,39.36,40.36,201
2013-03-01,39.65,43.05,39.65,42.54,1226
2013-03-04,43.03,43.03,39.27,39.47,150
2013-03-05,39.14,40.03,39.14,39.69,98
2013-03-06,42.25,42.25,39.58,39.58,2
2013-03-07,39.78,45.61,38.29,42.7,2891
2013-03-08,41.36,41.38,39.27,39.56,498
2013-03-11,39.58,40.92,38.74,39.56,26713
2013-03-12,37.83,41.21,37.8,38.83,161
2013-03-13,39.18,39.18,39.18,39.18,32
2013-03-15,41.21,41.21,41.21,41.21,1
2013-03-18,40.34,40.34,37.85,38.85,481
2013-03-19,41.58,41.72,40.03,40.03,501
2013-03-20,38.34,38.34,37.03,37.25,1800
2013-03-21,36.56,38,34.31,34.98,522
2013-03-22,35.36,35.36,33.89,34.2,290
2013-03-25,37.29,39.14,32.6,37.11,70947
2013-03-26,34.27,37.8,33.25,35.87,3128
2013-03-28,34.25,34.25,32.02,33.62,2750
2013-04-01,34.25,34.69,32.47,32.98,409
2013-04-02,33.31,33.31,30.51,30.89,671
2013-04-03,36.87,36.87,30.47,31.33,606
2013-04-04,31.58,31.58,29.89,31.58,215
2013-04-05,31.11,31.58,29.53,31.31,26
2013-04-08,29.2,31.11,29.2,31.11,28
2013-04-09,31.58,31.58,29.84,31.58,11
2013-04-10,31.69,31.69,31.69,31.69,1
2013-04-12,32.91,32.91,32.91,32.91,50
2013-04-15,29.84,32.4,29.8,31.93,200
2013-04-16,30.31,32.33,30.24,31.6,40
2013-04-17,32.02,35.49,31.98,31.98,100058
2013-04-18,33.31,33.31,33.31,33.31,1
2013-04-22,33.31,33.36,31.38,32.91,696
2013-04-23,32.91,33.36,32.91,33.36,371
2013-04-25,31.16,33.36,30.33,31.09,2641
2013-04-26,30.15,31.11,30.15,30.31,260
2013-04-29,31.58,32.38,29.6,29.78,1030
2013-05-02,30.49,30.49,29.8,29.91,110
2013-05-07,31.13,31.13,30.69,30.69,2
2013-05-08,30.24,32.42,29.84,30.2,493
2013-05-09,29.53,32.82,29.49,30.51,440
2013-05-10,30.18,30.18,28.95,29.11,611
2013-05-11,31.13,31.13,31.13,31.13,1
2013-05-13,32.89,32.89,28.46,29.49,1011
2013-05-14,29.8,30.22,29.8,30.22,200
2013-05-15,29.78,29.78,28.55,28.69,577
2013-05-16,28.69,28.69,28.49,28.53,174
2013-05-20,28.46,31.11,28.46,29.31,439
2013-05-21,28.49,31.13,27.57,30.91,101
2013-05-22,31.13,33.09,28.95,30.02,133
2013-05-23,29.93,29.93,29.04,29.18,43
2013-05-24,28.71,31.22,28.71,31.02,1052
2013-05-27,31.09,31.09,28.51,28.64,297
2013-05-28,28.62,30.18,28.55,29.6,1521
2013-05-29,27.57,33.2,27.57,31.73,2061
2013-05-30,33.2,33.2,31.13,31.13,233
2013-05-31,32.8,32.8,30.27,30.27,1500
2013-06-03,31.13,31.13,31.13,31.13,1
2013-06-04,29.33,29.62,26.77,27.62,2847
2013-06-05,29.13,29.15,29.11,29.13,81
2013-06-06,32.02,32.02,25.71,28.2,3602
2013-06-07,27.64,28.69,23.79,24.88,4127
2013-06-10,24.22,26.69,24.22,26.46,2531
2013-06-11,26.46,26.46,26.46,26.46,50
2013-06-12,24.93,27.11,24.93,26.66,359
2013-06-13,24.04,27.06,24.04,26.33,417
2013-06-14,27.75,27.75,27.75,27.75,1
2013-06-17,27.75,28.02,27.57,28,77
2013-06-18,27.57,29.75,27.04,27.15,385
2013-06-19,25.91,28.46,25.91,26.71,304
2013-06-20,26.69,26.69,26.69,26.69,70
2013-06-21,26.46,28.44,26.46,28.44,67
2013-06-24,28.44,28.44,28.44,28.44,1
2013-06-25,28.42,28.42,28.42,28.42,1
2013-06-26,26.69,28.2,26.69,28.2,2
2013-06-27,29.06,29.06,28.18,28.62,2
2013-06-28,26.49,27.55,25.77,27.55,1152
2013-07-01,26.69,27.75,26.69,27.75,616
2013-07-02,27.75,28.02,24.57,26.44,2609
2013-07-03,26.77,28.02,26.69,27.86,1146
2013-07-04,26.71,28.42,26.69,28.02,2510
2013-07-05,27.8,28.42,27.8,28.29,261
2013-07-12,26.69,26.69,26.69,26.69,196
2013-07-18,26.69,26.69,26.69,26.69,3789
2013-07-29,25.8,25.8,25.8,25.8,10
2013-07-30,25.8,25.8,24.46,24.46,2018
2013-08-01,23.59,25.8,23.59,25.8,1200
2013-08-02,26.02,26.02,26.02,26.02,10000
2013-08-07,24.46,25.35,24.46,25.35,500
2013-08-08,24.46,24.46,24.46,24.46,3000
2013-08-12,24.46,24.46,24.46,24.46,1000
2013-08-13,24.46,24.46,24.46,24.46,1000
2013-08-14,24.46,24.46,24.46,24.46,4000
2013-08-16,24.46,24.46,24.46,24.46,1000
2013-08-19,24.46,24.46,24.46,24.46,1000
2013-08-20,24.46,24.46,24.46,24.46,1000
2013-08-21,24.46,24.46,24.46,24.46,1000
2013-08-22,24.46,24.46,24.46,24.46,1500
2013-08-23,24.44,24.46,24.44,24.46,1510
2013-08-26,24.46,24.46,24.46,24.46,3300
2013-08-27,24.46,24.46,24.44,24.46,1000
2013-08-28,24.44,24.46,24.44,24.44,1100
2013-08-29,24.44,24.44,24.42,24.42,850
2013-08-30,24.46,24.46,24.46,24.46,1001
2013-09-02,22.26,24.48,22.26,24.46,44489
2013-09-03,24.46,24.46,24.46,24.46,23221
2013-09-10,20.46,24.46,20.46,24.46,7001
2013-09-11,24.46,24.46,24.46,24.46,1599
2013-09-12,22.33,24.46,22.33,24.46,754
2013-09-13,24.24,24.24,24.24,24.24,5000
2013-09-24,23.13,23.13,23.13,23.13,100
2013-09-25,23.13,23.13,23.13,23.13,520
2013-09-27,22.24,22.24,22.24,22.24,200
2013-10-08,22.24,22.24,22.24,22.24,1
2013-10-21,22.24,22.24,22.24,22.24,45000
2013-10-22,22.24,22.24,22.24,22.24,734
2013-10-23,22.24,22.24,22.24,22.24,5
2013-10-25,21.84,22.24,21.84,22.24,270
2013-10-31,22.24,22.24,22.24,22.24,45
2013-11-03,24.46,24.46,24.46,24.46,10
2013-11-05,22.28,22.28,22.24,22.24,1800
2013-11-06,22.24,22.24,22.24,22.24,100
2013-11-07,22.24,22.24,22.24,22.24,21000
2013-11-08,22.24,22.24,22.24,22.24,57900
2013-11-11,22.24,22.24,22.24,22.24,10000
2013-11-12,23.35,23.35,23.35,23.35,25632
2013-11-13,24.51,24.51,24.51,24.51,1000
2013-11-14,25.73,25.73,25.73,25.73,50
2013-11-18,27,27,27,27,50
2013-11-19,28.33,28.33,28.33,28.33,60
2013-11-20,29.73,29.73,29.73,29.73,250
2013-11-21,31.09,31.2,31.09,31.2,569
2013-11-22,32.76,32.76,32.76,32.76,50
2013-11-25,34.38,34.38,34.38,34.38,550
2013-11-26,36.09,36.09,36.09,36.09,50
2013-11-27,37.89,37.89,36.91,36.91,17251
2013-11-28,37.89,37.89,36.47,37.8,3850
2013-11-29,37.8,37.8,37.72,37.72,5210
2013-12-05,35.85,35.85,35.85,35.85,10
2013-12-06,34.07,34.07,34.07,34.07,10
2013-12-09,34.96,34.96,34.96,34.96,5
2013-12-10,33.36,33.36,33.36,33.36,10
2013-12-11,31.87,33.36,31.87,33.36,1250
2013-12-12,31.82,31.82,31.82,31.82,500
2013-12-13,31.8,31.8,31.8,31.8,60
2013-12-16,33.38,33.38,33.38,33.38,105
2013-12-17,35.05,35.05,35.05,35.05,30701
2013-12-23,36.78,36.78,36.78,36.78,100
2013-12-27,37.8,37.8,37.8,37.8,5
2014-01-07,39.69,39.69,39.69,39.69,132
2014-01-09,41.67,41.67,41.67,41.67,1
2014-01-10,43.74,43.74,43.74,43.74,126
2014-01-13,45.92,45.92,45.92,45.92,5
2014-01-14,48.21,48.21,48.21,48.21,190
2014-01-15,49.83,50.61,49.83,50.61,17
2014-01-16,50.61,53.13,50.61,53.13,478
2014-01-17,55.77,55.77,51.86,55.77,867
2014-01-20,58.55,58.55,58.55,58.55,242
2014-01-21,56.53,61.47,56.53,61.47,201
2014-01-22,64.53,64.53,60.78,64.53,2839
2014-01-23,67.74,67.76,64.49,65.8,9526
2014-01-24,65.82,66.27,63.18,64.69,8504
2014-01-27,64.89,67.56,63.51,64.38,267015
2014-01-28,63.38,66.27,61.53,64.18,1356
2014-01-29,61.18,64.42,60.98,63.02,2069
2014-01-30,64.07,64.07,59.93,60.06,787
2014-01-31,57.4,63.04,57.37,61.73,458
2014-02-03,62.27,62.27,58.73,59.86,20210
2014-02-04,58.62,62.82,58.6,62.15,607
2014-02-05,60.71,62.11,59.69,60.42,417
2014-02-06,59.02,61.02,59.02,60.89,513
2014-02-07,59.6,60.04,59.57,59.78,1443
2014-02-10,61.6,61.82,61.6,61.82,6
2014-02-11,58.93,58.93,58.73,58.73,127
2014-02-12,58.37,59.37,58.26,59.15,2395
2014-02-13,61.82,61.82,57.82,58.09,510
2014-02-14,56.42,58.04,56.39,57,87
2014-02-17,55.91,57.82,54.59,56.15,928
2014-02-18,58.49,58.95,56.42,58.15,1652
2014-02-19,59.13,59.6,55.82,59.17,1096
2014-02-20,59.04,59.6,58.95,58.97,437
2014-02-21,61.82,61.82,57.02,58.64,42
2014-02-24,55.84,59.13,55.82,57.66,1859
2014-02-25,58.93,60.53,57.33,59.78,9112
2014-02-26,59.26,59.26,59.26,59.26,500
2014-02-28,61.8,61.8,58.93,59.91,104
2014-03-03,60.04,62.82,58.71,61.69,4269
2014-03-04,64.73,64.76,64.73,64.76,600
2014-03-05,66.31,67.98,65.38,67.98,5552
2014-03-06,71.25,71.36,65.45,68.25,9787
2014-03-07,66.71,71.14,65.6,70.81,218428
2014-03-10,72.05,77.88,71.63,77.88,14077
2014-03-11,84.46,85.66,80.97,85.66,57717
2014-03-12,90.73,91.62,86.73,87.46,48072
2014-03-13,88.84,88.95,84.5,85.44,11274
2014-03-14,86.7,86.7,82.37,84.37,3934
2014-03-18,88.57,88.57,86.26,88.57,6254
2014-03-19,90.29,92.89,87.84,88.48,13214
2014-03-20,92.04,92.04,84.99,86.82,4458
2014-03-21,85.93,88.06,82.48,86.95,7234
2014-03-22,83.17,86.73,83.17,85.13,808
2014-03-24,88.95,88.95,82.32,83.41,11505
2014-03-25,80.7,86.64,80.7,85.53,4996
2014-03-26,87.53,87.53,82.35,83.12,2325
2014-03-27,86.02,86.02,78.99,79.1,13671
2014-03-28,76.41,81.61,75.16,75.79,19400
2014-03-31,75.03,78.61,75.03,75.61,3551
2014-04-01,78.97,78.97,72.5,74.34,1932
2014-04-02,73.03,75.07,72.58,73.56,2049
2014-04-03,73.38,77.23,73.38,77.21,9911
2014-04-04,73.5,81.06,73.5,79.59,6858
2014-04-07,82.28,82.28,76.05,78.72,6536
2014-04-09,78.72,81.63,76.59,78.72,11275
2014-04-10,77.83,82.66,77.83,82.66,9265
2014-04-11,84.95,86.77,84.93,86.68,14533
2014-04-15,85.01,88.48,84.53,85.17,1963
2014-04-16,84.64,88.51,83.21,84.95,3953
2014-04-17,85.53,85.53,82.37,82.37,6143
2014-04-21,85.62,85.62,80.5,81.39,4412
2014-04-22,83.17,83.17,80.17,80.5,3313
2014-04-23,80.12,82.24,80.12,81.97,1081
2014-04-25,80.06,84.06,80.06,82.95,3475
2014-04-28,80.1,84.99,80.1,83.3,5568
2014-04-29,81.1,85.39,81.1,83.7,2142
2014-04-30,81.5,83.39,79.52,79.97,4796
2014-05-02,79.17,81.61,76.99,80.83,3350
2014-05-05,77.94,80.83,77.94,80.21,5329
2014-05-06,80.39,82.04,78.08,80.5,1074
2014-05-07,80.95,80.95,76.61,76.92,1202
2014-05-08,76.05,79.17,74.9,76.34,4008
2014-05-09,76.9,78.48,68.71,72.32,3812
2014-05-12,73.38,74.5,72.7,72.96,1885
2014-05-13,71.92,75.61,71.89,75.61,494
2014-05-14,69.49,75.61,69.49,74.07,2651
2014-05-15,72.63,73.83,68.16,71.58,5954
2014-05-16,68.6,76.9,64.58,66.36,9298
2014-05-19,65.82,72.5,64.04,67.98,25986
2014-05-20,72.05,72.05,66.74,67.69,15967
2014-05-21,66.71,70.27,66.71,68.56,1791
2014-05-22,69.07,70.49,68.71,70.25,4210
2014-05-23,73.3,77.25,73.3,76.03,26765
2014-05-26,78.28,80.95,70.83,71.74,28531
2014-05-27,76.94,77.83,72.05,76.19,7417
2014-05-28,78.72,78.72,75.19,75.79,7063
2014-05-29,76.23,77.34,73.43,75.43,1253
2014-05-30,76.03,78.81,75.61,77.19,5994
2014-06-02,79.97,80.95,77.54,77.83,10957
2014-06-03,77.83,78.7,75.61,77.81,7471
2014-06-04,80.01,80.01,75.61,77.83,2660
2014-06-05,79.61,79.61,76.99,77.57,4222
2014-06-06,79.08,79.7,76.05,76.88,5331
2014-06-09,76.5,84.5,76.5,83.61,26315
2014-06-10,84.95,91.09,84.1,86.48,78168
2014-06-11,91.09,91.09,85.1,85.46,8693
2014-06-12,84.5,88.04,84.06,86.44,9558
2014-06-13,83.21,88.06,77.83,82.64,3518
2014-06-16,81.06,87.84,78.1,85.84,12618
2014-06-17,83.24,88.06,83.24,84.73,11077
2014-06-18,84.5,87.08,83.61,84.73,2003
2014-06-19,86.99,87.13,81.39,81.77,3060
2014-06-20,84.5,84.5,80.23,80.95,3158
2014-06-23,81.75,82.04,79.17,80.77,3164
2014-06-24,83.99,83.99,79.61,79.61,522
2014-06-25,78.05,81.95,77.19,77.99,3300
2014-06-26,76.54,80.66,75.61,76.19,4475
2014-06-27,74.85,79.17,71.74,77.08,7445
2014-06-30,78.72,84.77,78.72,81.46,41891
2014-07-01,81.83,84.33,80.7,82.15,6218
2014-07-02,83.17,86.68,81.39,85.7,24775
2014-07-03,88.51,88.51,84.61,85.44,18789
2014-07-04,87.62,87.62,83.68,84.44,3984
2014-07-07,99.58,99.58,83.66,95.49,77120
2014-07-08,100.51,100.51,87.64,89.42,70177
2014-07-09,91.15,91.15,86.06,88.48,32239
2014-07-10,93.35,95.18,87.15,89.13,23044
2014-07-11,92.91,92.91,88.06,88.48,85849
2014-07-14,88.06,91.17,86.75,89.06,3728
2014-07-15,90.73,90.73,81.83,84.75,16251
2014-07-16,88.02,90.73,85.08,89.04,14291
2014-07-17,91.17,92.15,89.4,89.48,9265
2014-07-18,91.04,100.27,87.62,98.69,60352
2014-07-21,100.87,104.07,99.63,100.67,63646
2014-07-22,102.25,103.98,99.67,101.85,41468
2014-07-23,103.27,110.57,100.07,108.94,127131
2014-07-24,108.52,112.97,106.1,110.32,55232
2014-07-25,112.06,112.97,104.96,105.94,49421
2014-07-28,108.7,110.74,103.29,106.85,23434
2014-07-30,107.63,108.52,104.52,106.45,34888
2014-07-31,105.01,107.19,104.98,105.45,13822
2014-08-01,104.16,122.04,102.29,116.15,216972
2014-08-04,119.19,131.47,114.3,127.56,312367
2014-08-05,128.38,132.98,125.07,129.47,72590
2014-08-06,130.38,131.07,126.31,126.98,32035
2014-08-07,127.64,140.08,127.64,136.18,273301
2014-08-08,135.38,146.32,129.87,132.58,931649
2014-08-11,135.65,144.5,135.65,141.94,418974
2014-08-12,143.21,149.28,136.98,143.03,183712
2014-08-13,143.26,146.77,138.32,139.76,135326
2014-08-14,142.77,143.66,138.03,139.59,139312
2014-08-18,138.99,146.5,138.99,145.48,93103
2014-08-19,146.77,148.39,142.14,144.43,277247
2014-08-20,144.55,146.7,142.79,143.81,82717
2014-08-21,142.9,147.21,142.9,144.37,111606
2014-08-22,144.99,145.26,139.85,141.37,72930
2014-08-25,142.28,142.3,130.31,132.8,88989
2014-08-26,131.18,136.1,128.98,133.67,86515
2014-08-27,133.87,134.96,128.09,129.62,64940
2014-08-28,128.36,134.32,125.87,132.67,74795
2014-09-01,132.98,134.76,128.53,129.25,41065
2014-09-02,130.31,132.54,127.64,129.02,47328
2014-09-03,129.42,132.49,124.53,126.02,108024
2014-09-04,126.76,127.6,124.89,125.82,41344
2014-09-05,125.87,130.94,125.11,127.96,116749
2014-09-08,129,140.45,129,137.96,122951
2014-09-09,137.87,141.43,135.29,136.43,63091
2014-09-10,134.58,140.1,131.29,132.56,31699
2014-09-11,134.32,137.43,132.98,134.29,32257
2014-09-12,136.47,136.5,131.65,132.03,27640
2014-09-15,133.43,139.21,131.65,137.36,73166
2014-09-16,137.87,139.21,128.98,129.6,80329
2014-09-17,133.38,133.38,126.84,129.2,22056
2014-09-18,131.2,135.58,129.31,130.45,32363
2014-09-19,132.92,134.65,129.82,131.16,18363
2014-09-22,130.31,132.05,128.98,130.62,13493
2014-09-23,131.65,131.65,125.27,126.73,16136
2014-09-24,126.31,128.45,120.57,121.46,59419
2014-09-25,120.64,123.84,116.21,120.28,27558
2014-09-26,118.75,126.84,117.62,120.28,27383
2014-09-29,121.86,126.31,121.46,124.22,36292
2014-09-30,126.18,128.36,121.53,122.13,15510
2014-10-01,120.6,125.42,120.6,122.6,20186
2014-10-07,121.42,127.71,119.84,121.42,34481
2014-10-08,120.53,122.93,118.3,119.84,26872
2014-10-09,120.57,123.22,120.57,122.22,28192
2014-10-10,120.97,122.53,118.99,120.77,11664
2014-10-13,117.42,123.55,117.42,122.66,32964
2014-10-14,126.71,126.71,121.44,123.49,42049
2014-10-16,123.15,124.44,119.19,120.06,10779
2014-10-17,120.51,120.53,118.3,119.11,14971
2014-10-20,122.75,123.64,119.37,119.93,16042
2014-10-21,119.99,122.13,116.57,117.37,20098
2014-10-22,117.64,119.42,115.32,116.57,13676
2014-10-23,117.82,126,117.82,122.4,30782
2014-10-27,121.15,126,120.97,124.49,79563
2014-10-28,126.24,127.13,122.31,123.55,24688
2014-10-29,122.4,125.87,121.02,121.6,11407
2014-10-30,120.68,122.53,118.35,119.86,18226
2014-10-31,120.95,121.37,119.08,119.42,8248
2014-11-03,122.04,124.98,118.3,121.93,18557
2014-11-05,124.89,135.38,123.2,129.31,63049
2014-11-07,130.56,138.32,130.56,137.03,113018
2014-11-10,138.19,141.83,137.21,140.43,113954
2014-11-11,140.1,141.61,136.58,138.03,100160
2014-11-12,138.32,142.32,135.54,136.94,110519
2014-11-13,137.38,137.38,130.98,132.8,95932
2014-11-14,132.6,133.65,131.25,132.34,18571
2014-11-17,131.69,133.14,126.89,128.85,32760
2014-11-18,130.96,130.96,126.35,128.49,59677
2014-11-19,127.36,136.98,127.36,131.29,141563
2014-11-20,130.02,133.18,130,131.8,28958
2014-11-21,132.96,136.27,131.54,132.36,47767
2014-11-24,132.54,135.21,132.14,133.47,58645
2014-11-25,134.72,136.21,132.14,132.8,33420
2014-11-26,131.47,134.34,131.22,132,19402
2014-11-27,132.96,137.16,132.09,134.49,51020
2014-11-28,135.87,140.1,135.21,137.65,82131
2014-12-01,139.03,140.1,134.58,135.01,51405
2014-12-02,135.43,135.61,133.18,134.29,44048
2014-12-03,134.12,135.61,132.67,134.56,45017
2014-12-04,134.76,137.41,133.87,134.67,33425
2014-12-05,134.67,135.03,131,131.65,34015
2014-12-08,132.38,133.32,128.56,129.49,18351
2014-12-09,128.18,129.36,122.29,124.33,27134
2014-12-10,124.49,127.6,123.86,126.15,22300
2014-12-11,126.62,126.67,122.2,122.66,16099
2014-12-12,123.53,124.4,117.88,118.62,19515
2014-12-15,117.86,119.64,103.03,112.57,26708
2014-12-16,113.41,115.59,105.41,106.34,37344
2014-12-17,105.27,105.94,102.52,104.14,29415
2014-12-18,103.18,111.14,103.09,106.59,23027
2014-12-19,108.88,108.94,104.25,107.96,26055
2014-12-22,107.19,108.76,106.5,107.32,15436
2014-12-23,106.36,108.92,105.85,106.67,11793
2014-12-24,106.01,107.59,105.87,106.3,8578
2014-12-26,106.74,108.1,105.01,106.79,17651
2014-12-29,107.41,108.48,102.74,103.32,16028
2014-12-30,104.07,104.72,102.34,103.45,20870
2014-12-31,103.81,104.18,101.45,102.83,44590
2015-01-01,104.34,121.86,103.72,118.37,80901
2015-01-02,119.19,122.71,113.86,120.11,27916
2015-01-05,119.19,121.75,112.08,113.66,29981
2015-01-06,112.97,116.93,109.94,111.06,25116
2015-01-07,111.39,119.99,109.43,117.35,57800
2015-01-08,118.68,122.42,117.46,119.99,40941
2015-01-09,118.84,121.44,117.24,118.02,31264
2015-01-12,118.71,120.11,117.55,118.06,16263
2015-01-13,118.95,119.31,117.24,117.88,23191
2015-01-14,119.84,123.46,117.42,121.46,49770
2015-01-15,123.78,128.67,121,126.38,63836
2015-01-16,125.44,126.71,121.84,124.75,94946
2015-01-19,123.51,128.38,123.51,124.95,66629
2015-01-20,125.69,132.94,125.67,130.54,117750
2015-01-21,129.87,131.8,127.69,128.29,52154
2015-01-22,128.89,128.89,126.93,127.31,14386
2015-01-23,129.33,129.33,124.09,125.6,44418
2015-01-27,123.64,126.49,123.02,125.15,19404
2015-01-28,124.55,125.78,122.31,122.93,17343
2015-01-29,124.04,124.26,121.86,122.86,13996
2015-01-30,124.04,124.04,120.57,122.04,25327
2015-02-02,122.26,132.89,121.86,129.76,89749
2015-02-03,128.09,129.76,126.8,127.67,30199
2015-02-04,127.02,128.36,122.75,124.44,18001
2015-02-05,124.98,125.84,118.59,120.71,18844
2015-02-06,122.13,126.87,119.31,124.13,120626
2015-02-09,123.33,124.53,120.8,123.55,11844
2015-02-10,126.53,126.53,122,124.24,23726
2015-02-11,125.69,126.31,121.2,123.75,46381
2015-02-12,124.09,124.53,120.97,122.2,23976
2015-02-13,122.31,122.73,119.64,120.42,12234
2015-02-16,120.44,122.26,119.06,119.55,8143
2015-02-18,121.4,121.4,116.9,118.04,10259
2015-02-19,118.75,120.84,118.28,119.73,25604
2015-02-20,120.91,120.93,116.61,117.73,20835
2015-02-23,119.46,120.04,114.28,116.39,18368
2015-02-24,117.37,118.64,111.19,112.35,10916
2015-02-25,114.08,117.15,112.75,113.68,30681
2015-02-26,114.7,115.08,109.01,110.39,18532
2015-02-27,111.61,113.35,109.85,110.54,20149
2015-02-28,111.83,111.83,104.96,106.54,35625
2015-03-02,103.63,108.92,101.85,105.18,23620
2015-03-03,106.19,107.14,104.43,105.87,22164
2015-03-04,108.08,108.08,104.07,104.92,9377
2015-03-05,105.83,105.85,102.96,103.56,16515
2015-03-09,102.29,114.84,100.07,100.54,46088
2015-03-10,99.76,102.32,94.29,96.24,33157
2015-03-11,96.51,96.51,93.4,94.96,83730
2015-03-12,95.29,95.36,94.29,94.6,85864
2015-03-13,96.65,96.65,90.06,92.95,25774
2015-03-16,93.18,94.11,87.17,89.48,83720
2015-03-17,89.15,91.11,73.01,85.22,191372
2015-03-18,85.35,88.02,83.59,85.04,65583
2015-03-19,84.95,87.13,83.81,84.35,22656
2015-03-20,86.48,86.48,79.74,82.48,28629
2015-03-23,81.95,82.46,79.61,81.12,69511
2015-03-24,82.28,84.95,80.06,80.55,20775
2015-03-25,81.15,82.72,75.59,76.56,84318
2015-03-26,77.72,82.55,76.56,80.9,82041
2015-03-27,81.23,83.57,77.94,81.06,75883
2015-03-30,83.61,84.01,81.46,83.46,40790
2015-03-31,85.59,88.68,82.72,85.19,118671
2015-04-01,85.53,100.05,85.3,96.76,115464
2015-04-06,98.69,108.36,97.45,106.92,87070
2015-04-07,106.92,116.26,104.98,115.35,76251
2015-04-08,115.59,120.48,114.81,119.11,65558
2015-04-09,119.64,119.64,113.01,114.57,49916
2015-04-10,114.57,115.59,109.85,110.68,27303
2015-04-13,111.99,112.48,105.83,107.41,37756
2015-04-15,108.65,108.65,104.07,105.01,23617
2015-04-16,105.43,107.07,97.91,99.31,26767
2015-04-17,100.45,100.45,94.98,95.91,27792
2015-04-20,95.62,96.96,91.2,92.22,40986
2015-04-21,100.78,101.43,89.84,100.91,142145
2015-04-22,100.96,103.63,91.8,95.71,59390
2015-04-23,96.51,99.14,95.62,96.69,30333
2015-04-24,97.62,99.11,92.15,94.44,24469
2015-04-27,93.84,96.96,89.4,91.78,28524
2015-04-28,91.17,95.62,87.86,89.82,10765
2015-04-29,90.51,92.02,90.33,91.75,11972
2015-04-30,91.66,95.13,91.62,93.53,52871
2015-05-04,94.27,95.58,90.17,92.84,14307
2015-05-05,95.02,95.02,90.89,91.58,14911
2015-05-06,92.84,92.84,87.17,87.99,20284
2015-05-07,90.71,90.71,71.21,82.7,28437
2015-05-08,84.46,88.24,84.1,87.35,16614
2015-05-11,88.86,94.07,88.33,93.11,123659
2015-05-12,92.73,93.33,86.79,87.73,38448
2015-05-13,87.86,90.06,86.28,89.28,16708
2015-05-14,85.84,89.28,85.84,87.71,9686
2015-05-15,88.86,89.24,86.33,86.77,6271
2015-05-18,90,90,85.39,86.08,21268
2015-05-19,87.86,89.84,87.17,88.48,20517
2015-05-20,85.57,90.17,85.57,86.77,32275
2015-05-21,90.26,90.26,84.59,85.08,19060
2015-05-22,87.55,87.55,84.39,85.68,13280
2015-05-25,83.5,88.24,82.39,84.77,15939
2015-05-26,86.73,86.73,82.28,83.19,9275
2015-05-27,82.28,85.37,82.28,83.19,20424
2015-05-28,82.37,84.17,79.17,82.39,12070
2015-05-29,81.86,94.29,74.99,88.8,45155
2015-06-01,90.04,91.17,85.39,86.26,11293
2015-06-02,84.97,86.59,83.64,84.28,9038
2015-06-03,83.41,85.75,75.61,79.7,10571
2015-06-04,82.26,82.28,78.9,79.66,11446
2015-06-05,79.63,83.57,78.99,81.7,22535
2015-06-08,82.3,82.3,77.39,80.21,8523
2015-06-09,80.34,80.34,76.43,79.37,15110
2015-06-10,80.79,80.81,77.61,78.03,18966
2015-06-11,80.03,80.03,76.45,77.79,10533
2015-06-12,76.94,78.23,75.83,76.52,6279
2015-06-15,78.25,79.57,75.61,75.92,5962
2015-06-16,76.08,77.79,75.61,76.14,8324
2015-06-17,77.28,79.61,76.05,78.37,22407
2015-06-18,76.96,79.81,76.96,78.14,4562
2015-06-19,77.63,88.91,77.41,84.57,57384
2015-06-22,86.28,87.15,82.28,84.84,30459
2015-06-23,82.44,85.39,82.32,82.99,9117
2015-06-24,82.3,84.35,80.21,80.97,10794
2015-06-25,80.55,81.83,78.83,79.52,7632
2015-06-26,78.79,81.19,77.39,78.7,14984
2015-06-29,77.83,79.57,73.83,77.57,14121
2015-06-30,78.25,78.65,76.94,77.39,5657
2015-07-01,78.9,78.92,76.5,77.03,4436
2015-07-02,76.94,78.5,75.16,76.03,10887
2015-07-03,75.79,77.79,73.65,76.12,11138
2015-07-06,76.34,78.25,75.41,77.52,9743
2015-07-07,77.39,88.86,75.65,84.41,60113
2015-07-08,84.5,85.79,80.1,82.99,13275
2015-07-09,83.59,87.48,82.52,85.17,23028
2015-07-10,86.26,86.7,81.83,82.7,15453
2015-07-13,80.95,83.61,80.95,82.79,10424
2015-07-14,83.61,91.66,83.61,88.13,171216
2015-07-15,88.24,88.86,84.06,84.68,23348
2015-07-16,84.5,86.04,83.17,83.46,12907
2015-07-17,85.1,85.1,81.83,82.9,19044
2015-07-20,83.99,85.84,81.83,84.77,16258
2015-07-21,83.61,92.95,83.61,90.35,122333
2015-07-22,92.06,92.06,87.62,89.22,26505
2015-07-23,89.37,91.8,87.88,90.69,14828
2015-07-24,92.06,92.06,86.1,87.95,17835
2015-07-27,88.51,88.71,84.53,84.75,6839
2015-07-28,86.44,87.17,83.61,83.88,7267
2015-07-29,85.55,96.02,83.17,91.06,93206
2015-07-30,91.17,100.07,91.17,93.53,46312
2015-07-31,94.42,98.4,93.84,95.24,48823
2015-08-03,95.62,109.41,95.62,105.61,251392
2015-08-04,106.85,108.83,102.78,104.14,46252
2015-08-05,105.36,107.59,99.67,101.14,38204
2015-08-06,100.67,101.6,97.85,98.56,24016
2015-08-07,99.98,100.94,95.2,96.31,25560
