Date,Open,High,Low,Close,Volume
2012-09-28,377.75,383.43,372.4,378.98,111304
2012-10-01,377.75,381.3,369.37,372.88,39918
2012-10-03,378.7,378.7,363.65,366.39,63771
2012-10-04,366.44,372.45,356.21,367.95,57644
2012-10-05,369.37,377.75,356.4,373.45,75637
2012-10-08,370.18,376.76,361.52,365.82,30375
2012-10-09,368.9,375.77,361.9,366.68,67145
2012-10-10,369.23,372.07,363.13,368.66,48783
2012-10-11,369.19,374.82,364.97,373.26,50760
2012-10-12,373.63,379.6,367.34,371.69,91472
2012-10-15,371.13,380.31,367.34,374.44,46010
2012-10-16,374.53,377.28,373.02,374.96,20040
2012-10-17,378.65,378.65,369.42,374.16,26244
2012-10-18,377.75,383.43,369.28,382.82,50822
2012-10-19,385.28,389.11,377.37,383.34,79586
2012-10-22,382.49,384.38,378.7,380.31,11173
2012-10-23,391.01,391.06,380.59,383.95,17788
2012-10-25,385.37,391.01,382.58,389.07,29450
2012-10-26,385.99,394.89,385.94,390.87,28076
2012-10-29,391.95,409.94,389.87,401.9,76149
2012-10-30,404.97,410.84,392.9,397.26,61306
2012-10-31,387.22,427.93,374.2,417.52,169668
2012-11-01,415.53,415.53,396.83,402.04,102355
2012-11-02,403.27,410.89,394.23,404.97,62776
2012-11-05,403.41,403.41,396.69,399.29,23368
2012-11-06,399.43,401.23,391.1,394.32,12167
2012-11-07,395.84,405.68,395.84,397.97,63863
2012-11-08,395.79,402.94,394.98,398.44,27779
2012-11-09,399.81,401.75,393.66,396.31,9357
2012-11-12,388.92,405.02,380.12,383.53,30880
2012-11-13,380.78,389.92,380.74,386.65,3727
2012-11-15,383.34,396.59,368.29,384.43,39298
2012-11-16,380.83,394.51,373.97,378.18,17719
2012-11-19,382.39,387.22,375.91,384.24,16429
2012-11-20,388.17,392.9,383.39,389.16,25609
2012-11-21,397.78,410.51,386.27,398.01,68345
2012-11-22,407.1,411.84,393.28,396.12,25525
2012-11-23,391.53,404.26,391.53,399.62,21712
2012-11-26,403.22,414.68,395.88,404.21,119538
2012-11-27,404.12,418.18,394.46,397.45,240905
2012-11-29,401.37,407.86,397.64,400.62,77618
2012-11-30,406.01,409.66,399.53,407.06,85923
2012-12-03,408.95,420.64,398.91,417.52,292984
2012-12-04,422.25,426.98,402.75,409.14,139087
2012-12-05,414.49,468.64,404.26,439.95,913234
2012-12-06,467.69,470.44,436.74,444.55,1403141
2012-12-07,446.01,450.65,408.14,436.03,830833
2012-12-10,434.51,434.51,412.31,416.62,217198
2012-12-11,417.85,419.46,398.11,402.04,205376
2012-12-12,391.95,406.25,383.72,387.88,241641
2012-12-13,387.88,398.49,378.79,384.52,247755
2012-12-14,387.65,392.9,380.69,384.57,125848
2012-12-17,388.36,395.65,381.59,389.82,154247
2012-12-18,390.96,393.94,384.71,388.69,93333
2012-12-19,392.52,410.42,388.17,404.45,266059
2012-12-20,408.05,427.93,403.84,414.11,387219
2012-12-21,413.35,422.72,406.16,408.52,139441
2012-12-24,412.31,413.82,401.85,407.81,64905
2012-12-26,409.04,415.62,405.4,411.69,80609
2012-12-27,397.64,427.93,397.64,420.97,93843
2012-12-28,418.46,443.08,418.46,435.27,551900
2012-12-31,437.4,448.19,432.9,441.47,313162
2013-01-01,446.87,446.87,438.72,440.62,70440
2013-01-02,442.51,448.29,436.07,438.25,91387
2013-01-03,438.35,440.24,429.82,431.67,41157
2013-01-04,430.16,443.08,427.93,432.81,77387
2013-01-07,433.61,438.35,426.75,428.64,39580
2013-01-08,421.49,438.87,412.4,430.06,80175
2013-01-09,430.06,433.61,419.22,422.35,58155
2013-01-10,422.35,429.35,416.43,419.79,22368
2013-01-11,421.3,421.97,406.44,410.18,32070
2013-01-14,417.52,419.6,402.51,416.05,53133
2013-01-15,420.36,420.36,409,410.56,20005
2013-01-16,410.51,414.63,396.36,401.14,30472
2013-01-17,400.9,408.05,399.06,403.5,17645
2013-01-18,403.79,407.29,392.9,396.83,37112
2013-01-21,396.83,407.1,395.46,403.36,23733
2013-01-22,410.08,439.29,402.27,421.82,567617
2013-01-23,422.63,423.2,408.48,412.17,67959
2013-01-24,402.7,410.7,395.17,402.04,38123
2013-01-25,402.13,410.89,391.86,405.35,23320
2013-01-28,417.47,417.47,402.23,408.43,19427
2013-01-29,415.39,415.53,394.13,401.66,65226
2013-01-30,394.75,424.14,391.34,411.69,111523
2013-01-31,413.78,421.78,406.91,417.9,42780
2013-02-01,422.39,429.82,411.84,414.63,51044
2013-02-04,412.4,421.21,409.94,410.37,11205
2013-02-05,405.45,413.49,401.14,404.78,19162
2013-02-06,405.02,410.89,397.92,400.85,7793
2013-02-07,399.1,405.97,396.69,400.24,9807
2013-02-08,401.04,402.32,392.9,397.97,23267
2013-02-11,402.23,402.23,392.9,394.23,7015
2013-02-12,392.95,396.69,391.24,393,8235
2013-02-13,396.31,399.29,383.43,387.84,104764
2013-02-14,391.01,392.71,375.77,380.64,27381
2013-02-15,376.76,389.59,369.23,384.85,28561
2013-02-18,389.73,402.37,385.04,399.34,20898
2013-02-19,402.37,413.73,396.21,404.78,11715
2013-02-20,411.69,412.78,402.37,405.02,25194
2013-02-21,411.74,411.74,392.9,397.78,16733
2013-02-22,407.1,416.57,393.99,401.37,9061
2013-02-25,407.01,409.94,390.39,395.46,10570
2013-02-26,403.88,403.88,383.62,396.55,12080
2013-02-27,405.45,405.45,386.27,395.69,14090
2013-02-28,397.73,402.37,364.03,394.46,74578
2013-03-01,389.68,397.21,364.59,380.21,26088
2013-03-04,380.31,385.33,369.23,375.01,16623
2013-03-05,375.86,388.07,375.86,380.92,10549
2013-03-06,381.54,392.71,381.54,386.65,15725
2013-03-07,384.57,390.91,381.59,383.62,8321
2013-03-08,387.69,389.4,375.24,383.34,12709
2013-03-11,383.34,388.07,378.79,380.4,10082
2013-03-12,382.82,386.7,375.01,377.8,6945
2013-03-13,375.1,378.23,370.23,374.2,6280
2013-03-14,370.84,378.42,370.18,373.26,9667
2013-03-15,371.65,378.23,358.49,366.3,25413
2013-03-18,362.61,364.5,355.03,359.53,108984
2013-03-19,356.03,363.65,355.08,355.36,7477
2013-03-20,352.19,358.77,343.1,355.08,9781
2013-03-21,353.61,368.57,344.05,356.07,20457
2013-03-22,350.91,368.05,349.97,361.47,11537
2013-03-25,362.08,363.46,353.23,359.72,64276
2013-03-26,361.66,382.63,353.71,379.27,36519
2013-03-28,398.1,414.7,392.8,401.25,75820
2013-04-01,378.7,378.7,372.74,372.83,4969
2013-04-02,377.8,379.65,374.96,376.66,7602
2013-04-03,374.96,378.7,371.13,376.76,96039
2013-04-04,373.02,374.01,359.77,366.11,11971
2013-04-05,368.85,377.75,367.53,374.39,6807
2013-04-08,382.44,382.44,364.64,369.8,983
2013-04-09,370.23,374.91,361.66,366.11,5847
2013-04-10,382.2,388.35,380,383.75,7864
2013-04-11,364.55,371.03,359.86,366.34,7298
2013-04-12,361.85,366.87,357.59,361.23,3856
2013-04-15,361.94,363.69,355.03,357.87,3569
2013-04-16,354.08,373.02,354.08,363.46,20858
2013-04-17,378.7,378.7,354.08,355.98,4917
2013-04-18,359.62,359.72,355.08,358.11,3230
2013-04-22,355.03,373.07,355.03,369.42,8484
2013-04-23,362.98,368.81,355.03,357.26,5308
2013-04-25,364.17,364.17,353.14,354.61,57030
2013-04-26,356.83,360.71,346.89,351.2,4918
2013-04-29,354.89,354.89,347.5,348.92,4834
2013-04-30,347.46,362.61,342.82,353.04,24414
2013-05-02,359.77,368.71,355.98,357.49,101387
2013-05-03,356.92,361.66,355.27,356.36,25555
2013-05-06,353.14,370.13,351.48,361.33,71551
2013-05-07,380.05,389.6,379.2,385,13410
2013-05-08,362.46,364.17,359.01,359.2,7695
2013-05-09,355.55,355.93,346.51,347.69,15767
2013-05-10,353.04,354.08,348.45,350.77,10826
2013-05-11,366.55,373.7,366.5,370,956
2013-05-13,345.71,352.43,332.36,340.36,5151
2013-05-14,336.1,340.69,329.09,337.04,20739
2013-05-15,337.04,353.14,337.04,349.63,17764
2013-05-16,342.91,358.82,342.91,352.81,20161
2013-05-17,350.3,358.72,345.8,357.02,8735
2013-05-20,351.39,363.46,351.39,358.11,5334
2013-05-21,382.95,382.95,371.75,380,34611
2013-05-22,357.11,361.85,352.19,359.39,53569
2013-05-23,355.03,359.67,343.34,352.29,9595
2013-05-24,356.83,357.78,348.17,350.16,3119
2013-05-27,359.72,359.72,346.04,355.84,13084
2013-05-28,355.03,357.87,349.35,355.36,4074
2013-05-29,354.61,354.61,348.4,349.92,4261
2013-05-30,346.51,359.67,346.51,352.05,30173
2013-05-31,368.15,378,368.15,375,108474
2013-06-03,356.88,356.92,347.93,353.47,1669
2013-06-04,347.69,354.94,347.69,349.02,1434
2013-06-05,348.69,354.79,348.36,349.87,7093
2013-06-06,344.76,349.35,344.71,346.56,2463
2013-06-07,374.75,374.75,363,363.6,1695
2013-06-10,342.82,352.48,340.83,350.63,3496
2013-06-11,363,371.55,361.45,370.4,3734
2013-06-12,363.5,369,355.25,362.6,3733
2013-06-13,358.95,370,354.8,369.6,12187
2013-06-14,343.86,355.03,343.81,350.44,4722
2013-06-17,368,370.9,368,368.6,715
2013-06-18,368.05,374,350.25,355.9,24107
2013-06-19,352,361,346.05,351.4,79321
2013-06-20,351,355,337,340.8,4326
2013-06-21,331.36,340.55,314.98,333.21,13511
2013-06-24,346.25,356.5,341,352.8,2890
2013-06-25,336.1,340.83,327.15,337.66,4450
2013-06-26,336.14,355.5,333.73,342.2,16880
2013-06-27,357.25,418.1,353.1,386.3,12051
2013-06-28,387,400,375.1,390.5,135722
2013-07-01,390,390,373.65,380.2,15039
2013-07-02,380.45,395.7,380,386,20993
2013-07-03,399,407.5,375.1,377.8,53059
2013-07-04,354.08,364.21,353.14,355.08,52117
2013-07-05,357.87,365.45,357.87,362.18,8145
2013-07-08,371.13,371.13,355.6,364.64,4681
2013-07-09,368.05,368.05,350.82,359.34,7200
2013-07-10,376,381.8,375,379.8,20323
2013-07-11,376,389.6,372,377.4,33338
2013-07-12,356.69,360.71,353.37,354.42,51352
2013-07-15,355.03,368.95,355.03,357.68,3397
2013-07-16,356.92,371.13,349.4,356.59,17377
2013-07-17,359.77,359.77,349.4,351.91,5131
2013-07-18,351.43,358.06,342.87,345.04,3105
2013-07-19,345.14,357.4,345.14,351.58,7839
2013-07-22,359.62,359.62,345.8,348.26,2451
2013-07-23,351.15,355.41,345.56,352.9,34133
2013-07-24,351.67,354.89,337.8,340.12,116581
2013-07-25,336.1,342.72,332.31,340.97,8934
2013-07-26,337.99,345.56,327.15,336.85,6707
2013-07-29,333.26,350.68,331.69,345.61,5529
2013-07-30,341.78,349.35,324.69,332.26,46138
2013-07-31,338.94,348.4,327.95,332.26,59053
2013-08-01,356.6,375,344.55,360,26870
2013-08-02,350.2,352.19,327.62,335.91,25642
2013-08-05,326.63,337.04,326.63,331.32,11194
2013-08-06,324.45,330.94,320.47,323.55,7642
2013-08-07,318.11,342.49,318.11,330.04,9345
2013-08-08,334.2,345.56,322.84,339.27,4538
2013-08-12,345.56,348.36,328.14,345.8,7766
2013-08-13,335.58,350.3,331.41,340.78,142764
2013-08-14,337,340.83,332.31,334.06,4518
2013-08-16,328.66,340.83,321.99,334.16,9238
2013-08-19,330.42,338.94,321.9,332.31,7436
2013-08-20,327.62,340.64,323.98,336.71,5581
2013-08-21,349.35,349.35,333.82,342.49,12782
2013-08-22,338.94,348.69,326.63,337.61,10183
2013-08-23,331.6,343.39,331.6,340.74,12002
2013-08-26,340.78,345.56,333.26,335.58,2502
2013-08-27,338.84,338.84,318.11,326.34,46299
2013-08-28,326.63,327.58,313,326.53,10286
2013-08-29,330.42,332.31,321.9,330.79,11606
2013-08-30,331.36,334.06,320.95,326.87,28896
2013-09-02,340.78,340.78,327.15,329.61,2652
2013-09-03,338.65,338.65,322.61,331.08,7818
2013-09-04,328.33,346.04,323.93,341.78,209026
2013-09-05,348.4,350.3,334.2,336.38,2535
2013-09-06,342.06,342.06,329.47,330.89,3826
2013-09-10,331.36,337.99,325.49,336.24,9943
2013-09-11,335.1,337.94,330.46,336.62,1398
2013-09-12,340.59,345.56,334.34,341.26,8713
2013-09-13,342.68,344.71,331.36,333.49,1913
2013-09-16,335.53,339.74,331.74,333.78,281
2013-09-17,342.72,342.72,328.52,338.79,3991
2013-09-18,346.51,346.51,329.52,330.65,6181
2013-09-19,339.88,339.88,331.36,334.16,135893
2013-09-20,339.36,339.36,325.68,327.48,5901
2013-09-23,334.2,334.2,317.16,319.2,6939
2013-09-24,326.63,326.63,311.95,322.51,10680
2013-09-25,323.79,335.2,317.3,331.74,10846
2013-09-26,338.89,357.35,323.46,340.69,15025
2013-09-27,331.46,342.2,329.37,340.64,25111
2013-09-30,336.14,342.72,328.52,340.97,35039
2013-10-01,335.34,339.22,333.3,336.14,2903
2013-10-03,335.15,340.17,333.26,335.34,1420
2013-10-04,330.08,335.91,326.68,330.18,3362
2013-10-07,329.47,331.17,325.54,327.67,2675
2013-10-08,327.62,332.21,325.54,326.49,1598
2013-10-09,326.96,330.7,320.95,322.61,107584
2013-10-10,319.05,334.91,319.05,326.49,15998
2013-10-11,326.49,333.07,325.68,328.66,5698
2013-10-14,328.66,329.42,319.1,321.37,43672
2013-10-15,319.05,324.36,318.11,319.67,4316
2013-10-17,326.16,326.16,317.35,319.39,13765
2013-10-18,323.55,323.55,316.31,321.66,11828
2013-10-21,321.9,322.04,318.11,321.09,3931
2013-10-22,317.21,324.59,312.9,319.15,19945
2013-10-23,325.02,325.02,312.71,316.07,2855
2013-10-24,314.79,324.74,314.79,320.38,4341
2013-10-25,321.9,328.43,316.4,318.49,116383
2013-10-28,323.74,326.63,299.74,310.44,1159788
2013-10-29,320,323.79,314.42,321.52,16419
2013-10-30,320.95,331.08,318.11,318.82,25101
2013-10-31,321.42,333.26,317.16,327.76,24578
2013-11-01,319.15,326.58,318.11,319.43,7151
2013-11-03,325.68,331.41,324.59,328.1,4799
2013-11-05,331.22,345.75,321.85,331.32,49956
2013-11-06,332.97,334.96,324.88,326.91,8351
2013-11-07,321.9,328.43,316.78,318.16,5895
2013-11-08,321.56,324.74,314.27,321.94,11976
2013-11-11,333.21,333.26,317.21,317.92,1315
2013-11-12,326.58,326.58,312.66,313.94,3356
2013-11-13,319.01,319.01,308.64,309.35,3085
2013-11-14,318.11,329.47,313.14,328.05,11395
2013-11-18,317.63,327.95,317.63,325.49,7954
2013-11-19,329.42,329.42,318.16,321.33,6450
2013-11-20,319.05,321.9,318.11,319.81,1560
2013-11-21,316.92,323.17,307.69,313.09,32525
2013-11-22,312.29,320.95,310.49,316.26,38551
2013-11-25,315.46,321.52,309.82,312.38,36311
2013-11-26,315.27,317.35,304.38,308.21,10285
2013-11-27,325.55,329,319.55,325,6600
2013-11-28,308.64,308.78,304.14,304.14,1003714
2013-11-29,304.14,345.56,304.14,312.19,1070883
2013-12-02,312.29,328.9,307.69,322.84,834239
2013-12-03,323.27,337.04,323.27,333.73,95320
2013-12-04,334.16,335.81,322.84,324.4,16219
2013-12-05,334.11,334.11,318.11,326.53,39060
2013-12-06,330.18,332.31,321.94,330.61,79322
2013-12-09,335.53,340.31,322.98,334.25,27909
2013-12-10,334.25,339.65,327.1,335.29,17023
2013-12-11,325.4,347.46,325.35,344.43,59590
2013-12-12,345.61,350.3,334.25,347.46,42581
2013-12-13,341.78,349.78,337.23,342.82,12716
2013-12-16,335.2,350.3,335.2,348.88,12149
2013-12-17,350.25,355.03,346.23,351.67,17386
2013-12-18,363.55,373.68,355.03,365.54,126547
2013-12-19,373.68,376.62,364.5,371.79,20001
2013-12-20,365.11,393.85,365.11,389.3,39353
2013-12-23,392.52,395.74,372.17,377.75,33947
2013-12-24,376.14,392.9,375.67,389.97,12328
2013-12-26,389.78,400.48,380.59,393.8,21206
2013-12-27,392.9,400.19,386.79,394.79,29285
2013-12-30,389.11,405.92,389.11,398.11,28047
2013-12-31,409.94,423.1,404.26,407.06,53256
2014-01-01,413.73,413.73,395.36,396.78,7874
2014-01-02,401,402.37,375.39,383.01,12716
2014-01-03,378.08,396.64,376,390.06,4219
2014-01-06,417,417,398.9,400,14338
2014-01-07,384.38,387.22,377.75,380.97,6711
2014-01-08,383.58,401.42,374.44,394.89,23052
2014-01-09,394.89,394.89,379.65,385.42,15647
2014-01-10,379.65,387.13,374.53,380.31,6261
2014-01-13,366.39,383.1,366.39,379.27,9399
2014-01-14,376.71,378.75,372.45,375.34,2346
2014-01-15,371.13,382.82,369.33,378.98,4510
2014-01-16,369.23,380.45,368.76,370.7,5127
2014-01-17,367.43,375.86,367.43,369.61,13459
2014-01-20,375.86,388.17,368.05,369.66,4100
2014-01-21,372.07,373.78,369.28,369.66,3329
2014-01-22,365.73,373.02,358.53,369.94,3055
2014-01-23,369.23,372.07,363.55,364.45,15130
2014-01-24,362.61,386.27,359.77,360.76,2233
2014-01-27,356.92,375.06,345.66,365.02,11738
2014-01-28,361.66,363.55,352.76,359.81,3518
2014-01-29,355.98,369.23,355.98,365.4,14383
2014-01-30,356.92,363.55,348.4,361.42,18649
2014-01-31,357.16,371.13,350.25,365.73,8502
2014-02-03,361.66,370.18,352.48,354.94,21672
2014-02-04,351.24,363.55,344.33,361.85,10825
2014-02-05,357.87,363.55,354.08,360.05,6262
2014-02-06,360.29,368.71,355.22,358.87,4159
2014-02-07,355.27,357.87,348.5,350.77,21601
2014-02-10,355.03,357.49,350.77,351.86,4696
2014-02-11,354.08,359.77,351.81,354.89,5305
2014-02-12,351.81,356.26,351.48,354.18,3775
2014-02-13,347.08,356.88,345.85,347.65,4723
2014-02-14,345.56,383.43,345.56,358.34,123982
2014-02-17,354.08,360.71,351.29,354.27,7288
2014-02-18,350.3,369.23,348.45,360,12256
2014-02-19,370.18,370.18,357.87,364.07,7441
2014-02-20,369.23,369.23,355.08,356.78,4402
2014-02-21,364.5,367.34,355.03,361.56,10468
2014-02-24,366.87,371.08,352.33,365.73,5748
2014-02-25,373.97,373.97,363.55,367.24,8037
2014-02-26,373.97,373.97,355.17,364.92,3093
2014-02-28,373.97,373.97,354.08,363.27,1682
2014-03-03,363.55,366.39,350.63,354.27,3992
2014-03-04,383.95,384.9,373,375.25,3764
2014-03-05,359.72,364.07,353.66,355.22,5978
2014-03-06,371.5,377.4,371,375,125335
2014-03-07,351.53,359.77,347.5,350.58,9245
2014-03-10,351.24,375.29,350.3,370.75,28489
2014-03-11,366.39,374.87,359.77,360.9,5403
2014-03-12,359.77,360.43,356.03,357.73,1946
2014-03-13,359.77,367.29,355.22,356.03,4847
2014-03-14,355.36,359.95,353.33,355.13,17304
2014-03-18,355.13,356.03,354.08,354.37,4617
2014-03-19,359.72,359.72,351.81,355.17,27335
2014-03-20,365.82,365.82,352.19,355.13,27241
2014-03-21,358.82,373.78,352.85,357.97,54772
2014-03-22,357.02,367.34,357.02,361.37,1586
2014-03-24,357.78,372.55,355.79,360.81,54680
2014-03-25,363.55,368.29,360.81,363.17,40177
2014-03-26,355.98,369.23,355.98,364.07,27365
2014-03-27,359.58,364.5,358.49,361.94,14739
2014-03-28,363.5,364.4,360.62,362.42,49664
2014-03-31,384,388.5,379.85,384.25,148048
2014-04-01,360.71,363.55,355.03,356.12,14719
2014-04-02,356.97,358.82,352.38,352.71,15300
2014-04-03,352.76,354.65,345.94,347.13,7501
2014-04-04,366.65,374.9,358.85,367.25,19636
2014-04-07,364,370.35,362,366.5,6917
2014-04-09,350.16,354.27,343.67,352.76,22196
2014-04-10,370,371,365,365.75,26711
2014-04-11,346.27,346.51,340.92,343.1,4941
2014-04-15,345.52,349.54,341.11,344.95,25609
2014-04-16,351.67,354.08,345.56,347.98,26483
2014-04-17,347.22,349.11,345.09,346.94,2541
2014-04-21,347.46,349.87,342.96,345.14,2462
2014-04-22,345.61,347.46,340.83,342.34,5175
2014-04-23,363.7,371.85,362.1,364.75,8131
2014-04-25,364.75,365.85,355.3,360.75,12112
2014-04-28,345.47,346.04,339.32,343.72,6115
2014-04-29,340.83,347.88,336.1,340.21,12089
2014-04-30,331.46,363.36,317.16,347.5,90235
2014-05-02,347.46,355.03,339.13,347.79,13986
2014-05-05,348.4,356.78,332.31,336,33130
2014-05-06,333.35,342.34,333.35,341.4,6784
2014-05-07,337.99,343.67,328.52,331.32,6863
2014-05-08,349.1,356.95,345.05,346.25,17020
2014-05-09,345.05,369,341,366.25,16159
2014-05-12,339.84,344.14,326.39,339.5,23791
2014-05-13,339.5,352.19,339.5,348.21,15999
2014-05-14,350.06,350.11,339.13,340.74,3845
2014-05-15,340.92,357.87,340.83,351.39,50955
2014-05-16,331.03,362.61,324.97,361.09,19818
2014-05-19,361.66,369.23,360.71,368.62,35106
2014-05-20,390.35,399,380.6,396.75,19738
2014-05-21,396.75,404.95,383.1,395.5,11238
2014-05-22,371.17,377.75,366.91,373.92,14371
2014-05-23,369.52,375.15,369.52,371.03,2325
2014-05-26,366.2,388.17,366.06,378.75,17923
2014-05-27,397,405.85,385.05,395,5840
2014-05-28,376.71,376.71,365.07,366.25,1997
2014-05-29,366.39,373.87,365.63,365.63,2168
2014-05-30,365.63,377.94,365.63,375.39,5335
2014-06-02,370.7,415.62,368.29,393.8,96930
2014-06-03,393.14,400.9,377.75,380.69,17791
2014-06-04,386.94,418.46,382.49,389.63,21456
2014-06-05,390.06,414.68,385.37,395.36,65579
2014-06-06,391.95,407.06,389.11,398.3,19375
2014-06-09,393.94,411.74,393.14,406.96,34304
2014-06-10,407.39,410.89,393.99,406.16,20293
2014-06-11,402.08,414.44,393.33,404.97,19008
2014-06-12,401.42,406.01,396.64,402.23,3980
2014-06-13,395.27,433.61,395.27,399.95,77723
2014-06-16,396.4,402.37,388.21,392.57,125491
2014-06-17,388.17,393.9,382.58,389.49,12552
2014-06-18,389.26,394.75,379.98,387.46,7110
2014-06-19,390.91,392,382.68,386.08,12849
2014-06-20,386.7,388.17,379.93,381.49,4852
2014-06-23,379.93,387.84,376.57,378.18,2675
2014-06-24,381.54,383.24,364.83,368.1,51369
2014-06-25,368.29,370.56,361.37,364.36,20006
2014-06-26,364.5,376.71,349.07,354.98,26635
2014-06-27,352.19,377.75,352.19,371.08,19197
2014-06-30,378.7,386.08,367.34,378.27,108263
2014-07-01,377.75,384.29,370.27,372.36,18962
2014-07-02,371.13,377.75,370.23,373.54,9148
2014-07-03,370.79,377.56,370.51,372.31,3382
2014-07-04,373.35,376.81,369.23,371.55,6026
2014-07-07,371.65,382.44,371.6,376.38,33191
2014-07-08,377.75,380.59,349.82,359.72,15747
2014-07-09,356.12,366.39,350.3,357.49,7304
2014-07-10,373.02,376.81,351.76,371.88,10429
2014-07-11,376.43,378.42,360.24,366.96,5357
2014-07-14,359.91,365.87,350.3,353.9,5252
2014-07-15,361.61,386.65,355.08,368.24,29897
2014-07-16,363.13,383.06,363.13,374.68,15994
2014-07-17,371.13,373.49,363.17,367.72,5690
2014-07-18,361.94,369.14,361.94,366.96,3510
2014-07-21,372.07,385.8,366.39,373.63,28637
2014-07-22,369.9,385.14,369.9,377.19,9785
2014-07-23,377.28,381.87,369.37,376.19,161811
2014-07-24,374.11,377.8,373.97,377.33,4035
2014-07-25,374.16,374.91,367.24,369.23,1595
2014-07-28,364.64,384.33,364.5,369.56,144712
2014-07-30,367.34,373.92,364.5,370.13,53859
2014-07-31,370.65,379.65,364.55,371.93,28821
