Date,Open,High,Low,Close,Volume
2012-05-18,124.76,130.09,124.76,127.19,7967
2012-05-21,129.71,130.46,127.23,127.61,2696
2012-05-22,132.19,132.19,125.79,125.95,3627
2012-05-23,128.85,128.85,125.58,127.28,6494
2012-05-24,130.5,130.5,126.62,130.13,3846
2012-05-25,130.17,131.99,127.44,128.56,3316
2012-05-28,131.9,131.94,128.64,130.54,2170
2012-05-29,128.97,131.65,128.97,131.04,361
2012-05-30,128.31,132.69,128.31,131.9,2459
2012-05-31,128.52,131.99,128.06,129.14,1648
2012-06-01,132.15,132.15,126.9,127.9,1273
2012-06-04,128.89,133.8,128.85,130.91,1512
2012-06-05,125,138.31,125,137.19,5606
2012-06-06,138.76,140.12,135.5,139.05,2765
2012-06-07,138.8,138.8,133.02,137.27,4105
2012-06-08,136.32,139.09,135.62,136.82,463
2012-06-11,133.02,138.76,133.02,134.38,2029
2012-06-12,140.41,140.41,132.65,136.36,1074
2012-06-13,134.67,137.07,133.47,134.42,1731
2012-06-14,134.67,136.82,132.27,133.43,1890
2012-06-15,133.47,136.2,133.47,134.26,6327
2012-06-18,134.13,134.88,133.02,134.38,737
2012-06-19,133.14,135,133.02,133.14,1109
2012-06-20,133.06,134.26,132.23,133.35,2848
2012-06-21,133.76,134.96,133.02,133.18,334
2012-06-22,133.02,137.03,133.02,134.46,1416
2012-06-25,136.28,136.28,133.84,133.93,830
2012-06-26,133.22,137.15,133.22,135.13,8006
2012-06-27,135.58,136.65,134.67,135.25,4082
2012-06-28,133.14,136.32,133.14,136.03,1405
2012-06-29,134.92,150.04,134.92,141.53,23557
2012-07-02,141.28,141.49,137.4,138.43,941
2012-07-03,140.37,141.03,138.02,140.12,10000
2012-07-04,139.09,141.32,139.09,140.74,3058
2012-07-05,140.45,144.59,140.45,143.26,7058
2012-07-06,144.59,144.92,143.06,144.13,4094
2012-07-09,144.17,149.75,142.31,148.63,6857
2012-07-10,150.16,151.07,148.72,149.71,2788
2012-07-11,149.17,151.19,149.13,150.74,2468
2012-07-12,148.76,150.57,148.1,149.05,2293
2012-07-13,148.72,150.16,147.68,148.67,1489
2012-07-16,150.37,159.04,147.1,154.13,14048
2012-07-17,152.85,155.99,151.32,151.77,8749
2012-07-18,148.72,152.02,148.72,149.58,1023
2012-07-19,149.62,150.7,148.34,148.96,537
2012-07-20,149.54,156.85,147.89,148.67,1625
2012-07-23,151.19,151.48,147.06,147.44,1272
2012-07-24,150.82,151.19,143.76,146.24,2649
2012-07-25,153.63,153.63,144.63,146.4,12133
2012-07-26,149.54,149.54,145.41,146.49,314
2012-07-27,145.04,145.04,143.88,143.88,639
2012-07-30,143.55,146.24,143.51,143.8,1091
2012-07-31,143.76,146.2,143.14,146.03,1150
2012-08-01,144.59,147.06,140.95,146.36,487
2012-08-02,142.15,145.82,141.73,144.54,905
2012-08-03,142.97,146.94,142.97,145.45,494
2012-08-06,144.59,147.06,143.02,146.15,879
2012-08-07,147.06,147.06,142.64,143.1,714
2012-08-08,144.67,146.86,143.55,144.13,1192
2012-08-09,142.11,142.11,139.21,140.37,11375
2012-08-10,140.04,144.13,139.63,142.97,2782
2012-08-13,142.11,144.54,140.95,143.8,1645
2012-08-14,141.28,147.89,140.45,143.51,6624
2012-08-16,143.02,145.41,143.02,145.41,1060
2012-08-17,144.59,147.89,142.93,145.87,5502
2012-08-21,146.24,148.63,144.71,145.82,2621
2012-08-22,149.25,152.76,146.28,147.23,11027
2012-08-23,151.11,151.11,143.3,144.46,25699
2012-08-24,144.17,146.24,142.31,143.76,1591
2012-08-27,142.6,144.59,142.52,144.25,1967
2012-08-28,144.17,145.37,142.6,143.39,358
2012-08-29,147.72,150.7,147.72,149.34,13903
2012-08-30,150.04,153.63,149.42,151.69,6902
2012-08-31,151.24,152.85,150.16,150.29,3155
2012-09-03,148.3,152.81,148.06,149.25,5539
2012-09-04,150,151.36,147.06,148.34,2739
2012-09-05,144.59,154.21,144.59,152.02,25441
2012-09-06,152.85,155.9,150.37,153.22,29830
2012-10-23,191.51,201.06,191.51,201.06,174
2012-10-25,211.09,211.09,211.09,211.09,77
2012-10-26,221.63,221.63,221.63,221.63,179
2012-10-29,232.7,232.7,232.7,232.7,195
2012-10-30,244.31,244.31,244.31,244.31,115
2012-10-31,249.51,256.12,247.86,255.58,757
2012-11-01,267.65,268.35,244.56,265.83,2801
2012-11-02,265.58,270.99,253.64,268.31,2322
2012-11-05,257.36,264.38,256.12,261.16,3386
2012-11-06,252.45,268.43,252.45,265.66,2054
2012-11-07,269.34,272.65,247.86,265.75,2199
2012-11-08,252.11,291.65,252.11,266,3026
2012-11-09,266.86,297.43,260.25,264.67,1376
2012-11-12,280.91,280.91,258.85,261.08,588
2012-11-13,260.25,263.56,260.25,263.52,48
2012-11-15,259.47,264.14,253.77,261.91,777
2012-11-16,255.79,266.86,247.9,248.77,4145
2012-11-19,248.07,258.77,247.03,253.44,1004
2012-11-20,252.82,261.91,248.19,255.63,3756
2012-11-21,250.34,255.79,250.34,252.45,782
2012-11-22,251.7,271.82,249.93,263.93,1871
2012-11-23,272.65,272.65,252.82,256.12,318
2012-11-26,256.2,256.66,253.68,253.89,572
2012-11-27,254.06,266.04,253.4,256.58,6524
2012-11-29,252.86,271.78,252.86,257.73,976
2012-11-30,256.95,257.77,254.3,255.63,1273
2012-12-03,252.82,262.73,252.82,256.12,1089
2012-12-04,255.79,260.5,255.13,255.79,1203
2012-12-05,267.48,271.78,258.6,260.46,3842
2012-12-06,260.46,264.38,257.15,259.01,894
2012-12-07,265.91,267.69,248.85,267.44,3270
2012-12-10,267.44,276.78,257.03,267.56,1801
2012-12-11,264.43,269.18,257.94,264.26,1646
2012-12-12,268.35,268.35,257.44,262.28,2561
2012-12-13,256.62,280,256.58,263.1,865
2012-12-14,263.56,267.56,257.98,261.08,1117
2012-12-17,282.56,282.56,262.98,264.63,2322
2012-12-18,273.47,273.47,260.29,261.12,392
2012-12-19,264.38,270.99,258.72,268.02,2635
2012-12-20,260.54,266.82,259.43,259.63,500
2012-12-21,266.78,266.78,259.55,265.66,833
2012-12-24,260.01,267.32,260.01,261.99,349
2012-12-26,260.25,280.91,257.82,272.03,6951
2012-12-27,265.21,280.83,265.21,279.17,2170
2012-12-28,279.92,293.3,272.98,288.18,7224
2012-12-31,288.1,301.48,276.9,296.69,14209
2013-01-01,291.69,296.61,290,290.24,3037
2013-01-02,297.35,297.35,288.3,290.7,394
2013-01-03,288.34,291.61,285.04,285.99,522
2013-01-04,281.9,318.91,281.9,306.73,5763
2013-01-07,319.74,319.74,300.74,305.32,1185
2013-01-08,302.39,322.09,293.38,309.74,3919
2013-01-09,320.57,320.57,305.65,309.62,411
2013-01-10,309.83,313.91,302.84,309.29,791
2013-01-11,304.29,321.89,290,312.1,2790
2013-01-14,309.83,329.61,305.9,320.85,1731
2013-01-15,318.09,322.01,313.96,317.59,1710
2013-01-16,313.96,326.1,309,320.69,1876
2013-01-17,329.65,370.96,318.09,323.17,1882
2013-01-18,325.52,337.09,314.86,330.03,3340
2013-01-21,330.36,332.96,322.51,330.81,1366
2013-01-22,332.96,332.96,315.9,318.71,1114
2013-01-23,328.58,328.66,305.69,316.15,2525
2013-01-24,310.2,314,306.93,308.92,780
2013-01-25,305.78,309.91,301.85,308.09,530
2013-01-28,305.69,305.86,299.66,301.73,1407
2013-01-29,305.69,308.17,300.61,301.56,414
2013-01-30,302.02,302.02,293.3,299.17,559
2013-01-31,283.01,315.61,283.01,305.61,1977
2013-02-01,297.43,313.13,293.3,307.59,2637
2013-02-04,313.09,313.13,299.58,302.27,756
2013-02-05,302.27,308.83,293.3,299.04,1149
2013-02-06,297.43,300.16,294.13,294.21,459
2013-02-07,294.21,299.83,293.34,294.25,818
2013-02-08,294.38,294.38,278.02,284.34,1242
2013-02-11,283.39,297.14,270.99,280.7,2937
2013-02-12,292.02,292.02,279.3,285.04,1514
2013-02-13,280.74,295.74,268.1,270.99,975
2013-02-14,268.52,270.17,266.37,266.86,155
2013-02-15,266.37,267.69,252.98,263.76,678
2013-02-18,266.37,280.74,252.86,270.17,2188
2013-02-19,264.59,285.04,261.62,279.21,1755
2013-02-20,270.17,280.08,268.68,275.08,1510
2013-02-21,297.43,297.43,262.94,276.82,3383
2013-02-22,272.81,288.1,270.62,280.54,1572
2013-02-25,277.6,284.79,268.68,274.88,967
2013-02-26,272.65,272.65,264.59,267.69,656
2013-02-27,272.52,284.54,260.25,267.4,1699
2013-02-28,272.65,272.65,252.86,256.95,205
2013-03-01,266.04,276.24,259.43,266.61,1309
2013-03-04,254.97,264.38,254.47,259.22,442
2013-03-05,264.3,289.17,259.51,268.68,2495
2013-03-06,272.65,281.73,266.04,275.54,1334
2013-03-07,280.08,280.08,269.75,269.84,89
2013-03-08,272.56,280.04,266.04,271.03,555
2013-03-11,268.52,271.65,259.47,267.19,4201
2013-03-12,266.82,271.82,260.17,261.78,1907
2013-03-13,268.35,268.35,257.77,258.64,1193
2013-03-14,269.3,269.92,261.49,267.15,3000
2013-03-15,264.38,270.91,257.15,257.57,993
2013-03-18,264.3,268.06,257.77,264.88,739
2013-03-19,276.78,276.78,252.03,260.91,787
2013-03-20,251.99,261.49,248.93,259.96,1257
2013-03-21,261.41,261.86,247.98,258.52,1426
2013-03-22,258.56,268.52,248.98,261,1669
2013-03-25,253.35,265.21,253.35,262.57,701
2013-03-26,249.76,272.6,249.51,264.8,4206
2013-03-28,256.95,313.96,256.82,290.12,12117
2013-04-01,275.12,285.04,274.38,277.44,1577
2013-04-02,272.65,279.92,266.9,272.94,1397
2013-04-03,272.65,289.62,272.65,277.97,4004
2013-04-04,272.65,276.78,270.99,271.7,739
2013-04-05,275.12,275.12,265.62,267.9,169
2013-04-08,264.8,297.47,264.8,289.05,7378
2013-04-09,288.18,288.18,272.65,275.74,212
2013-04-10,272.81,278.76,272.81,277.07,356
2013-04-11,277.6,280.91,274.71,274.79,23
2013-04-12,270.58,277.56,268.68,272.19,429
2013-04-16,270.58,289.17,270.58,282.27,624
2013-04-17,274.3,275.95,274.3,274.55,155
2013-04-18,268.52,275.95,262.19,272.48,118
2013-04-22,268.52,280.87,262.11,275.7,906
2013-04-23,271.82,287.52,271.82,283.01,913
2013-04-25,277.6,281.73,277.23,280,856
2013-04-26,276.94,281.73,273.02,277.97,209
2013-04-29,278.43,284.13,272.69,278.22,670
2013-04-30,278.26,282.93,275.41,276.78,399
2013-05-02,276.36,280.78,275.12,275.12,320
2013-05-03,278.02,288.22,275.87,276.78,197
2013-05-06,278.84,280.87,273.47,274.22,1190
2013-05-07,276.82,276.82,276.36,276.65,128
2013-05-08,284.67,289.17,279.34,279.71,3159
2013-05-09,279.26,293.09,276.78,285.78,1560
2013-05-10,285.87,289,275.41,280.25,1865
2013-05-11,287.89,287.89,287.89,287.89,7
2013-05-13,285.74,285.74,274.84,275.08,215
2013-05-14,275.12,279.26,272.98,273.06,566
2013-05-15,279.26,279.26,269.05,270.79,1689
2013-05-16,272.65,272.69,263.56,264.43,1891
2013-05-17,262.32,272.27,260.25,262.4,1533
2013-05-20,266.04,267.19,261.99,266.28,416
2013-05-21,266.45,266.82,262.73,262.73,332
2013-05-22,262.24,267.23,261.16,262.07,371
2013-05-23,260.75,263.56,257.77,257.94,342
2013-05-24,263.56,263.56,253.27,260.54,30
2013-05-27,260.25,268.43,260.25,261.16,500
2013-05-28,260.25,263.52,258.6,260.29,262
2013-05-29,249.93,264.34,249.93,261.78,413
2013-05-30,264.38,268.43,259.43,259.43,1707
2013-05-31,268.52,268.52,249.51,252.16,1895
2013-06-03,268.47,274.42,254.47,256.41,313
2013-06-04,265.13,265.13,248.31,251.41,543
2013-06-05,259.43,259.43,246.21,248.98,910
2013-06-06,248.69,254.26,248.07,249.1,151772
2013-06-07,254.68,254.68,241.58,247.74,798
2013-06-10,276.74,276.74,243.73,243.77,498
2013-06-11,243.73,243.77,240.92,241.09,149
2013-06-12,257.61,274.26,238.4,239.64,760
2013-06-13,239.6,239.6,237.66,239.6,24
2013-06-14,236.33,250.34,232.33,244.43,3165
2013-06-17,254.18,254.18,232.7,238.11,1239
2013-06-18,242.49,242.49,238.36,238.4,111
2013-06-19,228.86,242.9,228.86,234.76,778
2013-06-20,242.37,242.37,231.58,235.47,102
2013-06-21,231.38,247.82,231.38,245.05,1378
2013-06-24,244.93,244.93,229.72,232.12,1302
2013-06-25,232.12,242.08,225.39,237.9,1564
2013-06-26,228.36,242.74,228.36,241.17,1275
2013-06-27,243.69,248.48,236.29,243.07,1673
2013-06-28,239.6,283.51,237.16,266.86,20324
2013-07-01,268.52,268.52,242.41,263.48,888
2013-07-02,264.14,264.14,254.51,254.51,592
2013-07-03,254.47,258.6,250.46,251.37,194
2013-07-04,243.94,266.78,243.94,249.51,160
2013-07-05,236.46,265.21,236.46,258.1,640
2013-07-08,256.12,256.12,250.13,251.83,350
2013-07-09,250.46,255.96,250.46,251.78,55
2013-07-10,249.31,254.51,249.31,254.39,530
2013-07-11,256.12,256.16,252.03,253.44,916
2013-07-12,256.12,264.14,253.02,259.67,470
2013-07-15,246.21,256.33,246.21,248.98,6693
2013-07-16,248.77,249.14,248.77,248.89,672
2013-07-17,252.82,253.48,248.36,251.29,328
2013-07-18,245.09,250.26,242.94,245.46,1574
2013-07-19,254.47,254.47,242.45,243.73,222
2013-07-22,242.53,244.97,239.97,241.79,1324
2013-07-23,241,256.04,237.57,248.44,3754
2013-07-24,244.18,251.74,243.73,243.73,437
2013-07-25,239.64,255.3,235.47,245.22,427
2013-07-26,243.32,245.38,240.59,241.25,155
2013-07-29,241.25,241.25,236.29,236.42,317
2013-07-30,235.47,238.69,225.35,229.15,459
2013-07-31,233.81,255.3,226.79,238.03,2293
2013-08-01,238.07,238.77,226.38,227.45,2240
2013-08-02,233.4,253.64,227.21,242.28,1222
2013-08-05,246.21,246.99,232.37,238.57,1962
2013-08-06,225.14,246.21,225.14,236.54,874
2013-08-07,236.54,238.77,231.38,234.64,445
2013-08-08,232.2,253.64,232.2,248.89,2066
2013-08-12,243.73,251.41,221.17,226.79,5613
2013-08-13,231.34,250.34,231.34,238.52,4042
2013-08-14,258.31,258.31,236.33,252.4,3578
2013-08-16,251.08,251.08,233.81,241.42,2551
2013-08-19,235.47,255.63,223.07,246.66,2713
2013-08-20,231.34,247.86,231.34,246.04,661
2013-08-21,239.6,250.3,236.83,242.41,266
2013-08-22,240.88,247.61,235.76,244.72,527
2013-08-23,246.17,246.17,228.44,243.52,2584
2013-08-26,237.08,245.26,235.47,244.14,378
2013-08-27,241.25,241.87,232.2,237.33,974
2013-08-28,237.33,237.33,225.55,232.41,1368
2013-08-29,226.38,237.9,226.38,236.17,560
2013-08-30,235.47,243.36,231.38,240.71,514
2013-09-02,235.1,239.52,232.58,238.15,461
2013-09-03,232.58,236.87,226.38,230.14,287
2013-09-04,255.5,255.5,232.16,238.94,463
2013-09-05,236.29,243.69,234.64,239.89,299
2013-09-06,236.29,242.9,233.98,239.1,1348
2013-09-10,242.9,242.9,236.29,241.91,870
2013-09-11,241.91,244.56,237.12,242.04,596
2013-09-12,239.6,256.12,236.29,251.66,1553
2013-09-13,239.6,253.73,239.6,248.11,2247
2013-09-16,245.34,247.03,240.42,244.76,1989
2013-09-17,243.73,258.06,235.47,240.88,869
2013-09-18,241.25,260.09,238.77,241.33,582
2013-09-19,240.42,249.47,235.51,241.66,100909
2013-09-20,241.25,242.7,235.88,236.87,1644
2013-09-23,235.51,240.22,233.44,236.42,2958
2013-09-24,239.56,239.56,233.19,235.1,863
2013-09-25,239.56,239.56,233.44,233.44,19
2013-09-26,260.13,260.13,231.34,236.54,1400
2013-09-27,232.7,242.82,232.7,238.85,553
2013-09-30,238.85,242.9,236.29,240.92,663
2013-10-01,244.43,244.47,236.33,239.56,8006
2013-10-03,239.6,249.39,235.18,243.61,2353
2013-10-04,234.64,249.84,233.61,241.33,568
2013-10-07,239.6,247.86,236.42,237.41,17413
2013-10-08,239.6,239.6,237.12,237.41,3649
2013-10-09,239.56,246.87,236.71,242.16,18167
2013-10-10,239.6,245.38,238.15,240.88,43513
2013-10-11,240.55,240.55,238.19,239.18,4794
2013-10-14,237.16,239.6,232.99,237.16,1001
2013-10-15,236.38,236.38,232.2,235.22,645
2013-10-17,233.81,237.95,231.58,231.79,2675
2013-10-18,234.64,236.09,228.53,235.3,494
2013-10-21,237.12,239.52,236.29,238.36,2718
2013-10-22,236.54,238.61,231.25,235.47,11288
2013-10-23,235.47,238.15,232.2,235.47,6743
2013-10-24,235.47,237.08,231.29,236.91,42021
2013-10-25,237.12,242.9,234.64,236.05,3692
2013-10-28,233.81,238.69,229.27,230.55,13109
2013-10-29,229.68,238.32,229.68,236.62,1692
2013-10-30,236.62,249.1,236.62,243.77,17901
2013-10-31,242.86,242.86,235.71,237.62,10278
2013-11-01,244.51,244.51,237.33,239.6,4828
2013-11-03,241.25,242.7,239.6,241.13,1064
2013-11-05,242.32,242.9,238.65,239.43,2556
2013-11-06,237.12,244.51,237.08,238.19,2213
2013-11-07,238.07,243.48,237.12,242.53,2145
2013-11-08,239.6,240.42,238.11,238.77,600
2013-11-11,238.77,248.03,238.77,246.83,5469
2013-11-12,247.03,247.69,241.95,242.32,594
2013-11-13,242.49,250.59,242.08,244.56,1078
2013-11-14,241.54,250.34,241.54,247.86,1353
2013-11-18,247.86,252.82,247.86,251.99,16557
2013-11-19,251.99,254.43,250.42,251.29,821
2013-11-20,250.34,255.3,250.34,252.03,746
2013-11-21,251.16,251.95,246.29,247.28,337
2013-11-22,247.9,253.15,245.38,246.74,2605
2013-11-25,246.25,255.01,245.38,250.59,1145
2013-11-26,246.21,251.99,245.51,251.12,865
2013-11-27,250.34,253.44,247.86,249.84,286
2013-11-28,249.51,252.82,244.56,248.11,5686
2013-11-29,249.1,271.82,249.1,267.4,5367
2013-12-02,264.38,272.6,250.46,269.96,5205
2013-12-03,258.64,280,258.64,275.41,2273
2013-12-04,275.12,283.3,268.76,277.93,1028
2013-12-05,284.21,288.34,275.12,283.63,1740
2013-12-06,279.63,284.21,277.6,280.7,1693
2013-12-09,274.01,280.91,273.76,278.14,4049
2013-12-10,272.65,277.6,270.5,275.08,1841
2013-12-11,271.86,274.3,266.99,268.02,319
2013-12-12,271.41,280.08,264.47,271.03,3195
2013-12-13,268.68,275.74,266.08,267.73,1768
2013-12-16,266.08,275.95,264.38,272.73,1292
2013-12-17,276.74,279.21,269.22,274.01,2336
2013-12-18,272.69,280.08,271.82,273.35,4997
2013-12-19,276.45,276.45,267.77,272.65,1845
2013-12-20,273.89,283.8,270.17,281.11,3649
2013-12-23,279.34,295.61,274.3,292.43,6866
2013-12-24,282.97,294.95,282.97,293.3,4646
2013-12-26,297.23,305.65,292.76,302.72,5082
2013-12-27,302.39,317.84,298.42,315.2,4625
2013-12-30,309.99,329.65,309.99,325.15,17609
2013-12-31,326.35,345.93,320.81,328.87,49129
2014-01-01,330.52,334.57,324.04,329.7,2746
2014-01-02,324.82,332.96,319,323.95,2056
2014-01-03,323.87,329.53,322.22,326.89,2688
2014-01-06,328.79,330.48,323.04,330.11,1518
2014-01-07,325.61,333.74,322.22,331.97,1707
2014-01-08,330.48,346.96,318.09,330.48,106710
2014-01-09,343.7,343.7,323.33,325.23,563
2014-01-10,313.96,333.33,299.37,330.11,2956
2014-01-13,329.65,340.15,328.83,337.09,1643
2014-01-14,340.31,350.97,339.57,346.96,2270
2014-01-15,347,354.44,337.09,342.83,2594
2014-01-16,332.63,345.35,332.63,341.43,1732
2014-01-17,346.88,346.88,336.35,342.83,1726
2014-01-20,337.38,343.62,337.38,342.05,512
2014-01-21,343.7,343.7,336.02,340.72,2086
2014-01-22,334.65,342.87,334.65,342.83,390
2014-01-23,340.39,343.78,340.39,340.52,382
2014-01-24,342.87,342.87,333.91,334.94,487
2014-01-27,328.87,334.57,328.04,328.91,1237
2014-01-28,338.7,345.1,328.95,331.51,246
2014-01-29,330.48,338.54,330.07,337.54,327
2014-01-30,328.83,338.74,324.86,334.61,1550
2014-01-31,328.33,359.4,328.33,352.37,2827
2014-02-03,350.97,354.44,339.28,350.6,4508
2014-02-04,340.77,361.79,340.77,355.72,3038
2014-02-05,359.36,359.36,351.18,355.89,484
2014-02-06,343.78,367.66,343.78,364.73,1635
2014-02-07,364.73,367.66,347.95,353.94,3532
2014-02-10,349.48,353.61,347.25,347.79,300
2014-02-11,343.41,349.98,340.35,344.81,565
2014-02-12,344.94,374.14,344.94,364.31,13869
2014-02-13,363.53,371.62,357.83,366.34,2628
2014-02-14,362.33,367.66,359.64,361.09,1073
2014-02-17,355.27,371.62,351.71,363.65,2077
2014-02-18,367.66,367.66,358.57,361.21,1731
2014-02-19,363.53,369.64,360.68,366.3,1026
2014-02-20,361.05,367.54,357.12,360.97,1241
2014-02-21,367.37,367.37,363.53,364.35,295
2014-02-24,362.7,370.14,351.92,366.34,1012
2014-02-25,363.53,368.32,363.53,364.4,11549
2014-02-26,373.4,373.4,364.35,364.35,1807
2014-02-28,366.83,367.49,364.85,365.22,604
2014-03-03,343.99,374.27,343.99,366.01,1102
2014-03-04,370.14,371.79,364.77,364.77,736
2014-03-05,364.6,366.79,364.56,364.89,383
2014-03-06,370.1,370.1,364.44,364.77,325
2014-03-07,367.62,367.62,357.74,363.73,6452
2014-03-10,365.18,367.66,362.04,367.54,2103
2014-03-11,371.79,392.36,339.65,385.01,3583
2014-03-12,378.81,408.97,378.4,400.13,3473
2014-03-13,405.66,409.8,393.93,396.95,964
2014-03-14,406.49,406.53,387.49,395.5,1981
2014-03-18,388.31,400.71,388.31,392.07,1127
2014-03-19,392.86,400.67,392.45,394.68,672
2014-03-20,392.45,400.25,389.26,392.24,548
2014-03-21,392.45,413.1,392.45,410.95,2972
2014-03-22,410.95,415.99,401.95,410.58,644
2014-03-24,400.71,429.62,400.71,419.75,3555
2014-03-25,419.92,425.49,412.4,421.16,5083
2014-03-26,420.54,453.58,413.1,423.72,4359
2014-03-27,429.54,433.76,410.62,431.65,3753
2014-03-28,432.89,458.54,426.57,451.11,11015
2014-03-31,462.67,485.81,442.84,471.97,27344
2014-04-01,472.59,472.88,443.01,452.22,23249
2014-04-02,477.54,477.54,451.11,459.95,11801
2014-04-03,454.41,462.63,452.76,456.19,16640
2014-04-04,475.07,475.07,428.55,456.15,11897
2014-04-07,454.41,485.76,437.93,469.16,6868
2014-04-09,463.5,483.29,459.57,465.94,5457
2014-04-10,458.54,495.72,458.54,476.63,10040
2014-04-11,471.76,499.02,465.98,491.13,8587
2014-04-15,494.89,499.73,486.3,495.1,5285
2014-04-16,495.64,594.12,495.64,594.04,64396
2014-04-17,603.13,642.78,570.08,573.01,29306
2014-04-21,578.34,585.73,556.12,565.24,7482
2014-04-22,575.86,582.47,558.02,568.3,6105
2014-04-23,575.86,578.26,558.51,575.61,4244
2014-04-25,550.25,577.51,545.29,561.53,5058
2014-04-28,546.12,578.34,546.12,574.21,3927
2014-04-29,561.82,599,555.21,582.93,11620
2014-04-30,573.59,618.82,573.55,594.41,7261
2014-05-02,605.56,618.82,582.47,611.84,10519
2014-05-05,611.39,615.52,594.86,607.3,3620
2014-05-06,609.74,614.86,599.24,610.64,3197
2014-05-07,599.45,612.09,599.08,602.75,4948
2014-05-08,602.75,615.48,595.77,607.46,2493
2014-05-09,600.65,623.78,598.33,619.86,10503
2014-05-12,622.13,632,603.37,618,14217
2014-05-13,623.62,629.85,607.34,619.61,15724
2014-05-14,609.9,631.22,600.11,616.51,5175
2014-05-15,623.78,623.78,603.21,619.4,27301
2014-05-16,613.21,636.17,599.82,623.41,12261
2014-05-19,622.95,635.93,612.21,628.08,2075
2014-05-20,627.91,640.31,618.08,635.76,1989
2014-05-21,639.07,639.07,624.94,635.06,2078
2014-05-22,635.06,677.48,627.95,656.62,3106
2014-05-23,652.7,717.97,652.7,689.09,3634
2014-05-26,689.05,701.11,648.9,658.89,3042
2014-05-27,649.48,684.88,648.57,673.56,2395
2014-05-28,673.56,692.36,670.05,672.44,1377
