Date,Open,High,Low,Close,Volume
2021-12-10,97.15,98.8,96.75,97.15,1355852
2021-12-13,98,99.2,95.85,96.45,1413553
2021-12-14,95.95,97.1,95.5,95.95,936599
2021-12-15,96.3,99.6,96,96.35,3753446
2021-12-16,97.4,97.8,94.4,94.95,1784753
2021-12-17,95.3,95.75,93,93.25,1082609
2021-12-20,92.5,92.5,87.55,89,1606257
2021-12-21,90.1,91.95,88.35,88.8,1388267
2021-12-22,89.5,90.9,89.05,90.45,953607
2021-12-23,91.05,94.45,90.85,94.05,1771426
2021-12-24,94.3,94.3,91.55,92.3,840390
2021-12-27,98.05,103.3,94.95,101.55,11075838
2021-12-28,101.4,102.5,98,98.65,3703759
2021-12-29,99.4,100.95,98.65,99.55,2525118
2021-12-30,100,100,97.55,99.05,1099879
2021-12-31,99.3,100.85,98.65,100.55,1768362
2022-01-03,100.85,103.85,100.65,102.7,2729802
2022-01-04,103.3,105.4,101.5,104.9,2723054
2022-01-05,105,108.6,103.35,107.9,3010416
2022-01-06,105.15,107,104.4,105.05,2181281
2022-01-07,105,106.4,102.1,102.75,1436767
2022-01-10,102.9,104.6,102.45,102.75,1408368
2022-01-11,103,103.75,101.7,101.9,803447
2022-01-12,102.3,103.4,101.65,101.95,716824
2022-01-13,102.05,106.8,101.4,104.55,1671276
2022-01-14,104.7,106.85,103.5,103.95,2472133
2022-01-17,104.75,105.5,103.75,104.15,796464
2022-01-18,104.6,104.6,101.45,101.8,929139
2022-01-19,101.6,101.7,99,100.75,1515220
2022-01-20,100.75,101.6,99.25,99.7,854941
2022-01-21,98.95,101.9,96.5,97.8,1193596
2022-01-24,97.5,97.9,92.2,93.8,1586290
2022-01-25,92,97.15,91.1,96.75,890791
2022-01-27,95,96.75,94.1,96.25,735599
2022-01-28,97,100,95.1,95.8,993040
2022-01-31,97.3,101,97,98.4,721919
2022-02-01,100,102.2,98.15,99.75,1486288
2022-02-02,100.55,101.7,100.15,100.35,598578
2022-02-03,100.3,100.75,98.15,98.5,751296
2022-02-04,98.55,99.45,97.4,97.95,727618
2022-02-07,99.75,99.85,98.05,98.5,847210
2022-02-08,98.9,98.9,94.2,94.6,1497852
2022-02-09,95.6,96.55,94.2,96,738706
2022-02-10,96.05,96.75,95.2,96.15,447999
2022-02-11,95.5,95.95,93.5,94.2,488450
2022-02-14,94.2,94.85,89.95,90.3,1083603
2022-02-15,91.1,92.75,87.55,92.45,1253044
2022-02-16,94,95.9,93.45,94.4,693987
2022-02-17,95.9,97.25,94.8,96.35,924078
2022-02-18,95.5,98.6,95,97.05,1025278
2022-02-21,97.85,97.85,91,93.25,637917
2022-02-22,91,92.4,89.9,90.9,790671
2022-02-23,92,93.75,91,92.05,506408
2022-02-24,90,90.4,80.15,81.7,1801482
2022-02-25,87,93.9,85.15,91.45,1823424
2022-02-28,90,93.5,87.2,93.1,1101745
2022-03-02,92,93.1,91.1,91.4,560109
2022-03-03,91.6,95.05,91.5,92.05,467031
2022-03-04,91.4,92.15,90,90.25,647037
2022-03-07,88.1,89,86,86.4,763309
2022-03-08,86.9,90.8,86.85,89.15,759709
2022-03-09,90.5,90.8,89.15,90,643845
2022-03-10,92.7,93,89.65,90.3,858639
2022-03-11,90.2,91.65,90.05,91.05,613151
2022-03-14,91.5,91.95,89.3,90.35,704483
2022-03-15,90.35,90.95,88.6,89,586336
2022-03-16,90.1,91.3,87.6,89.65,487649
2022-03-17,90.95,93.3,89.6,91.65,933492
2022-03-21,92.5,93.15,91,91.65,678660
2022-03-22,91.7,92,89.75,90.65,656354
2022-03-23,91,91.75,88.2,89.65,713712
2022-03-24,89,90.55,88.95,89.75,379751
2022-03-25,90.1,90.9,89.25,89.5,728025
2022-03-28,90,90.2,87.5,87.75,657987
2022-03-29,87.9,88.95,86,86.2,1574134
2022-03-30,87.55,88.1,85.5,85.8,1004235
2022-03-31,86,87.5,85.5,85.8,1281995
2022-04-01,86.5,89.9,86.05,89.45,890045
2022-04-04,90.25,91.1,88.75,90.05,1817103
2022-04-05,90.9,94.25,90.35,92.8,2122700
2022-04-06,92.5,94.9,91.7,94.05,1015028
2022-04-07,94.6,94.65,92.5,93,688108
2022-04-08,93.25,93.95,90,92.95,739579
2022-04-11,93.6,94.45,92.8,93.95,503415
2022-04-12,93.95,94,91.8,92.8,482881
2022-04-13,92.8,94,90.65,91.05,982307
2022-04-18,90.6,90.6,88.15,88.75,803915
2022-04-19,89.6,90.7,88,88.75,507601
2022-04-20,88.8,90.1,88.4,88.95,603442
2022-04-21,90.3,90.7,89.3,89.75,507356
2022-04-22,89.3,91.2,88.6,89.95,562057
2022-04-25,88.8,88.85,87,87.35,605860
2022-04-26,88.5,89.5,87.2,87.55,377073
2022-04-27,88.1,89.95,86.75,87.75,995596
2022-04-28,88.6,88.6,86.9,87.1,444982
2022-04-29,87.8,87.85,86.05,86.45,504842
2022-05-02,85.95,85.95,84.3,84.9,415249
2022-05-04,85.6,86,82.65,83.55,600335
2022-05-05,84.3,84.75,82.1,82.8,370779
2022-05-06,81.85,82.15,79.45,80.35,732460
2022-05-09,80,80.1,77.5,77.9,931111
2022-05-10,78.6,79.4,76,76.25,583453
2022-05-11,76.6,76.7,70.05,73.05,862231
2022-05-12,71.75,72.1,70.55,71.5,623074
2022-05-13,72.5,75.4,71.75,73.25,668179
2022-05-16,74.45,75,73.7,74.35,248005
2022-05-17,74.95,75.5,74.55,75.25,516628
2022-05-18,76.25,76.25,74,74.5,667359
2022-05-19,73,73.45,72.5,73.05,232127
2022-05-20,74.2,75.3,73.35,73.95,413416
2022-05-23,74.1,74.3,72,72.25,538146
2022-05-24,72.4,72.65,71.1,71.7,346912
2022-05-25,72.4,72.6,69,69.25,1045737
2022-05-26,72.25,73,69.5,71.1,1352724
2022-05-27,72.5,73.8,71.4,71.9,833438
2022-05-30,73.45,82.6,73,81.1,3382343
2022-05-31,78.15,83.2,78.15,82.15,1639697
2022-06-01,82.3,83.6,81,81.5,766525
2022-06-02,81.95,82.4,80.6,81.85,480001
2022-06-03,84,87.95,83.55,85.6,4567457
2022-06-06,86.4,88.65,85.55,86.15,3182649
2022-06-07,85.5,87.4,84.5,85.75,2063005
2022-06-08,86.5,87.5,83.55,84.35,1047886
2022-06-09,83.7,84.25,82.2,82.75,509932
2022-06-10,81.75,82.4,81.2,81.85,374886
2022-06-13,80.05,82.2,78.25,80,874686
2022-06-14,79,80.85,78.05,79.55,420553
2022-06-15,80,80.7,78.35,78.7,359730
2022-06-16,79.8,80.4,75.25,76.15,708059
2022-06-17,77.2,77.2,74.2,74.65,444775
2022-06-20,74.6,75.4,71.9,74.05,464221
2022-06-21,75.2,76,74.6,75.4,376779
2022-06-22,76,76.15,70.8,72.1,409609
2022-06-23,72.65,73.9,70.55,71.05,605204
2022-06-24,73.8,73.8,71.15,71.95,534482
2022-06-27,73.9,74.35,71.45,71.9,902466
2022-06-28,72.4,73.45,72,73.15,390232
2022-06-29,73,74.25,72.1,73.85,459716
2022-06-30,74.7,74.75,72.3,73.15,483013
2022-07-01,73.5,73.6,71.8,72.8,272826
2022-07-04,74.05,75.7,73,74.55,917658
2022-07-05,74.25,75.6,74.25,74.6,317413
2022-07-06,74.6,75.5,73.95,75,353008
2022-07-07,75.55,77,75.05,76.6,429618
2022-07-08,77.05,77.35,75.1,76.3,493544
2022-07-11,76.2,76.7,75.5,76.15,519538
2022-07-12,76.5,76.95,75.1,75.6,398477
2022-07-13,75.65,76.25,74.5,74.8,377209
2022-07-14,75.2,75.5,73.7,74.55,291639
2022-07-15,75.1,75.1,73.5,74.4,207932
2022-07-18,74.95,75.7,74.7,75.25,603186
2022-07-19,74.8,76.85,74.8,75.9,410667
2022-07-20,76.7,77.35,76.4,76.65,489109
2022-07-21,76.65,76.9,75,75.3,718569
2022-07-22,75.8,76.05,75.15,75.65,352045
2022-07-25,75.5,75.7,74.15,74.55,413944
2022-07-26,74.55,74.85,72,73,541699
2022-07-27,73.95,74.45,72.5,73.8,263265
2022-07-28,74.4,74.85,73.85,74.4,254312
2022-07-29,74.7,75.8,74.6,75,484870
2022-08-01,75.6,75.75,74.65,75.25,566424
2022-08-02,75.4,79.15,74.8,77.15,1726158
2022-08-03,77.15,77.45,74.85,75.3,816862
2022-08-04,76,77.5,74.2,74.85,1035072
2022-08-05,75.55,75.75,73.7,74.25,654459
2022-08-08,74.6,76.7,74.4,75,1619895
2022-08-10,75.45,77.6,75.45,76.7,1175736
2022-08-11,78,78.55,75.8,76.15,845677
2022-08-12,76.15,78.4,76,77.15,905749
2022-08-16,77.8,79.85,77.8,79.45,1426876
2022-08-17,80,81,79,80.35,1046774
2022-08-18,80,80.55,79,79.3,676193
2022-08-19,79.3,80,76.6,77.6,957204
2022-08-22,77.3,77.5,76.3,76.6,463612
2022-08-23,75.7,78.75,75.6,77.65,531366
2022-08-24,77.6,78.55,77.3,78.25,402149
2022-08-25,78.9,79.55,78,78.4,802696
2022-08-26,78.95,80,78.9,79.4,601403
2022-08-29,77.95,79.85,77,79.3,653995
2022-08-30,79.9,81.95,79.65,80.5,884923
2022-09-01,81.15,85.35,80.6,84.85,2371392
2022-09-02,85.45,85.95,83,85.1,1620158
2022-09-05,85.1,86.75,84.25,86.1,1083435
2022-09-06,86.1,88,85.5,87.1,1286000
2022-09-07,87.2,94.85,86.5,92.1,4613209
2022-09-08,93.5,95.75,92.55,93.45,3662019
2022-09-09,94,94.7,90.2,91.4,2177174
2022-09-12,91.6,92.4,87.4,89.65,1170424
2022-09-13,89.55,90.7,87.6,88.55,1424819
2022-09-14,87.75,91.2,86.9,89.45,1047642
2022-09-15,90.15,90.75,88.5,89.2,726009
2022-09-16,88.9,88.95,85,85.25,989006
2022-09-19,85.9,86,83.2,83.85,957747
2022-09-20,84.45,87.7,84.4,84.85,947929
2022-09-21,85,85.65,81.85,82.55,722852
2022-09-22,86.4,86.4,83.2,84.5,3909343
2022-09-23,84.75,84.95,79.8,80.25,1659517
2022-09-26,79.25,79.25,73,73.65,3236404
2022-09-27,75,76.15,74.1,75.65,1199274
2022-09-28,74.4,78.8,74,78.1,1157889
2022-09-29,79.9,80.1,76.55,78.5,675108
2022-09-30,77.7,79.35,77.05,78.2,598573
2022-10-03,78.2,79.4,76.7,77.15,674896
2022-10-04,78.15,80,77.6,79.8,608614
2022-10-06,80.7,81.15,78.85,79.2,673954
2022-10-07,79.5,80.55,79,80,413339
2022-10-10,78.9,80,78.45,79.4,311443
2022-10-11,79.35,79.65,76.5,77.1,403965
2022-10-12,77.35,77.45,75.9,76.3,436357
2022-10-13,76.5,77,75.1,75.95,294353
2022-10-14,76.55,78.4,75.55,75.9,561120
2022-10-17,76.25,76.5,75.4,75.75,303052
2022-10-18,76.15,77.6,75.2,75.95,508595
2022-10-19,75.95,76.9,75.05,75.45,424761
2022-10-20,75.3,75.85,74.45,75.15,351483
2022-10-21,75.2,76.3,73.5,73.95,711283
2022-10-24,74.95,76,74.7,75.8,181012
2022-10-25,75.8,75.8,73.8,73.95,549714
2022-10-27,74.6,75.15,74.4,74.85,317378
2022-10-28,75.1,75.1,73.75,73.95,545473
2022-10-31,74.35,76,73.8,74,701903
2022-11-01,74.4,74.75,73.9,74.4,563455
2022-11-02,74.6,75.4,73.85,74,576178
2022-11-03,74,74.6,73.7,73.95,462259
2022-11-04,73.95,74.5,73.8,74.05,417168
2022-11-07,74.45,74.9,73.65,74.05,701367
2022-11-09,74.6,74.9,74,74.15,652770
2022-11-10,74,75.4,73.65,73.8,713141
2022-11-11,75,76.25,74,74.85,861152
2022-11-14,74.9,74.95,71.75,73.1,1045112
2022-11-15,73.5,74,72.85,73.5,437290
2022-11-16,73.65,74,70.15,71.8,1391589
2022-11-17,73,73,72,72.85,596219
2022-11-18,73.1,73.3,72.1,72.35,359128
2022-11-21,73.9,73.9,71.75,71.95,648570
2022-11-22,72.35,73,72.3,72.5,362663
2022-11-23,72.9,74.65,72.7,73.55,867991
2022-11-24,73.9,74.3,73.2,73.7,516064
2022-11-25,73.7,75.4,73.5,74.35,636274
2022-11-28,74.35,78.45,74.35,77.6,2245703
2022-11-29,78.2,79.55,76.55,76.9,1201004
2022-11-30,77.5,79.9,77.25,79.35,3004129
2022-12-01,79.75,82.55,79.45,81.15,2255290
2022-12-02,81.2,83,80.3,81.45,1863026
2022-12-05,81.9,83.9,80.55,80.95,1583557
2022-12-06,81,81.85,79.45,80.15,1007687
2022-12-07,80.4,84.95,80.2,84.05,4009555
2022-12-08,84.1,86.3,83,83.9,2426081
2022-12-09,84.25,84.45,81.15,83.1,1058108
2022-12-12,82.1,82.55,80.8,81.3,756319
2022-12-13,81.7,85.7,81.6,84.45,1896921
2022-12-14,84.5,86.7,83.3,84.95,2122465
2022-12-15,84.7,85.65,83.15,83.55,947446
2022-12-16,82,84.1,81.95,82.2,660039
2022-12-19,83.2,85.5,83.2,84.25,1564573
2022-12-20,83.85,85.4,82.2,84.65,1397407
2022-12-21,85,87.2,82.55,83.15,2779010
2022-12-22,83.6,84.45,79.5,82.55,1628155
2022-12-23,81,81.75,77.5,79.35,1568975
2022-12-26,79.5,83.1,77.5,82.1,800844
2022-12-27,82.75,87.3,82.45,86.9,2153459
2022-12-28,86.9,89.75,86.05,88.1,2150720
2022-12-29,91,91.95,88.75,89.5,4940134
2022-12-30,90.2,90.2,88.55,89.65,1268516
2023-01-02,89.65,91.8,89.65,90.4,1576710
2023-01-03,90.9,91.8,90.15,91.1,1188202
2023-01-04,91,91.5,87,87.7,978511
2023-01-05,88,88.45,86.2,87.3,577280
2023-01-06,87.5,87.8,85.45,85.9,477277
2023-01-09,89.05,90.9,87.5,88.6,2714042
2023-01-10,89.3,92,87.2,90.75,1362443
2023-01-11,92.3,92.3,88.75,89.15,1236522
2023-01-12,88.9,90.95,88.45,88.75,1187749
2023-01-13,88.4,89,87.75,88.3,552197
2023-01-16,87.6,88.45,87.25,87.6,354430
2023-01-17,87.65,88.7,87.2,87.8,781147
2023-01-18,87.75,92,87.65,90.7,3142860
2023-01-19,89.05,91.1,89.05,90.05,706663
2023-01-20,90.05,90.55,88.05,88.35,496618
2023-01-23,89.5,90.1,88,88.65,660245
2023-01-24,88,88.75,87,87.45,496027
2023-01-25,86.55,89.75,86.55,88.4,1209966
2023-01-27,88.6,88.6,80.5,82.85,2161761
2023-01-30,83.25,84,80.25,80.95,1206611
2023-01-31,81.55,83.25,81.1,82.95,531487
2023-02-01,83.45,84.65,74.4,78.75,2157291
2023-02-02,78.8,81.75,77.8,78.2,1241300
2023-02-03,78.3,79.9,76.5,78.05,1169631
2023-02-06,78,78.3,76.15,77.2,655404
2023-02-07,77.35,78.4,75.7,77.75,948182
2023-02-08,77.75,79.7,77.05,79.1,718242
2023-02-09,80,80.05,78.1,79.2,567867
2023-02-10,79.2,80.55,77,78.3,650807
2023-02-13,79.3,82.7,79.25,79.85,1744512
2023-02-14,79.9,80.45,73,74.25,3020267
2023-02-15,74.3,76.8,74.3,76.3,1348467
2023-02-16,76.8,77.2,76,76.65,506147
2023-02-17,76.6,77.25,75.8,77.05,437829
2023-02-20,77.4,78.55,76.25,76.9,584055
2023-02-21,76.9,78.2,76.6,76.95,484197
2023-02-22,76.3,76.6,74.75,75.3,480620
2023-02-23,75.3,75.95,74.25,75.1,364385
2023-02-24,75.45,76.1,75,75.3,303738
2023-02-27,75.2,76.45,73.6,75.6,550006
2023-02-28,75.75,76.1,74,74.55,506972
2023-03-01,74.55,75.75,74.15,74.5,619151
2023-03-02,74.7,75.5,74.4,74.8,347769
2023-03-03,75,76.75,74.7,76.1,724943
2023-03-06,76.9,79.5,76.9,77.9,1436281
2023-03-08,78.6,80.55,78.5,79.2,2137792
2023-03-09,79.8,80.25,76.25,78.45,872819
2023-03-10,77.35,80.6,76.8,80.15,1074135
2023-03-13,80.15,80.6,78.3,80.25,1154713
2023-03-14,80.25,80.75,78.7,80.2,894666
2023-03-15,80.5,80.95,77.95,78.45,377132
2023-03-16,78,78.45,75.7,76.15,910881
2023-03-17,76.8,77.5,75.15,75.85,1326186
2023-03-20,75.85,76.95,74.5,75,743389
2023-03-21,75.65,76.35,74.55,75.3,603425
2023-03-22,75.85,76.7,75.35,76,281988
2023-03-23,76,76.65,75.8,75.95,411632
2023-03-24,76.5,76.5,73.5,74,633355
2023-03-27,74.45,74.55,72.5,73.1,655057
2023-03-28,73.75,73.8,72.3,72.75,398660
2023-03-29,71.65,75.6,71.65,74.85,746529
2023-03-31,74.85,75.95,73.65,74,580141
2023-04-03,74.75,76.1,74.75,75.9,417719
2023-04-05,76.05,77,75.45,76.25,358648
2023-04-06,76.2,85,75.8,83.15,3366195
2023-04-10,83.15,83.3,80.5,80.8,1014508
2023-04-11,80.8,81.65,79.5,79.8,781401
2023-04-12,79.5,81.1,79.5,80.65,532267
2023-04-13,80.5,85,80.5,84.45,3189306
2023-04-17,83.4,88.2,83.35,87.6,2768206
2023-04-18,87.6,88,85,86.4,879020
2023-04-19,86.4,86.8,84.3,85.15,860314
2023-04-20,85.15,86.85,84,85.3,1562858
2023-04-21,85.5,87.9,85,86.1,1393722
2023-04-24,86.1,87.4,85.9,86.45,621335
2023-04-25,86.85,87.6,84.5,84.85,676638
2023-04-26,84.7,85.7,84.25,84.95,449641
2023-04-27,85.1,85.65,84.55,84.95,430908
2023-04-28,85.65,90.95,85,87.85,3252477
2023-05-02,88,88.75,84.9,85.95,1989994
2023-05-03,84.7,87.5,84.3,85.55,1076189
2023-05-04,85.35,89.5,85.3,89.15,2343961
2023-05-05,89,89.3,86.25,86.55,891599
2023-05-08,87.5,87.6,85.05,85.45,748915
2023-05-09,85.7,86.75,84.65,85,617914
2023-05-10,85.05,86,84,85.55,496865
2023-05-11,85.9,86.4,84.8,85,476000
2023-05-12,85,86.4,83.7,83.9,943273
2023-05-15,83.95,87.7,83.2,85.2,1635646
2023-05-16,85.7,86.35,84.2,84.35,710654
2023-05-17,84.5,85.7,83.15,83.85,688624
2023-05-18,84.35,85.45,83.05,83.45,453130
2023-05-19,83.8,84.5,82.4,83.05,689650
2023-05-22,77.6,81.05,76.1,79.75,1423530
2023-05-23,81.2,81.4,78.7,79,788735
2023-05-24,79,80.5,78.1,78.65,768453
2023-05-25,78,79.4,76.7,77,1236389
2023-05-26,77.35,78.9,76.25,76.5,1260246
2023-05-29,77.95,78,75.65,75.85,1125124
2023-05-30,75.9,77.8,74.9,74.95,2369076
2023-05-31,75,76.5,74.65,75.6,1608989
2023-06-01,76.45,78.5,76,78.15,1851147
2023-06-02,78.75,83.5,78.7,82,5152608
2023-06-05,83.15,83.4,80.5,81.05,1902200
2023-06-06,81.3,81.65,80.15,81.2,823439
2023-06-07,81.7,81.95,79.8,80.25,1783979
2023-06-08,80.6,81.2,79.1,79.9,968646
2023-06-09,80.05,81.8,79.5,79.8,1125354
2023-06-12,79.9,80.85,79.6,79.85,810548
2023-06-13,80.15,81.35,79.8,80,993931
2023-06-14,80.6,80.8,79.7,80.1,1039977
2023-06-15,80.1,80.1,79.45,79.7,611122
2023-06-16,80,80.3,79.25,79.4,778413
2023-06-19,79.85,81.2,79.25,80.1,1235257
2023-06-20,80.1,81.1,79.55,80.65,855867
2023-06-21,81,81.7,80,80.3,1071490
2023-06-22,80.45,82.15,79.7,79.95,1231851
2023-06-23,80.1,80.3,78.6,78.9,635466
2023-06-26,78.75,79.15,78.15,78.65,449817
2023-06-27,79,82.3,79,81.65,2662004
2023-06-28,82.4,83.15,80.15,80.4,1663331
2023-06-30,80.95,81.2,79.45,79.85,964623
2023-07-03,80.3,81.85,80.2,80.4,1214126
2023-07-04,80.4,81.95,80.25,80.75,1876050
2023-07-05,80.8,81.1,80.05,80.35,792174
2023-07-06,80.3,81.6,79.95,80.85,1393570
2023-07-07,80.7,82.4,80.5,82.05,2708513
2023-07-10,82.4,87,82.25,86.65,8870564
2023-07-11,87.5,89.4,85,87,4544934
2023-07-12,87.5,93.25,87.4,92.7,10123341
2023-07-13,93.8,95.45,93,94.6,6950453
2023-07-14,95.6,96.35,92.05,92.65,2679585
2023-07-17,93.3,95,92.35,93.75,2617410
2023-07-18,94.05,94.25,89.7,90.7,2809953
2023-07-19,91.15,93.3,90.4,92.9,1685645
2023-07-20,92.9,93.85,92.25,92.6,1494638
2023-07-21,91.95,94.1,91.45,92.8,1406939
2023-07-24,93.1,95.7,92.45,94.5,2447382
2023-07-25,95.05,99.35,95,97.4,4657919
2023-07-26,98,99.5,96.75,98.2,2375058
2023-07-27,98.7,99.45,95.4,98.5,2027236
2023-07-28,98.5,99,96.35,98.2,1561521
2023-07-31,98.6,101.25,98.4,99.85,2219197
2023-08-01,100,101.95,98.15,98.75,1963638
2023-08-02,98.5,106.9,98.3,103.65,9881154
2023-08-03,104.1,106.4,103.1,105.55,3497597
2023-08-04,106.1,106.7,102.2,102.85,1692377
2023-08-07,103.05,105.4,101.3,104.2,1795932
2023-08-08,104.2,104.25,101.4,102.35,1377673
2023-08-09,102.65,103.8,98.25,99.85,1577871
2023-08-10,99.9,101.7,97.7,98.75,2541132
2023-08-11,93.9,97,90.7,92.8,4760015
2023-08-14,96,96,88.95,91.1,3387043
2023-08-16,90.5,94.8,90.15,94.5,2010588
2023-08-17,95,104.25,95,102.15,9423974
2023-08-18,102.05,102.8,98.5,100.15,2974871
2023-08-21,100.9,102.85,99.7,100.65,1790088
2023-08-22,100.9,105,100.9,101.65,2262865
2023-08-23,102.2,104,101.7,102.35,1066350
2023-08-24,103.6,104.5,101.5,102.2,1238072
2023-08-25,101.5,103.45,98.5,99.25,1851178
2023-08-28,99.85,101.5,99.5,100.2,1034220
2023-08-29,100.5,104,100.5,101.4,1755498
2023-08-30,102.3,103,100.65,101.15,931006
2023-08-31,101.85,103,99.8,101.55,1138654
2023-09-01,102.15,104.4,101.7,102.25,1593599
2023-09-04,102.5,104,101.15,102.45,2030622
2023-09-05,103.2,114.45,103,112.5,12207227
2023-09-06,113.75,114.7,108.35,109.25,4501555
2023-09-07,109,116.5,107.6,115.6,8212506
2023-09-08,115.55,115.95,112.85,113.7,3064782
2023-09-11,114.25,114.75,111.8,112.4,1688242
2023-09-12,112.9,113.3,100.05,101.6,5938339
2023-09-13,102.2,105.4,100.9,103.4,2708471
2023-09-14,104.1,107.35,104.05,106.95,2093738
2023-09-15,107.25,110.5,105.6,108.4,3041862
2023-09-18,109,109,105,105.6,1319479
2023-09-20,109.25,109.4,105.5,106,2813856
2023-09-21,105.75,106.8,103.75,104.4,1366115
2023-09-22,104.85,105.4,102.5,103.65,1042242
2023-09-25,104.45,104.7,101.55,102.2,1139658
2023-09-26,102.65,114,102.5,110.95,20053484
2023-09-27,111,111.05,107.9,110.45,3549472
2023-09-28,111,114.9,110.95,112.15,4728579
2023-09-29,112.8,123.3,111.8,122.35,17716622
2023-10-03,122.5,125.45,120.1,121.2,8449304
2023-10-04,120.9,126.35,119,123.9,6962371
2023-10-05,124.2,128.5,124.2,127.35,5326483
2023-10-06,127.05,128,124.85,127.1,2389928
2023-10-09,124.35,125.9,120.55,125.1,3007620
2023-10-10,126,134,125.55,132.65,8178753
2023-10-11,133.3,135.35,130.6,132.4,4650839
2023-10-12,132.5,133.9,128.35,131,2272763
2023-10-13,131,133.35,129.7,130.55,1924967
2023-10-16,131.8,136.2,131.15,135.5,3296959
2023-10-17,137,142.25,135.5,141.25,5399192
2023-10-18,141.25,142.15,137,140,3352748
2023-10-19,139.3,145.3,137.5,144.4,5029531
2023-10-20,144.95,150.95,138.55,140.95,5844575
2023-10-23,141.7,143.5,127.15,130.4,4633205
2023-10-25,132.5,134.9,121.75,125.05,3856746
2023-10-26,123.7,131,120.75,129.45,3713278
2023-10-27,131.45,133.95,127.3,129.85,2391219
2023-10-30,131.25,132.2,128.5,131.25,1113311
2023-10-31,131.6,132.9,129,129.95,1146663
2023-11-01,130.1,132.65,126.8,127.6,1004499
2023-11-02,128.65,136.8,128.65,133.15,3337585
2023-11-03,134.5,137.3,133.5,134.4,2030980
2023-11-06,135.45,138.8,135,137.65,1571719
2023-11-07,137.65,138.4,134.15,136.9,975877
2023-11-08,137.9,143.85,136.8,140.35,3405324
2023-11-09,145,145.7,138.7,140.5,4589852
2023-11-10,139.95,143.6,136.75,139.15,2435499
2023-11-12,140.5,142.4,140.5,141.95,453641
2023-11-13,141.95,143.7,138.4,139.75,2359934
2023-11-15,141.9,142,138.8,140.55,2905776
2023-11-16,140.9,151.65,140.25,146.6,8315928
2023-11-17,146.6,147.7,143.1,143.95,2233775
2023-11-20,144.5,145.5,140.9,141.9,2561323
2023-11-21,142.6,146.2,142.6,144.75,2369233
2023-11-22,144.9,145.5,139.2,141.35,1834286
2023-11-23,141.75,144.05,138.35,138.75,2149346
2023-11-24,139.35,141,133.5,134.05,3327187
2023-11-28,135.15,142.5,135.1,136.35,4041641
2023-11-29,137.4,138.75,133.75,134.7,2193518
2023-11-30,134.75,141.9,134.1,140.4,6320198
2023-12-01,141.45,143.4,137.1,137.9,2549963
2023-12-04,142,144.4,139.25,140.95,3240920
2023-12-05,141.95,144.1,138.2,141.5,2539249
2023-12-06,141.5,145.05,140,141.5,2278690
2023-12-07,141.9,142.15,138.6,140.35,1842414
2023-12-08,141.7,145.95,139.05,141.4,4264612
2023-12-11,141.8,151.45,141.5,150.05,6891599
2023-12-12,151,153.05,144.65,145.6,3094886
2023-12-13,145.75,151.25,143.75,148.75,3537411
2023-12-14,151.2,151.5,148.3,149.05,2633702
2023-12-15,150,150.2,145.6,146.2,1671116
2023-12-18,146.2,149,144.2,146.8,1485896
2023-12-19,147.5,147.85,144.4,144.95,1307991
2023-12-20,146.05,146.9,134.3,135.45,3476445
2023-12-21,134,138.1,130.85,137.3,2083012
2023-12-22,138.1,138.95,135.9,137.45,1286071
2023-12-26,137.45,140.55,136.5,139.75,1279594
2023-12-27,140.85,142,136.85,138.15,1563994
2023-12-28,138.8,138.8,136.05,137,1133858
2023-12-29,136.5,140.7,135.7,139.25,2313597
2024-01-01,139.25,139.25,136.55,136.9,1731028
2024-01-02,138,138.3,135.1,136.8,1380968
2024-01-03,136.5,144,136,142.7,3981377
2024-01-04,143.7,147.85,141.3,145.95,5226657
2024-01-05,146.85,146.85,142.45,144.35,2010509
2024-01-08,144,145.9,140.3,143.65,2932694
2024-01-09,143.65,164.2,143.65,161.85,25514645
2024-01-10,164.4,166.55,158.85,161.65,8659801
2024-01-11,161.65,166.05,161.05,162.7,4050129
2024-01-12,162,164.3,160.55,161.6,2183256
2024-01-15,162.75,163.7,155.5,156.8,3528950
2024-01-16,157.05,163.1,155,157.45,4094501
2024-01-17,156.95,164.9,155.45,156.4,4135527
2024-01-18,157.15,162.5,150.9,160.95,4075822
2024-01-19,162.6,167.8,161.1,162.25,6475242
2024-01-20,164,166,161.1,161.85,1675057
2024-01-23,163.6,165.5,158.35,160.95,5740789
2024-01-24,161.05,165.1,159.5,163,2526353
2024-01-25,163.9,169.45,161.3,161.9,4355752
2024-01-29,167.85,173.6,164.4,172.4,6160232
2024-01-30,176,184,175.2,177.75,9223151
2024-01-31,178.7,183.3,174.7,182.15,3388351
2024-02-01,183.65,185.45,176.85,179.25,3098475
2024-02-02,180.75,182.4,175.65,176.3,2672932
2024-02-05,178.7,186.3,177.85,182.6,6188676
2024-02-06,184,192.55,182.5,189.35,6460172
2024-02-07,189.35,195.5,187.05,193,4245269
2024-02-08,191.5,191.5,178.3,181,4943329
2024-02-09,181,181.75,170.7,175.75,3259671
2024-02-12,178.35,178.35,158.15,160.35,2642524
2024-02-13,162,169.45,159,168.5,2510909
2024-02-14,163.05,173.65,163.05,172.45,1993589
2024-02-15,172.6,179.2,172.45,176.25,1708929
2024-02-16,177.5,179.7,174,174.4,1365574
2024-02-19,175.25,184.9,173.95,180,3439353
