Date,Open,High,Low,Close,Volume
2014-04-04,34.78,35.45,34.05,34.5,18552
2014-04-07,34.95,41.4,34.25,40.78,644212
2014-04-09,39,41.33,38.5,39.85,394511
2014-04-10,39.75,41,38,38.43,83845
2014-04-11,38.73,40.9,37.63,40.13,121081
2014-04-15,39.53,40.5,38.25,39.05,51115
2014-04-16,39.1,42.7,38.28,40.2,225920
2014-04-17,40.9,42,40.5,40.9,89348
2014-04-21,41.73,42,40.15,40.43,127875
2014-04-22,40.63,40.98,39.55,39.83,36477
2014-04-23,39.98,40.05,38.78,39,34677
2014-04-25,38.85,40.25,37.63,39.85,64718
2014-04-28,39.75,40.48,39.25,39.33,41532
2014-04-29,40.4,40.4,37.85,38.85,42504
2014-04-30,39.45,40.23,37.25,37.8,79737
2014-05-02,38,39.48,37.75,38.53,54574
2014-05-05,38.25,38.75,37.33,37.53,34328
2014-05-06,37.63,39.75,37.63,39.18,50740
2014-05-07,39.48,40.7,38.53,40.43,82246
2014-05-08,40.25,42.78,39.18,40.83,686508
2014-05-09,41.3,41.45,39.38,40.43,94124
2014-05-12,41.58,42.43,39.55,40.6,83988
2014-05-13,40.35,42.5,40,41.03,104643
2014-05-14,41.08,41.45,40.28,40.55,52535
2014-05-15,41.03,45.25,40.63,43.98,490173
2014-05-16,44.75,47.9,43.05,44.2,207682
2014-05-19,43.6,48.3,43.6,47.78,275388
2014-05-20,48.85,52.23,47.75,50.05,217152
2014-05-21,51.35,51.35,48.05,49.1,97817
2014-05-22,50.25,52,49,50.85,225342
2014-05-23,52,53.25,45,46.43,463303
2014-05-26,48.25,48.25,41.05,41.83,263198
2014-05-27,41.83,43.2,40.13,42.58,58687
2014-05-28,43.45,44.73,42.55,44.18,125406
2014-05-29,44.5,46.18,43.53,44.15,155752
2014-05-30,44.98,44.98,43.05,43.78,73604
2014-06-02,43.5,44.38,42.2,42.95,68984
2014-06-03,42.55,43.95,42.55,43.05,31981
2014-06-04,42.65,49.23,42.63,48.7,710831
2014-06-05,48.45,50.43,47.18,49.45,290805
2014-06-06,49,51,49,49.6,152662
2014-06-09,49.85,51.5,49.5,49.73,195957
2014-06-10,50.45,50.45,46.83,49.98,130259
2014-06-11,50.23,53.5,49,50.48,293319
2014-06-12,51.45,51.75,49.65,50.25,71104
2014-06-13,50,50.93,46,47.1,80218
2014-06-16,47.1,48.5,44.33,47.15,50281
2014-06-17,47.05,49.5,47.05,48.88,41117
2014-06-18,48.88,49.8,47.55,48.1,46829
2014-06-19,48.25,49,47,47.38,29431
2014-06-20,47.2,48.88,47.05,48.1,69757
2014-06-23,49.93,52,48.78,49.1,241477
2014-06-24,50.5,55.78,49.4,53.65,677795
2014-06-25,53.83,55.58,52.38,53.4,271562
2014-06-26,54.4,56.45,53.55,54.08,298860
2014-06-27,54.75,58.63,54.33,57.7,663873
2014-06-30,58.13,60.55,57.53,60.05,650151
2014-07-01,60.5,64,58.83,63.4,427493
2014-07-02,64.5,68.4,64.4,67.4,590703
2014-07-03,68.25,69.7,67.5,68.2,264188
2014-07-04,69.23,69.25,66.5,67.48,94178
2014-07-07,68.1,69,66.5,67.75,123016
2014-07-08,68.65,71.9,68,68.93,382594
2014-07-09,69.43,69.43,58.98,64.13,185401
2014-07-10,64.25,66.5,61,64.93,147278
2014-07-11,66,66.83,61,62.63,73515
2014-07-14,62,64.38,60.28,61.08,45040
2014-07-15,61.6,65.25,61.5,64.3,115668
2014-07-16,64.35,66.25,64.13,65.63,51372
2014-07-17,66.78,69.25,66.78,68.25,114550
2014-07-18,68.25,68.25,66.7,66.98,37674
2014-07-21,67.28,68.75,67.1,67.6,48758
2014-07-22,68,74.25,67.8,71.2,414204
2014-07-23,71.45,71.7,67.6,68.68,117976
2014-07-24,69.18,70.6,66.33,69.68,65573
2014-07-25,68.15,69.58,66.4,67.68,46108
2014-07-28,67.55,67.95,65,65.45,28006
2014-07-30,65.45,66.23,64.5,65.03,21597
2014-07-31,65.5,67,65,65.55,25062
2014-08-01,65.28,65.6,64.13,64.58,27198
2014-08-04,65,66,64.78,65.43,19552
2014-08-05,66.35,67,65.2,66.38,28801
2014-08-06,66.5,69,64.8,65.15,26370
2014-08-07,65.5,66.38,64.25,64.65,15601
2014-08-08,63.7,65,62.9,64.05,35051
2014-08-11,63.5,64.5,60.65,62.35,112111
2014-08-12,61.75,64.48,61.5,62.28,18850
2014-08-13,62.1,63.13,56.33,58.25,61842
2014-08-14,58.75,61.5,57.8,59.25,23982
2014-08-18,59.75,61.9,59.3,61.53,38066
2014-08-19,61.78,63,60.18,60.8,24435
2014-08-20,60.6,62.33,60.38,61.5,33887
2014-08-21,62.18,65.53,61.28,65.18,175786
2014-08-22,65.5,69.45,65,68.38,267826
2014-08-25,68.33,68.35,67.08,67.5,41456
2014-08-26,67.5,67.98,63.55,65.4,39876
2014-08-27,65,66.48,64.03,65.85,27093
2014-08-28,66.6,67.48,63.48,66,38219
2014-09-01,66.53,71.7,66.53,70.63,200748
2014-09-02,71.7,72.5,70.5,72.03,166656
2014-09-03,72.9,72.9,70.53,72.28,125552
2014-09-04,70.83,72.48,70.78,71.43,46882
2014-09-05,71.5,79.7,71.5,78.73,516418
2014-09-08,79.45,82.5,78.9,82,317796
2014-09-09,82.9,84.85,80.4,80.93,173980
2014-09-10,80.75,81.2,77.78,79.48,217273
2014-09-11,80.45,82,79.05,80.03,97682
2014-09-12,80.93,86.5,79.2,85,329537
2014-09-15,85.48,85.5,80.18,81.85,92054
2014-09-16,82.68,82.68,75,75.75,93656
2014-09-17,77.35,78.4,73.08,74.35,86965
2014-09-18,74.55,78.9,74.55,77.9,50689
2014-09-19,78.8,79.88,77.1,79.1,51786
2014-09-22,79.5,79.88,74.58,76.7,64119
2014-09-23,78.15,78.5,74.53,75.18,108026
2014-09-24,75.18,76.98,71.3,72.58,48132
2014-09-25,73.18,73.5,70.58,72.55,41429
2014-09-26,72.55,74.03,71.08,71.78,27374
2014-09-29,71.25,73.45,68.65,69.45,40716
2014-09-30,70,72.45,69,71.88,48948
2014-10-01,72.03,72.38,70.25,70.43,20170
2014-10-07,70.43,77,69.35,71.78,361248
2014-10-08,72.7,73.7,69.03,69.48,54790
2014-10-09,69.75,72.7,68.48,68.8,91689
2014-10-10,68.53,70,67.73,69.28,45732
2014-10-13,67.9,70.15,67.9,69.83,138162
2014-10-14,70,70.9,68.03,69.33,87418
2014-10-16,71,74.5,69.08,70.2,200256
2014-10-17,71.4,71.48,69.88,70.75,40953
2014-10-20,70.03,73.45,70.03,71.1,127765
2014-10-21,70.65,76.4,70.65,73.6,126746
2014-10-22,74.2,75.5,73.85,74.05,73710
2014-10-23,74.95,75.48,74.35,75.08,21202
2014-10-27,75.85,76.75,73.53,74.6,100380
2014-10-28,75.45,75.73,74.25,74.93,28176
2014-10-29,75.33,76.6,74.68,75.05,82623
2014-10-30,75.23,82,75.23,80,399942
2014-10-31,79.7,84.2,77,83.35,235801
2014-11-03,83.1,83.1,77,79.4,193132
2014-11-05,79.98,82,78.6,81.6,146680
2014-11-07,82,82.45,79.05,79.88,45975
2014-11-10,79.95,83.5,79,82.1,85850
2014-11-11,82.53,82.88,80.03,80.85,43402
2014-11-12,81.58,81.98,79.5,80.28,35738
2014-11-13,80.85,81.2,77.78,78.13,80555
2014-11-14,77.95,84.75,77.05,81.98,93738
2014-11-17,81.58,83.03,80.73,82,54099
2014-11-18,82.45,90.75,82.45,88.88,741620
2014-11-19,89.45,90.4,86,88.58,317255
2014-11-20,89,89.45,85.5,87.15,101222
2014-11-21,86.3,91.98,86.3,88.25,548784
2014-11-24,88.05,91.6,88.05,89.68,243434
2014-11-25,89.55,90.6,84.2,89.3,184279
2014-11-26,90,90,86.95,87.3,65493
2014-11-27,87.48,89.15,86,86.98,29725
2014-11-28,87.5,88.9,84.13,84.78,70266
2014-12-01,84.03,86.98,82.35,84.83,48734
2014-12-02,86,87.1,84.53,85.63,73740
2014-12-03,84.05,86.9,84.05,85.15,30808
2014-12-04,85.48,86.18,83.23,84.8,48962
2014-12-05,84.05,86,83,83.35,19416
2014-12-08,85,86,82.55,85.1,83223
2014-12-09,85.05,86,78.58,80.43,122155
2014-12-10,80,81.5,80,80.65,23012
2014-12-11,79,84.45,77.58,82.93,89509
2014-12-12,82.58,85.78,80.03,80.8,122891
2014-12-15,80.1,81.6,79.98,80.7,24069
2014-12-16,80.48,80.48,75,77.15,113655
2014-12-17,76.53,79.35,73.03,77.3,52660
2014-12-18,77.5,83,77.5,81.5,49251
2014-12-19,81.5,83.5,81.5,82.58,42127
2014-12-22,83.15,83.28,79.15,80.43,16888
2014-12-23,81,81.95,79.45,79.88,11261
2014-12-24,79.5,81.45,78.3,80.63,17327
2014-12-26,80.5,81.5,78.78,80.75,30072
2014-12-29,81,81.75,79.78,81,15433
2014-12-30,80.5,81.5,79.53,80.73,35503
2014-12-31,80.03,81.4,79.63,80.6,14785
2015-01-01,80.03,80.98,79.5,79.95,16742
2015-01-02,79.5,83.4,78.75,80.18,96584
2015-01-05,81,81.5,78.3,79.1,41142
2015-01-06,79,79,76.33,77.43,42462
2015-01-07,78.9,78.9,73.45,74.6,99698
2015-01-08,76.33,78,71.83,72.9,112092
2015-01-09,73.4,75.25,72.58,73.03,28306
2015-01-12,73.03,74.95,72.05,73.2,39482
2015-01-13,73.98,75,73,73.68,55169
2015-01-14,74.48,74.73,69.83,70.55,48573
2015-01-15,72.78,72.78,68.48,69.5,58488
2015-01-16,69.28,74.18,69.28,70.55,102446
2015-01-19,71,72.7,70.78,72.33,56886
2015-01-20,73.28,77.38,73.28,75.68,154010
2015-01-21,75.68,77.28,75.1,75.95,48456
2015-01-22,76.5,76.5,73.85,74.05,30580
2015-01-23,75,75.9,73.5,74.7,31284
2015-01-27,75.5,75.5,73.48,73.88,13133
2015-01-28,74.68,74.68,71.75,72.35,22645
2015-01-29,72.03,72.43,67.5,69.55,203308
2015-01-30,70.08,70.75,67.75,69.43,37026
2015-02-02,70.23,70.73,69.25,69.83,65725
2015-02-03,69.83,70.5,66.8,67.4,32001
2015-02-04,68.35,68.53,65.53,67.6,27513
2015-02-05,67.25,68.63,65.98,67,20684
2015-02-06,67,67.65,65.13,66.08,34571
2015-02-09,65.75,65.75,63.75,64.53,53100
2015-02-10,64,67.5,63.9,64.95,27493
2015-02-11,65,68,65,66.95,15013
2015-02-12,67,68.88,66.75,67.25,34859
2015-02-13,67.88,68.95,67.55,68.4,31932
2015-02-16,66.95,66.95,59.53,64.83,183948
2015-02-18,64.85,65.5,64,64.65,26987
2015-02-19,64.53,66.33,64.1,65.08,201417
2015-02-20,66.98,68.35,65.5,68.1,58561
2015-02-23,68.1,70.98,67,67.8,40242
2015-02-24,68.43,69.05,66.05,66.4,19669
2015-02-25,66.53,67.5,65.35,65.5,22446
2015-02-26,66.33,66.35,64.28,64.93,71434
2015-02-27,65.35,65.5,63.53,63.98,18918
2015-02-28,64.15,65.95,62.25,62.78,16387
2015-03-02,62.83,64.95,62.5,63.5,12682
2015-03-03,64.33,64.45,61.58,61.83,40950
2015-03-04,62.93,62.93,56.4,58.83,88109
2015-03-05,58.75,61.13,58.05,58.58,50346
2015-03-09,58.6,58.63,55.63,56.08,35680
2015-03-10,56.3,56.95,53.1,53.7,50364
2015-03-11,54,56.9,51.3,54.63,68390
2015-03-12,55.3,57.25,55.28,56.93,84656
2015-03-13,57.7,58.45,56.28,56.45,42143
2015-03-16,55.75,57.75,54.3,56.53,30280
2015-03-17,58.65,59.8,55.55,56.18,59959
2015-03-18,57.2,57.73,56,56.6,57278
2015-03-19,57.05,58,56.6,57.08,32883
2015-03-20,56.9,57.73,55.05,55.6,18182
2015-03-23,55.78,56.48,53.5,53.98,13479
2015-03-24,53.58,54.83,53,53.15,27231
2015-03-25,53.03,55.25,52.5,54.48,68031
2015-03-26,52.75,54.38,51.5,52,34342
2015-03-27,52.28,53.2,49.48,50,40691
2015-03-30,50.55,52.55,50.55,52.13,18019
2015-03-31,52.43,53.85,51.28,51.9,20806
2015-04-01,52.5,53.75,51.63,53.4,11765
2015-04-06,53.78,54.78,53.55,53.63,20526
2015-04-07,53.6,55.75,50.83,54.68,52087
2015-04-08,54.53,60.75,53.73,58.38,108888
2015-04-09,58.38,62,58.38,59.03,60513
2015-04-10,57.05,61.8,57.05,61.48,49495
2015-04-13,61.03,61.75,59.55,60.1,21155
2015-04-15,60,69.38,60,67.68,355046
2015-04-16,68.88,69.73,65.05,65.5,75634
2015-04-17,65.75,73.88,65.53,72.78,631015
2015-04-20,73.45,73.45,68.15,69.38,84772
2015-04-21,70,71,67.53,68.38,38545
2015-04-22,68.55,69.95,66.13,66.73,38820
2015-04-23,66.5,68.8,64.55,65.25,33206
2015-04-24,65.45,65.73,60.7,61.5,33951
2015-04-27,61.03,62.38,58.75,60.75,24398
2015-04-28,59.53,64.2,58.8,61.68,24799
2015-04-29,63.38,64.15,61.5,63.65,25629
2015-04-30,63,63.5,61.75,63.15,9882
2015-05-04,61.5,64.6,61.5,62.18,14745
2015-05-05,61.75,63.95,61.75,62.8,26454
2015-05-06,62.53,62.53,59.48,61.4,42750
2015-05-07,61,61.95,60.88,61.63,17394
2015-05-08,62.95,67,60.15,62.15,18930
2015-05-11,63.58,64.55,62.5,63,20244
2015-05-12,63.05,63.05,61.85,62.45,23861
2015-05-13,62.53,63.3,61,61.7,18331
2015-05-14,61.53,61.53,60,60.23,13632
2015-05-15,60.98,61.28,58.65,59.03,16773
2015-05-18,60.75,61.45,59.6,60.28,10096
2015-05-19,60.8,61.25,59.48,60.55,9280
2015-05-20,60.13,61,57.9,58.5,23521
2015-05-21,59.63,59.63,58.5,58.73,10486
2015-05-22,59.43,60.85,59.33,60.08,31401
2015-05-25,58.5,60.5,58.5,59.83,11161
2015-05-26,56.95,56.95,52.25,52.73,139104
2015-05-27,51.3,53.35,51.3,52.43,21937
2015-05-28,52.3,52.9,50.63,50.85,42387
2015-05-29,51.28,51.75,49.93,50.63,40382
2015-06-01,50.78,51.98,50.15,50.45,16592
2015-06-02,51.25,51.8,49.05,50.13,27940
2015-06-03,50.55,51.23,46.63,47.05,22319
2015-06-04,46.85,49,46.73,46.93,12094
2015-06-05,47.38,49.25,46.25,47.25,46501
2015-06-08,47.53,48.05,45.5,46.53,25805
2015-06-09,46.58,47.93,46,47.13,17281
2015-06-10,47.9,48.95,46.35,47.88,11392
2015-06-11,47.75,48.9,47,47.5,22796
2015-06-12,47.25,47.45,46.03,46.38,7686
2015-06-15,46.35,47.5,45.68,46.23,12339
2015-06-16,45,46.53,44.4,44.63,17950
2015-06-17,44.58,46.35,44.55,45.38,5350
2015-06-18,45.63,46.95,45.1,46.58,13239
2015-06-19,47.35,50.98,46.55,49.85,38699
2015-06-22,49.85,53.25,49.85,50.63,22514
2015-06-23,51.28,51.9,48.83,49.43,14601
2015-06-24,49.75,51.9,47.78,48.68,19980
2015-06-25,50.18,50.18,48.5,49.15,8744
2015-06-26,49,49.43,47.38,48.35,15542
2015-06-29,48.03,48.03,46,46.28,16112
2015-06-30,47.1,49.63,45.18,48,44144
2015-07-01,48.48,48.5,47,47.53,25609
2015-07-02,48.15,49,47.2,47.68,19874
2015-07-03,48.6,48.63,47.15,47.5,26732
2015-07-06,47.25,47.58,46.48,46.9,20418
2015-07-07,47.48,47.83,46,46.85,48595
2015-07-08,47.5,47.55,45.6,46.43,17927
2015-07-09,47.05,48.7,45.85,47.4,35685
2015-07-10,47.68,49.88,47.5,49.15,40509
2015-07-13,50.85,53.05,49.55,51.45,91174
2015-07-14,52.15,54.5,52.13,53.18,142843
2015-07-15,53.28,58.35,53.28,57.05,221144
2015-07-16,57.05,59.45,56.25,57.18,96125
2015-07-17,57.5,58.25,55.13,55.55,37270
2015-07-20,55.63,57.4,54.63,54.98,33647
2015-07-21,55.05,55.5,52.73,53.4,46098
2015-07-22,53.03,54.9,52,52.45,35137
2015-07-23,52.8,55.3,52.55,52.88,57250
2015-07-24,53.9,59.43,53,56.18,257302
2015-07-27,54.93,57.4,54.5,55.2,45331
2015-07-28,53.8,57.1,53.8,55.78,68898
2015-07-29,55.65,61.5,55.65,60.68,313203
2015-07-30,65.03,65.9,61.78,62.63,396005
2015-07-31,63,65.25,61,63.73,111401
2015-08-03,63.85,66.65,63.75,64.45,140790
2015-08-04,65.2,65.4,62,62.45,70313
2015-08-05,63.3,67.75,61.5,67.03,309827
2015-08-06,67,67,63.5,64.25,151283
2015-08-07,68.5,72.25,67.45,70,915110
2015-08-10,70.2,73.4,68.1,68.58,243817
2015-08-11,68.85,71.25,66.65,67.28,93767
2015-08-12,67.25,67.25,63.25,63.8,82940
2015-08-13,64.15,66.5,62,62.8,28501
2015-08-14,63.1,66.33,63.1,63.9,58544
2015-08-17,63.88,66.65,63.18,64,46775
2015-08-18,64.2,71.5,63.65,70.63,404653
2015-08-19,70.55,75.6,70.55,74.83,623648
2015-08-20,74.65,77.4,71.23,71.95,315806
2015-08-21,70.15,70.48,67.55,69.9,112399
2015-08-24,66.65,66.75,57,58.65,197751
2015-08-25,59.68,60.25,52.5,57.88,166137
2015-08-26,58.5,59.5,54.68,58.73,79399
2015-08-27,59.5,63.5,59.5,62.9,62736
2015-08-28,64,64.78,62.5,63.23,69930
2015-08-31,63.63,63.63,61.1,61.78,30894
2015-09-01,61.48,61.48,57.38,58.5,84004
2015-09-02,59.15,60.25,58.2,58.85,35426
2015-09-03,58.5,60.93,57.5,58.23,34901
2015-09-04,58.6,58.6,56.05,56.85,37699
2015-09-07,57.15,57.95,55.65,56.53,37446
2015-09-08,57.15,58.5,55.28,57.55,40676
2015-09-09,58.23,59.7,57.75,58.83,55723
2015-09-10,58.2,58.2,55.65,57.43,28840
2015-09-11,57.75,60.38,57.75,58.85,28653
2015-09-14,58.9,60.75,58.65,60.05,25556
2015-09-15,60,62.03,57.7,58.6,43435
2015-09-16,59.23,59.65,58,58.35,27113
2015-09-18,58.8,60.1,58.65,59.3,15584
2015-09-21,59.35,61.95,59,61.43,37640
2015-09-22,62,62.98,58.15,59.3,38987
2015-09-23,58,58.85,57.03,58.03,52115
2015-09-24,58.05,58.6,57.28,57.78,47214
2015-09-28,57.5,59.85,57.5,58.45,39379
2015-09-29,57,58.65,56.53,57.53,33890
2015-09-30,57.75,59.15,57.75,58.35,23535
2015-10-01,58.65,59.95,58.63,59.45,31184
2015-10-05,60.1,63.3,59.6,62.38,69451
2015-10-06,63,64.9,63,63.68,86936
2015-10-07,63.78,63.88,62.55,62.83,23375
2015-10-08,62.93,67,62.9,65.75,146767
2015-10-09,66.05,67.75,65.8,67.13,98959
2015-10-12,67.65,69.9,66.5,67.58,104424
2015-10-13,67.58,70.75,67.58,70.38,81350
2015-10-14,71.98,73.5,71.2,72.25,288576
2015-10-15,72.5,72.88,70.05,70.5,87805
2015-10-16,70.73,71.1,69.05,70,41025
2015-10-19,70.25,70.5,68.9,69.1,25153
2015-10-20,69.38,71,67.5,68.18,62277
2015-10-21,68.5,70.8,67.83,69.48,75324
2015-10-23,69.7,70.23,67.88,68.23,45660
2015-10-26,68.48,69.13,67.65,67.73,17762
2015-10-27,67.65,68.1,67.25,67.4,19597
2015-10-28,67.9,68.13,66.38,66.53,16692
2015-10-29,66.28,67.65,65.05,65.23,25150
2015-10-30,65.4,66.38,64.5,65.3,21915
2015-11-02,65.15,66.4,63.03,63.98,45342
2015-11-03,64.35,65.4,64.25,64.75,18757
2015-11-04,65.38,66.98,65.38,65.95,24735
2015-11-05,65.88,68.03,65.53,65.75,31021
2015-11-06,65.18,69,63.88,64.75,164691
2015-11-09,63.5,67,62.6,65.35,42606
2015-11-10,65.63,65.63,62.03,63.08,43231
2015-11-11,63.95,65.5,63.95,65.1,10067
2015-11-13,65,66.25,63.28,64.55,25525
2015-11-16,64.55,64.65,63.15,63.85,28571
2015-11-17,64.13,64.78,63.35,63.55,35902
2015-11-18,63.2,64.4,60.78,61.28,47669
2015-11-19,61.85,62.65,60.4,61.08,57945
2015-11-20,61.48,65.5,61.15,63.7,99250
2015-11-23,64.15,66.4,63.65,64.18,45956
2015-11-24,63.68,67.35,63.65,66.93,107851
2015-11-26,67.95,69.5,67.7,68.43,183947
2015-11-27,69.25,70.95,69,69.6,124771
2015-11-30,69.93,71.23,69.93,70.78,45889
2015-12-01,70.78,70.78,68.48,69.2,49190
2015-12-02,69.18,69.5,67.33,68.43,66147
2015-12-03,68.48,69.5,67.95,68.3,28790
2015-12-04,67.7,68.5,67.4,67.6,24990
2015-12-07,68.15,68.75,66.55,66.93,23010
2015-12-08,68.75,71,67.15,68.25,190999
2015-12-09,68.25,70.9,66.65,68.55,192381
2015-12-10,69.65,70,67.75,69.1,62462
2015-12-11,76,76.05,69.2,70.7,437909
2015-12-14,70.85,72.23,69.3,70.58,64681
2015-12-15,71,72,69.78,70.6,65629
2015-12-16,71.2,71.35,69.3,70.53,65255
2015-12-17,70.75,71.5,68.75,69.33,97086
2015-12-18,69.75,70.73,68.23,68.5,61258
2015-12-21,68.15,69.73,67.65,69.13,23217
2015-12-22,69.65,72.25,68.7,69.88,153953
2015-12-23,70.35,70.85,69.05,69.53,33651
2015-12-24,70.13,71.25,69,70,60524
2015-12-28,70.73,73.5,70.45,72.65,205934
2015-12-29,73,73,70.55,71.88,59808
2015-12-30,72.35,72.4,70.65,71.03,39690
2015-12-31,70.65,72.2,70.65,71.78,34161
2016-01-01,71.53,72.7,71.3,72.35,43578
2016-01-04,72.25,74,71.03,72.03,112984
2016-01-05,71.65,74.05,71,72.58,88766
2016-01-06,72.5,76,72.45,72.95,213705
2016-01-07,72.48,72.48,69.15,69.73,71145
2016-01-08,70.15,72,70.15,71.25,49875
2016-01-11,70.65,72.25,67.5,71.33,42828
2016-01-12,71.3,72.3,70.1,70.28,66281
2016-01-13,70.65,71.15,64,67.65,87802
2016-01-14,67.03,67.65,65.75,66.23,47764
2016-01-15,66.18,67,63.75,64.2,34250
2016-01-18,64.15,64.5,58.75,59.6,47933
2016-01-19,59.25,61.73,58.6,60.6,29895
2016-01-20,60.05,60.75,58.73,60.05,41752
2016-01-21,60.68,62.2,59.3,59.9,35525
2016-01-22,60.98,62.45,60.98,62.03,27993
2016-01-25,62.53,64.5,62.5,63.33,25399
2016-01-27,63.9,63.9,62.58,63.05,18485
2016-01-28,63.03,63.85,62,62.8,27402
2016-01-29,64.05,70,63.3,63.95,175848
2016-02-01,65.23,65.23,59.48,61.9,104072
2016-02-02,61.53,63.93,61.53,61.78,42466
2016-02-03,61.23,61.48,60,60.15,47521
2016-02-04,60.83,61.4,58.1,58.95,38039
2016-02-05,58.95,59.55,57,57.45,31625
2016-02-08,57.83,59.2,56.5,56.98,40227
2016-02-09,57,57.8,54.05,54.78,49223
2016-02-10,55.5,56.25,52.8,53.08,36274
2016-02-11,52.93,54.13,51.03,51.65,120732
2016-02-12,51.8,54.2,48.5,50.45,54957
2016-02-15,50.93,56.5,50.5,52.08,54035
2016-02-16,52.23,53,49.15,49.75,40456
2016-02-17,49.58,52.2,46.5,49.55,56164
2016-02-18,49.88,51.2,45.8,46.75,136294
2016-02-19,47.3,48.48,46.5,48.1,31554
2016-02-22,48.2,49.23,47.25,47.95,24431
2016-02-23,48.03,48.65,46.75,47.38,17812
2016-02-24,47.4,47.78,46,46.35,33407
2016-02-25,46,47.25,45.1,46.2,30344
2016-02-26,46.8,47.95,45.58,46.15,23946
2016-02-29,47.9,47.9,46,47.3,18843
2016-03-01,47.3,49.28,46.55,48.98,34582
2016-03-02,49.83,51.05,47.55,50,47522
2016-03-03,51,51.4,50.2,50.9,34428
2016-03-04,51.55,51.55,48.88,49.7,47342
2016-03-08,50,50.5,49.5,50,34783
2016-03-09,50,50.5,49.5,50.1,22971
2016-03-10,50.05,51.18,50,50.4,61145
2016-03-11,50.4,51.2,49.05,49.45,70737
2016-03-14,49.85,51.48,49,49.8,43164
2016-03-15,50.6,50.95,49.33,49.55,76721
2016-03-16,49.85,50,49.03,49.3,17330
2016-03-17,49.6,53.35,49.28,51.4,181633
2016-03-18,51.28,52.85,51.28,51.83,63087
2016-03-21,51.6,54.1,51.6,53.05,46210
2016-03-22,53.55,56.45,53,54.95,101614
2016-03-23,54.95,55.8,53.6,54.98,47575
2016-03-28,55.55,57.48,55.03,55.3,56737
2016-03-29,54.95,56.35,52.6,56.03,78760
2016-03-30,55.73,57.7,55.05,56.23,48520
2016-03-31,55.95,57,54.8,55.03,23100
2016-04-01,55,58.25,54.75,57.63,58037
2016-04-04,57.5,57.98,56.85,57.23,18118
2016-04-05,57.5,57.63,55.5,55.63,29777
2016-04-06,55.38,56.93,55.38,56.45,20368
2016-04-07,56.4,56.9,55,55.53,29874
2016-04-08,55.05,57.1,55.05,56.4,17917
2016-04-11,57.5,61.98,57.15,61.5,231042
2016-04-12,61.5,62.3,60.5,60.78,44172
2016-04-13,62,62.13,60.5,61.48,45070
2016-04-18,61.23,63.9,60.25,63.28,89566
2016-04-20,63.5,67,63.35,66.63,77232
2016-04-21,68.23,69.5,67.5,67.98,218760
2016-04-22,68.5,68.5,67.55,68.15,54559
2016-04-25,68.5,69.05,67.08,67.33,37966
2016-04-26,67,68,66.75,67.48,27070
2016-04-27,68.13,68.38,67,67.65,37201
2016-04-28,67.5,68.05,66.25,66.58,29083
2016-04-29,66.25,67.25,66.25,66.38,16024
2016-05-02,65.75,66.58,65.2,65.38,12260
2016-05-03,66,67,65.15,65.55,32998
2016-05-04,65.55,66,64.63,65.13,20956
2016-05-05,64.88,65.48,63.65,64.05,32196
2016-05-06,64.28,65.5,63.63,63.95,17624
2016-05-09,65,65.95,63.78,65.2,19017
2016-05-10,65.45,65.5,63.8,64.9,26943
2016-05-11,64.4,65.45,63.55,63.98,60806
2016-05-12,64.1,65.25,63.98,64.83,12090
2016-05-13,65.43,65.43,63.53,64.8,19984
2016-05-16,65.45,65.45,63.5,63.83,21669
2016-05-17,64.25,65.35,63,63.98,27348
2016-05-18,63.75,64.5,63.1,63.63,20635
2016-05-19,63.18,64.23,63.18,63.33,24057
2016-05-20,64.48,64.48,63,63.7,9662
2016-05-23,63.1,63.95,62.5,63.03,8580
2016-05-24,62.63,63.48,62.63,62.75,6781
2016-05-25,62.35,64,62,63.88,22772
2016-05-26,64.45,64.45,62.88,63.65,39505
2016-05-27,67,70.65,66.55,67,312319
2016-05-30,68.1,69.5,66.25,66.68,78475
2016-05-31,66.7,67.5,65.35,65.6,63238
2016-06-01,65.25,67.95,65.25,66.93,152027
2016-06-02,67.3,70,66.83,69.18,236960
2016-06-03,69.88,70.8,68.5,69.28,132714
2016-06-06,69.85,70.8,68.28,68.78,64111
2016-06-07,70,70,67,68.38,110538
2016-06-08,68.38,69.13,67.1,68.28,65293
2016-06-09,68.5,69.15,67.23,68.65,163061
2016-06-10,68.68,71.25,68.35,69,264608
2016-06-13,68.5,70.68,68.03,69.55,170075
2016-06-14,69.95,70.15,68.63,68.85,193898
2016-06-15,69,73.35,69,72.1,451156
2016-06-16,72,74.15,71.05,72.1,252563
2016-06-17,73,73.78,70.88,71.35,90226
2016-06-20,70.35,72.98,70.35,72.13,63611
2016-06-21,71.8,72.63,70.63,70.83,53016
2016-06-22,71,72.15,70.15,70.48,78799
2016-06-23,70.15,70.8,69,69.95,63218
2016-06-24,68.5,69.65,62.95,68.73,179071
2016-06-27,68.8,69.83,67.93,68.7,68238
2016-06-28,69.38,72.45,68.03,71.83,208436
2016-06-29,72.25,73.6,71.5,71.85,159035
2016-06-30,72.08,77.48,72,76.73,692953
2016-07-01,77.48,81.93,75.5,78.83,1034574
2016-07-04,79.3,81.75,79,80.45,380475
2016-07-05,80.9,80.9,77,77.65,210448
2016-07-07,77.08,78.85,76.8,77.05,97276
2016-07-08,77.83,79.25,76.03,77.98,108452
