Date,Open,High,Low,Close,Volume
2011-01-21,250,275,238.3,241.5,509
2011-01-24,239.05,243.85,238.15,239.85,730
2011-01-25,244.65,249.95,243,243.95,837
2011-01-27,242.6,245.2,240,241.5,549
2011-01-28,238,241,228.5,229.85,2057
2011-01-31,222.4,239.9,222.4,234.6,3128
2011-02-01,226.5,231.7,226,227,1301
2011-02-02,230,233.5,228,231.7,1425
2011-02-03,235,235,227.35,231.3,3007
2011-02-04,230.55,234.25,227,230.75,3190
2011-02-07,238,238.3,211.6,228.1,2451
2011-02-08,226,232.9,224.5,225.9,693
2011-02-09,224.5,228,218.45,219.85,5496
2011-02-10,228,228,215,220.2,2798
2011-02-11,220,232.9,220,229.55,6672
2011-02-14,237.5,241.95,232.5,238.55,3670
2011-02-15,240,241.4,236.5,239.35,1411
2011-02-16,242,249.9,236.55,243.8,2608
2011-02-17,245,249.85,244,246.55,1864
2011-02-18,249.9,249.9,243,243.4,967
2011-02-21,247,247,242,242.55,1420
2011-02-22,241.3,244.75,241,243,695
2011-02-23,239.3,243.35,239.3,242,480
2011-02-24,243,243,230,232.1,490
2011-02-25,232.1,233,228,228.05,552
2011-02-28,235,255,228,232.35,897
2011-03-01,232.5,239,227.05,234.75,3075
2011-03-03,231.6,236.75,228,229.35,1952
2011-03-04,230,234.35,229,229.85,1027
2011-03-07,233.3,233.3,224.05,225.6,1633
2011-03-08,230,231.85,225.6,227.15,1090
2011-03-09,230.2,230.2,212.25,226.5,2538
2011-03-10,226.1,226.5,226,226.05,523
2011-03-11,222.15,228.5,222.15,223.8,2182
2011-03-14,222.1,227.9,222,223.05,1275
2011-03-15,225,225,220.7,223.75,4523
2011-03-16,225,226.7,220.5,223.6,1997
2011-03-17,223.6,224.9,220.8,223.05,368
2011-03-18,224.7,224.8,220.25,221.75,1887
2011-03-21,217.25,225,217,221.2,1888
2011-03-22,221,223.25,221,221.75,1672
2011-03-23,223,240,221.05,225.8,3138
2011-03-24,222,229,222,225.95,3911
2011-03-25,227,228.65,222.15,224.85,4987
2011-03-28,226.55,237.7,226,230.7,18202
2011-03-29,231,234.7,228.05,230.5,7180
2011-03-30,234,237.8,232.6,234.9,2223
2011-03-31,234.9,235.75,231.5,233.85,2392
2011-04-01,236,241.75,232.1,240.65,1791
2011-04-04,241,252,241,250.2,3049
2011-04-05,246,261,245.1,259.6,7106
2011-04-06,267.9,267.9,260,262.95,3992
2011-04-07,260.2,271.9,260.2,267.05,3835
2011-04-08,265,271.85,262,268.25,4545
2011-04-11,269.7,271.3,265.8,266.4,3805
2011-04-13,265,275.75,261.1,271.4,4106
2011-04-15,265,269.2,262.6,263.6,3615
2011-04-18,266,268.75,261,263,3442
2011-04-19,265,265,256.15,257.7,7247
2011-04-20,260,264.85,258.65,259.05,2577
2011-04-21,259,262.9,256,261.75,1928
2011-04-25,261.8,262.05,260,260,371
2011-04-26,259.75,267.95,259.1,265.5,2336
2011-04-27,268.9,270,266.1,266.25,1472
2011-04-28,267,269.95,260.1,260.55,2526
2011-04-29,262,265,256.8,258.5,2168
2011-05-02,261,265,253.35,256.95,1874
2011-05-03,258,259.9,255,255.55,5447
2011-05-04,254,259.65,248.05,250.25,2503
2011-05-05,250,252,250,250.5,1128
2011-05-06,252,257,251,253.4,3697
2011-05-09,254,259.9,254,255.2,1066
2011-05-10,258,260,248.8,256.75,1734
2011-05-11,258,266.8,242.25,261.65,1679
2011-05-12,258,262.5,256,258.8,1278
2011-05-13,262,281.7,262,264.85,16706
2011-05-16,264.9,271.7,252.3,270.5,3475
2011-05-17,265.25,278.5,265,272.25,9166
2011-05-18,276,276,261.5,262.55,1568
2011-05-19,267.85,271,265,268.55,2534
2011-05-20,263.45,271.5,263.45,269.35,1687
2011-05-23,262,262,253.35,260.8,921
2011-05-24,260,264.95,257.3,262.4,693
2011-05-25,259,267.85,257,259.6,2286
2011-05-26,260,264,257.25,257.35,157
2011-05-27,262.95,269.45,257.55,261.65,1924
2011-05-30,263,263.95,256.05,258.1,1537
2011-05-31,264,266.5,260.05,260.7,178
2011-06-01,260.7,260.7,257.75,258.25,239
2011-06-02,255.1,261.4,255.1,257.5,1283
2011-06-03,257.5,269.6,256.25,258.8,784
2011-06-06,255.8,258.45,254.2,255.05,1625
2011-06-07,256,259.45,256,258.15,2164
2011-06-08,259,262,257.1,258.55,1728
2011-06-09,262,262.25,260,260.3,674
2011-06-10,259.25,260.7,258.05,259.8,1214
2011-06-13,258.5,268,258.5,267.2,1727
2011-06-14,264.3,278.5,264.3,265.55,6342
2011-06-15,268,284.75,268,269.7,20104
2011-06-16,270,274,263.55,266.05,1971
2011-06-17,268,268,260,262,2608
2011-06-20,260,268.85,257,257.5,1176
2011-06-21,265,265,250.6,251.85,2037
2011-06-22,250,253.95,244.4,245.05,2028
2011-06-23,241.75,251,239,245.3,3340
2011-06-24,243.1,262,243.1,255.6,12017
2011-06-27,252.1,259.95,252.1,257.1,3660
2011-06-28,246,259.85,246,253.85,1154
2011-06-29,252,257.95,250.1,250.4,355
2011-06-30,247.45,257.8,247,252.55,1528
2011-07-01,255,258.5,253.05,256.15,111
2011-07-04,257,258,249,250.25,4018
2011-07-05,250.25,255.95,249.25,249.75,4007
2011-07-06,264.9,264.9,247.3,253.5,4434
2011-07-07,252.5,258.15,252.05,255.2,1320
2011-07-08,255.2,263.5,252.2,259.1,2345
2011-07-11,259.9,263.5,253,260.1,2270
2011-07-12,263.5,263.5,252.3,257.3,949
2011-07-13,263.5,263.5,253.15,255.9,1134
2011-07-14,256,262,254.1,254.95,4556
2011-07-15,255,259.9,254.1,255.55,2012
2011-07-18,258.9,258.9,253.5,257.75,2024
2011-07-19,255.25,268,255.25,263.4,3168
2011-07-20,267,269.6,258,260.7,1112
2011-07-21,264.8,264.8,257.1,258.05,1511
2011-07-22,256.55,260.5,256.55,258.25,1378
2011-07-25,261.95,264.8,257,262.4,2039
2011-07-26,263,267,259.1,261.35,3710
2011-07-27,258.9,260,257.6,259,1742
2011-07-28,261.9,261.9,258.5,258.7,560
2011-07-29,262.4,262.4,255.1,255.25,943
2011-08-01,255.65,257.5,251,252.3,1632
2011-08-02,249.25,252.8,247.35,250.7,590
2011-08-03,252,255,247.15,247.5,533
2011-08-04,254.95,254.95,248,248.85,278
2011-08-05,245,248.95,238.45,240.1,3043
2011-08-08,238,240,231.35,235,1626
2011-08-09,225,245.7,225,230,1987
2011-08-10,233,239,229.15,235.75,458
2011-08-11,249.65,249.95,233.05,239.55,276
2011-08-12,239,245,230.2,230.4,951
2011-08-16,234,255,228.1,229.8,2766
2011-08-17,231,237,225.1,226.95,1596
2011-08-18,238.45,238.45,228,229.55,538
2011-08-19,235,239,220.1,222.55,3047
2011-08-22,223.6,223.6,218.8,222.75,1039
2011-08-23,223,240,223,226.3,737
2011-08-24,227,229,223.6,226.4,420
2011-08-25,222.1,228.9,222.1,225.55,707
2011-08-26,228.45,228.45,220.1,220.15,1867
2011-08-29,222.35,245.55,221.3,223.3,3015
2011-08-30,225.05,230,225,225.45,1855
2011-09-02,224.3,228.9,223.75,225.8,1716
2011-09-05,221.3,225.9,220.5,222.15,2579
2011-09-06,222,228,222,225.15,3226
2011-09-07,224.2,233,224.2,230.8,1872
2011-09-08,234.85,236.65,232.15,233.2,1943
2011-09-09,235,235,230.15,231.45,282
2011-09-12,229,229.65,225,229.4,411
2011-09-13,227.55,232.95,227.3,230.75,1351
2011-09-14,230.05,232.6,230,230.15,1055
2011-09-15,232,232,218.35,223.85,6121
2011-09-16,228.9,229,225,227.45,725
2011-09-19,228.7,233,224.3,231.55,917
2011-09-20,226.2,249.5,226.2,241.35,5453
2011-09-21,240,245,239.5,244.2,1373
2011-09-22,244,244,232.1,239.15,714
2011-09-23,235,235.5,228,228.5,1605
2011-09-26,227,230.5,222.15,227.7,3382
2011-09-27,240,244.95,227.95,236.5,155
2011-09-28,236.1,241.95,227,228.95,225
2011-09-29,230,231,223.1,225.4,1601
2011-09-30,229,235,224.05,226.05,969
2011-10-03,239.8,239.8,220.7,221.8,4191
2011-10-04,226,229.95,220.85,222.1,450
2011-10-05,226,227.9,220,220.2,6989
2011-10-07,224,225,218.05,220.2,2517
2011-10-10,220,224.55,219,221,2026
2011-10-11,223.9,225.45,221.2,221.85,807
2011-10-12,222.1,225.25,222.05,224.45,896
2011-10-13,227.95,245.35,220.5,224.5,2751
2011-10-14,221.05,227.5,221.05,225.8,722
2011-10-17,226.5,226.5,222.85,223.95,938
2011-10-18,225,225,220.1,221.4,803
2011-10-19,221.55,226.5,221.55,225.3,531
2011-10-20,218.2,224.95,218.15,221.6,100
2011-10-21,222,224.6,221.45,223.5,221
2011-10-24,222,222,218.2,218.9,4632
2011-10-25,222,222.45,219.3,219.75,449
2011-10-26,226.85,227,220.5,224.3,1333
2011-10-28,225.95,226,222.75,222.95,1750
2011-10-31,225,225,220.15,221.8,1781
2011-11-01,222,226.5,221.2,223.85,734
2011-11-02,226,228,220.15,223.45,5967
2011-11-03,222.5,223.95,221.2,222.55,335
2011-11-04,225.5,225.5,222.1,223.55,802
2011-11-08,222.1,227.65,222,225.7,3704
2011-11-09,227.9,227.9,222.1,223.5,906
2011-11-11,225.95,225.95,220,221.05,417
2011-11-14,219.3,222.5,218.05,218.1,17
2011-11-15,222,229.95,211,211.1,3587
2011-11-16,210.8,214.95,210.55,212.15,362
2011-11-17,208,211.5,205.65,207.45,972
2011-11-18,204,204,200.05,201.85,1516
2011-11-21,203,213.8,200,201.5,717
2011-11-22,200,202.85,198.05,200.55,1135
2011-11-23,197,204.85,196,201.4,462
2011-11-24,204.85,204.85,195.15,202.55,289
2011-11-25,205.5,206,200.15,202.15,486
2011-11-28,206,209,202,207,180
2011-11-29,203,203.5,199.95,200.9,1548
2011-11-30,210,210,200.2,200.95,523
2011-12-01,205,206.85,202.05,203,305
2011-12-02,205.5,207,202.05,203.5,1170
2011-12-05,206,206.95,202.75,205.1,253
2011-12-07,205.3,205.3,202.4,204.9,546
2011-12-08,203.05,205,202,203.35,2896
2011-12-09,205.1,205.1,203.6,203.8,191
2011-12-12,202.35,204.75,202.35,203.6,278
2011-12-13,204.75,206,200.1,201.3,835
2011-12-14,200.25,200.25,200.15,200.2,52
2011-12-15,201.9,201.95,197.15,201.1,873
2011-12-16,200,200,195,197.35,1274
2011-12-19,206,209.7,190.1,190.85,3463
2011-12-20,190.1,192.9,188.4,190,891
2011-12-21,193,195,186.65,187.25,1950
2011-12-22,184.4,189.75,184.4,187.5,270
2011-12-23,187.6,190.95,187.35,190.9,527
2011-12-26,185.9,193.85,185.9,191.65,861
2011-12-27,194.9,194.9,191.1,191.4,92
2011-12-28,198,198,186.5,191,245
2011-12-29,192,194,190.5,192.3,420
2011-12-30,195,199.9,192,192.7,1040
2012-01-02,199.95,205.7,193.4,198.25,780
2012-01-03,198,200,196,196.55,159
2012-01-04,199.95,202,197.05,199.65,369
2012-01-05,200,202.9,195.05,199.9,671
2012-01-06,200,201.5,197,198.3,315
2012-01-07,200,204.5,200,201.6,38
2012-01-09,200.2,204.7,200.2,204.65,716
2012-01-10,205,206,192.25,201.8,2148
2012-01-11,202,207,202,203,615
2012-01-12,206.65,209.1,203,208,2040
2012-01-13,202,211,202,210,2081
2012-01-16,212.9,212.9,206.15,206.15,2
2012-01-17,212,215,210,214.6,1361
2012-01-18,211.05,211.05,207.25,210,89
2012-01-19,210.05,214,210,212.65,711
2012-01-20,208.35,215,208.35,212.65,872
2012-01-23,215.75,217,212,216.05,1425
2012-01-24,211,211.45,211,211.4,64
2012-01-25,216,216,213.1,214.6,400
2012-01-27,215.8,216,210.2,212.85,729
2012-01-30,210.55,215.4,210.55,212.3,420
2012-01-31,212.05,219.45,212.05,216.45,393
2012-02-01,217.6,226.5,216.05,224.95,2967
2012-02-02,232.85,232.9,220.85,228.1,1884
2012-02-03,233.35,233.4,226,227.05,1881
2012-02-06,231.75,233,226,231.2,937
2012-02-07,227.5,230.65,227.3,229.2,315
2012-02-08,232.95,233,228.05,229.3,862
2012-02-09,240,252.9,235,249.7,10839
2012-02-10,252,262.7,252,257.4,9272
2012-02-13,272,280.8,264,275.8,41298
2012-02-14,280.8,285.9,277,278.8,18023
2012-02-15,280.1,281,274.5,276.05,13242
2012-02-16,274,281.95,270,280,8034
2012-02-17,236,288.9,236,278.9,15090
2012-02-21,285.2,286.8,280.05,281.35,16817
2012-02-22,284.75,284.8,272.25,275.7,6775
2012-02-23,275.7,280.05,271.05,277.5,4928
2012-02-24,275.1,279.45,272,274.4,5721
2012-02-27,285,285,266.65,269.35,3394
2012-02-28,274.95,276.8,272,274.65,2842
2012-02-29,279,280,272.1,274.55,2503
2012-03-01,277.7,296,272,285.05,30226
2012-03-02,285.2,292,279.05,285.8,9845
2012-03-03,287,294.8,285.95,291.35,5087
2012-03-05,298,298,282,286.75,6733
2012-03-06,293.6,293.6,283.1,283.9,5065
2012-03-07,285.1,285.1,278,280.6,3679
2012-03-09,285.1,287.95,282.1,284.85,2268
2012-03-12,282.1,288.5,282.1,286.55,3380
2012-03-13,281,287.95,280.3,283.35,4318
2012-03-14,283,284.9,281.1,282.85,2151
2012-03-15,280.25,283.85,277.05,279.8,989
2012-03-16,280.45,284,276,277.2,499
2012-03-19,277,283,271.2,272.95,2207
2012-03-20,270,277,270,274.75,996
2012-03-21,277,279,272.2,277.15,1285
2012-03-22,280,281,272.35,273.25,1556
2012-03-23,276,276.65,270,270.15,486
2012-03-26,271,274.4,268.25,269.3,1129
2012-03-27,268,272.4,266,267.5,753
2012-03-28,270.85,277,263,273.8,3172
2012-03-29,266.15,276.8,266.15,273.05,1110
2012-03-30,276.95,281,276.05,276.65,574
2012-04-02,282,282,277.05,281.55,1264
2012-04-03,282.05,284.95,282,282.15,959
2012-04-04,279,287,279,283.6,1882
2012-04-09,282.75,284.75,276.7,281.25,1219
2012-04-10,277.05,279.95,275.7,277.1,874
2012-04-11,275.1,280.95,275.1,278.95,237
2012-04-12,281,281,275,279.25,2487
2012-04-13,282,297.9,280.1,290,15585
2012-04-16,287.7,304,287.7,299.1,6979
2012-04-17,301,306.75,298.05,303.3,10141
2012-04-18,306,308.9,303.7,305.95,5792
2012-04-19,311.5,311.5,300,302,4722
2012-04-20,304,317,301.5,312.35,14059
2012-04-23,318.1,323.85,308.2,310.75,17307
2012-04-24,310,314.8,305.1,309.85,2744
2012-04-25,304.95,304.95,285,290.35,12047
2012-04-26,280,288.85,280,284.35,7026
2012-04-27,284.5,290,274,277.9,5665
2012-04-28,280,284,275,279.4,656
2012-04-30,272,283.85,270,279.9,959
2012-05-02,282.9,284.95,277.5,283.2,3228
2012-05-03,284.75,284.95,280,281.4,1002
2012-05-04,285,285.85,278,280.1,2368
2012-05-07,300,300,276.1,280.15,1724
2012-05-08,285,285,275,275.05,513
2012-05-09,272,275,270,274,787
2012-05-10,271,277,271,275,1035
2012-05-11,280,280,269.1,270.35,1922
2012-05-14,289.95,289.95,266.05,266.1,918
2012-05-15,266,273.85,251.4,254.6,5506
2012-05-16,255.25,259.6,250,255.8,2579
2012-05-17,253.8,256,249.95,252.7,1997
2012-05-18,256,256,240.65,251.25,1349
2012-05-21,256,258,253,254.05,1355
2012-05-22,253,253,247,249.2,548
2012-05-23,257,257,248,249.45,265
2012-05-24,250,252.95,247.05,250.8,271
2012-05-25,253,255,250,254.95,479
2012-05-28,255,255,251.5,251.6,129
2012-05-29,260,260,254,255.85,581
2012-05-30,259,259,250,250,495
2012-05-31,250,254.5,247.25,251.2,810
2012-06-01,247,250,245.95,245.95,353
2012-06-04,245,246.95,242.9,245,356
2012-06-05,245.1,249.95,245,247.35,239
2012-06-06,252,252,245.1,246.35,547
2012-06-07,250.1,252.1,250.1,250.55,815
2012-06-08,259,259,250,250.1,311
2012-06-11,250.05,254.75,250.05,252,822
2012-06-12,247,257,247,253.45,320
2012-06-13,250.5,256,250.5,252,70
2012-06-14,251.1,255.85,248.2,249.4,529
2012-06-15,248.2,254,247.25,247.9,3112
2012-06-18,247,255,247,253.8,593
2012-06-19,257,262,253.1,253.5,1080
2012-06-20,255,256,249,252.8,665
2012-06-21,256,256,253,253.05,192
2012-06-22,257,257,253.05,253.05,15
2012-06-25,252.2,254.8,252,252.45,317
2012-06-26,252,257,251,254.95,346
2012-06-27,251.2,256.95,251.2,254.85,192
2012-06-28,257,257,254,255.65,1168
2012-06-29,257,258,254.1,255.7,1160
2012-07-02,258.5,264.7,256.2,260.8,323
2012-07-03,257.05,266.85,257,261.75,592
2012-07-04,262,273.6,260.2,271.05,2365
2012-07-05,273.5,278.65,272.05,275.2,1340
2012-07-06,272,272,263.1,268.25,1530
2012-07-09,272,272,265.25,266.8,378
2012-07-10,264.05,273.95,254.2,269.2,1054
2012-07-11,276.6,276.9,263.15,264.4,5127
2012-07-12,261.65,267.3,261.65,264.15,783
2012-07-13,263,267.5,263,263,178
2012-07-16,262,266.9,261.1,262.65,920
2012-07-17,262.3,269.85,256.5,261.25,2409
2012-07-18,260,266.05,257.75,260.4,1617
2012-07-19,262,262,258.9,260,1802
2012-07-20,262.9,262.9,258.3,258.45,184
2012-07-23,260,264.2,257.55,258.8,169
2012-07-24,260,260,252.1,253.75,1710
2012-07-25,253,259.7,252.5,252.5,530
2012-07-26,259.7,259.75,248.1,249.5,3286
2012-07-27,251,251,242.1,242.95,3063
2012-07-30,243,252,238,241.3,2793
2012-07-31,242.05,242.05,241.1,241.1,179
2012-08-01,245,245,240,240.7,338
2012-08-02,238.05,243,235.6,240.35,759
2012-08-03,237.05,244.45,237.05,239.55,723
2012-08-06,240,242.25,238.25,238.45,279
2012-08-07,240,243,240,242.95,3741
2012-08-08,254.6,254.6,238.05,241,1745
2012-08-09,245,248,240.15,242.5,2210
2012-08-10,244.95,245.6,237.3,237.6,2102
2012-08-13,236.65,242.45,236.65,238.15,1286
2012-08-14,249,254,238,240,296
2012-08-16,237.05,238.95,236,236.1,1835
2012-08-17,236.55,240,236.55,238.5,894
2012-08-21,239.7,239.7,237,238.45,301
2012-08-22,239,242.95,236.3,236.95,303
2012-08-23,238,238,236,237.9,2045
2012-08-24,239.95,243.7,238.15,239,713
2012-08-27,237.45,241,234.15,235.3,1684
2012-08-28,236,239,232.15,235.8,345
2012-08-29,237,237.55,230,230.8,1648
2012-08-30,236.9,236.9,232,233,55
2012-08-31,228.95,237.45,228,230.5,3972
2012-09-03,237.65,237.65,229.1,229.25,320
2012-09-04,230,232,227.2,227.75,1756
2012-09-05,232,234.7,229.75,232.2,246
2012-09-06,230,239.9,227.25,237.5,4664
2012-09-07,239.95,239.95,234,236.45,922
2012-09-08,238,240,238,239.95,144
2012-09-10,239.5,239.5,232.3,234.5,892
2012-09-11,238.85,239,234.35,237.75,452
2012-09-12,240,240,233,234.05,1863
2012-09-13,238.2,265.95,238,251.8,37488
2012-09-14,247.15,256.95,243.2,245.15,3442
2012-09-17,245.15,253.5,245.15,247.6,2727
2012-09-18,249.65,252.5,241.5,248.95,4077
2012-09-20,247,247.95,240,245.75,2696
2012-09-21,248,252,245,249.15,1404
2012-09-24,251.1,251.1,242.15,243.6,1653
2012-09-25,244.35,247.25,242.45,243.7,783
2012-09-26,244,249,243.2,247.5,741
2012-09-27,244.05,249.9,242.2,242.95,2084
2012-09-28,244.15,250,244.15,249.75,1224
2012-10-01,251.95,251.95,247.05,251.3,798
2012-10-03,253.85,256,250,254.7,1828
2012-10-04,256,259,251.15,254.2,1372
2012-10-05,251.5,255,251,253.2,522
2012-10-08,256,258.85,251.5,251.5,667
2012-10-09,250,257.85,248.2,252.25,506
2012-10-10,250.15,253,247.25,250.6,1542
2012-10-11,251.95,254.45,250,252.75,639
2012-10-12,249,255,245,246.1,5254
2012-10-15,250,255.95,248.3,251,5277
2012-10-16,253.95,254,249,250.35,2584
2012-10-17,251,251.95,241.25,249.3,2662
2012-10-18,251,254,248.25,250.35,3387
2012-10-19,248.2,251.5,246,247.95,3152
2012-10-22,247,252,242.3,251.2,431
2012-10-23,253.45,254,245.85,247.05,1699
2012-10-25,248.9,249,245.9,248,590
2012-10-26,247.95,252.7,244.1,249.8,1799
2012-10-29,255,255,244.3,245.05,451
2012-10-30,244.5,248.95,242.35,242.5,318
2012-10-31,242,246,242,243.55,346
2012-11-01,247,247,243,243.15,2634
2012-11-02,243.2,245,242.75,243.7,932
2012-11-05,251.9,251.95,244.6,246.8,472
2012-11-06,246,246,240.1,240.4,2335
2012-11-07,243,244.35,241.65,241.75,584
2012-11-08,243,243,241.4,241.4,219
2012-11-09,240.75,243,240.2,241.8,731
2012-11-12,240.45,243.95,240.45,241.05,341
2012-11-13,248.5,248.5,241.05,241.7,166
2012-11-15,240,242,240,242,115
2012-11-16,240,240.5,237.6,238.75,1410
2012-11-19,238,241.9,234.1,235.6,3910
2012-11-20,238.5,238.5,232.3,237.5,626
2012-11-21,234.7,237,232,232.7,552
2012-11-22,236,242,231.45,235.1,2370
2012-11-23,233,240,230.1,230.8,724
2012-11-26,230.8,238.95,229.65,233,1405
2012-11-27,231.2,241,231.2,240.2,517
2012-11-29,237,239.95,233.15,236.3,80
2012-11-30,236.3,241.7,236.3,239.6,636
2012-12-03,244.95,244.95,240,240.05,457
2012-12-04,240,243.1,239.25,243.1,612
2012-12-05,244.85,244.9,238,241.2,649
2012-12-06,240.25,243.6,240.25,240.6,269
2012-12-07,244.95,245,240.15,240.65,853
2012-12-10,241.1,243.9,237.3,243,1890
2012-12-11,250,254.9,240,240.8,713
2012-12-12,242.25,244.95,236.2,243.05,1574
2012-12-13,242,246.25,242,245.95,1061
2012-12-14,244,247.35,239.05,245,312
2012-12-17,244,246.3,240,244.9,546
2012-12-18,242.2,247.95,242.2,245,4248
2012-12-19,246,246,243.2,244.4,1393
2012-12-20,247,247,241.3,244.65,653
2012-12-21,243,243,240,241,224
2012-12-24,240,243,240,240.7,408
2012-12-26,240,242.95,238,238.35,530
2012-12-27,238.35,240.45,238,239,1148
2012-12-28,239,244.05,236.05,239.05,1473
2012-12-31,241,243,238.05,241.4,390
2013-01-01,240,242.8,238,239.1,1064
2013-01-02,240,245,235.1,241.3,1743
2013-01-03,241.75,242,239.75,240.2,2597
2013-01-04,246.8,246.8,241.6,241.75,438
2013-01-07,241.9,244.95,241.7,242.4,455
2013-01-08,242.05,244.7,241.95,243.05,1903
2013-01-09,245.95,245.95,241,243.05,1715
2013-01-10,244.1,247,240,240.4,713
2013-01-11,240.1,243,239.15,239.55,392
2013-01-14,239,242,238.55,239.2,280
2013-01-15,239.05,244.65,239.05,241.8,341
2013-01-16,242,243.5,238,238.65,437
2013-01-17,238,245.95,236,238.7,1216
2013-01-18,240,240.1,238,238.3,1466
2013-01-21,236.65,240.05,232.4,238.2,2505
2013-01-22,240,240.95,237.9,238.25,544
2013-01-23,242,242,236,236.45,679
2013-01-24,237.5,238.85,231.1,237.4,865
2013-01-25,235,239,228.05,237.5,622
2013-01-28,239,239.9,232.45,237,447
2013-01-29,239.9,239.9,231.1,231.5,650
2013-01-30,239.6,239.6,231,231.1,1600
2013-01-31,235.45,237.5,232.25,235.1,79
2013-02-01,236,242,236,240.75,1679
2013-02-04,241.75,241.75,232.2,234.7,1014
2013-02-05,232,234,225,227.1,1239
2013-02-06,230,230.9,217.1,220.15,4107
2013-02-07,220,224.35,207.1,210.25,4303
2013-02-08,216.75,216.75,208,210.9,2221
2013-02-11,214.7,214.75,204.05,204.9,3039
2013-02-12,215.85,215.85,204,205.6,1912
2013-02-13,204.35,208,201.1,201.6,1512
2013-02-14,205.95,205.95,199,200.05,1561
2013-02-15,199.95,199.95,194,198.05,2946
2013-02-18,196,203.8,194.1,202.45,294
2013-02-19,200,206.9,200,204.65,588
2013-02-20,207.4,207.9,202.5,204.95,687
2013-02-21,202.55,207.35,201.05,203.8,371
2013-02-22,207,207,200,206.95,384
2013-02-25,202.05,203,198.7,200.95,1069
2013-02-26,202.75,202.8,198.05,199.95,556
2013-02-27,198,204.25,193,196.9,3561
2013-02-28,197,203.6,196.1,199.05,818
2013-03-01,203,203,198,202.4,284
2013-03-04,206,209.05,193,198.6,1077
2013-03-05,197,203,195.3,202.4,1146
2013-03-06,202.25,205.85,198.75,200.6,614
2013-03-07,204.3,204.5,198.1,202.2,514
2013-03-08,202,204.5,199.3,203.85,1955
2013-03-11,201.1,204.95,198.1,199,5737
2013-03-12,202.95,202.95,198.65,201,140
