Date,Open,High,Low,Close,Volume
2010-12-01,136,137.9,133.6,135.9,53340
2010-12-02,136.4,139.45,136.4,138.85,54297
2010-12-03,140.4,140.4,133.2,135,46926
2010-12-06,138,140,136.5,137.75,40415
2010-12-07,138,139.1,135.5,138.3,25735
2010-12-08,135.2,137.95,133.45,134.05,20797
2010-12-09,133.4,133.9,125,126.8,30351
2010-12-10,126.45,134,122.15,128.3,26693
2010-12-13,130.5,131,128.15,129.7,13756
2010-12-14,129.05,132.8,129.05,132.1,12504
2010-12-15,133.95,135,130.05,130.35,15697
2010-12-16,129,132,127.5,129.2,9302
2010-12-20,129.2,132.4,129,131,12425
2010-12-21,130,132.75,129.3,129.8,14446
2010-12-22,131,131,127,129.85,22836
2010-12-23,130.8,130.8,128,128.4,5151
2010-12-24,128.05,131.6,128,128.6,14305
2010-12-27,128.55,130.8,128.2,128.5,13840
2010-12-28,129.9,129.9,127.5,128.05,5581
2010-12-29,129,130.9,128.2,130.2,13532
2010-12-30,132.85,137,132,133.05,40288
2010-12-31,133.95,133.95,132.2,133.05,16763
2011-01-03,133.5,134.5,132.2,133.5,20484
2011-01-04,135.5,135.5,131.6,132.8,14142
2011-01-05,133,133,130.1,130.7,9790
2011-01-06,131.5,131.5,126.3,129.55,18340
2011-01-07,129.55,130.7,127.3,127.95,12161
2011-01-10,127,127.8,123,123.75,15376
2011-01-11,123.8,126.5,120.2,121.9,19905
2011-01-12,125.45,125.45,120,123.5,13626
2011-01-13,123.1,127.85,123.1,125.85,14667
2011-01-14,127.8,129,124.5,125.75,17683
2011-01-17,126.75,126.75,119.05,120.8,11540
2011-01-18,121.45,122.85,120.15,120.75,10093
2011-01-19,121.8,126.2,119.7,120.35,10958
2011-01-20,120.55,120.9,118.35,120.3,12896
2011-01-21,121,123.8,120.2,122.25,9674
2011-01-24,122.1,122.8,120.35,121.05,7400
2011-01-25,122.2,122.2,119.55,120,6760
2011-01-27,120.15,121.85,116.3,118.2,6092
2011-01-28,117,117.55,112.4,114.05,17876
2011-01-31,113.9,113.9,107.25,112.85,15686
2011-02-01,113.5,114.25,108.7,109.15,15106
2011-02-02,113.9,115.9,112.05,113.05,100677
2011-02-03,113,114.5,110.5,113.45,24461
2011-02-04,114.15,116.7,110,111.95,26619
2011-02-07,114.9,115.95,108.55,110.45,18413
2011-02-08,110.05,114.4,108.15,109.4,20084
2011-02-09,107.3,109.8,105,105.4,19946
2011-02-10,103.15,104,97,99.95,31388
2011-02-11,98,102.75,95.45,101.55,20118
2011-02-14,102.15,121.9,102.15,107.2,100763
2011-02-15,106.75,114.6,106.75,109.05,69805
2011-02-16,109,110.5,107,107.65,9782
2011-02-17,108.1,112.5,107.85,108.45,36075
2011-02-18,108.4,110.25,105.4,105.95,20819
2011-02-21,107.8,108,103,104.8,13346
2011-02-22,102.2,105,101.2,102.85,13293
2011-02-23,101.25,103.55,101.25,102.7,22826
2011-02-24,102,104.45,97.75,99.45,14746
2011-02-25,102.8,103.9,99,100.55,9275
2011-02-28,107,107,99,99.7,27476
2011-03-01,100.1,104,100.1,101.25,12598
2011-03-03,101.3,105,99.1,103.35,26651
2011-03-04,103,104,99.55,100.15,23389
2011-03-07,99.5,101,98.6,100.35,11557
2011-03-08,99.2,102,99.2,101.15,8211
2011-03-09,101.15,103.35,100.15,101.25,11242
2011-03-10,100.7,101.8,100.15,101.4,4029
2011-03-11,100,102,99.1,99.55,11215
2011-03-14,101.8,101.8,96.5,96.85,26761
2011-03-15,95.45,95.75,91.15,94.3,23599
2011-03-16,95.9,96.2,95,95.25,19141
2011-03-17,95.9,97.1,95.4,96.55,12257
2011-03-18,96.55,97,95.1,95.45,9196
2011-03-21,96,96,93,93.3,23399
2011-03-22,94.05,94.95,92.5,92.6,18670
2011-03-23,94,94,91,92.45,28710
2011-03-24,94.45,94.45,91.15,91.6,67355
2011-03-25,92.95,93,91,91.85,51583
2011-03-28,93.3,96,92.9,93.4,171247
2011-03-29,94.6,94.7,92,92.7,87698
2011-03-30,93.8,94,92.55,92.75,87170
2011-03-31,94,94.1,92.25,92.7,66027
2011-04-01,93.95,93.95,92.1,92.7,66841
2011-04-04,93.95,95.95,93.1,93.9,219472
2011-04-05,94.6,111.7,94.6,110.05,1166358
2011-04-06,112,112.4,105.15,106.8,334472
2011-04-07,107,112.45,106,109.35,280152
2011-04-08,110.2,110.2,104.1,104.95,105974
2011-04-11,104.9,106.3,101.45,103.65,29539
2011-04-13,102.15,108,101.35,105.55,53458
2011-04-15,104.7,106,103.05,103.75,31134
2011-04-18,105,106.6,101.6,102.4,34866
2011-04-19,101.55,103.6,101.15,101.8,32686
2011-04-20,104.9,105.25,102.1,104.25,36601
2011-04-21,104,105,101.95,102.65,25369
2011-04-25,102.5,104.4,102.1,102.45,15825
2011-04-26,102.25,106.35,101.75,105.05,45735
2011-04-27,107.35,108.5,105.3,105.6,89108
2011-04-28,106.95,106.95,101.5,102.15,35810
2011-04-29,103.95,106.75,102,104.45,64745
2011-05-02,105,106.5,103,104.3,43746
2011-05-03,103.1,104,100.15,100.65,24209
2011-05-04,100,102,98.3,100.6,32282
2011-05-05,101,102.5,97.1,97.9,22888
2011-05-06,96.3,102.5,96.3,102,34947
2011-05-09,102,103.3,100.5,102.75,25513
2011-05-10,102.75,104,101.75,103,28720
2011-05-11,102.4,106.5,102.3,103.75,27597
2011-05-12,102.55,105,102.55,103.85,17713
2011-05-13,103.9,105.8,102.15,103.9,14127
2011-05-16,104.2,104.5,103.7,104,23073
2011-05-17,104,104.6,101.05,102.2,11063
2011-05-18,102.5,102.8,98.8,99.55,16247
2011-05-19,99.8,100.85,99.3,99.9,9064
2011-05-20,98.65,102.25,98.65,99.55,12569
2011-05-23,99.25,99.95,96.3,96.95,7914
2011-05-24,98,99,95,95.25,12525
2011-05-25,96,96.45,95,95.35,10775
2011-05-26,96.3,111,95.35,103.05,556107
2011-05-27,104,106.9,100.25,101.55,162038
2011-05-30,100,102.75,100,100.85,25036
2011-05-31,101.05,102.35,100.85,101.4,16522
2011-06-01,101.7,102.45,100.1,100.75,16914
2011-06-02,99.85,103.6,98.2,100.75,47103
2011-06-03,100.75,103.4,100.75,102.55,42702
2011-06-06,101.15,104.5,100.1,103.95,37890
2011-06-07,103,105.9,102.15,104.2,31499
2011-06-08,104.5,106.8,104,104.7,52049
2011-06-09,106.5,109.8,104.5,108.65,198344
2011-06-10,109.5,111.5,107.05,108.8,87994
2011-06-13,107,108.95,106,107,23080
2011-06-14,107.2,108.5,105.55,106.1,16451
2011-06-15,105.4,106.95,105.1,105.4,15826
2011-06-16,104.55,107.5,104.5,106.95,33024
2011-06-17,107.9,108.4,105.35,107.25,24696
2011-06-20,106,106.6,102.95,105.15,23832
2011-06-21,104,106.1,101.6,102.25,13089
2011-06-22,103.35,105,99.45,99.8,12761
2011-06-23,100.65,101.3,99.2,100.4,8052
2011-06-24,99.55,101.85,96.2,101.05,14294
2011-06-27,102.25,104.6,101.5,104,17151
2011-06-28,103.05,104,101.75,102.35,12436
2011-06-29,99.05,109.45,99.05,104.65,214817
2011-06-30,104.7,106.9,104,104.75,21781
2011-07-01,104.1,105.75,103,103.6,9453
2011-07-04,104,105.7,104,104.6,12940
2011-07-05,104,105.5,104,104.4,7297
2011-07-06,104.5,104.5,103,103.55,13229
2011-07-07,103.3,104.3,102.8,103.55,20055
2011-07-08,104.3,104.35,102.1,102.35,13622
2011-07-11,102,102.5,101,101.3,10474
2011-07-12,101.3,102.25,100.15,101.55,13136
2011-07-13,101.05,105.5,100.15,104.8,209479
2011-07-14,105,106.9,100.5,101.1,151100
2011-07-15,100.2,104,99.8,100.4,111703
2011-07-18,101.5,102.8,101,101.15,30550
2011-07-19,100.6,104.45,100.6,102.6,113824
2011-07-20,102.55,102.7,100.6,100.95,47734
2011-07-21,101.85,101.85,98.8,99.2,27736
2011-07-22,100.8,100.85,99.35,99.7,20811
2011-07-25,99.5,101.8,99,100.8,38205
2011-07-26,100,101,98.1,98.95,27781
2011-07-27,100,100.3,98,98.4,19282
2011-07-28,98,99.75,97.05,97.35,16619
2011-07-29,97.95,101.75,96.65,97.8,92907
2011-08-01,98.9,101.15,97.5,99.45,89093
2011-08-02,98.45,99.6,97,97.6,15094
2011-08-03,96.8,96.95,95.25,96.25,31713
2011-08-04,94.55,98.45,93,94.6,70030
2011-08-05,93.5,93.5,89.5,92.3,37285
2011-08-08,92.3,92.3,87.4,88.3,30152
2011-08-09,86.8,88.2,86,87.15,30033
2011-08-10,89.15,98,89,93.05,136639
2011-08-11,93.05,93.05,90,90.65,21242
2011-08-12,92.05,93,88.15,90.05,33179
2011-08-16,90.15,91.95,88.8,89.6,26807
2011-08-17,89,90.5,88,89.9,18366
2011-08-18,89.5,92,88.4,90.05,33887
2011-08-19,87.3,89.3,86.45,87.55,16580
2011-08-22,87,88.4,86.7,87.4,9355
2011-08-23,88.95,88.95,87.25,88.1,29182
2011-08-24,87.6,89.05,87.2,87.4,23257
2011-08-25,88,88.45,86.95,87.25,6677
2011-08-26,87.1,87.2,84.6,85.1,11062
2011-08-29,85.5,89.3,85.1,87.4,12418
2011-08-30,89.4,97,88.2,89.6,30054
2011-09-02,90.5,92.95,89,89.35,26610
2011-09-05,89.05,90.9,87.45,89.35,18800
2011-09-06,89.6,90.35,89.3,89.9,15435
2011-09-07,90,91,89.75,89.9,17974
2011-09-08,90.9,91.4,90,90.35,19468
2011-09-09,91,99.5,90.3,95.05,169703
2011-09-12,94.9,98,92.2,94.85,29793
2011-09-13,94.3,98.8,94,94.75,29538
2011-09-14,94.75,96.4,93.35,95.25,16039
2011-09-15,97.45,97.45,95,95.85,20883
2011-09-16,96.85,98.8,95.45,97,45508
2011-09-19,98,100.5,95,99,82554
2011-09-20,98,100.3,97.65,98.55,39315
2011-09-21,99.8,102,97.6,97.75,130907
2011-09-22,97,97.15,95,95.25,34402
2011-09-23,94.75,94.75,90.3,91.1,63980
2011-09-26,91.45,91.55,87.3,89.3,27351
2011-09-27,92,92,90,90.85,17578
2011-09-28,91.5,92.9,90.1,90.75,14361
2011-09-29,91,91.5,88.5,89.2,11042
2011-09-30,90.2,92,88.45,89.95,18254
2011-10-03,90,90,86.5,87.05,18448
2011-10-04,86,90,84.25,87.6,38004
2011-10-05,88.6,89.95,84.6,85.55,29407
2011-10-07,86.55,89.15,86.55,87.45,7338
2011-10-10,88,88.25,86.55,87.6,10516
2011-10-11,90,90,88.1,88.15,10602
2011-10-12,87.7,89.1,87.7,88.2,4435
2011-10-13,88.3,91.2,88.3,89.55,20680
2011-10-14,90,92.45,85.5,90.2,20321
2011-10-17,90.2,91.85,88,88.9,14369
2011-10-18,88.1,89,87.5,87.85,3926
2011-10-19,88,89.85,88,88.9,5422
2011-10-20,87.9,88.95,87.1,88,5069
2011-10-21,85,89.2,84.05,88.1,8262
2011-10-24,88.1,89.9,87,88,12660
2011-10-25,87.4,89.8,86.8,88.15,13172
2011-10-26,87.8,93,87.8,90.15,16498
2011-10-28,92.9,93.5,90,90.3,19517
2011-10-31,91.3,93.3,89.8,92.65,23256
2011-11-01,92,96,90.7,94.45,44800
2011-11-02,94.5,97.8,92.55,93.4,83141
2011-11-03,92,93.45,91.15,92.1,11613
2011-11-04,92.7,92.7,91,91.4,22882
2011-11-08,92,92,90.05,90.7,16913
2011-11-09,90,91.65,89,89.35,13904
2011-11-11,90,90.3,88.7,88.95,10105
2011-11-14,89.1,90.05,87.35,88.3,267639
2011-11-15,87.5,87.95,85,85.6,10370
2011-11-16,85.6,85.8,83,83.4,8740
2011-11-17,84.4,85,83,83.1,8085
2011-11-18,83.5,83.5,80.2,81.45,11433
2011-11-21,80.45,82.25,77.55,78.15,164646
2011-11-22,77.3,79.45,76.65,77.4,262850
2011-11-23,77.4,79,75.15,77.45,11268
2011-11-24,77.45,77.7,75.5,77.35,7451
2011-11-25,76.25,78.7,75.4,77.6,4584
2011-11-28,78,80,77.4,78.15,8608
2011-11-29,79.7,80.9,76.2,77.3,54874
2011-11-30,77.3,77.35,76.15,76.85,6763
2011-12-01,78.85,80,76.75,76.95,20473
2011-12-02,77.95,78.35,76.55,77.75,10671
2011-12-05,78.2,79.45,77.8,78.5,13072
2011-12-07,78.5,79.45,76.4,76.85,19165
2011-12-08,78.95,78.95,76.05,76.45,7658
2011-12-09,75.05,75.8,74.3,75.35,6085
2011-12-12,74.05,76.8,73.6,74.1,8160
2011-12-13,75.1,76.45,73.05,73.5,19571
2011-12-14,73.55,74.1,72,72.55,5537
2011-12-15,72,72,70.3,70.9,8913
2011-12-16,72,73.75,70.5,71.2,8223
2011-12-19,72,72,68,69.3,9321
2011-12-20,69.95,71,65.6,66.3,43196
2011-12-21,66,66.95,64.1,64.95,17227
2011-12-22,66,68,62.3,67.1,12094
2011-12-23,68.7,70,65.35,68.15,26784
2011-12-26,75,78,69.5,71.25,203968
2011-12-27,70.45,71.95,69.1,69.8,18461
2011-12-28,70,72,67.25,67.95,11408
2011-12-29,68.25,68.25,66.7,67.2,7304
2011-12-30,69.8,69.8,64.1,65,20807
2012-01-02,65.65,66.8,64.05,66.1,15557
2012-01-03,68,68,66.25,67.65,22745
2012-01-04,67,68.25,66.55,67.5,16207
2012-01-05,67.5,71,67.45,69.65,24686
2012-01-06,69,71.35,67.5,69.95,19357
2012-01-07,70,70.4,70,70.25,1393
2012-01-09,70.25,70.65,68.65,69.7,9983
2012-01-10,71.15,73.5,70.6,72,17611
2012-01-11,72.8,85,72.8,74.85,30456
2012-01-12,74,75.25,72.1,72.85,12578
2012-01-13,74.35,78,72.6,76.55,35966
2012-01-16,76,76.45,74.2,74.55,8061
2012-01-17,74.55,77.35,74.55,75.25,13028
2012-01-18,75.5,76.95,73.25,74.2,6386
2012-01-19,76.2,77.5,74,76.1,7645
2012-01-20,78,80,73,73.7,207251
2012-01-23,74.6,74.85,73.1,74,15022
2012-01-24,74,75.7,73.6,74.85,27750
2012-01-25,75.7,77.45,74.85,76.1,85922
2012-01-27,77,77.1,75,76.25,58583
2012-01-30,76.25,76.5,73.5,73.85,56207
2012-01-31,74,74.4,73.15,73.8,14978
2012-02-01,73.05,75.8,73.05,74.9,24962
2012-02-02,75.05,75.9,74.1,74.65,29921
2012-02-03,75.75,76.4,74.6,74.85,59911
2012-02-06,75.9,82.55,75.4,80.1,289909
2012-02-07,80.9,82,79,79.35,43686
2012-02-08,79.35,81.3,78,80.4,144408
2012-02-09,80,83,79.65,81.8,148370
2012-02-10,82,84.75,81.1,82,140452
2012-02-13,82,84.3,81.05,83.65,32453
2012-02-14,86.55,88,82.25,86.5,62611
2012-02-15,91,97.5,86,87.5,382771
2012-02-16,88,89.85,85.3,86.75,63613
2012-02-17,87,88.5,85.5,86.05,158353
2012-02-21,86.9,88.5,85.15,86.5,133454
2012-02-22,88,90.5,78.1,79.8,486954
2012-02-23,78.5,80.55,76.7,78.25,38849
2012-02-24,80.45,80.7,76.5,76.9,26308
2012-02-27,77.5,77.5,72.45,72.75,85441
2012-02-28,73.15,77.45,73.15,76.55,41205
2012-02-29,79.75,81,77.6,78,188689
2012-03-01,76.2,77.85,75.7,76.95,14790
2012-03-02,78.95,80,76.35,77.25,14612
2012-03-03,77.1,86.45,77.1,81.9,476087
2012-03-05,83,83,78,79,271511
2012-03-06,79.9,79.9,74.5,75.5,72942
2012-03-07,75,76.8,73.5,73.9,34354
2012-03-09,75.7,77.8,74.65,75.25,31171
2012-03-12,76.8,76.8,74.55,75.55,19570
2012-03-13,75.6,86,75.3,84.3,265941
2012-03-14,84.9,84.9,79,79.65,82988
2012-03-15,79.9,81.85,77.5,79.7,43164
2012-03-16,81,82,76,76.45,66881
2012-03-19,76.7,78.8,76.2,76.55,236472
2012-03-20,77.5,78.8,76.1,76.8,32646
2012-03-21,77,79,76.35,78,38652
2012-03-22,79.3,79.9,74.1,75.2,68999
2012-03-23,75.05,76,74.1,74.95,19083
2012-03-26,75.5,79,74.2,74.75,72123
2012-03-27,75.3,75.65,72.5,73.85,20137
2012-03-28,73,75.5,72.3,72.8,21937
2012-03-29,72,78.95,71.35,77.45,71064
2012-03-30,77.95,79.3,75.1,75.8,40138
2012-04-02,75.85,77,75.55,76.15,12690
2012-04-03,76.4,77.85,75.65,76.05,80351
2012-04-04,77.2,78.75,76.2,76.45,95738
2012-04-09,76.45,76.45,74.3,74.6,28060
2012-04-10,74.6,75.65,73.75,74.1,36207
2012-04-11,74,74,72.25,72.5,32350
2012-04-12,72.65,73.7,70.15,71.15,79679
2012-04-13,72.35,73.3,71.65,72.15,25787
2012-04-16,70.45,72.6,70.3,70.5,41901
2012-04-17,71,72.45,69.75,70,96379
2012-04-18,71,72,69.8,69.9,60492
2012-04-19,70.2,71.75,69.65,69.8,60692
2012-04-20,69.75,70.5,68.9,69.1,36900
2012-04-23,69.75,70.8,67,67.5,43006
2012-04-24,69,69,64.75,65.2,93698
2012-04-25,65.2,66.4,63.1,63.7,310973
2012-04-26,64,64.15,61.55,61.95,84275
2012-04-27,62.9,64,59.8,60,85869
2012-04-28,60.1,60.95,60,60.65,6974
2012-04-30,61.1,61.9,56.4,57.25,327059
2012-05-02,57.3,61.75,56.95,60.5,271063
2012-05-03,61.5,62.4,60.25,61.35,100402
2012-05-04,61,61.25,58.5,59.4,44051
2012-05-07,59.2,59.3,57.4,58.8,41463
2012-05-08,59,60,58,58.35,69113
2012-05-09,58.5,59.4,57.5,59.1,57941
2012-05-10,59.8,60,57.8,58.15,27357
2012-05-11,58.9,58.9,56.75,57.05,35000
2012-05-14,57.1,58.45,56.5,57.25,18739
2012-05-15,56.5,58.85,56.5,57.8,30396
2012-05-16,57,58.6,57,58.2,23346
2012-05-17,58,59.6,58,58.5,24378
2012-05-18,58,58,56.75,57.15,23491
2012-05-21,57.5,58.55,57.2,58.2,10952
2012-05-22,58.45,60.35,58.1,58.95,33286
2012-05-23,58.2,59,58.2,58.7,10285
2012-05-24,58.55,59,57.75,58.85,15808
2012-05-25,59,59.25,57.5,58.4,11901
2012-05-28,58.5,60.9,58.1,60.4,33760
2012-05-29,60.85,62,59.15,59.9,24705
2012-05-30,59.85,60.25,59.2,59.85,20851
2012-05-31,63,63,59.05,59.45,21294
2012-06-01,60,60,59,59.85,21803
2012-06-04,59.4,59.9,58.55,59.25,9123
2012-06-05,59.35,60.6,59.35,59.95,12165
2012-06-06,59.35,61.35,59.35,61.05,19037
2012-06-07,61.15,61.7,60.3,60.5,335780
2012-06-08,61,62.5,60.65,61.35,73884
2012-06-11,61.7,61.7,59.75,60.2,16529
2012-06-12,60,60.4,59.2,60.2,12564
2012-06-13,60.3,61.75,59.6,61.05,17818
2012-06-14,60.4,60.8,59.65,60.3,9551
2012-06-15,60.45,60.75,59.8,60.1,5094
2012-06-18,61.8,62,59.5,59.8,8657
2012-06-19,59.2,59.7,58.75,59.3,9732
2012-06-20,59,59.7,58.5,59.2,6883
2012-06-21,59.8,60,59,59.75,7673
2012-06-22,59.05,61.85,59.05,61.05,19952
2012-06-25,61.8,63.1,61,62.45,41340
2012-06-26,62,62.45,60.55,61.2,11779
2012-06-27,61,62.45,60.55,61.75,31432
2012-06-28,61.8,62.65,61.1,61.35,11483
2012-06-29,61,62.45,60.3,62.05,20750
2012-07-02,62.1,63.45,62.1,63,17655
2012-07-03,62.5,66.1,61,65.05,137233
2012-07-04,66,68.4,64.65,67.15,135522
2012-07-05,67.25,70.6,66,69.25,122349
2012-07-06,69.5,70.8,67.55,70.1,68310
2012-07-09,70.5,70.5,68.5,68.8,35775
2012-07-10,68.2,74,68.2,69.75,91004
2012-07-11,70,72.5,68.15,68.45,43560
2012-07-12,68,68,67,67.25,22047
2012-07-13,68,68.4,66.8,67.55,16737
2012-07-16,67,69.75,67,69.05,35103
2012-07-17,69,70.45,67.4,68,33544
2012-07-18,67.95,69.6,65.65,69.1,30619
2012-07-19,68.8,68.8,66.3,67.15,16318
2012-07-20,67.45,68.2,65.8,67.95,23143
2012-07-23,68,68,65.6,66.05,5398
2012-07-24,65.7,66.5,63.1,65.6,20621
2012-07-25,65,67.9,64.3,67,15960
2012-07-26,68,69.8,64.65,65.05,21941
2012-07-27,65.4,67.1,63.35,63.95,34067
2012-07-30,63,67.5,57,66.25,52412
2012-07-31,65,67,64.5,66.4,16791
2012-08-01,66,67.5,65.2,67.15,25878
2012-08-02,67.7,67.7,66,66.8,4626
2012-08-03,66,66.15,64.8,65.3,8212
2012-08-06,64.95,70.65,64.95,68.8,109821
2012-08-07,67.2,67.7,66,66.4,35578
2012-08-08,67,67,65.1,65.55,12927
2012-08-09,65.7,67.5,64.4,66.4,25297
2012-08-10,66,70.6,65,70,208282
2012-08-13,71.85,71.85,66.65,67.4,407218
2012-08-14,68,68.2,66.7,67.05,28945
2012-08-16,67.4,67.85,66.1,66.35,16398
2012-08-17,66.25,67.3,65.1,65.3,45627
2012-08-21,65.15,66.45,64.65,65.05,25753
2012-08-22,65,66.2,64.2,65.15,68742
2012-08-23,65.8,66.75,65.1,65.75,39691
2012-08-24,65.4,65.45,64.5,64.7,19713
2012-08-27,64.55,65.6,63.1,63.25,21494
2012-08-28,63.15,63.5,62.15,62.45,12225
2012-08-29,63,63,61,61.35,13356
2012-08-30,61.15,62.8,60.8,62.5,11052
2012-08-31,62,62.55,61.4,62.15,13224
2012-09-03,62.2,64.4,61.5,63.35,10866
2012-09-04,63,67.8,63,65.7,180319
2012-09-05,66,66.35,63.7,64.95,19540
2012-09-06,64.5,66.2,63.2,65.8,38550
2012-09-07,66,66.95,65.3,66,18830
2012-09-08,65.6,67.3,65.6,66.85,4614
2012-09-10,66.95,67,63.95,64.6,46246
2012-09-11,64.6,66.25,64,64.65,28455
2012-09-12,64.7,65.65,64.5,64.95,18836
2012-09-13,65.3,66.75,64.4,66.05,25663
2012-09-14,66.05,66.6,66,66.05,27160
2012-09-17,66.1,68.35,66,67.15,35376
2012-09-18,66.55,67.9,66.55,67.25,38653
2012-09-20,66.7,67.65,66.5,66.9,46303
2012-09-21,67,67.8,66.6,67.3,10823
2012-09-24,68.9,68.9,66.8,67.2,26493
2012-09-25,66.9,67.95,66.9,67.05,12292
2012-09-26,66.35,67.85,66.35,67.65,16970
2012-09-27,67.95,69.8,67.95,68.7,40752
2012-09-28,68.3,70.9,68.3,70.05,74984
2012-10-01,69.9,71.7,69.2,70.2,42696
2012-10-03,69.1,71.25,69.1,70.35,22220
2012-10-04,71.95,74.9,70.4,74.1,93163
2012-10-05,74.85,75.9,71.5,72.35,53004
2012-10-08,72.8,73.95,72.05,73.3,18818
2012-10-09,74.9,77,73.35,73.85,64309
2012-10-10,75,75,72.25,73.35,14997
2012-10-11,73,74.4,72.25,73.15,7517
2012-10-12,73.15,78,73,74.45,61900
2012-10-15,74.45,75.95,73.1,73.7,9469
2012-10-16,74.7,75.65,73.6,74.7,28870
2012-10-17,77,77.1,73.4,74.05,18123
2012-10-18,73.6,79.9,73.6,75.55,228279
2012-10-19,76.45,76.45,74.75,75.05,47667
2012-10-22,75.95,75.95,74.75,74.8,22526
2012-10-23,74.75,75.4,74.5,74.55,7167
2012-10-25,74.35,75,74.3,74.5,12945
2012-10-26,74.5,75,74.25,74.25,9045
2012-10-29,74.35,77.8,74.25,74.95,57911
2012-10-30,75,75.95,73.75,74.25,82500
2012-10-31,74.1,74.45,70.05,73.75,33490
2012-11-01,73.15,76.5,73.1,73.85,23560
2012-11-02,73.95,75.85,73.5,73.55,14919
2012-11-05,73.5,75,73.5,73.9,26368
2012-11-06,73.5,74.75,71.4,73.25,20921
2012-11-07,73.25,74.5,73.25,73.25,27665
2012-11-08,73.1,73.7,73.1,73.25,10097
2012-11-09,73.8,73.8,72.8,73,34031
2012-11-12,73.1,74.5,72.75,72.75,13342
2012-11-13,72.9,73.5,72.05,72.8,8787
2012-11-15,72.75,73.8,72.75,73.15,6802
2012-11-16,72.75,73.25,72,72.5,11051
2012-11-19,72.6,73,72.5,72.7,6312
2012-11-20,73.7,74,72.25,72.3,21225
2012-11-21,72.3,78.8,72.25,73.75,57090
2012-11-22,73,75,72.25,73,28372
2012-11-23,73,73.75,71.8,72.2,8954
2012-11-26,73,74,72.2,72.55,11900
2012-11-27,73.15,73.8,72,73.15,11251
2012-11-29,73.25,73.85,72,72.1,18340
2012-11-30,72.35,73.5,72,72.25,7865
2012-12-03,73.45,73.65,72.15,72.85,29096
2012-12-04,75,83,72.5,73.65,40433
2012-12-05,75,82.8,73,73.95,13771
2012-12-06,74.05,75.3,72.8,73.85,33941
2012-12-07,73.85,74.95,73,73.4,11144
2012-12-10,73.1,73.75,72.1,72.2,14901
2012-12-11,72.95,72.95,71.8,71.9,16835
2012-12-12,72.5,73,71.75,71.75,12917
2012-12-13,72.45,72.45,71.75,71.8,10703
2012-12-14,72,72.35,71.75,71.75,12603
2012-12-17,72.3,72.75,71.75,72,9786
2012-12-18,72,72.4,71.5,71.55,18786
2012-12-19,72.25,72.5,71.55,71.75,12864
2012-12-20,75,79.8,71.65,72.85,30880
2012-12-21,72.5,72.5,71.4,71.6,9303
2012-12-24,70.85,72,68,71.65,10496
2012-12-26,71.55,71.95,71.5,71.55,10162
2012-12-27,71.5,72.05,70.8,71.05,69547
2012-12-28,71.8,71.8,69.75,70.45,113339
2012-12-31,70.3,71,68.85,70.1,6792
2013-01-01,70.1,71.8,70.1,70.95,5084
2013-01-02,71.2,72.5,70.75,71.45,8914
2013-01-03,71.5,73.5,70.5,71.75,106887
2013-01-04,72.05,72.75,71.45,71.8,15971
2013-01-07,72.45,72.6,71.1,71.7,11358
2013-01-08,71.7,72.2,70.6,71.25,7144
2013-01-09,70.85,72.5,70.6,70.65,6780
2013-01-10,70.75,71.95,70.3,71.3,20483
2013-01-11,71.3,72,69.75,69.95,16443
2013-01-14,69.75,71.3,69.7,70.2,10893
2013-01-15,70.15,71.3,69.95,70.2,6464
2013-01-16,70.95,70.95,69.65,69.75,6899
2013-01-17,70,70.3,69.25,69.75,12866
2013-01-18,70.5,70.5,69.6,69.75,8790
2013-01-21,70,70,69.25,69.5,9260
2013-01-22,70.9,70.9,69.25,69.4,23233
2013-01-23,69,69.9,66.65,69.25,29013
2013-01-24,72,72,66.55,68.25,60744
2013-01-25,68.25,69,67.75,68.4,104509
2013-01-28,68.5,68.9,67.75,68.1,3794
2013-01-29,68,69.7,67.3,67.75,5383
2013-01-30,67.75,69.25,67.75,68.2,5183
2013-01-31,69,69,68,68.15,4411
2013-02-01,68.1,68.9,67.55,68.35,3837
2013-02-04,68,70.9,67.5,67.55,16818
2013-02-05,67,68.65,65.45,68.3,10509
2013-02-06,66.9,69,66.9,67.45,14953
2013-02-07,67.95,67.95,67,67,16902
2013-02-08,67,67.9,67,67.1,8047
2013-02-11,66.8,68,66.3,67,3588
2013-02-12,66.8,67.6,64.7,65.6,8674
2013-02-13,66.95,67.5,66.75,66.75,6786
2013-02-14,66.75,67.25,65.65,66.25,28782
2013-02-15,65.65,66.7,65.4,66.25,8391
2013-02-18,66.25,67,66,66.2,12562
2013-02-19,66,67,65.65,66.75,1104
2013-02-20,66.25,67.3,66,66.05,2428
2013-02-21,67.5,67.5,66,66.65,5647
2013-02-22,67.4,67.4,66,66,10813
2013-02-25,65.7,66.6,65.2,66.1,7187
2013-02-26,65.7,66.7,65.2,66.1,5365
