Date,Open,High,Low,Close,Volume
2013-10-11,86.07,86.07,81.53,82.77,6956
2013-10-14,83.4,86.03,83.4,85.73,475
2013-10-15,84.73,85.33,83.77,84.67,7502
2013-10-17,83.33,85.9,83.33,84,943
2013-10-18,83.33,85.33,83.33,85.33,34
2013-10-21,85.3,87.97,85.3,87.5,3680
2013-10-22,87.5,89.33,87.33,87.73,4939
2013-10-23,86.83,89.97,86.83,87.87,2357
2013-10-24,89.97,89.97,85.67,86.5,1667
2013-10-25,86.67,88.67,84.67,85.6,2917
2013-10-28,85.13,86.6,85.03,86.27,154
2013-10-29,84.67,86.6,82.8,84.53,44369
2013-10-30,83.47,85.3,82.8,83.4,2378
2013-10-31,82.7,85,82.67,83.4,2035
2013-11-01,85.4,85.4,79.43,80,8059
2013-11-03,85.3,85.3,80.67,81.1,343
2013-11-05,83.53,83.9,83.3,83.33,1094
2013-11-06,83.5,88.67,80,86.83,271486
2013-11-07,86.83,87.47,83.37,86.67,2833
2013-11-08,86.67,86.67,86.67,86.67,1259
2013-11-11,89.6,89.6,83.67,84.3,559
2013-11-12,82.8,84.93,81.1,82.93,1112
2013-11-13,85,85,82.43,84.77,10
2013-11-14,86.97,87,81.33,81.9,1880
2013-11-18,82.07,84.67,80.67,81.63,4229
2013-11-19,81.13,82,80.67,81.53,2395
2013-11-20,81.67,85.67,81.67,85.4,1625
2013-11-21,85.67,85.67,82.67,83.97,485
2013-11-22,82.67,85,81.2,81.5,5908
2013-11-25,83.83,86,82.07,82.63,3254
2013-11-26,83.87,85.67,83.33,85.17,2804
2013-11-27,84.67,86,84.67,85.93,1600
2013-11-28,86,87.57,85.33,86.97,4999
2013-11-29,85.37,86.63,84.73,85.27,682
2013-12-02,88.67,88.67,84.13,86.63,382
2013-12-03,85.13,89,84.67,86.53,9638
2013-12-04,85.1,86.17,84.8,86.17,194
2013-12-05,87.97,90.3,85.33,89.23,5399
2013-12-06,89.93,89.93,84.67,86.7,2243
2013-12-09,88.53,90.8,88.53,88.67,9127
2013-12-10,88,90.33,88,89.97,14561
2013-12-11,88,89.9,86.17,87,256
2013-12-12,85.33,88.9,85.33,85.33,979
2013-12-13,86.67,87.33,85.33,87.3,379
2013-12-16,86,88,85.4,86.73,353
2013-12-17,87.97,88,85.53,88,778
2013-12-18,86.67,87.07,83.4,83.8,1694
2013-12-19,85.33,90,85.33,89.83,5098
2013-12-20,88,88,84.43,86.77,3599
2013-12-23,88.67,89.67,87.33,88.33,457
2013-12-24,89.27,89.27,85.37,85.73,592
2013-12-26,87.33,90,87.33,90,1604
2013-12-27,91.03,97.33,88.67,91.2,8728
2013-12-30,89.4,89.4,86.47,88.07,35410
2013-12-31,87.33,88.67,84.43,86.63,2078
2014-01-01,87.83,89.33,87.83,89.3,7123
2014-01-02,90,90.33,86,89.17,6383
2014-01-03,87.33,90.3,86.67,89.63,4553
2014-01-06,90,91.77,89.33,90.03,2305
2014-01-07,90,91.33,87.47,89.8,4204
2014-01-08,90,90,87.4,88.3,2231
2014-01-09,88,89.97,88,88,968
2014-01-10,90.67,91.8,87,88.33,3400
2014-01-13,90.63,90.63,87.77,89.93,2344
2014-01-14,91.33,91.33,87.23,89.67,821
2014-01-15,90,90.33,88.7,90.03,4949
2014-01-16,89.67,97.03,89.37,93.6,40754
2014-01-17,92,93.3,90.7,91.37,4069
2014-01-20,90.67,91.33,90.03,90.67,473
2014-01-21,90.37,91.67,87.6,90.3,4973
2014-01-22,89.33,99.33,89.33,95.83,6802
2014-01-23,96.67,98.67,92.73,93.6,7028
2014-01-24,92.67,94.67,91.67,93.23,1357
2014-01-27,92,92.97,89.5,90.63,2249
2014-01-28,92,93.13,90.67,91.3,2464
2014-01-29,89.67,93.3,86.67,89.97,4252
2014-01-30,91.33,93.27,89.33,91.33,392
2014-01-31,92.67,95.33,90.67,94.47,8887
2014-02-03,92.67,93.67,87.23,92.67,41663
2014-02-04,93.3,94,92.17,93.07,9526
2014-02-05,92,94.8,89.33,94,31895
2014-02-06,96.53,97.33,93.33,96.67,42247
2014-02-07,96.67,102.33,95.17,101.27,47740
2014-02-10,102.1,102.67,99.37,101.33,35330
2014-02-11,102.17,102.67,100.43,101.93,12239
2014-02-12,100.73,102.93,100.37,102.2,5981
2014-02-13,100.67,103.33,99.97,102.9,9002
2014-02-14,101.37,103.2,101.33,101.77,3373
2014-02-17,102.53,102.53,99.37,102.17,5323
2014-02-18,100.67,102.3,100.23,102,3485
2014-02-19,100.67,102.3,100.07,101.97,33643
2014-02-20,100.67,102.13,100.3,102,1952
2014-02-21,100.67,101.93,100.03,100.63,5290
2014-02-24,99.5,102.93,99.5,102.67,6325
2014-02-25,103.03,103.1,100.87,101.67,941
2014-02-26,101.43,102.53,100.67,101.37,2893
2014-02-28,101.33,102.53,100.67,101.93,13699
2014-03-03,101.87,102.67,100.73,102.6,3022
2014-03-04,102.67,103.97,101.83,103.23,4043
2014-03-05,102.03,107.93,102.03,106.83,34975
2014-03-06,106.67,113,106.67,109.93,26734
2014-03-07,108.67,108.67,103.33,108.03,7859
2014-03-10,109.3,123.97,108.17,117.57,58541
2014-03-11,117.67,119.93,114.67,117.7,14561
2014-03-12,115.77,122.67,115.43,120.9,17873
2014-03-13,122.13,136.67,122,135.37,150569
2014-03-14,137.53,138,126.67,130.47,129346
2014-03-18,132,153.27,132,149.63,361384
2014-03-19,153.33,166,153.33,163.53,556127
2014-03-20,166.7,173.33,166.7,170.5,426676
2014-03-21,173.27,174.67,156.67,157.7,165869
2014-03-22,157.47,162.67,156.27,159.53,23278
2014-03-24,159,162.67,153.67,155.8,37499
2014-03-25,153.67,161.33,150.2,153.8,78590
2014-03-26,154.73,158.67,150.33,152.2,47777
2014-03-27,154.6,157.33,151.67,152.47,46208
2014-03-28,153.33,155.67,150,150.53,20867
2014-03-31,153.03,165.57,150,161.83,123119
2014-04-01,166.6,169.87,166,167.73,55160
2014-04-02,166.67,169.23,162,164.4,27338
2014-04-03,164.67,164.67,159.07,160.4,14633
2014-04-04,158.83,164.6,157.07,157.97,15629
2014-04-07,156.4,165.97,156,163.93,36395
2014-04-09,166.67,173.4,166.67,170.17,69370
2014-04-10,173.27,175.27,170.77,173.13,100913
2014-04-11,173.67,182.57,173.67,178.37,82193
2014-04-15,176.67,176.67,170.37,172.13,12191
2014-04-16,173.33,178.33,170,171.43,11980
2014-04-17,172.57,172.7,168.77,168.9,6176
2014-04-21,171.97,174.23,168,169.27,16534
2014-04-22,169.93,171.37,168.07,168.73,5407
2014-04-23,166.67,168.67,161.37,162.13,11279
2014-04-25,162.57,165.33,159.7,160.9,4948
2014-04-28,166.67,166.67,151.33,160.73,3656
2014-04-29,160.03,163.1,156.7,158.33,100771
2014-04-30,160,160,151.5,153.83,8951
2014-05-02,154.3,163.33,154.2,158.87,7084
2014-05-05,154.03,166,154.03,163,15221
2014-05-06,162,164,160,162.37,2645
2014-05-07,163.9,164.63,156.67,158,3463
2014-05-08,163.3,166,160.07,161.87,22156
2014-05-09,162.63,162.67,156.03,156.8,5890
2014-05-12,152.67,166.33,152.67,162.03,29242
2014-05-13,165.3,182.63,157.4,177.7,106726
2014-05-14,179.93,196.67,179.93,190.57,137480
2014-05-15,193.3,193.33,176,178.6,25892
2014-05-16,186.33,186.67,176.67,180.13,29531
2014-05-19,180.33,199.33,180,195.83,82490
2014-05-20,199.8,206.6,194.03,203.63,53768
2014-05-21,202.67,209.93,202,207.03,35063
2014-05-22,219.33,226.63,209.23,212.97,57347
2014-05-23,219.33,239.93,215.07,236.7,177745
2014-05-26,243.97,255.83,238,244.13,85496
2014-05-27,246.63,246.63,228,234.33,40030
2014-05-28,234.67,246,231.33,243.4,21130
2014-05-29,240.03,251.27,239,247.83,17659
2014-05-30,251.33,253.33,240,247.47,19723
2014-06-02,248.73,252,248.6,250,105941
2014-06-03,250,252.67,237.2,247.53,30148
2014-06-04,246.67,250,245.33,249.37,15974
2014-06-05,253.3,254.67,243.3,245.13,19154
2014-06-06,253.13,255.33,245.33,250.67,23315
2014-06-09,251.33,262.4,246.87,257.9,39794
2014-06-10,259.93,263.33,253.33,258.93,21262
2014-06-11,258.97,259,250.8,258.53,21326
2014-06-12,257.97,263.33,253.67,258.87,16594
2014-06-13,258.67,258.67,238.87,247.53,15380
2014-06-16,244.03,250,240,245.27,26045
2014-06-17,245.33,249.33,240.33,249.3,11618
2014-06-18,250,256.67,243.37,247.03,4255
2014-06-19,249.2,249.3,237.67,243.73,10913
2014-06-20,243.57,250.03,243.33,248.1,9266
2014-06-23,249.33,249.33,242,247.63,11560
2014-06-24,249.27,268.67,244.7,254.7,53233
2014-06-25,254.67,259.93,248.67,253.27,18494
2014-06-26,260,260,244.07,246.7,20750
2014-06-27,250,253.67,247.33,252.37,11048
2014-06-30,255.8,256.03,250.67,253.07,10835
2014-07-01,252.3,263.33,252.3,259.33,95401
2014-07-02,260.1,268.93,260.1,265.5,36323
2014-07-03,268,300,232.5,284.77,400508
2014-07-04,288.27,295.93,280.67,284.07,79771
2014-07-07,280.7,296.67,273.67,293.23,109037
2014-07-08,292.27,295.33,276.57,277.3,45410
2014-07-09,277.23,286.67,258.97,280.53,34369
2014-07-10,279.9,295.23,266.67,293.43,41840
2014-07-11,297.8,298.67,278.47,285.57,56501
2014-07-14,283.33,283.33,270.03,273.63,21322
2014-07-15,274.07,283.33,274,281.6,13328
2014-07-16,280.1,292.1,280,284.37,69295
2014-07-17,287.9,292.67,280.8,289.83,11936
2014-07-18,288.27,308.37,285.33,296.7,107069
2014-07-21,299.53,305.17,289.8,295.03,19330
2014-07-22,295.77,299.93,290,292.13,15050
2014-07-23,297.97,297.97,283.07,286.4,21655
2014-07-24,284.67,291.93,273.33,289.3,11440
2014-07-25,288.6,288.67,279.33,281.03,13352
2014-07-28,281.03,286.6,273.33,278.07,11021
2014-07-30,278.13,283.33,274,280.33,6418
2014-07-31,276.67,281.73,273.3,276.03,7688
2014-08-01,273.5,279.3,273.33,274.7,3839
2014-08-04,276.7,290.27,276.7,279.97,13421
2014-08-05,282.63,283.33,277.37,279.7,4901
2014-08-06,276.93,280.7,273.67,274.7,9539
2014-08-07,270,280,270,277.03,13286
2014-08-08,276.63,285.33,266.67,275,13258
2014-08-11,279.27,296,275.37,293,56893
2014-08-12,297.03,299.33,280.1,284.87,61115
2014-08-13,282,289.33,274.33,276.97,19739
2014-08-14,280,286.6,274.33,278.2,321334
2014-08-18,278.37,281.33,277.33,278.8,8401
2014-08-19,279.73,282,276,276.7,69695
2014-08-20,283.23,283.27,273.33,280.6,59416
2014-08-21,280.67,285.67,276,283.17,16012
2014-08-22,287.33,287.33,276.63,281.37,10954
2014-08-25,283.33,286.43,279.3,280.03,10007
2014-08-26,280,286.6,280,281.13,9956
2014-08-27,278.67,283.3,278.67,280.93,2249
2014-08-28,285.47,289.27,277.37,284.03,14356
2014-09-01,284.67,286.67,279.33,281.27,9487
2014-09-02,278.67,283.93,278.67,282.77,16385
2014-09-03,280.4,281.33,273.97,279.1,27067
2014-09-04,277.03,279.93,273.33,273.93,16783
2014-09-05,268.1,285.67,268.1,283.97,21598
2014-09-08,280.03,302.1,280.03,294.27,53381
2014-09-09,293.33,297.93,287.4,296.53,22754
2014-09-10,296.67,303.2,296.6,301.63,37138
2014-09-11,299.47,328.57,299.47,324.07,71716
2014-09-12,326,348.43,325.43,328.23,62626
2014-09-15,324,334.67,317.17,324.13,30760
2014-09-16,324.03,324.03,306.67,310.27,69542
2014-09-17,313,320,310.03,318.27,121930
2014-09-18,322,327.93,310.1,324.77,41648
2014-09-19,323.33,330,318.67,320.83,76181
2014-09-22,326.47,326.5,319.33,320.17,106646
2014-09-23,319.33,319.4,310,313.3,7016
2014-09-24,313.17,316.67,300,304.17,12175
2014-09-25,287.33,299.93,284.07,285.07,34039
2014-09-26,293.13,293.13,279.33,280.27,47653
2014-09-29,280.1,291.63,274.67,285.63,18404
2014-09-30,286.7,294.47,282,284.4,5311
2014-10-01,291.63,291.93,280.77,283.97,68312
2014-10-07,289.57,289.57,280,285.03,17006
2014-10-08,286.43,288,277.37,282.37,8347
2014-10-09,283.53,288,278,280.7,11942
2014-10-10,286.5,286.67,276.7,280.97,6463
2014-10-13,290,303.5,290,298.27,40418
2014-10-14,304.53,312.67,300.67,307.43,43784
2014-10-16,308,316.83,298.67,303,15137
2014-10-17,304.57,308.47,301.33,302.6,4945
2014-10-20,314.67,314.67,305.87,307.33,5531
2014-10-21,306.7,317.27,303.37,314.83,9874
2014-10-22,313.37,316.67,302.67,312.57,4895
2014-10-23,325.93,325.93,314.03,318.87,7858
2014-10-27,322.47,323.27,310.33,314.57,7028
2014-10-28,314.67,321.17,311.07,312.73,3208
2014-10-29,316.57,318.3,310,313,5815
2014-10-30,313.13,314.5,306.7,309.37,5326
2014-10-31,313.33,313.33,285.13,306.1,32453
2014-11-03,306.7,312.27,304.7,311.33,18397
2014-11-05,316.6,319.33,310.7,315.9,39086
2014-11-07,353.33,379.07,353.33,379.07,449405
2014-11-10,382.6,397.17,366.67,385.37,254344
2014-11-11,387.77,403.33,376.73,397.57,152819
2014-11-12,403.27,412.67,400.7,407.83,69917
2014-11-13,410,411.33,380,397.53,94151
2014-11-14,412.6,412.6,400,402.47,37784
2014-11-17,400,406.67,390.03,393.47,21998
2014-11-18,394.67,403.5,394.4,399.57,22630
2014-11-19,400.63,403.33,393.33,401.5,15470
2014-11-20,402.53,402.67,393.33,397.17,11845
2014-11-21,397.33,403.3,392.03,397.17,22372
2014-11-24,396.73,402.6,386.73,395.27,14897
2014-11-25,398.63,398.63,375.33,377.8,29605
2014-11-26,378.27,381.33,371.7,378.13,11509
2014-11-27,393.23,393.23,377.33,389.77,11185
2014-11-28,384.07,396,384.07,392.3,11950
2014-12-01,397.33,402.33,386.67,391.4,13720
2014-12-02,380.07,395.33,380,383.1,18733
2014-12-03,399.27,399.27,383.03,386.63,14297
2014-12-04,395.27,395.93,384.67,388.53,16076
2014-12-05,390,391.33,386.67,389.33,11933
2014-12-08,396,402.8,386.67,395.17,46057
2014-12-09,393.33,405.33,390.77,394.3,23633
2014-12-10,396.63,396.63,384.07,386.27,53512
2014-12-11,386.67,409.13,386.67,406.13,42676
2014-12-12,413.33,440,407,424.6,142019
2014-12-15,422,430.67,404.67,417.43,72068
2014-12-16,419.87,419.87,403.4,417.03,50198
2014-12-17,420.6,431.4,404,410.33,73265
2014-12-18,417.67,425.33,413.33,414.93,8333
2014-12-19,412,417.5,408,410.37,8170
2014-12-22,418.17,433.33,410.03,428.7,38596
2014-12-23,433.23,439.33,417.17,433.73,49312
2014-12-24,436.33,438.3,433.33,434.13,9982
2014-12-26,433.33,433.33,418.03,423.03,80783
2014-12-29,426,456.67,426,443.53,43003
2014-12-30,440.77,464.93,434.67,459.27,25228
2014-12-31,456.07,472.53,453.33,462.53,25868
2015-01-01,465.97,478,460,462.57,19999
2015-01-02,465.97,476.67,458.77,460.6,18235
2015-01-05,463.87,466.63,462.03,463.37,6622
2015-01-06,463.4,466.67,436,442.97,27175
2015-01-07,444.67,460,438.13,451.97,9205
2015-01-08,452.6,453.93,436.67,442.33,15601
2015-01-09,446.67,450,443.37,447.17,5641
2015-01-12,446.67,451.87,440.03,443.6,5002
2015-01-13,441.4,446.67,441.4,444.37,10954
2015-01-14,442.13,444.67,438.03,439.7,8068
2015-01-15,441.37,451.93,440,443.4,9673
2015-01-16,441.2,446.67,440,441.73,81737
2015-01-19,443.33,463.33,440.67,444.93,21617
2015-01-20,446.67,456,441,442.97,20549
2015-01-21,444.67,452.63,440.83,442.97,25909
2015-01-22,441.4,485.33,441.4,476.97,197882
2015-01-23,481.93,496.67,463.33,483.8,135782
2015-01-27,482,492,466.67,471.23,57403
2015-01-28,472.67,482,466,468.07,27223
2015-01-29,470,477.37,459.97,465.53,19456
2015-01-30,486.67,489.33,460.73,467.03,62234
2015-02-02,468,502.67,462,494.47,144749
2015-02-03,496,510,491.53,498.13,64405
2015-02-04,497.4,506.67,480,502.7,15298
2015-02-05,500.67,506.67,490.03,495.37,17659
2015-02-06,493.33,500,483.33,483.8,12517
2015-02-09,483.33,486.67,467.77,476.03,15163
2015-02-10,466.9,483.33,458.67,469.97,13663
2015-02-11,470.7,481.33,470.67,479.37,6191
2015-02-12,477.47,484.13,475.33,483.6,6577
2015-02-13,485.3,488,474,478.4,3734
2015-02-16,479.93,485.33,464.33,467.57,10253
2015-02-18,468,486.67,468,482.87,9847
2015-02-19,481.33,536.97,470.33,507.27,93737
2015-02-20,510,511.6,498.03,501.97,26086
2015-02-23,503.2,505.1,488.67,495.43,9412
2015-02-24,493.63,495.3,486.67,489.37,9830
2015-02-25,488.33,496.67,483.33,490.13,5858
2015-02-26,489.2,496.67,473.37,489,12772
2015-02-27,490.67,506,488.73,496.17,9448
2015-02-28,494.67,512.67,490.67,491.47,9623
2015-03-02,493.33,495.37,483.4,492.37,8071
2015-03-03,494,533.33,490.67,526.3,51682
2015-03-04,524.67,536.67,514,517.53,30217
2015-03-05,518.03,518.4,506.63,509.3,5969
2015-03-09,509.3,519.8,504.83,511.2,13070
2015-03-10,511.33,528.6,506,510.13,57241
2015-03-11,510,518,508,515.03,68522
2015-03-12,516.67,517.37,507.4,508.53,199864
2015-03-13,510.67,517.33,496.67,497.73,21731
2015-03-16,498.3,505.3,493.37,494.57,57173
2015-03-17,496.67,515.33,494.7,497.1,28967
2015-03-18,500.57,503.37,490,492.03,183803
2015-03-19,500.53,502.67,481.7,490.57,12487
2015-03-20,488.47,490.67,480.07,483.87,7847
2015-03-23,479.1,483.83,460,462.43,142100
2015-03-24,465.23,471,456.73,464.9,31493
2015-03-25,469.97,475.1,460.73,467.1,167251
2015-03-26,464.7,466,446,450.47,19595
2015-03-27,450.13,456.2,436.67,441.27,16454
2015-03-30,446.67,464,445.43,460.2,11570
2015-03-31,460.17,472,456,458.13,5213
2015-04-01,465.97,468.67,458,462.27,12751
2015-04-06,463.33,489.87,460,482.43,53206
2015-04-07,489.07,494.67,474.33,482.67,31130
2015-04-08,482.7,493.23,482.03,483.53,5750
2015-04-09,489.5,496.67,478.03,481.27,43052
2015-04-10,485.33,488,475.47,478.43,22000
2015-04-13,482.93,485.37,476,478.17,22711
2015-04-15,478.17,482.13,471,476.73,13438
2015-04-16,475.5,485.93,471.4,472.3,20195
2015-04-17,476.1,481.93,468.73,478.07,10603
2015-04-20,489.33,489.33,463.43,466.87,8858
2015-04-21,471.07,475.17,464.67,465.97,9202
2015-04-22,473.3,478.1,460,466.63,32831
2015-04-23,470.2,470.73,463.4,464.87,5500
2015-04-24,467.97,469.8,456,458.87,10718
2015-04-27,459.03,467.83,446.67,457.87,16438
2015-04-28,453.77,462,450.7,459.37,11648
2015-04-29,462.03,465.93,453.4,455.77,17392
2015-04-30,471.33,471.33,446.73,450.3,41851
2015-05-04,459.63,464.63,454.83,459.03,12659
2015-05-05,463.13,483.13,456.67,474.97,89740
2015-05-06,473.17,475.83,452.07,454.03,22354
2015-05-07,453.4,462.63,440.37,446.23,39911
2015-05-08,432.53,432.53,404.07,421.17,57454
2015-05-11,418.43,433.13,408.67,419.87,32876
2015-05-12,420.93,424.93,408.37,416.53,9638
2015-05-13,424.63,459.33,408.73,432.97,60929
2015-05-14,426.67,448,422.5,445.2,18514
2015-05-15,446.63,449.53,426.67,430.87,15980
2015-05-18,437.47,440.57,433.7,438.37,52354
2015-05-19,441.33,441.33,424.4,430.07,15394
2015-05-20,425,433.33,416.73,426.43,9836
2015-05-21,436,438.63,414.67,417.83,14090
2015-05-22,429.27,429.27,417,419.77,6839
2015-05-25,426.63,426.63,392,396.8,25325
2015-05-26,401.9,401.9,387.4,393.43,11479
2015-05-27,392.03,401.67,375.53,377.43,14635
2015-05-28,398.27,398.27,370,373.27,45442
2015-05-29,389.93,400,360.73,392.97,150620
2015-06-01,390.67,396.27,378.67,386.83,13193
2015-06-02,378.8,389.67,378.8,385.97,6556
2015-06-03,382,387.83,366.67,381.2,9347
2015-06-04,376.67,389.2,373.43,385,5699
2015-06-05,379.8,386.67,378.67,380,115234
2015-06-08,395.3,395.3,372,374.33,5810
2015-06-09,372,376.7,361.73,364.8,103588
2015-06-10,360,363.3,348.8,355,14920
2015-06-11,355.6,364.93,353.33,354.73,10225
2015-06-12,353.33,356.67,347.63,354.1,3785
2015-06-15,356,372.33,354,356.37,2899
2015-06-16,354.07,360.67,350.6,353.4,9538
2015-06-17,350.2,370,350.17,358.97,10705
2015-06-18,373.33,377.33,355.07,374.4,7085
2015-06-19,379.3,382.67,359.13,364.67,12481
2015-06-22,360.9,369.63,360.67,364.2,6652
2015-06-23,368.47,368.63,360.67,364.6,3800
2015-06-24,366.67,369.23,360,360.37,3091
2015-06-25,361.23,365.93,357,360.73,4363
2015-06-26,360,365.93,358.3,362.3,22481
2015-06-29,360,363.33,349.33,360.27,9733
2015-06-30,363.33,370,356.7,366.27,4271
2015-07-01,367.33,382.67,367.33,378.27,8915
2015-07-02,380.03,389.93,377.33,379.7,17003
2015-07-03,384.27,386.53,376.73,379.6,5066
2015-07-06,375.5,387.17,366.73,385.63,5464
2015-07-07,386.6,402.67,386.6,393.63,17678
2015-07-08,388,388,376.67,378.93,21557
2015-07-09,382.13,385.33,379,381.67,5614
2015-07-10,382,385.1,367.37,369.43,18646
2015-07-13,371.6,373.33,363.67,369.17,9712
2015-07-14,370.67,381.53,367.03,379.47,12328
2015-07-15,383.3,389.03,374.27,375.73,14491
2015-07-16,380.57,380.67,374.7,375.4,5456
2015-07-17,382.63,382.63,376.9,379.87,4441
2015-07-20,380,386.03,376,380.87,10585
2015-07-21,378.67,383.27,373.53,374.3,3601
2015-07-22,373.37,373.37,368.1,371.83,4139
2015-07-23,376.47,396.33,376.47,391.67,18704
2015-07-24,396.5,400.73,390.03,397.47,9938
2015-07-27,397.93,416.7,394.03,399.27,19900
2015-07-28,398.97,410,393.67,399.2,5960
2015-07-29,399.2,403.33,387.93,395.53,5555
2015-07-30,394.77,394.77,384,387.5,5671
2015-07-31,392.67,392.67,378,379.93,12742
2015-08-03,387,390,376.97,385.4,16339
2015-08-04,384,395.27,379.97,391.07,7421
2015-08-05,393.23,432.67,392.07,415.33,98066
2015-08-06,423.13,432,394.27,400.73,84415
2015-08-07,404.57,413.27,397.33,400.5,20891
2015-08-10,421.67,466.67,421.67,448.87,329221
2015-08-11,453.33,457.67,437.03,441.6,41822
2015-08-12,441.6,444,428.27,434.03,17074
2015-08-13,434.03,443.33,422,430.33,15967
2015-08-14,429.93,438.2,421.43,431.57,24202
2015-08-17,440,440,421.47,433.4,10192
2015-08-18,433.37,434,427.13,433.3,8441
2015-08-19,439.3,439.33,430.67,433.43,16879
2015-08-20,438.67,442.67,428.13,430.53,54247
2015-08-21,420.07,433.33,404.7,425.53,10937
2015-08-24,423.33,423.33,383.33,392.83,29009
2015-08-25,392.8,408,377.33,398.4,17549
2015-08-26,399.87,403.17,377.37,397.4,10606
2015-08-27,419.97,420,393.5,396.77,6283
2015-08-28,404.63,406.5,390,391.23,5497
2015-08-31,390.03,403.33,387.47,399.67,9155
2015-09-01,394.67,396.47,390,391.27,4534
2015-09-02,391.67,398,390,393.1,4888
2015-09-03,412.67,416.67,398.67,410.13,144779
2015-09-04,411,411,395.33,398.1,17729
2015-09-07,398.37,404.03,398.37,400.23,9667
2015-09-08,400,405.93,397.4,403.87,6911
2015-09-09,409.97,412,400.1,403.8,3971
2015-09-10,403.33,403.33,396.67,398.33,6502
2015-09-11,412.67,412.67,398.67,402.77,4556
2015-09-14,410,412.73,402,406.63,16157
2015-09-15,407.27,411.67,402.67,405.63,1870
2015-09-16,406.67,411.67,403.33,403.33,3503
2015-09-18,407.73,411.83,404.93,406.37,1858
2015-09-21,400.7,413.27,400.67,411.93,4033
2015-09-22,413.33,423.27,410.03,416.07,61333
2015-09-23,420,420,407.33,413.37,5674
2015-09-24,413.33,418.63,412,413.7,3668
2015-09-28,419.27,419.27,406,408.13,3242
2015-09-29,408,410.67,406.67,407.43,3356
2015-09-30,407.37,412,406.73,410.33,1595
2015-10-01,419.87,426.53,413.33,420.2,6994
2015-10-05,419.33,433.33,414.7,430.03,271567
2015-10-06,426.03,437.97,425.33,437.27,163594
2015-10-07,436.67,458.93,432,438.4,11530
2015-10-08,436.7,443.33,433.33,437.97,3559
2015-10-09,434.03,442,423.77,427.67,5731
2015-10-12,427.7,436.57,420.73,423.9,8075
2015-10-13,420.87,426.67,413.67,426.63,153986
2015-10-14,426.57,430.2,421.33,423.67,2263
2015-10-15,418.07,432.47,418.07,419.53,3353
2015-10-16,421.77,426.67,419.3,424.27,3026
2015-10-19,427.3,439.4,422,433.6,5479
2015-10-20,427.73,436.63,425.23,430.23,4867
2015-10-21,430.77,436,425.33,428,4235
2015-10-23,430.03,435.37,427,431.13,4795
2015-10-26,434,441.2,429.87,431.6,74819
2015-10-27,433.27,433.27,420,423.53,6964
2015-10-28,424.03,430.67,424.03,428.63,4441
2015-10-29,432.6,432.6,410,424.17,6596
2015-10-30,419.97,428.77,417.53,427.77,1886
2015-11-02,426.67,430.67,411,423.97,4921
2015-11-03,431.97,435.93,420.7,434.7,92227
2015-11-04,439.27,450.33,430,438.1,55534
2015-11-05,420,420,403.33,409.87,65536
2015-11-06,419.27,419.27,393.33,397.2,9866
2015-11-09,390.67,403.27,386.73,397.67,3097
2015-11-10,402,402,394,397.8,1604
2015-11-11,394.33,401.97,394.33,397.03,1183
2015-11-13,394.3,394.3,384,387.37,5464
2015-11-16,387.33,387.33,371.63,381.7,11071
2015-11-17,381.97,386.27,367.33,380.33,10201
2015-11-18,375.37,389.93,370,381.57,7943
2015-11-19,385.97,391.97,380.33,386.8,2834
2015-11-20,389.93,399.33,381.63,391.7,5054
2015-11-23,390.2,393.33,384,384.8,1786
2015-11-24,386.47,386.47,380,381.07,2483
2015-11-26,373.67,389.9,372,373.43,7474
2015-11-27,377.3,379.8,370.07,373.17,6359
2015-11-30,380.63,380.63,370.67,378.3,4079
2015-12-01,371.8,381.33,371.8,374,10547
2015-12-02,374.43,375.97,370.67,372.17,2230
2015-12-03,370,378,370,376.1,5102
2015-12-04,378.4,378.53,372,372.2,3355
2015-12-07,370,372,346.13,349.77,36098
2015-12-08,353.07,353.07,337,342.43,28066
2015-12-09,342.17,344.67,336.67,343.17,6352
2015-12-10,352.63,353.33,340.33,351.87,4493
2015-12-11,346.67,366.53,340.27,350.5,16333
2015-12-14,362.63,362.63,346.87,349.97,4219
2015-12-15,350.07,358,346,357.3,6032
2015-12-16,359.3,360,350.67,351.63,2854
2015-12-17,353.5,360,351.33,357.73,2921
2015-12-18,358.33,366.7,354.37,362.2,5734
2015-12-21,363.3,372.67,360,369.97,2885
2015-12-22,369.97,376.67,367.3,372.93,2729
