Date,Open,High,Low,Close,Volume
2017-06-21,367.05,373.05,366,367.15,12471
2017-06-22,367.8,378.8,360.15,364.8,40746
2017-06-23,362,362.55,345.25,352.1,27774
2017-06-27,359,359,338,342.85,14086
2017-06-28,340.1,350,336.05,343.2,9471
2017-06-29,348.5,354,342,343.3,6064
2017-06-30,342.9,354,336.8,349.55,6554
2017-07-03,350.25,365,349.35,356.5,20313
2017-07-04,358,362.4,350.65,359.85,8821
2017-07-05,358,369.1,355,359.05,28887
2017-07-06,360,362,355,357.3,4330
2017-07-07,355.1,358,351.8,352.25,6733
2017-07-10,355,355,351,352.7,1054
2017-07-11,353.95,393.95,352.35,374.55,263073
2017-07-12,375.5,392,375.5,379.9,47371
2017-07-13,380.9,383.55,370.5,371.3,19432
2017-07-14,372.35,389.65,367.55,377.6,54805
2017-07-17,377.6,391.95,370.3,372.1,56341
2017-07-18,370,387.7,370,374.05,69683
2017-07-19,374,380.2,371,377.1,15634
2017-07-20,379.1,380.9,372,376.1,9621
2017-07-21,374,378,370.35,371,10153
2017-07-24,376.9,383,375.95,377.2,18858
2017-07-25,377.95,378,369,371.8,5366
2017-07-26,373,384.8,373,375.55,16961
2017-07-27,376.7,381.9,366,370.2,13124
2017-07-28,372.95,380.5,367.2,374.2,13074
2017-07-31,372.3,377,367.35,374,10447
2017-08-01,370.5,375,366,367.8,7200
2017-08-02,368.85,371,364.65,365.8,2971
2017-08-03,369.95,370,357.15,360.65,7853
2017-08-04,359.4,365,359.35,360.95,3344
2017-08-07,352,365.7,352,359.6,5098
2017-08-08,361.45,362.1,349,350.75,10441
2017-08-09,348,353,336.6,340,17981
2017-08-10,339.5,345,326,330.8,9720
2017-08-11,326.1,334.9,322,330.05,12369
2017-08-14,334,345.05,331.6,343.5,17658
2017-08-16,345.8,346,337.25,339.45,5285
2017-08-17,339.1,346,337.5,340.6,7127
2017-08-18,338,341.2,334.1,337.5,7409
2017-08-21,334.15,341.95,334.15,337,9254
2017-08-22,335.1,338,331,331.75,4306
2017-08-23,332.65,337.95,331,336.4,5195
2017-08-24,333,336.5,332.55,333.1,6476
2017-08-28,330.25,341.4,330.2,338.75,10398
2017-08-29,338,342.7,334,334.55,14577
2017-08-30,340.6,343.7,335,340.4,11495
2017-08-31,338.85,343.9,338.8,341.25,1261
2017-09-01,344.85,374.9,342.55,372.5,55498
2017-09-04,376.2,376.2,359.05,363.7,19978
2017-09-05,365.1,367,360,362.2,7825
2017-09-06,362.2,364.3,354.5,356.85,7653
2017-09-07,363.95,368,362,365.5,10686
2017-09-08,363,371.4,360,364.3,10508
2017-09-11,365,369.95,359.55,363.75,6682
2017-09-12,362.35,366.2,354.1,357.75,7736
2017-09-13,357.1,366,357.1,358.35,11619
2017-09-14,361.9,365.9,358.4,361.5,8387
2017-09-15,358,360,352,356,7753
2017-09-18,354.6,366.5,351.1,359.7,12235
2017-09-19,358.55,365.2,358.2,359.6,5328
2017-09-20,365,365,355.5,357,10750
2017-09-21,359.75,368,355,359.25,8790
2017-09-22,356.05,358.9,346,348.4,10654
2017-09-25,346,347.8,340,346.65,5246
2017-09-26,347,349.9,345,347.55,2135
2017-09-27,349.95,350,341,341.9,4708
2017-09-28,343,343,335.9,336.05,3493
2017-09-29,339.95,346,336.2,338.7,5833
2017-10-03,342,345.9,338,338.9,3298
2017-10-04,339.25,341.95,334.1,336.05,3126
2017-10-05,337.5,341.95,335.05,337,4458
2017-10-06,336,344.95,336,338.8,7110
2017-10-09,341.6,341.75,331,336.6,4442
2017-10-10,340.5,340.5,334,336.8,5452
2017-10-11,340.95,341.95,330,332.4,7677
2017-10-12,336,345,333,338.9,5933
2017-10-13,338.25,339.9,330,330.55,7916
2017-10-16,333.8,337.95,330,335,5793
2017-10-17,338.6,354,334.3,348.9,14258
2017-10-18,347.95,349.85,342.5,344,2776
2017-10-19,348.85,348.85,341,342.5,1460
2017-10-23,347,364.9,342.05,354.75,48485
2017-10-24,355,355,348.15,350.2,5875
2017-10-25,348.55,360,348,353.65,6972
2017-10-26,352,352.9,344,348.8,7235
2017-10-27,346,354.7,345,346.9,10276
2017-10-30,345.05,372.25,345.05,370.1,49176
2017-10-31,378.95,378.95,365.25,373,44866
2017-11-01,374,447.6,374,435.25,1059403
2017-11-02,433.15,433.15,410,418.85,98686
2017-11-03,419.05,439.45,414.1,430.5,73425
2017-11-06,426,448,419.05,422.5,37788
2017-11-07,423,427.9,406,409.1,19861
2017-11-08,413,415,398.2,401.35,11412
2017-11-09,408,408,391.4,395.85,10929
2017-11-10,394.2,399.45,385,390.5,14062
2017-11-13,390,396.95,386.85,391.85,7208
2017-11-14,394.9,396,383.05,391,14471
2017-11-15,389,421,386.25,397.9,69993
2017-11-16,400.95,411,393.1,396.25,30241
2017-11-17,399.95,405.9,386.2,390.9,43522
2017-11-20,386.9,396,385.2,395.1,11597
2017-11-21,397,421.5,393.7,399.6,94382
2017-11-22,401,420,400,409.5,57298
2017-11-23,410.5,420,407.05,411.2,26608
2017-11-24,415,415,405,406.8,7758
2017-11-27,414,414.7,405,407.85,7424
2017-11-28,405.3,414,405.3,409.35,13275
2017-11-29,412,416,406.05,412.1,7355
2017-11-30,407.05,455.25,406.25,437.1,120736
2017-12-01,441,447.7,411.2,419.7,31525
2017-12-04,429,463.3,426.55,448.85,187832
2017-12-05,451,475,441,467.5,93713
2017-12-06,470.7,515,452,456.45,442156
2017-12-07,460,504.7,460,496.8,112954
2017-12-08,500.2,531.95,500.2,515.75,112628
2017-12-11,495,535.95,495,528.35,52461
2017-12-12,520.25,564.4,520.25,544.3,100418
2017-12-13,550,566.1,538.15,548.75,79367
2017-12-14,550,571,540,546.75,45057
2017-12-15,551,561,543,547.2,20470
2017-12-18,544.4,563,523,548.85,32930
2017-12-19,554.3,575,549.4,570.7,47545
2017-12-20,574.95,602.75,563.8,580.65,160216
2017-12-21,580.05,590,568.65,571.1,26346
2017-12-22,573.8,584.4,570.1,571.5,16149
2017-12-26,574.95,574.95,564,565.9,7750
2017-12-27,569.9,599.9,553.05,558.75,24377
2017-12-28,560,574,557.1,570.8,18753
2017-12-29,574.95,585,560,563,19717
2018-01-01,565.05,569.4,548.15,554.3,11675
2018-01-02,558.55,564.4,545.05,554.7,14262
2018-01-03,550.1,559.4,536.45,541.5,20270
2018-01-04,538,545.45,531.55,537.55,13205
2018-01-05,534,548.9,528,533.7,25285
2018-01-08,540,543,533.1,535.6,26011
2018-01-09,540.9,594.45,535.2,582.9,61002
2018-01-10,581.95,588.4,564.7,567.05,35952
2018-01-11,571.9,579,565,572.5,8769
2018-01-12,573.1,577.45,543.35,560.55,11240
2018-01-15,560.55,568,544.4,548.55,9189
2018-01-16,552.9,559.1,531.55,534.4,12744
2018-01-17,531,534.05,513.05,526.6,13552
2018-01-18,530,547.95,510.45,514.7,14487
2018-01-19,526.8,528,502.2,511.65,16028
2018-01-22,511.65,525.05,510.55,522.2,6771
2018-01-23,521.65,534.9,515,522.05,18040
2018-01-24,523.75,527.55,506.45,511.45,12549
2018-01-25,510.15,529.7,505.8,512.2,8554
2018-01-29,520,520,495.25,497.95,9885
2018-01-30,501,506.3,482,487.05,16630
2018-01-31,483.6,494.15,474.95,477.85,9545
2018-02-01,476.2,494.45,470,484.7,21909
2018-02-02,478.45,479.9,455,463.65,17792
2018-02-05,464.6,485.45,455.1,472.75,14356
2018-02-06,458.65,465,435,450.45,12558
2018-02-07,461.65,469.8,447,449.45,22536
2018-02-08,443.05,476,443.05,460.15,11142
2018-02-09,445,462,445,454.6,7438
2018-02-12,458.9,477.4,455.25,468.35,8241
2018-02-14,480,480,465.1,469.6,7801
2018-02-15,473.95,474,441,448.05,9200
2018-02-16,457.15,459.25,433,437.8,6624
2018-02-19,439.95,440,428.2,434.5,10735
2018-02-20,434.5,449,432.55,438.2,11255
2018-02-21,443.9,443.95,429,431.8,3645
2018-02-22,432.4,438,424,430.1,15192
2018-02-23,432,445.5,426.05,444.45,17169
2018-02-26,444.4,445.8,439,440.05,4509
2018-02-27,444,445,434.15,434.9,6285
2018-02-28,434,445,431.15,438.15,7585
2018-03-01,442.95,445,439,440.85,4175
2018-03-05,443,443.85,424,425.9,9908
2018-03-06,429,433,419,424.25,8472
2018-03-07,424.25,424.25,414,417.45,5659
2018-03-08,419,419,394.15,407.85,10789
2018-03-09,412.85,417.9,410,412.95,3738
2018-03-12,413.05,430,412.85,423.35,9705
2018-03-13,424,444,420.25,437.9,12385
2018-03-14,436,441,429,431.55,7113
2018-03-15,433.95,442.2,430,432.65,11626
2018-03-16,438.75,438.8,419.5,421.2,6619
2018-03-19,428.9,428.9,406,408.45,6950
2018-03-20,405,419,404,412.55,6106
2018-03-21,416.05,421,410.15,414.8,6148
2018-03-22,411.05,414.55,401,404.75,10781
2018-03-23,402,403.85,388,396.05,28452
2018-03-26,397.95,402,389.15,398.95,12277
2018-03-27,402.85,409.5,401.95,407.15,8115
2018-03-28,404.05,413.3,393.15,398.3,6445
2018-04-02,402.9,412.9,394,400.15,25821
2018-04-03,401.95,418,400,412.3,15357
2018-04-04,419,434,402.5,405.1,35333
2018-04-05,412.05,423.7,412.05,418.8,12010
2018-04-06,418.95,473.95,415,465.65,129013
2018-04-09,467,474.4,455.55,466.15,54387
2018-04-10,469,470.7,454,457.2,15733
2018-04-11,460,460,449,450.3,5132
2018-04-12,453.8,486.75,449,472.25,43529
2018-04-13,463.35,492,463.35,470.9,19389
2018-04-16,466.8,482.35,459,472.35,6472
2018-04-17,470.75,475,459.3,461.5,8914
2018-04-18,460.6,472.7,459,459.65,5362
2018-04-19,463.95,464,450.25,452.75,7559
2018-04-20,453.3,457.95,443.3,447.15,8112
2018-04-23,446.95,464,444.05,458.2,7794
2018-04-24,459,466.85,454,462.85,6988
2018-04-25,464,469,449.15,451.45,6755
2018-04-26,450.8,459,450.75,456.95,2798
2018-04-27,454.2,498.4,454.2,470.4,32247
2018-04-30,470.4,486.9,467,472.8,9501
2018-05-02,474.95,485.95,465,467.25,8058
2018-05-03,484,484,448.65,459.2,26784
2018-05-04,461.4,480,457.25,473.85,18812
2018-05-07,473.4,488,473.4,482.35,5943
2018-05-08,483.5,487.75,471.2,482.75,10848
2018-05-09,483.3,521,480.05,515.1,88639
2018-05-10,519.9,519.9,485.4,490.75,37909
2018-05-11,485,496,479.2,481.5,17623
2018-05-14,482.15,498.9,482.15,493.25,60565
2018-05-15,491.7,499.15,489.7,490.55,9546
2018-05-16,489.95,492.8,475.8,480.2,10009
2018-05-17,482.5,487.6,473.45,475.55,4883
2018-05-18,468,479.35,459,460.35,5864
2018-05-21,465.05,468.5,450,450.65,4832
2018-05-22,451.15,464,444.7,449.35,5499
2018-05-23,450.5,456.4,440.05,442.05,4056
2018-05-24,442.05,450.95,435.25,438.9,4960
2018-05-25,437.5,457.55,437.5,455.6,5009
2018-05-28,456.95,466.8,455,459.85,6324
2018-05-29,459.1,490.2,459.1,480.55,10613
2018-05-30,478.8,478.8,470.5,474.3,2615
2018-05-31,473.65,489.95,464.6,468.35,6035
2018-06-01,469.1,474.4,455.1,458.5,2537
2018-06-04,459.15,459.15,439.05,439.6,6345
2018-06-05,442.3,443.95,432.35,437,4198
2018-06-06,437.05,459.4,436,441.35,7277
2018-06-07,441.9,458.1,441.4,444.05,7467
2018-06-08,444.3,454.75,443.85,453.45,4366
2018-06-11,455,464,451,455.85,6855
2018-06-12,459,463.35,454,454.65,6269
2018-06-13,454.05,459.7,450.5,453.85,4787
2018-06-14,458.9,458.9,449.8,455.65,1937
2018-06-15,458.9,459,452.75,455.65,3357
2018-06-18,459,459,449,451.4,2080
2018-06-19,451.7,451.7,439,441.3,4793
2018-06-20,443.85,449,440,441.55,4518
2018-06-21,442.65,445.45,439,439.7,2631
2018-06-22,440.75,441.85,434.55,437.95,2070
2018-06-25,438.85,444,430,433.9,3796
2018-06-26,434.65,436.95,429,433.25,3673
2018-06-27,433,433,407.95,413.65,10102
2018-06-28,415.45,419,407.1,410.75,3485
2018-06-29,411.4,434,411.4,428.35,4919
2018-07-02,429,429,419,419.7,3008
2018-07-03,419.05,423.05,413,415.15,5714
2018-07-04,415.2,440,415.2,436.95,10311
2018-07-05,438.95,443.5,429,431.9,6198
2018-07-06,431.65,447.9,430.15,438.5,4463
2018-07-09,440,455.25,440,450.95,5967
2018-07-10,452.75,453.9,447.85,448.65,2756
2018-07-11,446.1,451,442.1,443.25,4338
2018-07-12,445.55,448.9,430.8,434.9,3350
2018-07-13,434.05,434.05,414,418.65,5261
2018-07-16,423,423,401,405.05,4659
2018-07-17,402.6,418.8,402.6,413.2,3778
2018-07-18,411.85,420.5,409,413.1,3315
2018-07-19,414,414,400,403.7,4857
2018-07-20,401.3,408.9,391.6,398.4,6289
2018-07-23,396.6,406.5,386.45,389.3,3911
2018-07-24,389.05,413.8,388,411.3,8181
2018-07-25,413.8,424,409,415.95,4633
2018-07-26,418.5,422.7,415.6,418.2,2940
2018-07-27,419,427,417,420.45,5683
2018-07-30,423,429,419,426.25,2603
2018-07-31,428.85,428.85,420.2,425.85,2042
2018-08-01,428.5,435.75,425.85,429.7,5171
2018-08-02,432.3,434,425.85,432.2,2882
2018-08-03,433.9,439,426.6,434.95,5455
2018-08-06,434.1,439,425.1,429,9821
2018-08-07,430.95,431.6,420.2,423,3249
2018-08-08,421.1,429,420.05,425.95,4037
2018-08-09,424,438,419.1,432,12367
2018-08-10,434,434,424,426,1758
2018-08-13,426,426,410.15,418.55,2613
2018-08-14,417.05,419,409,410.9,2581
2018-08-16,409.2,413.25,406.75,408.35,2166
2018-08-17,408.1,418.9,408.1,418.35,2798
2018-08-20,415.8,421.4,404.5,408.4,6925
2018-08-21,410.9,426.8,409.1,412.5,7690
2018-08-23,412,414.95,407,410.5,909
2018-08-24,409.15,412.8,405,407.7,2225
2018-08-27,408,416.75,401.55,403.25,4947
2018-08-28,401.5,422,400.25,405.95,21440
2018-08-29,408,435,408,427.7,12514
2018-08-30,425.1,429.3,419,423.6,3919
2018-08-31,426,433,421,430.25,5944
2018-09-03,432.9,466,427,446.5,47619
2018-09-04,449.2,449.2,430,438.05,17205
2018-09-05,435.4,440,419,432.2,12229
2018-09-06,433.85,448,429,441.6,10304
2018-09-07,439,444,435.3,440.2,1870
2018-09-10,439,439.95,427.65,431.65,11092
2018-09-11,430,437.75,424.05,424.65,1690
2018-09-12,427.2,444,425.05,439.45,10054
2018-09-14,441,444,435.1,440.15,6287
2018-09-17,439,505,438,478.25,59571
2018-09-18,478.4,489.5,465.2,465.65,13287
2018-09-19,468.45,495,465,467.05,13657
2018-09-21,468.4,474.9,430,449.85,13594
2018-09-24,451.65,454.4,430.5,439.1,9290
2018-09-25,436.4,448.95,430,442.85,14128
2018-09-26,442.45,449,436.4,439.45,6925
2018-09-27,442.05,449,430,431.5,15245
2018-09-28,433.7,434.1,410,418.7,9563
2018-10-01,416.15,419.95,390,417.1,26156
2018-10-03,419.7,419.7,406,407.55,3224
2018-10-04,405.1,408.1,399,402.15,4448
2018-10-05,401.65,404.15,390,390.65,2199
2018-10-08,390.05,406.45,379.75,396.8,8305
2018-10-09,394.45,394.45,363.95,374.9,19984
2018-10-10,377,392.45,375.1,382,6489
2018-10-11,379.7,379.7,357.05,371.75,8516
2018-10-12,373.95,395,373.95,390.65,3545
2018-10-15,388.35,393,381.4,385.1,959
2018-10-16,387.45,409,386.45,402.05,5309
2018-10-17,399.6,409,376.1,379.15,2205
2018-10-19,381.5,385.5,367.85,373.25,2373
2018-10-22,372.6,377.95,351.1,359.25,4027
2018-10-23,357,365.95,350,351.2,2525
2018-10-24,353.4,362.9,340.05,350.25,8722
2018-10-25,348.65,358.95,341,356.9,3651
2018-10-26,349.6,363.8,346.25,355.05,2359
2018-10-29,357.2,369.9,345.05,367.05,5035
2018-10-30,369.95,376.9,365.45,371.5,1308
2018-10-31,372.45,375.65,366.45,374.1,845
2018-11-01,374.15,381.7,367.6,378.15,1250
2018-11-02,375.6,383.7,372.95,377.4,9935
2018-11-05,378.95,379.7,366.2,370.35,592
2018-11-06,372.6,379.5,368.1,372.95,521
2018-11-07,381,381,367.2,369.8,1235
2018-11-09,372.55,380,370,374.35,2835
2018-11-12,376.6,380.45,364.35,365.45,3648
2018-11-13,370.2,375.65,363.2,368.45,1382
2018-11-14,367.05,371.95,365.05,365.7,1532
2018-11-15,367.85,370,363.5,365.35,678
2018-11-16,364.35,370.6,362.5,364.9,981
2018-11-19,363.25,370,363.05,368.95,878
2018-11-20,371.2,371.2,358.15,358.35,843
2018-11-21,360.5,362,353.35,360.4,1657
2018-11-22,362.55,364,358.25,361.2,369
2018-11-26,361.2,361.2,345,347.85,5250
2018-11-27,350,352.5,347.25,352.5,94
2018-11-28,349.95,352.7,340,340.3,3957
2018-11-29,340.3,350,340.3,345.75,916
2018-11-30,347.85,347.85,340,342.55,602
2018-12-03,342.9,348.75,340.4,340.7,2585
2018-12-04,342.8,349,340,343.3,1189
2018-12-05,341.25,341.25,334,336,3327
2018-12-06,334.25,334.25,328.95,330.55,3826
2018-12-07,329,336.95,329,330.85,1690
2018-12-10,329.85,333.95,325.1,325.3,796
2018-12-11,325.05,333.3,316,320.05,4650
2018-12-12,321.95,334,318.15,333.1,4354
2018-12-13,329.1,347,329,333.85,6510
2018-12-14,335.85,341.8,332.2,337.8,1900
2018-12-17,336.2,346,330,338.9,8505
2018-12-18,340.4,343.9,334,338.25,7509
2018-12-19,338.05,349,336.4,347.3,9265
2018-12-20,345.25,345.25,336,336.9,2091
2018-12-21,335.15,340,334,339.05,3107
2018-12-24,337.05,341.9,332.35,336.8,6405
2018-12-26,338.9,338.9,329.05,330.2,2065
2018-12-27,331.1,339,329,329.35,1312
2018-12-28,329.05,339,327.3,333.9,1742
2018-12-31,333.9,337.9,332.05,334.55,2083
2019-01-01,335.95,338.8,330.05,331.85,1883
2019-01-02,331.15,335.25,329.15,333.85,1220
2019-01-03,333.95,337,329,331.55,1470
2019-01-04,332,332.65,325.5,327.05,2477
2019-01-07,327.7,334,324,327.3,1672
2019-01-08,329.3,334,325.35,331.85,1775
2019-01-09,330.8,333.9,324,324.9,691
2019-01-10,326.2,332,324,329.6,605
2019-01-11,330.95,333.15,324.1,325.8,1113
2019-01-14,324,329,324,328.75,449
2019-01-15,329.25,329.55,319,320.35,3450
2019-01-16,322.3,328.85,320,321.7,1180
2019-01-17,320.05,322.95,320,320.5,288
2019-01-18,320.05,321.85,310.3,314.15,1518
2019-01-21,316.05,326.05,316.05,322.8,1429
2019-01-22,320.8,327.05,320,323.75,1272
2019-01-23,325.25,332,315,319.15,3332
2019-01-24,319.35,323.85,317.05,320.6,758
2019-01-25,320,320,315,315,1192
2019-01-28,318.65,318.65,305.65,307.55,3600
2019-01-29,314,314,305.7,312.65,1018
2019-01-30,312,313.45,304.05,307.35,294
2019-01-31,307.3,314,305,311.3,516
2019-02-01,312.25,319,312.25,318.95,1709
2019-02-04,319,321,300.95,301.7,6971
2019-02-05,306.95,309,301,302.2,2132
2019-02-06,301.05,303.6,295.05,295.95,5250
2019-02-07,296.85,299.7,295,295.4,797
2019-02-08,295.45,299.9,295,296.05,829
2019-02-11,303,303.5,295,295.85,1728
2019-02-12,295.05,297.9,287.5,288.55,7734
2019-02-13,290,293.9,289.35,290.6,3252
2019-02-14,288.85,292.4,287.5,288.35,1900
2019-02-15,287.75,289,286.6,287.85,2139
2019-02-18,288.25,289.6,270.05,271.55,14371
2019-02-19,269.9,292,269.9,284.1,5644
2019-02-20,282.35,284,280.05,282.45,3102
2019-02-21,284,289,284,286.75,1023
2019-02-22,286.2,293.7,285,293.1,2171
2019-02-25,291.35,297.65,290.95,296.9,4173
2019-02-26,295.9,295.9,284,285.7,2163
2019-02-27,286.95,298.8,286.95,292.45,2887
2019-02-28,294,296,291.2,296,653
2019-03-01,294.25,313,294.25,304.5,1972
2019-03-05,297.8,321,297.8,316.7,8927
2019-03-06,319.05,323.95,309,310.3,4932
2019-03-07,312.65,334,311,321.2,9733
2019-03-08,320.55,320.55,312.1,315.5,2603
2019-03-11,315.05,329,314.1,324.9,2644
2019-03-12,325.35,339,325,335.15,4935
2019-03-13,335,338.95,327.95,329.65,2611
2019-03-14,332.9,333,324,324.5,845
2019-03-15,327.65,330.25,315.05,319.25,4898
2019-03-18,321.85,324,306.05,309.55,3893
2019-03-19,310.95,317.3,294,296.4,18949
2019-03-20,299,303.7,285.1,292.3,4866
2019-03-22,294.6,297,286.9,288.6,3791
2019-03-25,289,289,284,284.75,9699
2019-03-26,285.05,289,284,284.85,1861
2019-03-27,285,285.5,276.3,280.35,5554
2019-03-28,279,288,278.6,285.1,2224
2019-03-29,289,297,286.65,288.15,2985
2019-04-01,290.5,300.5,288.25,293.75,4851
2019-04-02,295.75,295.9,285,287.95,3730
2019-04-03,290,298.85,286.55,297,6856
2019-04-04,296,296,284,285.9,5513
2019-04-05,287,297.85,287,290.9,4852
2019-04-08,289.1,292.8,288.05,290.4,1414
2019-04-09,292.8,292.8,286.65,287.15,1642
2019-04-10,287,291.75,287,289.7,1548
2019-04-11,291,291.15,284.05,285,406
2019-04-12,285,288,283.1,284.25,1223
2019-04-15,284.25,288.45,282,282.9,3853
2019-04-16,284.1,289,282.5,287,989
2019-04-18,288.1,293.95,286.05,290.9,2857
2019-04-22,292.9,292.9,284,287,1026
2019-04-23,288,288.6,285,285.95,1958
2019-04-24,286.6,290,285,289.95,2204
2019-04-25,290,292.3,287.5,287.65,844
2019-04-26,287,293.9,287,291.85,1247
2019-04-30,289.5,289.75,279,280.6,3953
2019-05-02,282.85,282.85,272.35,273.35,11965
2019-05-03,271.1,277.95,270,270.35,8180
2019-05-06,269,272.55,265.1,268.85,8364
2019-05-07,270,271,264,265.05,3095
2019-05-08,265,268,260.15,264.85,1675
2019-05-09,262.5,264,255.5,260.95,2850
2019-05-10,260,267.3,260,264.2,1371
2019-05-13,264.2,266.35,255,255.45,2697
2019-05-14,254,254,239.05,243.35,10215
2019-05-15,243.4,248,240,240.6,2970
2019-05-16,242.6,242.6,235.05,238.85,2046
2019-05-17,236.4,243.95,234.95,239.5,6792
2019-05-20,243,258.8,243,256,4857
2019-05-21,251.3,257.45,235,239.2,7290
2019-05-22,238,244,235.15,240,2747
2019-05-23,244,244,229,231,6630
2019-05-24,231,247.95,231,245.45,4417
2019-05-27,244.05,266,244,258.6,7300
2019-05-28,258.6,272,256.5,270.4,5824
2019-05-29,268.2,274,265.25,271.45,7843
2019-05-30,269.2,294.8,269.2,274.95,21665
2019-05-31,275,279,270.3,272.05,7872
2019-06-03,270.05,275.85,269.8,273.2,3138
2019-06-04,273.8,283.3,273.8,279.35,2395
2019-06-06,277.4,277.55,268.65,270.1,8830
2019-06-07,272.3,279,270.25,272.85,3044
2019-06-10,271.05,273.95,264.05,269.2,5478
2019-06-11,267.9,268.75,265,265.25,2258
2019-06-12,266,274,265,271.9,927
2019-06-13,269.9,270,265.05,265.6,1298
2019-06-14,266.05,267.25,265,265,1686
2019-06-17,265.15,267.1,251,254.8,8137
2019-06-18,256.9,256.9,251,251.55,797
2019-06-19,249.7,251.05,245.05,246.55,2022
2019-06-20,248.6,248.6,236.05,240.55,2650
2019-06-21,240.45,250,240,242.95,844
2019-06-24,242.85,244.85,239,240,2618
2019-06-25,241.95,242.05,232.35,239,7960
2019-06-26,240.95,245.85,237,238,715
2019-06-27,239.95,240,230,232.65,654
2019-06-28,234.55,234.6,231.4,233.75,800
2019-07-01,233.75,235.7,225,228.45,2840
2019-07-02,227.65,229.05,220,222.25,3397
2019-07-03,224.05,239.8,223,229.3,2011
2019-07-04,228.05,231.2,224.95,226.45,881
2019-07-05,228.25,228.25,220,220.55,1608
2019-07-08,221,221,211.15,218.2,10037
2019-07-09,216.6,217.25,205.2,206.95,3755
2019-07-10,205.5,211.95,198.35,205.8,23939
2019-07-11,207.5,207.5,200,200.15,3130
2019-07-12,198.75,209.8,197.85,208.7,2729
2019-07-15,210.35,214.35,200.75,211.65,3482
2019-07-16,210.15,215.95,209.9,211.3,870
2019-07-17,211.95,216.9,209.8,212.05,819
2019-07-18,210.55,210.55,200.2,202.25,1379
2019-07-19,202.95,211.3,200,200.35,7082
2019-07-22,200.05,216,198.9,209.65,8625
2019-07-23,209.65,215,204.1,206.95,570
2019-07-24,207.95,213.85,198.2,206.8,2195
2019-07-25,205.35,212.9,195.1,198.5,1874
