Date,Open,High,Low,Close,Volume
2021-10-26,57.4,59.6,57.05,58.3,131186
2021-10-27,59.35,62.85,58.3,61.4,270123
2021-10-28,61.8,61.8,59.1,60.5,157212
2021-10-29,61.4,61.4,58.65,59.2,93050
2021-11-01,59.05,61,58.45,59,84975
2021-11-02,59.95,59.95,58.55,58.85,72478
2021-11-03,58.85,59.55,58,58.25,59960
2021-11-04,59,59.85,58.55,59.6,26892
2021-11-08,60.1,60.35,58.4,59,55683
2021-11-09,58.9,59.45,58.4,58.75,57402
2021-11-10,58.6,59.3,58.1,58.6,58280
2021-11-11,59.15,59.25,58.2,58.35,40352
2021-11-12,60.8,60.8,58,58.3,142613
2021-11-15,58.8,58.95,56.5,57.05,88890
2021-11-16,57.45,58,57.15,57.55,52991
2021-11-17,57,57.5,56.15,56.5,97282
2021-11-18,57.05,57.45,53.65,54.6,110254
2021-11-22,56.8,56.8,51.25,52.35,92639
2021-11-23,52.9,54.3,51.3,52.85,70257
2021-11-24,53,54.95,53,53.6,67824
2021-11-25,54.65,54.65,53.2,53.55,41402
2021-11-26,52.95,53.45,50.1,51.15,112397
2021-11-29,52.8,52.8,49,50.1,75095
2021-11-30,49.8,51.75,49.75,50.5,49790
2021-12-01,50.5,51.45,50,50.7,36326
2021-12-02,51.45,60.8,50.95,60.8,1074968
2021-12-03,60.7,60.7,55.65,56.15,487723
2021-12-06,56.8,64.5,54.75,60.1,1074428
2021-12-07,61.4,63.9,58.6,61.4,539512
2021-12-08,61.6,63.4,58,59.2,287599
2021-12-09,59.05,60.2,58.5,59.05,119302
2021-12-10,59.8,60,58.5,59.4,64662
2021-12-13,60.45,60.6,57.5,58.1,132401
2021-12-14,58.7,59.9,58.2,58.5,94947
2021-12-15,58.5,59.4,57.8,58.6,67295
2021-12-16,59.4,59.4,56.4,57.15,55131
2021-12-17,57.2,57.65,55.4,55.85,56471
2021-12-20,55.75,58,52,54.15,95278
2021-12-21,56.8,56.8,53,53.8,98964
2021-12-22,55.1,56.3,54.1,54.5,83795
2021-12-23,54.5,56.25,54,54.6,81062
2021-12-24,54.95,55.4,53.4,53.65,57182
2021-12-27,53.65,54.3,52.65,53.65,70454
2021-12-28,53.25,54.95,53.2,53.95,84131
2021-12-29,54.65,54.9,54.05,54.4,45278
2021-12-30,54.8,57.8,54.3,56,125946
2021-12-31,56,67,55.75,65.8,2125626
2022-01-03,66.95,67.2,62.05,63.75,534143
2022-01-04,64.9,68.4,64,64.3,583399
2022-01-05,63.75,73,62,69.2,2516864
2022-01-06,68,74.7,66.9,73.65,1035917
2022-01-07,74.2,75.4,71.05,71.5,588360
2022-01-10,72.9,74.55,70.85,72.1,393963
2022-01-11,71.95,71.95,68.25,68.75,228703
2022-01-12,69.3,70,67.1,68,122258
2022-01-13,68,69.8,68,68.4,93232
2022-01-14,68.2,69.1,66.4,67.9,76074
2022-01-17,70,70,67.6,68.05,117021
2022-01-18,68.9,71.9,66.4,67.35,255795
2022-01-19,66.8,68.3,66.45,66.75,103528
2022-01-20,66.55,68.6,66.55,67.3,84035
2022-01-21,67.6,68.4,65.9,66.1,122880
2022-01-24,65.25,66,61.15,61.85,156341
2022-01-25,62.95,64.4,60.2,63.75,99910
2022-01-27,63,64.45,62,63.45,57280
2022-01-28,64.2,65.2,63.55,63.7,64685
2022-01-31,64.05,70,64.05,64.9,77972
2022-02-01,65,67,64.1,64.85,138052
2022-02-02,65.85,66.5,64.8,65.1,99060
2022-02-03,65.05,65.95,64.95,65.1,66278
2022-02-04,65.1,65.7,63.25,64.35,92027
2022-02-07,64.4,64.65,63.5,63.85,49394
2022-02-08,64.3,64.45,61.55,62.35,62605
2022-02-09,62.75,63.8,62.3,62.65,43070
2022-02-10,63.5,63.8,61.7,62.25,63217
2022-02-11,62,62,58.75,59.15,201029
2022-02-14,58.15,59,56,56.75,105413
2022-02-15,55,55.35,51.75,54.4,309003
2022-02-16,54.2,55.5,53.4,53.8,170001
2022-02-17,54,54.9,52.8,53.15,117294
2022-02-18,53,53.6,51.5,51.75,123632
2022-02-21,50.3,51.6,48.2,48.9,177177
2022-02-22,47.9,48.85,46.2,47.25,156635
2022-02-23,47.8,49.75,47.65,48.6,104712
2022-02-24,46.05,46.5,43.5,43.8,192071
2022-02-25,47.7,47.95,45.25,46.5,194149
2022-02-28,43.8,47.5,43.8,46.9,152457
2022-03-02,46.6,49.7,45.8,47.45,119122
2022-03-03,48.4,48.5,47,47.45,59682
2022-03-04,46.55,47.35,46.1,46.3,68788
2022-03-07,45.65,45.95,44.25,44.4,122174
2022-03-08,45,45.65,44.2,45.45,62111
2022-03-09,45.95,49.4,44,48.05,140027
2022-03-10,48.9,50,48.3,48.55,118269
2022-03-11,48.9,49.25,47.9,48.85,62201
2022-03-14,48.9,49.3,47.55,47.95,75729
2022-03-15,47.95,48.55,46.9,47.1,55227
2022-03-16,47.15,48.5,47.1,47.35,67199
2022-03-17,47.95,48.85,47,47.45,73029
2022-03-21,47.85,48.3,46.1,46.45,89753
2022-03-22,47.35,47.35,45.55,46.4,84292
2022-03-23,46.95,47.5,45.85,46.45,77294
2022-03-24,46.85,46.85,44.55,45.75,131119
2022-03-25,45.75,46.85,45,45.1,108427
2022-03-28,45.8,45.85,43.8,44,129527
2022-03-29,43.85,44.75,42.05,42.55,252256
2022-03-30,42.55,43.9,41.55,42.7,196772
2022-03-31,42.85,43.95,41.15,41.4,200919
2022-04-01,42,45,41.6,44.55,269573
2022-04-04,44.5,47.9,44.3,47.25,249054
2022-04-05,48.3,52.7,47.5,50.75,446536
2022-04-06,50.75,52.1,50.4,51.5,202900
2022-04-07,51.5,52.25,49.15,49.6,158227
2022-04-08,49.7,50.9,49.3,50.3,104747
2022-04-11,50.7,51.4,50.5,50.75,74851
2022-04-12,50.75,51,48.5,49.45,89374
2022-04-13,50.25,50.9,49.3,49.55,59082
2022-04-18,49.5,49.5,48.15,48.3,73760
2022-04-19,48.65,49.6,46.7,47.7,123517
2022-04-20,48.35,48.95,47,47.6,71913
2022-04-21,48.35,50,47.5,49.3,155950
2022-04-22,49,49.95,48.55,48.95,51264
2022-04-25,48.25,49.05,47.6,47.95,65840
2022-04-26,48.2,48.65,46.7,47.25,64254
2022-04-27,47,48,45.4,45.65,84903
2022-04-28,46.2,46.95,45.35,45.6,74727
2022-04-29,46.25,47.7,45,45.5,115291
2022-05-02,45.2,45.85,44.4,45,34459
2022-05-04,45.5,45.95,43.6,44.05,46690
2022-05-05,44.5,44.8,43.5,43.95,49377
2022-05-06,43.55,44.35,42,43.6,94855
2022-05-09,43,43.5,42,43.1,60250
2022-05-10,43,46,41.95,42.25,73020
2022-05-11,42.75,43.15,38.7,40.5,94121
2022-05-12,40.4,40.6,38.25,39.2,73475
2022-05-13,39.75,42.75,39.25,40.45,80157
2022-05-16,41,41.25,39.4,41,78003
2022-05-17,41.55,42.45,41,41.3,103597
2022-05-18,41.75,41.9,40.95,41.2,48591
2022-05-19,38.75,40.5,38.6,39.75,96543
2022-05-20,40.25,40.85,39.65,39.9,74858
2022-05-23,40.45,40.55,38.4,38.8,60243
2022-05-24,38.55,39.35,37.15,37.65,82895
2022-05-25,37.95,38.8,37,37.75,51833
2022-05-26,38.25,38.25,36.4,37.15,32102
2022-05-27,37.65,40,37.3,39.65,98890
2022-05-30,39.65,40.4,39.5,40.15,29891
2022-05-31,40.15,40.15,35.35,38.7,78644
2022-06-01,38.7,38.75,38,38.25,37940
2022-06-02,38.25,38.7,36.95,37.25,81949
2022-06-03,37.55,38.15,36.6,37.05,71453
2022-06-06,37.3,37.35,36.4,37.15,51018
2022-06-07,37,37.65,36.85,37.35,19463
2022-06-08,37.6,37.6,37,37.2,33157
2022-06-09,37.2,37.2,35.85,36.65,57407
2022-06-10,36,36.45,35.25,35.6,34826
2022-06-13,35.05,35.55,32.6,33.15,116178
2022-06-14,32.5,33.85,32.1,32.8,92732
2022-06-15,33.25,34.85,32.35,34.1,94220
2022-06-16,34.55,36.9,32.4,33.8,81748
2022-06-17,33.8,35.9,33,33.05,41542
2022-06-20,33.5,33.5,29.5,31.35,126034
2022-06-21,32,32.55,30.35,31.85,88181
2022-06-22,32.05,33.5,31.1,32.3,54612
2022-06-23,32.45,33.8,31.8,33.5,47508
2022-06-24,33.5,34.35,33.3,33.95,31818
2022-06-27,33.9,35,33.85,34.7,30836
2022-06-28,34.1,35.8,33.5,35.15,48836
2022-06-29,35.2,36.35,34.3,36,49103
2022-06-30,36,36.8,35.05,36.25,43982
2022-07-01,36.25,36.25,35.25,35.8,28630
2022-07-04,36.15,36.25,35.1,35.55,21038
2022-07-05,35.85,36.25,35.45,35.65,17479
2022-07-06,35.55,37.8,35.1,35.8,27944
2022-07-07,36.3,36.4,35.9,36.1,17498
2022-07-08,36.55,36.65,35.8,36.1,26102
2022-07-11,36.2,36.6,35.55,36.4,51288
2022-07-12,35.8,36.25,35.5,35.65,37240
2022-07-13,35.8,36.1,35.6,35.9,65783
2022-07-14,35.9,36.45,35.3,36.3,74500
2022-07-15,36.2,36.45,35.65,35.95,49948
2022-07-18,36,36.4,35.85,36.25,40992
2022-07-19,36,36.7,35.85,36.5,34457
2022-07-20,36.65,36.65,36.05,36.2,19096
2022-07-21,36.05,36.5,35.7,36.1,18512
2022-07-22,36.2,36.6,35.6,35.95,25732
2022-07-25,36.25,36.25,35.2,35.55,28481
2022-07-26,36.05,36.05,35.3,35.4,14553
2022-07-27,36,36,34,35.05,32073
2022-07-28,35.05,35.6,34.15,34.8,32245
2022-07-29,34.85,35.3,34.2,35,23601
2022-08-01,34.5,35.75,34.5,35.6,43665
2022-08-02,35.6,37.25,35.3,36.95,108041
2022-08-03,37.05,38.35,36.4,36.95,68312
2022-08-04,37.65,37.7,34.8,35.85,67244
2022-08-05,36.3,37,36,36.55,26280
2022-08-08,36.9,37.25,35.45,35.65,47502
2022-08-10,36.15,36.15,35.65,35.9,22905
2022-08-11,36.2,36.45,35.65,36,24334
2022-08-12,36,39.75,35.95,37.4,264738
2022-08-16,38.9,39.6,38.25,38.8,191317
2022-08-17,38.95,40.1,38.75,39.9,105737
2022-08-18,40.4,40.4,38.25,38.9,123864
2022-08-19,39.45,39.45,37.75,38.25,74479
2022-08-22,38.25,43.8,38.25,42.1,559763
2022-08-23,42.8,44.5,42.1,42.2,175749
2022-08-24,42.75,42.75,41.15,41.35,70005
2022-08-25,41.15,42.65,41.1,41.4,69520
2022-08-26,41.55,42.1,40.85,41.25,46931
2022-08-29,40.2,41.4,39.6,40.45,55036
2022-08-30,40.1,46.8,40.1,43.95,603930
2022-09-01,43.95,44.8,42.05,43.4,98484
2022-09-02,43.9,44.55,42.75,42.95,63023
2022-09-05,43.55,43.95,41.6,42.3,100429
2022-09-06,42.3,43.25,39.45,40.7,203766
2022-09-07,40.7,42,40.7,41.65,68912
2022-09-08,42.05,43.05,41.55,41.7,99680
2022-09-09,42,43.35,41.1,41.5,125001
2022-09-12,40.7,41.75,40.7,41,58065
2022-09-13,42.2,47,41.1,44.6,353795
2022-09-14,42.5,44.95,42.5,43.75,190437
2022-09-15,44.35,44.6,42.15,42.4,102349
2022-09-16,42.6,43.2,41.55,41.75,67997
2022-09-19,42.25,42.5,41,41.2,44668
2022-09-20,41.2,43,41.1,41.6,63011
2022-09-21,41.6,42.6,40.25,40.65,83577
2022-09-22,41.2,41.25,39.8,40.45,65109
2022-09-23,40.65,40.9,39.8,40.05,42902
2022-09-26,39.95,39.95,38,38.5,65793
2022-09-27,38.5,38.7,37.3,37.75,44651
2022-09-28,37.5,37.9,36.5,36.65,49644
2022-09-29,37.15,37.8,35.05,35.75,90033
2022-09-30,36.05,37,35.75,36.9,49633
2022-10-03,36.9,37.15,36.1,36.65,43974
2022-10-04,37.1,37.7,36.75,36.9,44281
2022-10-06,37.7,37.7,36.4,36.85,65843
2022-10-07,37.25,37.25,36.55,36.7,45844
2022-10-10,36.9,37,36.3,36.45,30480
2022-10-11,36.5,37.3,35.6,36.05,51295
2022-10-12,35.55,36.5,35.4,36.3,26040
2022-10-13,36.25,36.25,35.25,35.85,22944
2022-10-14,36.15,36.55,35.7,35.8,21688
2022-10-17,35.8,35.9,34.05,35.2,22267
2022-10-18,35.8,36.7,35.6,35.8,29934
2022-10-19,35.95,36.5,35.8,36.1,30721
2022-10-20,36.25,36.55,35.65,35.75,23147
2022-10-21,36,36.15,35.55,35.8,24465
2022-10-24,36.8,36.8,36.05,36.4,16543
2022-10-25,36.1,36.2,35.7,35.85,16070
2022-10-27,36,36.15,35.25,35.85,21906
2022-10-28,36,36,35.5,35.65,19714
2022-10-31,36.35,37.15,35.9,36.65,55291
2022-11-01,36.75,36.75,35.8,36,26603
2022-11-02,36,36.25,34.4,35.2,64792
2022-11-03,36,36,35.15,35.9,28140
2022-11-04,35.95,36.05,35.6,35.8,20719
2022-11-07,35.55,36.25,35.15,36.05,44723
2022-11-09,36.05,37.4,36.05,36.5,113465
2022-11-10,36.5,37.4,35.85,36.7,73159
2022-11-11,36.9,38.25,36.75,37.8,92200
2022-11-14,37.85,37.85,36.2,37.1,42231
2022-11-15,36.65,37.05,35.2,35.95,61168
2022-11-16,35.95,36.8,35.5,35.6,51128
2022-11-17,35.95,36,35.5,35.7,35776
2022-11-18,35.7,35.95,35.4,35.5,18734
2022-11-21,35.5,35.9,34.3,35.7,25730
2022-11-22,35.7,36,35.15,35.2,31728
2022-11-23,35.45,38.2,35.2,37.55,125948
2022-11-24,37.55,37.95,36.95,37.15,29230
2022-11-25,37.05,37.95,37,37.25,33385
2022-11-28,37.15,37.9,36.6,37.05,47183
2022-11-29,37,40.3,36.75,38.95,212875
2022-11-30,39.05,40,38.4,38.7,56712
2022-12-01,39.2,41.5,38.3,40.1,230050
2022-12-02,40.35,40.7,38.8,39.65,68005
2022-12-05,39.65,40.25,39.3,39.7,57394
2022-12-06,39.5,40,39.45,39.6,32291
2022-12-07,39.45,39.9,38.8,39.3,37497
2022-12-08,39.5,39.75,38.8,39.2,30027
2022-12-09,39.3,39.7,38.3,38.45,46921
2022-12-12,38.45,39.55,37.8,38.95,48349
2022-12-13,39,42.35,39,40.65,239626
2022-12-14,41.4,42.5,41,41.5,152159
2022-12-15,42,42.05,40.25,40.45,81693
2022-12-16,40.45,40.6,39.55,39.95,47479
2022-12-19,39.9,40,39,39.2,42640
2022-12-20,39.2,45.5,38.4,42,853173
2022-12-21,42.55,44.3,39.5,40.1,220166
2022-12-22,40.1,40.4,38.5,38.7,208142
2022-12-23,37.2,38,35.7,36.25,131314
2022-12-26,36.4,39.4,36.4,38.55,72119
2022-12-27,38.55,39.2,38.2,38.9,74921
2022-12-28,38.9,40.6,38.65,39.7,94638
2022-12-29,39.3,40,39.1,39.65,21638
2022-12-30,39.65,41.85,39.65,40.55,144247
2023-01-02,41.15,41.8,40,41.2,87381
2023-01-03,41.2,42.75,40.4,41.9,177394
2023-01-04,42.75,44.85,41.1,43.35,593666
2023-01-05,44.7,44.7,42.5,42.95,145960
2023-01-06,43.55,43.75,41.65,42.25,139078
2023-01-09,43.5,43.85,42.3,42.65,120429
2023-01-10,43,45.25,42.6,44.05,321794
2023-01-11,44.8,52.85,44.7,51,4868684
2023-01-12,50.9,50.9,46.6,47.1,992654
2023-01-13,47.9,49.6,45.6,47.6,619354
2023-01-16,48,48.65,46.4,46.85,157406
2023-01-17,47.65,47.75,45.4,45.75,127400
2023-01-18,45.75,50.9,45.75,48.5,605465
2023-01-19,47.7,50.7,47.7,49.1,314085
2023-01-20,49.6,50,47,47.45,143318
2023-01-23,47.95,49.25,47.1,47.45,96647
2023-01-24,48.4,48.4,45.8,46.5,77923
2023-01-25,46.5,46.95,42.8,44.3,197035
2023-01-27,44.35,45.8,42.7,43.5,160918
2023-01-30,44.5,45.2,42.3,43.25,80399
2023-01-31,43.25,44.75,43.25,44.15,46896
2023-02-01,44.8,45.3,41.85,42.55,105414
2023-02-02,43.15,44.2,41.9,42.5,116000
2023-02-03,42.95,43.5,40.35,41.6,115679
2023-02-06,41.6,42.3,41.05,41.9,56818
2023-02-07,42.5,42.5,40.5,41.15,48784
2023-02-08,41.6,46.4,41.1,44.35,392559
2023-02-09,44.85,44.85,42.5,42.6,82628
2023-02-10,43.45,43.45,42.1,42.5,42693
2023-02-13,43.5,43.5,41.55,42,61139
2023-02-14,42,42.85,41.2,41.5,58958
2023-02-15,41.95,41.95,40.8,40.95,28729
2023-02-16,40.8,41.7,40.5,40.85,31081
2023-02-17,44,46.5,43.15,43.65,487399
2023-02-20,43.55,43.55,41.65,41.8,75767
2023-02-21,42.4,42.5,41.5,42,59206
2023-02-22,42.2,42.2,40.65,40.8,39204
2023-02-23,41.2,41.35,40.4,41.25,28388
2023-02-24,41.5,41.85,40.2,40.3,42971
2023-02-27,40.3,40.95,39.1,39.75,39508
2023-02-28,38.75,40.2,38.75,39.4,28555
2023-03-01,40,42.95,38.15,41.85,95130
2023-03-02,41.85,41.85,41.05,41.2,11756
2023-03-03,41.2,42.7,40.55,41.2,27700
2023-03-06,41.95,42.2,40,40.75,53017
2023-03-08,40.85,42.2,40.25,42,56735
2023-03-09,42,43.3,41.45,42.45,60786
2023-03-10,41.6,42.55,41.5,41.8,29017
2023-03-13,41.95,42,40.5,40.7,51568
2023-03-14,41.25,41.45,40.25,40.75,42738
2023-03-15,40.75,42,40.55,40.8,58749
2023-03-16,40.55,41.55,39.05,40.1,38044
2023-03-17,41.25,41.25,39.5,39.75,18967
2023-03-20,39.95,41.25,38.45,39,87189
2023-03-21,39.2,40.5,38.8,39.45,33942
2023-03-22,39.45,40.15,39.25,39.5,29204
2023-03-23,39.4,45.5,39.1,43.7,487017
2023-03-24,44.4,44.4,40.5,40.85,133649
2023-03-27,41.25,41.95,38.2,38.95,92072
2023-03-28,39,39.85,38.4,38.8,97199
2023-03-29,40.7,40.8,39,39.65,152824
2023-03-31,39.95,41.1,39.25,39.8,70874
2023-04-03,40.25,42.1,39.55,40.95,119795
2023-04-05,40.9,44.55,40.5,42.1,327949
2023-04-06,42.35,43.05,41.6,42.35,83852
2023-04-10,42.5,43.25,42.05,42.25,77256
2023-04-11,42.4,43,41.1,41.85,49342
2023-04-12,41.55,43,40.55,41,62497
2023-04-13,41,42.8,40.55,41.6,36397
2023-04-17,41.9,42.8,41.35,42.2,32712
2023-04-18,42.9,43.65,42.25,42.4,71967
2023-04-19,42.4,42.75,41.45,41.8,29521
2023-04-20,41.95,43,41.95,42.35,54884
2023-04-21,41.55,42.75,40.9,41.55,37944
2023-04-24,41.15,42.3,41.05,41.3,45071
2023-04-25,41.25,42.3,41.15,41.3,38665
2023-04-26,41.3,41.5,41.05,41.1,42136
2023-04-27,41.55,42.25,41.25,42.05,60716
2023-04-28,42.15,43.3,42,42.15,69220
2023-05-02,42.15,43.7,42.15,42.5,41500
2023-05-03,42.7,43.3,42.1,42.3,33079
2023-05-04,42.85,43.8,42.1,43,131022
2023-05-05,43.3,44.85,42,43.2,143081
2023-05-08,43.2,43.6,42.55,42.9,35603
2023-05-09,42.95,43.7,42.3,43.1,68292
2023-05-10,43.1,44.85,42.9,43.3,82497
2023-05-11,43.6,44.5,43.05,43.65,107832
2023-05-12,43.65,43.85,42.2,42.85,54621
2023-05-15,42.25,44.25,42.25,43.25,59992
2023-05-16,43.25,44.25,42.45,42.85,65222
2023-05-17,42.95,43.7,42.35,42.7,62164
2023-05-18,42.7,43.85,42.7,43.05,43452
2023-05-19,43.55,43.55,42.3,42.45,35226
2023-05-22,42.8,42.8,42.25,42.65,57793
2023-05-23,42.65,43.65,42.6,42.95,43562
2023-05-24,42.95,43.35,42.5,42.65,34092
2023-05-25,42.65,43.95,42.25,43.45,69970
2023-05-26,43.45,43.7,42.65,43.3,49569
2023-05-29,43.3,44.5,43.2,43.75,130260
2023-05-30,45.05,46.2,44.75,45.05,299785
2023-05-31,45.05,47.7,44.6,46.2,259743
2023-06-01,46.2,47.2,46.05,46.95,156400
2023-06-02,52.9,54,50.2,51.95,1474610
2023-06-05,52.5,58.6,52.5,57.3,1660379
2023-06-06,58.05,58.95,54.1,55.7,572879
2023-06-07,55.55,56.75,55,55.35,229307
2023-06-08,55.1,57.9,54.2,54.7,313001
2023-06-09,55,55.85,54.4,54.95,149812
2023-06-12,55.5,55.5,53.2,53.5,145015
2023-06-13,53.85,54.8,53.1,53.6,146920
2023-06-14,53.95,54.35,53.05,53.55,170807
2023-06-15,53.95,58.4,53.9,55.45,1025844
2023-06-16,55.95,57.15,55.65,55.95,198584
2023-06-19,56.35,58.65,55.5,58.2,415178
2023-06-20,59.2,60.5,57.4,57.7,412056
2023-06-21,58.8,58.8,55.4,56,272845
2023-06-22,56.45,56.45,52.95,53.6,499716
2023-06-23,54.05,55.9,53.05,54.45,260482
2023-06-26,54.45,54.9,53.25,54.15,96626
2023-06-27,54.6,55.9,54.1,55.4,119694
2023-06-28,55.4,58,55.4,56.15,281844
2023-06-30,56.4,59.8,56.4,57.5,371855
2023-07-03,57.95,59.45,56.55,57.15,186734
2023-07-04,57.6,59.4,56.2,57.45,323145
2023-07-05,57.15,58.8,56.5,56.75,144125
2023-07-06,62.95,66.5,62.1,63.65,3873108
2023-07-07,63.65,64.7,61.4,62.55,722427
2023-07-10,62.9,62.9,59.75,60.25,216932
2023-07-11,60.65,61.4,60.2,60.85,163087
2023-07-12,60.85,61.4,60.1,60.45,128614
2023-07-13,60.85,61.35,58.75,59.7,210292
2023-07-14,60.4,65,59.75,64.1,824974
2023-07-17,64.4,65.95,62.2,62.9,434927
2023-07-18,67.9,68.6,63.3,64.05,2021238
2023-07-19,64.05,64.6,62.5,64.3,329605
2023-07-20,64.85,64.85,63.55,64,284276
2023-07-21,64,64.3,62,62.95,313142
2023-07-24,62.9,64.3,62.1,63.35,219166
2023-07-25,63.35,63.35,60.75,61.2,159270
2023-07-26,61.4,61.4,60,60.2,104949
2023-07-27,60.6,61.7,60,60.85,60457
2023-07-28,62,62,59.5,59.85,68458
2023-07-31,60.75,60.75,59,60.2,110528
2023-08-01,60.2,61,59.25,60.5,68550
2023-08-02,60.95,61,59.1,59.2,91889
2023-08-03,58.1,60,56.6,59.8,75910
2023-08-04,59.5,61.9,59.5,61.5,104322
2023-08-07,62,63.4,61.5,62.4,133112
2023-08-08,62.35,64,61.5,62.45,67283
2023-08-09,62.45,63,61.25,62.25,55189
2023-08-10,62.25,62.9,61,61.35,73069
2023-08-11,61.35,61.95,59.2,60,85394
2023-08-14,60.4,63,58.6,63,191226
2023-08-16,63,65.2,62,62.35,207671
2023-08-17,62.35,63.5,61.15,62.85,98780
2023-08-18,63.4,63.95,62.15,63.2,135265
2023-08-21,64.3,65.05,63.5,64.55,237452
2023-08-22,65.35,66,64.55,65.05,140394
2023-08-23,65.7,66,63.8,64.65,94299
2023-08-24,63.75,66.2,63.75,64.9,138295
2023-08-25,64.2,65.75,63.55,64.05,65630
2023-08-28,64.05,64.5,63,63.3,105242
2023-08-29,64,64,62.55,63.1,74631
2023-08-30,63.6,64.35,63.1,63.35,85736
2023-08-31,63.15,65.95,63.15,64.75,93806
2023-09-01,64.75,65.9,64.1,64.3,104373
2023-09-04,64.45,66,64,64.2,116456
2023-09-05,65,65,64,64.7,145656
2023-09-06,65,67.25,63,66.35,370566
2023-09-07,66.6,67.5,65.25,66.05,127215
2023-09-08,66.05,66.5,64.5,64.9,138451
2023-09-11,65.9,68.1,65.2,68.05,311110
2023-09-12,69,69.5,64.8,65.7,234502
2023-09-13,65.8,66.5,64,65.3,71525
2023-09-14,65.7,68.5,65.7,67.35,157780
2023-09-15,68.55,68.55,67.1,67.5,93716
2023-09-18,67.55,69.85,67.55,68.65,92946
2023-09-20,68.5,68.75,66.7,67.4,54425
2023-09-21,67.25,69.3,67.05,67.95,121051
2023-09-22,68.9,68.9,67.1,67.85,115625
2023-09-25,67.85,68.5,67.1,67.8,58702
2023-09-26,71.15,71.15,71.15,71.15,58864
2023-09-27,74.7,74.7,72,74.7,423996
2023-09-28,72.25,77.4,71.1,75.3,297963
2023-09-29,75.9,77.2,73.1,75.15,145769
2023-10-03,76.25,76.95,73.75,76.45,163164
2023-10-04,76.5,77.45,75,76.85,175257
2023-10-05,77.95,80.65,76.85,80.65,283195
2023-10-06,84.65,84.65,80.7,81.05,444068
2023-10-09,80.5,80.5,77,77.05,413435
2023-10-10,77.5,79,75.8,76.85,110951
2023-10-11,77.5,78,76.15,76.6,82375
2023-10-12,77.1,77.85,76.2,77,118829
2023-10-13,77.25,77.75,75.5,76.5,103260
2023-10-16,76.65,78.5,76,78.4,121511
2023-10-17,79.95,82.25,79,80.6,175532
2023-10-18,81.95,82,79.05,80.2,171573
2023-10-19,80.85,81.9,77.95,80.9,103481
2023-10-20,80.9,82.9,79.7,80,92725
2023-10-23,80.1,81.9,76,76.95,199084
2023-10-25,77.15,78,73.2,75.75,127902
2023-10-26,74.25,77.6,73.05,76.9,129693
2023-10-27,77,80,77,79.15,87948
2023-10-30,79.95,79.95,77.15,78.55,72566
2023-10-31,79.6,79.6,77.55,78.55,34490
2023-11-01,78.9,79,76.5,77.15,53714
2023-11-02,77.5,79,76,76.85,76707
2023-11-03,76.85,77.95,75.75,76.7,50858
2023-11-06,77.9,77.95,76,76.8,62155
2023-11-07,77,77.25,76.05,76.8,33524
2023-11-08,77.2,78.5,76.3,77.8,57166
2023-11-09,81.65,81.65,81.65,81.65,93240
2023-11-10,85.7,85.7,85.7,85.7,60203
2023-11-12,89.95,89.95,89.95,89.95,39826
2023-11-13,94.4,94.4,92.1,94.4,529778
2023-11-15,94.4,96.25,94.4,96.25,199261
2023-11-16,96.3,98.15,96.3,98.15,251494
2023-11-17,98,98,96.2,96.5,158113
2023-11-20,98,98.4,98,98,150745
2023-11-21,98,99.95,98,98.05,55786
2023-11-22,98,98,96.1,96.1,57143
2023-11-23,94.25,94.25,94.2,94.2,68690
2023-11-24,92.35,92.35,92.35,92.35,49399
2023-11-28,90.8,90.8,90.5,90.5,74347
2023-11-29,90.5,92.3,90.5,92.3,54011
2023-11-30,94.1,94.1,94.1,94.1,56170
2023-12-01,95.95,95.95,95.95,95.95,24172
2023-12-04,97.85,97.85,97.85,97.85,34267
2023-12-05,99.8,99.8,99.8,99.8,39950
2023-12-06,101.75,101.75,101.75,101.75,34336
2023-12-07,103.75,103.75,99.75,99.75,113251
2023-12-08,97.75,97.75,97.75,97.75,40600
2023-12-11,95.8,99.7,95.8,99.7,142395
2023-12-12,101.65,101.65,99.7,99.7,62875
2023-12-13,100,100,98,98.6,23433
2023-12-14,96.65,96.65,96.65,96.65,123238
2023-12-15,95.25,95.25,94.75,94.75,48664
2023-12-18,94.5,94.5,94,94,66500
2023-12-19,93.75,93.75,93.4,93.45,36527
2023-12-20,93,93.5,92,92,61067
2023-12-21,91.5,93.8,91.5,93.8,69190
2023-12-22,95.65,95.65,95.65,95.65,59634
2023-12-26,100.4,100.4,100.4,100.4,79065
2023-12-27,105.4,105.4,105.4,105.4,80763
2023-12-28,110.65,110.65,110.65,110.65,129330
2023-12-29,116.15,116.15,113.05,116.15,662228
2024-01-01,118.9,121.95,117.5,121.95,306028
2024-01-02,128,128,128,128,130125
2024-01-03,134.4,134.4,134.4,134.4,72849
2024-01-04,135.15,135.15,131.75,132.1,198213
2024-01-05,129.5,129.5,129.45,129.45,164016
2024-01-08,126.9,126.9,126.9,126.9,52307
2024-01-09,124.45,129.4,124.45,129.4,108620
2024-01-10,131.95,131.95,131.95,131.95,51576
2024-01-11,134.55,134.55,134.55,134.55,24942
2024-01-12,137.2,137.2,137.2,137.2,41434
2024-01-15,139,139.9,139,139.9,79643
2024-01-16,141.9,142,139.05,139.05,50865
2024-01-17,137.2,140.8,137.2,138.85,34796
2024-01-18,137,141.6,137,141.6,59420
