Date,Open,High,Low,Close,Volume
2020-11-10,15688,15688,15400,15504.55,7282
2020-11-11,15555,15648.9,15365,15420.75,12430
2020-11-12,15420,15509.75,15275.1,15303.7,12910
2020-11-13,15390,15450,15315,15367,7685
2020-11-14,15400,15625,15400,15595.55,2958
2020-11-17,15550,15550,15250,15280.15,15913
2020-11-18,15349,15425,15050,15096.2,15922
2020-11-19,15100,15299,15100,15238.65,9473
2020-11-20,15298.65,15360,15200,15344.55,8136
2020-11-23,15400,15450,15169.65,15197.6,19703
2020-11-24,15205,15475,15205,15297.65,17108
2020-11-25,15386.25,15424,15300,15395,6300
2020-11-26,15450,15450,15306,15354.15,15162
2020-11-27,15419.45,15439.95,15320,15399.05,5110
2020-12-01,15425,15504.95,15350,15398.6,11889
2020-12-02,15450,15450,15133.05,15215.2,14017
2020-12-03,15215.25,15380,15215,15291.1,7908
2020-12-04,15398.5,15399,15235,15247.05,14739
2020-12-07,15250,15330,15230,15293.05,16214
2020-12-08,15300,15500,15280.1,15389.85,27356
2020-12-09,15480,15480,15350,15399.35,7754
2020-12-10,15399,15699.95,15250,15568.3,18274
2020-12-11,15739.9,16255.5,15700,16087.55,58533
2020-12-14,16250,16699.9,16201,16504.9,44723
2020-12-15,16600,16695,16300,16379.2,18840
2020-12-16,16451,16599,16202,16276.6,19505
2020-12-17,16382,16385.55,16005,16096.25,20331
2020-12-18,16200,16268,15910,16178.1,18119
2020-12-21,16170,16270,15700,15848.25,21030
2020-12-22,15726,15938.1,15351,15510.1,29551
2020-12-23,15643.5,15900,15526,15777.35,17990
2020-12-24,15940,15940,15600,15727.4,13290
2020-12-28,15843.65,15940,15657.95,15697.7,16355
2020-12-29,15777.7,15899.9,15600,15701.9,9933
2020-12-30,15800,15840.05,15600,15628.4,11997
2020-12-31,15650,15899,15635.05,15769.1,11865
2021-01-01,15800,15856.3,15698,15746,22888
2021-01-04,15793.75,15862.9,15630.9,15668.05,16723
2021-01-05,15668,15839.9,15551.9,15605.7,22730
2021-01-06,15689.25,15800,15483.55,15550.95,15681
2021-01-07,15664.3,15700,15400,15435.95,19630
2021-01-08,15549.9,15699.95,15445.05,15496.05,13199
2021-01-11,15520,15650,15415,15483.15,32292
2021-01-12,15566.85,15566.85,15383,15405.4,21062
2021-01-13,15450.7,15505,14925,15001.55,40084
2021-01-14,15100,15198.4,14992.1,15003.5,26752
2021-01-15,15076.15,15140,14922,14996.05,17186
2021-01-18,15074,15074,14730,14748.65,23904
2021-01-19,14844.65,14922,14568,14601.7,27878
2021-01-20,14645,14720,14325,14397.2,39316
2021-01-21,14508.85,14647.95,14411.2,14487.8,28348
2021-01-22,14549,14569.95,14350,14399.9,17701
2021-01-25,14539.55,14588.6,14399.9,14546.65,13183
2021-01-27,14600,14667,14403.1,14527,23458
2021-01-28,14550,14618.15,14348.95,14576.05,9956
2021-01-29,14600,14640.65,14100,14222.05,29267
2021-02-01,14358.85,14472.35,14215.05,14299.5,18605
2021-02-02,14350,14462,13959.8,14093.85,56037
2021-02-03,14199.85,14600,14094,14432.1,23496
2021-02-04,14575,14586.9,14360,14488.2,33793
2021-02-05,14542.5,14550,14405,14477.75,22721
2021-02-08,14560,14589,14260.45,14500.6,29673
2021-02-09,14600,14995,14510,14634.8,38323
2021-02-10,14630,14630,14291.05,14371.5,39275
2021-02-11,14400.5,14456.3,14311.25,14434.55,18914
2021-02-12,14400,14460,14375,14439.1,12309
2021-02-15,14469.1,14599,14400,14448.95,13660
2021-02-16,14484.75,14739,14465,14700.7,23617
2021-02-17,14710.7,14760.45,14485.2,14651.55,16801
2021-02-18,14649,14949,14555.8,14918.8,14887
2021-02-19,14950,14950,14650,14716.3,9407
2021-02-22,14780,14789.65,14485.05,14637.2,12942
2021-02-23,14705,14748.9,14454.5,14471.3,11319
2021-02-24,14548.1,14717.5,14477,14591.6,5329
2021-02-25,14591.6,14688.45,14270.05,14352.55,24900
2021-02-26,14352.55,14484.1,14228,14389.45,11859
2021-03-01,14450,14520,14250,14497.75,19828
2021-03-02,14550,14685.75,14450,14531.6,8953
2021-03-03,14630,14844,14537.65,14613.9,12011
2021-03-04,14613.9,14855,14590,14689.35,11316
2021-03-05,14700,14865.55,14700,14754.8,9970
2021-03-08,14770.05,14850.05,14625.15,14759.7,5777
2021-03-09,14760,14800,14644,14687.55,6839
2021-03-10,14687.55,14750,14600,14668.15,13903
2021-03-12,14689.4,14718.9,14503.3,14616.25,17952
2021-03-15,14625,14650,14435,14535.8,10603
2021-03-16,14530,14800,14300,14771.8,11455
2021-03-17,14825,14825,14540,14731.4,9390
2021-03-18,14725,14783.2,14400,14484.8,8180
2021-03-19,14470,14860,14314.15,14794.95,17230
2021-03-22,14855,14855,14500,14646.5,12736
2021-03-23,14699,14848,14600.05,14811.55,10124
2021-03-24,14820,14930,14683.9,14852.8,12291
2021-03-25,14852,14993,14666.05,14893.35,23134
2021-03-26,14988.8,15099,14761.05,15029.5,13174
2021-03-30,15030,15267.8,14899.8,15086.55,21091
2021-03-31,14990,15085.5,14925.55,14983.3,9339
2021-04-01,15000,15160.05,14901,14980.05,21203
2021-04-05,15021.4,15190,14912.5,15160.15,10230
2021-04-06,15190,15294.05,15120.45,15216,15326
2021-04-07,15216.05,15325,15180,15314.55,10456
2021-04-08,15339,15400,14712.5,14963.35,18239
2021-04-09,14963.05,15253,14960.3,15233.55,17352
2021-04-12,15233,15233,14920,15049.7,17883
2021-04-13,15050,15148.9,14920.8,14959.9,6242
2021-04-15,15000,15082.15,14855,14919.75,6685
2021-04-16,15004,15029.75,14821.25,14964.85,21109
2021-04-19,14900,14900.05,14586.05,14724.8,17043
2021-04-20,14901,14990,14750.1,14839.9,11046
2021-04-22,14903.1,15243.8,14752.2,15108.7,16391
2021-04-23,14902.5,15245,14902.5,15076.35,7694
2021-04-26,14999.95,15094.1,14950,15052.85,6842
2021-04-27,15090.85,15222.75,15016.25,15202.6,6733
2021-04-28,15200,15280,15104.6,15172.9,7306
2021-04-29,15173.05,15230,14985.05,14997.25,7789
2021-04-30,15000,15294.95,14850,15151.75,11975
2021-05-03,15150,15272.55,15003,15169.2,6780
2021-05-04,15169.2,15450,15070.05,15314.8,12152
2021-05-05,15309,15425,15233.6,15403.45,11092
2021-05-06,15390,15525,15347.85,15422.75,8847
2021-05-07,15458.95,15900,15329.5,15850.4,17276
2021-05-10,15845,16145,15839.85,16108.95,24126
2021-05-11,16108.95,16250,15910.6,16205,14867
2021-05-12,16202,16299,16051.05,16158.4,15023
2021-05-14,16248,16248,15980.35,16110,11188
2021-05-17,16110,16284.95,16100,16217.05,10914
2021-05-18,16200,16300,15933.9,16053.85,31255
2021-05-19,16099,16126.8,15895,16024.1,17224
2021-05-20,16001,16135,15967,16019.9,9370
2021-05-21,16019.9,16190,15900.1,16036.7,9375
2021-05-24,16080,16198.55,16027.8,16165.65,8300
2021-05-25,16189.15,16400,16055.55,16131.4,11933
2021-05-26,16194.85,16194.85,15975,16049.45,10557
2021-05-27,16000,16105.55,15950,15993.85,16229
2021-05-28,15993,16171.85,15874.95,16102.3,29672
2021-05-31,16172,16202.75,15993,16029.05,11121
2021-06-01,16057.85,16100,15903,15958.15,18590
2021-06-02,15950,16000,15890,15988.3,27349
2021-06-03,15988.3,16160,15905,15964.7,41595
2021-06-04,15999,16040,15910,15940.4,13351
2021-06-07,15945.8,15972.75,15860.1,15897.95,9265
2021-06-08,15927.25,16000,15832,15954.35,63089
2021-06-09,15955,16280,15870,16076.95,32791
2021-06-10,16200,16247.9,16076.95,16106.15,14674
2021-06-11,16124.25,16390,16005,16327.3,17102
2021-06-14,16400,16554.75,16137.05,16290.7,30110
2021-06-15,16275,16500,16229.4,16461.2,16824
2021-06-16,16500,16500,16326.65,16446.2,7235
2021-06-17,16446.2,16600,16331.5,16526.45,9974
2021-06-18,16490,16630,16020,16536.7,18388
2021-06-21,16235,16749.85,16235,16573.65,11063
2021-06-22,16591.6,16749,16414.3,16670.85,16137
2021-06-23,16669,16744,16400,16427.6,10592
2021-06-24,16410,16500,16340,16397.45,9503
2021-06-25,16487.85,16572.35,16355.05,16471.4,6029
2021-06-28,16560,16900,16400.2,16828.3,21242
2021-06-29,16782,16910,16430,16537.35,8739
2021-06-30,16662.45,16900.5,16498.4,16808.9,10954
2021-07-01,16825.35,16875,16650,16736.35,8099
2021-07-02,16740,16799.9,16661,16764.65,5269
2021-07-05,16870,16870,16705.25,16809.75,5649
2021-07-06,16800,17289.7,16776.5,17227.25,20820
2021-07-07,17355,17355,17057.7,17260.6,11796
2021-07-08,17260.7,17283.35,17101.95,17257.1,6314
2021-07-09,17205.05,17400,17200,17250.2,32915
2021-07-12,17339.15,17540,17211,17318.55,26123
2021-07-13,17355,17441,17220.05,17400.45,15861
2021-07-14,17400,17498.8,17320.05,17388.65,5283
2021-07-15,17388.65,17400,17211.15,17336.45,6140
2021-07-16,17399,17649,17250.5,17484.45,24326
2021-07-19,17250,17430,17222.75,17344.25,8646
2021-07-20,17301.1,17507.5,17100,17469.4,9865
2021-07-22,17470,17600,17355.3,17529.65,11590
2021-07-23,17480,17850,17418.55,17815.85,8469
2021-07-26,17900,17985,17619.95,17859.85,7380
2021-07-27,17825.05,18006,17820,17992.4,24249
2021-07-28,17985,17985,17807.5,17935.15,15320
2021-07-29,17918.8,18230,17800.05,18193.95,7232
2021-07-30,18190,19244.7,18049.95,19012.75,24423
2021-08-02,19000,19994.7,18999,19750.7,46979
2021-08-03,19750.7,19750.7,19200,19266.75,17240
2021-08-04,19300,19335,17825,18029.65,43772
2021-08-05,18080,18281.55,17583.8,17925.15,19336
2021-08-06,18034,18343.4,17420.1,17506.05,37697
2021-08-09,17676.7,17743.85,17355.05,17507.35,15511
2021-08-10,17599,18517.95,17540.05,18328.7,33225
2021-08-11,18025,18480,17993.1,18290.8,18189
2021-08-12,18350.4,18656.9,18201.1,18596.8,15607
2021-08-13,18569.4,19165,18360.3,19010.55,20722
2021-08-16,19099.9,19221.3,18747.35,18955.8,11238
2021-08-17,19000,19140,18730.05,19045.3,12161
2021-08-18,18900,19125.4,18820,18886.7,5775
2021-08-20,18820,19210,18645.25,19074.4,12055
2021-08-23,19050,19101,18804,18945.45,7464
2021-08-24,18900,19097.75,18868,18925.3,6666
2021-08-25,18925.3,19000,18712.05,18898.9,8637
2021-08-26,18999.9,19351.5,18760.05,18906.65,11606
2021-08-27,19000,19099.95,18915.4,19028.8,3959
2021-08-30,19092.4,19199.9,18911,19137.8,5847
2021-08-31,19109.9,19398,19071.6,19272.1,7133
2021-09-01,19400,20198,19345.65,20028.8,39643
2021-09-02,20150,20168.85,19750,19832.8,19500
2021-09-03,20000,20122,19780,19850.8,10014
2021-09-06,19985.9,19986,19509,19617.9,7432
2021-09-07,19771.4,19896.75,19520.1,19711.55,6915
2021-09-08,19700,20100,19657.35,19994.95,10007
2021-09-09,19994.95,20942,19852.45,20706.9,29888
2021-09-13,20600,21498,20600,21378.55,50871
2021-09-14,21400,21870,21311,21454.05,22983
2021-09-15,21455,21465.95,21050.5,21124.3,13548
2021-09-16,21264,21420.7,20900,21004.1,10406
2021-09-17,20901,21083,20250,20480.6,15232
2021-09-20,20480.5,20887.95,20161.4,20559.3,12344
2021-09-21,20486.5,20850,20300,20786.45,6756
2021-09-22,20800,21500.05,20800,21464.95,17468
2021-09-23,21474,21698,21474,21604.4,8679
2021-09-24,21699,21728,21075,21204.95,10727
2021-09-27,21394,21394,21137.8,21183.4,6091
2021-09-28,21237,21378.35,20821.1,21010.8,21415
2021-09-29,21010.8,21010.8,19201,19555.8,65120
2021-09-30,19800,20642,19703.2,20517.8,50607
2021-10-01,20499.5,22569.55,20462,22031.25,93068
2021-10-04,22810,23371.95,22300,23108.85,112685
2021-10-05,23200,23934.45,23100,23184.5,82214
2021-10-06,23200,23720.85,21854.8,22100.1,56156
2021-10-07,22475.85,22868.8,21610,21741.2,45763
2021-10-08,22100,22250,21555,21796.9,26368
2021-10-11,21969.5,22171.3,21700,22024.6,17443
2021-10-12,22150,22279.95,21617.15,21705.85,18841
2021-10-13,21902,21902,21500,21589.05,13179
2021-10-14,21699.9,21850,21446.85,21551.55,11247
2021-10-18,21700,22036.95,21363.7,21432.2,15207
2021-10-19,21451,21574.9,20454.6,20573.75,19251
2021-10-20,20639,21366,20328.9,20686.1,43185
2021-10-21,20866,21096.7,20553.8,20992,11775
2021-10-22,20992,21199.95,20125,20239.55,16585
2021-10-25,20280,20444.8,19700,20049.8,15978
2021-10-26,20100,20286.15,20000,20205.2,29284
2021-10-27,20205.2,20699.95,20010.1,20607.7,15321
2021-10-28,20688,20688,20000,20017.15,9606
2021-10-29,20084.95,20271.25,19725.1,20049.4,11312
2021-11-01,20025,20244.8,19866.6,19956.95,14285
2021-11-02,20100,20400,20075,20308.35,9394
2021-11-03,20200,20483.6,20111.05,20296,8666
2021-11-04,20390,20469.45,20207.35,20295.05,1687
2021-11-08,20210.1,20384.2,19995.05,20025.65,7471
2021-11-09,19994,20250,19960.05,20071.7,7363
2021-11-10,20046,20150,19960,20057.65,5187
2021-11-11,20059,20100,19905.05,19990.45,18105
2021-11-12,20001,20056.5,19705.55,19754.65,11666
2021-11-15,19788,20076.8,19701.05,19950.5,16684
2021-11-16,19951.15,20100.2,19725,19784.95,12440
2021-11-17,19769.9,19830,19575,19664.9,5484
2021-11-18,19775,19775,19251.25,19602.5,11976
2021-11-22,19739.9,19739.9,19450.15,19512.1,10912
2021-11-23,19500,19847.5,19251.45,19736.85,7955
2021-11-24,19879.85,19879.85,19000,19167.4,12697
2021-11-25,19237,19404,19120.25,19317.95,11434
2021-11-26,19200,20196.7,19100,19581.2,31782
2021-11-29,19581.2,19660.8,19100,19157.95,13807
2021-11-30,19299,19374.9,19010.1,19087.25,10597
2021-12-01,19100.2,19319.9,18849.15,18947.6,10646
2021-12-02,19089.95,19192.2,18820.15,19004.9,12442
2021-12-03,19074,19275,18909.05,18997.7,7242
2021-12-06,18996.75,18998.95,18626.65,18711.7,8065
2021-12-07,18750.05,18899,18690,18760.05,6698
2021-12-08,18895,19113.7,18760.25,18932.45,8365
2021-12-09,19049.3,19150,18820,18859.5,8208
2021-12-10,18900,18981.45,18640,18660.2,6950
2021-12-13,18848.85,18848.9,18271.1,18343.95,17514
2021-12-14,18325.05,18470.5,18065,18273.75,18730
2021-12-15,18344,18572.65,18063.35,18527.1,11708
2021-12-16,18620,18678.55,18311,18439.95,9024
2021-12-17,18251,18367,17900,18104.9,11504
2021-12-20,17950,18000,17681.65,17917.25,13512
2021-12-21,17999.5,18094.9,17870.2,17907,10556
2021-12-22,18059.5,18254.15,17907.35,18219.75,8414
2021-12-23,18349,18798,18260,18714.8,22104
2021-12-24,18750,18750,18352.05,18423.45,5807
2021-12-27,18399,19099,18184.55,18794.25,20383
2021-12-28,18756.2,19105,18756.2,19050.65,14103
2021-12-29,19000,19397.95,18955.65,19316.65,11006
2021-12-30,19298.8,19500,19161,19381.95,10120
2021-12-31,19381.95,19604.5,19381.95,19485.65,6185
2022-01-03,19550,19620,19233.1,19285.1,9259
2022-01-04,19397.95,19397.95,18909.05,18986.2,12711
2022-01-05,19048.7,19221.6,18781.55,18866.35,10135
2022-01-06,18866,19112.4,18661.25,18725.7,14037
2022-01-07,18750,18850.7,18299.95,18372.9,13554
2022-01-10,18426,18549,18300,18314.05,11833
2022-01-11,18399.8,18449.95,18065.05,18169.4,19994
2022-01-12,18200,18306.65,17839,17888.2,29172
2022-01-13,17908,18097.25,17790,17809.9,19661
2022-01-14,17850,17950,17670,17690.45,17547
2022-01-17,17839.85,17889.95,17466,17515.4,24521
2022-01-18,17670,17670,17150,17181.1,28817
2022-01-19,17239,17342.4,16993,17018.3,24104
2022-01-20,17049,17123.75,16581.35,16819.85,31644
2022-01-21,16800,17356.7,16662.05,16980.85,46825
2022-01-24,16970,16996,16111.1,16335.65,30513
2022-01-25,16349.85,16939.5,15965,16718.9,35045
2022-01-27,16485,16594.75,15951.05,16219.2,35683
2022-01-28,16444,16495.3,15960,16083.2,26606
2022-01-31,16199,16229.9,15983,16079.75,34117
2022-02-01,16200,16200,15986,16140.15,20818
2022-02-02,16234,16471.05,16066.1,16201.3,22394
2022-02-03,16179,16398.95,16018.8,16083.35,22333
2022-02-04,16214.9,16214.9,15794.7,15864.05,19876
2022-02-07,15864,15964.1,15516.1,15775.35,27259
2022-02-08,15885,15898.45,15514,15562.6,20754
2022-02-09,15660,16811,15545.05,16672.4,110598
2022-02-10,16830,16900,16215.05,16615,72856
2022-02-11,16600,16783,16300.05,16537.05,22038
2022-02-14,16218,16399.6,16058.45,16137.5,33856
2022-02-15,16200,16535.9,16047.2,16464.8,15150
2022-02-16,16534,17287.95,16534,16992.2,60602
2022-02-17,16992.2,17250,16666.75,16762.3,22194
2022-02-18,16762.3,16762.3,16300,16379.15,14857
2022-02-21,16379.15,16763,16180,16292.3,29533
2022-02-22,16000,16757,15981,16714.75,32935
2022-02-23,16751.1,17069.9,16625.05,17021.25,27205
2022-02-24,16300,16950,16300,16777.6,43783
2022-02-25,16800,17504.8,16800,17379.8,26214
2022-02-28,17379.8,17774.95,17180,17556.5,24091
2022-03-02,17500,17500,16900.1,17200.25,29193
2022-03-03,17175,17485.1,17120.45,17432.3,22904
2022-03-04,17301.1,17648,16908,17459.4,23670
2022-03-07,17000.25,17549.95,17000.25,17415.3,23513
2022-03-08,17416,17758.8,17285.45,17705.85,20115
2022-03-09,17824.95,17948,17701,17833.7,13991
2022-03-10,17900,17999,17440,17496.7,15943
2022-03-11,17505,17649.7,17124,17268.65,25377
2022-03-14,17349,17700,17000,17041.45,16615
2022-03-15,17198.6,17294.6,17070,17203.95,15049
2022-03-16,17307.9,17491.9,17250,17322.4,17657
2022-03-17,17360,17498.35,17115,17257.9,14542
2022-03-21,17398.85,17449,17144.95,17251.9,9665
2022-03-22,17285.95,17285.95,16650.5,16685.6,19462
2022-03-23,16670,16879.9,16500,16642.05,10867
2022-03-24,16642.05,16698.9,16400,16469.25,9497
2022-03-25,16501.05,16593.75,16000,16021.85,42490
2022-03-28,16000,16340,15870,16238.75,31916
2022-03-29,16298.9,17000,16230,16909.95,27342
2022-03-30,17100,17350,16746.6,17276.3,20432
2022-03-31,17220,17750.1,17149.95,17702.85,37987
2022-04-01,17740,17740,17400,17512.4,13903
2022-04-04,17512.4,17649.95,17408.8,17549.6,17143
2022-04-05,17500,17690,17500,17628.25,8770
2022-04-06,17600.05,17849.95,17562,17676.15,12869
2022-04-07,17676.15,18369.9,17650.2,18164.25,30763
2022-04-08,18398.2,18398.2,17936.25,17999,15052
2022-04-11,18000,18183.4,17950.45,18067.8,8949
2022-04-12,18049.8,18097.75,17750.3,17819.15,8708
2022-04-13,18000,18000,17710,17805.05,5758
2022-04-18,17800,17800,17300.15,17341.15,9766
2022-04-19,17350,17477,16800,16944.8,10946
2022-04-20,17049.95,17094.6,16792,16843.2,12091
2022-04-21,16945,17539.95,16911.65,17428.85,17973
2022-04-22,17450,17698,17250,17573.7,12426
2022-04-25,17397,17749,17257.35,17603.55,10408
2022-04-26,17727.55,17800,17381.1,17542.3,7493
2022-04-27,17430.05,17597.45,17336.05,17413.65,5848
2022-04-28,17518.3,17518.9,17128.1,17257.9,8023
2022-04-29,17300,17393.7,17011,17079.75,5799
2022-05-02,17079.75,17199.95,16846.4,17081.55,8825
2022-05-04,17081.55,17081.55,16550,16665.5,8932
2022-05-05,16703.7,16855.4,16560.25,16615.1,8450
2022-05-06,16320.15,17048.75,16300,16984.3,19270
2022-05-09,16948,16951,16600.05,16701.55,7536
2022-05-10,16798.95,16998,16451.5,16656.05,8385
2022-05-11,16660,16793.05,16251.75,16572.15,7553
2022-05-12,16500,16923.3,16200,16780.65,10476
2022-05-13,16820,16943,16411,16544.65,10015
2022-05-16,16800,16800,16316,16500.25,8640
2022-05-17,16499.6,17838,16439.2,17636.1,57647
2022-05-18,17499,17986.15,17438.65,17875.55,27037
2022-05-19,17400,18195,17337.6,18129.3,43427
2022-05-20,18200,18298.45,17880.6,17950.45,14477
2022-05-23,18059.25,18294.75,17574.3,17737.7,15705
2022-05-24,17737.7,18285,17427.4,18197.45,19810
2022-05-25,18260,18290,17990.5,18056.25,10875
2022-05-26,18056,18162.65,17648,17710.55,9604
2022-05-27,17810,17985,17516.55,17938.55,12810
2022-05-30,17949,18193.95,17859,17899.45,9441
2022-05-31,17940,18077.4,17600,17725.3,13243
2022-06-01,17800,18000,17699.05,17775.4,5702
2022-06-02,17775.5,18595,17611.9,18376.15,55095
2022-06-03,18450,18599,17764,17828.6,16530
2022-06-06,17828.6,17999.35,17550,17691.05,9985
2022-06-07,17691.05,18000,17691.05,17748.15,12134
2022-06-08,17800,18350,17760,17971.65,23988
2022-06-09,17706.05,18195,17600,18057.35,15711
2022-06-10,17989.95,18280,17800,18191.45,12116
2022-06-13,18055,18098.65,17809.05,17904.85,11584
2022-06-14,17825,17985.4,17673.8,17737.05,9754
2022-06-15,17950,17999,17741,17909.9,8592
2022-06-16,18000,18400,17805.7,17955.15,12617
2022-06-17,17955.15,18200.65,17800,17910.15,19491
2022-06-20,17850,18024.55,17701,17828.4,13443
2022-06-21,17828.4,18195,17828.4,18123.2,11288
2022-06-22,18100,18200,17864.05,17958.8,12304
2022-06-23,17925,18105,17810,18039.6,14917
2022-06-24,18100,18200,17954.95,18058.45,10505
2022-06-27,18101.55,18298,17937.1,18000.35,12115
2022-06-28,18036.5,18200,17862,18137.05,11481
2022-06-29,18075.95,19150,17971.15,18992.8,42662
2022-06-30,18900,19089.9,18605,18760.4,16419
2022-07-01,18700.4,19200,18605,19100.4,12396
2022-07-04,19100.4,19300,18901,18945.25,16058
2022-07-05,18950,19059.8,18606.3,18635.35,7490
2022-07-06,18748.75,19293.95,18672.4,19191.55,17195
2022-07-07,19250,19352.7,19155.05,19287.7,10721
2022-07-08,19312.15,19599.95,19193.15,19474.7,14700
2022-07-11,19450,19666,19306.4,19344.4,6205
2022-07-12,19300,19574.1,19180.2,19463.2,8572
2022-07-13,19687,19687,19324.95,19557.5,8425
2022-07-14,19557.5,19860,19255,19478.2,10608
2022-07-15,19585.65,19779.95,19510.05,19746.95,6942
2022-07-18,19750,19939.4,19630,19867.35,9665
2022-07-19,19864,19979.95,19700,19825.55,8099
2022-07-20,19920,20087,19800,20014.25,9137
2022-07-21,20027,20149,19935,20117.65,31421
2022-07-22,20149,20200,19715,19949.9,15823
2022-07-25,19900,19999,19630.05,19737.45,11470
2022-07-26,19700.05,19823,19351.75,19426.35,11628
2022-07-27,19426.35,19955,19300,19861,13939
2022-07-28,19870,19999,19583.95,19762.3,8753
2022-07-29,20025.6,20093.95,19800,20015.1,13390
2022-08-01,20051,20720.95,20015.6,20543.35,22175
2022-08-02,20440,20900.8,20100,20508.85,26850
2022-08-03,20508.85,20730,20010,20621.45,20656
2022-08-04,20690,20800,20200.35,20413.4,13532
2022-08-05,20448.85,20600,20252,20426.25,11848
2022-08-08,20400,20611.35,20197.3,20300,12436
2022-08-10,20310,20547.75,19533,19604.2,25672
2022-08-11,19800,19937.4,18852.05,18917.55,29603
2022-08-12,18990,19245.7,18750,18793.35,22476
2022-08-16,18951,19352.55,18800,19069.75,19314
2022-08-17,19246.2,19304.95,19021.65,19216.1,11323
2022-08-18,19300,19300,18915,19008.15,10684
2022-08-19,19055,19110.65,18790,18820.8,13805
2022-08-22,18835,18865,18529.55,18589.6,10960
2022-08-23,18584,18876.95,18504,18650.55,8457
2022-08-24,18720,19121.55,18672.65,19080.1,18321
2022-08-25,19035,19120,18781.75,18824.5,10570
2022-08-26,18820.5,18950,18544,18577.05,10868
2022-08-29,18450,18800,18204,18766,9563
2022-08-30,18775,18799.65,18611,18739.75,7994
2022-09-01,18749.5,18800,18411,18447.85,13912
2022-09-02,18505,18690,18360.25,18442.25,12792
2022-09-05,18380,18650,18160,18209,20184
2022-09-06,18250,18496.45,18209.2,18256.5,19958
2022-09-07,18185.3,18497,18185,18272.3,15466
2022-09-08,18382.3,18382.3,18101,18138,9264
2022-09-09,18200,18384,18105,18276.4,26150
2022-09-12,18276.4,18350,18090,18139.95,15525
2022-09-13,18186,18269.95,17880,17920.55,15253
2022-09-14,17848.9,18250,17830,17981.25,20974
2022-09-15,17911,18100,17830,17887.65,16734
2022-09-16,17966.85,17966.85,17507.5,17547.95,12841
2022-09-19,17550,17555.05,17325,17378.45,8410
2022-09-20,17405,18177.4,17405,18113.1,24095
2022-09-21,18150,18248.9,17878.95,17912.1,13138
2022-09-22,17899,18165.55,17800,17908,53340
2022-09-23,18000,18158.6,17800,17853.75,24724
2022-09-26,17800,17942.65,17481.8,17586.2,35903
2022-09-27,17605,18150,17605,18080.85,41986
2022-09-28,17999,18419.15,17943.85,18140.2,28547
2022-09-29,18260,19299,18222.6,19181.1,85444
2022-09-30,19020,19299,18818,19139.15,46497
2022-10-03,19139.15,19382.95,18725.05,18833.3,29007
2022-10-04,19025,19100,18838.95,18978.5,17311
2022-10-06,19092.7,19380.9,19050,19134.95,18011
2022-10-07,19199.95,19466.4,18951.05,19056,20177
2022-10-10,19060,19172.4,18730,18821,11938
2022-10-11,18821,18911.8,18404,18563.65,11468
2022-10-12,18563.65,18700,18285.9,18391.9,12299
2022-10-13,18401.9,18448.95,18130.05,18175.2,9774
2022-10-14,18275.2,18364.6,18016.1,18081.9,6059
2022-10-17,18063.8,18360,18000,18085.4,8136
2022-10-18,18130,18380.85,18086.55,18131.3,16424
2022-10-19,18220,18308.85,18117.45,18220.7,4177
2022-10-20,18220.7,18283.2,18078.6,18167.95,4470
2022-10-21,18254,18745.45,18012.15,18527.8,15569
2022-10-24,18650,18700.25,18267,18355.75,2072
2022-10-25,18355.75,18782.35,18261.65,18478.6,12937
2022-10-27,18575.9,18950,18492.3,18878.05,15080
2022-10-28,18954,19178,18772.5,18910.8,10557
2022-10-31,19000,19333,18970.05,19246.95,18533
2022-11-01,19320,19800,19101.1,19685.95,27506
2022-11-02,19709.9,19709.9,19422.15,19609.3,10944
2022-11-03,19501.05,19990,19492.5,19950.65,26922
2022-11-04,19939,19939,19405,19481.8,15202
2022-11-07,19500,19510,19175,19330.2,9495
2022-11-09,19440,19440,19125,19222.25,9689
2022-11-10,19219.95,19570,19143.75,19238.85,9766
2022-11-11,19449,19550,19150,19315.8,7385
2022-11-14,19431.65,20108.5,19215.05,19939.3,52058
2022-11-15,20001.05,20138.85,19501.25,19651.45,16611
2022-11-16,19774,19864.9,19450,19532.25,9671
2022-11-17,19519,19572.6,19425,19493.95,5155
2022-11-18,19530,19799.45,19226.45,19741.25,15794
2022-11-21,19840,19950,19362.15,19592.5,13838
2022-11-22,19600,19770.05,19502.55,19730.8,8493
2022-11-23,19720,20195,19638.1,20037.15,19234
2022-11-24,20050,20350,20014.6,20194.25,15366
2022-11-25,20194.25,20325,19937.95,20267.5,11978
2022-11-28,20170.95,20303,20016.1,20130.75,11324
2022-11-29,20089.25,20224.9,20089.25,20169.55,5962
2022-11-30,20140,20346.5,20110.3,20237.8,8745
2022-12-01,20235.7,20635,20200,20555.65,14353
2022-12-02,20550,20550,20100,20182.9,9399
2022-12-05,20183,20279.8,19951.1,20059.4,7824
2022-12-06,20054,20325,20003,20196.2,9908
2022-12-07,20245,20317.35,20172.1,20208.95,5492
2022-12-08,20220,20580.1,20155.65,20387.1,14082
2022-12-09,20402,20749,20300,20436.15,14234
2022-12-12,20430,20650,20252.3,20516.85,7976
2022-12-13,20625,20900,20336.95,20838,16992
2022-12-14,20989.95,20993.95,20444.05,20563.35,14099
2022-12-15,20600,20749.95,20400.05,20571.7,7862
2022-12-16,20649.85,20814,20357.8,20672.8,13946
2022-12-19,20776.2,20930,20425,20885.65,14109
