Date,Open,High,Low,Close,Volume
2010-12-24,90.47,90.47,87.37,88.1,78295
2010-12-27,89.3,90,88.33,88.93,54104
2010-12-28,88.33,89.67,87.67,88.03,55643
2010-12-29,88.03,90.57,88.03,88.43,47513
2010-12-30,88.67,89.9,88,88.6,21722
2010-12-31,88.2,92.93,88.2,91.17,139624
2011-01-03,92.6,95.13,91.4,93.2,94276
2011-01-04,93.5,94.67,92.13,92.63,65075
2011-01-05,92.33,94,90.07,90.83,63509
2011-01-06,91,92.1,89.37,89.9,39793
2011-01-07,89.53,90.53,86.93,87.23,45758
2011-01-10,86.67,88.27,84.73,85.2,50645
2011-01-11,80.4,86.67,80.4,83.5,37942
2011-01-12,84,87.13,84,86.57,62785
2011-01-13,86.2,87.2,84.73,85.4,32315
2011-01-14,85.33,86.47,83.47,84.1,37414
2011-01-17,86.1,87.13,84,84.8,68644
2011-01-18,80.4,86.13,80.4,83.67,21301
2011-01-19,84,86,83.87,84.37,59804
2011-01-20,84.33,85.53,83.63,85.07,25960
2011-01-21,85.93,87.33,85.33,86.17,56476
2011-01-24,85.4,88.23,85.4,86.93,45364
2011-01-25,88.6,88.6,86,87,17557
2011-01-27,86.67,86.67,84.37,84.63,21400
2011-01-28,83.6,84.63,80.73,81.53,45628
2011-01-31,81.53,81.53,78.23,79,68039
2011-02-01,79.33,80.6,77.37,77.5,74785
2011-02-02,80,80,76.33,76.7,52021
2011-02-03,76.7,76.7,74.43,75.03,100226
2011-02-04,76.07,77.43,75.33,75.6,104117
2011-02-07,73.3,76.47,69.6,73.13,110984
2011-02-08,73,73,65.6,65.97,160468
2011-02-09,65.33,66,60.07,61.5,113179
2011-02-10,60.73,61.53,58.37,59.07,219887
2011-02-11,59.67,60.57,56.67,58.3,282592
2011-02-14,58.7,62.93,58.7,62.37,327370
2011-02-15,62.4,68.53,61,65.07,441005
2011-02-16,64.93,67.33,64.03,66.03,215339
2011-02-17,66.9,68.47,64.73,65.27,273736
2011-02-18,64.73,65.97,61.7,62.13,110447
2011-02-21,62.4,62.93,60.73,62.57,69209
2011-02-22,61.4,63.13,60.83,62,54052
2011-02-23,62.5,62.6,61.47,61.7,39574
2011-02-24,61.33,62,59.33,60.17,78457
2011-02-25,61,61,59.8,60.17,26645
2011-02-28,60.73,61.63,59.6,61.27,38447
2011-03-01,61.13,62.97,61.03,62.77,47489
2011-03-03,63.27,63.9,62.13,62.9,45974
2011-03-04,62.53,64.93,62.53,63.27,112607
2011-03-07,63.47,64.6,61.33,61.93,64739
2011-03-08,62.5,63.17,61.33,61.67,87044
2011-03-09,61.83,63.13,61.4,61.67,54781
2011-03-10,61.4,62.33,61.27,61.7,47210
2011-03-11,60.67,61.67,59.4,59.93,53071
2011-03-14,61.33,61.33,59.33,59.57,43802
2011-03-15,58.67,60,58,59.1,62740
2011-03-16,59.33,60,58.67,59.07,51910
2011-03-17,58.33,59.63,58.33,58.9,26351
2011-03-18,59.67,59.67,59,59.17,27149
2011-03-21,59.67,59.67,58.67,59,39020
2011-03-22,58.67,59.6,58.67,59.33,20762
2011-03-23,59.33,61.7,59.33,60.27,76516
2011-03-24,60.33,61.17,60,60.4,27143
2011-03-25,60,62.27,60,61.13,59513
2011-03-28,61.33,62.4,60.73,61.33,83311
2011-03-29,61.33,64.77,61.33,61.87,233566
2011-03-30,62.03,62.93,61.33,62.5,98596
2011-03-31,63.27,65.3,61.73,62.23,116957
2011-04-01,62.57,64.43,61.97,63.97,60368
2011-04-04,63.97,67.87,63.97,66.43,224618
2011-04-05,66.7,69,65.07,67.53,174602
2011-04-06,68.27,69.53,67.73,68.63,94015
2011-04-07,68.77,73.43,68.77,72.63,207382
2011-04-08,73.97,75.27,71.03,71.37,382490
2011-04-11,71.3,71.67,69.87,70.2,56249
2011-04-13,70.1,71.97,69.5,70.73,68921
2011-04-15,70.4,72.97,70.1,70.97,134152
2011-04-18,70.67,72.1,70.33,70.57,61562
2011-04-19,70.57,72.47,69.5,70.73,56338
2011-04-20,71.33,72.5,70.33,70.63,41491
2011-04-21,71,71.67,70.4,70.6,24062
2011-04-25,71.5,71.5,70.7,70.9,21409
2011-04-26,71.33,74.07,69.53,71.77,163679
2011-04-27,72.13,74.6,71.5,72.6,137365
2011-04-28,72.67,77.53,71.67,74.83,717530
2011-04-29,75.33,76.6,72.7,73.3,252215
2011-05-02,73.9,73.9,71,71.17,44504
2011-05-03,70.73,71.33,68.1,68.47,66325
2011-05-04,68.73,69.27,67.1,67.77,30356
2011-05-05,67.37,69.6,67,67.07,44783
2011-05-06,66.33,68.87,66.33,68,50839
2011-05-09,67.33,69.3,67.13,67.63,31930
2011-05-10,67.87,69,67.17,67.47,31027
2011-05-11,67.53,68.87,67.27,67.7,18223
2011-05-12,67.23,68.67,67.23,67.53,27379
2011-05-13,67.67,68.67,67.67,68.2,13862
2011-05-16,69.93,70,67.83,68.03,35419
2011-05-17,67.47,68.7,67.47,67.63,14771
2011-05-18,67.43,67.83,66.4,66.9,20770
2011-05-19,66.33,68,66.07,66.23,32005
2011-05-20,66.43,68.6,66,67.33,28529
2011-05-23,66.8,69.73,66.17,67.87,209123
2011-05-24,68.67,71.13,67.43,68.17,176746
2011-05-25,68.67,69.33,67.77,68.43,91573
2011-05-26,68.6,69.23,68.2,68.63,25580
2011-05-27,68.9,69.6,68,68.63,36178
2011-05-30,68.67,70.67,68.1,69.67,34373
2011-05-31,69.23,72,69.23,70.83,105043
2011-06-01,71,72.17,70.87,71.33,47761
2011-06-02,70.67,73,70,71.83,67441
2011-06-03,70.33,73.13,70.33,71.57,41641
2011-06-06,71.8,72,71.33,71.6,22186
2011-06-07,71.67,72.4,71.33,71.4,37180
2011-06-08,71.57,72.27,71.57,71.97,22325
2011-06-09,71.73,72.27,71.33,71.67,19315
2011-06-10,71.4,71.87,69.47,70.1,78158
2011-06-13,71.23,71.27,70.33,70.7,17101
2011-06-14,71,72.23,70.67,71.67,40816
2011-06-15,71.1,74,71.1,71.57,97568
2011-06-16,71.33,73.03,70.73,72.17,58463
2011-06-17,71.87,73,71.17,71.3,70744
2011-06-20,70.8,71.8,66.8,68.37,76175
2011-06-21,68.33,69.67,68.33,68.5,51599
2011-06-22,68.47,70.33,68.47,68.83,74222
2011-06-23,68,69.3,67.7,68.63,28166
2011-06-24,69.63,70.77,69.07,70.4,40126
2011-06-27,70.67,72,70.33,71.23,41443
2011-06-28,71.8,72.03,70.97,71.47,35620
2011-06-29,72,72.8,71.67,72.5,33251
2011-06-30,72.33,73.9,72.27,73.13,65998
2011-07-01,73.33,75.17,73.33,73.93,104335
2011-07-04,73.33,75.1,73.33,74.57,105413
2011-07-05,71.33,71.33,68.27,69.13,103676
2011-07-06,68,69.27,67.67,68.63,32900
2011-07-07,68.6,69.23,68.6,68.9,25760
2011-07-08,68.07,69,67.87,68.03,20572
2011-07-11,68.47,68.47,66.73,67.2,19357
2011-07-12,66.67,67.17,65.07,65.33,38173
2011-07-13,65.7,67.6,65.57,67.2,55492
2011-07-14,67.67,68.97,67.07,67.57,43042
2011-07-15,67.03,67.87,66.67,66.87,23324
2011-07-18,67.3,67.67,66.77,67.03,12994
2011-07-19,67.17,67.77,66.27,66.5,22982
2011-07-20,67.93,67.93,66.07,66.37,16834
2011-07-21,66.37,66.8,65.47,65.63,13319
2011-07-22,65.5,66.53,65.2,65.63,13646
2011-07-25,64.97,66.57,64.77,65.03,17182
2011-07-26,65.33,65.87,64.5,64.7,17344
2011-07-27,64.5,65.33,64,64.1,17069
2011-07-28,64.33,64.33,63.07,63.3,16615
2011-07-29,63.57,64,63,63.13,17018
2011-08-01,63.8,63.93,62.07,62.37,9926
2011-08-02,63.03,63.33,62.07,62.2,25024
2011-08-03,61.87,62,59.67,60.43,30494
2011-08-04,61.1,62.93,61.1,61.43,21503
2011-08-05,60.83,60.83,59.33,60.03,63682
2011-08-08,58.67,60.6,56.8,58.63,32816
2011-08-09,55.37,59.17,55.37,58.37,36977
2011-08-10,59,61.17,59,60.1,29140
2011-08-11,59.33,60.63,59,60.43,15199
2011-08-12,59.53,61,59.53,60.1,23522
2011-08-16,60.77,61,57.37,58.63,25927
2011-08-17,58,59.3,56.97,57.3,24091
2011-08-18,57.5,58.27,56.7,56.83,24761
2011-08-19,54.27,57.33,54.27,56.47,27077
2011-08-22,57.8,58,55.97,57.3,22316
2011-08-23,57.33,59.97,56.67,58.57,14695
2011-08-24,58.97,59.67,58.07,58.23,17249
2011-08-25,58.33,59.27,57.07,57.43,8392
2011-08-26,56.77,58.53,56.03,56.3,10543
2011-08-29,55.37,58.13,55.37,57.8,9115
2011-08-30,57.8,59.33,57.8,58.57,10771
2011-09-02,58.6,59.1,57.67,58.43,15359
2011-09-05,58.13,58.9,57.73,58.5,6370
2011-09-06,58.53,59.07,58.1,58.8,15343
2011-09-07,58.93,60.13,58.93,59.5,14909
2011-09-08,60,60.83,59.73,60,32240
2011-09-09,59.93,60.97,58.67,58.97,31433
2011-09-12,58.67,59.13,58.13,58.77,23887
2011-09-13,58.87,59.9,58.67,58.83,10327
2011-09-14,58.93,59.33,58.67,59.23,15740
2011-09-15,58.8,59.63,58.8,59.53,5699
2011-09-16,59.1,59.87,58.33,58.6,18353
2011-09-19,58.7,59.6,58.67,59.33,10261
2011-09-20,58.77,59.67,58.7,59.13,13381
2011-09-21,59,59.57,58.33,58.6,40297
2011-09-22,58.67,58.9,57.33,57.57,33418
2011-09-23,57.33,58.6,56.67,57.47,25348
2011-09-26,58,58.4,56.73,57.03,14998
2011-09-27,57.47,58.33,57.47,57.67,6746
2011-09-28,58,58.33,57.67,58,5930
2011-09-29,58.07,58.07,56.87,57.17,9382
2011-09-30,56,57.4,55.73,57.07,10784
2011-10-03,57.33,57.33,56.13,56.47,9922
2011-10-04,55.87,57.27,55.67,56.53,4034
2011-10-05,55.4,57.13,55.4,55.97,11138
2011-10-07,58.2,58.2,56.67,56.7,13993
2011-10-10,56.73,57.8,56.67,57.47,10430
2011-10-11,57.67,58,56.77,57.63,7204
2011-10-12,58,58.13,57.07,57.77,5012
2011-10-13,58.63,59.03,57.67,58.63,11345
2011-10-14,58.33,59.33,56,58.2,11327
2011-10-17,58.67,59.33,58,58.47,8141
2011-10-18,58.1,58.57,57.4,57.83,2753
2011-10-19,58.83,59.27,57.77,58.1,9328
2011-10-20,57.33,58.4,56.77,57.67,5801
2011-10-21,57.2,58.4,57.13,57.8,17827
2011-10-24,57.93,58.6,57.73,57.93,5032
2011-10-25,57.67,57.67,56.77,57.2,22456
2011-10-26,57.2,58.67,57.2,58,2051
2011-10-28,57.63,60,57.63,59.4,16151
2011-10-31,59.67,59.67,58.6,58.8,19961
2011-11-01,59.2,59.33,58.47,58.73,7682
2011-11-02,59.33,59.33,58.3,58.83,7184
2011-11-03,58.97,58.97,58.2,58.2,8947
2011-11-04,59,59.17,57.87,58.07,19567
2011-11-08,58.8,59.23,58.3,58.67,22216
2011-11-09,58.33,58.67,57.67,57.93,11551
2011-11-11,57.33,58.27,56.67,56.83,16549
2011-11-14,57.53,57.53,55.7,55.97,12125
2011-11-15,56.03,56.03,54.33,54.67,16397
2011-11-16,54.37,55.13,54,54.13,14618
2011-11-17,54.87,55.23,53.4,53.6,11810
2011-11-18,53.1,53.97,52,52.5,18362
2011-11-21,52.33,52.7,51.87,52.17,8111
2011-11-22,52.07,53.4,51.7,51.87,19904
2011-11-23,51.4,52.47,50.73,51.6,10630
2011-11-24,50.67,53.3,50.07,53.07,9277
2011-11-25,52,54,51.6,53.03,9896
2011-11-28,54,55.2,53.53,54.67,20743
2011-11-29,55.57,56.57,53,53.87,57443
2011-11-30,53.33,53.33,51.33,52.1,14300
2011-12-01,54.63,54.63,52.8,53.27,6257
2011-12-02,52.33,54,51.67,53.17,8144
2011-12-05,52.8,54.27,52.8,53.13,6413
2011-12-07,53,54,52.33,53.67,10471
2011-12-08,53.47,60,53.1,53.83,22106
2011-12-09,53,53,52.07,52.53,9109
2011-12-12,52.67,53.33,50.67,51.4,10489
2011-12-13,51.4,52.17,51.03,51.87,5776
2011-12-14,51.87,52.33,50.73,51.3,4501
2011-12-15,50.77,50.8,50.07,50.43,5401
2011-12-16,50.1,52,50,50.37,7637
2011-12-19,49.33,50,48,48.9,12200
2011-12-20,49.33,49.33,47.4,48,13664
2011-12-21,48.67,48.93,47,47.87,25531
2011-12-22,47,48.8,47,48.13,6496
2011-12-23,48.4,49.67,48.4,49.37,7280
2011-12-26,50.63,50.63,48.4,49.37,5425
2011-12-27,48.9,49.8,48.33,48.5,7399
2011-12-28,48.53,48.93,47.87,48.17,9521
2011-12-29,47.33,48.63,47.33,48.37,6643
2011-12-30,47.57,48.93,47.57,48.7,3532
2012-01-02,48.97,49.3,47.07,47.6,9250
2012-01-03,46.8,49.97,46.8,49.17,9392
2012-01-04,48.8,50.73,48.8,50.4,8128
2012-01-05,50,50.67,49.9,50.23,12749
2012-01-06,50.27,52,49.4,51.23,10045
2012-01-07,51.33,52,51.3,51.67,4735
2012-01-09,51.97,54.37,51.43,54.1,32404
2012-01-10,56.47,58,54.77,54.97,43103
2012-01-11,56.63,56.67,55,55.77,23795
2012-01-12,55.67,56.57,55.33,56.33,10673
2012-01-13,56.67,57.67,56,56.7,12781
2012-01-16,56.37,57.27,56,56.5,7813
2012-01-17,56.9,57.1,56.17,56.67,9943
2012-01-18,56.23,56.67,55.83,55.9,4729
2012-01-19,55.43,56.5,55.43,55.63,7307
2012-01-20,55.33,56.57,53.83,55.23,10691
2012-01-23,55.9,56,55.33,55.77,5033
2012-01-24,55.33,56.5,55.33,56.33,4498
2012-01-25,56.33,56.7,55.5,55.63,13639
2012-01-27,56.6,58,55.9,56.73,20684
2012-01-30,56.5,57.73,56.13,56.73,31472
2012-01-31,56.03,58.97,55.53,58.33,23735
2012-02-01,57.67,60.23,56.67,58.8,45020
2012-02-02,60.33,62.27,57.67,59.2,25477
2012-02-03,62.23,63.97,60.67,61.17,115612
2012-02-06,62.1,62.33,60.73,61.33,31099
2012-02-07,61.27,61.67,60,60.17,26509
2012-02-08,61.67,63,61.33,61.53,46619
2012-02-09,62.03,62.9,61.73,62.2,25238
2012-02-10,62.07,62.83,61.33,61.4,23971
2012-02-13,62.33,62.33,61.33,61.9,9551
2012-02-14,62.67,62.67,61,61.67,33280
2012-02-15,61.7,62.27,60.73,61.77,31658
2012-02-16,62.5,62.53,61.53,61.87,19561
2012-02-17,62,64.33,62,62.43,32189
2012-02-21,63.27,64,61.73,62.97,15032
2012-02-22,62.53,62.67,60.8,61.17,17917
2012-02-23,60.73,62,60,61.13,17309
2012-02-24,61.33,61.57,60.17,61.27,23785
2012-02-27,60.67,60.67,59,59.3,18419
2012-02-28,59.07,60,58.77,59.67,9205
2012-02-29,59.67,63,59.67,61.03,66373
2012-03-01,60.67,61.33,60.2,60.6,3121
2012-03-02,61.9,62,59.67,60.03,10468
2012-03-03,59.33,60.33,58.67,60.13,3946
2012-03-05,59.6,67.33,59.6,61.97,76030
2012-03-06,62,62.87,61.33,61.37,14702
2012-03-07,60.67,61.17,60.03,60.7,12175
2012-03-09,61.03,61.67,59.4,60.63,10150
2012-03-12,60.33,61.33,60.3,60.47,5743
2012-03-13,60.2,61.33,60.07,60.7,17233
2012-03-14,60.87,61.03,60,60.13,11171
2012-03-15,59.47,60.13,59,59.37,5368
2012-03-16,58.93,60.6,58.93,59.5,5420
2012-03-19,59.1,59.7,58.77,59.13,8968
2012-03-20,58.67,60,58.5,59.13,11303
2012-03-21,58.67,60.33,58.67,59.03,6790
2012-03-22,58.93,60,58.57,58.93,6494
2012-03-23,58.53,60.43,58.2,58.6,3476
2012-03-26,58.53,58.53,57.67,57.67,10060
2012-03-27,57.63,57.63,55.83,57.27,9388
2012-03-28,57.33,57.33,56.17,56.4,5968
2012-03-29,55.5,57.5,55.4,57.13,10367
2012-03-30,57.93,59,56.8,58.27,15046
2012-04-02,59.6,59.6,58.03,59,5455
2012-04-03,59.93,60.4,58.97,60.07,3722
2012-04-04,59.33,59.93,58.43,59.4,8614
2012-04-09,59,59.33,58.73,58.97,3824
2012-04-10,58.87,58.87,58.17,58.3,9106
2012-04-11,59.33,64.47,58.07,60.23,24767
2012-04-12,60.63,62.13,60.63,60.9,20785
2012-04-13,60.67,61.13,59.33,59.43,22264
2012-04-16,59.83,59.87,59.2,59.37,7264
2012-04-17,59.53,59.6,58.4,59,8464
2012-04-18,59.63,60.5,59.33,59.5,8071
2012-04-19,58.13,60.4,58.13,60.03,8732
2012-04-20,60,60.6,59.5,60.23,7295
2012-04-23,60,61.6,59.13,59.37,14329
2012-04-24,59.57,60,59.57,59.6,3074
2012-04-25,59.7,59.93,57.33,58.27,21721
2012-04-26,59,59,56.9,57.47,7879
2012-04-27,58,58.67,56.67,57.37,9931
2012-04-28,57.6,57.6,57.37,57.5,194
2012-04-30,58.6,59.2,57.53,58.1,7538
2012-05-02,58.33,58.67,58,58.43,6106
2012-05-03,58.63,58.67,57.5,58,1616
2012-05-04,57.37,57.47,56.67,56.93,12760
2012-05-07,56.1,57.63,55.57,57.3,7456
2012-05-08,57.43,57.5,56.27,56.47,10793
2012-05-09,55.67,57,55.67,56.2,8930
2012-05-10,57,57,54.8,55.9,15629
2012-05-11,55.63,55.9,54.93,55.53,7204
2012-05-14,56.33,56.67,55.07,55.67,11002
2012-05-15,55.37,56.6,54.8,56.03,13255
2012-05-16,56,56.63,54.47,55.2,9526
2012-05-17,56,56.43,55.33,55.4,10579
2012-05-18,54.87,56.27,54.77,56,5407
2012-05-21,56.83,57,55.73,56.37,7204
2012-05-22,56.97,57.33,56.43,56.67,13807
2012-05-23,57,57.53,56.37,56.53,7937
2012-05-24,57.83,57.83,55.5,57.6,26666
2012-05-25,59,59.67,58,58.2,37685
2012-05-28,59.33,59.33,58.47,58.83,5419
2012-05-29,59.9,59.93,58.73,59.23,14506
2012-05-30,58.8,59.17,58,58.1,8917
2012-05-31,62.27,62.27,57.67,58.4,5764
2012-06-01,58.2,58.57,57,57.4,17510
2012-06-04,57.23,58.33,54.63,57.5,22178
2012-06-05,57.4,58.23,56.07,57.43,8153
2012-06-06,57.73,58.23,57.67,58.07,6137
2012-06-07,58.67,59.3,58.3,59,15883
2012-06-08,59,59.73,58.7,59.27,10669
2012-06-11,60.03,60.3,59.67,59.87,18269
2012-06-12,59.93,59.93,59.23,59.33,14213
2012-06-13,59.97,59.97,59.07,59.2,9055
2012-06-14,59.33,59.77,59,59,12836
2012-06-15,58.7,59.4,58.7,59.27,8413
2012-06-18,59.87,60.27,58,58.17,27146
2012-06-19,59,59.63,58.63,59.13,10997
2012-06-20,59.57,59.93,59.07,59.3,12940
2012-06-21,59.27,59.93,59.27,59.6,13399
2012-06-22,59.67,60.33,59.37,60.2,22313
2012-06-25,60.33,61.2,59.9,60.13,27079
2012-06-26,60.23,60.9,60,60.3,20542
2012-06-27,61.67,63.03,61.33,62.8,84931
2012-06-28,63.23,65,62.7,64.27,154952
2012-06-29,64.6,64.67,63.83,64.4,33901
2012-07-02,63.33,65,63,64,37606
2012-07-03,63.93,65.33,63.93,64.77,36518
2012-07-04,64.83,65.27,64.53,64.8,26636
2012-07-05,65.3,65.33,64.67,64.9,30709
2012-07-06,63.67,65.73,62.2,65.07,19150
2012-07-09,64.8,66,64.8,65.6,26974
2012-07-10,65.93,66.6,64,65.73,40289
2012-07-11,66.2,66.33,65.2,65.47,23162
2012-07-12,64.8,65.87,64,64.67,61598
2012-07-13,65.37,65.6,64.33,64.53,24863
2012-07-16,64.33,65.33,63.8,63.97,40469
2012-07-17,64.2,64.87,63.07,63.3,53012
2012-07-18,63.33,63.5,61.93,62.53,49985
2012-07-19,62.83,65.77,62.83,65.2,235831
2012-07-20,66.73,67.8,60.13,60.73,801736
2012-07-23,60.53,60.67,57.53,57.87,73504
2012-07-24,58,59.17,56.73,57.3,72791
2012-07-25,56.93,57.17,55.27,55.63,43060
2012-07-26,55.93,56.3,54.13,54.4,28958
2012-07-27,54.8,56.27,54.17,54.67,53126
2012-07-30,54.77,55.6,54.67,55.33,21871
2012-07-31,55,55.6,54.83,55.37,16972
2012-08-01,55.4,56.33,55.4,56.03,13933
2012-08-02,55.97,57.07,55.8,56.03,22324
2012-08-03,56.33,57.27,55.67,56.73,18460
2012-08-06,57.33,57.97,56.47,57.7,39059
2012-08-07,58.67,58.67,57.3,58.33,37816
2012-08-08,59.13,59.97,57.33,58.1,74326
2012-08-09,56.67,57.67,55.2,55.77,31205
2012-08-10,55.33,55.9,54.67,54.83,32348
2012-08-13,55,55.33,54,55.2,9725
2012-08-14,55.23,55.67,54.73,54.93,14945
2012-08-16,55.33,55.5,54.7,55.07,11308
2012-08-17,55.93,55.97,54.7,54.9,16001
2012-08-21,55.5,55.53,54.27,54.53,19585
2012-08-22,54.67,54.97,54.33,54.63,7358
2012-08-23,54.83,55.23,53.67,54.03,11750
2012-08-24,53.93,56.33,53.33,53.93,48661
2012-08-27,53.8,54.77,52.33,52.83,25174
2012-08-28,52.87,53.67,51.4,52.47,47465
2012-08-29,52,52.4,51.17,51.87,19009
2012-08-30,51.5,51.9,51.13,51.8,13747
2012-08-31,51.33,52.67,50.67,52,9251
2012-09-03,53.2,53.2,51.97,52.97,10234
2012-09-04,53.07,53.63,53,53.43,10154
2012-09-05,52.73,53.8,52.7,53.33,18011
2012-09-06,53,54.2,52.5,53.9,19745
2012-09-07,53.53,58.97,53.53,57.83,146674
2012-09-08,58.37,61.93,58,60.83,69158
2012-09-10,62.8,65,62.03,62.63,1039549
2012-09-11,61.87,62.67,59.87,60.17,99700
2012-09-12,61.03,62.43,59.57,59.83,128087
2012-09-13,59.67,60.93,57.9,58.23,82454
2012-09-14,59.2,59.33,57.67,58.1,62023
2012-09-17,58.57,59.27,56.77,57.63,36686
2012-09-18,57.67,59.23,56.97,58.73,33251
2012-09-20,58.57,58.67,57.4,57.87,19972
2012-09-21,58,58.67,57.73,58.27,19891
2012-09-24,58.67,58.87,58.17,58.43,18578
2012-09-25,58.2,59.43,58,58.6,22972
2012-09-26,58.33,59.27,58,58.63,21967
2012-09-27,58.6,59.27,58.17,58.3,12956
2012-09-28,58.33,59.3,58.13,58.47,26692
2012-10-01,58.47,60.87,58.3,60.57,70625
2012-10-03,61.2,61.73,60,60.7,44798
2012-10-04,61.23,61.27,60.07,60.33,30353
2012-10-05,60.2,60.97,58.67,59.2,41456
2012-10-08,60.6,60.6,58.7,58.83,20077
2012-10-09,59.77,61.33,59.33,60.73,51085
2012-10-10,61.53,62.87,59.43,59.9,103718
2012-10-11,59.9,60.97,59.03,59.73,43238
2012-10-12,60.07,60.5,59.23,59.47,16393
2012-10-15,60.33,60.4,59.07,59.3,22649
2012-10-16,59.8,61.57,59.03,60.57,91118
2012-10-17,61.2,61.2,59.57,59.73,7889
2012-10-18,59.5,61,59.47,60.23,33094
2012-10-19,59.53,61.13,59.5,59.6,23153
2012-10-22,59.5,60.3,58.17,58.9,49091
2012-10-23,59.97,60.27,58.77,58.8,8989
2012-10-25,59.8,59.8,58.1,59.27,24301
2012-10-26,58.73,59.57,56.93,57.77,33064
2012-10-29,57.63,58.47,57.6,57.8,10754
2012-10-30,57.87,58.6,57.4,57.9,13195
2012-10-31,57.67,59.8,57.33,58.97,30310
2012-11-01,58.67,59.2,57.27,57.47,27097
2012-11-02,58.43,58.47,57.47,57.67,9442
2012-11-05,57.73,58.83,57.33,57.6,14206
2012-11-06,59.87,61.53,56.53,56.7,33238
2012-11-07,56.7,58,56.03,56.57,27683
2012-11-08,56.87,56.87,55.47,56.1,34243
2012-11-09,55.33,56.67,54.67,55.4,31828
2012-11-12,54.67,55.33,52.67,53.4,53932
2012-11-13,54,54,53.53,53.83,12002
2012-11-15,53.9,53.93,52.67,53.43,15151
2012-11-16,53.27,53.87,53.03,53.3,21436
2012-11-19,53.27,53.67,52.8,53.37,8638
2012-11-20,53.03,53.8,51.67,51.83,16363
2012-11-21,51.63,52.6,50.67,50.97,34837
2012-11-22,52,52.03,50.67,50.9,35429
2012-11-23,51.17,51.3,50.73,51,17212
2012-11-26,51,52,50.67,50.83,17321
2012-11-27,51,51.17,50.87,51.1,26530
2012-11-29,51.17,52.6,51.03,52.07,26131
2012-11-30,52.5,53,51.83,52.7,18439
2012-12-03,53,54.07,52.67,53.73,24139
2012-12-04,53.53,54.3,53.33,53.53,22060
2012-12-05,53.87,54,53.33,53.77,24971
2012-12-06,53.73,55.27,53.33,54.7,54515
2012-12-07,54.73,54.73,52.17,52.9,37061
2012-12-10,52.93,54.23,52.7,53.33,23363
2012-12-11,53.33,53.73,52.3,52.57,21724
2012-12-12,52.63,54,52.47,52.93,37756
2012-12-13,53.17,53.87,51.8,51.9,19841
2012-12-14,52,52.5,51.73,52.2,13646
2012-12-17,52.37,52.97,51.67,52.3,7180
2012-12-18,52.67,53.2,51.8,52.73,12320
2012-12-19,53.2,53.23,51.83,52,18421
2012-12-20,53.2,53.23,51.83,52.17,17959
2012-12-21,51.83,52.27,51.67,51.83,9059
2012-12-24,51.67,53.23,51.47,52.8,9713
2012-12-26,52.4,52.67,52.13,52.43,10537
2012-12-27,52.3,52.67,51.8,51.9,11243
2012-12-28,51.8,52.33,51.7,51.9,17935
2012-12-31,51.67,53.1,51.4,52.43,13834
2013-01-01,53.2,53.23,52.5,52.77,13711
2013-01-02,53,53.63,52.77,53.13,24107
2013-01-03,53.07,53.63,53.03,53.43,18469
2013-01-04,53.67,54.13,53.27,53.37,18961
2013-01-07,53.33,54.37,53.33,53.97,20222
2013-01-08,53.73,54.23,53.47,53.63,7691
2013-01-09,53.53,54.07,52.73,53.13,17186
2013-01-10,53.33,54.03,52.47,52.7,16433
2013-01-11,53.2,53.2,52.2,52.37,7979
2013-01-14,52.27,52.97,52.27,52.37,5746
2013-01-15,52.13,53.3,52.13,52.73,6001
2013-01-16,53,53,52.2,52.43,8132
2013-01-17,52.27,52.77,51.77,51.97,14473
2013-01-18,52.57,52.57,51.8,51.93,7730
2013-01-21,51.9,52.33,51.8,52.1,4159
2013-01-22,51.83,52.33,51.43,51.8,10232
2013-01-23,51.8,52.03,51.33,51.37,10730
2013-01-24,51.43,51.97,50.67,51.3,15970
2013-01-25,51,51.27,50.3,50.8,24185
2013-01-28,50.07,51.57,50.07,50.87,10807
2013-01-29,51.33,51.87,51.2,51.6,15475
2013-01-30,52,52.6,50.77,51.77,7931
2013-01-31,51.4,51.63,51.13,51.27,4159
2013-02-01,51.6,52.27,51.23,51.33,7052
2013-02-04,51.37,52,50.13,50.77,9736
2013-02-05,53.2,53.2,50.2,50.33,13124
2013-02-06,50,50.43,49.2,49.3,46483
2013-02-07,49.4,49.4,48.33,48.53,34880
2013-02-08,48.67,49.33,46.33,46.63,26068
2013-02-11,46.47,47.3,45.93,46.1,20791
2013-02-12,46.57,48.5,44.8,45.2,15439
2013-02-13,45.2,45.5,44.8,45.03,15614
2013-02-14,44.87,45.87,43.53,43.7,14197
2013-02-15,44.33,44.37,42.67,42.93,32126
2013-02-18,43.33,44.67,43.33,43.77,14189
2013-02-19,43.83,44.1,43.73,43.97,11440
2013-02-20,44.6,44.6,43.67,44.37,26311
2013-02-21,44,44.67,43.67,43.93,10081
2013-02-22,43.73,44.57,43.17,44.07,15271
2013-02-25,45,45.27,43.97,44.3,30278
2013-02-26,45.4,48.27,43.33,43.77,14654
2013-02-27,44,44.93,43.03,43.3,30247
2013-02-28,43.33,44.27,42.07,42.57,18617
2013-03-01,44.07,44.07,42.33,42.37,15173
2013-03-04,43.33,43.67,41.33,41.5,19298
2013-03-05,42.03,42.6,41.53,42.4,8636
2013-03-06,42.23,43.3,42.23,43.13,7042
2013-03-07,43.03,43.73,43.03,43.33,3371
2013-03-08,43.77,47.7,43.5,46.5,62249
