Date,Open,High,Low,Close,Volume
2013-10-30,117.13,121.95,117.13,120.8,8146
2013-10-31,121.7,126,118.5,123.2,8342
2013-11-01,121.78,125.55,121.18,125.4,3162
2013-11-03,126,127.5,124.28,126.9,3130
2013-11-05,121.68,126.2,121.65,124.25,1226
2013-11-06,125,134.5,125,131,18942
2013-11-07,130,131.43,129,130.2,5934
2013-11-08,130,130.95,128.5,130.25,11244
2013-11-11,130.5,130.5,126,126.6,3956
2013-11-12,128,128.98,125.57,126.95,1650
2013-11-13,127.45,127.5,126,126.18,4454
2013-11-14,124.5,128.5,122.5,128.02,19364
2013-11-18,128.38,128.38,127,127.13,27452
2013-11-19,127.5,129.48,127.5,128.9,35968
2013-11-20,128,130,126.57,129.18,10830
2013-11-21,126.53,129,125.5,125.65,38640
2013-11-22,129.43,129.43,123.97,125.43,5000
2013-11-25,126.53,129.48,126.5,127.53,5240
2013-11-26,129.98,130,126.18,128.02,6734
2013-11-27,127.05,129.7,126.55,127.53,6134
2013-11-28,127.53,131,127.5,129.6,51076
2013-11-29,131.48,134,128.68,132.65,21850
2013-12-02,133.5,134.3,130,132.73,16718
2013-12-03,130.13,144.9,130.13,144,43954
2013-12-04,143.75,145,128,135.6,19690
2013-12-05,139.48,140.5,135.77,136.13,9662
2013-12-06,138,138,132,134.07,13714
2013-12-09,133.07,137.32,132.5,133.95,15658
2013-12-10,135.95,135.95,132,133.5,12364
2013-12-11,134.95,134.95,130.57,130.95,1972
2013-12-12,131,133.5,127.6,130.77,4444
2013-12-13,130.25,134.5,129.1,130.13,2090
2013-12-16,127.5,133,124.25,125.43,5284
2013-12-17,127.5,129.85,126.65,128.93,2094
2013-12-18,124.13,130.85,124,129.05,5016
2013-12-19,127.63,130.5,127.63,129.2,3202
2013-12-20,130.5,131.98,129,129.02,1366
2013-12-23,129,131.48,128.32,129.68,2496
2013-12-24,128.13,132.5,128.13,130.05,15316
2013-12-26,131,132.48,130.4,132.32,846
2013-12-27,134.93,135,131,131.65,9190
2013-12-30,129.05,131.48,128.52,129.55,2908
2013-12-31,131.5,133,130.65,133,3254
2014-01-01,133,134.5,130.5,133.43,3588
2014-01-02,131.65,134.25,131.65,132.75,5444
2014-01-03,134.5,134.5,130.13,130.52,4116
2014-01-06,131.27,131.5,127.57,128.95,1174
2014-01-07,133,133,130,130.05,2824
2014-01-08,131,131,128.55,129.7,1582
2014-01-09,130,130,126.03,127.03,480
2014-01-10,126,129.5,125.05,125.53,7180
2014-01-13,127.5,127.5,122.55,125,4664
2014-01-14,126.13,128.23,125,125.15,6436
2014-01-15,125,127.5,121.38,123.35,3512
2014-01-16,124,126,122,125.97,3404
2014-01-17,125.75,128.4,125.55,125.63,15022
2014-01-20,127.5,127.5,124.97,125.05,7622
2014-01-21,127,127.43,125.5,126.1,17724
2014-01-22,127.97,127.97,125.5,125.63,624
2014-01-23,125.8,127,125,125.5,13536
2014-01-24,126,127.43,125.75,125.85,4686
2014-01-27,123.22,125.68,122.25,122.75,4818
2014-01-28,124.93,125,121.8,121.8,4252
2014-01-29,124,124,120.05,120.6,2714
2014-01-30,122.93,122.93,115.55,120.25,4168
2014-01-31,122.5,122.72,121,121.97,384
2014-02-03,117.57,122.97,115.57,116.65,6692
2014-02-04,119,119,114.65,117.8,19210
2014-02-05,118.5,121.97,117.5,119.57,11758
2014-02-06,119.63,124.5,117.6,119.47,5770
2014-02-07,120.03,120.03,119.13,119.9,1232
2014-02-10,121.5,122.47,117.5,119.35,2404
2014-02-11,122.5,122.5,118.47,118.97,6322
2014-02-12,119.95,121.3,117.57,118.6,7066
2014-02-13,118.25,119.03,117.5,117.8,9946
2014-02-14,120,120,117.53,117.8,1308
2014-02-17,119.95,119.95,117.5,117.82,1598
2014-02-18,119.93,121,118,120,1768
2014-02-19,117.68,121.72,117.65,118.75,3110
2014-02-20,117.82,118.95,117.72,118.03,2780
2014-02-21,119,120.5,117.5,118,4408
2014-02-24,118.07,124.28,118.03,119.65,1760
2014-02-25,120.82,120.82,118.53,119.38,2264
2014-02-26,121.75,121.97,119.53,119.88,4586
2014-02-28,120,124.45,120,121.5,8460
2014-03-03,126.72,126.72,122.5,122.88,1472
2014-03-04,122.5,123.97,121,123.03,4702
2014-03-05,123.1,124.7,122.5,123.97,4906
2014-03-06,122.47,125.6,122.47,125.05,9352
2014-03-07,126,127.43,125.5,126.9,14016
2014-03-10,127.5,130,124.53,127.07,9138
2014-03-11,128.98,129.45,127.45,127.57,45842
2014-03-12,125.53,128.98,125.53,127.72,11162
2014-03-13,117.5,129.35,117.5,128,30636
2014-03-14,123,129.98,120,128.45,14378
2014-03-18,129.7,130.18,128.73,128.93,3822
2014-03-19,125.15,130,125.15,128.93,4884
2014-03-20,128,131.88,128,130.65,7808
2014-03-21,130.95,134.93,130.95,134.35,11856
2014-03-22,131.5,134,131.5,134,40
2014-03-24,134,139.5,132.5,136.63,552048
2014-03-25,131,145,131,136.88,42470
2014-03-26,139.4,139.5,135.02,135.65,6250
2014-03-27,139.98,140,135.02,136.98,22750
2014-03-28,136,140,136,139.52,22364
2014-03-31,140,144,139,141.5,5976
2014-04-01,141.75,144,140,142.7,19340
2014-04-02,145,148.43,142.5,146.2,23230
2014-04-03,147.65,157.27,147.65,151.07,39954
2014-04-04,150.15,151.98,149.25,149.52,7914
2014-04-07,149.5,151.98,148.43,149.6,33316
2014-04-09,154.9,154.9,149.52,151.57,25754
2014-04-10,156,156,152.5,152.52,20102
2014-04-11,150,167.45,150,164.1,405560
2014-04-15,163.5,165.5,157.52,162.75,25188
2014-04-16,160.65,160.68,154.5,156,8458
2014-04-17,155.75,160.63,153.82,158.23,6180
2014-04-21,161.95,161.95,155.18,159.27,14424
2014-04-22,156.77,159.43,156.75,158.8,5156
2014-04-23,155.5,158.95,155.5,158.5,11280
2014-04-25,158.5,163,158.5,159.6,22050
2014-04-28,159.95,162.5,156.5,159.35,15294
2014-04-29,159.95,160.48,157.57,158.25,11392
2014-04-30,159.98,159.98,154,154.27,11840
2014-05-02,158.48,158.48,155,155.07,5246
2014-05-05,151.1,157.95,148.02,150.02,7608
2014-05-06,150.77,153.18,150.52,152.07,8900
2014-05-07,154.98,154.98,150,152.6,14382
2014-05-08,154,156.48,153.98,154.52,3826
2014-05-09,156.25,157.02,154,154.98,20038
2014-05-12,156.73,158,152.05,154.2,25404
2014-05-13,154,156,154,154.98,35316
2014-05-14,146.02,157.5,146.02,156.73,35770
2014-05-15,154.32,165,154.32,158.35,27950
2014-05-16,157,164.45,156.05,160.85,23676
2014-05-19,167.4,167.5,157.5,159.13,239860
2014-05-20,168.48,177.45,163.9,176.4,48538
2014-05-21,175,193.5,175,189,126388
2014-05-22,186,192.48,182.5,184.93,30428
2014-05-23,182.55,187.48,179.3,184.75,60290
2014-05-26,179.07,187.9,179.07,182.95,200404
2014-05-27,181.07,184.43,172.5,174.57,23274
2014-05-28,174.02,176.98,171.3,171.82,10002
2014-05-29,174.25,177.5,173.27,176.77,16348
2014-05-30,170.5,189.95,170.5,188.3,30090
2014-06-02,187.5,201.1,183.25,197.25,21596
2014-06-03,199.65,216.35,199.65,208.65,77250
2014-06-04,207.5,207.5,197.05,201.43,83860
2014-06-05,210,212.5,193.95,198.43,32600
2014-06-06,198.05,203.48,197,200.02,14552
2014-06-09,195.05,205.68,195.05,203.27,176956
2014-06-10,209.5,209.5,197.6,199.73,7870
2014-06-11,199.73,203.5,193.98,198.7,13246
2014-06-12,195,203.48,195,202.18,18630
2014-06-13,204.95,204.95,200.07,202.98,51290
2014-06-16,197.5,204.5,195.3,201.35,43678
2014-06-17,202.93,202.93,197.5,198.85,5986
2014-06-18,198.5,204,197.5,197.52,16622
2014-06-19,200,200,197.5,198.05,4266
2014-06-20,198.02,199,197.5,198.98,5984
2014-06-23,199.25,200.48,196.25,196.9,2896
2014-06-24,191.02,201.88,191.02,201,20908
2014-06-25,201,212.45,201,206.05,13404
2014-06-26,204.5,209.98,202.98,203.93,31176
2014-06-27,206.43,206.43,203,204.13,11586
2014-06-30,209.98,221,204.48,210.8,41116
2014-07-01,208.52,214.43,208.5,210.1,11014
2014-07-02,214,214,205.1,211.27,2790
2014-07-03,209,216.45,208.45,211.25,23240
2014-07-04,209.07,213.6,206.1,210.38,24430
2014-07-07,208,212.5,207.52,209.93,12272
2014-07-08,215.48,215.48,202.52,204.73,20720
2014-07-09,202.65,214.95,192,205.23,22156
2014-07-10,209.95,211.5,207.52,210,26746
2014-07-11,208.5,210.5,202,203.02,16280
2014-07-14,196.5,209,195.75,206.07,5976
2014-07-15,204.6,208.93,202.5,206.23,2600
2014-07-16,208.5,209.13,203.6,204.88,2170
2014-07-17,209,209,205,207.5,1474
2014-07-18,200.57,209.48,200.57,207.88,3640
2014-07-21,207.52,212.45,204.02,205.77,6730
2014-07-22,207.05,211.93,207,209.52,4384
2014-07-23,209.48,211.5,206,206.7,5020
2014-07-24,211.95,211.95,203.52,206.4,7816
2014-07-25,207.5,209.05,204.45,207.02,40138
2014-07-28,211.88,211.88,202.52,205.05,10828
2014-07-30,203.2,207.5,203.18,207.48,3068
2014-07-31,209.93,213.5,205,210.07,13792
2014-08-01,207.5,212.68,202.57,210.02,29910
2014-08-04,210,213.98,208.5,210.55,5656
2014-08-05,210.98,213.73,209.5,211.3,7484
2014-08-06,212.98,213,210.1,211.18,83794
2014-08-07,213.48,216.8,210.63,215.25,11070
2014-08-08,213.25,213.25,210,210,2894
2014-08-11,210,219.9,207.85,209.05,3396
2014-08-12,214.48,214.85,210,214.25,12956
2014-08-13,217.5,217.5,211.5,215.1,17332
2014-08-14,216,234,212.77,222.52,110050
2014-08-18,229.5,239.5,211,237.23,56820
2014-08-19,239.5,242.5,235.13,239.43,71188
2014-08-20,240,241.48,234.02,240.5,4620
2014-08-21,240,250,232.63,235.38,221012
2014-08-22,244.95,244.95,232.93,237.5,19136
2014-08-25,237.48,242,232.25,233.93,29730
2014-08-26,235,235,225.05,227.5,4642
2014-08-27,230.38,238.48,229.95,230.2,7714
2014-08-28,227.5,238.5,227.5,227.57,1520
2014-09-01,226.5,239.5,226,237.93,4782
2014-09-02,235,238,230.5,237.23,3686
2014-09-03,243.98,247.88,235.52,245.2,6290
2014-09-04,245.5,249.95,236.57,248.4,10978
2014-09-05,250,256.5,245,248.4,8592
2014-09-08,249.9,259.95,242.5,251.15,372936
2014-09-09,254.52,254.75,243.02,250.52,18686
2014-09-10,255.6,255.6,245.68,247.55,5336
2014-09-11,252.48,252.48,242.85,248.07,22788
2014-09-12,256,260.63,245.02,258.7,18986
2014-09-15,262.35,269.5,254.98,268.1,14574
2014-09-16,268,272.2,247.55,248.82,8810
2014-09-17,251.48,262.75,248,249.55,2484
2014-09-18,257.5,257.5,248.9,251.27,4012
2014-09-19,249.02,253.5,245,247.13,28854
2014-09-22,248.07,250,246.02,249.43,2678
2014-09-23,247.38,252.5,245.2,250.7,4596
2014-09-24,257.5,259.95,237.63,241.07,4022
2014-09-25,244.5,245,240,242.27,9242
2014-09-26,244.98,244.98,230.25,240.02,3038
2014-09-29,250.48,250.48,236,239.25,4164
2014-09-30,240.8,241.02,236.18,237.38,6146
2014-10-01,237.5,252.5,234.93,249.57,14582
2014-10-07,245,252.95,240.35,246.73,3186
2014-10-08,250.98,252.45,243.93,251.07,12518
2014-10-09,252.98,259.95,252.98,258.15,15270
2014-10-10,252.5,255.5,242.5,247.63,6024
2014-10-13,245.75,250,244.63,248.2,4084
2014-10-14,245.75,254.35,245.75,250.73,5614
2014-10-16,255,257.5,245,245,20430
2014-10-17,251,251,243.52,244.9,8624
2014-10-20,254.5,256.45,247.57,252.68,8174
2014-10-21,252.5,255,249.5,251.93,1588
2014-10-22,255.98,266.65,251.88,264.73,24408
2014-10-23,265.5,265.5,260,262.92,2130
2014-10-27,262,262,254.02,259,4574
2014-10-28,259.25,264.85,252.5,259.63,14272
2014-10-29,263.48,263.5,253.3,254.2,19554
2014-10-30,252.57,264.95,252.52,263.02,9086
2014-10-31,261.23,269.5,260,260.98,12766
2014-11-03,257.4,265,257.4,261.5,12778
2014-11-05,265.98,267.5,260,261.63,5392
2014-11-07,262.5,262.92,257.5,260.4,18858
2014-11-10,260,263.5,255.05,257.52,17172
2014-11-11,259.95,262.5,258.05,259.98,620444
2014-11-12,258.1,264.65,251.68,259.27,9216
2014-11-13,256.5,263.27,255.3,256.73,17006
2014-11-14,257.52,262.48,253.35,257.63,27940
2014-11-17,258,259.98,254.05,258.38,157534
2014-11-18,259,264.95,259,261.98,7156
2014-11-19,264.9,269.92,257,262.3,24290
2014-11-20,260,283.95,260,279.23,81360
2014-11-21,283.9,287.45,270,278.05,33594
2014-11-24,286.33,286.33,273.52,279.02,12790
2014-11-25,287.45,287.45,268,278.5,9774
2014-11-26,278.8,281.9,275.02,280.98,11520
2014-11-27,280,282.45,275.75,276.83,6660
2014-11-28,277.45,279.5,265.85,277.9,13760
2014-12-01,282.73,283.73,271.73,277.9,4974
2014-12-02,271.5,282.27,267.67,281.13,152350
2014-12-03,281.7,298,281.7,293.92,31140
2014-12-04,290.27,312.38,290.27,301.15,21264
2014-12-05,301.5,317.23,291.98,300.42,19942
2014-12-08,294.4,305,280.08,286.67,5440
2014-12-09,301.42,301.42,277.5,283,16582
2014-12-10,287.25,300,285.52,292,65402
2014-12-11,295,302,290,290.45,18850
2014-12-12,292.48,297.5,292.48,295.65,12484
2014-12-15,295.5,297.5,290,291.5,3142
2014-12-16,284.08,293.13,280.1,280.98,12028
2014-12-17,282.5,287.45,267.55,281.52,20644
2014-12-18,293.98,293.98,275.63,288.65,49338
2014-12-19,289.98,307,285.27,301.77,17192
2014-12-22,305,307.7,296.52,300.85,4044
2014-12-23,299.5,302.38,292.58,295.85,7586
2014-12-24,298,298.48,292,293.2,3280
2014-12-26,295,295,291,291.95,9436
2014-12-29,294,298.83,285.2,291.15,10398
2014-12-30,292.9,297.33,289.98,291.88,2878
2014-12-31,290.05,317.5,290.05,308.2,54646
2015-01-01,310,314.98,298,303.5,8258
2015-01-02,305.45,318.9,302,307.05,18802
2015-01-05,307.52,314.98,305,311.75,7994
2015-01-06,309.5,309.5,296.25,305.52,6004
2015-01-07,307.5,308.98,295.15,298.73,5308
2015-01-08,307.85,314.98,300,308.58,25998
2015-01-09,314.67,314.67,302.5,305.25,6108
2015-01-12,309.98,309.98,294.42,300.67,18804
2015-01-13,298.27,307.27,298.27,302.17,5782
2015-01-14,308.98,308.98,294.5,295.05,6140
2015-01-15,298,302.5,293.5,299.85,11278
2015-01-16,298.15,299.92,292,295.02,3398
2015-01-19,300,300.05,294.98,298.9,4546
2015-01-20,305,305,291.63,295.9,6780
2015-01-21,295.9,307,293.52,304.2,11282
2015-01-22,295.55,308.5,295.55,302.92,7376
2015-01-23,309.88,318,302.5,311.95,47138
2015-01-27,316,316,300.75,306.52,17540
2015-01-28,307,310.58,301.05,306.9,19282
2015-01-29,309.65,309.7,305,307.77,2868
2015-01-30,312.48,316.48,311.1,315.38,28030
2015-02-02,313.7,315.5,306.35,314.5,5406
2015-02-03,318.2,330.15,309.1,328.25,31330
2015-02-04,333.35,343.58,330,341.55,22820
2015-02-05,344.8,344.8,334.75,341.13,14334
2015-02-06,337.9,343.73,332.5,340.33,7254
2015-02-09,341.58,344.9,335,343.75,5338
2015-02-10,331.2,349.5,331.2,347.83,7236
2015-02-11,342.5,357.5,342.5,353.35,269606
2015-02-12,357.42,358.55,355.13,358.1,5904
2015-02-13,359,362.13,340.15,345.33,7244
2015-02-16,340,349.48,336.5,346.67,2548
2015-02-18,337.05,352.38,336.25,349.9,7316
2015-02-19,348.23,360,348.08,357.55,18664
2015-02-20,361.98,363.5,349.42,353.15,73226
2015-02-23,352.05,362.48,352.05,360.15,6776
2015-02-24,354.02,357.52,350,353.27,9654
2015-02-25,352.52,357.52,345.2,355.83,6122
2015-02-26,357.5,359.23,353.02,355.38,14540
2015-02-27,352.08,356.5,352.05,353,2658
2015-02-28,356.15,357.98,338.27,343.13,4832
2015-03-02,352.05,356.5,349.98,355.75,14826
2015-03-03,356.5,356.5,350,354.05,2882
2015-03-04,350.85,357.42,350,352.23,7494
2015-03-05,362,362,352.05,354,1988
2015-03-09,352.33,354.48,350.02,353.65,44450
2015-03-10,367.5,367.5,349.48,351.3,31020
2015-03-11,355.5,355.75,339.73,350.08,7388
2015-03-12,352.5,352.5,342.5,351.85,10628
2015-03-13,348.33,354.45,346.5,353.2,28008
2015-03-16,349,351.92,343.15,348.35,1808
2015-03-17,346.52,351.48,338.55,342.55,10302
2015-03-18,342.73,349.38,335.58,338.9,6190
2015-03-19,339.05,339.05,331.5,337.55,15370
2015-03-20,356.95,357,333.33,337.48,22364
2015-03-23,339.48,340,330.38,339.2,13498
2015-03-24,335.02,340,334,338.33,62152
2015-03-25,338.6,341.5,335.73,340.17,2860
2015-03-26,335.02,340,330.02,337.6,4896
2015-03-27,337.17,337.42,331.65,335.8,3616
2015-03-30,337.98,357.35,336,352.77,4178
2015-03-31,357.33,357.33,341.58,349.73,7934
2015-04-01,349.15,357.52,347.52,354.67,12356
2015-04-06,356.98,378,355.5,374.08,24996
2015-04-07,375.5,387.45,375.48,378.13,53752
2015-04-08,372.52,386,361.85,364.5,16424
2015-04-09,375,375,361.7,365.25,13648
2015-04-10,365.58,370,360.65,365.83,24964
2015-04-13,367.5,367.52,360.58,364.58,15026
2015-04-15,372,378.75,360.55,364.95,15034
2015-04-16,361.92,361.92,350.52,354.3,14352
2015-04-17,355.02,361.98,351.52,357.35,14888
2015-04-20,359.15,364,355,361.9,2302
2015-04-21,362.5,367.95,350.63,360.3,32570
2015-04-22,360.02,360.02,352.45,359.65,26104
2015-04-23,361.33,364,341.75,349.8,65578
2015-04-24,345.17,354.95,345.05,349.77,15986
2015-04-27,345,345,323.4,326.33,5810
2015-04-28,318.02,341.02,315,328.38,15896
2015-04-29,326,329.13,314.98,328.35,12468
2015-04-30,326.95,328.33,320,328.17,3752
2015-05-04,342.48,379.95,321.67,354.38,32020
2015-05-05,344.58,355,342.55,344.25,2804
2015-05-06,341.1,353.98,338,345.88,4820
2015-05-07,352.95,352.95,327.7,336.67,7722
2015-05-08,341.98,349.5,331.52,345.02,2458
2015-05-11,344.75,354,338.2,344.33,2912
2015-05-12,344.33,350.1,332.5,341.65,3126
2015-05-13,342.38,342.5,335.05,336.05,972
2015-05-14,344.98,345,325.5,334.02,9758
2015-05-15,339.98,354,339.98,350.1,80080
2015-05-18,349.5,353.98,346,351.17,4286
2015-05-19,351.45,362,349.98,359.08,2354
2015-05-20,361.48,362,343.3,349.85,827092
2015-05-21,354.35,354.35,347.52,349.13,996
2015-05-22,350.02,350.02,343.58,348.9,5506
2015-05-25,347.52,359.9,345.38,356.17,7524
2015-05-26,352.45,352.5,350,350.02,5216
2015-05-27,359.45,359.45,346.35,350.5,24706
2015-05-28,345.02,359.25,345.02,355.58,3880
2015-05-29,344.1,361.4,344.1,359.42,16976
2015-06-01,357.98,365,350.13,361.17,12128
2015-06-02,355.05,364.95,355.05,359.95,18344
2015-06-03,350.5,374.25,350,370.05,33570
2015-06-04,376.48,380,364.52,368.1,10416
2015-06-05,367.7,379.95,365.5,377.75,13512
2015-06-08,377.52,377.52,367.05,369.02,4870
2015-06-09,375.48,377.42,368.55,376.4,7278
2015-06-10,377.3,394,368,371.2,41424
2015-06-11,372.73,375,355.25,363.38,7550
2015-06-12,364.98,372.5,356.1,368.98,6864
2015-06-15,375,378.45,360.63,366.17,4078
2015-06-16,365.02,376.92,345.75,349.73,16592
2015-06-17,357.5,357.5,346,346.55,6196
2015-06-18,350.05,359.75,350,358.42,4622
2015-06-19,356.02,377.5,352.5,369.85,12938
2015-06-22,390.5,390.5,361.25,368.33,11676
2015-06-23,371.92,377.5,367.5,375.2,5700
2015-06-24,377.5,392,366.02,384.17,9162
2015-06-25,379.5,392.42,379.5,390.55,7396
2015-06-26,394.5,394.98,387.52,393.02,10042
2015-06-29,398.9,398.9,377.77,380.75,27890
2015-06-30,388.3,388.3,370.5,372.52,10376
2015-07-01,377.5,387.65,374.08,375,2350
2015-07-02,380,380.45,367.5,377.38,13738
2015-07-03,380,380.05,367.7,373.3,3748
2015-07-06,385,387.5,373.48,387.02,9648
2015-07-07,390,390,380.3,383.6,4250
2015-07-08,387,387,372.52,375,12350
2015-07-09,386.5,386.5,372.5,375.35,1858
2015-07-10,379.95,382.38,360,366.45,8218
2015-07-13,372.5,372.5,366.05,367.5,7048
2015-07-14,367.55,374.48,363.27,372.23,6732
2015-07-15,369.95,379.83,362.23,368.95,11968
2015-07-16,376.23,377.5,362.52,364.8,28420
2015-07-17,362.8,375,355.6,373.67,4468
2015-07-20,370.02,380,365.3,377.58,6148
2015-07-21,368.02,372.65,365,368.33,17378
2015-07-22,367.52,371.48,362.58,364.5,13842
2015-07-23,365,369.45,362.05,367.55,11402
2015-07-24,365,373.9,363.02,367.67,3292
2015-07-27,368.7,372.35,360,361.27,20264
2015-07-28,360.33,366,357.73,362.45,7400
2015-07-29,363,367.5,356.1,364.23,2818
2015-07-30,364.2,381.83,360.02,378.73,17280
2015-07-31,374,389.75,367.7,385.08,14420
2015-08-03,375,389.67,375,383.92,5300
2015-08-04,389.4,394.45,382.5,388.33,15002
2015-08-05,384,397.4,375.55,395.45,24094
2015-08-06,398,399.5,382.48,395.2,157038
2015-08-07,397.5,397.5,385,388.13,6622
2015-08-10,399.5,399.5,378.52,380.55,13594
2015-08-11,382,386.9,377.5,380.02,8392
2015-08-12,376.5,387,370.77,380,379326
2015-08-13,385.48,388.5,371.45,371.9,2630
2015-08-14,379.33,385,367.63,379.2,1614
2015-08-17,379.5,384.4,372.25,382.23,1696
2015-08-18,382.48,382.5,378.05,378.52,1960
2015-08-19,373.5,381.98,373.5,379.98,2836
2015-08-20,375.5,386.2,375.02,378.5,9220
2015-08-21,368,381.73,367.55,374.48,5616
2015-08-24,362.5,379.5,350,370,225374
2015-08-25,374.48,382.5,346.63,373.2,61390
2015-08-26,373.2,379.85,373,377.05,8614
2015-08-27,375.05,376.02,370.58,374.42,4244
2015-08-28,373.08,384.85,373.08,381.13,8882
2015-08-31,384,387.13,370.15,371.85,46060
2015-09-01,369,374.5,359,365.73,520958
2015-09-02,369.48,382.2,368.98,380.23,14724
2015-09-03,382,387.13,376,379.65,7498
2015-09-04,380,382.5,366.5,376.55,31162
2015-09-07,375,384.98,372.5,376.23,23310
2015-09-08,381.75,381.75,356.5,365.73,23814
2015-09-09,369.98,369.98,363.02,364.33,7740
2015-09-10,362.52,370,355.52,369.8,3042
2015-09-11,369.8,369.8,362.5,364.92,10086
2015-09-14,361.05,372.5,360.5,363.15,3890
2015-09-15,365.02,375.92,361,362.42,2942
2015-09-16,363.5,367.4,359,366.33,27934
2015-09-18,359.5,372.45,351.77,363.13,1918
2015-09-21,368.5,368.7,361,363.67,792
2015-09-22,362.58,365,357.5,362.1,3418
2015-09-23,362.5,365,358.98,362.27,648
2015-09-24,368.5,368.5,360,361.6,1612
2015-09-28,360,368.67,360,368,1506
2015-09-29,368,375.9,362.5,363.52,18852
2015-09-30,363,368.5,355.02,362.92,36724
2015-10-01,362.92,369.67,362.92,367.5,6108
2015-10-05,372,372,365,367.92,5650
2015-10-06,368.9,368.9,363.98,365.5,1380
2015-10-07,365,375.98,360.5,371.65,9806
2015-10-08,371,375.95,362.2,374.52,7808
2015-10-09,375.95,379,373,374.8,2182
2015-10-12,379.95,387.13,378.5,381.9,5542
2015-10-13,381.75,387,378.2,382.5,1698
2015-10-14,386.4,386.4,376.13,382.02,2602
2015-10-15,382.5,384.5,377,377.75,3268
2015-10-16,383.8,387.48,376.08,385.73,4194
2015-10-19,386.5,414.75,381.08,406.73,41322
2015-10-20,414.5,414.5,393.15,396.58,14136
2015-10-21,395.17,401.02,386,389.3,9178
2015-10-23,385.02,399.5,385.02,395.33,13140
2015-10-26,394.48,394.5,386.5,386.55,1568
2015-10-27,384,395.5,381.33,394.35,8654
2015-10-28,384.02,394.45,384.02,390.67,8524
2015-10-29,385,393,382.85,389.13,9658
2015-10-30,384.02,387,367.55,369.15,73400
2015-11-02,368.92,377.38,362.65,373,2712
2015-11-03,369,379.7,346.67,355.73,18794
2015-11-04,350.5,373,350.05,370.02,11282
2015-11-05,370.08,375,360.63,365.67,3798
