Date,Open,High,Low,Close,Volume
2011-12-01,270,274.95,270,273.8,265
2011-12-02,259.15,275,259,270.6,244
2011-12-07,287,287,264,267.7,229
2011-12-08,279.9,279.9,265,269.55,37
2011-12-09,273.95,273.95,265,265,338
2011-12-12,259,269.75,250.1,260.9,264
2011-12-13,261,263.95,251,258.4,482
2011-12-14,264,264,254.1,257.1,66
2011-12-15,255.05,255.05,247.05,248.7,170
2011-12-16,245.15,258.1,240,246.5,635
2011-12-19,258.5,258.5,240,250.65,29
2011-12-20,236.25,249,236.25,245.7,62
2011-12-21,250,258,243.3,250.6,42
2011-12-22,240.55,245,240.55,244.8,95
2011-12-23,250,250,250,250,51
2011-12-26,250,250,250,250,10
2011-12-27,242.45,262.9,242.45,256.4,15
2011-12-29,249.25,249.25,249.25,249.25,2
2011-12-30,266.35,266.4,246.9,252.05,3636
2012-01-02,246.7,252,246.7,248.9,6
2012-01-03,250,250,240.1,240.1,709
2012-01-04,246,260,245,245.25,1061
2012-01-05,253.7,253.7,245.55,245.55,150
2012-01-06,254.35,254.4,254.35,254.4,5
2012-01-09,260,260,260,260,150
2012-01-10,255,264.45,255,255.05,53
2012-01-12,257,257,256.1,256.5,70
2012-01-13,267.5,269.75,267.5,269.75,12
2012-01-16,265,265,263.3,263.3,27
2012-01-17,259.1,265.9,251.6,260.2,344
2012-01-18,265,272.2,265,272.2,4
2012-01-19,272.6,272.65,262,262,150
2012-01-20,260,262,260,262,130
2012-01-23,267,277.8,260,260,253
2012-01-24,257.3,268.9,256.1,256.1,1005
2012-01-25,261,276.6,253.5,275.45,257
2012-01-27,262,270,262,270,25
2012-01-30,275.25,275.25,261.95,263.15,107
2012-01-31,269.9,269.9,262.5,262.5,2
2012-02-01,265,265,261.3,261.35,2456
2012-02-02,263.2,263.25,263,263.1,373
2012-02-03,270,270,261,267.95,281
2012-02-06,262.15,274,262.15,263,601
2012-02-07,270,270,262,265.95,28
2012-02-08,270,270,265,265.85,143
2012-02-09,254.05,282.9,254.05,263,986
2012-02-10,270,270,265,265.05,123
2012-02-13,265,265,261.2,261.2,16
2012-02-14,270,274.95,270,270,28
2012-02-15,265.05,270,265,268.7,360
2012-02-16,262.05,270,262.05,269,451
2012-02-17,262,278,262,266.05,183
2012-02-21,266.1,273.95,266.05,273.9,114
2012-02-22,273.95,273.95,262,271.95,249
2012-02-23,271.95,271.95,259.95,260,240
2012-02-24,260,267.45,260,267.45,4
2012-02-27,267.45,267.45,263,263,12
2012-02-28,263,274.95,260.6,268.55,1645
2012-02-29,256,269.95,256,262.3,454
2012-03-02,265,269.95,256,261.25,566
2012-03-03,264.05,264.05,264.05,264.05,100
2012-03-05,264.05,264.05,257.25,257.25,206
2012-03-06,260.6,260.6,253.2,255.15,222
2012-03-07,250.4,269,250.4,269,2
2012-03-09,270,270,270,270,2
2012-03-12,265,269.95,260.55,262,640
2012-03-13,270,270,262.05,265.55,58
2012-03-14,270,270,261,261.2,2573
2012-03-15,261,269.45,261,261,13
2012-03-16,270,270,251,252.15,145
2012-03-19,250.95,250.95,250.1,250.1,44
2012-03-20,253,264.95,250.4,251.05,31
2012-03-22,250.45,263,250.1,257,1100
2012-03-23,263,265,250.1,265,616
2012-03-26,265,268.75,257,262.85,4
2012-03-27,255,259.9,250.1,250.15,174
2012-03-28,240.5,279.9,231.05,254.4,323
2012-03-29,249.05,258.5,244.95,258.5,183
2012-03-30,251.1,258,227,240.6,2451
2012-04-02,245.1,249,245,249,241
2012-04-03,242,258,242,245.7,163
2012-04-11,246,246,246,246,40
2012-04-13,255,255,250,250,3
2012-04-16,264.9,264.9,250.35,252.7,514
2012-04-17,255,260,255,255.05,4
2012-04-18,259.75,259.8,241.25,249.85,4767
2012-04-20,246,247.05,245.1,247.05,11
2012-04-23,254.8,255.05,250,250,31
2012-04-24,250,257.85,242.5,243.45,202
2012-04-25,244,255,244,249.95,1072
2012-04-26,240.25,250,240.25,243.2,1247
2012-05-02,257.1,257.1,257.1,257.1,1
2012-05-03,254.65,254.65,250.9,251.8,26
2012-05-04,253.7,257.95,232.35,240.1,663
2012-05-07,240,240,240,240,51
2012-05-09,244.8,249.95,231.5,249.95,202
2012-05-10,236.1,249,236.1,249,47
2012-05-11,249,249,236.6,242,570
2012-05-14,237,249.65,237,245.85,2023
2012-05-15,240,244.85,231.15,244.1,55
2012-05-16,255,255,240,240,170
2012-05-17,249,249,227.15,229.2,115
2012-05-18,231,249,226.05,238.85,253
2012-05-21,249,255,240.05,244.05,1279
2012-05-22,240.5,240.5,235.5,239.7,301
2012-05-24,244,245,244,245,77
2012-05-25,252.05,256.95,246,254.3,1049
2012-05-28,255,255,250.05,250.05,35
2012-05-29,245.15,249.95,245.1,249.95,49
2012-05-30,245.65,249.95,245.6,249.95,69
2012-05-31,243.05,243.05,243,243,25
2012-06-04,256.95,258.85,249.4,249.4,164
2012-06-05,241.5,253.5,241.5,247.5,50
2012-06-06,236.6,249.95,236.6,249.95,30
2012-06-07,249,249,246,247.15,599
2012-06-12,246.05,246.8,246,246.4,270
2012-06-13,243.85,254.9,243.8,246,120
2012-06-14,246.55,248.95,246.55,248.95,3
2012-06-15,248.05,249.95,244.25,244.25,18
2012-06-18,250,255,236,243.95,303
2012-06-19,249.95,249.95,249.95,249.95,2
2012-06-22,248,248,248,248,10
2012-06-25,248,253.1,245.5,245.5,27
2012-06-26,253.1,259.3,253.1,259.3,40
2012-06-27,256.9,256.9,244.25,251.05,3303
2012-06-28,244,254.75,244,253.4,1252
2012-06-29,254,254,254,254,30
2012-07-02,255.85,259.95,250.6,258.95,179
2012-07-03,247,254.2,247,254.2,3
2012-07-04,260,260,260,260,2
2012-07-05,257,259.75,247.3,250,21
2012-07-06,244.05,259.8,244.05,256.9,22
2012-07-09,259.8,260.05,259.8,260,102
2012-07-10,263.45,263.45,254,261.75,52
2012-07-11,255,259.95,251.5,253,7
2012-07-12,268.5,268.5,252.35,253.1,84
2012-07-13,247.9,253.65,247.6,250.5,396
2012-07-17,243.2,251.15,243.15,249.4,275
2012-07-18,244.55,250,244.55,250,40
2012-07-19,256,256,246.4,248.1,212
2012-07-20,254.95,255,242.55,245.6,106
2012-07-23,262.9,262.9,258.45,258.45,2
2012-07-24,248,256.5,247,247,421
2012-07-25,246.05,246.05,246,246,23
2012-07-26,246,246,246,246,13
2012-07-27,263,263,242.05,242.05,37
2012-07-30,258.85,258.85,250,250,3
2012-07-31,251.7,253,251.7,253,44
2012-08-03,242.7,254.3,241.6,243.6,853
2012-08-06,245.35,253.2,244.6,245.3,236
2012-08-07,252.8,252.8,250.8,250.8,203
2012-08-08,255,255,252,252,14
2012-08-10,260.25,271,254.25,263.4,914
2012-08-13,263.4,264,261,261.05,174
2012-08-14,261,262.9,261,262.9,101
2012-08-16,257.5,260.75,252,252.1,281
2012-08-17,254,254,253.25,253.3,35
2012-08-21,252,252,252,252,100
2012-08-22,256,256,256,256,12
2012-08-23,255.5,255.55,246.05,251.8,590
2012-08-24,246.5,246.5,246.25,246.25,10
2012-08-28,241.3,250,240.8,241,185
2012-08-30,236.05,269.95,236.05,246.7,163
2012-08-31,240.1,245,240.1,245,2
2012-09-03,241.55,245,241.55,243.25,50
2012-09-04,250,250,250,250,100
2012-09-06,245,250,245,250,103
2012-09-07,235.65,249.95,235.6,245.55,813
2012-09-10,247,247,245,245,200
2012-09-11,249.75,250.9,245,246.1,611
2012-09-12,251,254.95,241.2,242.3,149
2012-09-13,256.35,256.35,251.9,251.95,114
2012-09-14,240,254.85,225,251,696
2012-09-17,262,262,246.8,255.5,58
2012-09-18,248.15,256.5,248.1,255.4,837
2012-09-20,266.8,266.8,248.45,254.7,92
2012-09-21,260,260,246,250.95,374
2012-09-24,263.95,263.95,250.15,259.45,180
2012-09-25,252.15,258.9,252,252.7,345
2012-09-26,250.5,258,247.05,250.4,828
2012-09-27,258.6,258.65,248,250,265
2012-09-28,258.85,258.85,246.05,246.9,159
2012-10-01,251.45,254.85,250.1,250.2,340
2012-10-03,259.8,259.95,250,250.05,122
2012-10-04,259.95,267.95,254,262.65,2668
2012-10-05,259,267.85,259,261.9,644
2012-10-08,257.6,259.8,255,256.05,801
2012-10-09,264,264,262,262,20
2012-10-10,257.5,257.5,256.55,256.55,51
2012-10-11,257.5,263,256,256.2,213
2012-10-12,273.95,273.95,251.05,256.2,99
2012-10-15,264.3,285,264.25,276.8,2614
2012-10-16,270.75,275,270.75,271.1,574
2012-10-17,272,280,272,275,818
2012-10-18,270.8,274,269,269.05,428
2012-10-19,275,275,265,275,46
2012-10-22,275,275,264.05,267,257
2012-10-23,270,271,270,270,52
2012-10-25,273.5,273.5,260.05,264,675
2012-10-26,265,270,259,264,449
2012-10-29,263,269.7,260,263,706
2012-10-30,256.55,256.55,255.2,256.5,250
2012-10-31,261,261,258.6,258.6,551
2012-11-02,263,268,259,259.85,346
2012-11-05,259.05,259.2,259.05,259.2,28
2012-11-06,259,270.75,259,269.7,429
2012-11-07,252,291.95,252,273.05,1332
2012-11-08,263.2,269.95,263.2,266.6,430
2012-11-09,270.5,272,270.5,271.95,148
2012-11-12,283.3,283.3,267,270.3,1037
2012-11-13,262.2,281.8,262.2,280.4,18
2012-11-15,276.3,282.5,270,270.25,667
2012-11-16,270,274,267,267,546
2012-11-19,263.25,263.3,263.1,263.2,3
2012-11-20,273.95,274,260.45,263.1,529
2012-11-21,269,269,269,269,75
2012-11-22,268.95,268.95,261.1,268.95,209
2012-11-23,252.05,269.4,252.05,265,290
2012-11-26,269.95,275.05,262.05,265.4,752
2012-11-27,270.2,270.2,268,269,175
2012-11-29,276.95,277,271.95,272,1111
2012-11-30,273,274,269,270.6,473
2012-12-03,274,278,267,267.9,587
2012-12-04,270,276.65,270,276.65,214
2012-12-05,280,280,270.25,272.7,255
2012-12-06,272.75,272.75,272.7,272.7,102
2012-12-07,273,273,273,273,200
2012-12-10,278.6,278.6,277.95,277.95,5
2012-12-11,279.4,279.4,270.3,270.3,50
2012-12-12,276.35,277.4,275,275,602
2012-12-13,269,270,269,270,10
2012-12-17,271,271,269,269.15,208
2012-12-18,272,275,268.1,270.05,750
2012-12-19,270.3,276.2,270.3,272.5,312
2012-12-20,272,272,266.3,272,30
2012-12-21,270.1,270.1,268.05,268.4,105
2012-12-24,274.5,275.85,270.3,275.35,244
2012-12-26,275.8,275.8,274.5,274.9,202
2012-12-27,274.05,275,271.05,271.3,262
2012-12-28,276.95,276.95,266.1,270.95,3100
2012-12-31,270.05,273.9,270,272.75,551
2013-01-01,270.5,275.75,270.5,275.75,30
2013-01-02,275.8,276.75,270,270.95,709
2013-01-03,274.9,276.95,274.5,276.35,1357
2013-01-04,279.45,279.45,269,272.85,1868
2013-01-07,275.75,275.75,272,272.35,488
2013-01-08,272.05,272.05,265.95,270.7,219
2013-01-09,272.05,276,272.05,276,1727
2013-01-10,275.95,277,265.45,275,3412
2013-01-11,277,278,270.15,275.85,803
2013-01-14,280,331,280,331,10567
2013-01-15,342,374,342,354.35,61271
2013-01-16,355.05,364.75,330,357.8,22748
2013-01-17,345,360.4,310.2,357.2,81591
2013-01-18,358,363.9,331,354.85,36726
2013-01-21,350,354.85,341,345.1,6343
2013-01-22,350.9,350.9,331.55,335.4,2125
2013-01-23,338,342,336,338.35,1155
2013-01-24,320.25,334.05,310.1,318.35,3954
2013-01-25,323.25,347,323.15,329.2,3057
2013-01-28,319.05,384.4,319.05,374.7,29154
2013-01-29,376.5,386.8,361,362.35,7407
2013-01-30,362,363,355,355.05,503
2013-01-31,352.95,353.5,344,344,300
2013-02-01,355.05,364,343.6,350.85,1771
2013-02-04,355.15,356.4,338.3,347.35,410
2013-02-05,345,364.95,333,333.05,248
2013-02-06,312.8,359.95,312.8,331.75,734
2013-02-07,341.15,357,320.05,326.05,766
2013-02-08,324.7,338,324.7,338,65
2013-02-11,323,349.9,323,326.25,2437
2013-02-12,315.05,330,315.05,320.65,526
2013-02-13,315,339,315,326.2,303
2013-02-14,320.05,320.05,318,318,6
2013-02-15,318,318,311.05,312,68
2013-02-18,311,333,311,332.8,340
2013-02-19,320,324.95,317,318.9,156
2013-02-20,330,342.8,315,326.35,3743
2013-02-21,324.5,324.5,317.05,317.05,25
2013-02-22,312,330,312,330,199
2013-02-25,339.85,339.85,311,311,126
2013-02-26,312,324,305.7,309.65,2110
2013-02-27,315,333.95,306,308.6,472
2013-02-28,296.05,319.15,296.05,306.85,58
2013-03-01,303.05,315.75,291,303.95,1128
2013-03-04,315,315,299,301.5,98
2013-03-05,300.1,306,300,304.7,790
2013-03-06,305,305,300.5,300.5,45
2013-03-07,301,305,300,300.15,516
2013-03-08,300,300,297.65,297.65,210
2013-03-11,300,308,296,296,262
2013-03-12,300,300,292.05,300,129
2013-03-13,310,342.5,297.1,313.4,12572
2013-03-14,314.4,314.4,298.1,300.9,1161
2013-03-15,295.2,303.7,295.2,301.85,231
2013-03-18,291.4,310,291.4,299.95,267
2013-03-19,290.9,298,290.9,295.6,209
2013-03-20,285,308,285,305.2,409
2013-03-21,302,302,295,295,150
2013-03-22,290.15,302,290,295,149
2013-03-25,295,295,288.15,290.25,5213
2013-03-26,299,299,282,282,39
2013-03-28,280,292,276.4,280.15,134
2013-04-01,284,284,270,284,74
2013-04-02,285,310,285,302.3,183
2013-04-03,295.2,314,295,299.9,1203
2013-04-04,320,349,295,301,212
2013-04-05,333.05,333.05,297,299,45
2013-04-08,285.35,306.9,276.4,287.5,156
2013-04-09,292,292,290,290.65,8
2013-04-10,280.05,289.95,280.05,289.95,115
2013-04-11,282,299.8,282,288.95,455
2013-04-12,290,298.35,282.25,284.75,40
2013-04-15,299,300,298.7,300,206
2013-04-16,286.1,305,278.5,279.5,1649
2013-04-17,277,277,277,277,1
2013-04-18,272,278.95,272,277.4,164
2013-04-22,276,281.95,272.4,274.5,187
2013-04-23,274.05,293.95,273.25,290.65,60
2013-04-25,290.65,290.65,283,283,62
2013-04-29,288,294,281,283.9,13
2013-05-02,288,288,279.8,280.3,375
2013-05-06,278,278.05,278,278.05,30
2013-05-07,283,285,283,284.9,11
2013-05-08,284.9,284.9,275.1,275.45,385
2013-05-09,280,285,280,280,126
2013-05-10,276.1,287.65,276.05,282.4,38933
2013-05-13,277.1,281.35,273.1,275,373
2013-05-14,271.1,272.35,269.1,271.15,68
2013-05-15,276,280,275,280,28
2013-05-16,284,284,275.1,275.1,150
2013-05-17,280,282.95,274.1,279.45,62
2013-05-20,280,280,278,278,42
2013-05-21,274.05,277.95,274.05,274.6,48
2013-05-22,280,293.95,275.35,277.7,2152
2013-05-23,280,280,275,275,52
2013-05-24,275,289.95,271.5,272.4,190
2013-05-27,277,283.95,274.05,279.8,75
2013-05-28,284,284,273,273.9,824
2013-05-29,278,285.8,278,278.15,687
2013-05-30,282.95,282.95,275.05,276,19
2013-05-31,281,284.2,275.1,275.4,171
2013-06-03,275.1,275.1,275.1,275.1,20
2013-06-04,275.35,276.95,275.1,275.25,400
2013-06-05,280,281,275.1,278,49
2013-06-06,277,277,277,277,50
2013-06-07,275.3,279.9,275.3,275.35,259
2013-06-10,280,283.9,275.4,276.2,34
2013-06-11,280,283,274,282.95,8326
2013-06-12,277.95,279.95,275.15,277.9,783
2013-06-13,282,297,275.5,276.5,7457
2013-06-14,275.5,278,275.15,277.85,4084
2013-06-17,278,278,278,278,5
2013-06-18,283,287,283,287,2
2013-06-19,282,282,278,278,32
2013-06-20,278,278,274,274,261
2013-06-21,272,272.55,272,272.5,60
2013-06-24,270.05,270.05,264.6,264.6,112
2013-06-25,270,278,270,278,2
2013-06-26,275,275,266.05,266.05,14
2013-06-27,265.05,265.05,265.05,265.05,1
2013-06-28,270,277.95,270,277.95,4
2013-07-01,278,280,264.6,265.65,24458
2013-07-02,270,279.95,270,279.95,15
2013-07-03,274,274,268.3,268.3,4
2013-07-04,279.7,309,271,304.2,3395
2013-07-05,300,300,286.6,297.6,97
2013-07-10,308,308,285,285,127
2013-07-15,283.15,285,283.15,285,251
2013-07-17,286.6,300,286.6,300,211
2013-07-18,301,301,301,301,100
2013-08-13,265,265,265,265,20
2013-08-20,232,251,232,251,16
2013-08-23,256,256,250,250,251
2013-09-05,250,250,250,250,150
2013-09-11,245,245,245,245,500
2013-09-13,245,245.1,245,245.1,285
2013-09-17,245,245,245,245,45
2013-09-19,252.95,252.95,252.95,252.95,154
2013-09-20,246.05,246.05,246.05,246.05,30
2013-09-24,255,255,253.75,253.75,120
2013-09-25,258,258,258,258,100
2013-10-09,220,220,220,220,20
2013-10-10,223,223,223,223,100
2013-10-11,245.1,255,245.1,255,400
2013-10-14,258,258,246,246,365
2013-10-15,226.1,245.05,226.1,231,200
2013-10-17,254.95,254.95,235,248,31
2013-10-18,255.9,255.9,254.95,254.95,409
2013-10-22,246,255,246,255,106
2013-10-23,250.1,255,250.1,254,249
2013-10-24,250,259,250,259,200
2013-10-28,250.1,250.1,250.1,250.1,100
2013-10-29,253,254,253,254,70
2013-10-30,253.05,253.05,250.6,253,337
2013-10-31,250.05,251.05,250,251.05,300
2013-11-01,247.3,247.3,247.3,247.3,100
2013-11-06,252,254.1,252,254.1,152
2013-11-07,252.15,254.95,252.15,254.95,109
2013-11-08,252,262,252,262,118
2013-11-11,259,259,254,254,225
2013-11-12,254,254,253,253,351
2013-11-14,253.05,253.1,253,253,208
2013-11-18,253,253,253,253,14
2013-11-19,253,253,253,253,100
2013-11-20,253,253,253,253,100
2013-11-21,255,264,255,264,102
2013-11-22,263,263,256.5,260,1111
2013-11-25,260,260,260,260,2
2013-11-26,250.2,253.2,250.2,253.2,27
2013-11-29,253,253,253,253,1210
2013-12-02,253,253,253,253,50
2013-12-03,253,265,253,265,1151
2013-12-04,260.4,260.4,260,260,51
2013-12-13,255,255,250.05,250.05,400
2013-12-16,255.95,255.95,255.95,255.95,25
2013-12-17,254.4,254.4,250,250,2116
2013-12-18,248,248,248,248,5
2013-12-24,248,250,248,250,95
2013-12-27,250,250,250,250,1
2013-12-30,250,259.8,250,253.9,50
2013-12-31,251.05,251.25,251.05,251.25,55
2014-01-01,250,250,250,250,85
2014-01-02,250,250,247,247,25
2014-01-03,254.95,254.95,254.95,254.95,115
2014-01-07,254,254,254,254,800
2014-01-08,254.45,254.45,254.45,254.45,7
2014-01-09,254,254,254,254,50
2014-01-10,250,250,250,250,120
2014-01-13,255,262.5,250,262,3282
2014-01-14,264,272,264,265,435
2014-01-15,256.6,256.6,256.6,256.6,49
2014-01-16,255.1,258.85,255.1,257.05,768
2014-01-17,255.25,264,254,254.95,472
2014-01-20,258.3,258.3,258.3,258.3,20
2014-01-21,253.05,253.3,253,253.1,130
2014-01-22,259.85,260,250,255,4
2014-01-27,258,258,246.15,250,3
2014-01-28,241.1,250,241.05,250,304
2014-01-31,247.2,253.6,245.1,253.55,533
2014-02-03,249,249,248,248.2,100
2014-02-04,260,260,250,259,170
2014-02-06,254.25,254.25,254.25,254.25,6
2014-02-07,248.5,252,248.5,252,144
2014-02-10,252,252,252,252,5
2014-02-11,253,253,253,253,50
2014-02-13,255,258.95,255,258.15,91
2014-02-14,268,268,254.25,254.9,710
2014-02-17,256.5,257,256.2,256.5,95
2014-02-18,250.4,259,250.4,257.7,131
2014-02-19,259.8,259.8,259.8,259.8,210
2014-02-20,260.5,260.5,255,255.35,303
2014-02-21,251,254.95,251,252.5,1490
2014-02-24,252,252,248,250.5,1169
2014-02-25,253,253,253,253,50
2014-02-26,250,254,249.1,250.05,188
2014-02-28,250,253,246,250,430
2014-03-03,246.1,250.95,246,248.95,313
2014-03-04,251.3,257,250,251,755
2014-03-05,259.9,259.9,253.15,254.95,279
2014-03-06,248.25,258,248.25,257.9,591
2014-03-07,252.25,257.9,252.25,255,311
2014-03-10,252.1,260,252.1,257,140
2014-03-13,250.1,253.35,250,253.15,111
2014-03-14,269.95,269.95,253,264.95,259
2014-03-18,256,256,255,255,10
2014-03-19,266.2,278,260,271.9,2082
2014-03-20,265,274,265,268,319
2014-03-21,263,263,263,263,50
2014-03-22,268,268,268,268,100
2014-03-24,265,267.75,265,265,2372
2014-03-25,265,267,260.5,260.5,413
2014-03-26,260.65,264.95,260.6,260.6,139
2014-03-27,269.9,279.9,261.05,261.35,311
2014-03-28,270,278.5,262.75,277.65,1064
2014-03-31,275,285,275,283.4,849
2014-04-01,278.2,290,273,286.5,906
2014-04-02,295,299.9,295,299,177
2014-04-03,284.15,287,280.3,286,300
2014-04-04,288,297.95,285,285,110
2014-04-07,292,292,277.1,279.1,532
2014-04-09,275.6,289.95,275.6,280,60
2014-04-10,278.9,299.85,278.9,293.8,325
2014-04-11,295,323.15,295,313.45,1380
2014-04-15,302.05,320,301.05,315,675
2014-04-16,315,321.9,303.1,319.95,35520
2014-04-17,301,319.95,301,309.8,324
2014-04-21,322.9,322.9,315,321.5,105
2014-04-22,310,319.85,310,310.25,1527
2014-04-23,308.65,315,308.65,315,787
2014-04-25,305,319.75,305,306.25,110
2014-04-29,300.2,303,300.1,303,176
2014-04-30,282.35,315,282.35,314.9,290
2014-05-02,320,324.8,305.5,321,160
2014-05-05,320,323,310,320,1080
2014-05-06,314,314,302,302,10
2014-05-08,315,315,305,305.45,320
2014-05-09,310,310,301,302.75,228
2014-05-12,302.05,311,302.05,311,260
2014-05-13,315,325,300.25,320,2294
2014-05-14,303.4,309.95,303.4,307.25,229
2014-05-15,310,310,307.05,307.05,100
2014-05-16,290.3,314.9,290.3,308.2,1389
2014-05-19,317,325,310.15,320,1510
2014-05-20,325,325,315.25,317.95,830
2014-05-21,320,327,316,317.25,1275
2014-05-22,321.1,330,321.1,327,431
2014-05-23,330,330,325,325.25,307
2014-05-26,333.15,347,333.15,339,1525
2014-05-27,325.05,335,325.05,329.05,211
2014-05-28,332,340,332,337.1,410
2014-05-29,344,347.35,338.05,339.3,397
2014-05-30,335,339,335,338.45,302
2014-06-02,328.05,328.05,320,326.4,876
2014-06-03,310,332.85,310,318.25,1677
2014-06-04,305.8,334.4,305.8,331.05,1133
2014-06-05,334,347.8,330,342.1,1069
2014-06-06,350,350,342,342,814
2014-06-09,342.05,360,342.05,349.8,2186
2014-06-10,350.1,360,350.1,360,375
2014-06-11,369.5,399.95,352.25,358.5,4352
2014-06-12,350,369.95,350,360.05,1007
2014-06-13,366,368,342,346.55,1235
2014-06-16,346,352.65,341,352.65,80
2014-06-17,335,372.5,335,367.65,4516
2014-06-18,373.4,374,356.5,357.9,932
2014-06-19,351.05,364.65,351.05,363,4
2014-06-20,351.55,369.3,340.1,350.15,258
2014-06-23,354.95,355,354.95,355,50
2014-06-24,355,360,346.3,350,104
2014-06-25,343.2,355,343.2,354.55,12
2014-06-26,357,358,333.1,350,478
2014-06-27,340,359,340,348,218
2014-06-30,359.8,365,351.05,363.75,663
2014-07-01,365,365,363,364,326
2014-07-02,359,365,350.1,356.6,1086
2014-07-03,350.15,366,350.15,359.7,60
2014-07-04,358,365,358,365,100
2014-07-07,353,359.95,353,357,282
2014-07-08,365,365,351.5,351.5,150
2014-07-09,336.65,347.9,324.95,333.4,2172
2014-07-10,330.05,335,322.65,328.35,4704
2014-07-11,321.3,340,321.25,325,1568
2014-07-14,340,370,328,333.25,1445
2014-07-15,330,330,328.5,328.5,3
2014-07-16,340,340,340,340,2
2014-07-17,339.8,345,332,332,190
2014-07-18,330.2,330.2,330.2,330.2,100
2014-07-21,332,340.85,331.05,331.95,359
2014-07-22,333,343,328,329.15,313
2014-07-23,339,370,332.05,338,1607
2014-07-24,326.05,364.7,326,358.8,5931
2014-07-25,370,375,354,360.8,1404
2014-07-28,350.05,350.05,340,346.3,299
2014-07-30,345,365,338.4,350,214
2014-07-31,340,345.5,331.35,339,281
2014-08-01,330,348,330,344.25,438
2014-08-04,341,349,341,349,258
2014-08-05,355.4,355.4,340.7,350.95,1192
2014-08-06,355,360.05,342.2,358.8,199
2014-08-07,360,360,349.9,360,1533
2014-08-08,350.05,364.95,349,349.7,197
2014-08-11,360,364.95,355,360,866
2014-08-12,361.1,363,355.05,363,618
2014-08-13,365,365,344,351.7,1230
2014-08-14,355,355,350,351.35,302
