Date,Open,High,Low,Close,Volume
2023-09-28,67.93,68.52,66.5,67.48,91365
2023-09-29,68.27,72.8,68.27,69.22,1385021
2023-10-03,69.77,71.48,69.67,70.13,325481
2023-10-04,70,70.13,67.18,68.72,265278
2023-10-05,69.13,69.8,68.03,68.63,128036
2023-10-06,68.83,70.98,68.83,69.72,181047
2023-10-09,67.6,68.17,65.4,65.87,306268
2023-10-10,66.6,67.98,66.18,67.38,162630
2023-10-11,67.73,68.73,66.97,67.62,176510
2023-10-12,67.63,68.83,67.63,68.62,100961
2023-10-13,68.33,69.3,67.87,68.3,96110
2023-10-16,68.63,70,67.98,69.32,216229
2023-10-17,69.63,74.4,69.63,72.65,1294302
2023-10-18,73.13,73.38,70.7,71.38,245983
2023-10-19,71.37,71.83,70.42,71.22,165022
2023-10-20,71.33,72.13,69.98,70.12,148272
2023-10-23,70.12,70.85,66.08,66.58,269348
2023-10-25,66.58,67.73,64.4,65.5,127728
2023-10-26,65,65.3,62.8,64.22,134613
2023-10-27,64.53,66.63,64.53,66.27,87827
2023-10-30,67.17,67.97,65.67,67.17,87266
2023-10-31,67.9,67.9,66.67,67.1,62756
2023-11-01,67.67,67.83,66.53,66.72,57046
2023-11-02,67.08,68.33,67.03,67.55,45854
2023-11-03,67.67,68.27,67.52,67.85,60150
2023-11-06,68.42,68.98,67.93,68.17,70854
2023-11-07,65.05,68.57,65.05,66.97,186194
2023-11-08,66.88,67.6,66.33,66.55,100005
2023-11-09,66.62,69.98,66.25,68.57,323942
2023-11-10,68.57,69.1,67.37,67.92,117750
2023-11-12,68.97,69.12,68.22,68.53,54704
2023-11-13,69.13,69.22,67.68,68.75,86998
2023-11-15,69.93,71.28,69.33,70.2,248717
2023-11-16,70.33,70.53,69.5,69.75,102645
2023-11-17,69.5,70.33,68.67,70.15,128387
2023-11-20,70.6,70.6,69.52,69.92,122794
2023-11-21,69.9,70.55,69.47,69.8,74681
2023-11-22,69.8,71.67,68.52,69.35,219542
2023-11-23,69.48,71.92,69.45,70.58,513574
2023-11-24,70.67,71.27,70.33,70.68,104889
2023-11-28,71.27,71.5,69.63,70.17,127710
2023-11-29,70.35,70.9,69.97,70.28,73649
2023-11-30,70.33,70.65,69.05,69.52,71186
2023-12-01,69.52,71.33,69.05,69.6,243659
2023-12-04,69.33,70.17,69.12,69.35,224075
2023-12-05,69.52,70.08,69,69.15,119020
2023-12-06,69.33,71.07,69.33,70.78,300491
2023-12-07,70.78,72.93,70.77,72.22,616232
2023-12-08,72.22,73,70.02,70.73,218387
2023-12-11,71.23,71.23,70.02,70.27,110324
2023-12-12,70.47,70.9,69.67,69.83,86762
2023-12-13,71.57,77.97,70.58,76.87,2314283
2023-12-14,78,79.5,77.05,78.07,1166142
2023-12-15,79.27,79.27,77.28,78.02,415575
2023-12-18,77.65,79.03,76.2,76.87,324527
2023-12-19,76.33,80.82,76.17,77.45,484657
2023-12-20,78.22,78.67,72.88,73.38,288505
2023-12-21,73.33,76.53,71.62,75.45,199023
2023-12-22,76.58,76.58,74.52,75.42,97295
2023-12-26,75.12,77.68,75.02,76.38,121024
2023-12-27,76.53,78.33,75.15,76.28,121169
2023-12-28,76.18,76.65,74,75.57,151327
2023-12-29,75.57,76.2,74.73,75.07,83070
2024-01-01,74.83,75.67,74.68,74.82,70509
2024-01-02,75.12,81.92,72.8,77.28,840507
2024-01-03,77.6,79.87,77.43,78.68,372217
2024-01-04,78.43,79.05,76.78,77.48,198397
2024-01-05,77.73,78.92,77.03,77.67,164532
2024-01-08,77.72,78.58,76,76.18,200204
2024-01-09,77.3,80.17,76,78.37,903639
2024-01-10,79.33,79.93,78,79.08,271749
2024-01-11,79.45,79.68,77.18,77.68,170350
2024-01-12,78.28,78.33,77.02,77.57,105434
2024-01-15,77.68,78.4,75.97,76.42,203183
2024-01-16,76.67,77,73.87,74.85,278404
2024-01-17,74.67,75.08,73.37,73.93,185222
2024-01-18,74,76,72.67,75.22,200040
2024-01-19,77.98,77.98,75.03,75.6,214092
2024-01-20,76.53,76.53,74.55,74.73,95266
2024-01-23,75.48,76.32,72.35,72.78,181924
2024-01-24,73.33,74.93,72.35,74.23,112838
2024-01-25,74.23,74.98,73.1,73.45,80875
2024-01-29,73.98,74.97,73.6,74.32,85150
2024-01-30,74.43,75.87,72.6,74.62,170728
2024-01-31,76,82.03,75.02,77.42,1938691
2024-02-01,79.27,79.97,78.05,78.38,672416
2024-02-02,79.33,93.33,79,91.53,6484318
2024-02-05,92.62,95.87,88.52,90.07,2043122
2024-02-06,90.67,93.67,89.58,92.3,642516
2024-02-07,93.23,93.23,88.88,89.62,439949
2024-02-08,89.2,90.22,87.92,88.78,241937
2024-02-09,89.33,90.6,85.97,86.75,402304
2024-02-12,87,88.48,83.85,85.07,258603
2024-02-13,84.5,85.83,82.18,83.27,283170
2024-02-14,82.85,86.55,82.1,85.77,175500
2024-02-15,87.03,87.33,85,86.8,178865
2024-02-16,87.03,89.65,85.67,87.3,234847
2024-02-19,86.65,93.37,86.47,92.6,833358
2024-02-20,93.3,93.32,90.27,91.08,286940
2024-02-21,91.87,91.87,88.83,89.33,129935
2024-02-22,89.33,92,87.72,89.25,358718
2024-02-23,89.25,91,88,88.43,135836
2024-02-26,88.43,91.6,87.73,90.08,351490
2024-02-27,91.67,91.93,82.9,83.37,869704
2024-02-28,83.37,85.03,80.47,81.23,268522
2024-02-29,81.13,81.68,79.33,79.58,213185
2024-03-01,80.78,82.22,80.65,81.05,133984
2024-03-02,81.9,83.67,80.98,81.57,18429
2024-03-04,81.7,82.25,79.67,79.98,150503
2024-03-05,80.17,80.33,78.67,78.87,132504
2024-03-06,79.65,79.65,75.7,76.53,230124
2024-03-07,76,78.3,76,76.63,109186
2024-03-11,76.95,77.32,71.52,72.25,302347
2024-03-12,73.33,73.33,68.38,68.8,364358
2024-03-13,68.33,69.97,59.45,60.3,900299
2024-03-14,60.43,65,60.43,63.22,608071
2024-03-15,64.18,65.27,62,63.13,302531
2024-03-18,65.17,65.17,63.33,64.2,190731
2024-03-19,64,64.63,62.33,62.73,125338
2024-03-20,63.4,63.92,61.33,62.77,152878
2024-03-21,63.9,64.32,62.45,62.98,173048
2024-03-22,62.33,65.43,62.2,64.22,215145
2024-03-26,64.2,64.83,60.4,60.78,596152
2024-03-27,61.65,62.85,60.17,60.58,476751
2024-03-28,60.8,61.9,60.3,60.65,324975
2024-04-01,61.67,64.5,61.6,64.18,244390
2024-04-02,63.37,65.03,63.37,64.65,218098
2024-04-03,64.67,68.6,64.67,67.67,550803
2024-04-04,68.35,69.75,67.95,68.95,364212
2024-04-05,68.82,69.67,68.13,69.17,132321
2024-04-08,69.67,70.33,68.67,68.82,121487
2024-04-09,68.82,69.52,67.18,67.82,124426
2024-04-10,68.17,68.63,67.1,67.85,129432
2024-04-12,66.83,68.33,66.68,67.43,147709
2024-04-15,65.67,66.03,63.73,64.95,214209
2024-04-16,64.83,66,63.88,65.15,129598
2024-04-18,65.17,66.97,64.87,65.02,110643
2024-04-19,63.88,65.42,63.35,64.53,122947
2024-04-22,65.25,65.93,65.08,65.53,85601
2024-04-23,66.33,67.17,65.45,66.43,131770
2024-04-24,66.33,69.3,66.22,68.35,191298
2024-04-25,68.53,68.53,67.2,67.57,85006
2024-04-26,67.62,68.92,66.9,68.23,125310
2024-04-29,68.58,68.7,67.72,68.12,98966
2024-04-30,67.18,69.07,67.18,67.83,95967
2024-05-02,68.13,71.33,67.83,69.42,253390
2024-05-03,69.67,69.92,67.77,68.48,111994
2024-05-06,68.77,68.85,67.1,67.3,93262
2024-05-07,67.3,68.52,66.33,67.03,111704
2024-05-08,67.15,69.3,66.57,68.75,80586
2024-05-09,68.67,69.68,65.45,66.6,121218
2024-05-10,66.6,67.57,65.5,66.42,67840
2024-05-13,66.58,66.9,64.67,65.6,85500
2024-05-14,65.3,67.52,65.3,67.05,73108
2024-05-15,68.05,70.43,67.38,68.98,149394
2024-05-16,70.33,70.7,68.93,69.73,164108
2024-05-17,70.33,72,69.45,71.12,260553
2024-05-18,71.83,72,70.33,71.23,65250
2024-05-21,75,76.18,72.78,73.4,792807
2024-05-22,73.97,76.28,72.12,72.88,245070
2024-05-23,72.88,72.88,70.33,70.5,203788
2024-05-24,70.5,71.98,69.45,70.17,128659
2024-05-27,72,72,68.52,69.13,172813
2024-05-28,69.13,69.57,68.12,68.27,70100
2024-05-29,67.67,68.8,67.1,68.32,92606
2024-05-30,68.32,68.53,67.32,67.52,51562
2024-05-31,67.6,68.33,66.23,67.3,107223
2024-06-03,69.7,69.7,66.45,66.77,205415
2024-06-04,67.77,67.77,59,63.47,264816
2024-06-05,64.42,65.82,62.18,63.67,241909
2024-06-06,64.62,66.15,64.55,65.5,145115
2024-06-07,66.07,68,66.07,67.73,152040
2024-06-10,68.95,69,67.89,68.15,100103
2024-06-11,68.33,71.67,68.07,70.17,254121
2024-06-12,70.45,70.97,68.99,69.25,157590
2024-06-13,69.65,70.17,68.67,69.58,140209
2024-06-14,69.92,70.9,69.43,70.18,125852
2024-06-18,70.67,71.17,68.68,69.34,212950
2024-06-19,69.97,69.97,68.02,68.73,134277
2024-06-20,69.42,72.43,69.15,71.39,409348
2024-06-21,72.23,72.67,70.68,71.14,145823
2024-06-24,71.14,71.33,69.74,70.62,97885
2024-06-25,71.13,72.8,70.98,71.77,205020
2024-06-26,72.97,73.13,70.57,70.81,163684
2024-06-27,70.83,71.45,68.33,68.91,219468
2024-06-28,68.95,71.66,68.95,69.78,231591
2024-07-01,70.27,71.92,69.33,71.06,236797
2024-07-02,71.36,72,70.05,71.15,136127
2024-07-03,71.66,71.94,70.43,70.6,101961
2024-07-04,70.73,72,70.62,70.98,166461
2024-07-05,71.08,74.25,70.82,73.67,688745
2024-07-08,74,74,71.49,72.27,258689
2024-07-09,71.67,73.3,71.67,72.35,151245
2024-07-10,72.43,72.65,70.05,71.54,178871
2024-07-11,71.83,73.58,71.79,72.27,151664
2024-07-12,72.65,72.92,71.74,71.98,118726
2024-07-15,73.62,74,72.17,73.27,305949
2024-07-16,73.6,79.75,73.27,77.9,1902639
2024-07-18,77.97,77.97,74.7,75.54,497352
2024-07-19,74.7,75.41,72.33,72.51,288267
2024-07-22,72,74.6,70.86,72.69,205088
2024-07-23,72.96,74.5,70.7,72.4,218164
2024-07-24,72.4,76.14,72.4,74.49,281476
2024-07-25,74.49,75.34,73.59,75,190251
2024-07-26,75.48,78.78,75.17,77.08,481922
2024-07-29,77.63,78.77,76.33,77.07,327325
2024-07-30,77.63,79,77.02,77.25,195341
2024-07-31,77.82,79,77.23,78.06,217170
2024-08-01,78.47,78.61,75.2,75.94,236910
2024-08-02,74.67,76.61,73.33,75.88,125989
2024-08-05,72.95,73.56,69.81,70.27,380725
2024-08-06,72.33,83.67,72,82.21,4219696
2024-08-07,84.31,91.45,83.67,85.19,5712124
2024-08-08,85.19,85.65,82.25,82.88,950202
2024-08-09,83.7,84.67,79.8,80.37,755741
2024-08-12,80.76,84,79.88,81.86,573459
2024-08-13,81.01,82.6,79.18,79.64,320971
2024-08-14,80.33,95.56,76.67,95.4,6387808
2024-08-16,94.67,113.03,92.33,107.94,13772058
2024-08-19,109.47,125,108.38,123.28,12065233
2024-08-20,126.67,131.28,113,114.77,3583233
2024-08-21,115.92,118.67,111.75,116.79,1295803
2024-08-22,117.62,126.52,114.67,125.65,2068402
2024-08-23,126.98,130.67,125,127.44,1320643
2024-08-26,127.9,128.25,121.08,123.42,764392
2024-08-27,122.28,124.67,120.04,122.39,444125
2024-08-28,123.15,126.03,121.72,122.91,479926
2024-08-29,122.83,124,117.87,121.06,398538
2024-08-30,120.98,124.57,118.83,122.34,332502
2024-09-02,123.67,123.67,118.78,121.73,279125
2024-09-03,122,133.9,120.63,133.9,1775064
2024-09-04,136.33,147.28,133.9,140.45,3250016
2024-09-05,140.83,146.67,140.83,141.7,900472
2024-09-06,141.6,155.87,137.33,155.05,1904249
2024-09-09,155.62,162.8,153.42,162.8,1459168
2024-09-10,168,168.26,154.67,155.27,1386507
2024-09-11,157.65,161.57,154.22,156.12,817474
2024-09-12,160.67,163.92,156.73,163.92,614719
2024-09-13,169.46,172.1,164.33,172.1,954942
2024-09-16,173.33,180.66,167.68,176.85,888058
2024-09-17,176.28,180.01,168.01,169.76,542632
2024-09-18,173.33,173.33,161.28,161.95,918867
2024-09-19,165.75,165.75,153.85,153.85,506022
2024-09-20,151.67,161.02,147.18,161.02,572808
2024-09-23,161.98,165.32,155.23,155.65,599310
2024-09-24,157.45,157.45,151,152.17,280946
2024-09-25,152.18,159.75,150.65,158.73,449409
2024-09-26,160,162,154.4,156.07,277817
2024-09-27,157.63,163.87,155.4,163.87,377398
2024-09-30,172.05,172.05,172.05,172.05,203433
2024-10-01,180.65,180.65,170.18,180.65,662137
2024-10-03,181.63,189.66,176.85,185.48,1967303
2024-10-04,186,191.66,176.21,176.21,781303
2024-10-07,172,175,167.41,167.41,275710
2024-10-08,159.05,171.33,159.05,166.3,850044
2024-10-09,168.3,174.6,167.66,174.6,171173
2024-10-10,183.31,183.31,181.11,183.31,419062
2024-10-11,188.33,188.33,174.15,174.15,561259
2024-10-14,176.28,182.16,168.53,177.95,488655
2024-10-15,181.13,181.13,173.5,174.46,252634
2024-10-16,174.33,179.35,173.33,178.15,253114
2024-10-17,179,179.6,169.25,169.58,330550
2024-10-18,170,172.26,163.67,169.91,217219
2024-10-21,170.73,172.15,161.43,161.68,290644
2024-10-22,161.68,164.67,153.6,153.82,391021
2024-10-23,158.33,161.5,157.92,161.5,314395
2024-10-24,164.67,169.56,163.37,169.56,460344
2024-10-25,172.31,176.66,161.1,168.96,1052313
2024-10-28,169.35,177.4,167.5,171.61,629724
2024-10-29,173.63,180,173.61,179.51,437641
2024-10-30,181.31,188.48,170.55,185.43,1341335
2024-10-31,194.7,194.7,191.68,194.7,896012
2024-11-01,204.43,204.43,204.43,204.43,134548
2024-11-04,213.3,214.65,208.96,214.65,2197295
2024-11-05,217.66,222.38,203.91,205.26,1160241
2024-11-06,206.93,211.6,202.25,206.68,486065
2024-11-07,207.65,217.01,206.01,217.01,552656
2024-11-08,221.23,226.23,209.23,211.25,639794
2024-11-11,211.7,218.93,207.66,209.35,361500
2024-11-12,213,216.16,200.68,202.85,276873
2024-11-13,205.33,205.33,192.71,193.2,431968
2024-11-14,192.66,202.85,188.11,202.8,554137
2024-11-18,206.6,208.98,197.05,201.68,360964
2024-11-19,211.76,211.76,211.28,211.76,186362
2024-11-21,215.66,222.35,212,222.35,638914
2024-11-22,225,226.61,211.23,212.31,943896
2024-11-25,218.66,222.91,212.58,222.91,965263
2024-11-26,227.33,234.05,221.35,234.05,770924
2024-11-27,235.66,244.98,227.48,232.93,890417
2024-11-28,235.96,244.56,233.66,243.71,760354
2024-11-29,242.66,255.9,240.66,247.48,869384
2024-12-02,247.26,252.5,242.58,248.21,430042
2024-12-03,252.33,252.33,235.81,240.23,435677
2024-12-04,241.46,248.41,240.68,247.51,246926
2024-12-05,246.66,247.33,238.33,242.93,112064
2024-12-06,242.93,246,239.4,241.98,79768
2024-12-09,243.33,254.06,243.33,254.06,201659
2024-12-10,263.33,266.76,260,266.76,123430
2024-12-11,280.1,280.1,278.76,280.1,125954
2024-12-12,290.33,293.21,272,276.48,468475
2024-12-13,283.66,290.3,276.5,290.3,188471
2024-12-16,295.46,295.46,283.33,286.56,229710
2024-12-17,286.56,292.33,283.33,285.35,133651
2024-12-18,286.33,286.66,271.08,275.96,210210
2024-12-19,268,286.66,262.66,279.66,110811
2024-12-20,280,283.33,265.68,265.68,207879
2024-12-23,265.3,265.3,252.4,252.4,165183
2024-12-24,249,264.96,240,256.96,223612
2024-12-26,258.98,261,245.33,247.38,71970
2024-12-27,248.3,249.33,235.01,235.01,153593
2024-12-30,231.66,235.01,223.26,223.26,176691
2024-12-31,212.11,231.66,212.11,222.4,520908
2025-01-01,218.06,233.26,215,232.88,332122
2025-01-02,235,244.48,233.33,244.13,248798
2025-01-03,246,246.33,231.93,231.93,186775
2025-01-06,235,235,220.35,220.35,171193
2025-01-07,214.2,231.36,210,231.36,222757
2025-01-08,232.33,236.83,226.95,229.18,139222
2025-01-09,233.26,238.33,225,228.23,138431
2025-01-10,226.66,234,216.83,231.51,158760
2025-01-13,231,241.66,223.33,237.41,361346
2025-01-14,242.98,245,239.1,243.41,130997
2025-01-15,248.33,248.33,234,236.76,131671
2025-01-16,241.66,243,226.7,232.58,183631
2025-01-17,225.05,244.2,225.05,244.2,112380
2025-01-20,253.8,256.4,249,256.4,261689
2025-01-21,269,269.2,244.05,246.6,572455
2025-01-22,244.8,244.8,234.3,234.3,208898
2025-01-23,227.2,235,222.6,225.75,353012
2025-01-24,223,224,214.5,214.5,208355
2025-01-27,203.8,203.8,203.8,203.8,102132
2025-01-28,193.65,193.65,193.65,193.65,119348
2025-01-29,184,203.3,184,201.35,569411
2025-01-30,201.35,201.35,191.3,191.3,285482
2025-01-31,184.05,196.9,181.75,192.2,394756
2025-02-01,196,198.9,182.59,189.15,266433
2025-02-03,181.1,189.08,179.69,185.81,477025
2025-02-04,189.4,195.1,189.4,195,452968
2025-02-05,194.68,198.15,189.5,191.54,342343
2025-02-06,192.89,201.11,190,199.96,250445
2025-02-07,204,209.95,201.11,207.84,306149
2025-02-10,217.2,217.55,204,214.58,269125
2025-02-11,212.99,214.58,203.85,203.99,195469
2025-02-12,200.1,204.64,193.79,200.13,202470
2025-02-13,197.05,210.13,195.5,206.79,284785
2025-02-14,207.5,214.95,197,210.82,301387
2025-02-17,212,216,200.27,200.27,350100
2025-02-18,190.25,190.25,190.25,190.25,133941
2025-02-19,180.73,199.76,180.73,199.76,1224596
2025-02-20,199.76,209,189.77,200.53,941882
2025-02-21,193.05,198.8,190.5,190.56,516119
2025-02-24,182.6,192.5,181.03,181.03,418834
2025-02-25,174.1,185.5,172.2,178.54,203378
2025-02-27,178.6,181.88,169.61,169.61,242729
2025-02-28,161.12,165,161.12,161.12,315323
2025-03-03,157,161,153.06,153.75,516750
2025-03-04,147.01,161.43,147.01,161.43,489371
2025-03-05,160,169.5,158.7,169.5,286902
2025-03-06,176.89,177.97,165.5,169.94,426106
2025-03-07,171,176.4,167,171.41,301624
2025-03-10,170.75,171.41,162.85,164.19,343867
2025-03-11,159.91,160.09,155.98,158.87,448624
2025-03-12,161.9,166.81,159.1,163.52,404416
2025-03-13,166.08,169.8,159.11,160.79,379988
2025-03-17,160.99,164,155.65,159.88,328570
2025-03-18,164,167.87,161.57,167.87,442446
2025-03-19,168.49,176.26,168.49,171.52,1095380
2025-03-20,173.1,174.9,169.93,170.9,416420
2025-03-21,170.9,175,169.94,173.72,385568
2025-03-24,174.25,182.4,173.72,182.4,299530
2025-03-25,191.52,191.52,179,185.77,1091963
2025-03-26,188.5,189.4,179.5,181.12,394849
2025-03-27,180,183.35,177.6,179.38,279138
2025-03-28,182,183.8,175.41,180.14,377722
2025-04-01,171.15,179.38,171.15,172.81,534249
2025-04-02,173,181.45,169.71,180.69,520889
2025-04-03,177,189.72,172.6,189.72,728109
2025-04-04,199.2,199.2,193.35,199.2,3647630
2025-04-07,189.24,189.24,189.24,189.24,322690
2025-04-08,193.8,198.7,192.04,198.07,1094928
2025-04-09,196.91,207.97,191.26,207.96,996281
2025-04-11,218.35,218.35,214.2,218.35,730293
2025-04-15,229.26,229.26,229.26,229.26,141421
2025-04-16,240.72,240.72,240.72,240.72,157411
2025-04-17,240,252.75,228.9,252.75,1481711
2025-04-21,255,265.38,254.01,265.38,425637
2025-04-22,272,276.3,256.11,261.16,973980
2025-04-23,262.5,265.95,248.1,253.97,639216
2025-04-24,251,251,241.27,243.33,578379
2025-04-25,243,245,231.16,232.62,384267
2025-04-28,232,244.25,225,244.25,529791
2025-04-29,252.8,256.46,249.14,254.96,740638
2025-04-30,251,251,242.21,242.21,456686
2025-05-02,233,250,233,242.21,366659
2025-05-05,246,249,234,241.67,195329
2025-05-06,242.97,244.95,229.58,229.58,287073
2025-05-07,241.05,241.05,234.55,241.05,605439
2025-05-08,241.4,253.1,241.05,250.09,878239
2025-05-09,237.6,256,237.58,254.16,590701
2025-05-12,266.86,266.86,250.72,257,1188420
2025-05-13,258.22,259.9,244.15,246.71,1427379
2025-05-14,248.6,253,241.4,250.42,831281
2025-05-15,250.5,262.94,248.15,262.94,2555830
2025-05-16,262.94,276.08,262.94,276.08,2701986
2025-05-19,283.8,289.88,282,289.88,1576971
2025-05-20,298,304.37,281.75,296.57,4674955
2025-05-21,300,309,285.99,299.79,1269571
2025-05-22,304,314,293.2,308.98,2039135
2025-05-23,307.4,324.42,293.53,293.53,1428800
2025-05-26,280,290,278.85,280.28,831105
2025-05-27,277.9,292.8,276.25,290.47,565815
2025-05-28,293.8,293.8,278,279.61,539205
2025-05-29,283.97,293.59,281,293.59,589988
2025-05-30,283,303,278.91,297.96,1403254
2025-06-02,291,299.7,286,289.7,454700
2025-06-03,284.95,288.4,278.1,281.95,432022
2025-06-04,284.7,287.95,274.1,285.1,351754
2025-06-05,284.95,285.75,276.3,281.5,251267
2025-06-06,278.1,285.5,278.1,281.1,309670
2025-06-09,289.55,290,283.05,285,369272
2025-06-10,290.75,290.75,281,287.9,312598
2025-06-11,288.65,288.65,281.05,282.3,274519
2025-06-12,286.4,286.4,271.65,274.25,273535
2025-06-13,262.6,272.45,262.6,264.95,413520
2025-06-16,258,263.5,251.7,261.7,337728
2025-06-17,259.2,261,253.25,255.3,227163
2025-06-18,255.3,267,252.75,262.9,249884
2025-06-19,262.9,267.2,250.7,252.55,282964
2025-06-20,256.95,259,251,256.65,145428
2025-06-23,252.1,257,247,251.65,347999
2025-06-24,255,264.2,254,264.2,643020
2025-06-25,267,277.4,267,277.4,330652
2025-06-26,286,291.25,277.4,284.3,1403961
2025-06-27,289,289,275.8,280.55,433301
2025-06-30,287.25,287.25,277,281.35,459279
2025-07-01,285,286,280,281.05,280806
2025-07-02,281.15,283.35,270.55,272.55,461618
2025-07-03,272.5,285.45,272.05,274,860564
2025-07-04,277.4,282.95,273.15,280.6,344190
2025-07-07,280.8,290.6,278.65,281.95,855633
2025-07-08,286.4,296,284.2,295.35,3010976
2025-07-09,300,303.95,290,292.65,1065597
2025-07-10,295.4,296.4,285.5,289.75,557597
2025-07-11,291,291.65,282,285.5,502167
2025-07-14,285.5,285.5,272.65,279.45,513152
2025-07-15,282,285.5,280,282.55,288677
2025-07-17,281.8,288.8,277.2,286.15,240766
2025-07-18,286.2,288,277.6,279.3,317990
2025-07-21,278.5,280,267.1,270.3,362629
2025-07-22,271,272.7,256.8,256.95,678160
2025-07-23,258,266.8,258,261.6,282248
2025-07-24,268.85,268.85,258,260.75,204461
2025-07-25,264.6,266,258,260.6,226245
2025-07-28,260.9,264.75,247.6,247.6,424223
2025-07-29,236.5,244.55,235.25,239.9,478602
2025-07-30,236.5,251.85,235,239,446367
2025-07-31,227.05,234,227.05,227.3,751639
2025-08-01,222.1,226,215.93,215.93,560030
2025-08-04,211,223,206.25,210.2,860597
2025-08-05,199.69,199.69,199.69,199.69,181162
2025-08-06,192,194,189.7,189.7,1662131
2025-08-07,180.21,180.21,180.21,180.21,138782
2025-08-08,171.19,171.19,171.19,171.19,157451
2025-08-11,162.63,162.63,162.63,162.63,168204
2025-08-12,160.01,170.76,158.1,170.76,4104434
2025-08-13,179.29,179.29,179.29,179.29,95603
2025-08-14,188.25,188.25,170.32,171.29,3572710
2025-08-18,179.79,179.85,175.3,179.85,1296383
2025-08-19,185.25,188.84,182,188.84,2855985
2025-08-20,191.97,198.28,190,198.28,1631107
2025-08-21,203,208.19,202.25,208.19,315852
2025-08-22,214,218.5,197.78,197.78,1925435
2025-08-25,194.73,194.86,187.89,187.89,1131591
2025-08-26,178.49,178.49,178.49,178.49,142017
2025-08-28,169.56,175.4,169.56,169.56,2688120
2025-08-29,174.14,178.03,169.56,178.03,1316383
2025-09-01,182,186.93,181.59,186.93,1462331
2025-09-02,192,196.27,191.3,196.22,1606615
2025-09-03,197,197,188,189.01,998363
2025-09-04,191,195.53,179.55,179.58,1581925
2025-09-05,179.58,188.55,179.58,183.28,1102311
2025-09-08,185.85,192.44,183.9,192.44,612133
2025-09-09,193.85,195.7,185.21,186.82,594180
2025-09-10,194,195.63,193.4,195.63,445521
2025-09-11,199,204.6,192.27,200.27,1545993
2025-09-12,202.4,202.4,195.5,198.01,716886
2025-09-15,196,202.75,192.1,193.12,603833
2025-09-16,193.75,202.77,193.75,202.77,1040724
2025-09-17,207,212.9,205,212.9,1100810
2025-09-18,220.97,223.54,213.61,217.53,3725513
2025-09-19,222,222,214,220.22,1487794
2025-09-22,219,219,209.2,209.83,1842703
2025-09-23,214.35,217.5,202.5,206.81,1385644
2025-09-24,206.85,211.79,205.09,207.35,691175
2025-09-25,207.99,210.2,198.21,199.59,608036
2025-09-26,201.8,201.8,189.61,190.98,987310
2025-09-29,191.85,193.78,185.1,186.04,833279
2025-09-30,187.51,190.42,185.02,186.65,593195
2025-10-01,186.4,189.19,183.75,188.31,657205
2025-10-03,188.31,190.5,184.64,187.98,917767
2025-10-06,192.74,192.8,182.99,183.89,633467
2025-10-07,186,187.36,183.08,184.02,624046
2025-10-08,187.99,187.99,179.8,180.39,671408
2025-10-09,179.64,180.35,176,178.17,572786
2025-10-10,182,199.15,179.06,190.51,3636046
2025-10-13,190,194.4,186.22,188.06,1198363
2025-10-14,188.25,190.19,183.31,185.2,662168
2025-10-15,185,187.5,182.93,185.51,488820
2025-10-16,190,193.88,187.08,191.59,1237695
2025-10-17,191.59,191.59,186,187.88,642448
2025-10-20,188.8,188.99,184.97,186.15,385314
2025-10-21,187.8,189.23,185,186.78,153316
2025-10-23,208,219.95,204.48,213.73,13874638
2025-10-24,213.73,232.7,210,222.11,9934390
2025-10-27,224.89,228,207.1,208.68,3600943
2025-10-28,208.68,211.73,206.21,208.9,1574091
2025-10-29,210.99,214.7,205.5,211.49,1819327
2025-10-30,215.99,216.6,210.2,213.98,1366016
2025-10-31,215.91,215.91,208.7,209.57,840736
2025-11-03,210,210.38,201.6,203.03,892783
2025-11-04,204,207.79,200,205.2,974748
2025-11-06,206.38,207,197.08,198.03,902010
2025-11-07,197.8,203.75,193.25,202.66,1089522
2025-11-10,202.61,202.61,197.15,198.73,606257
2025-11-11,204.5,205,198.02,203.3,903313
2025-11-12,207,211.5,204,207.82,1486628
2025-11-13,190.19,210,190.19,201.89,2671119
2025-11-14,201.89,218,201.25,210.99,3700261
2025-11-17,213.2,217.94,213,213.97,1423639
2025-11-18,214.5,215,210.5,212.86,1042997
2025-11-19,213.3,216.8,211.55,214.17,1044963
2025-11-20,215.2,226.98,213,222.82,2789091
2025-11-21,223,227.5,219.57,221.75,2307821
2025-11-24,223,223,208,209.35,1571703
2025-11-25,210.99,213,202.31,211.19,1532489
2025-11-26,215.3,215.72,209.53,211.92,1130784
2025-11-27,210.1,213.68,208.32,209.37,625075
2025-11-28,209.4,215,206.87,213.59,1061031
2025-12-01,215,216.9,207.3,208.27,1013944
2025-12-02,208,208.42,203,204.58,728666
2025-12-03,205.5,207.8,201.59,202.27,877684
2025-12-04,202,205.4,199.03,200.81,744572
2025-12-05,200,201.6,196.59,200,797771
2025-12-08,202,207.75,196.74,201.23,1759675
2025-12-09,200.85,202.5,194,201.35,852491
2025-12-10,201.59,205.4,199.24,200.81,520739
2025-12-11,201.54,201.54,197.56,200.15,552690
2025-12-12,201.5,204,194,194.79,1036623
2025-12-15,193.61,197.91,192,197.02,586063
2025-12-16,197.2,197.2,188.12,189.77,706189
2025-12-17,190,191.61,185.17,186,709168
2025-12-18,186.25,190,183.77,186.83,612805
2025-12-19,187.01,189.39,186.3,188.72,359715
