Date,Open,High,Low,Close,Volume
2019-05-21,14.14,14.14,13.39,13.39,1323
2019-05-22,13.39,13.39,12.89,12.89,800
2019-05-23,12.89,13.52,12.77,12.81,1420
2019-05-24,12.85,13.39,12.85,13.39,25
2019-05-27,13.97,13.97,12.73,13.47,2531
2019-05-28,13.56,13.56,13.31,13.31,355
2019-05-29,13.72,13.93,13.47,13.52,1414
2019-05-30,14.1,14.1,13.52,14.1,1281
2019-05-31,14.14,14.72,13.43,13.43,8521
2019-06-03,13.31,13.52,12.77,13.18,1660
2019-06-04,12.56,13.14,12.56,13.14,438
2019-06-06,13.47,13.47,12.6,12.6,631
2019-06-07,12.14,13.18,12.1,12.68,2100
2019-06-10,13.23,13.23,12.27,12.48,549
2019-06-11,12.27,12.48,11.98,12.43,4596
2019-06-12,12.23,12.98,12.23,12.85,795
2019-06-13,12.81,12.81,12.31,12.31,304
2019-06-14,12.89,12.89,11.89,11.94,3926
2019-06-17,11.44,11.64,11.44,11.64,1230
2019-06-18,12.19,12.19,11.06,11.23,2341
2019-06-19,11.23,11.64,10.69,11.44,3752
2019-06-20,11.44,11.94,10.9,10.9,2275
2019-06-21,10.69,10.81,10.36,10.36,6535
2019-06-24,9.98,9.98,9.86,9.86,1742
2019-06-25,10.19,10.19,9.44,9.69,7687
2019-06-26,9.98,10.06,9.65,10.06,4621
2019-06-27,10.4,10.4,10.11,10.19,665
2019-06-28,10.56,10.56,9.69,9.73,2252
2019-07-01,10.15,10.19,9.61,10.19,2611
2019-07-02,10.19,10.61,10.19,10.61,1068
2019-07-03,10.52,10.81,10.11,10.48,5234
2019-07-04,10.19,10.94,10.19,10.77,796
2019-07-05,10.73,10.73,10.31,10.52,210
2019-07-08,10.61,10.61,10.06,10.06,2620
2019-07-09,10.06,10.23,10.06,10.19,1146
2019-07-10,10.48,10.48,9.77,9.77,3442
2019-07-11,9.81,10.11,9.77,10.11,521
2019-07-12,9.73,10.48,9.65,9.77,5450
2019-07-15,9.98,9.98,9.65,9.65,3060
2019-07-16,9.57,9.81,9.44,9.44,548
2019-07-17,9.36,9.9,9.19,9.61,6375
2019-07-18,9.36,9.36,9.19,9.27,738
2019-07-19,9.27,9.27,8.82,8.82,1295
2019-07-22,8.82,8.82,8.44,8.44,485
2019-07-23,8.73,8.73,8.36,8.73,1580
2019-07-24,9.15,9.15,8.32,8.86,1500
2019-07-25,9.27,9.27,8.44,8.44,2909
2019-07-26,8.32,8.82,8.19,8.73,3224
2019-07-29,8.94,8.94,8.32,8.48,5495
2019-07-30,8.73,8.73,8.15,8.53,2358
2019-07-31,8.44,8.86,8.19,8.53,2792
2019-08-01,8.23,8.32,8.23,8.32,611
2019-08-02,8.73,8.73,8.15,8.44,4439
2019-08-05,8.32,8.82,8.11,8.11,1079
2019-08-06,8.48,8.48,8.11,8.48,2980
2019-08-07,8.73,8.73,8.15,8.4,3377
2019-08-08,8.73,8.73,8.11,8.69,606
2019-08-09,8.73,9.48,8.32,8.9,12463
2019-08-13,8.73,9.15,8.32,8.36,4831
2019-08-14,8.86,8.9,8.11,8.23,6534
2019-08-16,8.53,8.53,7.53,7.9,6574
2019-08-19,8.19,8.19,7.74,8.15,1249
2019-08-20,8.28,8.28,7.74,8.11,4443
2019-08-21,8.11,8.11,7.69,7.74,1541
2019-08-22,7.53,7.9,7.15,7.44,5748
2019-08-23,7.82,7.86,7.28,7.86,1365
2019-08-26,7.9,7.9,7.57,7.74,390
2019-08-27,7.9,8.48,7.49,8.4,6176
2019-08-28,8.53,8.69,8.36,8.69,435
2019-08-29,8.4,8.65,8.36,8.61,756
2019-08-30,8.73,8.94,7.94,8.48,2523
2019-09-03,8.36,8.82,7.98,8.36,1812
2019-09-04,8.19,8.65,8.19,8.32,1537
2019-09-05,8.94,8.98,8.23,8.23,1583
2019-09-06,8.28,8.36,8.03,8.07,1022
2019-09-09,8.07,8.23,7.9,8.07,637
2019-09-11,7.82,8.48,7.78,8.23,796
2019-09-12,8.69,8.69,7.9,8.07,1004
2019-09-13,8.07,8.82,8.07,8.32,2264
2019-09-16,8.69,8.69,8.03,8.61,1912
2019-09-17,8.73,8.73,7.9,7.94,2235
2019-09-18,8.65,8.65,7.94,7.98,468
2019-09-19,8.03,8.32,7.94,8.15,1062
2019-09-20,8.32,8.57,8.07,8.28,2026
2019-09-23,8.28,8.28,7.65,7.94,3073
2019-09-24,8.15,8.53,8.03,8.44,2730
2019-09-25,8.94,8.94,7.9,8.23,1710
2019-09-26,8.07,8.28,7.82,8.11,876
2019-09-27,7.9,8.61,7.9,8.23,3172
2019-09-30,8.9,8.9,7.9,7.94,2370
2019-10-01,7.94,8.15,7.78,7.82,829
2019-10-03,7.57,7.69,7.28,7.28,6697
2019-10-04,7.11,7.32,7.11,7.32,817
2019-10-07,7.9,7.9,6.9,7.03,3621
2019-10-09,7.03,7.36,6.7,6.82,4432
2019-10-10,6.65,7.49,6.57,6.99,2042
2019-10-11,6.7,7.19,6.53,6.9,2944
2019-10-14,6.9,7.49,6.32,6.82,4271
2019-10-15,6.57,6.95,6.24,6.36,5997
2019-10-16,5.7,6.49,5.66,5.74,14764
2019-10-17,6.65,6.65,5.49,5.7,11039
2019-10-18,6.49,6.49,5.16,5.95,6846
2019-10-22,5.95,6.45,5.28,6.24,6549
2019-10-23,6.24,6.45,5.91,5.99,6246
2019-10-24,5.86,6.24,5.82,6.03,2996
2019-10-25,5.82,5.99,5.53,5.91,8296
2019-10-27,6.4,6.4,5.49,6.03,1222
2019-10-29,5.61,6.2,5.61,5.82,6520
2019-10-30,5.82,6.07,5.74,5.78,8698
2019-10-31,6.61,6.61,5.91,6.16,6685
2019-11-01,6.57,6.65,5.7,6.49,7728
2019-11-04,7.24,7.24,5.66,6.49,7921
2019-11-05,6.65,7.78,6.11,7.78,24646
2019-11-06,9.32,9.32,9.32,9.32,22751
2019-11-07,10.23,10.23,10.23,10.23,7279
2019-11-08,11.15,11.23,10.9,11.23,24010
2019-11-11,12.35,12.35,12.35,12.35,9238
2019-11-13,12.93,12.93,12.93,12.93,9770
2019-11-14,13.56,13.56,13.56,13.56,6973
2019-11-15,14.22,14.22,14.22,14.22,38049
2019-11-18,14.93,14.93,14.93,14.93,16392
2019-11-19,14.97,15.6,14.22,14.22,31206
2019-11-20,13.52,13.52,13.52,13.52,3354
2019-11-21,12.85,12.85,12.85,12.85,3308
2019-11-22,12.23,12.23,12.23,12.23,2526
2019-11-25,11.64,11.64,11.64,11.64,17068
2019-11-26,11.06,12.19,11.06,11.73,26633
2019-11-27,11.73,11.85,11.15,11.35,7801
2019-11-28,10.98,11.6,10.94,11.4,5733
2019-11-29,11.4,11.81,10.98,11.81,7230
2019-12-02,11.27,11.89,11.27,11.56,3526
2019-12-03,11.81,11.81,11.02,11.02,4576
2019-12-04,10.48,10.56,10.48,10.48,7294
2019-12-05,10.11,10.19,9.98,9.98,4873
2019-12-06,9.98,10.77,9.23,9.48,7342
2019-12-09,9.48,10.4,9.48,10.4,15175
2019-12-10,10.9,10.9,9.98,10.15,9603
2019-12-11,10.15,10.65,9.65,9.73,4450
2019-12-12,9.27,10.15,9.27,9.36,14933
2019-12-13,9.77,9.77,9.15,9.52,2405
2019-12-16,9.07,9.98,9.07,9.23,3441
2019-12-17,9.65,9.65,9.48,9.52,1862
2019-12-18,9.07,9.4,9.07,9.07,4577
2019-12-19,8.65,9.23,8.65,9.23,585
2019-12-20,9.23,9.4,8.78,8.9,1165
2019-12-23,8.65,9.15,8.65,8.9,1281
2019-12-24,8.48,9.11,8.48,8.9,3113
2019-12-26,8.61,9.07,8.53,9.07,669
2019-12-27,8.98,8.98,8.65,8.65,6637
2019-12-30,8.23,8.98,8.23,8.73,4822
2019-12-31,8.36,8.98,8.36,8.73,6068
2020-01-01,8.53,8.73,8.32,8.36,2223
2020-01-02,8.65,8.78,8.36,8.78,3933
2020-01-03,8.86,8.86,8.48,8.53,3416
2020-01-06,8.53,8.78,8.15,8.48,5146
2020-01-07,8.19,8.73,8.19,8.48,3246
2020-01-08,8.57,8.57,8.32,8.57,1900
2020-01-09,8.57,8.73,8.23,8.44,2036
2020-01-10,8.32,8.73,8.11,8.73,5591
2020-01-13,9.15,9.15,8.44,9.15,2991
2020-01-14,8.9,9.61,8.9,9.48,7559
2020-01-15,9.07,9.48,9.07,9.48,2689
2020-01-16,9.15,9.86,9.15,9.86,3191
2020-01-17,9.86,9.86,9.4,9.81,4527
2020-01-20,9.36,10.11,9.36,9.65,4724
2020-01-21,9.65,10.06,9.57,9.57,1340
2020-01-22,9.11,9.73,9.11,9.27,9082
2020-01-23,9.73,9.73,8.98,9.27,1076
2020-01-24,8.82,9.73,8.82,9.57,7238
2020-01-27,9.57,9.86,9.11,9.77,6291
2020-01-28,9.98,10.23,9.81,10.19,10066
2020-01-29,10.56,10.69,9.77,10.56,5091
2020-01-30,10.11,11.06,10.11,10.9,6779
2020-01-31,10.81,11.23,10.81,11.06,14843
2020-02-01,10.61,11.48,10.61,10.94,2400
2020-02-03,10.81,11.23,10.81,10.9,1471
2020-02-04,11.31,11.31,10.36,10.36,11566
2020-02-05,9.86,10.81,9.86,10.4,987
2020-02-06,9.9,10.9,9.9,10.48,3639
2020-02-07,9.98,10.77,9.98,10.31,8411
2020-02-10,10.81,10.81,9.81,9.81,4503
2020-02-11,9.81,9.81,9.36,9.36,4960
2020-02-12,8.9,9.81,8.9,8.98,2280
2020-02-13,8.98,9.4,8.57,9.4,3190
2020-02-14,8.94,9.15,8.94,8.98,2853
2020-02-17,9.15,9.15,8.94,8.94,105
2020-02-18,8.94,9.02,8.53,8.53,207
2020-02-19,8.53,8.94,8.11,8.57,2814
2020-02-20,8.57,8.57,8.32,8.4,1045
2020-02-24,8.32,8.4,8.07,8.15,1506
2020-02-25,7.86,8.32,7.78,8.32,652
2020-02-26,7.9,7.94,7.9,7.94,7000
2020-02-27,7.57,7.61,7.57,7.61,2321
2020-02-28,7.24,7.61,7.24,7.61,2326
2020-03-02,7.98,7.98,7.24,7.24,7453
2020-03-03,7.53,7.53,7.07,7.49,1525
2020-03-04,7.24,7.28,7.11,7.11,6587
2020-03-05,7.11,7.44,6.86,7.28,2422
2020-03-06,7.4,7.4,6.95,6.95,1679
2020-03-09,6.65,6.65,6.61,6.61,3463
2020-03-11,6.9,6.9,6.32,6.32,3150
2020-03-12,6.32,6.53,6.03,6.07,6701
2020-03-13,5.78,6.36,5.78,5.78,23247
2020-03-16,5.78,6.03,5.57,5.82,9283
2020-03-17,5.99,6.11,5.53,5.95,11889
2020-03-18,5.7,6.24,5.7,6.2,13269
2020-03-19,6.2,6.49,5.91,5.91,10517
2020-03-20,5.74,6.2,5.66,5.78,6874
2020-03-23,5.53,5.99,5.53,5.66,2512
2020-03-24,5.78,5.82,5.41,5.82,3988
2020-03-25,5.74,5.82,5.53,5.53,6362
2020-03-26,5.45,5.78,5.45,5.74,2674
2020-03-27,5.74,5.99,5.53,5.82,18577
2020-03-30,5.74,5.99,5.53,5.82,23467
2020-03-31,6.11,6.11,5.82,5.82,5156
2020-04-01,5.82,6.11,5.82,5.82,2968
2020-04-03,6.11,6.11,5.57,6.07,3181
2020-04-07,6.07,6.36,5.82,6.2,4767
2020-04-08,5.91,6.4,5.91,6.11,4746
2020-04-09,6.65,6.7,5.99,6.7,4366
2020-04-13,7.28,7.28,6.07,6.74,3333
2020-04-15,6.74,7.28,6.28,6.86,8245
2020-04-16,6.36,7.28,6.32,6.9,3992
2020-04-17,7.24,7.24,6.32,6.82,2926
2020-04-20,6.82,7.49,6.28,7.49,7427
2020-04-21,8.23,8.23,7.53,8.23,6761
2020-04-22,8.61,8.61,8.61,8.61,8312
2020-04-23,8.65,9.02,8.4,9.02,18795
2020-04-24,9.44,9.44,9.23,9.44,20112
2020-04-27,9.9,9.9,8.98,8.98,12468
2020-04-28,8.57,8.98,8.57,8.57,918
2020-04-29,8.15,8.15,8.15,8.15,7375
2020-04-30,7.78,8.53,7.78,8.28,13237
2020-05-04,8.28,8.28,7.9,7.9,918
2020-05-05,7.53,8.28,7.53,7.94,4808
2020-05-06,8.28,8.28,7.57,8.07,3570
2020-05-07,8.07,8.44,7.69,7.74,7516
2020-05-08,7.74,8.11,7.49,7.53,4785
2020-05-11,7.53,7.74,7.15,7.69,3856
2020-05-12,7.32,8.03,7.32,7.4,3762
2020-05-13,7.4,7.74,7.19,7.61,7562
2020-05-14,7.98,7.98,7.4,7.49,2941
2020-05-15,7.32,7.49,7.32,7.49,559
2020-05-18,7.32,7.86,7.11,7.49,7834
2020-05-19,7.44,7.61,7.15,7.44,3457
2020-05-20,7.11,7.57,7.11,7.4,720
2020-05-21,7.65,7.65,7.07,7.24,16954
2020-05-22,7.07,7.32,6.99,7.11,2004
2020-05-26,7.44,7.44,6.82,6.9,5780
2020-05-27,6.9,7.03,6.65,6.82,11346
2020-05-28,7.03,7.15,6.7,6.82,10191
2020-05-29,6.7,7.15,6.61,7.11,7041
2020-06-01,7.11,7.44,7.11,7.44,21204
2020-06-02,7.78,7.78,7.49,7.78,15414
2020-06-03,7.78,8.15,7.78,8.03,6934
2020-06-04,7.9,8.32,7.82,7.94,5418
2020-06-05,7.94,8.07,7.74,7.82,10982
2020-06-08,7.69,8.28,7.69,7.78,7920
2020-06-09,7.82,7.98,7.49,7.49,7543
2020-06-10,7.49,8.23,7.49,8.11,16403
2020-06-11,8.32,8.32,7.49,7.65,11605
2020-06-12,7.53,7.94,7.28,7.82,6829
2020-06-15,7.53,7.9,7.49,7.82,10419
2020-06-16,7.82,7.9,7.32,7.61,7512
2020-06-17,7.69,7.78,7.49,7.69,3614
2020-06-18,7.69,7.86,7.49,7.82,3609
2020-06-19,7.9,8.11,7.61,7.86,17348
2020-06-22,7.9,8.07,7.69,7.94,16570
2020-06-23,8.11,8.15,7.78,7.86,16759
2020-06-24,8.11,8.61,7.78,8.61,38142
2020-06-25,9.36,9.44,8.53,9.44,70610
2020-06-26,10.23,10.36,9.98,10.36,42081
2020-06-29,10.85,10.85,9.86,9.98,63498
2020-06-30,9.65,9.86,9.48,9.48,38135
2020-07-01,9.15,9.48,9.02,9.02,16824
2020-07-02,9.07,9.23,8.65,8.94,17167
2020-07-03,9.36,9.36,8.53,8.61,14706
2020-07-06,8.57,8.98,8.48,8.57,14795
2020-07-07,8.15,8.73,8.15,8.48,13786
2020-07-08,8.61,8.61,8.23,8.36,9283
2020-07-09,8.65,8.65,8.32,8.53,5860
2020-07-10,8.44,8.65,8.36,8.53,6374
2020-07-13,8.94,8.94,8.11,8.19,10148
2020-07-14,8.15,8.53,8.03,8.28,16640
2020-07-15,8.53,8.53,7.9,7.94,36237
2020-07-16,7.9,7.9,7.61,7.78,7090
2020-07-17,7.49,8.07,7.49,8.07,3267
2020-07-20,8.32,8.32,7.69,8.07,6212
2020-07-21,8.07,8.23,7.69,7.82,12032
2020-07-22,7.49,8.11,7.49,7.65,16323
2020-07-23,7.65,7.94,7.36,7.61,6207
2020-07-24,7.61,7.9,7.28,7.74,15412
2020-07-27,8.07,8.07,7.36,7.57,5907
2020-07-28,7.4,7.61,7.19,7.44,10586
2020-07-29,7.11,7.44,7.11,7.19,17267
2020-07-30,7.03,7.44,7.03,7.28,9387
2020-07-31,7.24,7.49,6.95,7.07,8720
2020-08-03,6.78,7.28,6.78,6.9,12927
2020-08-04,6.74,7.07,6.74,6.99,15740
2020-08-05,7.24,7.24,6.82,7.03,14944
2020-08-06,6.74,7.32,6.74,6.9,6726
2020-08-07,7.24,7.24,6.9,7.24,13971
2020-08-10,7.57,7.57,7.24,7.57,11346
2020-08-11,7.94,7.94,7.65,7.94,5933
2020-08-12,8.32,8.32,8.32,8.32,12742
2020-08-13,8.44,8.73,7.98,8.73,33233
2020-08-14,9.11,9.15,9.11,9.15,16276
2020-08-17,9.61,9.61,8.69,8.78,19313
2020-08-18,8.78,8.78,8.36,8.61,10004
2020-08-19,8.61,8.9,8.32,8.32,4319
2020-08-20,8.32,8.32,8.11,8.32,5024
2020-08-21,8.32,8.65,8.07,8.4,9041
2020-08-24,8.4,8.73,8.11,8.28,18940
2020-08-25,8.61,8.65,8.36,8.48,31296
2020-08-26,8.9,8.9,8.11,8.61,28731
2020-08-27,8.73,8.86,8.32,8.73,6276
2020-08-28,8.94,9.15,8.82,9.15,46821
2020-08-31,9.57,9.61,8.69,8.69,42651
2020-09-01,8.73,8.73,8.28,8.4,11635
2020-09-02,8.15,8.61,8.11,8.44,7300
2020-09-03,8.23,8.82,8.19,8.73,7290
2020-09-04,8.4,8.94,8.4,8.65,5406
2020-09-07,8.53,9.02,8.4,8.53,6024
2020-09-08,8.73,8.86,8.32,8.44,3524
2020-09-09,8.32,8.48,8.15,8.28,1946
2020-09-10,8.15,8.61,8.11,8.15,6714
2020-09-11,8.48,8.53,8.11,8.36,12821
2020-09-14,8.61,8.78,8.32,8.65,6258
2020-09-15,8.73,8.73,8.4,8.61,3739
2020-09-16,8.32,8.94,8.32,8.61,3801
2020-09-17,8.69,8.73,8.32,8.32,1537
2020-09-18,8.61,8.61,7.9,8.19,7763
2020-09-21,8.53,8.53,7.94,7.94,5033
2020-09-22,7.94,8.11,7.69,8.07,4852
2020-09-23,7.9,8.23,7.69,7.69,4198
2020-09-24,8.07,8.07,7.49,7.86,4627
2020-09-25,8.03,8.23,7.9,8.11,7151
2020-09-28,7.94,8.4,7.9,8.19,9360
2020-09-29,7.98,8.57,7.98,8.57,9824
2020-09-30,8.48,8.82,8.19,8.65,9102
2020-10-01,8.86,8.86,8.23,8.23,2933
2020-10-05,8.23,8.61,8.07,8.32,940
2020-10-06,8.19,8.28,7.94,8.07,7222
2020-10-07,8.03,8.03,7.69,7.74,4904
2020-10-08,8.11,8.11,7.53,7.61,6673
2020-10-09,7.57,8.32,7.57,8.19,12228
2020-10-12,8.19,8.48,7.9,7.9,7012
2020-10-13,7.98,8.15,7.69,7.74,4615
2020-10-14,7.57,8.28,7.57,8.07,3726
2020-10-15,7.69,8.19,7.49,7.69,11820
2020-10-16,7.53,7.9,7.32,7.78,1272
2020-10-19,7.78,8.03,7.49,7.61,4686
2020-10-20,7.9,8.07,7.61,8.03,3541
2020-10-21,8.03,8.03,7.65,7.74,2307
2020-10-22,7.53,7.9,7.49,7.65,15102
2020-10-23,7.65,7.82,7.49,7.65,3180
2020-10-26,7.9,8.28,7.57,7.86,4082
2020-10-27,7.53,7.78,7.28,7.61,4083
2020-10-28,7.53,7.86,7.24,7.36,9962
2020-10-29,7.32,7.49,7.07,7.36,3649
2020-10-30,7.69,7.69,7.11,7.44,4426
2020-11-02,7.69,7.69,7.15,7.57,3527
2020-11-03,7.57,7.57,7.11,7.53,3497
2020-11-04,7.28,7.49,7.11,7.49,4008
2020-11-05,7.57,7.61,7.24,7.32,5541
2020-11-06,7.28,7.53,7.28,7.53,3481
2020-11-09,7.65,7.65,7.19,7.32,2763
2020-11-10,7.32,7.61,7.24,7.36,6472
2020-11-11,7.53,8.07,7.24,7.53,15519
2020-11-12,7.78,7.78,7.57,7.65,4982
2020-11-13,7.65,7.65,7.32,7.32,3689
2020-11-14,7.28,7.78,7.28,7.65,1883
2020-11-17,7.49,8.4,7.49,8.4,64819
2020-11-18,8.4,8.4,7.69,7.98,35146
2020-11-19,8.03,8.11,7.69,7.74,11778
2020-11-20,7.9,8.48,7.61,7.78,28926
2020-11-23,7.82,8.32,7.65,7.9,8485
2020-11-24,8.11,8.23,7.49,7.69,13340
2020-11-25,7.69,8.03,7.69,7.9,4983
2020-11-26,7.9,8.07,7.57,7.86,8666
2020-11-27,7.78,8.53,7.69,7.98,8640
2020-12-01,7.98,8.15,7.82,7.98,19041
2020-12-02,8.11,8.78,7.98,8.78,41653
2020-12-03,8.94,9.65,8.69,9.52,76268
2020-12-04,9.98,9.98,8.73,9.36,55210
2020-12-07,9.44,10.23,9.19,10.11,49737
2020-12-08,11.1,11.1,9.27,10.61,111255
2020-12-09,10.81,10.81,10.11,10.11,18285
2020-12-10,10.31,10.31,9.61,9.69,5135
2020-12-11,10.11,10.11,9.23,9.4,10890
2020-12-14,9.86,9.86,9.57,9.86,23115
2020-12-15,9.86,9.86,9.44,9.69,7904
2020-12-16,9.69,10.15,9.23,9.27,20042
2020-12-17,9.65,9.65,9.15,9.32,10452
2020-12-18,9.61,9.61,8.98,9.15,9620
2020-12-21,9.15,9.4,8.69,8.69,7516
2020-12-22,9.11,9.11,8.28,8.61,13765
2020-12-23,8.94,9.02,8.4,9.02,19050
2020-12-24,9.32,9.44,8.73,9.4,23710
2020-12-28,9.69,9.86,9.15,9.86,42583
2020-12-29,9.86,9.98,9.44,9.73,22642
2020-12-30,10.15,10.15,9.36,9.65,10203
2020-12-31,9.65,10.02,9.36,9.61,40934
2021-01-01,9.44,9.81,9.44,9.65,27056
2021-01-04,9.86,9.98,9.69,9.94,10729
2021-01-05,9.94,10.4,9.48,10.4,73801
2021-01-06,10.9,10.9,10.9,10.9,57887
2021-01-07,11.44,11.44,11.4,11.44,16720
2021-01-08,11.98,11.98,11.64,11.98,100126
2021-01-11,12.56,12.56,12.1,12.23,53109
2021-01-12,12.31,12.81,12.27,12.81,26716
2021-01-13,13.39,13.43,12.89,13.35,62071
2021-01-14,13.35,13.52,12.68,12.68,36342
2021-01-15,13.27,13.27,12.06,12.06,20676
2021-01-18,12.06,12.39,11.48,11.48,22836
2021-01-19,11.94,11.94,10.94,10.94,21718
2021-01-20,11.4,11.48,10.4,11.44,99399
2021-01-21,11.85,11.85,10.94,11.48,32474
2021-01-22,11.89,11.89,11.02,11.23,9434
2021-01-25,11.23,11.23,10.69,10.69,6518
2021-01-27,10.56,10.69,10.19,10.27,13781
2021-01-28,10.65,10.65,9.77,9.98,22124
2021-01-29,10.4,10.4,9.57,9.69,28864
2021-02-01,9.69,10.15,9.48,9.94,16953
2021-02-02,9.94,9.98,9.61,9.65,8006
2021-02-03,9.98,10.11,9.57,10.11,8532
2021-02-04,10.31,10.61,10.15,10.44,12735
2021-02-05,10.02,10.31,10.02,10.11,3874
2021-02-08,10.11,10.4,9.9,9.98,14570
2021-02-09,10.36,10.4,9.48,9.86,10832
2021-02-10,9.61,10.19,9.61,9.9,4271
2021-02-11,9.9,9.9,9.44,9.52,13659
2021-02-12,9.52,9.77,9.32,9.65,3979
2021-02-15,9.57,10.11,9.19,9.61,65430
2021-02-16,9.94,10.06,9.15,9.19,21340
2021-02-17,9.4,9.48,9.15,9.4,10861
2021-02-18,9.52,9.52,8.94,9.07,18719
2021-02-19,9.32,9.32,8.65,8.65,52176
2021-02-22,9.02,9.02,8.4,8.61,8336
2021-02-23,8.69,8.94,8.65,8.9,1730
2021-02-24,8.9,9.15,8.82,8.98,4791
2021-02-25,9.4,9.4,8.57,8.69,37670
2021-02-26,8.36,8.98,8.32,8.4,21270
2021-03-01,8.78,8.82,8.03,8.78,23778
2021-03-02,9.07,9.07,8.48,8.57,15971
2021-03-03,8.73,8.94,8.44,8.57,30510
2021-03-04,8.78,8.98,8.48,8.98,24076
2021-03-05,9.15,9.15,8.9,9.07,10614
2021-03-08,9.44,9.48,9.07,9.4,18965
2021-03-09,9.57,9.73,9.02,9.07,15645
2021-03-10,9.4,9.48,9.11,9.27,15355
2021-03-12,9.69,9.69,8.82,9.02,31339
2021-03-15,9.02,9.11,8.73,8.73,9613
2021-03-16,9.15,9.15,8.61,8.78,39897
2021-03-17,8.78,9.02,8.36,8.4,14979
2021-03-18,8.4,8.82,8.19,8.44,16905
2021-03-19,8.61,8.69,8.07,8.15,31933
2021-03-22,8.32,8.36,7.98,8.23,21970
2021-03-23,8.23,8.4,8.07,8.23,14277
2021-03-24,8.32,8.32,7.9,8.03,23244
2021-03-25,8.07,8.19,7.74,7.74,7911
2021-03-26,7.86,7.98,7.74,7.78,5160
2021-03-30,8.15,8.15,7.78,8.07,4913
2021-03-31,7.9,7.9,7.69,7.69,20567
2021-04-01,7.65,8.07,7.36,8.03,11894
2021-04-05,8.19,8.23,7.65,7.82,17707
2021-04-06,7.65,7.98,7.61,7.74,6077
2021-04-07,7.57,8.11,7.57,8.11,16199
2021-04-08,8.73,8.82,7.57,7.94,20725
2021-04-09,8.28,8.73,7.61,8.73,65471
2021-04-12,9.57,9.61,7.98,9.61,69975
2021-04-13,10.56,10.56,10.56,10.56,17873
2021-04-15,11.06,11.06,10.81,11.06,67320
2021-04-16,11.6,11.6,10.52,10.52,120554
2021-04-19,10.52,10.52,10.02,10.02,6647
2021-04-20,10.15,10.27,9.52,9.65,11232
2021-04-22,9.94,9.94,9.65,9.9,10982
2021-04-23,10.15,10.19,9.77,9.9,6402
2021-04-26,9.57,9.98,9.57,9.73,5420
2021-04-27,9.32,9.98,9.27,9.73,10403
2021-04-28,9.9,9.9,9.48,9.69,15795
2021-04-29,9.86,9.98,9.32,9.65,2791
2021-04-30,9.57,9.77,9.19,9.48,4350
2021-05-03,9.48,9.48,9.02,9.02,23541
2021-05-04,9.36,9.36,8.61,8.61,18104
2021-05-05,8.73,8.73,8.48,8.73,5879
2021-05-06,9.02,9.07,8.73,8.94,5015
2021-05-07,9.15,9.15,8.57,8.73,6268
2021-05-10,8.57,9.11,8.53,8.65,17362
2021-05-11,8.98,9.07,8.73,8.9,7697
2021-05-12,10.5,11.15,10.5,11,9390
2021-05-14,9.61,9.61,9.15,9.48,22731
2021-05-17,9.86,9.86,9.48,9.69,2823
2021-05-18,9.32,9.86,9.32,9.73,7110
2021-05-19,9.57,9.57,9.32,9.4,2580
2021-05-20,9.57,9.86,9.32,9.57,6080
2021-05-21,9.57,9.65,9.27,9.44,7696
2021-05-24,9.81,9.9,9.02,9.36,11015
2021-05-25,9.11,9.81,9.11,9.48,8442
2021-05-26,9.65,9.86,9.23,9.36,13205
2021-05-27,9.32,9.65,9.15,9.4,4956
2021-05-28,9.23,9.52,8.94,9.32,18826
2021-05-31,9.48,9.77,9.15,9.73,27075
2021-06-01,9.98,10.19,9.86,10.19,43870
2021-06-02,10.65,10.65,9.81,10.44,20482
2021-06-03,10.48,10.9,10.31,10.73,19529
2021-06-04,11.06,11.06,10.52,10.61,13376
2021-06-07,10.73,10.73,10.15,10.44,11092
2021-06-08,10.44,10.94,9.94,10.56,54019
2021-06-09,10.4,11.06,10.11,10.61,8627
2021-06-10,10.81,10.9,10.48,10.73,13170
2021-06-11,10.73,11.06,10.23,10.56,12009
2021-06-14,10.77,10.94,10.15,10.73,18852
2021-06-15,10.81,11.15,10.65,10.69,23939
2021-06-16,10.81,10.81,10.48,10.48,9425
2021-06-17,10.73,10.73,9.98,10.02,20318
2021-06-18,10.02,10.31,9.57,9.9,7081
2021-06-21,9.57,10.23,9.57,10.11,11877
2021-06-22,10.11,10.4,10.02,10.27,18227
2021-06-23,10.56,10.61,10.36,10.44,6980
2021-06-24,10.44,10.44,10.11,10.36,9832
2021-06-25,10.69,10.69,9.9,10.23,7931
2021-06-28,10.23,10.31,9.81,9.86,25128
2021-06-29,10.31,10.31,9.61,9.86,13166
2021-06-30,10.23,10.23,9.4,9.69,13602
2021-07-01,10.11,10.11,9.73,9.94,4982
2021-07-02,9.61,9.94,9.61,9.73,9892
2021-07-05,9.52,10.19,9.52,9.77,17236
2021-07-06,10.02,10.15,9.73,9.86,11366
2021-07-07,9.98,10.19,9.65,9.98,6375
2021-07-08,10.31,10.36,9.48,9.77,24051
2021-07-09,9.44,10.19,9.44,9.73,19064
2021-07-12,9.44,10.19,9.32,9.86,27338
2021-07-13,9.98,10.11,9.48,9.94,20898
2021-07-14,9.69,9.94,9.69,9.86,5700
2021-07-15,9.69,10.06,9.69,9.73,15033
2021-07-16,9.61,9.98,9.61,9.86,5497
2021-07-19,9.98,9.98,9.57,9.94,13947
2021-07-20,9.73,9.94,9.57,9.69,12849
