Date,Open,High,Low,Close,Volume
2010-07-23,105,106.75,98.6,99.2,41047
2010-07-26,100,111.9,100,109.35,296368
2010-07-27,110.5,111.9,106.05,108.7,102292
2010-07-28,110.95,110.95,102.3,103.6,32712
2010-07-29,104.05,110.9,101.5,103.95,72957
2010-07-30,105.05,105.95,103.6,104.6,20258
2010-08-02,104,105.55,102.55,103.1,11598
2010-08-03,105.95,106,100,103.25,52050
2010-08-04,107.95,107.95,102.4,102.95,9670
2010-08-05,100,108.75,100,105.65,28571
2010-08-06,105,107.5,104.1,106.8,21367
2010-08-09,107.95,107.95,104,105.45,4378
2010-08-10,105.25,106.9,102,102.6,7080
2010-08-11,105,105,101,101.95,14455
2010-08-12,103.3,103.3,99.6,99.85,15351
2010-08-13,100.1,101.5,99.1,99.9,16636
2010-08-16,99.6,100.2,96.65,96.95,16561
2010-08-17,98,99.5,96,96.5,5570
2010-08-18,94.2,98,94.2,96.45,3351
2010-08-19,97.5,102,96.4,100.25,42177
2010-08-20,96.7,99.6,96.7,97.2,5032
2010-08-23,96,99.5,95.8,95.8,2750
2010-08-24,92.85,96.9,92.85,94,10433
2010-08-25,94,94,90.65,92.2,17073
2010-08-26,90.15,95,90,93.55,62704
2010-08-27,93,95,91.55,92.5,766
2010-08-30,90,94.75,90,93,1249
2010-08-31,91.1,93.8,88.5,89.85,7516
2010-09-01,91.05,92.5,90.7,91,15423
2010-09-02,94.4,95.55,94,95.55,1341
2010-09-03,100.35,100.35,100.3,100.35,6981
2010-09-06,103.25,104,98.15,98.7,5906
2010-09-07,97.05,103.65,97.05,103.65,8638
2010-09-08,102,108.85,99.45,108.8,63274
2010-09-09,114.25,114.25,114.25,114.25,21143
2010-09-13,120,120,109,109.55,55662
2010-09-14,108,109.95,104.1,107.1,34295
2010-09-15,109.85,112.5,108.25,112.5,15416
2010-09-16,118.15,118.15,118.15,118.15,12737
2010-09-17,124.1,124.1,119,124.1,152427
2010-09-20,123.8,130,119.3,122.35,43693
2010-09-21,121.95,122,116.25,116.25,7194
2010-09-22,110.5,120,110.5,116.1,20345
2010-09-23,117,121.95,116.5,118.1,17969
2010-09-24,115.6,118,115.6,116,18912
2010-09-27,115.5,115.5,110.2,110.2,9312
2010-09-28,105.5,115.45,105.5,112.85,25096
2010-09-29,115,115.9,109.05,109.8,12176
2010-09-30,112,113.4,105.1,108,21721
2010-10-01,108.05,110,105.1,107.05,34000
2010-10-04,107,111.65,103.7,104.25,6314
2010-10-05,105.85,109.5,103.55,104.55,8534
2010-10-06,107,108,104.65,106.3,3282
2010-10-07,106.5,109,105,105,4356
2010-10-08,105.25,105.25,103.35,103.75,2031
2010-10-11,105,105,103,104.6,4262
2010-10-12,104,109.85,104,109.7,26801
2010-10-13,112,115.2,111,111,13940
2010-10-14,111.1,112.8,105.55,105.75,6239
2010-10-15,104,107,103.05,104.85,3465
2010-10-18,103.25,106,103,105.1,13764
2010-10-19,103,106.7,103,105.4,1837
2010-10-20,106,107,103,103.2,4066
2010-10-21,101.05,105.2,101.05,104.85,835
2010-10-22,104.2,106.9,103.1,105.85,2848
2010-10-25,107,107,104,104,1657
2010-10-26,102.65,106,102.25,104.7,7327
2010-10-27,104.05,105.95,102.65,102.9,8884
2010-10-28,101.05,104.35,97.75,99.35,5375
2010-10-29,101.8,101.8,94.4,94.4,21261
2010-11-01,94,97.75,92,92.45,23444
2010-11-02,92.05,94.9,90.1,91.4,11423
2010-11-03,92,96,92,96,30360
2010-11-04,96,100.8,96,100.8,12688
2010-11-05,104.95,105,103.2,104.95,8765
2010-11-08,102,104,99.7,100.35,10269
2010-11-09,101,101,95.4,96.15,7987
2010-11-10,98.45,98.5,96.25,98.15,1514
2010-11-11,102,102,93.4,93.4,3607
2010-11-12,93.75,93.75,91.55,92,2916
2010-11-15,91,94.05,88.2,91.95,5948
2010-11-16,90.9,90.9,88.5,89.1,4311
2010-11-18,88.1,89,84.7,85.55,1236
2010-11-19,87,89.85,87,88,1169
2010-11-22,86,91.1,86,87.55,485
2010-11-23,90.75,90.75,84,84.9,3720
2010-11-24,85.05,88,85,86.65,784
2010-11-25,88,88,84.75,84.95,10818
2010-11-26,83.6,84,81.1,83.8,9930
2010-11-29,84,88,84,87.15,15266
2010-11-30,88,91,88,89.1,3220
2010-12-01,88.05,91,88,91,1609
2010-12-02,88.45,89.5,88,88.05,3906
2010-12-03,88,89.9,86.5,87.9,5998
2010-12-06,87.6,88.45,86.55,87,1043
2010-12-07,85.5,86.45,84.65,85.8,2917
2010-12-08,85.05,86.3,84.25,84.6,2751
2010-12-09,83.1,85,80.4,80.5,10087
2010-12-10,78.1,83.9,78.1,82.05,4911
2010-12-13,85.75,86.15,83.3,86.15,3149
2010-12-14,85.5,88.75,85.5,87.85,1634
2010-12-15,87.5,87.5,84.05,84.05,1272
2010-12-16,83,84,82.15,82.4,4669
2010-12-20,85,85,83.05,83.3,639
2010-12-21,81.4,85,81.4,83.05,271
2010-12-22,84,84,82.6,84,4337
2010-12-23,84,84,82.2,83.4,1506
2010-12-24,83.5,87.3,83.5,84.45,28800
2010-12-27,84.2,85,82.5,82.7,6938
2010-12-28,81.55,83,81.55,83,370
2010-12-29,82.6,83.2,82.6,83.1,537
2010-12-30,84.85,84.9,83.15,83.2,3277
2010-12-31,83.2,83.3,82,82.5,7202
2011-01-03,84.35,84.7,83,83.3,2250
2011-01-04,85.4,85.4,83,84.8,428
2011-01-05,83.2,84.5,83.1,83.2,455
2011-01-06,85,85,82.2,82.25,5525
2011-01-07,79.3,83,79,81.15,3880
2011-01-10,78.35,83.9,77.15,81.7,2376
2011-01-11,80.2,81.35,79.7,79.7,2409
2011-01-12,79.55,80,79.5,80,953
2011-01-13,79.5,79.5,78.5,78.5,420
2011-01-14,78.65,81.7,78,78.6,1839
2011-01-17,77.6,80,72.15,78.9,7832
2011-01-18,75.3,80,75.3,79.55,4062
2011-01-19,75.6,83.8,75.6,80.6,13895
2011-01-20,80,80.85,79,79.3,4008
2011-01-21,81,84,78.7,79.7,1336
2011-01-24,78.55,83,78.55,81.1,15893
2011-01-25,80.3,83,80.25,80.65,1782
2011-01-27,83.45,83.45,83.45,83.45,100
2011-01-28,77.4,80,75.1,78.5,25589
2011-01-31,74,78,74,76,146
2011-02-01,75.2,77,71.2,71.6,3082
2011-02-02,70.5,74,70.5,72.45,574
2011-02-03,73.5,75.5,72.6,73.45,3677
2011-02-04,73,74,70.35,71.55,1242
2011-02-07,69.65,70.5,69.5,70.5,1212
2011-02-08,73,73,68,68.1,3206
2011-02-09,69,71.1,65,67.3,67253
2011-02-10,69.9,69.9,61.3,63.5,4294
2011-02-11,64.7,64.7,60.65,63,4642
2011-02-14,63.65,69.2,63.3,68.95,12643
2011-02-15,69.6,69.6,64.25,64.95,30471
2011-02-16,65,68.8,65,65.5,23745
2011-02-17,65.55,66,64.85,64.95,15559
2011-02-18,65.3,66.45,64,64,3476
2011-02-21,63.7,65,61.75,64,6684
2011-02-22,65.7,65.7,63.55,64.85,2210
2011-02-23,65,65.5,63.15,65.05,2877
2011-02-24,63.05,63.95,62.8,62.85,1596
2011-02-25,63.25,64.9,63.25,64.9,1040
2011-02-28,64.8,66,63,63.65,3452
2011-03-01,63,65.95,63,64.3,891
2011-03-03,65,70.75,65,65.85,19095
2011-03-04,68,68,64.95,65.05,22861
2011-03-07,65,66,65,65.95,77310
2011-03-08,78.7,78.7,64.25,64.7,29523
2011-03-09,65,66.45,64,64.75,11396
2011-03-10,64.75,66.95,64,65,34089
2011-03-11,65,66.5,64.15,65,29374
2011-03-14,65,66.45,64.5,65,32039
2011-03-15,64,64.7,62.8,64.45,2404
2011-03-16,63.75,65,63.45,65,11772
2011-03-17,65.9,65.9,62.6,62.75,1784
2011-03-18,64.65,64.65,61.75,62.8,13776
2011-03-21,61.75,64,61.7,62,1300
2011-03-22,62,64.3,62,62.2,10724
2011-03-23,64.5,64.7,62,63.7,9463
2011-03-24,63.3,63.3,62.65,62.65,3845
2011-03-25,64,64.4,62.7,62.7,5869
2011-03-28,62.5,63,62,62.4,2564
2011-03-29,62,74.4,62,71.15,82808
2011-03-30,70,74.75,70,74,111409
2011-03-31,72,76.2,71,73.6,18090
2011-04-01,71.35,74.4,71.35,74,26426
2011-04-04,72.55,74.85,72.5,74.15,742
2011-04-05,73.4,77,72.4,73.85,3282
2011-04-06,75,75.45,73,74,2050
2011-04-07,73,73.6,72,73,3101
2011-04-08,72,73.5,70.05,72.25,16702
2011-04-11,73,73.95,73,73.1,1725
2011-04-13,72.95,73,71.7,72.35,1380
2011-04-15,68,75,68,73.15,1945
2011-04-18,71.35,73.7,71.35,72.55,435
2011-04-19,72,72,70.5,72,1573
2011-04-20,73.9,73.9,71.25,71.4,665
2011-04-21,71.1,73.5,68.2,71.6,1945
2011-04-25,73.7,73.75,71.6,71.7,326
2011-04-26,72.2,72.5,70.55,71.65,354
2011-04-27,71.55,72.55,71.5,72.5,907
2011-04-28,71.5,71.55,71.2,71.35,3204
2011-04-29,73.5,73.5,71.9,71.95,543
2011-05-02,70.1,74.8,70.05,70.85,447
2011-05-03,70.9,71,69.15,70,50503
2011-05-04,70.5,70.5,67.55,67.55,165
2011-05-05,66.1,70,66.1,69.95,1162
2011-05-06,70,70,67.6,69.65,442
2011-05-09,69.95,70,67.35,69.35,926
2011-05-10,67.25,70.4,67.25,67.3,255
2011-05-11,66.6,72,66.6,68.75,1483
2011-05-12,68.3,68.3,68.3,68.3,10
2011-05-13,68.45,68.6,68.45,68.6,235
2011-05-16,70,75,70,70.95,2452
2011-05-17,71.5,71.5,68.4,68.75,4716
2011-05-18,70.9,70.9,66.1,66.75,1468
2011-05-19,66.6,66.9,66.5,66.5,608
2011-05-20,68.95,68.95,65.85,66.8,156
2011-05-23,66.5,68.5,59,63.55,11324
2011-05-24,63.75,64.95,63.5,64.95,299
2011-05-25,65,65,64,64,13
2011-05-26,65.5,70,64.05,64.1,568
2011-05-27,65.1,65.1,63.5,63.75,516
2011-05-30,65.5,67,64,65.45,565
2011-05-31,67,67,64.6,65,589
2011-06-01,64.7,66,63.25,64.7,6381
2011-06-02,64.1,64.1,63.2,63.2,390
2011-06-03,66.75,66.95,63,65.35,1836
2011-06-06,66.5,68.8,64.2,64.2,719
2011-06-07,64,64.8,63.1,63.1,1361
2011-06-08,63.1,64,63,63.2,550
2011-06-09,64.35,64.35,63.2,63.2,1620
2011-06-10,62.7,64.85,62.4,62.8,2589
2011-06-13,62.1,64,61.85,62.05,365
2011-06-14,63.5,65.75,62.5,62.75,1071
2011-06-15,64.5,65.25,62.5,62.65,123
2011-06-16,63,63.5,63,63.45,209
2011-06-17,60.6,65,59.05,59.95,3111
2011-06-20,59.1,59.1,56.05,58.1,1903
2011-06-21,57.05,64.85,57.05,58.95,1376
2011-06-22,60,60,58,58,1920
2011-06-23,57.2,57.9,56.5,57,2951
2011-06-24,58.5,61,58.1,60.7,1072
2011-06-27,60.9,61,59.85,59.95,894
2011-06-28,60,62,59,59.45,2542
2011-06-29,59.45,62.5,59.45,61.8,1579
2011-06-30,61,61,59.35,60.5,3314
2011-07-01,61.5,61.5,59.7,60.75,3841
2011-07-04,62,62,59.55,60,2930
2011-07-05,61.5,63,59.7,62.05,254
2011-07-06,59,63.95,59,60.2,503
2011-07-07,60.25,61.95,60.2,61,379
2011-07-08,61.05,61.05,59.6,60,2926
2011-07-11,61.5,63.9,59.5,60.2,1669
2011-07-12,61,61,59.55,60.9,2258
2011-07-13,60,61.95,59.85,61,537
2011-07-14,60,61.75,59,61,3631
2011-07-15,63.85,63.85,60.75,62.15,2529
2011-07-18,62.25,64,62,62.45,2506
2011-07-19,63.4,67.8,63.4,64,4447
2011-07-20,70.95,70.95,63,63.1,1726
2011-07-21,64.9,64.9,60.5,61.95,3293
2011-07-22,63.5,63.5,61,61.45,2189
2011-07-25,61,61.45,59.5,61.2,8021
2011-07-26,62.5,63,60.5,60.5,869
2011-07-27,58.8,62.7,58.8,62.35,641
2011-07-28,61,62.65,58.5,58.8,1745
2011-07-29,60.5,61.5,57.6,58.8,79
2011-08-01,58,62,56.5,57.05,2896
2011-08-02,58.45,58.45,55.5,55.95,729
2011-08-03,54.75,58.95,53.2,55.75,816
2011-08-04,56.95,56.95,55,55.6,823
2011-08-05,53,55,52.3,54.1,1423
2011-08-08,52,52,48,51.1,5039
2011-08-09,48.4,54.45,48.4,51.3,661
2011-08-10,51.4,55,51.4,54.6,2288
2011-08-11,53,55.45,52,52.15,689
2011-08-12,50.15,55,50.15,54.6,800
2011-08-16,61,61,52.55,53.4,1231
2011-08-17,51,53.95,50.2,51,5264
2011-08-18,50,50.65,49,49.4,524
2011-08-19,48,50,48,48.9,613
2011-08-22,50,52.95,46.65,52.1,7520
2011-08-23,53.5,55,46.55,48,5856
2011-08-24,47.1,51.95,47.1,50.6,3235
2011-08-25,53.8,54,49.05,49.9,788
2011-08-26,49.4,50,48.1,49.8,942
2011-08-29,50,50.05,50,50,224
2011-08-30,51.1,51.1,48.4,48.65,1348
2011-09-02,49.05,50.45,48.6,49.2,472
2011-09-05,48.8,48.8,46,47.65,3177
2011-09-06,49.5,51.5,47,48.05,1891
2011-09-07,48.9,50.75,47.65,50.5,5735
2011-09-08,50.1,52.4,49.2,52,9431
2011-09-09,50,57.8,49,50.55,4775
2011-09-12,54,54.25,48,49,1476
2011-09-13,49.25,51.4,49.25,51.15,2836
2011-09-14,50,51.9,49.55,51.5,604
2011-09-15,50,53,50,52,1437
2011-09-16,51.2,51.6,51.2,51.6,253
2011-09-19,53.5,53.5,51.5,51.6,130
2011-09-20,50,53.45,48.5,51.55,1427
2011-09-21,53.9,55.95,53.5,53.75,3216
2011-09-22,53.6,53.6,52.15,52.4,4
2011-09-23,52.5,52.5,50.5,50.55,46
2011-09-26,50,51.85,48.5,50,1459
2011-09-27,52.45,58.35,50.55,50.8,16696
2011-09-28,51,51.5,51,51.2,2232
2011-09-29,50.05,50.05,48.5,49.05,8343
2011-09-30,48.45,49,48.35,48.45,1123
2011-10-03,48.2,49.95,48.2,49.7,161
2011-10-04,49,51.45,47,47.45,3051
2011-10-05,47.45,47.45,43.6,44.1,17811
2011-10-07,48,48,44.1,47.35,864
2011-10-10,46.5,46.7,46.5,46.55,353
2011-10-11,46.05,49.9,46.05,48.05,909
2011-10-12,50.15,51,48.5,50.45,2243
2011-10-13,50.95,50.95,49,49.65,25
2011-10-14,49,49,47,48.95,2684
2011-10-17,49,49,46.75,48.7,215
2011-10-18,47.5,47.5,46.25,47.2,1455
2011-10-19,47,51.9,46.2,50.9,7627
2011-10-20,49.5,50.75,47.1,47.6,2245
2011-10-21,50.5,52.7,48,50.15,1303
2011-10-24,49,49,48.25,48.25,229
2011-10-25,47.2,48,46.4,47.65,4157
2011-10-26,46.75,46.75,46.75,46.75,50
2011-10-28,48.5,50.95,48.5,50.5,1295
2011-10-31,50.5,52.85,50.5,52.25,4677
2011-11-01,50.5,51.65,49.5,50.55,310
2011-11-02,51,51.1,51,51,2008
2011-11-03,49.5,51.75,48.55,51.4,123
2011-11-04,50.25,51,48.35,48.95,961
2011-11-08,48.2,50,46.55,49.2,2759
2011-11-09,48.55,48.9,48,48.05,988
2011-11-11,48,48,45.5,46.4,1129
2011-11-14,45.1,46,45,45.25,2254
2011-11-15,45,45,42.55,42.75,2892
2011-11-16,41,44.9,40.3,42.7,794
2011-11-17,44.5,46.5,41.55,42,375
2011-11-18,40.5,40.5,38.1,38.7,2356
2011-11-21,38,38.25,37.05,38.25,500
2011-11-22,38,38,36.05,36.25,2431
2011-11-23,37,37,37,37,101
2011-11-24,35.5,38,33.8,35.9,346
2011-11-25,39.9,39.9,35.05,37.5,652
2011-11-28,38.5,39.95,36.05,37.65,354
2011-11-29,36.6,37,36.6,36.7,305
2011-11-30,36.7,38.45,35.25,35.9,957
2011-12-01,39.85,42.4,35.2,35.5,9024
2011-12-02,35,36,34.75,35.95,5054
2011-12-05,35.9,36,35.1,36,3463
2011-12-07,35,35.5,34.15,35.5,294
2011-12-08,35,36.95,34.2,34.2,3716
2011-12-09,34.95,36.15,34.15,35.75,2099
2011-12-12,34.2,35,33.5,33.6,380
2011-12-13,34,34.9,34,34.05,670
2011-12-14,35,35,32.5,33.3,1143
2011-12-15,33,34.45,33,34.05,846
2011-12-16,35,35,33,33.3,755
2011-12-19,33.05,34.3,32.55,34.3,418
2011-12-20,33,33,30.55,30.95,4598
2011-12-21,32,32,29.5,30.3,1322
2011-12-22,30.75,33,28.75,31.75,800
2011-12-23,32,32.9,29.25,30.25,409
2011-12-26,31,35.05,30.5,34,7998
2011-12-27,34.8,34.8,32,32.2,182
2011-12-28,34.45,34.45,31.55,32.5,202
2011-12-29,31,31.3,31,31.3,17
2011-12-30,34.75,34.8,30.25,30.45,2948
2012-01-02,30.05,33.25,30.05,30.6,403
2012-01-03,33.75,33.8,32,32.1,1114
2012-01-05,31.15,34.35,31.15,32.45,286
2012-01-06,34.6,34.6,31.85,34.4,757
2012-01-07,33,38.9,31,32.1,1305
2012-01-09,33.95,34.95,32.05,34.6,725
2012-01-10,35,35.9,35,35.8,4412
2012-01-11,36,37.5,35,36.55,3741
2012-01-12,37,39,34.55,37.15,2616
2012-01-13,42,42,35.35,38.35,3773
2012-01-16,42.6,42.6,35.75,38,10789
2012-01-17,37.85,40.05,37.65,37.9,501
2012-01-18,39.95,39.95,37.25,37.45,919
2012-01-19,37,38.8,36.6,36.6,485
2012-01-20,35,37,35,36.75,313
2012-01-24,37,38,35.5,38,611
2012-01-25,39,39.9,37,37.6,3831
2012-01-27,36.6,39.4,36.6,37.4,5432
2012-01-30,36.05,37,36.05,37,133
2012-01-31,36.6,38.8,36.5,38.8,6879
2012-02-01,37,40.7,37,40.7,3107
2012-02-02,40,42.7,39.1,42.7,1012
2012-02-03,42,44.8,42,44.8,905
2012-02-06,47,47,42.75,42.75,1316
2012-02-07,41.25,42.5,41.25,41.5,180
2012-02-08,40.2,43,40.2,41.25,327
2012-02-09,43,43.3,40.75,43,424
2012-02-10,43,44.9,42.5,42.5,485
2012-02-13,41,44.5,41,42.25,653
2012-02-14,42.25,44.35,41.65,44.35,1421
2012-02-15,42.6,46.55,42.6,46.55,3587
2012-02-16,46.55,47,44.3,44.85,5385
2012-02-17,47,47.05,45.1,47,6071
2012-02-21,44.7,48.95,44.7,44.85,570
2012-02-22,47,47,44.3,44.45,1525
2012-02-23,43.5,44.95,42.55,43.6,1208
2012-02-24,43.25,43.5,42.75,42.75,3295
2012-02-27,43,43,43,43,2000
2012-02-28,41.1,44.65,41.1,42.5,1899
2012-02-29,44.5,44.5,41.5,42.7,2314
2012-03-01,43.85,43.85,40.75,41.55,707
2012-03-02,43.6,43.6,42.5,42.5,140
2012-03-03,42,44,42,42.3,60
2012-03-05,42,42.25,42,42.2,2904
2012-03-06,42.15,44.95,42.15,44.8,428
2012-03-07,42.6,42.6,41.35,41.35,855
2012-03-09,45,45,42.5,42.5,828
2012-03-12,42,44,41.6,41.95,4745
2012-03-13,41.8,42,41.6,42,145
2012-03-14,42,45,42,42.7,55352
2012-03-15,43,43.1,39.1,41.05,579
2012-03-16,40.1,42.9,39.1,40.15,4463
2012-03-19,38,40.8,38,39.85,1791
2012-03-20,38.5,40.15,38.5,40.1,61
2012-03-21,38,41.9,38,41.9,940
2012-03-22,42.2,43.95,42.2,42.75,349
2012-03-23,40.05,42.8,40.05,40.7,100
2012-03-27,41.5,41.5,38.45,39.9,153
2012-03-28,36.7,38.5,36.7,37.5,2032
2012-03-29,37,40.9,36,40.05,6008
2012-03-30,38.75,38.75,38.6,38.6,327
2012-04-02,38.2,41.75,38.2,40.35,1434
2012-04-04,40,40,39.55,39.55,350
2012-04-09,40,40,40,40,87
2012-04-10,39.7,43.9,38,39.55,323
2012-04-11,38,43.5,38,38.95,278
2012-04-12,41.5,41.75,41.5,41.75,123
2012-04-13,40.45,40.45,40.45,40.45,50
2012-04-16,43,43.9,38.15,42.2,1625
2012-04-17,42.25,44,41.5,42.2,3369
2012-04-18,40.55,44.75,40.55,42,432
2012-04-19,43.95,43.95,40.25,43.5,353
2012-04-20,41.4,41.45,41.4,41.45,376
2012-04-23,40.15,40.5,40.15,40.25,284
2012-04-24,40.5,40.5,40.5,40.5,132
2012-04-25,40.05,40.25,38.35,38.35,1033
2012-04-26,39.95,40,38.8,39.95,253
2012-04-27,38.15,38.15,38,38.05,477
2012-04-30,38.15,39.6,38,39.6,375
2012-05-02,38,40.2,37.85,40.2,555
2012-05-03,40.25,40.25,39.9,39.9,161
2012-05-04,38.1,39.6,36.6,36.65,488
2012-05-07,39,39.65,39,39.3,2
2012-05-08,38.7,40.25,37,39.75,1346
2012-05-09,43,43,40,40,3
2012-05-10,38,39,37.25,38.1,790
2012-05-11,39,39.95,36.6,36.7,850
2012-05-14,39,39,36.55,39,203
2012-05-15,36,36,35.8,35.9,202
2012-05-16,35.8,38,34.4,37.35,283
2012-05-17,40,42.95,35.2,35.4,652
2012-05-18,34,35,33.1,33.85,1139
2012-05-22,33.2,35.6,33.2,33.7,729
2012-05-23,33.7,33.7,32.95,33,858
2012-05-24,32,33.5,31.6,32.85,1710
2012-05-25,31,32.45,31,32.45,314
2012-05-28,31.25,34,31.2,33,696
2012-05-29,35,35.8,33.5,35,1790
2012-05-30,33,34.85,33,34.8,707
2012-05-31,32.6,34.8,32.5,33.15,630
2012-06-01,35,35.75,34.05,34.05,767
2012-06-04,32.1,33.4,31.1,32,738
2012-06-05,31,36.35,31,31.5,1679
2012-06-06,30.25,34,30.25,32.95,1616
2012-06-07,35,35,32.15,32.2,270
2012-06-08,33.95,34.35,32.15,34,845
2012-06-11,33.3,33.3,33.3,33.3,1
2012-06-12,31.95,36.95,31.9,34.85,2390
2012-06-13,33.5,35,33.5,35,201
2012-06-15,34,34,34,34,50
2012-06-18,32.7,33.55,32.55,33.55,192
2012-06-20,35,35,34.9,35,200
2012-06-21,33.6,33.6,33.35,33.35,333
2012-06-22,34,36.2,34,35,4251
2012-06-25,36.85,36.9,34.7,35.35,1445
2012-06-26,35.9,37.7,34,34,1901
2012-06-27,36,36,33.8,33.8,1808
2012-06-28,32.8,36.7,32.8,35.95,201
2012-06-29,38,40.95,35.2,36.5,11036
2012-07-02,37.5,37.5,35,35,192
2012-07-03,36.45,36.45,34.75,35,72
2012-07-04,37,41.95,36,41.4,19993
2012-07-05,41,42.45,38.5,39.35,5841
2012-07-06,47.2,47.2,38,41.3,1738
2012-07-09,43,44.8,42,42.65,10260
2012-07-10,42.9,44.9,42.55,42.55,2346
2012-07-11,42.65,43.7,38.05,40.25,14737
2012-07-12,40.1,41.8,38.7,40.45,834
2012-07-13,38.65,41.5,36.4,40.65,3024
2012-07-16,39.3,39.3,38,38,838
2012-07-17,38,39.9,37.6,38.8,743
2012-07-18,37.1,39.75,37.1,39.75,675
2012-07-19,39.05,39.3,39,39.05,1281
2012-07-20,39,40,39,39.55,1811
2012-07-23,37,41.35,37,39,1008
2012-07-24,37.6,39.9,37.6,39.5,1617
2012-07-25,38.5,38.5,38,38.5,801
2012-07-26,37.45,39.95,36.25,36.45,4286
2012-07-27,39,39.8,36.5,37.95,2241
2012-07-30,36.9,38,36.05,36.55,1004
2012-07-31,36.5,38.4,36.45,37,2383
2012-08-01,36.3,36.95,36.25,36.3,672
2012-08-02,34.85,36.5,34.85,36.45,413
2012-08-03,34,35.2,33.8,35,2291
2012-08-06,37,38.15,34.15,35.55,1464
2012-08-07,35,36,35,35.95,1562
2012-08-08,36,40,35.05,36.25,238
2012-08-09,34,37,33.5,35.35,498
2012-08-10,38,38,34.9,34.9,263
2012-08-13,28.15,37,28.15,36.35,223
2012-08-14,35.5,36.85,34.1,35.1,721
2012-08-16,36.45,36.8,35,36.25,680
2012-08-17,36.2,38.5,35.1,37,2569
2012-08-21,40,40,35.5,36.15,454
2012-08-22,36,37.5,35.55,35.75,1928
2012-08-23,35.2,36.5,33.75,36.5,467
2012-08-24,34.9,36.6,34.9,36.1,255
2012-08-27,35.5,36,34.6,35.9,1455
2012-08-28,35.45,37.95,34.1,36,904
2012-08-29,35.5,35.5,32,34,1164
2012-08-30,34,34.05,34,34.05,122
2012-08-31,36,36.8,34.3,36.25,1090
2012-09-03,34,37.5,34,37,203
2012-09-04,35,35.05,35,35.05,120
2012-09-05,38,38,35,35.45,18382
2012-09-06,35.2,36.9,35.2,36.85,1076
2012-09-07,36.75,37,36,36,1253
2012-09-10,34.9,39.9,34.9,35.7,6662
2012-09-11,35.4,36,34.7,35.05,11721
2012-09-12,39,39,35.2,37.35,5848
2012-09-13,36.6,37.1,36,36.35,176
2012-09-14,37.85,37.9,35.5,36.35,1302
2012-09-17,35,36.75,35,35.5,1438
2012-09-18,37.9,38,36.6,37.6,1242
2012-09-20,36,37.9,35,37.9,1818
2012-09-21,37.9,40,36,39.05,4881
2012-09-24,35.65,41.95,35.65,38,4202
2012-09-25,34.8,40.6,34.8,37.55,2379
2012-09-26,35.5,39.5,35.5,39,1998
2012-09-27,36.7,40.6,36.7,39.05,2970
2012-09-28,38.25,40.9,38.25,38.6,1298
2012-10-01,36.35,41,36.35,39.95,7358
2012-10-03,40,41.3,39.15,40.7,2815
2012-10-04,40.1,41,39.95,40,2821
2012-10-05,40,41,39.5,40.2,9841
2012-10-08,38.35,42.95,38,42.15,11439
2012-10-09,40.55,42.5,40.5,41.9,2532
2012-10-10,40.7,41,40.1,40.5,996
2012-10-11,40.35,41,40.1,41,390
2012-10-12,40,42.3,40,41,4383
2012-10-15,43.6,43.6,40.25,41.15,411
2012-10-16,40.1,42.35,40.1,40.5,1926
2012-10-17,40.2,40.9,40.1,40.1,6001
2012-10-18,40.05,41.75,39.95,40.6,8994
2012-10-19,40.5,40.5,40,40.45,10495
2012-10-22,38.65,40.05,38.65,40,4446
2012-10-23,40,40.05,39.6,40.05,5204
2012-10-25,39.95,40,39.1,40,1010
2012-10-26,38.65,39.05,38.15,39,311
2012-10-29,38.5,38.5,38.5,38.5,1
2012-10-30,38.5,39.15,37.8,38,3404
2012-10-31,38,43.75,38,41.65,6192
2012-11-01,44.5,44.5,40.5,41.3,5090
2012-11-02,41.3,41.85,40.15,40.2,7300
2012-11-05,40,43.2,40,41.8,7059
2012-11-06,43,43.9,41,41.2,11544
2012-11-07,41.2,43.5,41.2,42.2,1520
2012-11-08,40.25,46.4,40.25,44.25,14270
2012-11-09,45.9,45.9,42.5,42.9,2447
2012-11-12,45,45,42.75,42.8,3711
2012-11-13,44.3,46.4,44.3,45.4,11462
2012-11-15,43.25,46.45,43.25,45.1,13897
2012-11-16,46.9,46.9,43,43.45,10951
2012-11-19,43.4,43.75,41,42.5,3420
2012-11-20,41,45.7,41,44.15,7003
2012-11-21,43.1,45.65,43,45,5635
2012-11-22,45,45.5,44.05,45.25,5189
2012-11-23,45.25,45.25,44.5,44.55,6313
2012-11-26,43.8,46,43.65,44.1,6108
2012-11-27,42.05,45,42.05,43.5,2058
2012-11-29,42.45,45.9,42.25,45,15738
2012-11-30,46.5,47.6,44.6,45.2,8186
2012-12-03,45.5,45.5,45,45,13943
2012-12-04,45,45.15,45,45,7481
2012-12-05,45.2,46.65,45,45.1,649
2012-12-06,43,46,43,45.7,1914
2012-12-07,44.35,46,44.35,44.95,2377
2012-12-10,44.75,45,44.5,45,2000
2012-12-11,45,45,44.5,44.75,1802
2012-12-12,44.35,44.35,44.1,44.1,347
2012-12-13,46,46,44,45,12702
2012-12-14,45.1,45.9,44.5,45,25764
2012-12-17,53.95,53.95,45.05,45.55,10356
2012-12-18,45.75,46,45.1,46,2068
2012-12-19,45.45,46.6,45.45,45.5,2723
2012-12-20,44.8,46.7,44.8,46.55,423
2012-12-21,45.05,45.15,44.3,45,4977
