Date,Open,High,Low,Close,Volume
2019-09-23,99.85,111.65,98.45,109.15,6810
2019-09-24,106.3,109.9,101,102.15,768
2019-09-25,101,106,98.2,98.45,2214
2019-09-26,108.7,108.7,93.15,102.8,8135
2019-09-27,101,106,100.1,102.65,859193
2019-09-30,101.2,107.4,100,100,1361
2019-10-01,98.4,101.4,92.05,95.95,5419
2019-10-03,98.6,98.6,93.05,94.2,469
2019-10-04,96.9,96.9,86.95,88.9,867
2019-10-07,89,91.25,89,89.45,639
2019-10-09,92.9,92.9,89,89.5,1048
2019-10-10,88.95,88.95,85.15,85.55,497
2019-10-11,85.15,90.3,85.15,87.65,1386
2019-10-14,83.15,88,83.15,88,2305
2019-10-15,86,91,83.25,85.55,2985
2019-10-16,85.55,89.6,84.05,87.75,460
2019-10-17,85.1,87.75,85.1,85.8,566
2019-10-18,85.55,88.05,83,87,5397
2019-10-22,85.1,97,85.1,94.4,1872
2019-10-23,95.75,108.8,95.75,97.65,2763
2019-10-24,101.2,101.2,96,98.9,1077
2019-10-25,97,97,91.25,92.85,2605
2019-10-27,90.05,98.5,88,95.15,2833
2019-10-29,97.9,108,91.05,95.15,4746
2019-10-30,95.5,96.9,90.6,94.45,790
2019-10-31,96.9,96.9,93.25,93.55,2305
2019-11-01,93.1,104.9,90.1,94.5,14974
2019-11-04,97.75,108.7,95.1,101.55,26624
2019-11-05,102.1,106.05,99.05,102.45,2582
2019-11-06,101,103.45,100.2,102.2,485
2019-11-07,101.05,101.05,95.3,97.65,4920
2019-11-08,97.9,101.55,91.05,93.7,3146
2019-11-11,99.85,106.95,92.7,103.85,159029
2019-11-13,109.1,115.5,98.2,100.65,67888
2019-11-14,99,104.8,94.15,95.25,3691
2019-11-15,94.75,99.5,92,92.4,4281
2019-11-18,93,95.3,90.1,91.8,7192
2019-11-19,91.8,94.35,88.6,91.7,2264
2019-11-20,90.55,103.75,90.2,94.75,24035
2019-11-21,94.15,99.45,93.15,94.65,4072
2019-11-22,95.9,95.9,92,93.5,2383
2019-11-25,94.35,96.7,92,92.5,4202
2019-11-26,92.65,95.9,92.05,93.05,2617
2019-11-27,97.35,97.4,91.05,91.8,1456
2019-11-28,90,92.65,90,91.75,2487
2019-11-29,91.05,94.85,89.05,90.65,8910
2019-12-02,91,91.7,89.1,89.95,623
2019-12-03,91.4,91.4,86,86.65,3415
2019-12-04,85.6,92,85.1,91.25,4338
2019-12-05,92,95.5,89.1,91.15,4313
2019-12-06,90,92.9,87.3,88.55,1597
2019-12-09,90,91.5,85.55,89.65,1705
2019-12-10,89.5,90,88.95,89,259
2019-12-11,88,89.95,85.1,88.15,2196
2019-12-12,89,90.95,86,89.8,4185
2019-12-13,90,93.9,89,93.5,8589
2019-12-16,96.8,99.2,90.05,91.45,36900
2019-12-17,90.6,93.8,90.6,92.05,3904
2019-12-18,94,94,91.25,91.9,2765
2019-12-19,92,92.95,89.65,90.1,1563
2019-12-20,90.1,90.1,85.55,86.35,12769
2019-12-23,87.35,87.35,83.35,86.4,2439
2019-12-24,86.4,92,84.1,89.55,11708
2019-12-26,90.55,90.55,88,88.95,3738
2019-12-27,88.95,92,88.4,91.2,2187
2019-12-30,96.55,99.85,89.95,92.7,26046
2019-12-31,92.7,92.7,90.2,91.2,2922
2020-01-01,91.2,91.3,89.05,90.4,1958
2020-01-02,90.25,92,89,90.5,4733
2020-01-03,90.7,93.45,89.25,90.05,5965
2020-01-06,89,89,84.15,86.35,6951
2020-01-07,88,93.8,87.1,91.55,7943
2020-01-08,92,92,87.4,90.05,4615
2020-01-09,91,92.5,88.15,90.55,1921
2020-01-10,91.9,106,90.85,99,66705
2020-01-13,101.95,108,95.6,103.2,50595
2020-01-14,105.95,118.7,98.55,101.55,15316
2020-01-15,100.05,102.7,97.65,100.15,2768
2020-01-16,102.75,102.75,96.1,99.7,7416
2020-01-17,99.7,100,97,97.65,3275
2020-01-20,97.65,98,94.05,95.05,2448
2020-01-21,94,98.8,92.4,96.3,3427
2020-01-22,95,100.35,94.4,97.15,1609
2020-01-23,97.8,99,95.1,96.2,2412
2020-01-24,97,107.7,97,97.75,6565
2020-01-27,98.3,104.9,95.05,98.95,8144
2020-01-28,100,100,96.8,97.35,2925
2020-01-29,97.35,106.1,97.35,104.9,21473
2020-01-30,104.9,110.4,98.35,102.5,55955
2020-01-31,109.5,109.5,100.1,103.35,5193
2020-02-01,107.35,107.35,95.65,96.45,8791
2020-02-03,96.5,99.9,92.1,94.4,3770
2020-02-04,94.1,99.5,90.6,97.7,4917
2020-02-05,96,102,94.65,96.05,6122
2020-02-06,97,98,95.6,96.7,4284
2020-02-07,96,103.05,96,98.35,5549
2020-02-10,101.95,101.95,97,99.8,1893
2020-02-11,102.4,102.4,97.95,98.05,1272
2020-02-12,98.05,106.5,97,98.15,22598
2020-02-13,98.05,100.2,97.55,98.35,2308
2020-02-14,98.05,99.8,97.5,98.05,1879
2020-02-17,99.45,100,97.95,98.05,3047
2020-02-18,98.05,101,98,99.05,2037
2020-02-19,99,101,98,98.8,2998
2020-02-20,97.2,100.35,97.15,99.95,4641
2020-02-24,99,101.9,94.3,99.9,21203
2020-02-25,104.5,104.5,97,99.7,7492
2020-02-26,99.7,101,98.1,99.8,5617
2020-02-27,99,100.05,98.2,99.75,4514
2020-02-28,98,99,95.1,96.2,19888
2020-03-02,95.1,99.75,91.95,95.75,339885
2020-03-03,94.55,95.7,87.15,91.8,4463
2020-03-04,90.75,94.9,88,91.25,3716
2020-03-05,92.25,94,90,90,2664
2020-03-06,82.1,88.95,80.25,85.85,2130
2020-03-09,85.05,85.05,75.55,78.3,9035
2020-03-11,84.95,84.95,73.4,77.45,3603
2020-03-12,71.3,78.35,62,68.75,9327
2020-03-13,56.05,76.95,56,67.45,2274
2020-03-16,65,68,57.95,60,6233
2020-03-17,59.55,65.55,58.3,58.3,1786
2020-03-18,59,60.75,53,55.05,3311
2020-03-19,50.4,56.35,49.55,52.55,2718
2020-03-20,57.8,57.8,53,57.15,2753
2020-03-23,57.75,57.8,51.45,51.55,6487
2020-03-24,47.4,52.05,47.4,48.2,4324
2020-03-25,44.05,53,44.05,51.5,1819
2020-03-26,52.95,56.6,50.05,50.15,861
2020-03-27,51,52.9,46.45,48.1,3145
2020-03-30,48.1,48.1,46.9,47.75,498
2020-03-31,50.6,52.5,47.5,52.4,5997
2020-04-01,56.4,56.4,49.95,50,541
2020-04-03,46.4,55,46.4,53.1,693
2020-04-07,50,57.95,50,55.95,1644
2020-04-08,59.85,61.5,52.6,55.6,4910
2020-04-09,52.05,61.15,52.05,59.9,2562
2020-04-13,56.1,59.4,55.3,57.4,619
2020-04-15,60,62,59,59.25,793
2020-04-16,62.9,63.55,56.55,61.25,474
2020-04-17,65.8,65.8,60,63.05,713
2020-04-20,68,68,57.5,59.85,4135
2020-04-21,59.85,61.85,54.2,59.75,990
2020-04-22,59,59,55.15,56,1284
2020-04-23,56.4,59.5,56.4,56.6,380
2020-04-24,56,57.5,53.4,54.05,709
2020-04-27,50.4,59.3,49.25,56.75,11675
2020-04-28,53.4,57.95,53.4,55.55,2072
2020-04-29,55,57.45,53.6,53.65,1830
2020-04-30,53.6,56.3,51.5,52.8,4344
2020-05-04,51.05,55.9,48.15,49.05,4415
2020-05-05,47.5,51,47.5,48.5,4858
2020-05-06,52.3,53.35,46.4,53.35,9024
2020-05-07,56.8,58.65,53.6,58.65,10316
2020-05-08,61,64.5,61,64.5,3536
2020-05-11,70,70.95,62.5,64.8,23951
2020-05-12,64.8,64.8,61.6,61.6,5653
2020-05-13,63.2,64.65,61.1,64.65,5110
2020-05-14,64.65,64.65,61.45,62.95,3337
2020-05-15,62.9,65.85,60.25,62.9,3696
2020-05-18,61.15,61.15,59.8,59.8,1575
2020-05-19,59,62,56.85,60.35,3698
2020-05-20,59.45,60,57.35,58.2,4467
2020-05-21,55.5,60.35,55.5,56.5,2536
2020-05-22,56.3,58.45,55,56.45,1582
2020-05-26,54,57.75,53.95,56.9,3718
2020-05-27,56.9,58.9,55.05,56.6,2462
2020-05-28,56.55,58.8,55.7,56.75,3619
2020-05-29,56.05,58.5,54.45,56.8,5169
2020-06-01,58.4,59.5,56.8,57.65,6741
2020-06-02,56.35,58.95,56.35,58.55,7036
2020-06-03,60.75,60.75,57.25,58.2,4996
2020-06-04,59.35,61.1,56.05,59.55,8944
2020-06-05,63.8,65.5,58.8,63.55,9504
2020-06-08,63,69.9,61.45,69.9,22666
2020-06-09,76.8,76.8,70.5,70.65,19117
2020-06-10,74.5,74.5,64.05,67.85,7783
2020-06-11,71.35,71.9,63.6,69.45,6448
2020-06-12,68,69.35,63.3,64.55,3216
2020-06-15,67.85,71,63.75,69.1,20076
2020-06-16,70.9,73,66.2,66.75,12369
2020-06-17,65.55,69.45,65.05,67.95,7895
2020-06-18,65.2,67.9,65.05,66.85,960
2020-06-19,69.85,72.4,65.6,67.85,4683
2020-06-22,70.8,71.4,67.3,70.1,7098
2020-06-23,70.9,74,66.35,72.15,12113
2020-06-24,73.9,73.9,69.1,70.85,4183
2020-06-25,67.15,71.4,67,68.2,2657
2020-06-26,71.35,71.8,68.5,69.95,5491
2020-06-29,69.95,69.95,67.4,69.6,1108
2020-06-30,72.55,74.4,67.05,67.7,2653
2020-07-01,68.5,68.5,66.4,67,1258
2020-07-02,70.9,70.9,67.05,67.4,1833
2020-07-03,67.5,67.5,64.4,66,1701
2020-07-06,67.9,72.6,67.85,72.6,67890
2020-07-07,73.9,73.9,67.35,68.45,34797
2020-07-08,69.8,69.8,66,68.1,15639
2020-07-09,68,68,66,66.45,8202
2020-07-10,66.75,67.4,65,65.35,7995
2020-07-13,65.1,68.45,64.5,65.1,8232
2020-07-14,67.7,67.75,62.1,62.25,4372
2020-07-15,62.55,64.4,60.5,60.6,3631
2020-07-16,62,63.4,58.1,62.65,9658
2020-07-17,60.7,64.9,60.7,61.55,5182
2020-07-20,61.5,62.8,59.4,60.55,13266
2020-07-21,60.55,61.9,60.2,60.35,3890
2020-07-22,59.15,60.9,59.1,59.65,1924
2020-07-23,59.1,62.4,59,59.85,3886
2020-07-24,59.65,59.8,58,58.7,6331
2020-07-27,58,62.45,57.6,60.65,4530
2020-07-28,59.95,63.5,59.95,62.9,5067
2020-07-29,62.05,66.45,61.2,64,5042
2020-07-30,66.9,66.9,60.4,62.05,5466
2020-07-31,65.45,65.5,60.5,63.85,3794
2020-08-03,63.7,63.7,61.3,61.95,1019
2020-08-04,60.25,63.8,60.2,62.95,2342
2020-08-05,63.55,66.05,61.7,64.35,7834
2020-08-06,65.35,67,62.75,66.8,4922
2020-08-07,65.15,80.15,65.15,80.15,64708
2020-08-10,87.8,91.6,84.1,87.2,111759
2020-08-11,88.9,97.9,87,90.45,159529
2020-08-12,91.75,91.8,82.65,85.7,19375
2020-08-13,88.6,88.6,80.2,80.7,13803
2020-08-14,82.75,86.4,81.1,84.3,8570
2020-08-17,84.3,84.75,80.3,81.15,4489
2020-08-18,80.65,81.9,79.1,80,6257
2020-08-19,82,85.95,80.7,82.65,8050
2020-08-20,80.25,84.9,80.2,83.6,7991
2020-08-21,85.85,96.7,81.65,93.75,125276
2020-08-24,91.6,95,90.15,91,21590
2020-08-25,91,91,85.65,87,7604
2020-08-26,87.2,88.45,84.2,86.5,4397
2020-08-27,86.6,91.8,83.3,87.45,17092
2020-08-28,88.95,90.8,85.4,86.85,7030
2020-08-31,85.65,95,80,82.1,9055
2020-09-01,82.1,85,75,81.25,3873
2020-09-02,79.75,84.9,77.25,81.1,3687
2020-09-03,85,85,81.1,82,2570
2020-09-04,82.95,84.8,78.2,81.4,5626
2020-09-07,78.3,86.95,77.5,78.35,7346
2020-09-08,77.05,81,77.05,79.4,3619
2020-09-09,77.4,78.7,76.1,77.95,4359
2020-09-10,77.95,83.8,77,81.1,7332
2020-09-11,77.3,79.8,75.3,78.3,8681
2020-09-14,79.1,81.45,79.1,80.15,5318
2020-09-15,82,86.4,76,84.75,41060
2020-09-16,88.2,93.8,83.2,91.45,107991
2020-09-17,91.3,91.9,88.05,88.8,13305
2020-09-18,89.8,92,86.55,88.65,7710
2020-09-21,84.6,88.9,84.6,86.5,5699
2020-09-22,85,85,77.8,79.6,13742
2020-09-23,84.4,84.4,78.1,79.3,12125
2020-09-24,79.5,80.8,76.55,77.8,5248
2020-09-25,83.8,83.8,75.65,78.6,10788
2020-09-28,78.85,82.95,78,82,13937
2020-09-29,82,83.65,79.4,81.45,9492
2020-09-30,81.45,83.35,79.1,81.65,3477
2020-10-01,78.55,88.45,78.55,88.3,23232
2020-10-05,88.2,93.9,86,88.75,98415
2020-10-06,88.5,92.75,86.1,89.2,13675
2020-10-07,89.2,89.8,83.25,84.5,11550
2020-10-08,86.9,86.9,81.3,82.65,7301
2020-10-09,82.7,85.9,82.4,83.95,9817
2020-10-12,82,85.25,80.15,81.3,3026
2020-10-13,83.95,84,81.95,83,520
2020-10-14,82,82,79.05,81.15,7738
2020-10-15,82.95,83,79.4,80.3,6186
2020-10-16,85.1,89.5,80.2,81.6,5119
2020-10-19,77.2,85.55,77.2,84.4,10389
2020-10-20,83.05,84.5,81.4,82.05,7382
2020-10-21,83.35,86,80.2,81,9054
2020-10-22,83.35,83.4,80.25,81.3,3803
2020-10-23,80.6,84,80.55,83.2,2750
2020-10-26,83.15,85.35,79.95,80.75,6726
2020-10-27,80.85,85.6,80.5,82.5,16297
2020-10-28,82.75,86.5,81.1,83.25,18959
2020-10-29,85.2,85.25,81.7,82.8,2141
2020-10-30,84.35,84.4,81.05,81.85,3409
2020-11-02,81.05,81.95,80.15,81.05,1724
2020-11-03,81.55,83.35,80.65,82.45,5818
2020-11-04,84,90.05,81.35,87.75,71889
2020-11-05,88.15,92.9,83.15,90.2,38193
2020-11-06,92,92,86.15,89.5,24933
2020-11-09,87.55,91.9,87.25,89,19904
2020-11-10,87.45,96.8,87.4,92.55,70886
2020-11-11,92.95,93,86.15,87.55,12255
2020-11-12,92,92,80.3,84.1,15581
2020-11-13,86.85,86.85,83.55,85.25,3466
2020-11-14,88.15,89.85,83.2,85.85,3576
2020-11-17,89.55,89.6,86,86.4,8579
2020-11-18,87.45,92.8,85.2,88.95,36698
2020-11-19,86.75,91.95,86.5,89.95,13065
2020-11-20,91.75,91.75,87.45,88.35,12330
2020-11-23,88.4,92,87,87.6,17462
2020-11-24,88,95.9,88,89.7,78509
2020-11-25,92.35,93.5,87,89.05,14297
2020-11-26,89.95,90.05,88.15,89.55,4002
2020-11-27,89,97.9,88.7,96.5,131811
2020-12-01,96.5,96.5,90.3,94.2,47021
2020-12-02,93.25,95,92.25,93,16148
2020-12-03,93.6,95,92,93.05,13168
2020-12-04,93.5,102,93.45,97.9,124572
2020-12-07,99,100,96.15,97.3,14183
2020-12-08,98.5,98.55,93.45,94.6,15794
2020-12-09,94.05,98.9,91.25,96.4,27824
2020-12-10,96.5,97.5,93.3,95.75,16875
2020-12-11,95.05,97.8,94.1,95.8,232138
2020-12-14,98,99.9,96.3,97.15,26873
2020-12-15,103,111,100,107.45,232589
2020-12-16,107.45,115,104.35,107.05,79386
2020-12-17,109,110,104.2,105.15,23764
2020-12-18,105.25,107.35,100,102.5,38789
2020-12-21,104,104,93.1,93.95,40855
2020-12-22,93,97.85,87.45,92.65,26853
2020-12-23,95.75,104.95,94.05,100.65,28151
2020-12-24,101.55,103.95,96,98.85,14660
2020-12-28,98.85,100,95.95,98.1,23212
2020-12-29,99.95,104.8,98,102.55,50033
2020-12-30,102.55,102.55,98.2,100.05,14382
2020-12-31,100.1,102.9,98.4,101.65,13099
2021-01-01,101.65,109.6,99.4,103.5,107952
2021-01-04,104.8,106.95,102.15,103.8,15164
2021-01-05,101,105,99.25,100.8,36847
2021-01-06,103.55,109.5,99.6,103.85,153374
2021-01-07,104.5,107.9,103.55,104.85,26983
2021-01-08,106.8,106.8,102.45,103.05,14330
2021-01-11,103.85,106.35,101.35,102.6,10896
2021-01-12,102.95,104.85,99.3,100.65,23675
2021-01-13,100.7,101.95,99,99.5,11509
2021-01-14,99.15,105.1,98.15,101.15,35890
2021-01-15,101.2,102.35,98,98.85,21828
2021-01-18,99.95,101.85,98,98.8,11992
2021-01-19,101,101,95.15,98.3,10887
2021-01-20,98.35,101.5,97.5,98.05,12721
2021-01-21,98.15,100.4,96.55,96.95,10685
2021-01-22,97.2,97.8,95.55,97.35,5486
2021-01-25,98.1,99.1,94,94.6,8369
2021-01-27,95.6,96.25,90.15,91.6,10803
2021-01-28,91.65,104,90.05,95.2,6212
2021-01-29,96,96.35,92,93.1,5862
2021-02-01,94.75,95,93,93.75,5990
2021-02-02,96.35,97.95,94.45,94.95,4448
2021-02-03,95.35,97.9,93.25,94.85,9240
2021-02-04,94.9,99.8,92.65,96.9,27189
2021-02-05,97.45,99.85,94.05,95.35,9680
2021-02-08,98.45,98.45,95.1,95.55,4728
2021-02-09,95.6,98.25,94.5,95.15,3423
2021-02-10,95.2,95.3,92.35,93.4,11368
2021-02-11,91.1,94.2,91.1,92.7,6113
2021-02-12,97.45,98.6,92.4,97.9,15818
2021-02-15,97.9,98.75,93.1,94.35,19261
2021-02-16,93.55,93.7,92,92.05,9340
2021-02-17,93.8,94.05,90.2,90.8,9158
2021-02-18,90.85,92.35,90.85,91.65,4560
2021-02-19,90.95,92.65,90.05,90.3,5105
2021-02-22,90.15,91.65,89.1,90.7,6170
2021-02-23,90.7,91.6,89.1,89.6,2909
2021-02-24,90.95,90.95,87.3,90,1267
2021-02-25,90.75,90.95,88.2,89.55,5645
2021-02-26,89.05,90.7,88.9,89.35,2844
2021-03-01,89.35,94,86.15,92,9239
2021-03-02,95.5,95.5,90.2,90.95,2444
2021-03-03,91.1,98,90.05,95.4,22011
2021-03-04,95,95,92.45,93.5,6636
2021-03-05,93.55,94.15,91.8,91.85,6542
2021-03-08,93.35,98,88.1,95.6,30159
2021-03-09,97.4,97.45,92,92.7,6053
2021-03-10,94.35,95.9,92.05,93.25,2044
2021-03-12,94.7,94.9,90.55,90.75,9581
2021-03-15,90.75,91.65,88.2,90.3,4538
2021-03-16,90.35,94,88.55,91.2,6774
2021-03-17,91.75,93,89.05,89.35,6128
2021-03-18,91.35,92.7,85.3,87.8,8876
2021-03-19,88,89.45,83.35,85.55,3818
2021-03-22,85.75,93.4,85.3,88.8,5197
2021-03-23,89.9,89.9,86.2,86.95,2045
2021-03-24,88.15,89.75,83.05,86.05,13755
2021-03-25,84.4,87,83.4,84.9,4808
2021-03-26,86.95,89.4,82,85.9,11945
2021-03-30,89.7,90,85,85.9,12120
2021-03-31,85.45,88.45,82.5,84.7,8714
2021-04-01,84.05,85.85,82.65,84.1,3142
2021-04-05,85.1,87.85,83.5,83.95,3648
2021-04-06,84.5,86.5,84.2,84.8,3851
2021-04-07,84.5,86.25,82.25,83.9,4801
2021-04-08,84.9,85.8,83.9,84.55,3387
2021-04-09,84.15,85.5,84,84.2,5007
2021-04-12,84.2,84.2,77.3,78.1,4221
2021-04-13,78.65,82,78.6,80,2207
2021-04-15,78.7,83.85,78,78.2,1524
2021-04-16,80,81.4,75.7,77.8,4870
2021-04-19,78.7,78.7,72.15,74.25,4763
2021-04-20,77.65,77.65,73.65,74.45,2056
2021-04-22,72.5,77.15,72.5,75.6,8118
2021-04-23,78.9,81,75,78.4,6272
2021-04-26,78.4,79.9,77.05,79,2347
2021-04-27,81.4,81.4,76.25,77.3,3164
2021-04-28,79.95,81,77.3,78.05,9410
2021-04-29,78,79.35,78,78.35,1529
2021-04-30,80,80,76.1,79.25,5245
2021-05-03,77.6,80.7,77.6,80.1,4716
2021-05-04,79,81.9,79,80.85,2858
2021-05-05,80.6,82.6,80.5,81.95,4651
2021-05-06,82.05,82.5,78.5,78.95,7499
2021-05-07,78.75,87.6,78.35,85.35,20774
2021-05-10,84,91.6,84,87.95,20292
2021-05-11,87,91,86.9,89.95,8968
2021-05-12,89,89.9,87.65,87.95,4762
2021-05-14,90.2,90.2,84.45,85.6,4732
2021-05-17,88.7,91.65,85.15,87.2,8630
2021-05-18,87.25,88.35,85.7,87.1,4771
2021-05-19,89,89.9,85.15,86.55,6235
2021-05-20,87,87.8,84.5,85,7754
2021-05-21,86.2,102,85.9,102,184144
2021-05-24,107.4,113.9,101,104.15,449760
2021-05-25,104.35,106,95.25,99.45,112472
2021-05-26,103.5,108,95.35,98.15,33003
2021-05-27,101.9,103.85,94.3,96.25,45580
2021-05-28,97.95,101.5,95,95.95,32324
2021-05-31,96.05,101.1,95,95.3,13963
2021-06-01,95.05,103.4,95.05,99.85,116880
2021-06-02,103.7,107,99.25,103.95,96510
2021-06-03,105.85,106,102.05,102.9,21891
2021-06-04,102,102.3,98,100.35,20574
2021-06-07,100.35,106,98.6,102.8,34987
2021-06-08,103.45,105,102.8,103.05,26280
2021-06-09,102.05,103.4,99.3,100.4,23031
2021-06-10,99.9,103.15,98.3,102.35,23765
2021-06-11,101.35,102.95,100,100.5,10443
2021-06-14,101.25,108.8,97.15,105.6,157739
2021-06-15,106.95,107,101.4,102.75,25625
2021-06-16,103.85,106.9,100.85,101.5,14954
2021-06-17,101.05,104.05,100.75,101.5,21400
2021-06-18,103.4,103.4,97.35,101.1,22646
2021-06-21,97.05,101.9,97.05,100.45,22258
2021-06-22,102.55,106.95,99.25,103.5,69063
2021-06-23,105.95,106.5,103.1,105.15,20464
2021-06-24,105.95,106.85,101.15,102.2,11897
2021-06-25,103.45,103.75,99.75,101.25,20192
2021-06-28,100.65,105,100.05,104.4,31021
2021-06-29,104.4,104.4,101.6,101.75,15654
2021-06-30,102.35,103.75,101.5,101.65,13757
2021-07-01,102.8,117,101.05,109.85,202353
2021-07-02,110.45,131.8,110.3,125.5,784962
2021-07-05,128.05,142.5,120.25,128.4,575698
2021-07-06,130.5,130.5,122.4,124.8,70645
2021-07-07,124.9,133.35,122.45,124.45,64446
2021-07-08,127,146.8,126,136.95,530980
2021-07-09,137.95,139.15,134.15,135.15,71947
2021-07-12,138,138.3,130,132.55,47781
2021-07-13,132.65,137.5,132.65,133.85,29628
2021-07-14,132.95,137.5,132.35,134.65,25903
2021-07-15,134.9,144.4,132,139.8,105244
2021-07-16,139.8,141.9,135.65,136.4,28430
2021-07-19,136.9,142.2,134,135.9,48438
2021-07-20,132,140.95,129.15,129.15,15779
2021-07-22,130.1,130.1,123.3,124.55,14147
2021-07-23,125.85,130.5,125.85,127.05,5966
2021-07-26,127.05,128,125,125.1,3558
2021-07-27,125.1,128,121,122.3,9622
2021-07-28,120.7,125,116.2,121.3,18241
2021-07-29,121,125.5,117.05,123.35,9134
2021-07-30,121,122.65,120,121.1,4899
2021-08-02,119,124.5,118.95,120.05,11744
2021-08-03,121,123.6,118.75,120.1,4065
2021-08-04,122.9,125,121.2,121.3,10349
2021-08-05,121.5,124.95,120,120,6915
2021-08-06,121.3,123,120.1,120.5,1639
2021-08-09,120.5,123.95,120,120.35,6799
2021-08-10,120.05,122,117.25,118,10095
2021-08-11,116,118.45,115.1,116.3,12308
2021-08-12,116.25,121.8,116.25,119.95,11415
2021-08-13,120.5,123,120,120,4578
2021-08-16,121,124.9,120,120.2,5384
2021-08-17,120.2,122,117.8,117.85,6612
2021-08-18,116.05,122,116,119,3463
2021-08-20,119.5,122,119.5,120,6018
2021-08-23,120,120,119.1,119.25,7876
2021-08-24,119.5,125.2,119,125.2,175019
2021-08-25,130.9,131,127.85,130.5,14446
2021-08-26,132.2,132.2,124.05,125,5690
2021-08-27,127.9,128,125,125.8,5670
2021-08-30,125.8,127.5,120.1,123.8,6070
2021-08-31,125.65,125.65,120.2,123.35,2918
2021-09-01,123.35,124,120.3,121.05,6958
2021-09-02,123,123,120,120.8,23467
2021-09-03,120.15,122.85,120.15,121.55,3550
2021-09-06,123,123,121.55,122,2468
2021-09-07,122,124.75,120.3,122.8,1038
2021-09-08,124.3,124.3,121.05,122,2708
2021-09-09,121.7,123.9,120.25,121.55,16173
2021-09-13,121.55,123.45,121.1,121.2,5125
2021-09-14,121,124,120.6,123.05,7364
2021-09-15,121.5,123.8,121.1,122.15,3311
2021-09-16,121.05,123,119.5,120.8,32376
2021-09-17,122.4,122.4,120.1,120.55,6748
2021-09-20,124,124,120.05,120.85,5644
2021-09-21,122.95,122.95,120.5,121.5,1812
2021-09-22,122,127.55,120.05,127.1,9433
2021-09-23,126.95,131.8,126.95,128.3,13221
2021-09-24,131,131,124,125.55,2105
2021-09-27,129,129,122.1,124.75,3276
2021-09-28,122.1,122.95,120.1,120.7,8525
2021-09-29,122.7,124.9,120.65,124.9,1869
2021-09-30,122,124.85,121.2,122,2195
2021-10-01,121,122.9,120,120.05,8209
2021-10-04,120.15,123.95,120.15,122.25,5474
2021-10-05,122.25,122.95,121.1,121.9,4188
2021-10-06,121.9,126.45,121,121.55,4528
2021-10-07,121,123.9,121,121.7,2634
2021-10-08,124,127.75,124,125.3,13281
2021-10-11,127.75,129.9,124,124.8,13493
2021-10-12,122.05,129.45,122.05,126.65,5800
2021-10-13,129.3,129.3,123.1,125.7,13135
2021-10-14,125.45,128.1,122.1,123.15,15268
2021-10-18,127.75,127.75,121.25,123.4,8167
2021-10-19,123.25,126.5,122.45,123.35,10159
2021-10-20,124.05,126.4,123,123.5,4458
2021-10-21,125,125,123,123.3,5012
2021-10-22,125.05,128,122.4,124.9,6135
2021-10-25,124.3,125.55,122,122.7,6031
2021-10-26,122.85,124.7,120.5,121.35,8032
2021-10-27,121.05,124.75,121.05,121.4,2093
2021-10-28,121.4,123.4,120.5,121.65,15598
2021-10-29,121.45,123.8,121.35,121.7,6886
2021-11-01,123.8,123.8,121.7,123.05,1770
2021-11-02,125.75,125.75,121.35,123.1,3426
2021-11-03,123.35,124.5,122,122,4900
2021-11-04,123,126.5,123,125.45,6675
2021-11-08,126,131,126,129.9,19594
2021-11-09,131.5,131.5,124.55,127.2,6728
2021-11-10,127.2,129.45,124.55,128.2,4127
2021-11-11,130,130,122,123.35,5851
2021-11-12,125,129.5,125,129.5,16348
2021-11-15,135,135,127,130.25,13782
2021-11-16,134.7,134.7,126.75,131.05,26808
2021-11-17,126.25,134.5,126.25,130,13561
2021-11-18,125.8,130.95,125.8,128.9,11451
2021-11-22,127.15,131.95,124.1,127,17808
2021-11-23,123.05,131.5,123,128.45,10847
2021-11-24,132,133.75,129.55,130.55,18875
2021-11-25,132.7,134.4,130,130.1,12035
2021-11-26,125.55,131,125,125.7,12950
2021-11-29,125,131.95,124.55,131.95,12664
2021-11-30,134.65,138.5,130,130.6,22048
2021-12-01,134.9,137.1,129.1,137.05,22733
2021-12-02,143.9,143.9,130.3,143.9,58458
2021-12-03,148.5,151.05,148.5,151.05,23315
2021-12-06,158.5,158.6,155,158.6,28819
2021-12-07,167.7,168.7,150,152.1,72233
2021-12-08,161.8,161.8,150.5,153.5,13397
2021-12-09,160,161.4,151.5,157.25,34285
2021-12-10,158.4,172.95,154.5,162.35,58307
2021-12-13,164.9,167.8,155.35,157.2,14441
2021-12-14,152,164.4,152,162.9,112746
2021-12-15,164.8,166.8,157.05,159.1,13938
2021-12-16,151.55,164,151.55,155.95,4532
2021-12-17,151.6,159.9,148.2,148.45,7047
2021-12-20,147.5,147.5,141.05,141.05,3420
2021-12-21,134.05,139,134.05,137.85,5719
2021-12-22,134.2,144.7,132,141.85,17796
2021-12-23,147.65,148.9,145.05,148.9,6488
2021-12-24,142.6,156.3,142.6,156.3,6013
2021-12-27,157,163.85,157,159.9,7217
2021-12-28,158.95,160,158.95,159.1,5751
2021-12-29,158,159,153,156.45,1457
2021-12-30,149.3,156,149.3,151,1484
2021-12-31,150,155,143.5,153.85,6048
2022-01-03,153.25,158.9,147.2,152,6226
2022-01-04,153.05,154,145.6,152,3997
2022-01-05,145.4,153.85,145.4,146.8,4200
